1,0,183498825,-3.66,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,73.00,60.00,203.00,1.00,80.00,28.00,17.00,268.00,430.00,1.00,77.00
1,0,183524825,-3.66,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,56.00,59.00,202.00,2.00,82.00,28.00,17.00,267.00,428.00,1.00,77.00
1,0,183529046,-3.66,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,68.00,60.00,202.00,1.00,80.00,26.00,17.00,265.00,428.00,1.00,77.00
1,0,183538150,-3.66,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,66.00,59.00,201.00,3.00,81.00,26.00,17.00,267.00,428.00,1.00,77.00
1,0,183548849,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,60.00,198.00,2.00,84.00,27.00,17.00,267.00,428.00,1.00,77.00
1,0,183558848,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,64.00,59.00,200.00,2.00,84.00,26.00,17.00,264.00,428.00,1.00,77.00
1,0,183568838,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,67.00,62.00,200.00,2.00,82.00,28.00,18.00,266.00,428.00,1.00,77.00
1,0,183579025,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,63.00,59.00,203.00,2.00,80.00,27.00,17.00,266.00,428.00,1.00,77.00
1,0,183588838,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,61.00,203.00,3.00,84.00,26.00,17.00,263.00,428.00,1.00,77.00
1,0,183598851,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,67.00,61.00,202.00,4.00,82.00,27.00,17.00,266.00,429.00,1.00,77.00
1,0,183625939,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,56.00,60.00,202.00,2.00,83.00,27.00,17.00,268.00,428.00,1.00,76.00
1,0,183629017,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,59.00,203.00,2.00,81.00,27.00,17.00,265.00,428.00,1.00,77.00
1,0,183638610,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,68.00,61.00,198.00,2.00,81.00,28.00,17.00,266.00,428.00,1.00,77.00
1,0,183648821,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,61.00,202.00,2.00,80.00,27.00,17.00,265.00,429.00,1.00,77.00
1,0,183658829,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,62.00,199.00,1.00,84.00,27.00,17.00,268.00,428.00,1.00,78.00
1,0,183668823,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,60.00,203.00,2.00,81.00,29.00,17.00,266.00,428.00,1.00,77.00
1,0,183679026,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,71.00,64.00,200.00,3.00,82.00,26.00,17.00,268.00,428.00,1.00,77.00
1,0,183688489,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,255.00,69.00,62.00,203.00,1.00,83.00,26.00,17.00,268.00,429.00,1.00,77.00
1,0,183698845,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,71.00,60.00,203.00,3.00,79.00,26.00,18.00,269.00,429.00,1.00,77.00
1,0,183725939,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,58.00,59.00,202.00,2.00,82.00,26.00,18.00,266.00,429.00,1.00,77.00
1,0,183729047,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,68.00,60.00,203.00,1.00,86.00,26.00,18.00,267.00,428.00,1.00,77.00
1,0,183738534,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,73.00,62.00,198.00,1.00,80.00,27.00,17.00,266.00,429.00,1.00,76.00
1,0,183748852,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,70.00,60.00,203.00,2.00,81.00,27.00,18.00,266.00,429.00,1.00,77.00
1,0,183758819,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,68.00,59.00,203.00,2.00,86.00,26.00,18.00,265.00,428.00,1.00,77.00
1,0,183768830,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,59.00,201.00,2.00,82.00,26.00,18.00,263.00,429.00,1.00,76.00
1,0,183779024,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,62.00,204.00,1.00,80.00,29.00,18.00,265.00,429.00,1.00,78.00
1,0,183788755,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,74.00,60.00,203.00,3.00,81.00,28.00,17.00,269.00,429.00,1.00,77.00
1,0,183798884,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,64.00,59.00,201.00,1.00,83.00,26.00,17.00,269.00,429.00,1.00,77.00
1,0,183825204,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,255.00,60.00,62.00,203.00,2.00,80.00,27.00,17.00,263.00,429.00,1.00,76.00
1,0,183829008,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,66.00,64.00,203.00,3.00,84.00,26.00,17.00,270.00,429.00,1.00,76.00
1,0,183838407,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,72.00,61.00,203.00,3.00,80.00,27.00,17.00,269.00,428.00,1.00,77.00
1,0,183848819,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,59.00,197.00,3.00,83.00,27.00,17.00,266.00,430.00,1.00,77.00
1,0,183858823,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,62.00,203.00,2.00,84.00,27.00,18.00,264.00,429.00,1.00,77.00
1,0,183868838,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,70.00,60.00,203.00,1.00,83.00,27.00,17.00,266.00,429.00,1.00,77.00
1,0,183879025,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,66.00,60.00,201.00,3.00,86.00,26.00,18.00,266.00,428.00,1.00,76.00
1,0,183888836,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,72.00,62.00,204.00,3.00,84.00,26.00,18.00,267.00,429.00,1.00,76.00
1,0,183898837,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,63.00,63.00,202.00,1.00,81.00,27.00,18.00,266.00,428.00,1.00,77.00
1,0,183926162,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,60.00,62.00,203.00,2.00,85.00,28.00,18.00,267.00,429.00,1.00,77.00
1,0,183929238,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,60.00,201.00,3.00,86.00,28.00,18.00,267.00,429.00,1.00,76.00
1,0,183938359,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,58.00,201.00,3.00,83.00,28.00,17.00,268.00,429.00,1.00,77.00
1,0,183948859,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,69.00,63.00,203.00,1.00,81.00,28.00,17.00,266.00,428.00,1.00,77.00
1,0,183958848,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,61.00,203.00,2.00,80.00,27.00,18.00,266.00,428.00,1.00,76.00
1,0,183968837,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,67.00,61.00,203.00,2.00,85.00,26.00,18.00,265.00,429.00,1.00,77.00
1,0,183979011,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,58.00,201.00,2.00,84.00,27.00,17.00,268.00,430.00,1.00,77.00
1,0,183988857,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,75.00,62.00,197.00,1.00,84.00,28.00,18.00,266.00,429.00,1.00,77.00
1,0,183998866,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,69.00,59.00,200.00,2.00,82.00,26.00,18.00,267.00,429.00,1.00,77.00
1,0,184025656,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,56.00,60.00,201.00,2.00,80.00,28.00,18.00,269.00,429.00,1.00,76.00
1,0,184029111,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,64.00,60.00,201.00,2.00,82.00,29.00,18.00,268.00,429.00,1.00,79.00
1,0,184038842,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,67.00,60.00,203.00,2.00,81.00,27.00,18.00,268.00,429.00,1.00,77.00
1,0,184048949,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,62.00,201.00,1.00,80.00,27.00,18.00,264.00,429.00,1.00,77.00
1,0,184058933,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,61.00,203.00,1.00,81.00,28.00,19.00,270.00,428.00,1.00,76.00
1,0,184068939,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,60.00,203.00,2.00,82.00,27.00,18.00,268.00,428.00,1.00,77.00
1,0,184079135,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,70.00,63.00,204.00,3.00,83.00,26.00,17.00,267.00,429.00,1.00,77.00
1,0,184088627,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,74.00,62.00,203.00,3.00,80.00,26.00,18.00,267.00,430.00,1.00,77.00
1,0,184098928,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,67.00,62.00,200.00,2.00,83.00,29.00,18.00,268.00,429.00,1.00,77.00
1,0,184125035,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,56.00,62.00,204.00,4.00,81.00,27.00,18.00,263.00,430.00,1.00,77.00
1,0,184129122,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,65.00,200.00,1.00,80.00,27.00,17.00,263.00,430.00,1.00,77.00
1,0,184138400,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,61.00,203.00,3.00,84.00,26.00,19.00,268.00,429.00,1.00,77.00
1,0,184148961,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,67.00,60.00,201.00,1.00,80.00,27.00,17.00,266.00,429.00,1.00,76.00
1,0,184158962,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,68.00,64.00,204.00,3.00,84.00,27.00,17.00,266.00,429.00,1.00,76.00
1,0,184168932,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,69.00,62.00,203.00,3.00,81.00,28.00,18.00,267.00,430.00,1.00,77.00
1,0,184179146,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,72.00,59.00,203.00,1.00,82.00,27.00,18.00,266.00,430.00,1.00,76.00
1,0,184188482,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,63.00,201.00,3.00,80.00,27.00,17.00,266.00,429.00,1.00,76.00
1,0,184198940,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,68.00,61.00,202.00,3.00,83.00,26.00,19.00,267.00,429.00,1.00,77.00
1,0,184226125,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,59.00,61.00,204.00,2.00,83.00,26.00,18.00,268.00,429.00,1.00,76.00
1,0,184229207,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,67.00,59.00,204.00,1.00,80.00,27.00,17.00,269.00,430.00,1.00,76.00
1,0,184238445,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,63.00,65.00,202.00,2.00,86.00,26.00,17.00,269.00,428.00,1.00,76.00
1,0,184248958,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,60.00,204.00,2.00,80.00,27.00,18.00,270.00,429.00,1.00,77.00
1,0,184258958,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,72.00,60.00,203.00,1.00,81.00,26.00,18.00,268.00,429.00,1.00,76.00
1,0,184268947,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,71.00,61.00,202.00,3.00,81.00,27.00,18.00,269.00,429.00,1.00,76.00
1,0,184279136,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,64.00,203.00,3.00,79.00,26.00,19.00,266.00,429.00,1.00,76.00
1,0,184288576,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,66.00,201.00,1.00,83.00,28.00,18.00,268.00,429.00,1.00,76.00
1,0,184298958,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,67.00,201.00,2.00,80.00,27.00,18.00,267.00,430.00,1.00,76.00
1,0,184325118,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,58.00,67.00,201.00,1.00,85.00,26.00,18.00,267.00,429.00,1.00,77.00
1,0,184329133,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,60.00,204.00,2.00,80.00,28.00,18.00,269.00,429.00,1.00,76.00
1,0,184338347,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,64.00,63.00,202.00,2.00,80.00,27.00,18.00,268.00,428.00,1.00,77.00
1,0,184348961,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,69.00,60.00,201.00,2.00,82.00,26.00,18.00,270.00,429.00,1.00,77.00
1,0,184358963,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,72.00,61.00,203.00,2.00,82.00,26.00,18.00,263.00,430.00,1.00,77.00
1,0,184368948,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,71.00,64.00,204.00,3.00,81.00,26.00,19.00,266.00,429.00,1.00,76.00
1,0,184379147,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,65.00,60.00,203.00,2.00,83.00,27.00,19.00,269.00,429.00,1.00,77.00
1,0,184388779,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,68.00,60.00,200.00,2.00,82.00,27.00,19.00,265.00,430.00,1.00,76.00
1,0,184398928,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,68.00,63.00,202.00,1.00,81.00,26.00,18.00,267.00,430.00,1.00,76.00
1,0,184424967,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,55.00,60.00,201.00,2.00,83.00,26.00,19.00,268.00,429.00,1.00,78.00
1,0,184429135,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,69.00,62.00,202.00,1.00,80.00,26.00,18.00,266.00,430.00,1.00,76.00
1,0,184438847,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,63.00,61.00,196.00,1.00,84.00,27.00,19.00,268.00,429.00,1.00,76.00
1,0,184448947,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,61.00,201.00,1.00,82.00,26.00,19.00,267.00,429.00,1.00,76.00
1,0,184458954,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,63.00,59.00,203.00,3.00,80.00,28.00,18.00,266.00,430.00,1.00,76.00
1,0,184468928,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,72.00,62.00,203.00,1.00,81.00,27.00,19.00,267.00,430.00,1.00,77.00
1,0,184479135,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,65.00,68.00,201.00,2.00,83.00,27.00,18.00,269.00,430.00,1.00,76.00
1,0,184488939,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,62.00,199.00,1.00,85.00,25.00,17.00,268.00,430.00,1.00,75.00
1,0,184498957,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,67.00,63.00,204.00,1.00,82.00,29.00,18.00,269.00,430.00,1.00,77.00
1,0,184525776,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,61.00,62.00,203.00,3.00,80.00,26.00,18.00,268.00,430.00,1.00,76.00
1,0,184529098,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,65.00,202.00,2.00,82.00,26.00,17.00,268.00,430.00,1.00,77.00
1,0,184538876,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,66.00,61.00,201.00,2.00,85.00,27.00,18.00,269.00,430.00,1.00,76.00
1,0,184548947,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,64.00,201.00,3.00,82.00,27.00,19.00,267.00,429.00,1.00,76.00
1,0,184558939,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,68.00,64.00,203.00,1.00,83.00,26.00,18.00,266.00,430.00,1.00,77.00
1,0,184568946,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,68.00,200.00,2.00,86.00,27.00,19.00,265.00,430.00,1.00,77.00
1,0,184579116,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,68.00,60.00,200.00,1.00,81.00,27.00,19.00,266.00,430.00,1.00,77.00
1,0,184588953,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,68.00,69.00,201.00,2.00,85.00,27.00,18.00,267.00,429.00,1.00,76.00
1,0,184598957,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,68.00,66.00,202.00,1.00,80.00,27.00,19.00,267.00,430.00,1.00,77.00
1,0,184624802,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,64.00,61.00,202.00,2.00,81.00,26.00,19.00,268.00,430.00,1.00,78.00
1,0,184629135,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,68.00,66.00,202.00,2.00,80.00,27.00,19.00,267.00,430.00,1.00,77.00
1,0,184638731,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,63.00,64.00,201.00,2.00,83.00,28.00,19.00,267.00,430.00,1.00,77.00
1,0,184648957,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,71.00,67.00,202.00,2.00,83.00,26.00,19.00,267.00,430.00,1.00,78.00
1,0,184658929,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,68.00,59.00,203.00,3.00,82.00,27.00,19.00,268.00,430.00,1.00,78.00
1,0,184668914,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,69.00,62.00,203.00,2.00,81.00,26.00,19.00,268.00,430.00,1.00,77.00
1,0,184679117,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,67.00,60.00,200.00,2.00,82.00,27.00,20.00,264.00,430.00,1.00,77.00
1,0,184688894,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,68.00,62.00,200.00,2.00,82.00,28.00,19.00,267.00,430.00,1.00,77.00
1,0,184698928,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,64.00,199.00,3.00,82.00,27.00,20.00,265.00,429.00,1.00,77.00
1,0,184724798,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,63.00,68.00,201.00,3.00,82.00,26.00,18.00,269.00,429.00,1.00,77.00
1,0,184729160,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,71.00,66.00,199.00,1.00,83.00,27.00,19.00,266.00,430.00,1.00,77.00
1,0,184738726,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,66.00,201.00,3.00,83.00,27.00,18.00,265.00,430.00,1.00,77.00
1,0,184748977,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,67.00,61.00,204.00,3.00,82.00,27.00,18.00,267.00,430.00,1.00,78.00
1,0,184758947,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,61.00,201.00,3.00,82.00,28.00,19.00,267.00,430.00,1.00,78.00
1,0,184768948,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,59.00,201.00,3.00,83.00,26.00,19.00,266.00,430.00,1.00,77.00
1,0,184779146,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,65.00,64.00,203.00,3.00,86.00,27.00,19.00,267.00,430.00,1.00,78.00
1,0,184788943,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,68.00,65.00,197.00,1.00,80.00,27.00,19.00,266.00,430.00,1.00,77.00
1,0,184799051,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,73.00,65.00,203.00,1.00,83.00,27.00,18.00,265.00,430.00,1.00,77.00
1,0,184825060,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,56.00,67.00,198.00,3.00,86.00,26.00,19.00,263.00,430.00,1.00,77.00
1,0,184829154,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,65.00,204.00,2.00,83.00,26.00,19.00,265.00,430.00,1.00,77.00
1,0,184838897,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,63.00,204.00,1.00,83.00,26.00,19.00,267.00,430.00,1.00,77.00
1,0,184849012,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,70.00,60.00,202.00,1.00,83.00,27.00,18.00,265.00,430.00,1.00,77.00
1,0,184859060,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,67.00,67.00,204.00,1.00,82.00,27.00,18.00,268.00,430.00,1.00,77.00
1,0,184869016,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,68.00,200.00,1.00,85.00,27.00,18.00,263.00,430.00,1.00,77.00
1,0,184879242,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,74.00,64.00,202.00,3.00,81.00,27.00,19.00,269.00,430.00,1.00,76.00
1,0,184889036,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,255.00,65.00,65.00,204.00,3.00,81.00,27.00,19.00,264.00,430.00,1.00,78.00
1,0,184899050,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,64.00,203.00,3.00,80.00,30.00,19.00,265.00,430.00,1.00,78.00
1,0,184925038,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,56.00,59.00,203.00,3.00,81.00,27.00,19.00,267.00,430.00,1.00,77.00
1,0,184929257,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,61.00,204.00,3.00,82.00,26.00,18.00,266.00,430.00,1.00,77.00
1,0,184938827,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,63.00,200.00,3.00,80.00,27.00,18.00,266.00,430.00,1.00,78.00
1,0,184949071,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,61.00,203.00,2.00,81.00,28.00,18.00,266.00,430.00,1.00,77.00
1,0,184959081,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,64.00,203.00,1.00,84.00,26.00,20.00,267.00,430.00,1.00,77.00
1,0,184969054,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,67.00,64.00,204.00,3.00,79.00,27.00,19.00,267.00,430.00,1.00,77.00
1,0,184979239,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,67.00,69.00,203.00,1.00,83.00,27.00,18.00,266.00,430.00,1.00,77.00
1,0,184989048,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,62.00,202.00,1.00,82.00,27.00,19.00,270.00,430.00,1.00,76.00
1,0,184999040,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,64.00,203.00,2.00,81.00,27.00,17.00,266.00,430.00,1.00,77.00
1,0,185025538,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,57.00,60.00,200.00,3.00,84.00,27.00,18.00,266.00,430.00,1.00,77.00
1,0,185029224,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,66.00,201.00,1.00,82.00,26.00,18.00,268.00,430.00,1.00,75.00
1,0,185038806,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,256.00,68.00,67.00,201.00,1.00,81.00,27.00,18.00,268.00,430.00,1.00,78.00
1,0,185049053,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,67.00,64.00,201.00,1.00,84.00,27.00,19.00,267.00,430.00,1.00,77.00
1,0,185059061,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,74.00,61.00,202.00,2.00,82.00,27.00,19.00,261.00,430.00,1.00,78.00
1,0,185069041,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,63.00,202.00,3.00,80.00,27.00,18.00,267.00,430.00,1.00,78.00
1,0,185079228,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,61.00,204.00,3.00,83.00,27.00,19.00,264.00,430.00,1.00,78.00
1,0,185089037,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,70.00,60.00,204.00,3.00,83.00,28.00,19.00,269.00,430.00,1.00,77.00
1,0,185099054,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,59.00,201.00,1.00,80.00,27.00,18.00,267.00,430.00,1.00,77.00
1,0,185125570,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,61.00,62.00,202.00,2.00,83.00,27.00,18.00,266.00,430.00,1.00,77.00
1,0,185129264,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,58.00,201.00,1.00,85.00,27.00,18.00,268.00,430.00,1.00,77.00
1,0,185138829,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,66.00,60.00,201.00,1.00,81.00,27.00,18.00,266.00,430.00,1.00,76.00
1,0,185149070,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,64.00,202.00,2.00,85.00,27.00,19.00,265.00,430.00,1.00,77.00
1,0,185159061,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,61.00,203.00,1.00,86.00,27.00,19.00,263.00,431.00,1.00,77.00
1,0,185169025,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,63.00,202.00,1.00,80.00,27.00,18.00,269.00,430.00,1.00,77.00
1,0,185179257,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,72.00,65.00,204.00,2.00,80.00,27.00,19.00,267.00,431.00,1.00,77.00
1,0,185188748,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,74.00,62.00,204.00,2.00,85.00,27.00,18.00,267.00,430.00,1.00,77.00
1,0,185199070,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,60.00,200.00,2.00,82.00,27.00,18.00,266.00,429.00,1.00,77.00
1,0,185225430,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,63.00,61.00,202.00,3.00,79.00,29.00,18.00,268.00,430.00,1.00,77.00
