1,0,41833965,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,281.00,82.00,77.00,201.00,1.00,85.00,28.00,31.00,287.00,418.00,1.00,81.00
1,0,41843977,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,286.00,83.00,70.00,204.00,2.00,90.00,29.00,32.00,287.00,419.00,1.00,82.00
1,0,41853965,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,281.00,79.00,69.00,201.00,1.00,95.00,27.00,30.00,287.00,418.00,1.00,81.00
1,0,41863970,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,278.00,82.00,72.00,201.00,3.00,90.00,27.00,29.00,287.00,418.00,1.00,79.00
1,0,41873976,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,277.00,82.00,71.00,200.00,1.00,93.00,28.00,33.00,287.00,417.00,0.00,80.00
1,0,41883968,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,286.00,80.00,72.00,201.00,3.00,87.00,27.00,29.00,287.00,417.00,1.00,79.00
1,0,41910977,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,285.00,76.00,69.00,204.00,3.00,85.00,27.00,31.00,286.00,418.00,1.00,79.00
1,0,41913982,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,286.00,76.00,68.00,202.00,2.00,89.00,27.00,33.00,287.00,418.00,1.00,81.00
1,0,41923965,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,284.00,82.00,72.00,203.00,3.00,91.00,28.00,34.00,287.00,417.00,1.00,84.00
1,0,41933967,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,286.00,84.00,73.00,202.00,1.00,95.00,27.00,32.00,286.00,419.00,1.00,82.00
1,0,41943965,-7.13,-4.61,-4.89,-0.45,0.09,-0.86,0.23,280.00,82.00,76.00,204.00,1.00,85.00,26.00,32.00,287.00,418.00,1.00,84.00
1,0,41953966,-7.13,-4.62,-4.89,-0.45,0.09,-0.86,0.23,276.00,76.00,68.00,203.00,1.00,89.00,27.00,30.00,287.00,419.00,1.00,82.00
1,0,41963965,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,76.00,204.00,1.00,88.00,27.00,33.00,287.00,419.00,1.00,79.00
1,0,41973977,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,282.00,78.00,72.00,200.00,2.00,92.00,26.00,32.00,286.00,418.00,1.00,80.00
1,0,41983965,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,286.00,81.00,69.00,202.00,3.00,86.00,28.00,30.00,287.00,418.00,1.00,79.00
1,0,42010752,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,285.00,67.00,68.00,207.00,3.00,90.00,27.00,31.00,287.00,417.00,1.00,84.00
1,0,42013966,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,283.00,76.00,72.00,203.00,3.00,85.00,27.00,33.00,287.00,418.00,1.00,84.00
1,0,42023979,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,286.00,80.00,72.00,203.00,1.00,92.00,27.00,34.00,288.00,419.00,1.00,81.00
1,0,42033965,-7.12,-4.62,-4.89,-0.44,0.09,-0.86,0.23,281.00,80.00,72.00,205.00,2.00,96.00,26.00,31.00,287.00,418.00,1.00,83.00
1,0,42043969,-7.12,-4.63,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,72.00,205.00,1.00,95.00,27.00,31.00,287.00,418.00,1.00,79.00
1,0,42053965,-7.12,-4.63,-4.89,-0.44,0.09,-0.86,0.23,286.00,82.00,68.00,201.00,1.00,90.00,28.00,32.00,288.00,418.00,1.00,84.00
1,0,42063972,-7.12,-4.63,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,70.00,202.00,2.00,86.00,30.00,33.00,287.00,418.00,0.00,85.00
1,0,42073965,-7.12,-4.63,-4.89,-0.44,0.09,-0.86,0.23,285.00,81.00,71.00,204.00,1.00,91.00,28.00,31.00,287.00,419.00,1.00,85.00
1,0,42083965,-7.11,-4.63,-4.89,-0.44,0.09,-0.86,0.23,281.00,83.00,69.00,202.00,1.00,96.00,29.00,32.00,288.00,417.00,0.00,82.00
1,0,42110768,-7.11,-4.63,-4.89,-0.44,0.09,-0.86,0.23,280.00,62.00,72.00,205.00,2.00,87.00,29.00,31.00,287.00,420.00,1.00,79.00
1,0,42114007,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,281.00,76.00,71.00,202.00,1.00,94.00,27.00,31.00,287.00,418.00,0.00,82.00
1,0,42123965,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,286.00,83.00,72.00,207.00,3.00,95.00,28.00,31.00,287.00,418.00,0.00,84.00
1,0,42133965,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,284.00,80.00,66.00,207.00,1.00,96.00,28.00,33.00,288.00,419.00,0.00,83.00
1,0,42143965,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,281.00,82.00,71.00,204.00,1.00,96.00,30.00,30.00,287.00,419.00,1.00,83.00
1,0,42153965,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,277.00,82.00,69.00,206.00,2.00,90.00,28.00,31.00,288.00,419.00,1.00,82.00
1,0,42163979,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,286.00,78.00,69.00,202.00,2.00,90.00,27.00,33.00,287.00,418.00,0.00,79.00
1,0,42173965,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,286.00,83.00,73.00,204.00,3.00,95.00,27.00,33.00,288.00,419.00,1.00,82.00
1,0,42183977,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,286.00,77.00,75.00,208.00,2.00,88.00,28.00,29.00,288.00,418.00,1.00,86.00
1,0,42211202,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,284.00,83.00,72.00,207.00,1.00,93.00,31.00,33.00,288.00,418.00,1.00,79.00
1,0,42213965,-7.11,-4.64,-4.89,-0.44,0.09,-0.86,0.23,282.00,83.00,72.00,204.00,2.00,87.00,28.00,31.00,288.00,417.00,1.00,79.00
1,0,42223965,-7.11,-4.65,-4.89,-0.44,0.09,-0.86,0.23,281.00,82.00,74.00,205.00,1.00,95.00,28.00,34.00,288.00,419.00,1.00,82.00
1,0,42233965,-7.11,-4.65,-4.89,-0.44,0.09,-0.86,0.23,278.00,79.00,75.00,207.00,3.00,95.00,27.00,31.00,287.00,420.00,1.00,76.00
1,0,42243965,-7.11,-4.65,-4.89,-0.44,0.09,-0.86,0.23,284.00,83.00,70.00,206.00,1.00,95.00,28.00,30.00,288.00,418.00,1.00,82.00
1,0,42253965,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,284.00,79.00,70.00,208.00,3.00,87.00,28.00,31.00,288.00,418.00,1.00,79.00
1,0,42263965,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,281.00,82.00,76.00,206.00,2.00,89.00,27.00,31.00,288.00,418.00,0.00,79.00
1,0,42273965,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,277.00,82.00,74.00,208.00,1.00,93.00,28.00,32.00,287.00,417.00,1.00,83.00
1,0,42283977,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,281.00,80.00,72.00,207.00,2.00,92.00,28.00,30.00,288.00,418.00,1.00,84.00
1,0,42310758,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,284.00,67.00,68.00,205.00,3.00,93.00,27.00,31.00,288.00,419.00,1.00,82.00
1,0,42313969,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,284.00,76.00,70.00,205.00,2.00,95.00,28.00,29.00,287.00,421.00,1.00,79.00
1,0,42323965,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,278.00,82.00,70.00,209.00,1.00,94.00,30.00,30.00,288.00,421.00,1.00,82.00
1,0,42333967,-7.10,-4.65,-4.89,-0.44,0.09,-0.86,0.23,283.00,82.00,74.00,207.00,1.00,90.00,28.00,30.00,286.00,418.00,1.00,80.00
1,0,42343965,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,286.00,82.00,67.00,206.00,1.00,85.00,30.00,33.00,288.00,419.00,0.00,79.00
1,0,42353965,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,286.00,83.00,72.00,203.00,1.00,87.00,27.00,29.00,287.00,418.00,0.00,81.00
1,0,42363965,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,285.00,82.00,67.00,205.00,1.00,90.00,27.00,30.00,286.00,418.00,1.00,84.00
1,0,42373977,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,285.00,77.00,68.00,202.00,1.00,95.00,28.00,30.00,288.00,419.00,1.00,80.00
1,0,42383967,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,282.00,81.00,68.00,202.00,2.00,88.00,28.00,30.00,288.00,419.00,1.00,82.00
1,0,42410542,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,277.00,65.00,72.00,206.00,2.00,88.00,27.00,30.00,288.00,419.00,1.00,81.00
1,0,42413982,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,285.00,78.00,76.00,202.00,1.00,86.00,27.00,32.00,287.00,417.00,1.00,82.00
1,0,42423965,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,276.00,78.00,76.00,205.00,2.00,89.00,29.00,32.00,287.00,418.00,0.00,83.00
1,0,42433965,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,279.00,76.00,73.00,204.00,1.00,86.00,29.00,31.00,287.00,417.00,1.00,80.00
1,0,42443977,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,282.00,78.00,68.00,201.00,2.00,93.00,28.00,31.00,288.00,419.00,0.00,81.00
1,0,42453965,-7.10,-4.66,-4.89,-0.44,0.09,-0.86,0.23,286.00,83.00,67.00,206.00,2.00,89.00,28.00,29.00,287.00,419.00,1.00,82.00
1,0,42463977,-7.09,-4.66,-4.89,-0.44,0.09,-0.86,0.23,282.00,77.00,72.00,202.00,1.00,93.00,27.00,32.00,287.00,418.00,1.00,82.00
1,0,42473966,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,286.00,76.00,72.00,205.00,2.00,93.00,28.00,29.00,287.00,418.00,1.00,84.00
1,0,42483972,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,278.00,76.00,68.00,201.00,1.00,90.00,26.00,33.00,287.00,420.00,1.00,81.00
1,0,42510757,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,287.00,66.00,77.00,207.00,1.00,87.00,28.00,32.00,287.00,420.00,1.00,80.00
1,0,42513966,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,72.00,205.00,1.00,88.00,27.00,31.00,287.00,421.00,1.00,85.00
1,0,42523965,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,282.00,80.00,74.00,202.00,2.00,91.00,29.00,30.00,288.00,419.00,1.00,85.00
1,0,42533965,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,284.00,82.00,76.00,205.00,1.00,93.00,27.00,29.00,287.00,419.00,1.00,82.00
1,0,42543965,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,282.00,80.00,76.00,204.00,2.00,89.00,27.00,29.00,288.00,419.00,1.00,79.00
1,0,42553977,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,282.00,76.00,74.00,203.00,2.00,93.00,29.00,29.00,287.00,418.00,1.00,82.00
1,0,42563965,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,69.00,208.00,1.00,94.00,27.00,29.00,288.00,421.00,1.00,81.00
1,0,42573965,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,283.00,76.00,73.00,205.00,1.00,88.00,28.00,30.00,287.00,421.00,1.00,80.00
1,0,42583965,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,284.00,76.00,68.00,202.00,1.00,95.00,28.00,31.00,287.00,420.00,0.00,82.00
1,0,42611030,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,287.00,64.00,73.00,202.00,3.00,90.00,29.00,29.00,287.00,418.00,1.00,81.00
1,0,42613966,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,287.00,75.00,75.00,202.00,1.00,94.00,28.00,31.00,287.00,419.00,1.00,84.00
1,0,42623977,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,287.00,75.00,68.00,205.00,2.00,95.00,27.00,30.00,287.00,418.00,1.00,85.00
1,0,42633977,-7.09,-4.67,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,71.00,202.00,1.00,92.00,29.00,29.00,288.00,421.00,1.00,83.00
1,0,42643965,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,284.00,83.00,70.00,204.00,1.00,88.00,31.00,30.00,287.00,419.00,1.00,85.00
1,0,42653965,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,278.00,83.00,74.00,204.00,1.00,88.00,29.00,33.00,287.00,419.00,1.00,80.00
1,0,42663965,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,278.00,82.00,77.00,205.00,1.00,93.00,28.00,33.00,287.00,418.00,1.00,83.00
1,0,42673969,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,280.00,82.00,75.00,205.00,3.00,85.00,30.00,33.00,288.00,419.00,1.00,82.00
1,0,42683965,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,283.00,78.00,75.00,203.00,3.00,88.00,29.00,29.00,287.00,419.00,1.00,83.00
1,0,42710769,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,284.00,67.00,73.00,204.00,2.00,87.00,27.00,29.00,288.00,419.00,1.00,85.00
1,0,42713966,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,275.00,77.00,75.00,204.00,1.00,85.00,27.00,30.00,288.00,420.00,1.00,83.00
1,0,42723965,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,287.00,83.00,74.00,203.00,3.00,97.00,27.00,33.00,287.00,419.00,1.00,85.00
1,0,42733977,-7.09,-4.68,-4.89,-0.44,0.09,-0.86,0.23,284.00,74.00,73.00,207.00,1.00,93.00,27.00,30.00,288.00,419.00,1.00,82.00
1,0,42743969,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,283.00,83.00,74.00,204.00,1.00,88.00,26.00,31.00,287.00,418.00,0.00,82.00
1,0,42753977,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,284.00,79.00,71.00,207.00,2.00,95.00,27.00,29.00,287.00,420.00,1.00,85.00
1,0,42763965,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,285.00,83.00,70.00,205.00,2.00,89.00,29.00,31.00,288.00,421.00,1.00,84.00
1,0,42773981,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,279.00,78.00,74.00,204.00,1.00,95.00,27.00,32.00,288.00,421.00,1.00,81.00
1,0,42783965,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,286.00,82.00,71.00,204.00,3.00,87.00,28.00,29.00,287.00,419.00,1.00,82.00
1,0,42811355,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,286.00,63.00,77.00,203.00,2.00,95.00,29.00,29.00,287.00,419.00,1.00,85.00
1,0,42813965,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,282.00,82.00,73.00,203.00,3.00,91.00,29.00,30.00,287.00,421.00,1.00,84.00
1,0,42823965,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,284.00,81.00,75.00,205.00,1.00,85.00,30.00,30.00,288.00,419.00,1.00,79.00
1,0,42833977,-7.08,-4.68,-4.89,-0.44,0.09,-0.86,0.23,274.00,81.00,73.00,203.00,1.00,88.00,27.00,29.00,288.00,419.00,1.00,83.00
1,0,42843965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,285.00,80.00,76.00,202.00,1.00,95.00,28.00,30.00,288.00,420.00,1.00,83.00
1,0,42853965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,287.00,78.00,73.00,203.00,2.00,85.00,28.00,31.00,287.00,421.00,1.00,85.00
1,0,42863969,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,287.00,78.00,70.00,202.00,3.00,87.00,27.00,29.00,288.00,419.00,1.00,84.00
1,0,42873965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,284.00,75.00,76.00,206.00,1.00,88.00,28.00,31.00,288.00,419.00,1.00,86.00
1,0,42883965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,280.00,82.00,75.00,205.00,2.00,95.00,28.00,31.00,289.00,420.00,1.00,85.00
1,0,42910499,-7.08,-4.69,-4.89,-0.44,0.08,-0.86,0.23,283.00,67.00,77.00,204.00,3.00,91.00,28.00,29.00,287.00,419.00,1.00,81.00
1,0,42913966,-7.08,-4.69,-4.89,-0.44,0.08,-0.86,0.23,284.00,76.00,72.00,207.00,1.00,90.00,27.00,29.00,288.00,419.00,1.00,83.00
1,0,42923965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,286.00,81.00,68.00,205.00,3.00,85.00,28.00,32.00,286.00,420.00,1.00,82.00
1,0,42933977,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,286.00,80.00,72.00,206.00,1.00,95.00,28.00,29.00,288.00,419.00,0.00,81.00
1,0,42943965,-7.08,-4.69,-4.89,-0.44,0.08,-0.86,0.23,278.00,82.00,72.00,202.00,1.00,96.00,28.00,31.00,288.00,420.00,1.00,85.00
1,0,42953977,-7.08,-4.69,-4.89,-0.44,0.08,-0.86,0.23,285.00,79.00,70.00,202.00,1.00,91.00,29.00,33.00,288.00,419.00,0.00,84.00
1,0,42963965,-7.08,-4.69,-4.89,-0.44,0.08,-0.86,0.23,282.00,81.00,72.00,203.00,3.00,91.00,30.00,31.00,288.00,421.00,1.00,85.00
1,0,42973969,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,279.00,81.00,76.00,202.00,1.00,92.00,27.00,31.00,288.00,420.00,0.00,81.00
1,0,42983965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,287.00,82.00,76.00,206.00,1.00,88.00,28.00,29.00,288.00,420.00,1.00,81.00
1,0,43010795,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,283.00,68.00,71.00,202.00,1.00,90.00,29.00,31.00,288.00,418.00,1.00,80.00
1,0,43013966,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,286.00,75.00,68.00,205.00,2.00,92.00,28.00,29.00,288.00,420.00,1.00,83.00
1,0,43023977,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,287.00,76.00,74.00,209.00,1.00,88.00,30.00,30.00,289.00,420.00,1.00,80.00
1,0,43033965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,274.00,78.00,77.00,207.00,2.00,90.00,28.00,31.00,288.00,421.00,1.00,85.00
1,0,43043965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,280.00,84.00,72.00,207.00,3.00,90.00,27.00,32.00,288.00,420.00,0.00,80.00
1,0,43053965,-7.08,-4.69,-4.89,-0.44,0.09,-0.86,0.23,287.00,78.00,73.00,203.00,2.00,95.00,29.00,30.00,288.00,420.00,1.00,83.00
1,0,43063965,-7.08,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,82.00,76.00,204.00,2.00,88.00,29.00,29.00,288.00,420.00,1.00,82.00
1,0,43073965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,83.00,71.00,205.00,1.00,88.00,29.00,30.00,287.00,420.00,1.00,80.00
1,0,43083965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,83.00,69.00,205.00,1.00,87.00,27.00,31.00,288.00,419.00,1.00,80.00
1,0,43110756,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,278.00,69.00,75.00,206.00,3.00,94.00,27.00,30.00,287.00,420.00,1.00,84.00
1,0,43113966,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,81.00,76.00,207.00,1.00,95.00,28.00,31.00,288.00,420.00,1.00,83.00
1,0,43123965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,280.00,82.00,77.00,202.00,2.00,96.00,27.00,29.00,287.00,420.00,1.00,80.00
1,0,43133965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,282.00,82.00,74.00,203.00,1.00,95.00,27.00,30.00,288.00,420.00,1.00,82.00
1,0,43143965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,286.00,79.00,71.00,204.00,1.00,88.00,29.00,33.00,288.00,419.00,1.00,82.00
1,0,43153968,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,279.00,82.00,77.00,206.00,3.00,89.00,28.00,30.00,287.00,420.00,1.00,83.00
1,0,43163977,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,275.00,80.00,71.00,207.00,1.00,89.00,27.00,32.00,288.00,420.00,0.00,83.00
1,0,43173965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,276.00,83.00,75.00,207.00,2.00,89.00,29.00,30.00,287.00,419.00,1.00,80.00
1,0,43183977,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,283.00,80.00,73.00,207.00,2.00,95.00,28.00,29.00,289.00,420.00,1.00,80.00
1,0,43210774,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,64.00,75.00,207.00,2.00,94.00,28.00,30.00,287.00,420.00,1.00,84.00
1,0,43213966,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,285.00,80.00,73.00,206.00,1.00,85.00,27.00,29.00,287.00,421.00,1.00,85.00
1,0,43223965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,284.00,82.00,74.00,205.00,2.00,92.00,28.00,31.00,288.00,418.00,1.00,83.00
1,0,43233977,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,285.00,79.00,69.00,206.00,2.00,94.00,27.00,31.00,288.00,420.00,1.00,84.00
1,0,43243972,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,276.00,82.00,75.00,208.00,1.00,95.00,29.00,29.00,287.00,420.00,1.00,83.00
1,0,43253965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,286.00,77.00,72.00,203.00,1.00,95.00,27.00,31.00,288.00,421.00,1.00,84.00
1,0,43263965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,275.00,79.00,70.00,205.00,1.00,87.00,27.00,32.00,288.00,421.00,1.00,84.00
1,0,43273965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,282.00,78.00,74.00,208.00,3.00,88.00,27.00,31.00,288.00,420.00,1.00,84.00
1,0,43283965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,282.00,79.00,74.00,203.00,1.00,95.00,27.00,30.00,288.00,420.00,1.00,81.00
1,0,43311056,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,282.00,68.00,71.00,203.00,3.00,94.00,29.00,30.00,289.00,420.00,1.00,82.00
1,0,43313966,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,279.00,75.00,71.00,205.00,1.00,89.00,28.00,29.00,288.00,421.00,1.00,85.00
1,0,43323965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,277.00,77.00,75.00,206.00,2.00,89.00,28.00,33.00,288.00,420.00,1.00,82.00
1,0,43333965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,278.00,83.00,69.00,207.00,2.00,89.00,27.00,30.00,288.00,419.00,0.00,82.00
1,0,43343977,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,278.00,80.00,71.00,205.00,1.00,93.00,27.00,34.00,287.00,420.00,1.00,82.00
1,0,43353965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,275.00,75.00,72.00,207.00,1.00,92.00,30.00,32.00,288.00,420.00,1.00,79.00
1,0,43363977,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,286.00,80.00,73.00,205.00,1.00,93.00,30.00,30.00,288.00,418.00,0.00,84.00
1,0,43373971,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,279.00,75.00,75.00,204.00,2.00,89.00,28.00,30.00,288.00,419.00,1.00,84.00
1,0,43383965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,276.00,80.00,71.00,207.00,2.00,86.00,27.00,33.00,287.00,419.00,1.00,87.00
1,0,43410801,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,65.00,73.00,207.00,2.00,90.00,30.00,30.00,289.00,418.00,1.00,83.00
1,0,43413988,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,84.00,70.00,206.00,1.00,87.00,27.00,33.00,288.00,420.00,1.00,80.00
1,0,43423977,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,77.00,68.00,205.00,1.00,87.00,30.00,31.00,289.00,418.00,1.00,85.00
1,0,43433965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,83.00,75.00,205.00,3.00,87.00,28.00,31.00,288.00,420.00,1.00,82.00
1,0,43443965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,77.00,207.00,1.00,85.00,28.00,34.00,288.00,421.00,1.00,83.00
1,0,43453965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,83.00,72.00,207.00,2.00,88.00,29.00,30.00,287.00,418.00,1.00,82.00
1,0,43463972,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,82.00,77.00,203.00,2.00,94.00,28.00,32.00,288.00,420.00,1.00,82.00
1,0,43473965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,78.00,73.00,203.00,2.00,90.00,29.00,32.00,287.00,419.00,1.00,80.00
1,0,43483965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,82.00,72.00,207.00,3.00,88.00,28.00,29.00,289.00,419.00,1.00,83.00
1,0,43510763,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,64.00,71.00,207.00,2.00,85.00,27.00,31.00,289.00,421.00,1.00,80.00
1,0,43513965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,285.00,76.00,75.00,206.00,1.00,93.00,27.00,32.00,288.00,420.00,1.00,85.00
1,0,43523977,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,82.00,71.00,206.00,1.00,93.00,28.00,32.00,288.00,420.00,1.00,82.00
1,0,43533967,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,80.00,71.00,208.00,2.00,93.00,28.00,32.00,288.00,419.00,1.00,83.00
1,0,43543977,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,79.00,70.00,205.00,3.00,87.00,27.00,33.00,288.00,421.00,1.00,83.00
1,0,43553965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,275.00,75.00,71.00,205.00,1.00,89.00,30.00,33.00,289.00,421.00,1.00,83.00
1,0,43563965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,281.00,82.00,73.00,206.00,1.00,91.00,27.00,31.00,288.00,419.00,0.00,85.00
