1,0,866790680,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,68.00,121.00,243.00,2.00,86.00,44.00,37.00,274.00,426.00,1.00,77.00
1,0,866802967,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,58.00,125.00,245.00,2.00,84.00,41.00,37.00,285.00,426.00,1.00,78.00
1,0,866812946,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,60.00,124.00,243.00,3.00,83.00,39.00,41.00,281.00,427.00,1.00,78.00
1,0,866837466,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,62.00,122.00,244.00,3.00,84.00,44.00,40.00,281.00,426.00,1.00,77.00
1,0,866840679,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,60.00,125.00,242.00,3.00,88.00,42.00,42.00,275.00,426.00,1.00,80.00
1,0,866852951,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,184.00,58.00,120.00,244.00,2.00,84.00,43.00,37.00,284.00,426.00,1.00,78.00
1,0,866862967,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,52.00,126.00,241.00,2.00,85.00,42.00,38.00,280.00,426.00,1.00,79.00
1,0,866872951,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,55.00,127.00,244.00,2.00,84.00,41.00,38.00,280.00,426.00,1.00,78.00
1,0,866882936,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,58.00,121.00,242.00,2.00,85.00,41.00,37.00,284.00,426.00,1.00,79.00
1,0,866890681,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,70.00,124.00,241.00,3.00,87.00,43.00,39.00,282.00,426.00,1.00,78.00
1,0,866902963,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,55.00,124.00,241.00,2.00,84.00,40.00,39.00,277.00,426.00,1.00,80.00
1,0,866912929,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,180.00,59.00,123.00,244.00,3.00,83.00,41.00,38.00,277.00,426.00,1.00,79.00
1,0,866937731,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,66.00,124.00,240.00,3.00,83.00,43.00,38.00,274.00,426.00,1.00,79.00
1,0,866940670,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,180.00,69.00,118.00,242.00,2.00,87.00,40.00,37.00,284.00,426.00,1.00,79.00
1,0,866952931,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,184.00,54.00,128.00,242.00,2.00,88.00,42.00,38.00,282.00,426.00,1.00,78.00
1,0,866962972,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,185.00,53.00,118.00,244.00,3.00,86.00,41.00,37.00,281.00,426.00,1.00,77.00
1,0,866972948,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,182.00,54.00,122.00,242.00,3.00,85.00,43.00,40.00,280.00,426.00,1.00,79.00
1,0,866982964,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,180.00,58.00,128.00,241.00,3.00,88.00,40.00,38.00,277.00,426.00,0.00,80.00
1,0,866990681,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,187.00,67.00,128.00,242.00,2.00,85.00,43.00,39.00,281.00,426.00,1.00,77.00
1,0,867002925,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,185.00,55.00,121.00,239.00,3.00,84.00,44.00,37.00,281.00,426.00,1.00,78.00
1,0,867012960,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,184.00,54.00,121.00,241.00,2.00,82.00,38.00,39.00,283.00,426.00,1.00,78.00
1,0,867037962,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,180.00,63.00,123.00,239.00,3.00,85.00,41.00,37.00,277.00,426.00,1.00,79.00
1,0,867040672,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,187.00,62.00,127.00,241.00,3.00,88.00,41.00,38.00,284.00,426.00,1.00,78.00
1,0,867052929,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,183.00,54.00,127.00,241.00,4.00,85.00,39.00,37.00,282.00,427.00,0.00,78.00
1,0,867062962,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,185.00,53.00,128.00,242.00,2.00,88.00,43.00,40.00,282.00,426.00,0.00,80.00
1,0,867072964,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,183.00,52.00,124.00,243.00,3.00,85.00,38.00,40.00,277.00,427.00,1.00,79.00
1,0,867082950,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,54.00,127.00,244.00,3.00,85.00,42.00,38.00,274.00,426.00,1.00,78.00
1,0,867090678,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,187.00,61.00,120.00,241.00,2.00,84.00,43.00,38.00,274.00,426.00,1.00,78.00
1,0,867102936,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,53.00,123.00,241.00,2.00,83.00,42.00,38.00,284.00,427.00,1.00,78.00
1,0,867112965,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,182.00,52.00,118.00,241.00,2.00,84.00,44.00,41.00,283.00,427.00,1.00,83.00
1,0,867137738,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,64.00,124.00,243.00,3.00,84.00,42.00,37.00,285.00,426.00,1.00,80.00
1,0,867140685,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,65.00,121.00,241.00,3.00,86.00,40.00,41.00,285.00,426.00,1.00,79.00
1,0,867152950,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,59.00,123.00,243.00,3.00,84.00,42.00,37.00,277.00,427.00,1.00,79.00
1,0,867162925,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,57.00,117.00,242.00,3.00,83.00,42.00,40.00,274.00,427.00,1.00,78.00
1,0,867172867,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,54.00,121.00,243.00,3.00,85.00,41.00,40.00,281.00,426.00,1.00,80.00
1,0,867182961,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,53.00,118.00,245.00,2.00,87.00,39.00,38.00,282.00,427.00,1.00,81.00
1,0,867190670,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,181.00,63.00,121.00,242.00,3.00,83.00,40.00,37.00,284.00,426.00,1.00,78.00
1,0,867202961,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,187.00,59.00,124.00,245.00,2.00,82.00,40.00,37.00,280.00,426.00,1.00,78.00
1,0,867212970,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,183.00,54.00,123.00,244.00,3.00,87.00,39.00,40.00,280.00,426.00,1.00,76.00
1,0,867237206,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,68.00,125.00,244.00,2.00,82.00,41.00,37.00,275.00,426.00,1.00,78.00
1,0,867240670,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,65.00,121.00,243.00,3.00,83.00,40.00,38.00,275.00,427.00,1.00,83.00
1,0,867252969,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,182.00,56.00,120.00,243.00,2.00,84.00,43.00,39.00,285.00,426.00,0.00,80.00
1,0,867262959,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,185.00,57.00,124.00,240.00,2.00,83.00,41.00,40.00,284.00,426.00,1.00,81.00
1,0,867272968,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,187.00,52.00,120.00,240.00,2.00,85.00,39.00,39.00,274.00,427.00,1.00,78.00
1,0,867282951,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,182.00,56.00,124.00,241.00,2.00,83.00,44.00,40.00,281.00,427.00,1.00,77.00
1,0,867290681,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,63.00,122.00,240.00,1.00,84.00,39.00,41.00,285.00,426.00,0.00,80.00
1,0,867302970,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,54.00,121.00,243.00,2.00,84.00,41.00,38.00,279.00,427.00,1.00,80.00
1,0,867312972,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,60.00,125.00,244.00,3.00,85.00,43.00,38.00,284.00,427.00,1.00,83.00
1,0,867337989,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,63.00,117.00,242.00,3.00,88.00,41.00,38.00,284.00,426.00,1.00,77.00
1,0,867340669,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,68.00,125.00,241.00,2.00,86.00,42.00,39.00,281.00,427.00,1.00,78.00
1,0,867352954,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,54.00,125.00,242.00,3.00,87.00,42.00,37.00,279.00,427.00,1.00,77.00
1,0,867362960,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,183.00,56.00,126.00,241.00,2.00,87.00,43.00,41.00,279.00,426.00,1.00,76.00
1,0,867372961,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,56.00,120.00,241.00,3.00,88.00,41.00,37.00,284.00,427.00,1.00,77.00
1,0,867382960,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,184.00,55.00,122.00,244.00,2.00,83.00,39.00,38.00,275.00,427.00,1.00,76.00
1,0,867390678,3.66,-8.05,-4.23,-0.48,0.85,-0.04,0.24,186.00,68.00,128.00,244.00,3.00,84.00,40.00,38.00,279.00,426.00,0.00,77.00
1,0,867402951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,179.00,53.00,121.00,242.00,3.00,83.00,42.00,38.00,277.00,426.00,1.00,78.00
1,0,867412951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,54.00,128.00,242.00,3.00,87.00,39.00,38.00,275.00,427.00,1.00,79.00
1,0,867437206,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,66.00,118.00,241.00,3.00,87.00,43.00,38.00,278.00,426.00,1.00,79.00
1,0,867440670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,63.00,123.00,244.00,3.00,85.00,42.00,38.00,277.00,426.00,1.00,78.00
1,0,867452952,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,181.00,56.00,127.00,241.00,2.00,86.00,41.00,38.00,276.00,426.00,1.00,77.00
1,0,867462951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,56.00,118.00,239.00,2.00,86.00,43.00,39.00,281.00,427.00,1.00,79.00
1,0,867472975,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,54.00,118.00,244.00,2.00,86.00,44.00,37.00,281.00,426.00,1.00,79.00
1,0,867482951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,59.00,125.00,243.00,3.00,87.00,42.00,36.00,280.00,427.00,1.00,79.00
1,0,867490674,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,67.00,120.00,244.00,3.00,86.00,41.00,39.00,281.00,426.00,1.00,78.00
1,0,867502973,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,60.00,127.00,242.00,3.00,87.00,43.00,38.00,280.00,426.00,1.00,77.00
1,0,867512956,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,59.00,125.00,243.00,2.00,86.00,43.00,38.00,278.00,427.00,1.00,78.00
1,0,867537467,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,62.00,122.00,243.00,3.00,84.00,43.00,38.00,281.00,426.00,1.00,78.00
1,0,867540670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,62.00,124.00,242.00,3.00,86.00,42.00,38.00,275.00,427.00,0.00,79.00
1,0,867552951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,54.00,124.00,243.00,2.00,84.00,39.00,41.00,281.00,427.00,1.00,79.00
1,0,867562958,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,56.00,122.00,243.00,3.00,88.00,40.00,38.00,283.00,427.00,1.00,80.00
1,0,867572950,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,52.00,120.00,242.00,2.00,87.00,42.00,37.00,285.00,427.00,1.00,77.00
1,0,867582975,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,54.00,126.00,243.00,2.00,84.00,40.00,40.00,285.00,427.00,1.00,78.00
1,0,867590681,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,65.00,127.00,242.00,2.00,85.00,39.00,39.00,285.00,426.00,1.00,80.00
1,0,867602950,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,55.00,123.00,242.00,2.00,87.00,43.00,41.00,279.00,427.00,1.00,79.00
1,0,867612965,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,53.00,121.00,243.00,3.00,85.00,41.00,37.00,278.00,427.00,1.00,79.00
1,0,867637707,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,179.00,63.00,126.00,244.00,2.00,84.00,40.00,38.00,274.00,427.00,1.00,80.00
1,0,867640673,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,63.00,123.00,242.00,2.00,85.00,43.00,36.00,283.00,426.00,1.00,77.00
1,0,867652960,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,55.00,122.00,243.00,3.00,87.00,42.00,40.00,279.00,426.00,1.00,80.00
1,0,867662963,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,56.00,125.00,244.00,2.00,87.00,39.00,38.00,285.00,427.00,1.00,80.00
1,0,867672902,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,56.00,118.00,243.00,2.00,85.00,44.00,38.00,285.00,427.00,1.00,77.00
1,0,867682968,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,55.00,125.00,243.00,2.00,88.00,43.00,37.00,285.00,426.00,1.00,77.00
1,0,867690670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,181.00,61.00,128.00,244.00,2.00,88.00,40.00,38.00,274.00,426.00,1.00,78.00
1,0,867702948,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,59.00,121.00,244.00,2.00,84.00,40.00,38.00,276.00,427.00,1.00,76.00
1,0,867712956,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,60.00,123.00,245.00,2.00,87.00,42.00,38.00,285.00,426.00,1.00,80.00
1,0,867737701,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,65.00,127.00,247.00,3.00,88.00,42.00,38.00,272.00,426.00,1.00,80.00
1,0,867740670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,63.00,123.00,244.00,2.00,83.00,41.00,38.00,278.00,427.00,1.00,78.00
1,0,867752966,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,56.00,128.00,246.00,3.00,87.00,39.00,36.00,279.00,427.00,1.00,79.00
1,0,867762954,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,54.00,126.00,240.00,2.00,84.00,41.00,41.00,283.00,427.00,1.00,78.00
1,0,867772951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,55.00,118.00,244.00,2.00,84.00,41.00,39.00,281.00,427.00,1.00,81.00
1,0,867782954,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,57.00,128.00,246.00,4.00,88.00,43.00,37.00,281.00,426.00,1.00,80.00
1,0,867790669,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,70.00,119.00,243.00,3.00,84.00,40.00,40.00,285.00,426.00,1.00,79.00
1,0,867802949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,54.00,122.00,241.00,2.00,88.00,37.00,39.00,284.00,427.00,1.00,77.00
1,0,867812935,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,55.00,120.00,246.00,2.00,88.00,42.00,41.00,284.00,427.00,1.00,79.00
1,0,867837726,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,63.00,127.00,245.00,2.00,86.00,40.00,42.00,282.00,426.00,1.00,81.00
1,0,867840670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,62.00,128.00,246.00,2.00,84.00,41.00,39.00,284.00,427.00,1.00,77.00
1,0,867852961,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,54.00,127.00,246.00,2.00,84.00,38.00,39.00,281.00,426.00,1.00,79.00
1,0,867862964,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,55.00,123.00,243.00,3.00,88.00,43.00,38.00,279.00,427.00,1.00,77.00
1,0,867872950,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,58.00,124.00,243.00,3.00,85.00,39.00,37.00,278.00,426.00,1.00,79.00
1,0,867882959,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,54.00,122.00,243.00,3.00,88.00,38.00,40.00,285.00,427.00,1.00,80.00
1,0,867890669,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,65.00,128.00,242.00,3.00,87.00,41.00,40.00,285.00,426.00,1.00,78.00
1,0,867902926,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,181.00,55.00,121.00,247.00,2.00,84.00,41.00,39.00,285.00,426.00,1.00,78.00
1,0,867912965,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,56.00,121.00,244.00,3.00,86.00,39.00,40.00,281.00,427.00,1.00,79.00
1,0,867937701,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,69.00,121.00,243.00,2.00,88.00,43.00,40.00,281.00,427.00,1.00,75.00
1,0,867940670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,64.00,118.00,243.00,2.00,83.00,42.00,40.00,281.00,427.00,1.00,76.00
1,0,867952959,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,59.00,123.00,245.00,3.00,87.00,41.00,39.00,285.00,426.00,1.00,78.00
1,0,867962961,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,60.00,125.00,244.00,2.00,83.00,41.00,42.00,280.00,426.00,1.00,77.00
1,0,867972955,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,54.00,119.00,244.00,2.00,86.00,39.00,38.00,277.00,427.00,1.00,75.00
1,0,867982949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,53.00,125.00,246.00,2.00,86.00,40.00,39.00,280.00,427.00,0.00,79.00
1,0,867990670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,64.00,124.00,244.00,2.00,84.00,43.00,37.00,284.00,427.00,1.00,78.00
1,0,868002950,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,56.00,124.00,242.00,2.00,87.00,39.00,37.00,285.00,427.00,1.00,78.00
1,0,868012957,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,60.00,123.00,244.00,2.00,84.00,38.00,38.00,275.00,427.00,1.00,76.00
1,0,868037701,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,66.00,125.00,244.00,2.00,83.00,42.00,38.00,284.00,426.00,0.00,77.00
1,0,868040670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,63.00,121.00,241.00,2.00,88.00,42.00,39.00,284.00,426.00,1.00,78.00
1,0,868052949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,52.00,128.00,243.00,2.00,84.00,39.00,39.00,279.00,426.00,1.00,79.00
1,0,868062934,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,54.00,124.00,244.00,4.00,85.00,38.00,38.00,280.00,426.00,1.00,80.00
1,0,868072967,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,179.00,55.00,125.00,244.00,3.00,88.00,42.00,37.00,280.00,427.00,1.00,77.00
1,0,868082947,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,56.00,127.00,243.00,2.00,83.00,40.00,38.00,277.00,427.00,1.00,78.00
1,0,868090675,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,67.00,127.00,246.00,2.00,83.00,42.00,38.00,279.00,427.00,1.00,78.00
1,0,868102941,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,60.00,125.00,244.00,3.00,86.00,38.00,37.00,285.00,427.00,1.00,79.00
1,0,868112948,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,55.00,125.00,243.00,2.00,85.00,42.00,40.00,279.00,426.00,1.00,82.00
1,0,868137466,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,61.00,119.00,245.00,3.00,84.00,40.00,39.00,284.00,427.00,1.00,79.00
1,0,868140670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,63.00,121.00,242.00,3.00,88.00,40.00,41.00,281.00,427.00,1.00,79.00
1,0,868152962,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,59.00,127.00,245.00,3.00,88.00,38.00,37.00,280.00,428.00,1.00,81.00
1,0,868162953,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,60.00,127.00,246.00,2.00,88.00,42.00,38.00,280.00,426.00,1.00,79.00
1,0,868172876,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,56.00,121.00,247.00,2.00,85.00,38.00,37.00,285.00,427.00,1.00,79.00
1,0,868182964,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,55.00,124.00,243.00,3.00,86.00,41.00,42.00,283.00,427.00,1.00,80.00
1,0,868190670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,63.00,124.00,246.00,2.00,85.00,41.00,38.00,285.00,426.00,1.00,75.00
1,0,868202961,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,59.00,128.00,246.00,3.00,87.00,43.00,38.00,280.00,427.00,1.00,77.00
1,0,868212972,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,56.00,125.00,242.00,2.00,87.00,44.00,38.00,286.00,427.00,1.00,79.00
1,0,868237180,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,65.00,128.00,247.00,2.00,87.00,43.00,36.00,280.00,427.00,1.00,76.00
1,0,868240670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,63.00,124.00,244.00,3.00,86.00,41.00,38.00,283.00,428.00,0.00,75.00
1,0,868252966,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,55.00,127.00,242.00,2.00,84.00,42.00,39.00,285.00,427.00,1.00,77.00
1,0,868262961,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,56.00,125.00,245.00,4.00,85.00,43.00,39.00,279.00,427.00,1.00,79.00
1,0,868272951,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,52.00,127.00,243.00,3.00,88.00,40.00,42.00,278.00,427.00,1.00,78.00
1,0,868282949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,54.00,127.00,245.00,3.00,86.00,40.00,39.00,285.00,428.00,1.00,80.00
1,0,868290674,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,63.00,127.00,242.00,3.00,86.00,41.00,42.00,278.00,428.00,1.00,79.00
1,0,868302955,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,55.00,127.00,241.00,3.00,83.00,42.00,40.00,285.00,428.00,1.00,78.00
1,0,868312973,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,53.00,121.00,243.00,3.00,85.00,41.00,38.00,285.00,428.00,1.00,77.00
1,0,868337479,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,66.00,126.00,244.00,2.00,83.00,40.00,39.00,281.00,427.00,1.00,78.00
1,0,868340681,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,66.00,127.00,246.00,2.00,85.00,42.00,37.00,281.00,428.00,0.00,79.00
1,0,868352975,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,58.00,125.00,245.00,2.00,84.00,39.00,39.00,285.00,428.00,1.00,76.00
1,0,868362949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,55.00,127.00,243.00,2.00,84.00,42.00,37.00,285.00,428.00,1.00,79.00
1,0,868372964,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,61.00,124.00,244.00,3.00,87.00,40.00,38.00,279.00,427.00,1.00,78.00
1,0,868382959,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,53.00,127.00,245.00,2.00,88.00,39.00,38.00,278.00,428.00,0.00,79.00
1,0,868390684,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,67.00,122.00,242.00,2.00,84.00,44.00,38.00,286.00,427.00,1.00,78.00
1,0,868402972,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,181.00,53.00,127.00,244.00,2.00,86.00,40.00,37.00,285.00,427.00,1.00,79.00
1,0,868412936,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,52.00,124.00,246.00,2.00,84.00,40.00,40.00,285.00,428.00,1.00,80.00
1,0,868437700,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,65.00,121.00,242.00,3.00,85.00,41.00,37.00,277.00,428.00,1.00,81.00
1,0,868440675,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,64.00,125.00,243.00,2.00,85.00,42.00,37.00,285.00,428.00,1.00,79.00
1,0,868452979,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,52.00,128.00,243.00,2.00,84.00,42.00,38.00,285.00,428.00,1.00,76.00
1,0,868462925,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,60.00,122.00,244.00,3.00,84.00,39.00,37.00,285.00,428.00,1.00,81.00
1,0,868472961,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,60.00,122.00,244.00,3.00,83.00,39.00,39.00,284.00,428.00,1.00,79.00
1,0,868482950,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,58.00,123.00,243.00,3.00,84.00,43.00,41.00,285.00,428.00,1.00,82.00
1,0,868490670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,68.00,125.00,243.00,2.00,85.00,41.00,39.00,281.00,428.00,1.00,79.00
1,0,868502964,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,60.00,126.00,244.00,2.00,85.00,41.00,39.00,278.00,428.00,1.00,81.00
1,0,868512949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,52.00,124.00,243.00,2.00,86.00,40.00,37.00,285.00,428.00,1.00,76.00
1,0,868537498,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,61.00,123.00,246.00,2.00,82.00,42.00,40.00,276.00,428.00,1.00,77.00
1,0,868540670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,67.00,123.00,244.00,2.00,87.00,42.00,36.00,284.00,427.00,1.00,78.00
1,0,868552968,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,58.00,127.00,243.00,3.00,84.00,41.00,37.00,285.00,428.00,1.00,79.00
