1,0,98324171,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,53.00,140.00,264.00,2.00,82.00,11.00,41.00,289.00,418.00,0.00,95.00
1,0,98335665,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,61.00,140.00,264.00,1.00,84.00,11.00,45.00,289.00,419.00,1.00,100.00
1,0,98345666,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,62.00,139.00,264.00,3.00,80.00,12.00,41.00,289.00,417.00,1.00,100.00
1,0,98355641,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,137.00,264.00,1.00,82.00,12.00,43.00,289.00,418.00,1.00,100.00
1,0,98365840,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,65.00,135.00,268.00,3.00,83.00,11.00,41.00,289.00,417.00,1.00,101.00
1,0,98374736,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,51.00,140.00,266.00,4.00,82.00,11.00,44.00,289.00,418.00,0.00,99.00
1,0,98385667,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,60.00,140.00,264.00,3.00,82.00,11.00,46.00,289.00,418.00,1.00,100.00
1,0,98411485,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,53.00,134.00,268.00,3.00,84.00,12.00,42.00,288.00,418.00,1.00,100.00
1,0,98415854,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,63.00,142.00,264.00,3.00,85.00,12.00,43.00,288.00,419.00,1.00,97.00
1,0,98423976,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,61.00,142.00,268.00,2.00,80.00,11.00,43.00,287.00,418.00,0.00,100.00
1,0,98435638,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,60.00,138.00,265.00,1.00,83.00,11.00,43.00,288.00,420.00,1.00,100.00
1,0,98445665,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,63.00,143.00,264.00,1.00,77.00,11.00,44.00,289.00,418.00,1.00,100.00
1,0,98455639,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,62.00,140.00,267.00,2.00,77.00,11.00,44.00,289.00,419.00,1.00,99.00
1,0,98465856,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,63.00,139.00,264.00,4.00,74.00,11.00,42.00,288.00,420.00,1.00,100.00
1,0,98475068,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,140.00,264.00,1.00,82.00,11.00,42.00,289.00,419.00,1.00,96.00
1,0,98485658,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,58.00,142.00,264.00,4.00,79.00,11.00,43.00,289.00,418.00,1.00,99.00
1,0,98511474,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,52.00,140.00,267.00,3.00,74.00,12.00,42.00,289.00,420.00,1.00,99.00
1,0,98515842,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,60.00,141.00,264.00,2.00,77.00,11.00,46.00,289.00,418.00,1.00,100.00
1,0,98524240,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,56.00,140.00,264.00,2.00,78.00,12.00,45.00,289.00,418.00,1.00,99.00
1,0,98535655,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,61.00,139.00,269.00,4.00,73.00,11.00,46.00,289.00,418.00,1.00,97.00
1,0,98545651,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,140.00,265.00,1.00,82.00,11.00,45.00,289.00,418.00,1.00,95.00
1,0,98555655,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,60.00,139.00,267.00,1.00,79.00,12.00,44.00,289.00,420.00,1.00,100.00
1,0,98565827,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,65.00,138.00,264.00,2.00,84.00,11.00,42.00,289.00,418.00,1.00,100.00
1,0,98575489,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,60.00,143.00,263.00,3.00,77.00,12.00,41.00,288.00,419.00,1.00,97.00
1,0,98585665,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,62.00,138.00,264.00,1.00,77.00,11.00,44.00,289.00,419.00,1.00,96.00
1,0,98612133,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,53.00,138.00,263.00,3.00,78.00,11.00,43.00,289.00,416.00,1.00,100.00
1,0,98616002,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,63.00,137.00,264.00,2.00,81.00,12.00,44.00,289.00,419.00,1.00,100.00
1,0,98625146,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,61.00,138.00,264.00,2.00,82.00,11.00,44.00,288.00,419.00,1.00,97.00
1,0,98635666,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,137.00,264.00,3.00,81.00,11.00,44.00,289.00,418.00,0.00,98.00
1,0,98645642,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,61.00,141.00,268.00,3.00,81.00,11.00,44.00,289.00,418.00,0.00,101.00
1,0,98655676,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,58.00,136.00,266.00,2.00,81.00,11.00,45.00,289.00,418.00,1.00,100.00
1,0,98665815,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,63.00,139.00,265.00,2.00,74.00,12.00,42.00,289.00,419.00,1.00,99.00
1,0,98675522,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,62.00,137.00,265.00,4.00,76.00,11.00,43.00,288.00,419.00,1.00,100.00
1,0,98685582,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,61.00,138.00,269.00,3.00,82.00,11.00,45.00,289.00,418.00,1.00,99.00
1,0,98712808,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,53.00,142.00,264.00,3.00,79.00,11.00,43.00,289.00,417.00,1.00,100.00
1,0,98716231,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,61.00,141.00,263.00,1.00,82.00,11.00,45.00,289.00,419.00,1.00,99.00
1,0,98724245,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,55.00,135.00,268.00,2.00,80.00,11.00,45.00,288.00,417.00,0.00,100.00
1,0,98735696,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,58.00,139.00,265.00,2.00,85.00,11.00,44.00,289.00,417.00,1.00,99.00
1,0,98745710,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,62.00,138.00,264.00,2.00,81.00,12.00,45.00,290.00,420.00,1.00,100.00
1,0,98755676,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,58.00,136.00,264.00,3.00,78.00,12.00,44.00,288.00,419.00,1.00,101.00
1,0,98765883,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,62.00,136.00,267.00,3.00,78.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,98775467,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,62.00,137.00,268.00,3.00,85.00,11.00,44.00,289.00,418.00,1.00,100.00
1,0,98785705,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,65.00,138.00,264.00,3.00,79.00,12.00,43.00,289.00,417.00,1.00,100.00
1,0,98811374,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,52.00,142.00,264.00,2.00,80.00,11.00,44.00,289.00,418.00,1.00,100.00
1,0,98815895,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,67.00,140.00,267.00,2.00,80.00,11.00,46.00,289.00,419.00,1.00,100.00
1,0,98825191,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,59.00,138.00,263.00,2.00,73.00,11.00,40.00,288.00,419.00,0.00,100.00
1,0,98835695,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,65.00,139.00,264.00,3.00,77.00,12.00,46.00,289.00,417.00,1.00,100.00
1,0,98845698,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,62.00,136.00,267.00,1.00,77.00,12.00,47.00,289.00,420.00,1.00,101.00
1,0,98855695,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,60.00,138.00,267.00,2.00,82.00,12.00,42.00,288.00,418.00,0.00,100.00
1,0,98865875,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,63.00,140.00,266.00,1.00,79.00,11.00,43.00,288.00,420.00,1.00,98.00
1,0,98875529,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,60.00,140.00,265.00,2.00,74.00,12.00,45.00,288.00,417.00,1.00,97.00
1,0,98885675,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,63.00,142.00,266.00,3.00,81.00,12.00,44.00,290.00,417.00,1.00,100.00
1,0,98912682,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,52.00,140.00,263.00,3.00,74.00,12.00,45.00,289.00,420.00,1.00,100.00
1,0,98916269,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,62.00,139.00,266.00,3.00,84.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,98924872,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,51.00,134.00,267.00,4.00,79.00,12.00,45.00,289.00,419.00,1.00,100.00
1,0,98935707,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,60.00,138.00,264.00,2.00,78.00,12.00,45.00,289.00,419.00,0.00,101.00
1,0,98945709,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,61.00,138.00,266.00,1.00,83.00,11.00,45.00,289.00,420.00,1.00,99.00
1,0,98955687,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,59.00,140.00,267.00,1.00,78.00,12.00,42.00,289.00,418.00,0.00,100.00
1,0,98965884,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,60.00,143.00,268.00,3.00,81.00,12.00,44.00,289.00,420.00,0.00,99.00
1,0,98975503,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,62.00,138.00,265.00,2.00,82.00,12.00,44.00,289.00,418.00,1.00,100.00
1,0,98985704,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,64.00,139.00,264.00,4.00,82.00,12.00,44.00,288.00,418.00,1.00,100.00
1,0,99011966,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,55.00,143.00,264.00,2.00,84.00,11.00,46.00,288.00,419.00,1.00,100.00
1,0,99015906,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,64.00,144.00,268.00,2.00,75.00,11.00,45.00,288.00,419.00,0.00,95.00
1,0,99025097,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,54.00,136.00,264.00,3.00,80.00,12.00,47.00,289.00,418.00,1.00,100.00
1,0,99035680,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,63.00,142.00,266.00,2.00,82.00,12.00,44.00,289.00,418.00,1.00,100.00
1,0,99045695,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,61.00,141.00,263.00,2.00,82.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99055799,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,60.00,140.00,263.00,2.00,75.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99065884,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,63.00,139.00,267.00,3.00,82.00,12.00,46.00,289.00,419.00,1.00,99.00
1,0,99075671,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,61.00,138.00,267.00,3.00,82.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99085712,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,62.00,140.00,265.00,1.00,77.00,12.00,43.00,288.00,418.00,0.00,100.00
1,0,99111531,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,54.00,140.00,266.00,2.00,81.00,11.00,44.00,289.00,419.00,1.00,101.00
1,0,99116011,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,67.00,140.00,265.00,2.00,81.00,11.00,45.00,290.00,417.00,1.00,97.00
1,0,99124757,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,53.00,141.00,265.00,2.00,80.00,11.00,45.00,290.00,419.00,1.00,101.00
1,0,99135823,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,59.00,145.00,267.00,1.00,82.00,11.00,42.00,289.00,417.00,1.00,100.00
1,0,99145798,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,61.00,141.00,263.00,4.00,76.00,12.00,46.00,290.00,418.00,1.00,99.00
1,0,99155791,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,61.00,147.00,267.00,2.00,84.00,12.00,46.00,289.00,417.00,1.00,98.00
1,0,99166006,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,63.00,143.00,265.00,3.00,74.00,12.00,47.00,290.00,420.00,1.00,94.00
1,0,99175500,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,63.00,145.00,264.00,2.00,78.00,12.00,43.00,290.00,418.00,1.00,100.00
1,0,99185819,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,64.00,143.00,263.00,3.00,80.00,12.00,44.00,289.00,418.00,1.00,100.00
1,0,99212236,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,53.00,147.00,264.00,2.00,78.00,11.00,42.00,289.00,417.00,1.00,100.00
1,0,99216194,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,64.00,142.00,265.00,2.00,83.00,11.00,45.00,289.00,418.00,2.00,100.00
1,0,99223965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,58.00,141.00,269.00,2.00,77.00,12.00,46.00,288.00,420.00,1.00,101.00
1,0,99235822,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,62.00,143.00,266.00,1.00,77.00,12.00,46.00,290.00,418.00,1.00,101.00
1,0,99245828,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,62.00,144.00,268.00,3.00,80.00,12.00,42.00,289.00,417.00,1.00,100.00
1,0,99255799,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,64.00,141.00,264.00,3.00,78.00,11.00,47.00,289.00,418.00,0.00,99.00
1,0,99266035,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,60.00,141.00,264.00,2.00,78.00,12.00,47.00,289.00,417.00,1.00,100.00
1,0,99275496,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,129.00,60.00,143.00,265.00,1.00,80.00,12.00,44.00,289.00,419.00,1.00,99.00
1,0,99285799,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,68.00,141.00,264.00,3.00,82.00,12.00,46.00,289.00,419.00,1.00,101.00
1,0,99312058,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,53.00,142.00,264.00,2.00,79.00,11.00,43.00,288.00,419.00,1.00,99.00
1,0,99316115,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,59.00,141.00,267.00,2.00,77.00,12.00,41.00,289.00,419.00,1.00,100.00
1,0,99324642,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,49.00,144.00,264.00,3.00,81.00,11.00,46.00,288.00,419.00,1.00,100.00
1,0,99335826,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,64.00,140.00,265.00,3.00,80.00,12.00,45.00,290.00,417.00,1.00,98.00
1,0,99345819,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,65.00,149.00,267.00,2.00,82.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99355793,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,59.00,144.00,264.00,4.00,78.00,12.00,45.00,289.00,419.00,1.00,100.00
1,0,99366013,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,65.00,142.00,267.00,1.00,78.00,12.00,43.00,289.00,418.00,1.00,100.00
1,0,99375541,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,118.00,64.00,144.00,266.00,1.00,78.00,12.00,45.00,289.00,420.00,0.00,100.00
1,0,99385804,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,59.00,140.00,264.00,3.00,82.00,12.00,43.00,290.00,417.00,1.00,95.00
1,0,99411532,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,53.00,145.00,263.00,2.00,79.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99415991,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,66.00,144.00,266.00,3.00,77.00,12.00,42.00,289.00,417.00,1.00,100.00
1,0,99424713,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,52.00,142.00,264.00,3.00,81.00,12.00,46.00,289.00,417.00,0.00,99.00
1,0,99435844,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,62.00,145.00,268.00,1.00,79.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99445817,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,64.00,143.00,268.00,2.00,79.00,12.00,46.00,288.00,419.00,1.00,98.00
1,0,99455833,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,60.00,145.00,267.00,2.00,78.00,13.00,43.00,290.00,418.00,1.00,94.00
1,0,99466048,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,60.00,144.00,264.00,4.00,78.00,12.00,43.00,290.00,418.00,1.00,100.00
1,0,99475345,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,54.00,147.00,264.00,3.00,79.00,12.00,43.00,289.00,417.00,1.00,100.00
1,0,99485837,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,62.00,141.00,265.00,3.00,80.00,12.00,42.00,289.00,418.00,1.00,101.00
1,0,99512211,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,51.00,142.00,263.00,2.00,86.00,12.00,44.00,289.00,417.00,1.00,100.00
1,0,99516148,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,60.00,142.00,266.00,2.00,80.00,13.00,47.00,289.00,417.00,0.00,100.00
1,0,99524599,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,52.00,142.00,265.00,3.00,80.00,12.00,42.00,289.00,419.00,1.00,99.00
1,0,99535922,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,60.00,143.00,267.00,3.00,82.00,12.00,44.00,290.00,419.00,1.00,98.00
1,0,99545951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,62.00,148.00,264.00,2.00,79.00,12.00,42.00,289.00,418.00,1.00,100.00
1,0,99555951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,61.00,144.00,264.00,3.00,78.00,13.00,41.00,289.00,419.00,1.00,98.00
1,0,99566127,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,58.00,144.00,263.00,3.00,77.00,12.00,43.00,290.00,419.00,1.00,99.00
1,0,99575214,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,54.00,142.00,265.00,2.00,78.00,12.00,42.00,288.00,417.00,1.00,100.00
1,0,99585951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,62.00,145.00,265.00,3.00,79.00,12.00,45.00,289.00,417.00,1.00,101.00
1,0,99612223,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,54.00,144.00,269.00,2.00,82.00,13.00,44.00,289.00,418.00,0.00,101.00
1,0,99616139,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,148.00,265.00,3.00,79.00,12.00,43.00,290.00,418.00,1.00,96.00
1,0,99624743,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,54.00,144.00,267.00,2.00,82.00,12.00,46.00,289.00,420.00,1.00,98.00
1,0,99635938,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,61.00,142.00,266.00,4.00,77.00,12.00,43.00,289.00,418.00,0.00,99.00
1,0,99645945,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,65.00,143.00,268.00,2.00,82.00,12.00,42.00,289.00,418.00,1.00,98.00
1,0,99655950,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,58.00,144.00,263.00,4.00,80.00,13.00,45.00,289.00,418.00,0.00,100.00
1,0,99666142,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,62.00,143.00,263.00,3.00,81.00,12.00,45.00,289.00,418.00,0.00,94.00
1,0,99675253,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,52.00,145.00,265.00,3.00,81.00,12.00,43.00,288.00,418.00,1.00,99.00
1,0,99685951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,61.00,145.00,268.00,3.00,83.00,12.00,46.00,288.00,419.00,1.00,98.00
1,0,99712270,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,57.00,143.00,264.00,4.00,77.00,12.00,47.00,289.00,420.00,1.00,98.00
1,0,99716211,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,60.00,144.00,265.00,1.00,85.00,12.00,40.00,289.00,419.00,1.00,92.00
1,0,99723984,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,66.00,143.00,266.00,4.00,79.00,12.00,46.00,289.00,419.00,0.00,101.00
1,0,99735948,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,61.00,144.00,264.00,3.00,81.00,12.00,47.00,290.00,418.00,1.00,99.00
1,0,99745926,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,61.00,146.00,265.00,2.00,78.00,12.00,45.00,289.00,418.00,1.00,98.00
1,0,99755941,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,64.00,143.00,265.00,3.00,82.00,12.00,42.00,289.00,417.00,0.00,93.00
1,0,99766138,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,63.00,144.00,266.00,3.00,78.00,12.00,45.00,289.00,417.00,1.00,99.00
1,0,99775227,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,56.00,143.00,267.00,4.00,81.00,12.00,46.00,290.00,417.00,1.00,98.00
1,0,99785944,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,61.00,142.00,264.00,4.00,79.00,12.00,45.00,289.00,419.00,1.00,94.00
1,0,99812100,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,56.00,144.00,265.00,3.00,82.00,12.00,47.00,289.00,420.00,1.00,98.00
1,0,99816158,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,58.00,144.00,266.00,4.00,81.00,12.00,45.00,289.00,418.00,1.00,101.00
1,0,99824484,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,56.00,142.00,265.00,2.00,79.00,12.00,46.00,289.00,418.00,1.00,99.00
1,0,99835952,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,62.00,148.00,263.00,3.00,80.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,99845941,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,64.00,148.00,265.00,3.00,81.00,12.00,45.00,289.00,419.00,1.00,101.00
1,0,99855951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,60.00,142.00,264.00,3.00,86.00,12.00,43.00,288.00,420.00,1.00,100.00
1,0,99866138,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,66.00,145.00,267.00,2.00,83.00,12.00,44.00,289.00,418.00,1.00,99.00
1,0,99875227,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,51.00,145.00,268.00,3.00,81.00,12.00,42.00,289.00,418.00,1.00,99.00
1,0,99885970,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,59.00,146.00,265.00,3.00,81.00,12.00,44.00,289.00,419.00,1.00,98.00
1,0,99911966,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,55.00,146.00,264.00,2.00,80.00,12.00,47.00,290.00,419.00,1.00,101.00
1,0,99916127,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,61.00,144.00,264.00,2.00,79.00,11.00,42.00,289.00,420.00,0.00,99.00
1,0,99924504,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,51.00,145.00,265.00,3.00,80.00,10.00,46.00,289.00,418.00,0.00,99.00
1,0,99935942,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,63.00,142.00,264.00,3.00,82.00,12.00,45.00,289.00,419.00,1.00,99.00
1,0,99945950,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,66.00,144.00,263.00,4.00,79.00,12.00,43.00,289.00,419.00,1.00,96.00
1,0,99955951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,60.00,145.00,265.00,3.00,78.00,12.00,43.00,289.00,417.00,1.00,98.00
1,0,99966120,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,60.00,144.00,267.00,3.00,80.00,12.00,47.00,289.00,419.00,1.00,98.00
1,0,99975221,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,49.00,146.00,263.00,3.00,83.00,12.00,43.00,289.00,418.00,1.00,99.00
1,0,99985970,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,65.00,142.00,267.00,3.00,86.00,12.00,46.00,289.00,418.00,1.00,99.00
1,0,100011350,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,52.00,148.00,265.00,3.00,77.00,12.00,43.00,289.00,418.00,1.00,98.00
1,0,100016139,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,62.00,142.00,269.00,3.00,82.00,12.00,45.00,290.00,418.00,1.00,100.00
1,0,100024537,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,53.00,143.00,264.00,2.00,81.00,12.00,44.00,289.00,417.00,0.00,99.00
1,0,100035960,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,61.00,147.00,264.00,3.00,78.00,12.00,45.00,289.00,418.00,1.00,91.00
1,0,100045958,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,61.00,148.00,268.00,4.00,84.00,11.00,45.00,289.00,418.00,1.00,99.00
1,0,100055962,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,62.00,150.00,266.00,2.00,86.00,12.00,46.00,289.00,419.00,1.00,99.00
1,0,100066190,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,63.00,144.00,264.00,2.00,80.00,12.00,45.00,289.00,417.00,1.00,99.00
1,0,100074936,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,53.00,145.00,265.00,3.00,79.00,12.00,45.00,289.00,419.00,1.00,99.00
1,0,100085981,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,62.00,144.00,268.00,2.00,78.00,11.00,43.00,290.00,419.00,1.00,99.00
1,0,100111597,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,52.00,145.00,267.00,2.00,82.00,12.00,45.00,289.00,418.00,1.00,101.00
1,0,100116273,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,60.00,147.00,268.00,2.00,79.00,12.00,43.00,288.00,419.00,1.00,101.00
1,0,100124124,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,53.00,145.00,265.00,2.00,79.00,12.00,45.00,289.00,417.00,1.00,98.00
1,0,100136068,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,59.00,145.00,265.00,2.00,79.00,11.00,45.00,289.00,418.00,1.00,99.00
