1,0,354800669,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,249.00,82.00,47.00,168.00,2.00,89.00,48.00,44.00,250.00,402.00,1.00,114.00
1,0,354810681,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,249.00,85.00,48.00,166.00,2.00,96.00,47.00,42.00,248.00,401.00,1.00,114.00
1,0,354837194,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,78.00,48.00,169.00,1.00,97.00,46.00,43.00,250.00,400.00,1.00,116.00
1,0,354840670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,83.00,48.00,167.00,1.00,88.00,48.00,42.00,248.00,398.00,1.00,114.00
1,0,354850681,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,246.00,90.00,48.00,168.00,1.00,91.00,46.00,42.00,251.00,397.00,1.00,113.00
1,0,354860670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,249.00,83.00,45.00,168.00,3.00,90.00,47.00,41.00,248.00,398.00,1.00,118.00
1,0,354870670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,246.00,82.00,47.00,168.00,1.00,88.00,47.00,43.00,250.00,398.00,1.00,113.00
1,0,354880671,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,248.00,87.00,51.00,168.00,1.00,91.00,43.00,40.00,247.00,399.00,1.00,116.00
1,0,354890672,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,243.00,89.00,46.00,168.00,1.00,88.00,45.00,40.00,249.00,399.00,1.00,113.00
1,0,354900683,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,249.00,87.00,44.00,168.00,2.00,93.00,47.00,41.00,250.00,401.00,1.00,113.00
1,0,354910673,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,85.00,46.00,167.00,1.00,89.00,46.00,44.00,248.00,399.00,1.00,113.00
1,0,354937220,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,249.00,76.00,47.00,168.00,3.00,93.00,46.00,43.00,246.00,397.00,0.00,116.00
1,0,354940670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,242.00,84.00,48.00,169.00,1.00,88.00,49.00,43.00,248.00,398.00,1.00,117.00
1,0,354950671,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,86.00,45.00,168.00,2.00,95.00,45.00,43.00,248.00,397.00,1.00,116.00
1,0,354960681,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,242.00,86.00,49.00,167.00,2.00,94.00,46.00,44.00,250.00,398.00,1.00,114.00
1,0,354970669,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,248.00,86.00,47.00,165.00,2.00,88.00,47.00,40.00,248.00,398.00,1.00,113.00
1,0,354980670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,249.00,86.00,47.00,169.00,1.00,90.00,46.00,40.00,247.00,396.00,1.00,111.00
1,0,354990670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,248.00,83.00,45.00,164.00,3.00,93.00,48.00,40.00,250.00,402.00,1.00,116.00
1,0,355000670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,87.00,45.00,168.00,2.00,88.00,50.00,40.00,249.00,401.00,1.00,119.00
1,0,355010685,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,85.00,48.00,165.00,1.00,88.00,49.00,43.00,247.00,402.00,1.00,117.00
1,0,355037210,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,243.00,73.00,51.00,168.00,2.00,95.00,46.00,42.00,251.00,398.00,1.00,116.00
1,0,355040670,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,246.00,83.00,48.00,168.00,2.00,93.00,48.00,45.00,245.00,399.00,1.00,119.00
1,0,355050681,-8.01,1.70,-5.38,-0.09,0.81,-0.34,-0.47,248.00,86.00,46.00,167.00,1.00,92.00,51.00,40.00,248.00,398.00,1.00,114.00
1,0,355060670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,248.00,84.00,45.00,165.00,1.00,89.00,48.00,42.00,246.00,398.00,1.00,119.00
1,0,355070670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,83.00,47.00,168.00,1.00,90.00,46.00,44.00,248.00,398.00,1.00,115.00
1,0,355080670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,83.00,46.00,168.00,1.00,92.00,48.00,43.00,251.00,401.00,1.00,116.00
1,0,355090670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,243.00,86.00,45.00,168.00,1.00,88.00,48.00,44.00,245.00,399.00,1.00,119.00
1,0,355100670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,247.00,84.00,46.00,167.00,1.00,91.00,48.00,42.00,250.00,397.00,1.00,119.00
1,0,355110670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,248.00,83.00,50.00,168.00,3.00,88.00,50.00,43.00,250.00,401.00,1.00,116.00
1,0,355137208,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,248.00,73.00,45.00,168.00,3.00,90.00,47.00,42.00,246.00,399.00,1.00,117.00
1,0,355140687,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,87.00,48.00,168.00,3.00,95.00,46.00,41.00,249.00,398.00,0.00,116.00
1,0,355150670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,247.00,88.00,47.00,168.00,2.00,91.00,47.00,42.00,250.00,399.00,1.00,115.00
1,0,355160670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,243.00,86.00,49.00,166.00,2.00,93.00,43.00,44.00,244.00,400.00,1.00,119.00
1,0,355170672,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,248.00,84.00,47.00,168.00,2.00,88.00,47.00,43.00,250.00,399.00,1.00,120.00
1,0,355180670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,83.00,47.00,166.00,1.00,89.00,48.00,42.00,244.00,399.00,1.00,114.00
1,0,355190670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,84.00,47.00,167.00,3.00,91.00,47.00,43.00,250.00,401.00,1.00,112.00
1,0,355200670,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,83.00,45.00,167.00,1.00,88.00,49.00,43.00,249.00,398.00,1.00,116.00
1,0,355210681,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,83.00,46.00,169.00,1.00,97.00,49.00,43.00,243.00,399.00,1.00,120.00
1,0,355237231,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,249.00,77.00,46.00,168.00,2.00,98.00,49.00,42.00,249.00,402.00,1.00,116.00
1,0,355240687,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,248.00,82.00,50.00,168.00,2.00,91.00,48.00,40.00,246.00,399.00,1.00,116.00
1,0,355250681,-8.01,1.71,-5.38,-0.09,0.81,-0.34,-0.47,247.00,89.00,43.00,169.00,1.00,90.00,47.00,40.00,244.00,402.00,1.00,112.00
1,0,355260686,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,87.00,45.00,168.00,1.00,90.00,48.00,40.00,244.00,399.00,1.00,116.00
1,0,355270670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,83.00,47.00,168.00,3.00,88.00,47.00,44.00,250.00,396.00,1.00,115.00
1,0,355280681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,44.00,169.00,1.00,92.00,49.00,40.00,250.00,399.00,1.00,118.00
1,0,355290681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,44.00,167.00,2.00,91.00,45.00,40.00,246.00,401.00,0.00,114.00
1,0,355300670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,87.00,46.00,167.00,2.00,93.00,45.00,43.00,250.00,399.00,1.00,116.00
1,0,355310670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,46.00,168.00,1.00,89.00,49.00,43.00,248.00,397.00,1.00,119.00
1,0,355337205,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,74.00,46.00,167.00,3.00,92.00,49.00,41.00,245.00,402.00,1.00,115.00
1,0,355340669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,46.00,168.00,1.00,91.00,45.00,42.00,250.00,402.00,1.00,114.00
1,0,355350670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,46.00,169.00,1.00,89.00,45.00,42.00,250.00,401.00,1.00,116.00
1,0,355360669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,47.00,168.00,2.00,92.00,48.00,45.00,247.00,399.00,1.00,118.00
1,0,355370670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,45.00,165.00,1.00,89.00,46.00,39.00,250.00,402.00,1.00,115.00
1,0,355380681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,47.00,168.00,1.00,92.00,47.00,43.00,248.00,402.00,0.00,118.00
1,0,355390669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,87.00,45.00,168.00,1.00,97.00,48.00,44.00,247.00,398.00,1.00,117.00
1,0,355400675,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,84.00,45.00,168.00,1.00,93.00,45.00,39.00,250.00,402.00,1.00,117.00
1,0,355410669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,84.00,46.00,167.00,2.00,89.00,48.00,40.00,248.00,401.00,1.00,117.00
1,0,355437219,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,75.00,48.00,168.00,2.00,94.00,45.00,41.00,248.00,398.00,1.00,116.00
1,0,355440670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,45.00,169.00,3.00,92.00,48.00,41.00,248.00,402.00,1.00,113.00
1,0,355450681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,89.00,45.00,167.00,2.00,95.00,46.00,41.00,247.00,402.00,1.00,116.00
1,0,355460669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,84.00,48.00,168.00,3.00,95.00,47.00,45.00,250.00,399.00,1.00,117.00
1,0,355470675,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,48.00,168.00,1.00,93.00,49.00,39.00,250.00,397.00,1.00,118.00
1,0,355480670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,84.00,46.00,167.00,1.00,94.00,46.00,43.00,249.00,399.00,1.00,113.00
1,0,355490670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,48.00,169.00,1.00,91.00,48.00,43.00,248.00,400.00,1.00,114.00
1,0,355500670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,46.00,165.00,1.00,89.00,49.00,42.00,250.00,398.00,1.00,116.00
1,0,355510670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,84.00,46.00,167.00,1.00,88.00,49.00,40.00,250.00,402.00,1.00,115.00
1,0,355537200,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,244.00,74.00,44.00,167.00,1.00,92.00,49.00,43.00,249.00,402.00,1.00,119.00
1,0,355540671,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,46.00,169.00,2.00,92.00,46.00,41.00,250.00,398.00,1.00,116.00
1,0,355550670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,46.00,166.00,1.00,90.00,45.00,44.00,244.00,397.00,1.00,116.00
1,0,355560670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,46.00,168.00,2.00,91.00,47.00,42.00,249.00,399.00,1.00,114.00
1,0,355570670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,45.00,168.00,1.00,92.00,46.00,40.00,250.00,401.00,1.00,118.00
1,0,355580670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,84.00,46.00,166.00,1.00,94.00,48.00,42.00,243.00,401.00,1.00,115.00
1,0,355590676,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,47.00,166.00,1.00,90.00,48.00,43.00,245.00,399.00,1.00,115.00
1,0,355600670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,47.00,166.00,1.00,95.00,47.00,43.00,250.00,398.00,1.00,118.00
1,0,355610681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,48.00,166.00,2.00,89.00,49.00,43.00,247.00,398.00,1.00,118.00
1,0,355637221,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,74.00,46.00,167.00,1.00,91.00,50.00,40.00,247.00,401.00,1.00,115.00
1,0,355640687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,91.00,46.00,168.00,2.00,92.00,47.00,42.00,247.00,401.00,1.00,115.00
1,0,355650670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,45.00,169.00,2.00,92.00,49.00,39.00,248.00,398.00,1.00,119.00
1,0,355660670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,83.00,43.00,167.00,3.00,93.00,49.00,41.00,248.00,401.00,1.00,116.00
1,0,355670670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,83.00,44.00,168.00,1.00,89.00,49.00,42.00,248.00,397.00,1.00,118.00
1,0,355680670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,48.00,168.00,1.00,93.00,47.00,42.00,249.00,398.00,0.00,120.00
1,0,355690670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,44.00,169.00,2.00,91.00,46.00,45.00,248.00,397.00,1.00,115.00
1,0,355700670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,46.00,169.00,1.00,88.00,48.00,40.00,248.00,399.00,1.00,115.00
1,0,355710681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,90.00,44.00,170.00,2.00,89.00,46.00,41.00,244.00,402.00,1.00,118.00
1,0,355737213,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,74.00,47.00,167.00,2.00,90.00,47.00,42.00,248.00,398.00,1.00,116.00
1,0,355740687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,45.00,166.00,3.00,90.00,44.00,45.00,251.00,398.00,1.00,115.00
1,0,355750670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,85.00,45.00,167.00,2.00,96.00,47.00,42.00,249.00,402.00,1.00,118.00
1,0,355760669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,45.00,167.00,1.00,99.00,51.00,45.00,250.00,401.00,1.00,115.00
1,0,355770670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,49.00,169.00,1.00,92.00,47.00,43.00,246.00,401.00,1.00,115.00
1,0,355780673,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,48.00,169.00,1.00,92.00,46.00,43.00,247.00,398.00,1.00,118.00
1,0,355790669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,84.00,45.00,167.00,2.00,92.00,47.00,43.00,251.00,402.00,1.00,117.00
1,0,355800681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,82.00,48.00,169.00,2.00,88.00,49.00,43.00,248.00,402.00,1.00,115.00
1,0,355810670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,42.00,168.00,1.00,88.00,46.00,42.00,250.00,402.00,1.00,116.00
1,0,355837200,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,76.00,45.00,166.00,1.00,97.00,47.00,43.00,245.00,402.00,1.00,116.00
1,0,355840670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,46.00,167.00,2.00,93.00,46.00,43.00,248.00,400.00,1.00,115.00
1,0,355850670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,45.00,167.00,1.00,93.00,48.00,40.00,246.00,401.00,1.00,118.00
1,0,355860670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,83.00,43.00,169.00,3.00,88.00,47.00,42.00,250.00,401.00,1.00,117.00
1,0,355870670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,45.00,169.00,1.00,89.00,46.00,43.00,248.00,402.00,1.00,118.00
1,0,355880682,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,44.00,167.00,2.00,93.00,45.00,42.00,251.00,399.00,1.00,117.00
1,0,355890681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,88.00,45.00,168.00,3.00,95.00,48.00,42.00,251.00,402.00,1.00,114.00
1,0,355900673,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,88.00,46.00,168.00,1.00,89.00,48.00,41.00,247.00,402.00,1.00,115.00
1,0,355910670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,83.00,45.00,168.00,1.00,88.00,48.00,39.00,249.00,398.00,1.00,115.00
1,0,355937218,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,75.00,44.00,168.00,1.00,88.00,45.00,40.00,247.00,400.00,1.00,115.00
1,0,355940687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,87.00,47.00,168.00,1.00,89.00,47.00,38.00,247.00,402.00,0.00,116.00
1,0,355950681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,44.00,168.00,1.00,92.00,48.00,44.00,247.00,402.00,0.00,116.00
1,0,355960670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,49.00,169.00,1.00,92.00,49.00,43.00,246.00,402.00,1.00,116.00
1,0,355970670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,45.00,169.00,1.00,88.00,46.00,41.00,250.00,401.00,0.00,117.00
1,0,355980669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,44.00,169.00,2.00,88.00,47.00,45.00,251.00,401.00,0.00,117.00
1,0,355990670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,44.00,166.00,1.00,91.00,47.00,40.00,248.00,396.00,1.00,118.00
1,0,356000676,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,84.00,43.00,166.00,2.00,85.00,49.00,44.00,249.00,400.00,0.00,118.00
1,0,356010669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,47.00,169.00,2.00,99.00,47.00,42.00,247.00,402.00,1.00,115.00
1,0,356037194,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,75.00,43.00,169.00,2.00,99.00,49.00,41.00,250.00,401.00,1.00,118.00
1,0,356040669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,170.00,2.00,89.00,47.00,44.00,250.00,401.00,1.00,118.00
1,0,356050675,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,86.00,45.00,167.00,1.00,89.00,45.00,42.00,245.00,400.00,1.00,118.00
1,0,356060669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,47.00,168.00,2.00,94.00,49.00,41.00,247.00,401.00,1.00,115.00
1,0,356070670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,44.00,166.00,1.00,90.00,46.00,43.00,250.00,400.00,1.00,117.00
1,0,356080670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,85.00,46.00,167.00,3.00,89.00,46.00,44.00,250.00,402.00,1.00,115.00
1,0,356090681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,44.00,168.00,1.00,92.00,47.00,41.00,250.00,401.00,0.00,116.00
1,0,356100670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,84.00,46.00,167.00,1.00,89.00,45.00,41.00,248.00,401.00,1.00,116.00
1,0,356110681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,89.00,44.00,169.00,1.00,93.00,45.00,42.00,247.00,402.00,1.00,120.00
1,0,356137201,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,72.00,48.00,166.00,3.00,91.00,48.00,42.00,250.00,400.00,1.00,119.00
1,0,356140669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,47.00,169.00,2.00,98.00,48.00,40.00,246.00,400.00,1.00,113.00
1,0,356150687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,91.00,44.00,169.00,2.00,94.00,49.00,45.00,250.00,402.00,1.00,116.00
1,0,356160681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,45.00,169.00,1.00,90.00,46.00,42.00,251.00,401.00,1.00,115.00
1,0,356170670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,47.00,168.00,1.00,95.00,50.00,40.00,251.00,401.00,1.00,115.00
1,0,356180681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,44.00,168.00,2.00,91.00,49.00,42.00,246.00,401.00,1.00,116.00
1,0,356190669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,87.00,48.00,169.00,2.00,89.00,46.00,45.00,247.00,401.00,1.00,115.00
1,0,356200681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,87.00,44.00,168.00,2.00,96.00,47.00,42.00,244.00,402.00,1.00,118.00
1,0,356210681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,87.00,43.00,168.00,3.00,93.00,49.00,41.00,251.00,399.00,0.00,113.00
1,0,356237214,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,243.00,74.00,45.00,169.00,1.00,93.00,47.00,43.00,246.00,401.00,1.00,118.00
1,0,356240687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,168.00,1.00,97.00,51.00,42.00,247.00,401.00,1.00,116.00
1,0,356250670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,46.00,167.00,1.00,89.00,46.00,41.00,247.00,402.00,1.00,119.00
1,0,356260670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,84.00,45.00,166.00,1.00,87.00,46.00,43.00,250.00,402.00,1.00,114.00
1,0,356270670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,87.00,44.00,169.00,3.00,97.00,48.00,42.00,246.00,401.00,1.00,116.00
1,0,356280681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,47.00,170.00,1.00,89.00,47.00,42.00,245.00,400.00,1.00,119.00
1,0,356290670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,48.00,170.00,1.00,90.00,47.00,42.00,244.00,402.00,1.00,116.00
1,0,356300670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,45.00,170.00,1.00,88.00,46.00,40.00,246.00,400.00,1.00,115.00
1,0,356310681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,85.00,48.00,168.00,1.00,90.00,44.00,42.00,245.00,401.00,1.00,119.00
1,0,356337213,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,244.00,75.00,46.00,170.00,2.00,88.00,50.00,43.00,250.00,402.00,1.00,114.00
1,0,356340669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,45.00,169.00,3.00,89.00,49.00,41.00,245.00,399.00,1.00,117.00
1,0,356350670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,88.00,45.00,170.00,3.00,89.00,48.00,44.00,248.00,401.00,1.00,116.00
1,0,356360669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,89.00,46.00,170.00,2.00,89.00,48.00,44.00,249.00,402.00,1.00,117.00
1,0,356370681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,83.00,47.00,170.00,2.00,92.00,46.00,41.00,247.00,402.00,1.00,119.00
1,0,356380670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,47.00,169.00,1.00,91.00,46.00,43.00,247.00,401.00,1.00,113.00
1,0,356390670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,47.00,167.00,1.00,92.00,47.00,41.00,250.00,401.00,1.00,116.00
1,0,356400670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,85.00,46.00,169.00,2.00,95.00,48.00,45.00,247.00,402.00,1.00,113.00
1,0,356410669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,48.00,167.00,3.00,88.00,44.00,43.00,247.00,400.00,1.00,115.00
1,0,356437213,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,74.00,48.00,169.00,1.00,91.00,46.00,44.00,251.00,402.00,1.00,114.00
1,0,356440687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,83.00,46.00,170.00,1.00,96.00,49.00,40.00,250.00,400.00,1.00,118.00
1,0,356450681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,45.00,167.00,1.00,88.00,47.00,40.00,248.00,402.00,0.00,116.00
1,0,356460670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,46.00,168.00,1.00,93.00,45.00,45.00,250.00,402.00,1.00,117.00
1,0,356470670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,86.00,48.00,169.00,1.00,92.00,45.00,41.00,246.00,402.00,1.00,116.00
1,0,356480670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,46.00,169.00,1.00,93.00,47.00,42.00,250.00,402.00,1.00,117.00
1,0,356490669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,86.00,45.00,169.00,2.00,97.00,48.00,41.00,251.00,400.00,1.00,117.00
1,0,356500670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,85.00,46.00,166.00,1.00,92.00,45.00,41.00,250.00,400.00,0.00,114.00
1,0,356510681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,88.00,45.00,168.00,2.00,93.00,43.00,42.00,244.00,401.00,1.00,117.00
1,0,356537216,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,76.00,44.00,168.00,1.00,88.00,46.00,41.00,251.00,401.00,1.00,113.00
1,0,356540687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,86.00,45.00,167.00,2.00,94.00,47.00,42.00,251.00,402.00,1.00,116.00
