1,1,49379661,7.61,2.62,-5.58,0.44,0.03,-0.89,-0.14,167.00,68.00,139.00,229.00,1.00,85.00,13.00,40.00,290.00,431.00,1.00,98.00
1,1,49389882,7.61,2.63,-5.58,0.44,0.03,-0.89,-0.14,171.00,66.00,142.00,228.00,1.00,88.00,13.00,40.00,289.00,430.00,1.00,98.00
1,1,49397811,7.61,2.63,-5.58,0.44,0.03,-0.89,-0.14,168.00,69.00,139.00,229.00,2.00,85.00,13.00,42.00,290.00,431.00,1.00,97.00
1,1,49422077,7.61,2.63,-5.59,0.44,0.03,-0.89,-0.14,167.00,65.00,138.00,230.00,3.00,87.00,13.00,40.00,290.00,430.00,1.00,98.00
1,1,49429788,7.61,2.63,-5.59,0.44,0.03,-0.89,-0.14,166.00,69.00,139.00,231.00,2.00,82.00,14.00,39.00,289.00,431.00,1.00,98.00
1,0,49559774,7.58,2.58,-5.65,0.44,0.03,-0.89,-0.13,174.00,69.00,137.00,231.00,3.00,84.00,14.00,40.00,289.00,431.00,1.00,99.00
1,0,49569796,7.58,2.57,-5.65,0.44,0.03,-0.89,-0.13,169.00,67.00,141.00,232.00,3.00,84.00,13.00,40.00,289.00,431.00,1.00,98.00
1,0,49579788,7.57,2.57,-5.66,0.44,0.03,-0.89,-0.13,170.00,67.00,138.00,231.00,2.00,86.00,13.00,40.00,290.00,431.00,1.00,98.00
1,0,49589981,7.57,2.56,-5.67,0.44,0.03,-0.89,-0.13,172.00,66.00,138.00,231.00,2.00,86.00,14.00,41.00,290.00,431.00,1.00,99.00
1,0,49597810,7.57,2.56,-5.67,0.44,0.03,-0.89,-0.13,171.00,70.00,136.00,231.00,2.00,86.00,13.00,40.00,290.00,431.00,1.00,99.00
1,0,49622093,7.56,2.54,-5.69,0.44,0.04,-0.89,-0.13,170.00,69.00,140.00,231.00,2.00,87.00,13.00,41.00,289.00,430.00,1.00,98.00
1,0,49629814,7.56,2.54,-5.69,0.44,0.04,-0.89,-0.13,170.00,64.00,140.00,232.00,3.00,82.00,13.00,44.00,289.00,431.00,1.00,98.00
1,0,49639975,7.56,2.53,-5.69,0.44,0.04,-0.89,-0.13,174.00,72.00,140.00,231.00,3.00,83.00,14.00,41.00,289.00,431.00,1.00,99.00
1,0,49647810,7.56,2.53,-5.70,0.44,0.04,-0.89,-0.13,169.00,66.00,137.00,231.00,2.00,89.00,13.00,41.00,290.00,431.00,1.00,99.00
1,0,49657810,7.55,2.53,-5.70,0.44,0.04,-0.89,-0.13,172.00,70.00,139.00,231.00,2.00,86.00,13.00,41.00,290.00,431.00,1.00,99.00
1,0,49669799,7.55,2.53,-5.71,0.44,0.04,-0.89,-0.13,175.00,73.00,138.00,231.00,2.00,84.00,13.00,43.00,290.00,431.00,1.00,98.00
1,0,49679800,7.55,2.53,-5.71,0.44,0.04,-0.89,-0.13,172.00,72.00,139.00,231.00,2.00,86.00,13.00,42.00,290.00,431.00,1.00,98.00
1,0,49689976,7.55,2.52,-5.72,0.44,0.04,-0.89,-0.13,171.00,65.00,138.00,230.00,3.00,88.00,13.00,42.00,289.00,432.00,1.00,99.00
1,0,49697821,7.55,2.52,-5.72,0.44,0.04,-0.89,-0.13,174.00,67.00,140.00,231.00,1.00,83.00,9.00,42.00,290.00,431.00,1.00,99.00
1,0,49724548,7.54,2.51,-5.73,0.44,0.04,-0.89,-0.12,168.00,55.00,135.00,229.00,3.00,84.00,14.00,42.00,290.00,431.00,1.00,98.00
1,0,49729774,7.54,2.51,-5.73,0.44,0.04,-0.89,-0.12,171.00,67.00,138.00,230.00,2.00,87.00,14.00,42.00,290.00,431.00,1.00,99.00
1,0,49739985,7.54,2.50,-5.73,0.44,0.04,-0.89,-0.12,168.00,67.00,139.00,230.00,2.00,86.00,14.00,44.00,290.00,431.00,1.00,99.00
1,0,49747822,7.54,2.50,-5.74,0.44,0.04,-0.89,-0.12,170.00,69.00,138.00,231.00,1.00,84.00,13.00,39.00,289.00,431.00,1.00,99.00
1,0,49759789,7.54,2.50,-5.74,0.44,0.04,-0.89,-0.12,172.00,72.00,134.00,231.00,2.00,88.00,13.00,42.00,289.00,431.00,1.00,99.00
1,0,49769818,7.54,2.50,-5.74,0.44,0.04,-0.89,-0.12,171.00,67.00,138.00,231.00,2.00,85.00,14.00,43.00,290.00,431.00,1.00,99.00
1,0,49779798,7.53,2.49,-5.75,0.44,0.04,-0.89,-0.12,170.00,65.00,141.00,230.00,2.00,89.00,14.00,44.00,290.00,431.00,1.00,99.00
1,0,49789992,7.53,2.49,-5.75,0.44,0.04,-0.89,-0.12,168.00,72.00,138.00,231.00,2.00,85.00,13.00,39.00,290.00,431.00,1.00,99.00
1,0,49797808,7.53,2.49,-5.75,0.44,0.04,-0.89,-0.12,172.00,67.00,139.00,230.00,2.00,83.00,13.00,39.00,290.00,431.00,1.00,99.00
1,0,49824078,7.53,2.49,-5.76,0.44,0.04,-0.89,-0.12,171.00,56.00,141.00,231.00,1.00,87.00,14.00,41.00,289.00,431.00,1.00,99.00
1,0,49829849,7.53,2.49,-5.76,0.44,0.04,-0.89,-0.12,171.00,66.00,139.00,231.00,3.00,88.00,14.00,40.00,290.00,432.00,1.00,99.00
1,0,49839999,7.52,2.48,-5.76,0.44,0.04,-0.89,-0.12,173.00,71.00,138.00,231.00,2.00,86.00,14.00,44.00,290.00,432.00,1.00,99.00
1,0,49847814,7.52,2.48,-5.77,0.44,0.04,-0.89,-0.12,172.00,71.00,140.00,231.00,3.00,86.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,49859903,7.52,2.48,-5.77,0.44,0.05,-0.89,-0.12,170.00,65.00,140.00,231.00,2.00,86.00,14.00,40.00,289.00,431.00,1.00,99.00
1,0,49869897,7.52,2.47,-5.77,0.44,0.05,-0.89,-0.12,170.00,66.00,141.00,231.00,3.00,82.00,13.00,44.00,290.00,431.00,1.00,99.00
1,0,49879907,7.52,2.47,-5.77,0.44,0.05,-0.89,-0.12,171.00,66.00,137.00,231.00,3.00,84.00,13.00,40.00,289.00,431.00,1.00,99.00
1,0,49890091,7.52,2.47,-5.78,0.44,0.05,-0.89,-0.12,170.00,68.00,142.00,231.00,2.00,85.00,14.00,43.00,289.00,431.00,1.00,99.00
1,0,49897809,7.52,2.47,-5.78,0.44,0.05,-0.89,-0.12,170.00,69.00,140.00,231.00,2.00,83.00,15.00,43.00,289.00,431.00,1.00,99.00
1,0,49924143,7.51,2.46,-5.79,0.44,0.05,-0.89,-0.12,171.00,63.00,138.00,230.00,2.00,85.00,14.00,44.00,290.00,431.00,1.00,99.00
1,0,49929903,7.51,2.46,-5.79,0.44,0.05,-0.89,-0.12,171.00,66.00,136.00,231.00,3.00,83.00,14.00,42.00,289.00,432.00,1.00,99.00
1,0,49940095,7.51,2.46,-5.79,0.44,0.05,-0.89,-0.12,169.00,72.00,139.00,230.00,2.00,87.00,14.00,40.00,290.00,432.00,1.00,99.00
1,0,49947810,7.51,2.46,-5.79,0.44,0.05,-0.89,-0.12,173.00,71.00,138.00,230.00,2.00,87.00,13.00,42.00,289.00,431.00,1.00,99.00
1,0,49959904,7.51,2.46,-5.79,0.44,0.05,-0.89,-0.12,171.00,65.00,140.00,230.00,2.00,85.00,14.00,40.00,290.00,432.00,1.00,99.00
1,0,49969923,7.51,2.46,-5.79,0.44,0.05,-0.89,-0.12,169.00,66.00,139.00,231.00,2.00,84.00,13.00,42.00,290.00,431.00,1.00,99.00
1,0,49979935,7.51,2.45,-5.80,0.44,0.05,-0.89,-0.12,168.00,64.00,134.00,230.00,2.00,82.00,14.00,37.00,289.00,431.00,1.00,99.00
1,0,49990103,7.51,2.45,-5.80,0.44,0.05,-0.89,-0.12,173.00,68.00,140.00,231.00,2.00,86.00,13.00,43.00,290.00,431.00,1.00,99.00
1,0,49997810,7.51,2.45,-5.80,0.44,0.05,-0.89,-0.12,173.00,64.00,138.00,229.00,2.00,84.00,13.00,44.00,289.00,431.00,1.00,99.00
1,0,50024871,7.51,2.45,-5.80,0.44,0.05,-0.89,-0.11,171.00,60.00,136.00,231.00,3.00,84.00,14.00,41.00,290.00,431.00,1.00,99.00
1,0,50029923,7.51,2.45,-5.80,0.44,0.05,-0.89,-0.11,168.00,67.00,140.00,231.00,3.00,86.00,13.00,44.00,289.00,432.00,1.00,99.00
1,0,50040099,7.50,2.45,-5.81,0.44,0.05,-0.89,-0.11,171.00,70.00,136.00,231.00,2.00,84.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50047806,7.50,2.44,-5.81,0.44,0.05,-0.89,-0.11,172.00,69.00,137.00,230.00,2.00,87.00,14.00,42.00,289.00,432.00,1.00,99.00
1,0,50059903,7.50,2.44,-5.81,0.44,0.05,-0.89,-0.11,169.00,68.00,136.00,231.00,2.00,87.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50069909,7.50,2.44,-5.81,0.44,0.05,-0.89,-0.11,173.00,67.00,136.00,231.00,3.00,83.00,13.00,44.00,289.00,431.00,1.00,99.00
1,0,50079923,7.50,2.44,-5.81,0.44,0.05,-0.89,-0.11,172.00,64.00,137.00,231.00,3.00,84.00,14.00,42.00,290.00,432.00,1.00,99.00
1,0,50090110,7.50,2.44,-5.81,0.44,0.05,-0.89,-0.11,170.00,67.00,141.00,229.00,2.00,86.00,13.00,42.00,290.00,431.00,1.00,99.00
1,0,50097819,7.50,2.44,-5.82,0.44,0.05,-0.89,-0.11,172.00,63.00,138.00,231.00,3.00,87.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50124165,7.50,2.43,-5.82,0.44,0.06,-0.89,-0.11,172.00,67.00,142.00,230.00,2.00,84.00,14.00,40.00,289.00,432.00,1.00,99.00
1,0,50129941,7.50,2.43,-5.82,0.44,0.06,-0.89,-0.11,169.00,64.00,139.00,231.00,3.00,86.00,14.00,41.00,290.00,432.00,1.00,99.00
1,0,50140104,7.50,2.43,-5.82,0.44,0.06,-0.89,-0.11,172.00,70.00,139.00,231.00,3.00,86.00,14.00,44.00,290.00,432.00,1.00,99.00
1,0,50147806,7.50,2.43,-5.82,0.44,0.06,-0.89,-0.11,171.00,68.00,138.00,231.00,3.00,85.00,13.00,41.00,290.00,431.00,1.00,99.00
1,0,50159904,7.50,2.43,-5.82,0.44,0.06,-0.89,-0.11,172.00,70.00,139.00,231.00,2.00,86.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,50169898,7.49,2.43,-5.83,0.44,0.06,-0.89,-0.11,172.00,68.00,136.00,231.00,2.00,85.00,13.00,44.00,290.00,431.00,1.00,99.00
1,0,50179934,7.49,2.43,-5.83,0.44,0.06,-0.89,-0.11,172.00,73.00,141.00,230.00,2.00,89.00,14.00,41.00,290.00,431.00,1.00,99.00
1,0,50190093,7.49,2.43,-5.83,0.44,0.06,-0.89,-0.11,175.00,70.00,140.00,231.00,3.00,86.00,13.00,39.00,289.00,432.00,1.00,99.00
1,0,50197810,7.49,2.43,-5.83,0.44,0.06,-0.89,-0.11,171.00,68.00,140.00,231.00,3.00,87.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,50224533,7.49,2.42,-5.83,0.44,0.06,-0.89,-0.11,173.00,56.00,140.00,231.00,2.00,88.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,50229920,7.49,2.42,-5.83,0.44,0.06,-0.89,-0.11,172.00,69.00,140.00,231.00,2.00,85.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50240111,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,173.00,68.00,141.00,231.00,2.00,86.00,14.00,42.00,290.00,432.00,1.00,99.00
1,0,50247810,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,172.00,68.00,138.00,231.00,2.00,89.00,14.00,40.00,290.00,431.00,1.00,99.00
1,0,50259904,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,172.00,68.00,138.00,231.00,2.00,88.00,14.00,39.00,290.00,432.00,1.00,99.00
1,0,50269959,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,172.00,63.00,138.00,231.00,2.00,85.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,50279922,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,169.00,70.00,140.00,231.00,2.00,85.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,50290214,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,172.00,67.00,140.00,231.00,3.00,87.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,50297809,7.49,2.42,-5.84,0.44,0.06,-0.89,-0.11,172.00,67.00,136.00,230.00,2.00,84.00,13.00,42.00,289.00,432.00,1.00,99.00
1,0,50324301,7.48,2.41,-5.85,0.44,0.06,-0.89,-0.11,172.00,67.00,138.00,231.00,2.00,89.00,13.00,44.00,289.00,432.00,1.00,99.00
1,0,50330045,7.48,2.41,-5.85,0.44,0.06,-0.89,-0.11,170.00,71.00,139.00,232.00,2.00,84.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,50340140,7.48,2.41,-5.85,0.44,0.06,-0.89,-0.11,173.00,67.00,136.00,231.00,2.00,83.00,13.00,40.00,291.00,431.00,1.00,99.00
1,0,50347813,7.48,2.41,-5.85,0.44,0.06,-0.89,-0.11,172.00,67.00,139.00,232.00,2.00,83.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,50360044,7.48,2.41,-5.85,0.44,0.07,-0.89,-0.11,173.00,72.00,138.00,231.00,2.00,88.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,50370044,7.48,2.41,-5.85,0.44,0.07,-0.89,-0.11,173.00,66.00,137.00,231.00,3.00,86.00,12.00,44.00,291.00,431.00,1.00,99.00
1,0,50380046,7.48,2.41,-5.85,0.44,0.07,-0.89,-0.11,173.00,67.00,137.00,231.00,2.00,87.00,13.00,40.00,291.00,432.00,1.00,99.00
1,0,50390237,7.48,2.41,-5.85,0.44,0.07,-0.89,-0.11,170.00,65.00,139.00,231.00,2.00,88.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50397810,7.48,2.41,-5.85,0.44,0.07,-0.89,-0.11,173.00,68.00,138.00,231.00,2.00,86.00,13.00,43.00,289.00,432.00,1.00,99.00
1,0,50424534,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,170.00,72.00,139.00,231.00,1.00,87.00,11.00,38.00,290.00,432.00,1.00,99.00
1,0,50430039,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,172.00,67.00,140.00,231.00,2.00,84.00,12.00,39.00,291.00,432.00,1.00,99.00
1,0,50440211,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,170.00,67.00,141.00,231.00,3.00,84.00,11.00,43.00,291.00,431.00,1.00,99.00
1,0,50447821,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,172.00,74.00,137.00,231.00,1.00,90.00,11.00,43.00,291.00,432.00,1.00,99.00
1,0,50460046,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,173.00,65.00,141.00,231.00,2.00,86.00,11.00,43.00,291.00,432.00,1.00,99.00
1,0,50470067,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,177.00,68.00,138.00,231.00,2.00,88.00,11.00,42.00,290.00,432.00,1.00,99.00
1,0,50480046,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,176.00,70.00,140.00,231.00,2.00,85.00,12.00,45.00,290.00,432.00,1.00,99.00
1,0,50490230,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,172.00,70.00,142.00,231.00,2.00,86.00,12.00,41.00,290.00,432.00,1.00,99.00
1,0,50497810,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,174.00,66.00,139.00,231.00,3.00,86.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,50524273,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,172.00,68.00,137.00,231.00,2.00,88.00,11.00,43.00,290.00,432.00,1.00,99.00
1,0,50530023,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,170.00,67.00,138.00,231.00,1.00,83.00,11.00,43.00,290.00,430.00,1.00,100.00
1,0,50540215,7.48,2.40,-5.86,0.44,0.07,-0.89,-0.10,172.00,71.00,139.00,230.00,2.00,84.00,12.00,40.00,290.00,432.00,1.00,99.00
1,0,50547810,7.47,2.40,-5.87,0.44,0.07,-0.89,-0.10,172.00,65.00,136.00,231.00,2.00,87.00,13.00,41.00,290.00,431.00,1.00,99.00
1,0,50560044,7.47,2.40,-5.87,0.44,0.07,-0.89,-0.10,173.00,65.00,139.00,231.00,2.00,83.00,12.00,44.00,291.00,431.00,1.00,99.00
1,0,50570047,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,172.00,71.00,141.00,231.00,2.00,85.00,12.00,44.00,290.00,432.00,1.00,99.00
1,0,50580044,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,171.00,70.00,136.00,231.00,2.00,84.00,13.00,43.00,290.00,431.00,1.00,99.00
1,0,50590239,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,175.00,70.00,138.00,231.00,3.00,88.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50597813,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,176.00,70.00,136.00,231.00,1.00,85.00,13.00,40.00,290.00,431.00,1.00,99.00
1,0,50624310,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,173.00,65.00,140.00,231.00,1.00,89.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50630056,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,173.00,66.00,140.00,231.00,2.00,84.00,13.00,43.00,291.00,431.00,1.00,99.00
1,0,50640224,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,177.00,63.00,140.00,232.00,1.00,83.00,13.00,43.00,290.00,431.00,1.00,99.00
1,0,50647821,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,178.00,73.00,139.00,231.00,1.00,85.00,13.00,43.00,289.00,432.00,1.00,99.00
1,0,50660049,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,172.00,67.00,141.00,231.00,2.00,86.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50670045,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,173.00,72.00,139.00,232.00,2.00,85.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,50680045,7.47,2.39,-5.87,0.44,0.07,-0.89,-0.10,176.00,69.00,139.00,231.00,3.00,87.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,50690238,7.47,2.39,-5.88,0.44,0.07,-0.89,-0.10,172.00,69.00,136.00,231.00,2.00,90.00,13.00,40.00,290.00,431.00,1.00,99.00
1,0,50697810,7.47,2.39,-5.88,0.44,0.07,-0.89,-0.10,175.00,72.00,135.00,232.00,1.00,85.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,50724285,7.47,2.39,-5.88,0.44,0.08,-0.89,-0.10,173.00,71.00,141.00,231.00,3.00,87.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50730072,7.47,2.39,-5.88,0.44,0.08,-0.89,-0.10,175.00,65.00,141.00,232.00,2.00,87.00,13.00,43.00,289.00,432.00,1.00,99.00
1,0,50740251,7.47,2.39,-5.88,0.44,0.08,-0.89,-0.10,173.00,68.00,136.00,231.00,3.00,84.00,13.00,44.00,290.00,431.00,1.00,99.00
1,0,50747810,7.47,2.38,-5.88,0.44,0.08,-0.89,-0.10,176.00,69.00,139.00,231.00,3.00,90.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,50760045,7.47,2.38,-5.88,0.44,0.08,-0.89,-0.10,173.00,70.00,140.00,231.00,2.00,87.00,12.00,40.00,290.00,432.00,1.00,99.00
1,0,50770147,7.47,2.38,-5.88,0.44,0.08,-0.89,-0.10,176.00,68.00,136.00,232.00,2.00,84.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50780099,7.47,2.38,-5.88,0.44,0.08,-0.89,-0.10,174.00,72.00,140.00,231.00,2.00,84.00,12.00,42.00,290.00,432.00,1.00,99.00
1,0,50790356,7.47,2.38,-5.88,0.44,0.08,-0.89,-0.10,172.00,66.00,139.00,231.00,3.00,83.00,13.00,39.00,290.00,431.00,1.00,99.00
1,0,50797821,7.47,2.38,-5.88,0.44,0.08,-0.89,-0.10,177.00,72.00,139.00,231.00,1.00,86.00,13.00,39.00,290.00,431.00,1.00,99.00
1,0,50824378,7.46,2.38,-5.88,0.44,0.08,-0.89,-0.10,174.00,69.00,138.00,231.00,2.00,84.00,14.00,44.00,291.00,432.00,1.00,99.00
1,0,50830167,7.46,2.38,-5.88,0.44,0.08,-0.89,-0.10,173.00,71.00,136.00,231.00,3.00,83.00,13.00,44.00,291.00,432.00,1.00,99.00
1,0,50840367,7.46,2.38,-5.88,0.44,0.08,-0.89,-0.10,174.00,71.00,139.00,231.00,1.00,87.00,13.00,41.00,290.00,431.00,1.00,99.00
1,0,50847813,7.46,2.38,-5.88,0.44,0.08,-0.89,-0.10,177.00,70.00,139.00,232.00,2.00,86.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50860182,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,175.00,65.00,140.00,230.00,2.00,84.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50870166,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,175.00,66.00,141.00,231.00,2.00,88.00,13.00,43.00,290.00,431.00,1.00,99.00
1,0,50880170,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,173.00,68.00,138.00,231.00,1.00,85.00,13.00,40.00,291.00,432.00,1.00,99.00
1,0,50890337,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,178.00,67.00,135.00,231.00,3.00,86.00,13.00,42.00,291.00,432.00,1.00,99.00
1,0,50897821,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,174.00,72.00,136.00,232.00,2.00,84.00,14.00,41.00,290.00,432.00,1.00,99.00
1,0,50924429,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,172.00,73.00,138.00,231.00,2.00,89.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,50930164,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,174.00,69.00,140.00,231.00,2.00,90.00,13.00,44.00,290.00,431.00,1.00,99.00
1,0,50940375,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,173.00,68.00,137.00,231.00,2.00,87.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,50947821,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,175.00,64.00,137.00,231.00,1.00,86.00,13.00,44.00,291.00,432.00,1.00,99.00
1,0,50960178,7.46,2.38,-5.89,0.44,0.08,-0.89,-0.10,174.00,65.00,141.00,231.00,2.00,87.00,13.00,43.00,291.00,432.00,1.00,99.00
1,0,50970189,7.46,2.37,-5.89,0.44,0.08,-0.89,-0.10,178.00,69.00,136.00,231.00,3.00,87.00,13.00,42.00,290.00,432.00,1.00,100.00
1,0,50980144,7.46,2.37,-5.89,0.44,0.08,-0.89,-0.10,174.00,73.00,136.00,231.00,2.00,85.00,13.00,39.00,289.00,432.00,1.00,99.00
1,0,50990367,7.46,2.37,-5.89,0.44,0.08,-0.89,-0.10,177.00,68.00,133.00,232.00,2.00,84.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,50997822,7.46,2.37,-5.89,0.44,0.08,-0.89,-0.10,175.00,68.00,136.00,231.00,1.00,85.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51024415,7.46,2.37,-5.89,0.44,0.08,-0.89,-0.09,174.00,66.00,136.00,231.00,2.00,86.00,13.00,40.00,290.00,431.00,1.00,99.00
1,0,51030183,7.46,2.37,-5.89,0.44,0.08,-0.89,-0.09,176.00,69.00,133.00,231.00,2.00,87.00,14.00,44.00,291.00,432.00,1.00,99.00
1,0,51040371,7.46,2.37,-5.90,0.44,0.08,-0.89,-0.09,175.00,71.00,140.00,231.00,2.00,88.00,14.00,43.00,290.00,432.00,1.00,99.00
1,0,51047821,7.46,2.37,-5.90,0.44,0.08,-0.89,-0.09,174.00,64.00,138.00,232.00,1.00,84.00,13.00,43.00,291.00,432.00,1.00,99.00
1,0,51060166,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,72.00,137.00,231.00,2.00,83.00,13.00,42.00,290.00,431.00,1.00,99.00
1,0,51070167,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,66.00,137.00,231.00,3.00,88.00,14.00,40.00,290.00,432.00,1.00,99.00
1,0,51080151,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,72.00,139.00,231.00,1.00,86.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51090367,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,70.00,140.00,231.00,2.00,84.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51097819,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,68.00,139.00,231.00,2.00,87.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51124406,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,67.00,138.00,232.00,2.00,90.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51130181,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,70.00,139.00,231.00,2.00,86.00,13.00,39.00,290.00,432.00,1.00,99.00
1,0,51140354,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,71.00,137.00,231.00,2.00,88.00,13.00,38.00,290.00,432.00,1.00,99.00
1,0,51147813,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,178.00,65.00,141.00,231.00,2.00,88.00,12.00,42.00,290.00,432.00,1.00,99.00
1,0,51160167,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,64.00,140.00,231.00,3.00,83.00,13.00,41.00,291.00,432.00,1.00,99.00
1,0,51170177,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,68.00,137.00,231.00,1.00,86.00,12.00,44.00,290.00,432.00,1.00,99.00
1,0,51180151,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,68.00,136.00,231.00,2.00,86.00,12.00,41.00,290.00,432.00,1.00,99.00
1,0,51190365,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,66.00,139.00,231.00,2.00,86.00,11.00,43.00,291.00,432.00,1.00,100.00
1,0,51197815,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,172.00,67.00,140.00,231.00,1.00,87.00,8.00,41.00,291.00,432.00,1.00,100.00
1,0,51224604,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,56.00,140.00,231.00,2.00,83.00,11.00,41.00,290.00,432.00,1.00,100.00
1,0,51230108,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,172.00,59.00,139.00,230.00,1.00,81.00,11.00,41.00,289.00,431.00,1.00,101.00
1,0,51240384,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,172.00,56.00,141.00,231.00,2.00,84.00,12.00,42.00,290.00,432.00,1.00,100.00
1,0,51247810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,178.00,68.00,138.00,231.00,2.00,84.00,12.00,41.00,290.00,432.00,1.00,100.00
1,0,51260123,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,56.00,137.00,231.00,3.00,86.00,12.00,44.00,290.00,432.00,1.00,100.00
1,0,51270135,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,58.00,139.00,231.00,2.00,86.00,12.00,43.00,291.00,432.00,1.00,99.00
