1,0,131800755,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,78.00,49.00,202.00,3.00,97.00,19.00,34.00,280.00,405.00,1.00,77.00
1,0,131810799,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,78.00,51.00,201.00,1.00,97.00,19.00,38.00,275.00,406.00,1.00,81.00
1,0,131837608,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,70.00,52.00,202.00,2.00,94.00,19.00,36.00,280.00,405.00,1.00,76.00
1,0,131840979,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,75.00,50.00,201.00,3.00,97.00,20.00,38.00,278.00,408.00,1.00,77.00
1,0,131850792,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,78.00,53.00,201.00,1.00,97.00,19.00,35.00,274.00,408.00,0.00,80.00
1,0,131860780,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,242.00,80.00,48.00,202.00,3.00,96.00,18.00,38.00,275.00,408.00,1.00,78.00
1,0,131870787,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,76.00,49.00,202.00,2.00,96.00,18.00,37.00,273.00,406.00,1.00,77.00
1,0,131880790,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,242.00,82.00,53.00,200.00,3.00,97.00,19.00,34.00,277.00,405.00,1.00,77.00
1,0,131890981,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,83.00,49.00,200.00,2.00,94.00,19.00,34.00,272.00,407.00,1.00,80.00
1,0,131900809,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,83.00,53.00,201.00,2.00,91.00,18.00,35.00,278.00,405.00,0.00,77.00
1,0,131910813,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,81.00,49.00,200.00,1.00,97.00,19.00,34.00,272.00,405.00,1.00,78.00
1,0,131937599,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,70.00,52.00,201.00,2.00,97.00,19.00,35.00,278.00,408.00,1.00,78.00
1,0,131940999,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,78.00,49.00,202.00,3.00,96.00,19.00,33.00,279.00,408.00,1.00,77.00
1,0,131950850,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,79.00,49.00,201.00,1.00,92.00,18.00,35.00,274.00,405.00,1.00,76.00
1,0,131960837,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,49.00,200.00,3.00,97.00,19.00,36.00,279.00,405.00,0.00,76.00
1,0,131970830,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,80.00,50.00,200.00,3.00,96.00,19.00,34.00,276.00,408.00,1.00,78.00
1,0,131980846,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,80.00,49.00,202.00,1.00,92.00,19.00,39.00,272.00,408.00,1.00,79.00
1,0,131991061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,76.00,49.00,201.00,1.00,92.00,19.00,35.00,274.00,404.00,1.00,78.00
1,0,132000841,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,81.00,50.00,199.00,3.00,94.00,18.00,35.00,272.00,407.00,1.00,79.00
1,0,132010845,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,75.00,50.00,201.00,2.00,91.00,18.00,35.00,273.00,405.00,1.00,80.00
1,0,132037656,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,68.00,50.00,200.00,2.00,91.00,18.00,36.00,280.00,406.00,1.00,79.00
1,0,132041046,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,53.00,201.00,3.00,97.00,19.00,39.00,275.00,407.00,1.00,78.00
1,0,132050869,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,76.00,50.00,201.00,3.00,94.00,18.00,37.00,275.00,406.00,1.00,81.00
1,0,132060861,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,47.00,198.00,3.00,94.00,18.00,34.00,276.00,405.00,1.00,78.00
1,0,132070866,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,84.00,50.00,202.00,2.00,96.00,18.00,36.00,273.00,405.00,1.00,78.00
1,0,132080870,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,48.00,199.00,2.00,97.00,18.00,35.00,279.00,408.00,1.00,77.00
1,0,132091062,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,49.00,202.00,1.00,97.00,19.00,37.00,274.00,406.00,1.00,78.00
1,0,132100882,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,81.00,50.00,200.00,1.00,92.00,18.00,37.00,276.00,405.00,1.00,79.00
1,0,132110885,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,50.00,200.00,2.00,97.00,19.00,39.00,274.00,405.00,1.00,76.00
1,0,132137965,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,68.00,52.00,201.00,2.00,96.00,19.00,39.00,275.00,408.00,1.00,80.00
1,0,132141085,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,78.00,50.00,201.00,3.00,94.00,18.00,36.00,280.00,406.00,1.00,78.00
1,0,132150905,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,50.00,200.00,1.00,97.00,19.00,37.00,274.00,406.00,1.00,78.00
1,0,132160856,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,78.00,51.00,201.00,3.00,97.00,19.00,34.00,280.00,407.00,1.00,78.00
1,0,132170901,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,76.00,54.00,201.00,3.00,96.00,18.00,35.00,272.00,406.00,1.00,80.00
1,0,132180915,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,51.00,203.00,2.00,97.00,20.00,36.00,274.00,408.00,1.00,78.00
1,0,132191111,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,81.00,52.00,201.00,2.00,97.00,19.00,38.00,274.00,405.00,1.00,77.00
1,0,132200926,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,50.00,201.00,1.00,97.00,18.00,36.00,274.00,408.00,1.00,76.00
1,0,132210876,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,50.00,199.00,3.00,94.00,18.00,36.00,274.00,405.00,1.00,76.00
1,0,132237670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,71.00,50.00,200.00,2.00,96.00,19.00,36.00,276.00,406.00,1.00,81.00
1,0,132241065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,78.00,50.00,203.00,1.00,93.00,18.00,35.00,277.00,408.00,1.00,79.00
1,0,132250864,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,52.00,202.00,3.00,92.00,19.00,37.00,276.00,408.00,1.00,77.00
1,0,132260869,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,83.00,52.00,201.00,2.00,97.00,18.00,35.00,278.00,408.00,1.00,78.00
1,0,132270873,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,51.00,203.00,3.00,96.00,18.00,37.00,275.00,406.00,1.00,78.00
1,0,132280889,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,82.00,51.00,199.00,1.00,96.00,18.00,37.00,274.00,408.00,1.00,78.00
1,0,132291070,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,52.00,202.00,2.00,92.00,19.00,36.00,276.00,405.00,1.00,78.00
1,0,132300887,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,54.00,201.00,1.00,93.00,19.00,35.00,276.00,405.00,1.00,77.00
1,0,132310903,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,82.00,54.00,199.00,1.00,91.00,18.00,38.00,275.00,406.00,1.00,80.00
1,0,132337956,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,65.00,54.00,204.00,2.00,97.00,19.00,35.00,276.00,408.00,1.00,78.00
1,0,132341091,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,76.00,50.00,201.00,1.00,97.00,19.00,35.00,278.00,405.00,1.00,76.00
1,0,132350912,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,84.00,52.00,200.00,3.00,97.00,19.00,36.00,272.00,405.00,1.00,76.00
1,0,132360927,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,73.00,53.00,199.00,1.00,91.00,18.00,37.00,273.00,408.00,0.00,79.00
1,0,132370920,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,52.00,202.00,3.00,97.00,19.00,35.00,275.00,407.00,1.00,81.00
1,0,132380952,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,85.00,53.00,201.00,2.00,97.00,18.00,37.00,271.00,404.00,1.00,79.00
1,0,132391126,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,77.00,48.00,199.00,1.00,94.00,18.00,34.00,275.00,405.00,1.00,76.00
1,0,132400929,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,85.00,52.00,199.00,2.00,97.00,19.00,34.00,279.00,408.00,1.00,79.00
1,0,132410933,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,80.00,52.00,201.00,3.00,96.00,18.00,35.00,273.00,408.00,1.00,76.00
1,0,132437762,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,66.00,50.00,201.00,2.00,98.00,19.00,34.00,273.00,405.00,1.00,81.00
1,0,132441132,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,80.00,50.00,202.00,1.00,97.00,19.00,35.00,276.00,406.00,0.00,80.00
1,0,132450949,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,51.00,201.00,3.00,96.00,19.00,36.00,279.00,405.00,1.00,79.00
1,0,132460955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,51.00,201.00,2.00,91.00,19.00,36.00,275.00,406.00,1.00,77.00
1,0,132470967,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,75.00,52.00,200.00,3.00,94.00,18.00,36.00,276.00,407.00,0.00,79.00
1,0,132480955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,80.00,51.00,202.00,2.00,97.00,19.00,35.00,272.00,406.00,1.00,76.00
1,0,132491154,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,78.00,55.00,201.00,1.00,96.00,19.00,38.00,275.00,406.00,1.00,77.00
1,0,132500955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,54.00,203.00,1.00,89.00,19.00,37.00,273.00,408.00,1.00,79.00
1,0,132510955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,78.00,53.00,201.00,1.00,92.00,18.00,37.00,271.00,406.00,1.00,76.00
1,0,132537512,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,68.00,51.00,199.00,3.00,97.00,18.00,34.00,275.00,405.00,1.00,80.00
1,0,132541160,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,75.00,51.00,200.00,1.00,91.00,19.00,38.00,276.00,405.00,1.00,78.00
1,0,132550955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,78.00,50.00,200.00,3.00,94.00,18.00,35.00,278.00,408.00,1.00,76.00
1,0,132560984,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,85.00,53.00,200.00,2.00,97.00,19.00,36.00,274.00,405.00,1.00,79.00
1,0,132570955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,53.00,199.00,2.00,89.00,19.00,35.00,275.00,407.00,1.00,76.00
1,0,132580955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,83.00,51.00,201.00,3.00,92.00,20.00,35.00,276.00,408.00,1.00,76.00
1,0,132591143,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,82.00,53.00,201.00,3.00,97.00,19.00,37.00,279.00,406.00,1.00,79.00
1,0,132600955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,52.00,201.00,3.00,97.00,19.00,35.00,278.00,407.00,1.00,78.00
1,0,132610955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,50.00,199.00,2.00,94.00,19.00,35.00,275.00,408.00,1.00,78.00
1,0,132637490,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,69.00,50.00,201.00,2.00,91.00,19.00,35.00,276.00,408.00,1.00,75.00
1,0,132641143,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,53.00,200.00,1.00,97.00,18.00,38.00,272.00,408.00,1.00,81.00
1,0,132650955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,81.00,52.00,204.00,2.00,92.00,19.00,35.00,278.00,406.00,1.00,77.00
1,0,132660955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,85.00,50.00,201.00,3.00,93.00,20.00,35.00,280.00,408.00,1.00,78.00
1,0,132670952,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,51.00,204.00,1.00,92.00,19.00,39.00,275.00,407.00,1.00,80.00
1,0,132680952,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,84.00,52.00,203.00,2.00,96.00,19.00,38.00,278.00,408.00,1.00,80.00
1,0,132691154,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,78.00,52.00,200.00,1.00,94.00,19.00,35.00,279.00,408.00,1.00,77.00
1,0,132700955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,83.00,51.00,201.00,2.00,93.00,19.00,35.00,279.00,408.00,1.00,77.00
1,0,132710955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,83.00,52.00,199.00,2.00,90.00,20.00,34.00,278.00,408.00,1.00,78.00
1,0,132738034,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,69.00,51.00,201.00,2.00,97.00,18.00,34.00,278.00,407.00,1.00,77.00
1,0,132741139,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,79.00,51.00,201.00,3.00,92.00,18.00,37.00,275.00,406.00,1.00,80.00
1,0,132750955,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,78.00,52.00,205.00,2.00,97.00,18.00,38.00,271.00,408.00,1.00,79.00
1,0,132760961,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,77.00,52.00,199.00,1.00,92.00,19.00,35.00,272.00,408.00,1.00,76.00
1,0,132771005,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,51.00,198.00,3.00,94.00,19.00,38.00,274.00,408.00,1.00,82.00
1,0,132781061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,82.00,53.00,203.00,1.00,94.00,19.00,35.00,274.00,406.00,1.00,79.00
1,0,132791260,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,73.00,52.00,204.00,1.00,97.00,18.00,35.00,276.00,408.00,1.00,76.00
1,0,132801062,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,82.00,51.00,201.00,1.00,92.00,18.00,34.00,276.00,407.00,1.00,77.00
1,0,132811061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,51.00,205.00,1.00,96.00,18.00,37.00,270.00,408.00,1.00,76.00
1,0,132838163,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,69.00,50.00,199.00,3.00,90.00,18.00,39.00,275.00,406.00,1.00,80.00
1,0,132841269,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,50.00,201.00,3.00,96.00,18.00,37.00,278.00,405.00,0.00,75.00
1,0,132851064,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,80.00,49.00,200.00,3.00,93.00,19.00,34.00,278.00,408.00,1.00,78.00
1,0,132861065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,79.00,51.00,201.00,2.00,94.00,18.00,38.00,275.00,408.00,1.00,80.00
1,0,132871065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,77.00,51.00,202.00,3.00,93.00,19.00,34.00,274.00,408.00,1.00,82.00
1,0,132881065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,85.00,51.00,206.00,3.00,96.00,19.00,35.00,275.00,408.00,1.00,75.00
1,0,132891251,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,83.00,51.00,200.00,1.00,94.00,18.00,35.00,277.00,406.00,0.00,77.00
1,0,132901065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,85.00,52.00,205.00,3.00,90.00,19.00,37.00,274.00,405.00,1.00,79.00
1,0,132911076,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,76.00,51.00,202.00,1.00,91.00,19.00,36.00,276.00,408.00,1.00,77.00
1,0,132937902,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,69.00,49.00,202.00,2.00,92.00,19.00,34.00,273.00,407.00,1.00,78.00
1,0,132941265,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,79.00,53.00,204.00,3.00,95.00,19.00,34.00,275.00,408.00,1.00,79.00
1,0,132951061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,81.00,51.00,201.00,1.00,96.00,19.00,35.00,274.00,408.00,1.00,80.00
1,0,132961073,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,52.00,199.00,2.00,94.00,19.00,35.00,274.00,408.00,1.00,78.00
1,0,132971073,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,76.00,49.00,201.00,1.00,98.00,20.00,34.00,279.00,406.00,1.00,78.00
1,0,132981061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,81.00,48.00,204.00,1.00,95.00,19.00,35.00,273.00,406.00,1.00,79.00
1,0,132991259,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,74.00,50.00,201.00,1.00,92.00,19.00,33.00,275.00,408.00,1.00,79.00
1,0,133001065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,50.00,201.00,2.00,93.00,19.00,35.00,273.00,407.00,1.00,82.00
1,0,133011076,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,74.00,48.00,199.00,1.00,93.00,19.00,37.00,276.00,408.00,0.00,76.00
1,0,133037875,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,65.00,53.00,202.00,1.00,96.00,19.00,35.00,274.00,408.00,1.00,79.00
1,0,133041298,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,245.00,76.00,53.00,203.00,1.00,98.00,20.00,34.00,277.00,406.00,1.00,81.00
1,0,133051061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,54.00,202.00,3.00,94.00,19.00,35.00,273.00,408.00,1.00,80.00
1,0,133061061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,50.00,204.00,1.00,90.00,19.00,38.00,274.00,407.00,1.00,82.00
1,0,133071073,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,76.00,51.00,202.00,1.00,96.00,19.00,39.00,279.00,407.00,1.00,78.00
1,0,133081061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,79.00,53.00,199.00,1.00,90.00,18.00,38.00,273.00,408.00,1.00,80.00
1,0,133091249,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,79.00,53.00,199.00,2.00,94.00,19.00,36.00,278.00,408.00,1.00,77.00
1,0,133101061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,82.00,51.00,203.00,1.00,97.00,19.00,35.00,272.00,408.00,1.00,81.00
1,0,133111074,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,83.00,49.00,206.00,2.00,94.00,19.00,33.00,278.00,408.00,1.00,82.00
1,0,133138119,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,68.00,53.00,201.00,3.00,97.00,19.00,35.00,273.00,407.00,1.00,79.00
1,0,133141272,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,79.00,53.00,203.00,1.00,97.00,19.00,37.00,279.00,406.00,1.00,78.00
1,0,133151064,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,80.00,52.00,203.00,3.00,96.00,20.00,35.00,276.00,408.00,1.00,79.00
1,0,133161065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,53.00,200.00,2.00,90.00,19.00,35.00,272.00,408.00,1.00,80.00
1,0,133171062,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,81.00,50.00,201.00,1.00,96.00,19.00,35.00,274.00,405.00,1.00,82.00
1,0,133181047,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,80.00,51.00,201.00,3.00,92.00,19.00,37.00,278.00,408.00,1.00,77.00
1,0,133191292,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,75.00,53.00,204.00,3.00,97.00,19.00,37.00,275.00,405.00,1.00,79.00
1,0,133201075,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,82.00,51.00,199.00,3.00,96.00,19.00,35.00,274.00,407.00,1.00,79.00
1,0,133211061,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,50.00,203.00,1.00,96.00,19.00,37.00,271.00,406.00,1.00,80.00
1,0,133237869,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,70.00,51.00,201.00,2.00,90.00,17.00,37.00,277.00,405.00,1.00,79.00
1,0,133241248,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,83.00,50.00,199.00,3.00,92.00,18.00,36.00,271.00,408.00,1.00,79.00
1,0,133251076,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,81.00,52.00,200.00,1.00,98.00,18.00,36.00,276.00,406.00,1.00,80.00
1,0,133261065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,78.00,51.00,201.00,2.00,98.00,18.00,39.00,274.00,406.00,1.00,78.00
1,0,133271076,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,51.00,201.00,3.00,94.00,18.00,39.00,275.00,408.00,1.00,80.00
1,0,133281069,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,84.00,50.00,205.00,3.00,92.00,19.00,35.00,278.00,407.00,1.00,76.00
1,0,133291251,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,81.00,48.00,203.00,2.00,96.00,18.00,37.00,276.00,407.00,1.00,76.00
1,0,133301065,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,81.00,51.00,202.00,2.00,98.00,18.00,37.00,276.00,408.00,1.00,76.00
1,0,133311077,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,79.00,53.00,200.00,1.00,92.00,18.00,33.00,276.00,408.00,0.00,81.00
1,0,133338119,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,64.00,52.00,200.00,3.00,98.00,18.00,35.00,276.00,406.00,1.00,79.00
1,0,133341252,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,83.00,53.00,205.00,3.00,94.00,19.00,34.00,276.00,406.00,1.00,80.00
1,0,133351080,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,76.00,50.00,200.00,1.00,97.00,17.00,35.00,276.00,408.00,1.00,76.00
1,0,133361069,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,78.00,50.00,204.00,3.00,97.00,18.00,36.00,273.00,405.00,1.00,76.00
1,0,133371116,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,249.00,77.00,51.00,202.00,3.00,94.00,18.00,37.00,278.00,408.00,1.00,78.00
1,0,133381270,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,250.00,76.00,51.00,206.00,3.00,97.00,18.00,36.00,276.00,406.00,1.00,79.00
