2,181491527,58,69,55,88,204,234,81,233,299,442,1,90,-4.79,1.41,8.22
2,181492521,60,71,55,87,203,236,83,233,300,443,1,94,-4.79,1.41,8.22
2,181493521,60,71,55,90,208,236,80,233,300,444,1,88,-4.79,1.41,8.22
2,181495598,60,69,59,98,207,234,82,233,300,444,1,95,-4.76,1.40,8.25
2,181496108,60,70,55,88,208,236,80,233,301,444,1,95,-4.76,1.40,8.25
2,181496617,59,72,54,89,206,236,79,233,300,444,1,97,-4.76,1.40,8.25
2,181497524,58,69,55,90,205,236,81,233,301,444,1,96,-4.76,1.40,8.25
2,181498524,57,69,56,87,206,236,83,233,299,444,1,96,-4.76,1.40,8.25
2,181499524,59,68,54,86,205,235,80,233,299,444,1,91,-4.76,1.40,8.25
2,181501662,58,72,53,88,203,236,82,232,301,443,1,90,-4.76,1.40,8.25
2,181504503,60,64,55,87,207,235,82,233,300,444,1,97,-4.76,1.40,8.25
2,181505720,63,66,59,87,207,234,83,233,299,444,1,89,-4.79,1.45,8.35
2,181506234,61,71,56,88,204,235,80,233,300,444,1,96,-4.79,1.45,8.35
2,181506747,57,72,55,88,203,236,84,233,300,444,1,94,-4.79,1.45,8.35
2,181507521,60,71,55,89,205,236,81,233,300,444,1,94,-4.79,1.45,8.35
2,181508521,56,70,53,87,203,236,82,233,299,444,1,98,-4.79,1.45,8.35
2,181509521,56,70,54,86,204,234,80,233,300,444,1,95,-4.79,1.45,8.35
2,181510521,58,71,54,89,205,234,82,233,301,444,1,99,-4.79,1.45,8.35
2,181513709,61,71,55,87,208,236,82,233,300,444,1,89,-4.79,1.45,8.35
2,181515519,60,66,56,90,203,236,83,233,301,444,1,92,-4.79,1.45,8.40
2,181516033,60,70,54,88,204,236,82,233,301,444,1,97,-4.79,1.45,8.40
2,181516546,58,75,55,90,204,236,79,233,300,444,1,94,-4.79,1.45,8.40
2,181517524,59,73,56,88,203,236,79,233,301,444,1,95,-4.79,1.45,8.40
2,181518524,63,71,56,87,203,235,80,233,300,444,1,90,-4.79,1.45,8.40
2,181519523,59,69,59,86,205,235,82,232,299,444,0,90,-4.79,1.45,8.40
2,181522432,59,69,54,87,206,235,82,233,301,444,1,95,-4.79,1.45,8.40
2,181525085,61,68,55,88,206,236,83,233,300,444,1,90,-4.79,1.45,8.40
2,181525722,60,62,54,89,207,236,81,233,301,444,1,94,-4.82,1.47,8.41
2,181526521,58,72,55,88,207,235,84,234,301,444,1,97,-4.82,1.47,8.41
2,181527521,62,69,55,91,206,235,81,233,301,443,1,93,-4.82,1.47,8.41
2,181528521,57,73,54,87,205,237,83,233,300,443,2,93,-4.82,1.47,8.41
2,181529521,59,72,54,90,205,235,79,233,300,444,1,98,-4.82,1.47,8.41
2,181532789,59,73,56,89,204,235,82,233,300,444,1,97,-4.82,1.47,8.41
2,181535711,62,63,55,88,206,236,79,233,301,444,1,91,-4.82,1.47,8.41
2,181536224,55,71,55,88,206,236,79,233,300,444,0,98,-4.83,1.46,8.35
2,181536737,61,72,55,87,206,235,80,233,301,445,1,90,-4.83,1.46,8.35
2,181537526,56,75,54,88,206,236,84,234,299,444,1,94,-4.83,1.46,8.35
2,181538525,57,71,53,87,206,235,81,233,300,444,1,91,-4.83,1.46,8.35
2,181539525,57,69,53,87,206,235,82,234,301,444,2,97,-4.83,1.46,8.35
2,181540525,58,72,54,90,204,236,80,235,301,443,1,97,-4.83,1.46,8.35
2,181541524,57,71,58,88,203,236,79,235,301,444,0,97,-4.83,1.46,8.35
2,181542524,56,69,54,87,204,237,82,234,300,444,1,88,-4.83,1.46,8.35
2,181543523,59,70,55,88,204,235,82,234,300,443,1,93,-4.83,1.46,8.35
2,181544523,55,71,58,89,207,236,80,235,299,444,2,98,-4.83,1.46,8.35
2,181545652,59,71,56,86,205,235,81,234,300,444,0,88,-4.79,1.41,8.25
2,181546519,60,70,54,86,204,235,79,234,299,444,1,84,-4.79,1.41,8.25
2,181547518,57,72,58,88,207,235,79,234,299,444,2,97,-4.79,1.41,8.25
2,181548518,59,72,56,88,207,235,80,234,300,444,1,98,-4.79,1.41,8.25
2,181549517,59,71,55,88,206,235,82,234,299,443,1,92,-4.79,1.41,8.25
2,181552214,57,73,54,88,207,234,82,235,299,443,1,98,-4.79,1.41,8.25
2,181555369,56,64,54,87,204,236,79,235,301,444,1,94,-4.79,1.41,8.25
2,181555887,57,71,55,87,204,235,84,234,301,444,1,89,-4.81,1.43,8.26
2,181556521,56,74,55,90,206,236,80,235,301,444,1,92,-4.81,1.43,8.26
2,181557521,60,70,55,90,203,235,83,235,300,444,0,97,-4.81,1.43,8.26
2,181558521,58,72,55,89,203,236,79,235,300,444,1,89,-4.81,1.43,8.26
2,181559521,57,73,55,87,206,234,82,234,300,443,2,87,-4.81,1.43,8.26
2,181563213,58,74,54,88,207,236,81,234,300,444,1,94,-4.81,1.43,8.26
2,181565562,56,64,56,87,204,236,79,234,300,444,1,98,-4.81,1.43,8.26
2,181566075,57,69,55,90,206,236,83,235,301,444,1,98,-4.80,1.44,8.36
2,181566591,58,71,57,90,206,236,79,234,299,444,1,98,-4.80,1.44,8.36
2,181567521,57,68,57,88,203,236,79,234,300,444,1,96,-4.80,1.44,8.36
2,181568521,58,71,55,89,203,236,79,235,299,444,1,97,-4.80,1.44,8.36
2,181569521,57,71,55,88,204,237,81,234,301,443,1,89,-4.80,1.44,8.36
2,181571098,57,72,55,88,203,235,79,235,301,444,1,98,-4.80,1.44,8.36
2,181573945,59,63,55,88,205,236,81,235,300,444,1,97,-4.80,1.44,8.36
2,181575587,57,71,56,88,205,236,80,234,300,444,1,95,-4.79,1.44,8.35
2,181576101,56,71,56,87,206,236,79,235,300,443,1,91,-4.79,1.44,8.35
2,181576614,61,69,55,88,207,236,80,235,300,444,1,97,-4.79,1.44,8.35
2,181577521,58,72,56,90,206,235,79,234,301,444,1,98,-4.79,1.44,8.35
2,181578521,61,72,56,88,206,236,82,234,301,444,1,91,-4.79,1.44,8.35
2,181579521,55,69,57,87,206,235,81,234,300,445,1,86,-4.79,1.44,8.35
2,181581476,60,71,55,88,206,236,81,235,301,444,1,98,-4.79,1.44,8.35
2,181584117,56,65,55,88,203,236,82,235,301,444,1,95,-4.79,1.44,8.35
2,181585714,60,62,55,88,203,236,82,235,301,444,1,91,-4.80,1.46,8.40
2,181586227,55,72,55,87,203,236,79,235,301,444,1,98,-4.80,1.46,8.40
2,181586740,56,70,55,89,207,236,80,235,300,444,1,95,-4.80,1.46,8.40
2,181587521,59,73,57,87,203,236,81,235,300,444,1,97,-4.80,1.46,8.40
2,181588521,57,69,58,88,205,236,83,234,301,444,1,98,-4.80,1.46,8.40
2,181589521,60,71,54,86,202,237,83,234,300,444,1,90,-4.80,1.46,8.40
2,181590521,61,74,54,89,207,235,84,235,301,443,1,97,-4.80,1.46,8.40
2,181591521,60,73,55,88,203,236,80,235,300,444,1,95,-4.80,1.46,8.40
2,181592521,57,73,54,88,203,236,81,234,299,444,1,92,-4.80,1.46,8.40
2,181593531,55,74,58,87,205,235,82,234,299,444,1,91,-4.80,1.46,8.40
2,181595652,60,72,58,89,206,236,81,235,301,444,1,97,-4.84,1.44,8.30
2,181596166,57,74,56,90,205,236,80,235,301,444,1,90,-4.84,1.44,8.30
2,181596679,56,72,55,88,207,236,80,235,299,444,1,95,-4.84,1.44,8.30
2,181597521,58,71,55,90,207,235,84,234,300,444,1,92,-4.84,1.44,8.30
2,181598521,56,71,54,89,205,236,81,234,300,444,1,97,-4.84,1.44,8.30
2,181599521,57,70,54,87,202,235,81,234,300,444,1,93,-4.84,1.44,8.30
2,181601516,57,70,55,91,202,236,80,235,300,444,1,98,-4.84,1.44,8.30
2,181604374,61,63,55,87,207,235,81,235,300,444,1,97,-4.84,1.44,8.30
2,181605590,57,65,56,90,203,234,80,234,300,444,1,98,-4.83,1.44,8.30
2,181606103,57,69,55,89,206,235,80,235,300,444,1,98,-4.83,1.44,8.30
2,181606617,58,69,58,89,206,235,82,235,300,444,1,89,-4.83,1.44,8.30
2,181607521,60,75,55,87,206,235,81,234,301,444,1,91,-4.83,1.44,8.30
2,181608521,60,70,54,89,203,236,80,235,299,444,1,97,-4.83,1.44,8.30
2,181609521,56,68,59,86,206,234,82,234,301,444,1,88,-4.83,1.44,8.30
2,181611658,60,71,56,90,204,236,82,235,300,444,1,93,-4.83,1.44,8.30
2,181614304,58,65,54,87,207,236,81,235,299,444,1,95,-4.83,1.44,8.30
2,181615705,57,63,56,88,204,236,82,234,301,444,1,97,-4.81,1.41,8.40
2,181616219,56,69,55,90,207,236,82,234,300,444,1,90,-4.81,1.41,8.40
2,181616732,60,71,55,87,206,235,82,235,300,444,1,97,-4.81,1.41,8.40
2,181617521,59,71,56,88,203,236,81,234,300,444,2,97,-4.81,1.41,8.40
2,181618521,56,73,55,88,206,236,81,235,300,444,1,97,-4.81,1.41,8.40
2,181619521,57,70,54,88,205,235,82,235,300,444,1,93,-4.81,1.41,8.40
2,181620521,56,71,56,90,205,235,81,235,300,444,1,94,-4.81,1.41,8.40
2,181623704,56,73,55,89,204,236,80,234,301,444,1,97,-4.81,1.41,8.40
2,181625495,56,67,56,87,203,235,80,235,300,443,1,98,-4.82,1.45,8.36
2,181626009,60,71,55,90,207,234,79,234,300,444,1,92,-4.82,1.45,8.36
2,181626523,58,71,55,87,205,236,80,234,301,444,1,97,-4.82,1.45,8.36
2,181627521,57,70,56,88,203,236,79,234,301,444,1,92,-4.82,1.45,8.36
2,181628521,59,68,54,91,204,235,78,234,299,442,0,90,-4.82,1.45,8.36
2,181629521,58,73,56,87,206,235,80,233,300,444,2,89,-4.82,1.45,8.36
2,181632667,59,69,56,88,203,236,79,235,301,444,1,97,-4.82,1.45,8.36
2,181635589,59,62,53,90,206,236,81,235,301,444,1,98,-4.82,1.45,8.36
2,181636103,58,69,55,87,206,236,80,234,299,444,1,98,-4.79,1.44,8.35
2,181636616,57,69,56,88,207,236,81,234,299,444,1,95,-4.79,1.44,8.35
2,181637521,59,69,56,89,205,236,80,234,301,444,1,97,-4.79,1.44,8.35
2,181638521,55,69,55,88,202,235,82,234,300,444,2,89,-4.79,1.44,8.35
2,181639521,56,71,54,86,203,235,82,234,300,444,0,94,-4.79,1.44,8.35
2,181640521,60,72,55,86,207,236,81,234,300,444,1,97,-4.79,1.44,8.35
2,181641521,56,72,56,89,203,236,82,234,300,444,1,98,-4.79,1.44,8.35
2,181642521,61,74,55,89,205,236,80,234,300,444,1,99,-4.79,1.44,8.35
2,181643528,60,69,56,89,208,236,80,234,300,444,1,96,-4.79,1.44,8.35
2,181644525,57,70,55,90,203,236,81,234,300,444,2,97,-4.79,1.44,8.35
2,181645730,60,73,55,89,207,236,80,235,301,443,1,98,-4.78,1.44,8.29
2,181646521,61,68,55,88,203,235,81,234,300,444,1,99,-4.78,1.44,8.29
2,181647521,59,75,56,87,206,235,82,234,300,444,1,95,-4.78,1.44,8.29
2,181648521,56,74,54,89,206,236,80,234,301,444,1,92,-4.78,1.44,8.29
2,181649521,59,70,56,89,204,236,79,235,301,443,1,98,-4.78,1.44,8.29
2,181652765,57,72,54,91,205,235,81,234,301,444,1,90,-4.78,1.44,8.29
2,181655324,61,66,56,89,207,236,81,235,299,444,1,97,-4.78,1.44,8.29
2,181655837,56,68,58,89,203,236,81,234,300,444,1,95,-4.78,1.43,8.29
2,181656526,61,73,55,88,206,236,79,235,300,444,1,96,-4.78,1.43,8.29
2,181657526,57,72,59,89,206,236,79,234,301,444,1,95,-4.78,1.43,8.29
2,181658524,62,73,58,90,202,236,81,235,301,444,1,98,-4.78,1.43,8.29
2,181659524,61,74,55,87,204,235,80,234,300,444,1,90,-4.78,1.43,8.29
2,181662924,59,71,54,87,207,236,79,234,300,444,1,97,-4.78,1.43,8.29
2,181665476,57,68,55,90,207,236,82,234,300,444,1,90,-4.78,1.43,8.29
2,181665990,60,70,55,90,203,235,79,234,301,444,1,98,-4.83,1.41,8.39
2,181666521,61,69,54,89,203,236,81,234,301,444,1,98,-4.83,1.41,8.39
2,181667521,59,70,54,89,204,236,79,234,300,444,1,98,-4.83,1.41,8.39
2,181668521,60,72,55,88,206,236,81,234,299,444,1,90,-4.83,1.41,8.39
2,181669521,59,72,57,87,204,234,82,234,300,444,1,88,-4.83,1.41,8.39
2,181672038,60,73,55,90,202,233,82,235,301,444,1,95,-4.83,1.41,8.39
2,181674692,60,67,57,89,207,234,81,234,301,444,1,98,-4.83,1.41,8.39
2,181675717,57,63,57,87,206,236,81,233,300,444,1,98,-4.80,1.45,8.31
2,181676230,59,68,55,87,207,236,78,234,299,444,1,96,-4.80,1.45,8.31
2,181676743,60,70,55,89,203,236,81,233,301,444,1,98,-4.80,1.45,8.31
2,181677521,59,71,55,89,205,237,81,233,302,444,1,98,-4.80,1.45,8.31
2,181678527,60,68,55,86,202,235,82,233,300,444,1,90,-4.80,1.45,8.31
2,181679528,58,70,55,87,205,235,80,234,301,444,1,93,-4.80,1.45,8.31
2,181680722,60,74,54,86,206,234,83,234,300,443,1,86,-4.80,1.45,8.31
2,181683907,57,69,55,88,203,235,83,234,301,444,0,88,-4.80,1.45,8.31
2,181685734,55,70,52,88,204,233,82,233,302,444,1,89,-4.81,1.44,8.29
2,181686248,59,70,54,99,201,235,81,234,300,445,1,90,-4.81,1.44,8.29
2,181686761,57,68,56,89,205,237,82,233,300,445,1,100,-4.81,1.44,8.29
2,181687521,60,70,55,88,201,235,83,234,300,443,1,95,-4.81,1.44,8.29
2,181688521,60,70,57,91,201,235,81,234,300,443,0,97,-4.81,1.44,8.29
2,181689521,60,73,54,90,205,235,81,234,300,444,1,95,-4.81,1.44,8.29
2,181690521,58,69,56,86,205,234,82,233,299,444,1,87,-4.81,1.44,8.29
2,181691521,57,71,56,88,201,235,80,234,300,445,1,94,-4.81,1.44,8.29
2,181692521,59,73,56,86,205,235,80,234,299,443,1,93,-4.81,1.44,8.29
2,181693522,57,72,57,88,206,234,80,233,300,444,2,86,-4.81,1.44,8.29
2,181695649,57,70,58,87,202,234,83,233,300,444,1,87,-4.84,1.44,8.33
2,181696163,60,65,54,88,206,234,80,232,300,445,1,97,-4.84,1.44,8.33
2,181696676,57,70,53,89,205,237,81,233,299,446,1,91,-4.84,1.44,8.33
2,181697521,56,69,53,89,206,236,79,234,299,444,1,98,-4.84,1.44,8.33
2,181698521,57,71,56,87,207,236,81,233,300,444,1,94,-4.84,1.44,8.33
2,181699521,57,69,58,93,204,236,82,233,298,444,1,91,-4.84,1.44,8.33
2,181701096,56,69,54,87,204,237,82,233,299,444,1,93,-4.84,1.44,8.33
2,181703749,58,63,55,89,207,236,80,234,300,444,1,97,-4.84,1.44,8.33
2,181705495,58,69,55,89,205,236,80,234,299,444,1,98,-4.84,1.44,8.33
2,181706009,56,70,55,87,205,235,81,234,300,444,1,97,-4.81,1.48,8.30
2,181706523,59,68,56,88,207,236,80,234,300,444,1,94,-4.81,1.48,8.30
2,181707521,60,69,56,89,203,236,79,234,301,444,1,97,-4.81,1.48,8.30
2,181708521,58,73,56,88,207,236,80,233,299,444,1,94,-4.81,1.48,8.30
2,181709521,59,72,56,87,204,235,82,234,300,443,1,97,-4.81,1.48,8.30
2,181711709,54,69,55,89,203,235,80,234,299,444,1,97,-4.81,1.48,8.30
2,181714362,61,62,59,89,203,235,80,233,299,444,1,97,-4.81,1.48,8.30
2,181715578,59,67,55,88,204,234,79,234,300,444,1,98,-4.77,1.41,8.39
2,181716097,56,70,55,89,203,235,82,234,300,444,1,90,-4.77,1.41,8.39
2,181716610,55,73,55,89,205,236,80,233,300,444,1,87,-4.77,1.41,8.39
2,181717521,59,74,59,87,207,235,80,234,301,444,1,94,-4.77,1.41,8.39
2,181718521,56,70,56,89,203,236,81,234,299,444,1,97,-4.77,1.41,8.39
2,181719521,59,68,55,90,203,234,81,232,300,444,1,92,-4.77,1.41,8.39
2,181721839,62,73,55,88,206,237,81,234,299,443,1,92,-4.77,1.41,8.39
2,181724686,58,66,54,88,207,235,81,234,300,444,1,88,-4.77,1.41,8.39
2,181725756,59,70,54,87,207,236,79,233,299,444,1,97,-4.83,1.45,8.36
2,181726269,57,72,59,87,207,234,79,234,300,444,1,98,-4.83,1.45,8.36
2,181726783,58,69,57,89,203,236,83,234,299,444,1,98,-4.83,1.45,8.36
2,181727521,57,72,56,87,206,237,82,234,300,444,1,92,-4.83,1.45,8.36
2,181728521,60,72,54,88,204,236,79,234,299,444,1,98,-4.83,1.45,8.36
2,181729521,56,74,56,88,203,235,81,234,300,444,1,98,-4.83,1.45,8.36
2,181730521,57,69,57,88,204,234,82,233,300,444,1,95,-4.83,1.45,8.36
2,181734130,57,69,55,89,207,235,81,234,300,444,1,97,-4.83,1.45,8.36
2,181735768,62,68,58,88,205,236,81,233,299,444,0,98,-4.82,1.43,8.32
2,181736281,58,75,56,89,207,236,81,233,300,444,1,94,-4.82,1.43,8.32
2,181736794,55,69,55,88,203,236,80,234,300,444,1,97,-4.82,1.43,8.32
2,181737521,56,72,55,89,204,236,81,234,300,444,1,96,-4.82,1.43,8.32
2,181738521,60,68,55,90,207,236,81,234,299,444,1,98,-4.82,1.43,8.32
2,181739521,62,70,57,92,206,234,78,233,300,444,1,99,-4.82,1.43,8.32
2,181740521,57,69,56,89,203,235,79,233,300,444,1,97,-4.82,1.43,8.32
2,181741521,57,72,55,90,207,235,79,234,301,444,1,97,-4.82,1.43,8.32
2,181742521,58,68,53,88,206,236,80,233,300,444,1,98,-4.82,1.43,8.32
2,181743523,58,73,55,87,204,235,83,232,300,444,1,93,-4.82,1.43,8.32
2,181744521,59,70,56,87,205,236,84,234,299,444,1,98,-4.82,1.43,8.32
2,181745707,55,70,55,89,205,235,81,234,301,444,1,97,-4.77,1.44,8.30
2,181746521,56,74,56,88,207,236,82,234,300,444,2,97,-4.77,1.44,8.30
2,181747521,60,71,56,85,202,235,79,233,300,444,1,86,-4.77,1.44,8.30
2,181748521,57,69,58,89,205,236,78,234,300,444,1,97,-4.77,1.44,8.30
2,181749521,58,72,55,90,206,236,81,234,300,444,1,97,-4.77,1.44,8.30
2,181752749,59,71,55,87,202,236,81,234,301,444,1,95,-4.77,1.44,8.30
2,181755261,61,65,55,88,203,236,80,234,300,444,1,98,-4.77,1.44,8.30
2,181755774,60,68,54,90,203,236,80,233,300,443,1,91,-4.81,1.47,8.34
2,181756521,57,70,56,90,206,236,80,233,299,443,1,98,-4.81,1.47,8.34
2,181757521,60,69,55,87,206,236,82,233,300,444,1,94,-4.81,1.47,8.34
2,181758521,59,72,56,89,203,235,79,234,301,444,1,97,-4.81,1.47,8.34
2,181759521,59,70,57,98,207,235,80,233,298,444,1,89,-4.81,1.47,8.34
2,181762704,57,70,56,87,207,234,80,233,300,445,1,98,-4.81,1.47,8.34
2,181765439,57,63,56,89,203,236,81,233,300,444,1,97,-4.81,1.47,8.34
2,181765952,61,71,55,87,206,236,79,233,301,444,1,98,-4.83,1.46,8.41
2,181766521,59,70,55,94,206,236,79,234,300,444,1,95,-4.83,1.46,8.41
2,181767521,55,72,56,90,205,235,81,233,300,444,2,98,-4.83,1.46,8.41
2,181768521,60,72,55,89,206,236,84,234,299,444,1,91,-4.83,1.46,8.41
2,181769521,58,69,56,89,202,235,81,233,301,444,2,91,-4.83,1.46,8.41
2,181772616,56,70,55,87,206,236,81,233,300,444,0,98,-4.83,1.46,8.41
2,181775311,58,65,54,90,206,235,84,233,301,444,2,98,-4.83,1.46,8.41
2,181775824,62,69,58,89,203,236,83,234,299,444,1,96,-4.79,1.43,8.39
2,181776521,59,72,56,90,203,236,79,234,301,444,1,97,-4.79,1.43,8.39
2,181777521,61,72,56,91,202,236,80,233,300,444,1,97,-4.79,1.43,8.39
2,181778521,56,72,57,87,207,236,80,233,301,444,1,95,-4.79,1.43,8.39
2,181779521,59,73,53,88,208,235,81,233,300,443,1,93,-4.79,1.43,8.39
2,181782761,58,69,55,89,207,236,81,233,301,444,1,97,-4.79,1.43,8.39
2,181785496,56,64,57,89,203,236,80,233,300,444,1,97,-4.79,1.43,8.39
2,181786009,56,70,55,87,206,236,82,233,301,444,1,94,-4.80,1.41,8.28
2,181786523,59,70,53,87,207,236,81,233,300,444,1,98,-4.80,1.41,8.28
2,181787521,59,70,56,88,207,235,80,233,301,444,1,97,-4.80,1.41,8.28
2,181788521,56,74,57,87,206,236,81,233,300,444,1,94,-4.80,1.41,8.28
2,181789521,59,68,56,98,205,237,81,232,301,443,1,90,-4.80,1.41,8.28
2,181790521,59,74,54,87,205,235,80,233,300,444,1,96,-4.80,1.41,8.28
2,181791521,61,74,55,88,207,236,81,233,299,444,1,91,-4.80,1.41,8.28
2,181792521,59,75,55,88,204,235,80,234,301,444,2,98,-4.80,1.41,8.28
2,181793527,61,68,54,86,206,235,82,234,300,444,1,86,-4.80,1.41,8.28
2,181795575,61,74,57,94,204,235,79,233,300,444,1,87,-4.81,1.43,8.29
2,181796088,60,72,55,90,206,235,82,233,299,444,1,98,-4.81,1.43,8.29
2,181796602,61,74,56,89,207,236,80,233,300,444,1,98,-4.81,1.43,8.29
2,181797524,61,71,55,88,203,236,80,233,301,444,1,97,-4.81,1.43,8.29
2,181798523,61,75,55,90,207,235,81,233,301,444,1,92,-4.81,1.43,8.29
2,181799523,61,74,55,87,205,234,83,233,299,444,1,99,-4.81,1.43,8.29
2,181801839,56,71,53,89,207,235,80,234,299,444,1,98,-4.81,1.43,8.29
2,181804681,57,62,59,90,204,236,82,234,300,444,1,94,-4.81,1.43,8.29
2,181805708,60,66,55,89,206,235,81,233,299,444,1,97,-4.84,1.45,8.30
2,181806228,60,72,55,88,207,236,81,233,300,444,1,92,-4.84,1.45,8.30
2,181806741,58,70,54,89,203,236,81,233,301,444,1,87,-4.84,1.45,8.30
2,181807521,61,72,54,87,204,236,81,234,301,444,1,97,-4.84,1.45,8.30
2,181808521,59,73,56,87,205,235,84,234,300,444,1,98,-4.84,1.45,8.30
2,181809521,58,74,56,93,208,234,82,233,300,444,1,88,-4.84,1.45,8.30
2,181811297,61,71,54,87,205,234,79,233,299,444,1,92,-4.84,1.45,8.30
2,181813941,57,64,55,88,206,236,80,233,300,444,1,97,-4.84,1.45,8.30
2,181815555,59,64,54,89,206,235,80,234,300,444,1,89,-4.79,1.41,8.35
2,181816069,59,68,57,91,205,236,80,234,300,444,0,96,-4.79,1.41,8.35
2,181816585,62,69,55,89,207,235,79,234,301,444,1,97,-4.79,1.41,8.35
2,181817521,55,72,55,87,203,235,79,233,300,444,1,94,-4.79,1.41,8.35
2,181818521,59,73,55,87,205,236,80,233,300,444,1,91,-4.79,1.41,8.35
2,181819521,59,67,54,87,203,235,78,233,299,444,2,95,-4.79,1.41,8.35
2,181821872,58,74,54,87,203,236,82,233,301,444,1,91,-4.79,1.41,8.35
2,181824939,57,66,58,87,205,236,80,233,299,444,1,98,-4.79,1.41,8.35
2,181825776,55,66,55,87,202,236,81,234,300,444,1,96,-4.84,1.45,8.37
2,181826290,56,72,56,89,206,236,79,233,299,444,1,90,-4.84,1.45,8.37
2,181826803,63,72,54,89,207,236,81,234,299,444,1,98,-4.84,1.45,8.37
2,181827521,59,70,54,90,205,235,81,233,299,444,1,90,-4.84,1.45,8.37
2,181828521,57,73,53,88,206,233,82,233,299,444,1,99,-4.84,1.45,8.37
2,181829521,59,71,54,87,205,235,83,233,300,444,1,95,-4.84,1.45,8.37
2,181830521,60,70,57,87,204,235,82,234,300,443,1,95,-4.84,1.45,8.37
2,181833932,57,71,54,89,207,236,84,233,300,444,1,97,-4.84,1.45,8.37
2,181835709,56,62,58,88,206,236,82,233,299,443,1,92,-4.84,1.45,8.31
2,181836222,60,68,54,89,204,235,82,234,300,444,1,97,-4.84,1.45,8.31
2,181836735,59,70,56,88,207,235,81,234,301,444,1,92,-4.84,1.45,8.31
2,181837521,58,69,57,88,207,236,81,234,300,443,1,97,-4.84,1.45,8.31
2,181838521,60,71,55,89,203,236,81,234,300,444,1,97,-4.84,1.45,8.31
2,181839521,62,67,53,88,205,234,83,233,299,445,1,99,-4.84,1.45,8.31
2,181840521,57,74,55,90,206,236,84,233,301,444,1,89,-4.84,1.45,8.31
2,181841528,61,73,54,88,203,236,81,234,300,444,1,96,-4.84,1.45,8.31
2,181842528,59,72,54,90,206,236,81,234,300,444,1,98,-4.84,1.45,8.31
2,181843529,59,74,56,98,205,235,81,233,299,444,1,91,-4.84,1.45,8.31
2,181844528,60,70,56,88,207,236,78,234,301,444,1,90,-4.84,1.45,8.31
2,181845675,57,72,59,88,206,236,84,233,300,444,1,97,-4.78,1.42,8.25
2,181846517,56,70,53,87,203,236,84,233,300,444,1,98,-4.78,1.42,8.25
2,181847517,60,69,59,86,202,235,84,233,300,444,1,88,-4.78,1.42,8.25
2,181848517,56,72,55,91,207,236,81,232,300,444,1,97,-4.78,1.42,8.25
2,181849517,56,75,58,87,205,236,79,234,300,444,1,97,-4.78,1.42,8.25
2,181852904,60,72,53,88,206,235,79,233,300,444,1,95,-4.78,1.42,8.25
2,181855294,61,67,54,89,205,236,82,233,300,443,1,98,-4.78,1.42,8.25
2,181855807,55,71,59,87,206,235,80,233,300,444,1,97,-4.80,1.46,8.26
2,181856521,58,71,58,88,204,236,80,233,300,444,1,98,-4.80,1.46,8.26
2,181857521,58,71,56,87,203,234,83,233,300,444,1,97,-4.80,1.46,8.26
2,181858521,57,70,55,88,207,236,83,233,300,444,1,93,-4.80,1.46,8.26
2,181859521,56,69,55,88,205,235,81,233,300,443,1,88,-4.80,1.46,8.26
2,181862705,58,71,54,88,206,236,81,233,301,444,1,98,-4.80,1.46,8.26
2,181865401,60,68,56,87,202,236,83,233,299,444,1,97,-4.80,1.46,8.26
2,181865914,56,71,56,87,205,236,79,233,301,444,1,97,-4.83,1.44,8.41
2,181866521,57,72,55,90,203,236,83,233,299,444,1,92,-4.83,1.44,8.41
2,181867521,58,71,53,90,206,236,79,233,300,444,1,97,-4.83,1.44,8.41
2,181868521,60,71,55,87,202,235,80,233,300,444,1,86,-4.83,1.44,8.41
2,181869521,55,70,55,87,203,235,83,233,300,444,1,93,-4.83,1.44,8.41
2,181872280,55,69,56,87,206,236,83,233,300,444,1,95,-4.83,1.44,8.41
2,181875405,59,63,55,89,205,236,79,233,299,444,1,95,-4.83,1.44,8.41
2,181875919,61,69,59,88,203,236,83,233,299,444,1,97,-4.80,1.44,8.38
2,181876521,55,72,57,89,207,236,84,234,300,444,1,87,-4.80,1.44,8.38
2,181877521,56,70,55,87,207,236,80,233,300,444,1,94,-4.80,1.44,8.38
2,181878521,60,69,54,87,203,237,82,233,299,444,0,93,-4.80,1.44,8.38
2,181879521,59,72,56,89,207,235,83,233,299,444,0,94,-4.80,1.44,8.38
2,181881832,57,74,55,87,206,236,84,233,301,444,0,96,-4.80,1.44,8.38
2,181884710,62,64,54,89,203,236,82,233,301,444,1,97,-4.80,1.44,8.38
2,181885848,60,63,53,88,202,236,84,233,300,444,1,97,-4.78,1.43,8.30
2,181886361,59,68,54,88,204,235,83,233,300,444,1,87,-4.78,1.43,8.30
2,181886874,57,69,53,87,205,235,80,233,301,444,1,96,-4.78,1.43,8.30
2,181887521,57,68,54,91,207,236,83,233,299,444,1,95,-4.78,1.43,8.30
2,181888521,58,69,55,94,206,236,84,233,300,444,1,94,-4.78,1.43,8.30
2,181889521,60,70,54,86,203,235,82,232,299,443,1,91,-4.78,1.43,8.30
2,181890521,59,71,56,89,203,236,84,233,301,444,1,94,-4.78,1.43,8.30
2,181891521,58,68,55,89,203,236,84,233,300,444,1,98,-4.78,1.43,8.30
2,181892521,55,71,55,87,205,234,80,232,300,443,1,85,-4.78,1.43,8.30
2,181893521,57,71,55,88,203,236,82,233,301,443,1,91,-4.78,1.43,8.30
