2,206912817,63,43,43,141,152,193,174,237,311,452,2,2,6.09,-1.40,7.80
2,206913817,62,43,44,139,156,194,175,237,311,454,2,2,5.91,-1.14,7.92
2,206914834,56,45,44,138,161,194,177,237,311,453,2,2,5.91,-1.14,7.92
2,206915817,63,48,43,140,152,193,174,238,310,454,2,2,5.91,-1.14,7.92
2,206916833,62,48,43,136,150,190,176,237,310,454,2,2,5.91,-1.14,7.92
2,206917817,58,45,45,141,160,193,177,236,311,454,2,1,5.91,-1.14,7.92
2,206918818,63,48,44,141,160,194,175,236,310,454,2,1,5.91,-1.14,7.92
2,206919817,58,46,41,140,152,188,176,238,311,454,2,2,5.91,-1.14,7.92
2,206920817,58,44,43,140,152,188,177,238,311,452,3,2,5.91,-1.14,7.92
2,206921833,61,45,44,142,151,192,176,236,311,453,2,2,5.91,-1.14,7.92
2,206922817,61,45,45,140,151,193,175,237,311,452,2,2,5.91,-1.14,7.92
2,206923817,57,45,44,142,153,194,174,237,311,454,2,2,5.91,-1.35,7.99
2,206924817,61,42,43,140,151,193,176,238,310,452,2,2,5.91,-1.35,7.99
2,206925833,60,46,45,138,162,194,171,238,310,452,2,2,5.91,-1.35,7.99
2,206926817,56,45,45,138,161,194,174,238,310,453,2,2,5.91,-1.35,7.99
2,206927817,59,44,45,140,151,189,174,236,311,453,2,2,5.91,-1.35,7.99
2,206928818,64,46,43,141,152,189,175,238,311,452,2,2,5.91,-1.35,7.99
2,206929817,63,47,44,141,152,194,174,238,310,452,3,1,5.91,-1.35,7.99
2,206932197,64,45,43,139,160,194,174,237,310,452,2,1,5.91,-1.35,7.99
2,206932829,64,40,44,138,150,185,176,234,310,452,2,2,6.02,-1.34,7.88
2,206933331,59,48,42,140,156,193,176,236,310,453,2,2,6.02,-1.34,7.88
2,206933834,64,49,42,141,160,192,177,238,309,454,1,2,6.02,-1.34,7.88
2,206934817,64,44,43,139,150,193,174,236,310,452,2,1,6.02,-1.34,7.88
2,206935817,58,46,43,137,152,192,174,236,311,454,2,2,6.02,-1.34,7.88
2,206936833,62,46,45,137,161,191,171,238,310,453,2,2,6.02,-1.34,7.88
2,206937817,57,44,43,141,160,194,174,234,311,453,2,2,6.02,-1.34,7.88
2,206941280,57,46,43,142,161,193,176,237,310,454,2,2,6.02,-1.34,7.88
2,206942874,60,42,43,140,153,194,175,236,311,454,2,2,5.88,-1.19,7.87
2,206943359,57,48,40,137,160,193,174,235,310,453,2,2,5.88,-1.19,7.87
2,206943843,55,45,41,141,152,190,174,235,310,452,2,2,5.88,-1.19,7.87
2,206944817,59,46,44,138,152,190,174,236,310,453,2,1,5.88,-1.19,7.87
2,206945824,61,45,40,140,160,194,177,235,311,453,2,2,5.88,-1.19,7.87
2,206946823,64,44,43,141,153,193,174,236,310,452,2,2,5.88,-1.19,7.87
2,206947833,64,42,43,136,156,192,177,238,311,452,3,1,5.88,-1.19,7.87
2,206948822,60,44,44,138,160,193,174,236,311,452,2,2,5.88,-1.19,7.87
2,206949821,57,46,45,136,154,193,175,236,310,454,1,1,5.88,-1.19,7.87
2,206950833,59,45,43,140,151,189,175,238,310,453,1,1,5.88,-1.19,7.87
2,206951825,63,44,42,140,151,193,175,236,311,452,2,2,5.88,-1.19,7.87
2,206952833,61,43,45,140,153,192,174,234,311,454,2,2,6.13,-1.18,7.77
2,206953833,61,43,45,141,151,192,176,234,311,454,2,2,6.13,-1.18,7.77
2,206954819,62,46,41,140,157,194,174,237,311,454,2,1,6.13,-1.18,7.77
2,206955817,61,46,42,137,161,194,174,237,310,453,2,2,6.13,-1.18,7.77
2,206956834,57,46,44,141,160,193,175,234,311,453,1,1,6.13,-1.18,7.77
2,206957817,60,47,42,140,150,191,171,237,311,452,2,2,6.13,-1.18,7.77
2,206958834,63,42,42,137,160,194,177,237,311,453,2,1,6.13,-1.18,7.77
2,206959833,57,45,45,137,161,191,171,237,311,452,1,1,6.13,-1.18,7.77
2,206960817,61,45,45,141,152,193,175,236,311,453,2,2,6.13,-1.18,7.77
2,206961816,57,45,45,139,155,193,174,238,311,453,2,1,6.13,-1.18,7.77
2,206962827,62,44,45,138,160,193,177,237,310,453,2,1,6.02,-1.18,8.19
2,206963817,57,41,41,140,152,190,175,237,310,454,2,1,6.02,-1.18,8.19
2,206964819,61,45,45,139,155,194,177,238,311,453,2,1,6.02,-1.18,8.19
2,206965840,57,44,44,139,153,194,173,238,310,454,2,2,6.02,-1.18,8.19
2,206966817,58,46,43,140,155,193,174,238,311,453,2,2,6.02,-1.18,8.19
2,206967817,56,45,44,140,154,193,175,237,311,453,1,1,6.02,-1.18,8.19
2,206968840,61,47,45,142,159,193,175,237,311,452,1,2,6.02,-1.18,8.19
2,206969817,58,44,43,141,152,191,174,237,311,452,2,2,6.02,-1.18,8.19
2,206970817,59,44,45,139,157,188,174,236,309,453,1,2,6.02,-1.18,8.19
2,206971817,58,46,44,139,150,193,174,234,310,453,2,2,6.02,-1.18,8.19
2,206972827,59,43,44,140,152,190,172,237,309,454,2,2,6.01,-0.98,7.89
2,206973821,63,44,42,140,156,189,174,238,310,452,2,1,6.01,-0.98,7.89
2,206974823,57,43,43,139,155,193,174,237,310,452,2,2,6.01,-0.98,7.89
2,206975822,58,45,43,142,150,188,172,236,310,453,1,2,6.01,-0.98,7.89
2,206976821,63,44,44,138,153,193,174,236,310,454,2,2,6.01,-0.98,7.89
2,206977821,64,45,45,140,153,188,175,237,311,453,2,2,6.01,-0.98,7.89
2,206978821,63,46,45,140,154,194,176,237,310,451,2,1,6.01,-0.98,7.89
2,206979821,58,43,42,141,159,188,171,237,309,453,2,2,6.01,-0.98,7.89
2,206982528,63,48,44,140,153,192,174,237,310,452,2,2,6.01,-0.98,7.89
2,206983020,58,47,44,142,156,192,176,237,310,453,2,2,5.67,-1.82,7.52
2,206983817,64,48,43,140,159,194,175,238,310,453,2,2,5.67,-1.82,7.52
2,206984817,59,45,44,137,159,194,175,238,310,452,2,1,5.67,-1.82,7.52
2,206985823,62,48,44,137,152,190,176,236,309,453,3,2,5.67,-1.82,7.52
2,206986823,58,46,45,141,153,192,171,236,311,452,2,1,5.67,-1.82,7.52
2,206987822,61,42,45,139,161,194,174,234,310,453,2,2,5.67,-1.82,7.52
2,206991221,61,48,44,140,159,194,174,237,311,453,2,2,5.67,-1.82,7.52
2,206992800,56,44,45,136,150,190,175,237,309,453,2,1,6.13,-1.12,7.92
2,206993289,62,47,41,138,157,192,174,237,310,452,2,2,6.13,-1.12,7.92
2,206993821,56,47,45,139,160,193,176,237,311,452,2,2,6.13,-1.12,7.92
2,206994821,62,42,42,138,150,193,175,238,311,454,2,3,6.13,-1.12,7.92
2,206995821,59,46,44,138,160,192,171,238,311,452,2,3,6.13,-1.12,7.92
2,206996821,63,43,41,139,153,186,176,238,311,452,2,2,6.13,-1.12,7.92
2,206997821,63,45,45,137,161,194,175,238,310,452,1,2,6.13,-1.12,7.92
2,206998821,59,43,44,141,153,192,172,236,309,453,2,2,6.13,-1.12,7.92
2,206999821,59,44,41,137,155,187,174,237,310,452,2,2,6.13,-1.12,7.92
2,207000821,61,45,44,137,152,187,175,238,311,454,2,1,6.13,-1.12,7.92
2,207001821,60,45,44,136,154,189,175,236,310,453,1,2,6.13,-1.12,7.92
2,207002817,63,43,40,140,150,189,176,235,310,453,1,2,5.75,-1.18,7.80
2,207003817,59,45,42,138,149,192,177,237,310,452,2,2,5.75,-1.18,7.80
2,207004817,57,45,44,139,152,193,177,237,311,453,2,1,5.75,-1.18,7.80
2,207005817,57,44,42,140,152,188,173,238,309,453,2,3,5.75,-1.18,7.80
2,207006817,64,48,45,140,153,190,175,236,311,453,2,2,5.75,-1.18,7.80
2,207007817,62,45,44,141,150,191,176,238,311,453,2,2,5.75,-1.18,7.80
2,207010996,56,44,43,138,153,190,174,236,309,453,2,3,5.75,-1.18,7.80
2,207012587,62,41,45,138,152,194,176,237,310,453,2,2,5.90,-1.03,8.03
2,207013076,61,45,45,137,152,189,174,236,311,453,2,2,5.90,-1.03,8.03
2,207013821,57,46,43,138,158,193,176,237,311,453,2,1,5.90,-1.03,8.03
2,207014821,62,45,45,141,154,194,174,238,311,453,2,2,5.90,-1.03,8.03
2,207015821,57,47,43,138,152,192,175,236,309,454,2,3,5.90,-1.03,8.03
2,207016821,64,44,42,139,154,194,175,234,311,452,2,1,5.90,-1.03,8.03
2,207020217,60,47,45,138,159,194,175,237,308,452,2,1,5.90,-1.03,8.03
2,207022556,59,44,45,138,151,194,174,237,309,452,2,2,5.90,-1.03,8.03
2,207023045,62,46,45,140,151,195,174,237,311,452,2,1,6.02,-1.17,8.05
2,207023821,61,44,45,139,158,195,174,234,310,454,2,2,6.02,-1.17,8.05
2,207024821,61,46,45,137,153,194,175,235,310,453,2,2,6.02,-1.17,8.05
2,207025821,64,47,45,140,151,193,172,236,310,452,2,2,6.02,-1.17,8.05
2,207026821,60,46,41,140,152,194,174,237,310,454,2,2,6.02,-1.17,8.05
2,207030430,62,45,41,140,151,193,174,237,311,453,2,2,6.02,-1.17,8.05
2,207032580,63,45,42,141,152,191,176,238,311,452,2,1,6.02,-1.17,8.05
2,207033065,61,46,45,138,160,191,177,237,310,452,3,2,5.83,-1.05,7.96
2,207033817,57,47,44,137,153,192,174,236,311,452,2,3,5.83,-1.05,7.96
2,207034817,63,46,44,138,153,192,177,234,309,452,2,2,5.83,-1.05,7.96
2,207035817,63,47,42,138,151,189,172,235,309,453,2,2,5.83,-1.05,7.96
2,207036817,63,43,44,140,161,195,174,234,309,452,3,2,5.83,-1.05,7.96
2,207040459,62,43,42,142,152,194,176,237,310,452,2,1,5.83,-1.05,7.96
2,207042828,59,45,44,136,153,194,175,237,311,453,3,2,5.83,-1.05,7.96
2,207043313,60,47,45,138,152,194,176,234,310,453,3,2,5.99,-1.01,8.02
2,207043817,57,47,42,137,158,195,177,237,309,452,3,2,5.99,-1.01,8.02
2,207044817,59,48,43,138,158,193,174,238,311,454,3,1,5.99,-1.01,8.02
2,207045817,62,48,45,137,152,192,177,238,310,452,3,2,5.99,-1.01,8.02
2,207046817,61,48,40,137,156,194,173,233,312,453,3,2,5.99,-1.01,8.02
2,207047817,55,44,44,140,151,191,171,237,311,452,2,2,5.99,-1.01,8.02
2,207048817,61,45,43,137,152,191,176,237,310,452,3,2,5.99,-1.01,8.02
2,207049817,63,47,43,136,153,195,174,236,311,454,3,1,5.99,-1.01,8.02
2,207050817,63,48,40,140,153,191,175,237,310,454,3,2,5.99,-1.01,8.02
2,207051826,62,44,43,136,160,191,170,237,311,453,2,2,5.99,-1.01,8.02
2,207052821,59,44,43,137,160,196,174,234,311,452,3,1,5.94,-1.08,7.86
2,207053821,63,46,45,138,160,196,176,238,311,452,3,2,5.94,-1.08,7.86
2,207054821,62,46,45,140,159,195,172,234,309,453,3,3,5.94,-1.08,7.86
2,207055821,64,47,44,142,159,196,175,237,311,452,3,1,5.94,-1.08,7.86
2,207056821,59,48,43,139,152,189,174,237,310,454,3,2,5.94,-1.08,7.86
2,207057821,58,48,45,139,151,191,174,237,311,452,3,1,5.94,-1.08,7.86
2,207058821,61,43,44,139,151,195,174,236,310,452,2,2,5.94,-1.08,7.86
2,207059821,60,45,44,137,152,196,175,237,311,453,2,2,5.94,-1.08,7.86
2,207060821,62,48,43,141,155,189,174,237,309,454,2,2,5.94,-1.08,7.86
2,207061821,64,44,43,138,153,190,176,236,311,454,2,2,5.94,-1.08,7.86
2,207062821,61,48,44,137,155,196,174,235,311,452,2,2,5.87,-1.05,7.98
2,207063821,61,47,41,139,161,196,175,236,311,452,2,2,5.87,-1.05,7.98
2,207064821,58,45,42,138,159,195,176,235,311,453,2,3,5.87,-1.05,7.98
2,207065821,61,44,45,142,154,195,177,234,310,453,2,2,5.87,-1.05,7.98
2,207066821,61,45,44,138,151,194,175,237,311,454,2,2,5.87,-1.05,7.98
2,207067821,63,48,45,139,155,196,175,237,311,453,2,2,5.87,-1.05,7.98
2,207068821,63,42,44,142,150,195,175,237,310,454,3,2,5.87,-1.05,7.98
2,207069821,62,47,45,138,152,190,176,238,311,454,2,1,5.87,-1.05,7.98
2,207070821,61,44,43,140,155,193,173,236,311,454,2,1,5.87,-1.05,7.98
2,207071821,59,45,45,141,152,195,175,237,310,455,2,2,5.87,-1.05,7.98
2,207072821,58,43,43,137,156,196,174,237,310,453,3,1,5.92,-1.07,8.18
2,207073821,63,48,45,141,156,196,174,238,310,453,3,2,5.92,-1.07,8.18
2,207074821,59,46,43,141,154,195,176,237,310,452,3,3,5.92,-1.07,8.18
2,207075821,59,46,44,139,150,193,173,237,310,453,3,3,5.92,-1.07,8.18
2,207076821,62,46,41,137,154,193,174,238,310,454,3,2,5.92,-1.07,8.18
2,207077821,63,45,45,137,152,194,174,237,311,452,3,1,5.92,-1.07,8.18
2,207078821,56,47,42,141,153,196,175,237,310,453,3,2,5.92,-1.07,8.18
2,207079821,60,47,42,138,161,193,174,238,311,453,3,1,5.92,-1.07,8.18
2,207082512,55,47,45,140,155,194,174,236,310,452,3,3,5.92,-1.07,8.18
2,207082997,58,48,43,137,154,196,173,237,311,452,3,2,5.96,-1.06,8.02
2,207083817,62,46,44,137,153,187,177,237,310,453,3,2,5.96,-1.06,8.02
2,207084817,55,45,45,136,154,189,174,234,309,454,3,3,5.96,-1.06,8.02
2,207085817,64,46,45,135,151,195,175,236,311,452,3,2,5.96,-1.06,8.02
2,207086817,58,45,41,140,151,187,174,238,311,454,3,2,5.96,-1.06,8.02
2,207087817,58,45,45,142,152,191,175,238,311,453,3,1,5.96,-1.06,8.02
2,207091009,56,45,41,141,153,196,172,237,311,453,4,3,5.96,-1.06,8.02
2,207092770,64,40,42,138,159,196,175,238,311,453,2,2,5.90,-1.09,7.99
2,207093259,60,46,44,140,154,193,176,238,310,452,3,2,5.90,-1.09,7.99
2,207093821,60,44,45,139,154,194,174,238,310,454,3,2,5.90,-1.09,7.99
2,207094821,58,45,45,141,157,194,175,238,311,452,3,1,5.90,-1.09,7.99
2,207095821,61,48,45,140,159,196,176,238,310,453,4,2,5.90,-1.09,7.99
2,207096821,63,48,44,139,150,195,174,237,309,454,3,3,5.90,-1.09,7.99
2,207097821,60,47,43,140,152,190,176,237,311,452,3,2,5.90,-1.09,7.99
2,207098821,56,46,43,138,157,195,175,237,311,453,3,2,5.90,-1.09,7.99
2,207099821,58,46,45,138,154,196,175,237,310,452,3,2,5.90,-1.09,7.99
2,207100821,64,42,44,138,151,193,172,238,311,453,3,3,5.90,-1.09,7.99
2,207101821,58,46,42,138,152,196,176,238,311,453,3,2,5.90,-1.09,7.99
2,207102821,63,45,45,137,161,196,175,238,310,452,3,2,5.90,-1.09,7.99
2,207103821,59,45,44,138,160,194,174,237,311,454,3,2,5.91,-1.07,8.07
2,207104828,61,46,42,139,160,192,173,235,311,454,3,1,5.91,-1.07,8.07
2,207105827,63,43,43,141,155,194,174,237,310,452,3,2,5.91,-1.07,8.07
2,207106826,60,48,44,138,160,196,175,237,310,454,3,2,5.91,-1.07,8.07
2,207107826,60,46,44,141,159,195,175,237,309,453,3,3,5.91,-1.07,8.07
2,207108825,61,46,43,139,152,196,176,235,310,453,3,3,5.91,-1.07,8.07
2,207109824,62,42,41,137,151,195,174,237,311,453,3,3,5.91,-1.07,8.07
2,207110824,66,45,39,141,155,194,176,236,311,452,3,3,5.91,-1.07,8.07
2,207111823,61,46,43,141,160,193,172,235,311,454,4,3,5.91,-1.07,8.07
2,207112823,65,43,45,139,154,196,174,238,310,452,3,1,5.91,-1.07,8.07
2,207113822,61,46,42,139,162,196,174,236,311,453,3,1,5.94,-1.12,8.02
2,207114821,61,45,44,138,156,194,173,235,311,453,3,2,5.94,-1.12,8.02
2,207115821,59,45,42,140,152,195,175,237,311,452,3,2,5.94,-1.12,8.02
2,207116821,60,45,40,140,162,197,176,234,311,453,2,1,5.94,-1.12,8.02
2,207117821,62,45,45,137,152,196,175,237,310,453,2,2,5.94,-1.12,8.02
2,207118821,63,43,42,138,150,193,176,235,309,453,3,3,5.94,-1.12,8.02
2,207119821,57,47,45,141,155,194,177,238,311,453,1,2,5.94,-1.12,8.02
2,207120821,59,45,41,139,152,195,176,237,311,454,3,1,5.94,-1.12,8.02
2,207121821,61,44,44,138,156,195,176,238,310,453,2,2,5.94,-1.12,8.02
2,207122824,60,43,43,139,152,195,174,234,311,452,2,2,5.94,-1.12,8.02
2,207123817,56,44,43,139,160,196,174,236,311,452,3,2,6.00,-1.13,8.03
2,207124817,56,45,45,141,160,195,173,237,309,452,3,3,6.00,-1.13,8.03
2,207125817,61,42,44,139,153,195,176,238,311,452,3,3,6.00,-1.13,8.03
2,207126817,58,46,43,142,152,194,174,238,311,454,2,3,6.00,-1.13,8.03
2,207127817,61,45,45,138,153,195,174,237,311,452,2,3,6.00,-1.13,8.03
2,207128817,62,47,40,139,155,191,175,238,309,452,2,3,6.00,-1.13,8.03
2,207129817,63,45,44,141,156,196,175,238,310,453,2,3,6.00,-1.13,8.03
2,207132510,63,44,44,137,159,195,174,237,310,452,2,3,6.00,-1.13,8.03
2,207133005,65,47,44,140,150,196,174,236,311,453,2,4,5.95,-1.12,8.02
2,207133821,62,42,40,140,153,196,175,238,311,453,2,5,5.95,-1.12,8.02
2,207134821,61,47,43,141,159,196,175,238,311,453,2,5,5.95,-1.12,8.02
2,207135821,60,45,45,139,152,196,174,239,311,454,1,7,5.95,-1.12,8.02
2,207136821,63,46,44,141,160,196,177,235,311,452,2,7,5.95,-1.12,8.02
2,207137821,64,43,40,141,150,195,173,238,310,452,2,7,5.95,-1.12,8.02
2,207141005,58,42,41,138,153,195,176,239,311,453,2,7,5.95,-1.12,8.02
2,207142791,64,44,45,138,153,195,175,236,310,453,2,7,5.72,-1.13,7.98
2,207143279,62,44,44,140,154,196,175,235,310,452,2,7,5.72,-1.13,7.98
2,207143821,59,45,43,141,158,195,174,235,311,454,2,8,5.72,-1.13,7.98
2,207144821,63,46,43,141,155,195,174,237,310,453,1,8,5.72,-1.13,7.98
2,207145821,64,43,40,140,153,194,174,238,310,452,2,7,5.72,-1.13,7.98
2,207146821,61,44,43,138,160,196,175,238,310,453,2,8,5.72,-1.13,7.98
2,207147821,60,43,44,141,152,195,176,235,310,452,1,8,5.72,-1.13,7.98
2,207148821,61,43,44,140,156,195,175,238,311,453,2,7,5.72,-1.13,7.98
2,207149821,64,43,42,139,152,194,175,234,306,453,2,8,5.72,-1.13,7.98
2,207150821,58,46,45,141,150,194,173,236,309,454,2,9,5.72,-1.13,7.98
2,207151821,62,45,41,138,151,195,172,236,310,454,2,9,5.72,-1.13,7.98
2,207152822,57,45,45,140,149,195,175,237,310,453,2,8,5.57,-1.54,7.68
2,207153821,56,45,44,137,155,196,174,235,308,452,2,8,5.57,-1.54,7.68
2,207154821,62,45,43,138,155,196,175,235,308,453,2,8,5.57,-1.54,7.68
2,207155821,59,42,43,137,152,194,174,235,310,452,2,9,5.57,-1.54,7.68
2,207156821,63,44,42,137,159,197,175,238,311,452,2,8,5.57,-1.54,7.68
2,207157821,61,46,43,140,160,195,176,237,311,454,2,9,5.57,-1.54,7.68
2,207158838,66,45,43,137,160,195,172,236,311,452,2,9,5.57,-1.54,7.68
2,207159838,62,46,44,140,153,192,176,235,310,452,1,8,5.57,-1.54,7.68
2,207160838,62,46,45,140,153,195,177,236,311,452,2,8,5.57,-1.54,7.68
2,207161838,61,46,45,137,152,196,171,235,310,454,2,9,5.57,-1.54,7.68
2,207162833,60,45,42,138,161,196,175,236,310,454,2,9,6.07,-0.91,8.22
2,207163817,63,45,44,138,161,195,176,239,310,453,1,8,6.07,-0.91,8.22
2,207164817,57,48,41,140,153,197,175,235,310,452,1,9,6.07,-0.91,8.22
2,207165817,60,44,43,138,154,196,173,235,311,454,2,9,6.07,-0.91,8.22
2,207166833,66,47,43,138,154,196,176,237,311,454,2,9,6.07,-0.91,8.22
2,207167817,61,44,43,140,150,194,174,235,309,452,2,9,6.07,-0.91,8.22
2,207168817,62,44,44,138,153,194,176,237,311,452,2,8,6.07,-0.91,8.22
2,207169834,63,46,45,138,152,196,176,236,311,453,2,9,6.07,-0.91,8.22
2,207170817,56,45,43,141,159,192,173,238,311,454,2,9,6.07,-0.91,8.22
2,207171817,63,45,43,141,155,195,174,237,310,454,2,9,6.07,-0.91,8.22
2,207172817,60,45,41,136,159,196,176,238,310,453,2,10,5.91,-1.09,7.92
2,207173816,63,46,42,140,161,196,175,235,311,453,2,9,5.91,-1.09,7.92
2,207174817,63,46,41,138,154,194,176,235,308,454,1,9,5.91,-1.09,7.92
2,207175817,61,49,44,138,150,195,176,237,311,453,2,9,5.91,-1.09,7.92
2,207176817,61,43,44,139,161,195,172,234,310,453,2,9,5.91,-1.09,7.92
2,207177817,57,46,44,142,161,197,175,234,311,452,2,9,5.91,-1.09,7.92
2,207178816,57,47,41,138,156,195,176,238,310,453,2,9,5.91,-1.09,7.92
2,207179817,60,48,44,142,160,196,175,238,309,454,2,9,5.91,-1.09,7.92
2,207182506,61,46,45,138,153,195,172,234,311,453,1,10,5.91,-1.09,7.92
2,207182991,62,47,44,139,151,195,177,237,308,454,2,10,5.79,-0.76,8.10
2,207183817,61,45,44,138,161,194,176,236,311,452,2,10,5.79,-0.76,8.10
2,207184817,59,44,45,138,153,197,176,234,310,453,1,10,5.79,-0.76,8.10
2,207185817,59,47,43,139,158,195,172,238,311,452,1,10,5.79,-0.76,8.10
2,207186817,58,43,41,142,152,196,174,234,311,454,2,10,5.79,-0.76,8.10
2,207190215,58,44,45,139,153,196,175,237,311,452,2,11,5.79,-0.76,8.10
2,207192743,63,42,43,138,160,195,176,237,310,452,1,11,5.79,-0.76,8.10
2,207193232,62,47,40,140,155,195,175,235,311,454,2,12,5.83,-1.05,7.98
2,207193817,62,44,45,138,155,195,176,235,310,452,2,12,5.83,-1.05,7.98
2,207194817,60,46,44,138,151,191,177,235,311,453,2,12,5.83,-1.05,7.98
2,207195817,60,45,44,141,151,194,176,238,309,452,2,11,5.83,-1.05,7.98
2,207196817,62,44,45,139,160,194,174,237,311,453,2,12,5.83,-1.05,7.98
2,207197817,62,46,41,142,155,193,175,236,311,453,2,12,5.83,-1.05,7.98
2,207198817,59,43,43,141,156,195,174,235,311,453,2,12,5.83,-1.05,7.98
2,207199817,61,44,43,137,150,193,172,235,310,453,2,13,5.83,-1.05,7.98
2,207200817,56,43,45,140,150,196,175,235,311,452,2,12,5.83,-1.05,7.98
2,207201817,64,46,45,139,154,195,176,235,311,453,1,12,5.83,-1.05,7.98
2,207202817,61,47,43,138,155,195,172,238,311,452,2,11,5.51,-1.18,7.74
2,207203817,58,47,43,138,150,197,171,234,310,452,2,14,5.51,-1.18,7.74
2,207204817,59,45,42,138,152,192,174,237,311,452,2,13,5.51,-1.18,7.74
2,207205833,61,48,44,138,152,195,174,236,311,454,1,12,5.51,-1.18,7.74
2,207206817,64,47,44,139,155,192,174,236,311,454,2,12,5.51,-1.18,7.74
2,207207817,62,46,43,138,161,192,175,237,310,453,2,12,5.51,-1.18,7.74
2,207208834,59,46,45,138,155,193,176,236,311,454,2,12,5.51,-1.18,7.74
2,207209817,59,43,44,141,152,196,174,236,310,452,2,12,5.51,-1.18,7.74
2,207210817,59,46,42,138,150,197,175,235,310,453,2,12,5.51,-1.18,7.74
2,207211833,59,45,44,138,152,194,176,238,310,454,2,12,5.51,-1.18,7.74
2,207212817,57,45,42,139,153,196,175,236,310,454,2,12,5.50,-0.81,7.92
2,207213817,61,46,41,139,153,196,174,235,310,454,2,12,5.50,-0.81,7.92
2,207214833,62,46,45,138,152,192,177,236,310,454,2,12,5.50,-0.81,7.92
2,207215817,63,45,45,138,151,198,176,236,311,452,2,12,5.50,-0.81,7.92
2,207216817,59,47,44,142,155,198,177,236,311,453,2,13,5.50,-0.81,7.92
2,207217817,61,46,45,138,159,198,175,238,310,453,2,13,5.50,-0.81,7.92
2,207218833,58,46,45,138,152,197,176,237,310,452,2,13,5.50,-0.81,7.92
2,207219817,57,47,44,140,151,195,175,236,311,454,2,13,5.50,-0.81,7.92
2,207220817,57,47,44,140,159,198,175,238,310,454,2,13,5.50,-0.81,7.92
2,207222777,59,46,40,138,160,198,174,237,311,454,2,13,5.75,-1.09,7.84
2,207223267,61,46,44,141,153,197,176,237,311,453,2,13,5.75,-1.09,7.84
2,207223817,63,43,40,142,152,197,175,234,311,453,2,13,5.75,-1.09,7.84
2,207224817,56,42,41,135,159,198,175,238,310,452,2,13,5.75,-1.09,7.84
2,207225833,59,44,45,139,151,198,177,237,310,453,2,13,5.75,-1.09,7.84
2,207226817,64,45,44,137,153,197,176,236,311,453,2,13,5.75,-1.09,7.84
2,207230004,59,43,45,138,161,198,175,237,311,452,2,12,5.75,-1.09,7.84
2,207232544,62,44,41,142,155,195,177,236,310,452,2,13,5.75,-1.09,7.84
2,207233039,60,43,44,140,161,198,174,235,311,452,2,13,5.52,-0.86,7.81
2,207233823,63,45,44,139,154,196,174,235,310,454,2,13,5.52,-0.86,7.81
2,207234839,58,47,43,138,155,198,175,237,311,452,1,13,5.52,-0.86,7.81
2,207235822,58,44,45,142,151,197,174,235,311,453,2,13,5.52,-0.86,7.81
2,207236821,56,48,40,139,152,196,176,235,309,454,1,13,5.52,-0.86,7.81
2,207240207,56,43,43,138,153,196,175,235,311,453,2,13,5.52,-0.86,7.81
2,207242761,58,46,42,141,150,197,174,238,310,453,2,13,5.52,-0.86,7.81
2,207243251,61,45,45,142,161,198,175,236,311,454,2,13,5.59,-0.67,8.03
2,207243821,58,46,42,142,155,197,174,238,310,453,2,13,5.59,-0.67,8.03
2,207244821,57,45,44,138,160,198,174,238,311,453,2,13,5.59,-0.67,8.03
2,207245837,63,46,43,139,154,198,177,236,311,452,2,13,5.59,-0.67,8.03
2,207246838,60,46,45,138,152,197,176,237,310,452,1,13,5.59,-0.67,8.03
2,207247838,56,47,45,140,159,198,176,235,311,453,1,13,5.59,-0.67,8.03
2,207248838,57,45,44,137,160,195,176,237,311,454,2,13,5.59,-0.67,8.03
2,207249821,61,47,44,140,160,198,176,237,311,453,2,13,5.59,-0.67,8.03
2,207250821,65,45,45,137,151,196,176,236,311,452,2,13,5.59,-0.67,8.03
2,207251821,57,45,45,141,153,198,176,236,310,452,2,13,5.59,-0.67,8.03
2,207252838,60,47,44,140,153,193,175,235,310,453,2,13,5.90,-0.57,8.10
2,207253838,64,44,42,140,158,198,175,235,310,453,1,13,5.90,-0.57,8.10
2,207254838,59,45,43,142,154,197,176,235,310,454,1,13,5.90,-0.57,8.10
2,207255838,57,47,44,138,152,193,177,236,310,453,2,13,5.90,-0.57,8.10
2,207256838,57,47,44,138,150,191,176,235,311,453,2,13,5.90,-0.57,8.10
2,207257838,63,46,45,138,154,191,176,237,311,453,2,13,5.90,-0.57,8.10
2,207258821,62,48,45,138,151,195,175,235,311,452,2,13,5.90,-0.57,8.10
2,207259821,61,44,45,140,153,197,175,235,309,453,2,13,5.90,-0.57,8.10
2,207260821,58,48,44,140,160,198,172,235,311,453,2,13,5.90,-0.57,8.10
2,207261821,61,45,44,138,152,197,175,235,310,452,1,13,5.90,-0.57,8.10
2,207262821,59,47,38,141,157,198,174,235,309,453,2,13,5.37,-1.28,7.56
2,207263821,64,45,44,141,160,195,174,239,310,453,2,13,5.37,-1.28,7.56
2,207264821,60,45,45,141,152,192,175,235,310,452,2,13,5.37,-1.28,7.56
2,207265838,59,46,43,139,155,195,175,235,311,452,2,13,5.37,-1.28,7.56
2,207266844,59,49,44,142,160,198,176,239,311,452,2,13,5.37,-1.28,7.56
2,207267821,58,45,45,140,153,197,174,237,311,452,2,13,5.37,-1.28,7.56
2,207268838,60,48,42,138,155,191,175,235,311,452,2,13,5.37,-1.28,7.56
