2,731655485,27,54,2,78,325,303,102,248,189,329,2,4,3.14,-5.22,7.45
2,731656485,27,51,1,78,326,298,101,245,190,329,2,4,3.14,-5.22,7.45
2,731657485,26,57,1,81,325,298,96,244,193,328,2,5,3.14,-5.22,7.45
2,731658485,26,52,2,82,325,300,98,247,188,330,2,4,3.14,-5.22,7.45
2,731659485,26,51,2,79,326,303,100,247,194,330,2,4,3.14,-5.22,7.45
2,731663081,24,52,1,77,326,301,95,245,188,329,2,3,3.14,-5.22,7.45
2,731664672,25,47,2,81,326,301,101,247,193,329,2,4,3.14,-5.21,7.51
2,731665156,26,51,2,84,326,303,100,243,192,330,2,4,3.14,-5.21,7.51
2,731665640,26,56,2,84,326,303,100,246,187,330,2,4,3.14,-5.21,7.51
2,731666485,26,56,1,80,326,302,98,248,183,330,2,4,3.14,-5.21,7.51
2,731667485,25,49,1,80,326,299,99,247,192,329,2,4,3.14,-5.21,7.51
2,731668488,26,49,2,80,325,303,100,246,191,329,2,4,3.14,-5.21,7.51
2,731669485,26,50,2,80,324,300,98,245,192,329,2,5,3.14,-5.21,7.51
2,731672673,26,52,2,80,326,299,98,248,193,329,2,3,3.14,-5.21,7.51
2,731674548,26,49,1,80,325,303,102,246,193,329,2,3,3.14,-5.21,7.51
2,731675031,25,49,2,79,326,299,101,247,191,329,2,4,3.12,-5.22,7.62
2,731675516,26,52,2,81,325,299,98,247,190,329,2,3,3.12,-5.22,7.62
2,731676485,27,51,2,78,326,303,102,249,190,330,2,3,3.12,-5.22,7.62
2,731677485,25,49,1,81,325,300,101,248,188,330,2,3,3.12,-5.22,7.62
2,731678485,26,50,1,81,325,302,100,246,195,331,2,2,3.12,-5.22,7.62
2,731679485,26,52,3,80,325,303,100,248,193,330,2,3,3.12,-5.22,7.62
2,731683086,27,52,1,81,325,302,101,248,193,329,2,2,3.12,-5.22,7.62
2,731684505,27,51,1,82,325,303,100,247,191,330,2,3,3.10,-5.24,7.64
2,731684988,26,52,2,80,325,301,101,249,190,329,2,4,3.10,-5.24,7.64
2,731685484,25,56,1,81,325,302,100,249,188,330,2,4,3.10,-5.24,7.64
2,731686485,26,54,1,80,325,303,99,243,187,328,1,5,3.10,-5.24,7.64
2,731687485,27,48,1,81,326,298,100,245,189,329,2,3,3.10,-5.24,7.64
2,731688485,26,48,1,79,326,300,100,248,192,330,2,3,3.10,-5.24,7.64
2,731689485,27,53,1,80,326,303,101,247,192,328,2,5,3.10,-5.24,7.64
2,731692663,27,51,2,81,325,301,99,248,193,329,2,4,3.10,-5.24,7.64
2,731694729,27,49,2,79,325,303,97,249,186,329,2,3,3.10,-5.24,7.64
2,731695213,28,53,2,81,325,301,97,248,191,329,2,3,3.16,-5.19,7.64
2,731695697,27,50,2,78,325,302,95,247,192,329,2,3,3.16,-5.19,7.64
2,731696490,27,51,1,84,325,302,99,248,193,329,2,3,3.16,-5.19,7.64
2,731697485,29,52,2,81,326,300,101,247,189,329,2,4,3.16,-5.19,7.64
2,731698485,26,54,1,80,325,303,97,248,187,330,2,5,3.16,-5.19,7.64
2,731699485,26,53,1,79,325,299,98,248,194,331,2,4,3.16,-5.19,7.64
2,731700485,27,52,2,84,325,302,102,245,194,330,2,4,3.16,-5.19,7.64
2,731701492,27,53,1,80,325,300,99,245,193,329,2,4,3.16,-5.19,7.64
2,731702492,25,54,1,81,325,302,102,247,188,328,2,4,3.16,-5.19,7.64
2,731703492,27,51,2,80,325,302,98,245,190,329,2,4,3.16,-5.19,7.64
2,731704594,27,49,1,82,324,301,100,248,192,330,2,3,3.25,-5.18,7.62
2,731705481,26,50,1,79,326,300,99,247,189,329,2,6,3.25,-5.18,7.62
2,731706485,28,56,2,80,325,303,98,245,190,329,2,4,3.25,-5.18,7.62
2,731707480,28,52,2,84,325,303,96,249,190,329,2,4,3.25,-5.18,7.62
2,731708480,28,52,2,79,325,301,97,249,191,330,2,4,3.25,-5.18,7.62
2,731709497,29,51,2,81,325,303,98,248,191,330,2,4,3.25,-5.18,7.62
2,731710481,28,54,2,78,325,303,98,248,185,330,2,4,3.25,-5.18,7.62
2,731711483,27,54,2,79,325,303,100,248,193,329,2,4,3.25,-5.18,7.62
2,731712497,27,51,2,79,325,303,96,248,191,329,2,4,3.25,-5.18,7.62
2,731713480,28,56,1,80,325,302,100,247,189,330,2,4,3.25,-5.18,7.62
2,731714603,28,57,2,79,325,302,98,247,193,330,2,3,3.28,-5.17,7.62
2,731715485,27,53,2,79,325,302,100,247,193,330,2,4,3.28,-5.17,7.62
2,731716485,29,55,2,80,326,300,100,243,193,329,2,4,3.28,-5.17,7.62
2,731717485,28,54,2,81,326,300,96,248,193,330,2,4,3.28,-5.17,7.62
2,731718484,28,55,1,82,326,300,100,247,188,330,2,4,3.28,-5.17,7.62
2,731719507,26,51,2,78,326,301,100,248,191,329,2,4,3.28,-5.17,7.62
2,731720501,28,53,2,82,325,303,98,245,191,329,2,4,3.28,-5.17,7.62
2,731721502,27,56,1,79,325,303,98,248,193,329,2,4,3.28,-5.17,7.62
2,731722507,26,51,2,80,325,302,97,248,193,330,2,4,3.28,-5.17,7.62
2,731723502,28,55,2,78,325,301,95,248,193,330,2,4,3.28,-5.17,7.62
2,731724605,27,55,2,80,325,303,100,247,189,330,2,4,3.29,-5.19,7.65
2,731725508,27,56,2,80,325,303,95,248,193,330,2,4,3.29,-5.19,7.65
2,731726502,27,52,1,80,325,303,100,249,190,329,2,4,3.29,-5.19,7.65
2,731727501,28,55,1,82,325,303,96,246,190,329,2,4,3.29,-5.19,7.65
2,731728508,30,52,2,83,325,303,97,246,193,329,2,4,3.29,-5.19,7.65
2,731729485,27,50,2,82,325,302,99,249,190,329,2,4,3.29,-5.19,7.65
2,731730485,29,55,2,82,325,303,99,247,190,329,2,4,3.29,-5.19,7.65
2,731733874,28,49,2,80,325,302,99,249,193,329,2,4,3.29,-5.19,7.65
2,731734702,27,48,1,80,325,301,95,247,192,330,2,3,3.26,-5.21,7.58
2,731735186,27,58,2,79,326,301,99,248,192,329,2,3,3.26,-5.21,7.58
2,731735669,26,57,3,80,326,304,96,247,192,329,2,4,3.26,-5.21,7.58
2,731736485,29,53,2,84,325,303,98,248,185,330,2,3,3.26,-5.21,7.58
2,731737484,29,53,2,82,326,303,97,247,192,330,2,3,3.26,-5.21,7.58
2,731738502,28,56,3,80,325,303,98,248,189,330,2,3,3.26,-5.21,7.58
2,731739502,29,53,2,81,325,302,96,247,188,329,2,4,3.26,-5.21,7.58
2,731742933,27,53,2,80,325,300,97,248,191,330,2,3,3.26,-5.21,7.58
2,731744730,27,52,1,80,325,303,96,247,188,329,2,4,3.19,-5.19,7.49
2,731745220,27,55,2,84,325,300,95,247,193,329,2,4,3.19,-5.19,7.49
2,731745705,28,55,2,84,325,303,101,248,194,329,2,4,3.19,-5.19,7.49
2,731746485,28,49,1,84,325,303,102,248,193,330,2,4,3.19,-5.19,7.49
2,731747502,27,51,3,80,325,303,99,247,188,330,2,4,3.19,-5.19,7.49
2,731748485,29,56,1,84,325,299,100,248,191,329,2,3,3.19,-5.19,7.49
2,731749485,29,51,2,80,326,301,95,248,194,329,2,4,3.19,-5.19,7.49
2,731750485,27,51,2,80,326,303,100,247,191,330,2,4,3.19,-5.19,7.49
2,731751502,28,52,2,80,325,303,98,247,193,329,2,4,3.19,-5.19,7.49
2,731752502,27,53,3,78,326,302,98,248,187,329,2,4,3.19,-5.19,7.49
2,731753489,27,51,2,83,325,303,100,248,194,330,2,3,3.19,-5.19,7.49
2,731754589,27,54,1,84,326,303,100,248,194,330,2,3,3.19,-5.19,7.49
2,731755484,27,51,2,82,325,302,101,243,193,330,2,4,3.15,-5.20,7.47
2,731756485,27,56,1,81,325,302,100,247,190,330,2,3,3.15,-5.20,7.47
2,731757485,27,57,1,82,325,303,98,247,190,329,2,3,3.15,-5.20,7.47
2,731758485,28,49,2,83,325,303,96,247,191,329,2,4,3.15,-5.20,7.47
2,731759485,29,55,2,83,326,299,97,248,194,329,2,3,3.15,-5.20,7.47
2,731760485,27,55,1,83,326,301,98,248,193,330,2,3,3.15,-5.20,7.47
2,731761484,26,57,1,82,326,300,97,248,193,329,2,3,3.15,-5.20,7.47
2,731762484,27,50,1,82,326,300,100,246,193,330,2,3,3.15,-5.20,7.47
2,731763502,27,48,2,83,326,301,100,246,193,329,2,3,3.15,-5.20,7.47
2,731764588,27,53,2,79,325,303,100,249,190,330,2,3,3.15,-5.20,7.47
2,731765485,26,55,2,84,326,302,103,245,193,329,2,4,3.12,-5.19,7.53
2,731766485,29,52,2,84,326,302,97,248,189,329,2,3,3.12,-5.19,7.53
2,731767502,28,54,2,79,325,302,101,249,193,329,2,3,3.12,-5.19,7.53
2,731768502,28,51,2,84,325,300,98,242,187,330,2,4,3.12,-5.19,7.53
2,731769502,28,53,1,83,325,303,100,248,193,329,2,3,3.12,-5.19,7.53
2,731770484,28,55,1,82,325,302,102,247,185,329,2,3,3.12,-5.19,7.53
2,731771502,27,55,2,78,326,303,101,246,191,329,2,3,3.12,-5.19,7.53
2,731772502,29,51,3,82,326,303,100,244,188,329,2,4,3.12,-5.19,7.53
2,731773502,26,52,2,83,325,303,100,249,191,330,2,4,3.12,-5.19,7.53
2,731774587,27,55,1,81,325,303,100,247,191,330,2,4,3.12,-5.19,7.53
2,731775485,27,55,1,84,325,300,103,248,191,329,2,4,3.15,-5.23,7.69
2,731776485,27,56,2,83,326,303,98,245,194,329,2,4,3.15,-5.23,7.69
2,731777485,27,55,2,83,326,302,98,244,193,329,2,4,3.15,-5.23,7.69
2,731778485,27,49,2,80,326,301,100,245,193,329,2,4,3.15,-5.23,7.69
2,731779485,29,52,2,82,325,300,100,249,191,329,2,3,3.15,-5.23,7.69
2,731780485,29,53,2,82,326,301,99,249,189,329,2,4,3.15,-5.23,7.69
2,731783712,28,55,2,82,326,303,98,247,189,329,2,4,3.15,-5.23,7.69
2,731784734,27,50,1,80,325,303,98,248,193,330,2,4,3.20,-5.21,7.63
2,731785217,27,56,3,78,325,301,97,245,191,330,2,4,3.20,-5.21,7.63
2,731785701,29,52,2,78,326,303,101,248,193,330,2,4,3.20,-5.21,7.63
2,731786501,28,50,3,80,325,303,101,247,188,329,2,4,3.20,-5.21,7.63
2,731787502,27,53,2,80,325,303,101,248,193,329,2,4,3.20,-5.21,7.63
2,731788501,30,51,2,80,326,303,98,248,191,330,2,4,3.20,-5.21,7.63
2,731789502,30,52,2,82,325,303,97,248,193,329,2,4,3.20,-5.21,7.63
2,731791074,27,53,2,81,325,303,97,247,189,329,2,4,3.20,-5.21,7.63
2,731793751,26,58,3,84,325,302,99,248,189,330,2,4,3.20,-5.21,7.63
2,731794881,29,50,3,80,325,302,98,246,186,330,2,4,3.24,-5.21,7.62
2,731795386,28,52,3,77,325,302,101,248,189,330,2,4,3.24,-5.21,7.62
2,731795891,27,55,2,84,326,303,100,247,192,330,2,4,3.24,-5.21,7.62
2,731796495,29,57,2,83,325,303,100,244,194,330,2,4,3.24,-5.21,7.62
2,731797505,28,49,2,82,326,303,100,243,191,329,1,4,3.24,-5.21,7.62
2,731798489,27,55,1,82,325,302,104,248,187,330,2,4,3.24,-5.21,7.62
2,731799506,29,55,2,80,325,303,101,245,187,329,1,4,3.24,-5.21,7.62
2,731800489,28,55,1,83,326,303,101,248,188,330,2,4,3.24,-5.21,7.62
2,731801494,29,50,1,84,325,302,98,245,188,330,2,4,3.24,-5.21,7.62
2,731802489,29,54,1,84,325,300,98,248,193,330,2,5,3.24,-5.21,7.62
2,731803506,30,50,2,82,325,302,101,245,192,330,2,4,3.24,-5.21,7.62
2,731804723,30,51,2,84,325,303,101,244,190,329,2,4,3.26,-5.18,7.59
2,731805495,28,56,1,83,326,300,100,245,191,329,2,4,3.26,-5.18,7.59
2,731806506,28,50,2,79,325,303,97,245,193,329,2,5,3.26,-5.18,7.59
2,731807489,28,51,1,82,325,299,98,245,183,329,2,4,3.26,-5.18,7.59
2,731808489,27,55,2,81,326,302,103,248,188,329,2,4,3.26,-5.18,7.59
2,731809490,29,52,2,80,325,303,97,247,194,329,2,4,3.26,-5.18,7.59
2,731813114,27,54,2,77,326,300,98,244,193,330,2,4,3.26,-5.18,7.59
2,731814528,29,47,1,82,326,303,100,248,194,329,2,4,3.20,-5.20,7.58
2,731815018,27,51,2,79,326,303,101,244,194,330,2,4,3.20,-5.20,7.58
2,731815506,28,51,1,79,326,303,101,248,192,330,2,4,3.20,-5.20,7.58
2,731816506,30,49,2,77,325,303,100,244,192,329,2,4,3.20,-5.20,7.58
2,731817490,27,52,2,82,325,299,99,246,194,329,2,4,3.20,-5.20,7.58
2,731818489,27,52,1,82,325,302,102,245,194,329,3,3,3.20,-5.20,7.58
2,731819506,29,51,2,77,325,303,99,248,187,329,2,3,3.20,-5.20,7.58
2,731823081,27,54,2,80,325,302,100,244,194,329,2,3,3.20,-5.20,7.58
2,731824478,27,49,2,79,325,301,98,248,191,329,2,4,3.15,-5.19,7.60
2,731824967,26,54,2,81,326,303,100,249,193,329,2,3,3.15,-5.19,7.60
2,731825489,28,52,2,81,325,301,103,248,194,329,2,4,3.15,-5.19,7.60
2,731826489,27,53,2,81,325,303,101,245,192,329,2,4,3.15,-5.19,7.60
2,731827489,27,57,1,82,326,302,100,248,194,329,2,4,3.15,-5.19,7.60
2,731828489,29,57,2,82,325,302,102,248,194,329,2,3,3.15,-5.19,7.60
2,731829507,28,48,3,80,326,302,101,248,190,330,2,3,3.15,-5.19,7.60
2,731832690,29,50,3,81,326,302,101,248,192,329,2,3,3.15,-5.19,7.60
2,731834439,27,49,2,84,325,303,98,245,190,329,2,4,3.15,-5.19,7.60
2,731834934,28,57,2,82,325,303,101,243,191,330,2,4,3.11,-5.23,7.55
2,731835506,28,52,2,80,326,303,100,243,193,329,2,4,3.11,-5.23,7.55
2,731836489,29,51,1,80,325,302,103,248,192,330,2,4,3.11,-5.23,7.55
2,731837489,27,52,1,84,325,302,101,243,191,330,2,4,3.11,-5.23,7.55
2,731838489,27,53,1,80,325,303,100,247,185,329,2,4,3.11,-5.23,7.55
2,731839489,28,51,2,80,325,302,98,244,189,331,2,4,3.11,-5.23,7.55
2,731843102,28,56,2,80,325,303,98,248,191,329,2,4,3.11,-5.23,7.55
2,731844713,26,52,3,82,325,302,101,245,193,329,2,4,3.10,-5.21,7.49
2,731845219,28,48,3,80,325,302,101,248,193,330,2,4,3.10,-5.21,7.49
2,731845724,29,52,3,80,326,303,99,248,192,330,2,4,3.10,-5.21,7.49
2,731846506,27,52,2,81,325,303,100,248,193,329,2,4,3.10,-5.21,7.49
2,731847489,28,52,1,81,325,303,100,246,190,330,2,4,3.10,-5.21,7.49
2,731848506,28,55,2,80,325,303,100,245,191,329,2,4,3.10,-5.21,7.49
2,731849489,27,53,2,81,325,303,101,248,194,330,2,4,3.10,-5.21,7.49
2,731850489,27,50,1,82,326,303,102,247,194,330,2,4,3.10,-5.21,7.49
2,731851489,28,51,2,82,325,303,102,248,186,329,2,4,3.10,-5.21,7.49
2,731852489,29,56,2,80,325,301,102,243,191,329,2,4,3.10,-5.21,7.49
2,731853489,27,57,2,80,326,303,100,248,192,330,2,4,3.10,-5.21,7.49
2,731854602,28,50,2,79,325,302,101,245,192,330,2,4,3.16,-5.24,7.46
2,731855489,27,49,2,78,324,300,102,249,183,329,2,5,3.16,-5.24,7.46
2,731856489,28,52,2,81,325,303,101,248,183,330,2,4,3.16,-5.24,7.46
2,731857489,29,50,1,84,324,302,98,244,190,330,2,3,3.16,-5.24,7.46
2,731858489,27,50,1,77,325,302,99,247,192,330,2,5,3.16,-5.24,7.46
2,731859489,29,56,1,77,325,298,101,243,193,329,2,5,3.16,-5.24,7.46
2,731860489,26,53,2,79,326,304,101,248,191,329,2,4,3.16,-5.24,7.46
2,731861489,28,49,2,78,325,303,101,244,193,330,2,4,3.16,-5.24,7.46
2,731862489,28,52,2,78,325,302,100,244,190,329,2,4,3.16,-5.24,7.46
2,731863489,27,50,3,80,323,299,101,248,184,329,2,6,3.16,-5.24,7.46
2,731864590,27,50,2,81,326,300,104,244,194,327,2,5,3.16,-5.24,7.46
2,731865490,28,52,2,79,326,302,101,248,191,330,2,4,3.23,-5.26,7.47
2,731866489,28,52,2,81,325,303,100,246,188,329,2,4,3.23,-5.26,7.47
2,731867489,28,51,2,80,324,300,98,247,190,329,3,5,3.23,-5.26,7.47
2,731868489,28,52,2,80,326,303,98,248,184,329,2,4,3.23,-5.26,7.47
2,731869489,27,51,1,80,325,302,103,245,192,329,2,3,3.23,-5.26,7.47
2,731870489,27,53,1,79,325,303,101,244,191,329,2,5,3.23,-5.26,7.47
2,731871489,28,51,2,80,325,301,100,245,185,329,3,5,3.23,-5.26,7.47
2,731872489,27,51,2,80,326,302,101,248,193,330,2,5,3.23,-5.26,7.47
2,731873489,28,53,1,81,326,303,100,248,191,329,2,4,3.23,-5.26,7.47
2,731874590,28,52,1,82,325,303,102,241,191,329,3,4,3.23,-5.26,7.47
2,731875489,27,52,2,80,325,301,99,244,189,329,2,5,3.26,-5.26,7.59
2,731876489,27,53,2,80,326,302,99,248,191,329,2,5,3.26,-5.26,7.59
2,731877489,28,53,2,79,325,302,101,245,192,330,2,5,3.26,-5.26,7.59
2,731878489,26,54,1,81,325,300,99,244,190,329,2,5,3.26,-5.26,7.59
2,731879489,27,51,1,80,326,301,98,243,193,329,2,5,3.26,-5.26,7.59
2,731880489,28,53,2,82,326,302,100,249,192,329,3,5,3.26,-5.26,7.59
2,731883665,27,51,1,79,324,302,100,243,192,330,2,4,3.26,-5.26,7.59
2,731884691,28,48,2,81,326,303,99,245,192,330,2,5,3.28,-5.27,7.62
2,731885182,27,50,2,79,325,303,100,249,191,330,2,5,3.28,-5.27,7.62
2,731885670,28,52,2,79,325,300,101,249,192,330,2,5,3.28,-5.27,7.62
2,731886489,28,50,2,80,326,302,101,246,193,330,2,5,3.28,-5.27,7.62
2,731887489,27,52,2,80,325,301,101,246,193,329,2,5,3.28,-5.27,7.62
2,731888494,28,54,1,80,325,302,101,243,191,330,2,5,3.28,-5.27,7.62
2,731889490,28,50,3,80,326,303,102,245,190,330,2,5,3.28,-5.27,7.62
2,731891288,27,53,1,78,326,303,100,248,188,330,2,5,3.28,-5.27,7.62
2,731893919,27,48,2,78,325,300,100,248,187,330,2,5,3.28,-5.27,7.62
2,731894943,28,45,2,81,326,301,100,247,191,329,3,4,3.28,-5.21,7.60
2,731895431,27,51,3,80,325,301,101,248,192,329,2,5,3.28,-5.21,7.60
2,731895920,27,50,2,80,326,302,100,245,192,329,2,5,3.28,-5.21,7.60
2,731896489,29,52,1,79,325,303,99,245,193,330,2,5,3.28,-5.21,7.60
2,731897489,29,51,1,81,325,301,101,249,193,329,2,5,3.28,-5.21,7.60
2,731898489,28,54,2,80,325,300,101,245,193,329,2,6,3.28,-5.21,7.60
2,731899489,28,51,1,79,326,301,101,244,193,329,2,5,3.28,-5.21,7.60
2,731900489,27,53,2,79,326,301,101,243,191,329,2,5,3.28,-5.21,7.60
2,731901489,30,51,1,79,325,302,99,248,189,330,2,4,3.28,-5.21,7.60
2,731902490,27,52,1,77,325,302,97,245,193,330,2,4,3.28,-5.21,7.60
2,731903493,28,56,2,81,326,300,100,245,191,330,2,4,3.28,-5.21,7.60
2,731904710,28,53,1,80,326,302,98,249,193,329,3,4,3.26,-5.21,7.56
2,731905489,28,52,1,79,326,302,96,242,188,330,2,4,3.26,-5.21,7.56
2,731906489,28,52,2,80,326,302,100,245,193,330,2,4,3.26,-5.21,7.56
2,731907489,28,57,2,81,325,303,104,247,189,329,2,4,3.26,-5.21,7.56
2,731908489,28,53,2,81,325,303,100,248,194,329,2,5,3.26,-5.21,7.56
2,731909489,28,49,1,81,325,303,100,245,189,329,2,6,3.26,-5.21,7.56
2,731912893,28,50,2,82,326,303,102,249,193,330,2,4,3.26,-5.21,7.56
2,731914499,28,47,2,80,325,302,101,249,193,330,2,5,3.22,-5.22,7.53
2,731914993,30,57,1,78,325,303,102,248,191,329,2,4,3.22,-5.22,7.53
2,731915489,30,50,2,79,325,301,101,243,191,331,2,5,3.22,-5.22,7.53
2,731916489,30,52,2,81,326,302,100,248,193,329,2,5,3.22,-5.22,7.53
2,731917489,29,52,2,79,325,303,101,248,191,331,2,5,3.22,-5.22,7.53
2,731918489,27,48,1,79,324,299,98,247,192,329,2,4,3.22,-5.22,7.53
2,731919489,28,52,2,78,325,303,99,248,191,330,2,5,3.22,-5.22,7.53
2,731922696,29,53,2,82,325,303,100,245,187,329,2,4,3.22,-5.22,7.53
2,731924455,28,49,3,82,325,303,100,248,193,330,2,5,3.22,-5.22,7.53
2,731924943,27,57,1,81,325,303,100,248,192,329,2,5,3.17,-5.21,7.56
2,731925494,28,52,1,80,325,303,100,249,193,330,2,4,3.17,-5.21,7.56
2,731926489,28,51,1,80,326,300,101,245,190,331,3,5,3.17,-5.21,7.56
2,731927489,26,52,1,79,325,302,101,248,191,330,2,5,3.17,-5.21,7.56
2,731928489,28,50,3,82,325,303,100,248,185,329,2,4,3.17,-5.21,7.56
2,731929489,28,51,2,78,325,303,100,248,193,330,2,4,3.17,-5.21,7.56
2,731932185,27,51,1,81,326,303,101,248,188,330,2,4,3.17,-5.21,7.56
2,731934548,27,49,1,77,325,302,101,248,193,330,3,4,3.17,-5.21,7.56
2,731935036,27,56,2,80,325,301,101,248,192,329,2,4,3.16,-5.21,7.44
2,731935525,27,54,2,80,325,302,99,248,187,330,2,4,3.16,-5.21,7.44
2,731936489,28,55,2,80,324,301,99,246,193,329,2,5,3.16,-5.21,7.44
2,731937489,27,51,3,82,325,300,102,245,189,327,1,5,3.16,-5.21,7.44
2,731938489,28,49,2,81,325,302,100,248,194,330,3,4,3.16,-5.21,7.44
2,731939489,28,51,1,82,325,303,99,249,191,330,2,4,3.16,-5.21,7.44
2,731942858,28,52,2,78,323,299,102,244,190,329,2,5,3.16,-5.21,7.44
2,731944827,27,50,2,79,325,303,100,248,191,329,3,4,3.18,-5.23,7.41
2,731945319,27,56,1,81,325,303,99,245,190,329,2,4,3.18,-5.23,7.41
2,731945806,27,58,2,80,325,302,101,248,189,329,2,4,3.18,-5.23,7.41
2,731946490,28,51,2,82,325,302,102,247,188,329,3,4,3.18,-5.23,7.41
2,731947489,30,49,2,79,325,303,101,248,193,329,2,4,3.18,-5.23,7.41
2,731948489,27,53,2,80,325,302,100,248,189,330,3,4,3.18,-5.23,7.41
2,731949495,29,48,1,79,325,300,99,245,193,329,3,5,3.18,-5.23,7.41
2,731950489,28,50,2,79,324,302,101,245,185,329,2,6,3.18,-5.23,7.41
2,731951489,28,51,2,79,325,303,102,245,192,329,3,4,3.18,-5.23,7.41
2,731952490,27,51,1,83,325,301,102,245,193,329,2,6,3.18,-5.23,7.41
2,731953489,30,55,2,79,325,303,101,249,193,329,2,4,3.18,-5.23,7.41
2,731954596,29,52,2,81,325,303,101,245,186,329,2,4,3.20,-5.25,7.44
2,731955485,28,55,1,79,325,302,98,246,191,329,2,4,3.20,-5.25,7.44
2,731956485,27,55,1,79,325,301,94,245,193,329,2,3,3.20,-5.25,7.44
2,731957485,28,52,2,79,326,302,100,243,193,329,2,4,3.20,-5.25,7.44
2,731958485,28,52,1,78,325,303,101,244,191,329,2,4,3.20,-5.25,7.44
2,731959485,26,52,2,77,324,300,102,246,190,329,2,5,3.20,-5.25,7.44
2,731962661,27,56,2,80,325,303,103,248,194,330,2,4,3.20,-5.25,7.44
2,731964412,27,49,1,80,325,303,103,248,186,329,2,4,3.20,-5.25,7.44
2,731964900,29,55,2,79,325,303,98,249,189,329,2,4,3.34,-5.29,7.53
2,731965489,29,52,1,80,325,302,99,245,193,329,2,4,3.34,-5.29,7.53
2,731966492,28,57,2,80,325,303,102,247,191,330,2,4,3.34,-5.29,7.53
2,731967490,26,49,1,77,325,302,101,244,189,330,2,4,3.34,-5.29,7.53
2,731968489,27,52,1,78,324,300,102,247,191,329,3,5,3.34,-5.29,7.53
2,731969492,28,50,1,82,325,301,100,244,193,329,2,4,3.34,-5.29,7.53
2,731972863,27,53,2,82,325,303,102,244,193,330,2,4,3.34,-5.29,7.53
2,731974473,27,53,2,81,326,303,100,245,189,330,2,4,3.39,-5.30,7.55
2,731974961,27,50,2,82,325,303,102,249,189,329,2,4,3.39,-5.30,7.55
2,731975489,27,53,2,78,325,300,101,245,193,329,2,4,3.39,-5.30,7.55
2,731976489,27,52,1,77,325,300,102,243,193,329,2,5,3.39,-5.30,7.55
2,731977490,27,53,2,80,325,301,101,244,193,330,2,4,3.39,-5.30,7.55
2,731978489,28,52,2,81,325,303,100,245,194,329,2,4,3.39,-5.30,7.55
2,731979489,27,53,2,81,325,302,104,245,187,329,2,4,3.39,-5.30,7.55
2,731982673,27,51,1,80,325,302,97,243,189,329,2,4,3.39,-5.30,7.55
2,731984432,28,47,2,80,325,303,104,247,192,329,2,3,3.39,-5.30,7.55
2,731984920,28,51,1,81,325,300,98,248,191,329,2,4,3.38,-5.33,7.52
2,731985489,27,53,1,80,325,302,100,248,191,329,2,3,3.38,-5.33,7.52
2,731986496,27,49,1,80,325,302,101,248,185,329,2,4,3.38,-5.33,7.52
2,731987491,27,52,3,80,326,303,101,247,189,329,2,3,3.38,-5.33,7.52
2,731988489,26,52,1,84,324,302,102,246,190,330,2,5,3.38,-5.33,7.52
2,731989489,29,52,2,82,325,301,99,244,194,330,2,3,3.38,-5.33,7.52
2,731992874,29,56,1,81,326,302,100,248,193,330,2,4,3.38,-5.33,7.52
2,731994640,29,50,1,80,326,303,100,248,193,330,2,4,3.40,-5.32,7.46
2,731995128,27,54,2,81,325,303,101,245,191,329,2,4,3.40,-5.32,7.46
2,731995617,26,51,1,82,325,300,102,248,194,330,2,4,3.40,-5.32,7.46
2,731996489,27,53,1,80,325,302,101,249,193,330,2,4,3.40,-5.32,7.46
2,731997489,26,54,2,82,325,302,103,246,192,330,2,4,3.40,-5.32,7.46
2,731998489,27,49,2,78,325,303,100,247,190,330,2,4,3.40,-5.32,7.46
2,731999489,27,56,2,77,325,302,100,244,194,330,2,5,3.40,-5.32,7.46
2,732000489,28,52,2,79,325,301,101,248,185,330,2,4,3.40,-5.32,7.46
2,732001489,30,48,1,79,326,300,102,246,191,328,2,4,3.40,-5.32,7.46
2,732002489,28,54,2,80,325,300,101,245,190,330,2,4,3.40,-5.32,7.46
2,732004473,28,55,2,78,325,303,100,245,188,329,3,4,3.31,-5.30,7.43
2,732004963,27,53,2,81,326,301,102,247,194,329,2,5,3.31,-5.30,7.43
2,732005489,28,52,2,81,325,303,101,248,193,330,2,5,3.31,-5.30,7.43
2,732006489,27,53,1,80,325,303,101,245,189,328,2,4,3.31,-5.30,7.43
2,732007489,26,55,1,75,325,301,101,248,192,330,2,4,3.31,-5.30,7.43
2,732008489,27,56,2,81,325,302,99,248,183,329,2,5,3.31,-5.30,7.43
2,732009489,27,53,1,81,326,301,100,248,191,330,2,4,3.31,-5.30,7.43
2,732012661,26,52,1,81,325,302,99,244,187,331,2,5,3.31,-5.30,7.43
2,732014447,27,48,1,76,326,303,101,248,189,330,2,4,3.24,-5.27,7.44
2,732014936,27,52,1,79,325,302,100,248,191,329,2,4,3.24,-5.27,7.44
2,732015489,27,51,1,82,326,303,100,248,193,330,2,4,3.24,-5.27,7.44
2,732016489,27,57,1,83,325,302,101,247,193,330,2,4,3.24,-5.27,7.44
2,732017489,27,52,2,78,325,302,100,247,187,330,2,4,3.24,-5.27,7.44
2,732018489,26,52,1,81,325,303,102,248,190,330,2,5,3.24,-5.27,7.44
2,732019489,26,55,3,80,326,300,100,245,189,329,2,4,3.24,-5.27,7.44
2,732022665,27,52,1,79,325,303,100,248,193,329,2,4,3.24,-5.27,7.44
