11685,725068489,37,52,30,81,323,308,117,264,187,267,1,9,2.69,-5.55,7.84
11686,725069491,39,52,30,80,323,311,116,269,190,265,1,7,2.69,-5.55,7.84
11687,725070489,34,52,29,79,323,310,115,269,192,264,1,7,2.69,-5.55,7.84
11688,725071506,40,52,31,81,323,310,112,267,184,266,1,7,2.69,-5.55,7.84
11689,725072489,37,55,30,79,324,310,114,267,189,268,1,7,2.69,-5.55,7.84
11690,725074907,37,51,31,84,323,310,112,266,184,268,1,1,2.69,-5.55,7.84
11691,725075413,38,48,31,80,324,308,113,269,189,264,1,8,2.77,-5.64,7.35
11692,725075922,36,57,33,81,323,311,114,269,191,264,1,7,2.77,-5.64,7.35
11693,725076489,37,53,31,77,323,310,115,269,192,270,1,7,2.77,-5.64,7.35
11694,725077489,37,55,31,79,323,308,115,269,192,268,1,7,2.77,-5.64,7.35
11695,725078506,40,51,31,80,323,310,117,264,186,268,1,7,2.77,-5.64,7.35
11696,725079489,36,50,30,81,323,309,118,267,191,268,1,7,2.77,-5.64,7.35
11697,725082678,38,51,31,77,324,310,116,265,188,265,1,7,2.77,-5.64,7.35
11698,725084833,37,46,30,75,324,306,114,263,187,268,1,7,2.77,-5.64,7.35
11699,725085343,39,54,30,80,324,307,120,263,188,267,1,7,2.93,-5.74,7.06
11700,725085848,34,51,29,77,323,305,118,265,192,263,1,7,2.93,-5.74,7.06
11701,725086506,36,52,30,83,323,307,115,267,185,264,1,7,2.93,-5.74,7.06
11702,725087489,37,56,29,78,323,306,120,268,186,268,1,7,2.93,-5.74,7.06
11703,725088506,36,50,29,82,323,309,116,264,188,267,1,7,2.93,-5.74,7.06
11704,725089489,37,51,28,77,323,308,114,267,192,265,1,7,2.93,-5.74,7.06
11705,725092665,38,52,28,79,324,308,119,263,191,266,1,7,2.93,-5.74,7.06
11706,725094995,36,48,26,79,323,309,116,267,186,266,1,7,2.93,-5.74,7.06
11707,725095484,37,51,22,78,325,309,120,267,186,264,1,7,2.96,-5.84,7.11
11708,725095972,39,51,21,83,323,307,120,263,191,263,1,2,2.96,-5.84,7.11
11709,725096489,39,52,22,82,324,309,120,263,190,265,1,8,2.96,-5.84,7.11
11710,725097506,35,51,20,79,323,307,113,264,190,265,1,8,2.96,-5.84,7.11
11711,725098489,36,51,18,81,324,309,117,264,191,267,1,8,2.96,-5.84,7.11
11712,725099506,38,55,19,80,323,306,114,264,186,267,1,7,2.96,-5.84,7.11
11713,725100489,40,53,18,82,324,309,120,263,192,268,1,7,2.96,-5.84,7.11
11714,725101488,37,57,16,83,324,309,116,263,191,268,1,8,2.96,-5.84,7.11
11715,725102500,40,55,14,80,323,309,113,268,189,266,1,7,2.96,-5.84,7.11
11716,725103511,41,55,14,80,323,308,112,267,191,268,1,8,2.96,-5.84,7.11
11717,725104747,39,53,13,76,323,308,114,265,191,264,1,8,2.96,-5.84,7.11
11718,725105489,37,53,14,83,323,306,111,263,190,264,1,8,3.24,-5.59,7.49
11719,725106511,39,51,13,82,323,305,111,263,189,266,1,8,3.24,-5.59,7.49
11720,725107489,37,52,13,76,323,309,115,264,188,268,1,7,3.24,-5.59,7.49
11721,725108505,39,51,13,84,323,308,116,266,191,271,1,7,3.24,-5.59,7.49
11722,725109496,35,50,12,77,323,309,112,268,190,265,1,6,3.24,-5.59,7.49
11723,725110489,37,50,12,82,323,309,111,267,186,264,1,7,3.24,-5.59,7.49
11724,725111489,38,53,12,79,323,309,109,266,181,265,1,8,3.24,-5.59,7.49
11725,725112510,40,50,12,77,323,308,114,264,192,270,1,8,3.24,-5.59,7.49
11726,725113489,36,55,12,79,323,309,108,266,184,267,1,8,3.24,-5.59,7.49
11727,725114747,37,53,12,80,323,308,110,264,188,267,1,8,3.24,-5.59,7.49
11728,725115494,37,54,12,78,323,309,111,266,189,266,1,8,3.32,-5.9,7.18
11729,725116489,39,56,12,80,323,309,108,267,191,268,1,8,3.32,-5.9,7.18
11730,725117489,39,52,12,83,323,308,106,267,192,272,1,7,3.32,-5.9,7.18
11731,725118512,39,49,12,78,323,308,114,267,192,274,1,2,3.32,-5.9,7.18
11732,725119502,40,55,12,78,323,309,113,264,191,274,1,8,3.32,-5.9,7.18
11733,725120506,40,55,12,82,323,308,109,268,182,274,1,8,3.32,-5.9,7.18
11734,725121506,38,50,12,80,323,302,106,267,192,268,1,7,3.32,-5.9,7.18
11735,725124175,41,55,12,76,323,307,106,267,192,270,1,8,3.32,-5.9,7.18
11736,725125009,32,50,12,81,323,309,109,267,191,271,1,8,3.65,-5.95,7.07
11737,725125497,33,49,12,80,323,306,106,264,186,267,1,8,3.65,-5.95,7.07
11738,725126505,31,49,12,77,323,306,106,267,192,272,1,7,3.65,-5.95,7.07
11739,725127489,30,53,12,76,323,309,105,268,192,269,1,8,3.65,-5.95,7.07
11740,725128506,33,53,12,83,322,309,106,267,190,271,1,8,3.65,-5.95,7.07
11741,725129490,31,55,12,80,323,309,104,267,191,273,1,8,3.65,-5.95,7.07
11742,725133084,28,53,12,77,323,310,105,267,190,271,1,2,3.65,-5.95,7.07
11743,725134865,33,58,12,80,322,304,106,267,191,267,1,6,3.65,-5.95,7.07
11744,725135353,31,54,12,78,323,309,108,268,192,273,1,6,3.74,-6.37,6.84
11745,725135841,30,51,12,77,321,308,105,267,191,275,1,7,3.74,-6.37,6.84
11746,725136489,32,55,12,80,323,307,105,268,191,273,1,6,3.74,-6.37,6.84
11747,725137489,31,53,12,80,323,309,103,268,191,275,1,6,3.74,-6.37,6.84
11748,725138489,30,51,12,78,322,307,101,267,190,271,1,7,3.74,-6.37,6.84
11749,725139506,30,50,12,78,323,308,107,263,187,273,1,6,3.74,-6.37,6.84
11750,725142665,32,54,12,79,323,308,106,263,191,274,1,6,3.74,-6.37,6.84
11751,725144996,33,50,12,81,323,308,106,267,192,274,1,6,3.74,-6.37,6.84
11752,725145485,30,53,12,78,322,308,106,264,191,276,1,5,2.54,-5.99,7.72
11753,725145973,34,52,12,79,323,308,106,268,191,278,1,5,2.54,-5.99,7.72
11754,725146490,33,48,12,79,323,306,99,263,190,277,1,5,2.54,-5.99,7.72
11755,725147506,30,49,12,81,322,307,103,264,189,275,1,6,2.54,-5.99,7.72
11756,725148489,32,56,12,80,323,305,100,263,191,276,1,6,2.54,-5.99,7.72
11757,725149506,32,54,12,81,323,307,102,268,191,277,1,6,2.54,-5.99,7.72
11758,725150506,34,54,12,80,323,306,104,266,191,280,1,6,2.54,-5.99,7.72
11759,725151494,33,51,12,82,323,307,103,266,191,282,1,6,2.54,-5.99,7.72
11760,725152506,34,55,12,82,322,304,105,267,191,282,1,6,2.54,-5.99,7.72
11761,725153489,32,53,12,83,321,307,103,263,192,282,1,6,2.54,-5.99,7.72
11762,725154785,32,51,12,81,323,306,104,260,192,278,1,6,2.54,-5.99,7.72
11763,725155489,33,53,12,83,323,307,101,244,191,281,1,6,2.26,-5.31,7.69
11764,725156489,30,53,12,79,322,304,101,240,193,275,1,6,2.26,-5.31,7.69
11765,725157495,34,55,12,81,322,304,103,242,187,283,1,6,2.26,-5.31,7.69
11766,725158506,30,52,12,84,323,302,103,242,190,277,1,6,2.26,-5.31,7.69
11767,725159489,33,51,12,80,322,304,102,246,192,285,1,6,2.26,-5.31,7.69
11768,725160512,34,54,12,77,323,305,103,239,191,287,1,6,2.26,-5.31,7.69
11769,725161490,34,54,12,75,322,304,102,237,192,289,1,6,2.26,-5.31,7.69
11770,725162489,33,49,12,82,323,307,102,247,192,290,1,6,2.26,-5.31,7.69
11771,725163505,35,49,12,77,323,305,102,251,191,291,1,6,2.26,-5.31,7.69
11772,725164748,31,51,12,81,324,306,102,251,193,293,1,4,2.26,-5.31,7.69
11773,725165512,32,56,12,84,323,305,102,248,189,291,1,4,2.43,-5.44,6.96
11774,725166512,34,51,12,80,324,303,104,241,191,292,1,4,2.43,-5.44,6.96
11775,725167507,31,53,12,78,324,305,104,242,191,293,1,5,2.43,-5.44,6.96
11776,725168507,32,55,12,83,324,303,104,237,189,294,1,5,2.43,-5.44,6.96
11777,725169506,34,51,12,84,324,302,102,234,191,294,1,4,2.43,-5.44,6.96
11778,725170490,34,55,12,79,323,307,102,231,192,294,1,5,2.43,-5.44,6.96
11779,725171489,31,50,12,84,324,306,105,229,189,294,1,5,2.43,-5.44,6.96
11780,725172506,33,50,12,79,323,305,101,226,188,295,1,4,2.43,-5.44,6.96
11781,725174881,34,53,12,81,324,306,103,213,193,296,1,5,2.44,-5.47,6.7
11782,725175369,31,56,12,82,324,305,103,225,188,297,1,4,2.44,-5.47,6.7
11783,725175857,34,56,12,80,324,305,101,227,188,297,1,5,2.44,-5.47,6.7
11784,725176506,31,51,12,84,324,306,102,228,187,297,1,4,2.44,-5.47,6.7
11785,725177496,32,52,12,83,324,304,100,229,189,295,1,5,2.44,-5.47,6.7
11786,725178490,34,50,12,82,324,307,102,231,190,297,1,4,2.44,-5.47,6.7
11787,725181371,33,50,12,81,324,305,101,233,184,296,1,4,2.44,-5.47,6.7
11788,725184234,30,49,12,79,324,304,101,236,191,299,1,5,2.44,-5.47,6.7
11789,725185065,35,49,12,82,324,305,103,225,187,298,1,4,2.07,-5.78,7.24
11790,725185553,33,51,12,79,324,306,99,224,191,297,1,4,2.07,-5.78,7.24
11791,725186489,32,53,12,79,324,305,96,226,190,299,1,5,2.07,-5.78,7.24
11792,725187489,30,53,12,82,323,305,97,225,190,300,1,5,2.07,-5.78,7.24
11793,725188506,32,51,12,80,325,305,89,227,189,298,1,5,2.07,-5.78,7.24
11794,725189489,33,56,12,79,325,305,97,230,189,300,1,5,2.07,-5.78,7.24
11795,725192678,34,53,11,79,324,301,94,228,187,299,1,4,2.07,-5.78,7.24
11796,725195010,36,49,11,85,324,306,98,233,193,299,1,5,2.07,-5.78,7.24
11797,725195510,36,52,12,79,325,303,95,234,193,300,1,5,2.41,-5.96,7.16
11798,725196488,34,51,12,79,325,303,96,233,193,304,1,5,2.41,-5.96,7.16
11799,725197485,34,51,12,79,325,304,97,232,193,301,0,5,2.41,-5.96,7.16
11800,725198484,31,54,12,81,324,303,96,231,193,303,1,5,2.41,-5.96,7.16
11801,725199505,34,56,12,83,325,305,97,230,188,304,0,5,2.41,-5.96,7.16
11802,725200485,31,56,12,81,324,305,98,229,193,303,1,6,2.41,-5.96,7.16
11803,725201485,34,55,12,80,325,303,90,228,185,304,1,6,2.41,-5.96,7.16
11804,725202489,34,50,12,80,325,305,93,224,189,305,1,6,2.41,-5.96,7.16
11805,725203502,33,57,12,78,325,304,93,225,193,305,0,5,2.41,-5.96,7.16
11806,725204771,34,51,12,79,324,303,98,226,189,305,1,5,2.41,-5.96,7.16
11807,725205507,30,57,11,84,325,305,95,226,192,306,1,6,3.17,-6.38,6.94
11808,725206506,32,52,12,80,324,303,96,227,186,306,0,6,3.17,-6.38,6.94
11809,725207506,34,52,12,80,325,304,93,226,187,304,0,6,3.17,-6.38,6.94
11810,725208491,34,56,12,82,325,301,98,226,190,307,0,5,3.17,-6.38,6.94
11811,725209496,33,52,12,81,325,303,92,226,191,307,1,4,3.17,-6.38,6.94
11812,725210489,34,56,11,82,324,305,95,225,191,307,0,5,3.17,-6.38,6.94
11813,725211489,34,56,11,83,323,303,98,225,190,308,1,5,3.17,-6.38,6.94
11814,725212496,35,57,11,85,323,303,93,225,191,305,1,5,3.17,-6.38,6.94
11815,725213496,34,53,11,84,323,303,90,224,192,309,1,5,3.17,-6.38,6.94
11816,725214741,34,55,11,82,323,304,95,225,192,309,1,4,3.17,-6.38,6.94
11817,725215505,29,54,11,78,323,304,99,226,193,310,1,6,3.17,-6.38,6.94
11818,725216502,31,50,12,80,324,304,100,223,187,310,0,6,2.55,-6.97,7
11819,725217502,35,53,12,81,323,304,101,224,187,311,1,6,2.55,-6.97,7
11820,725218501,34,57,11,83,323,303,100,223,187,311,1,6,2.55,-6.97,7
11821,725219507,30,50,11,75,323,303,99,220,191,310,1,6,2.55,-6.97,7
11822,725220502,31,57,11,81,323,303,98,216,189,310,1,6,2.55,-6.97,7
11823,725221501,33,51,11,81,323,302,98,219,190,310,1,6,2.55,-6.97,7
11824,725222501,30,53,12,81,323,303,96,223,192,310,1,5,2.55,-6.97,7
11825,725225025,31,58,11,80,323,305,95,220,187,312,1,6,2.55,-6.97,7
11826,725225529,30,52,11,81,323,304,100,223,193,312,1,5,2.02,-6.17,7.46
11827,725226506,34,56,11,84,323,304,96,224,191,312,1,5,2.02,-6.17,7.46
11828,725227489,32,51,11,84,323,302,100,223,192,312,1,5,2.02,-6.17,7.46
11829,725228489,30,52,11,83,323,305,99,224,191,314,1,6,2.02,-6.17,7.46
11830,725229506,31,57,11,84,323,304,99,225,184,314,1,6,2.02,-6.17,7.46
11831,725232892,28,56,11,84,323,303,99,225,193,314,1,6,2.02,-6.17,7.46
11832,725234866,32,46,11,79,323,304,94,224,193,314,1,6,2.02,-6.17,7.46
11833,725235356,31,49,11,82,323,302,91,226,188,314,1,6,1.86,-5.66,6.98
11834,725235844,31,57,11,82,323,303,96,225,190,314,1,6,1.86,-5.66,6.98
11835,725236506,32,56,12,80,323,304,96,226,187,315,1,5,1.86,-5.66,6.98
11836,725237489,33,54,11,78,323,302,96,226,192,315,1,5,1.86,-5.66,6.98
11837,725238489,34,53,11,77,323,303,100,226,192,315,1,7,1.86,-5.66,6.98
11838,725239489,31,58,11,77,323,302,98,226,191,315,1,8,1.86,-5.66,6.98
11839,725242886,34,53,11,83,323,302,99,225,187,316,0,8,1.86,-5.66,6.98
11840,725245024,33,53,11,84,323,303,98,227,193,316,1,7,1.86,-5.66,6.98
11841,725245513,34,52,11,81,324,303,98,226,193,317,1,7,1.25,-5.82,7.3
11842,725246491,33,53,11,78,323,306,96,227,191,316,1,7,1.25,-5.82,7.3
11843,725247485,32,49,11,78,323,302,96,226,189,318,1,8,1.25,-5.82,7.3
11844,725248501,36,52,11,83,323,304,94,226,187,317,0,7,1.25,-5.82,7.3
11845,725249508,35,52,12,80,323,304,95,227,193,316,1,7,1.25,-5.82,7.3
11846,725250502,35,51,12,82,323,306,97,227,191,317,1,7,1.25,-5.82,7.3
11847,725251485,33,54,11,80,323,302,100,226,188,317,1,7,1.25,-5.82,7.3
11848,725252491,33,51,11,81,323,301,98,226,190,318,1,7,1.25,-5.82,7.3
11849,725253485,34,50,11,82,323,303,95,227,188,317,1,8,1.25,-5.82,7.3
11850,725254743,35,57,11,79,323,303,100,228,192,317,1,8,1.25,-5.82,7.3
11851,725255513,33,48,12,79,322,305,95,227,191,317,1,8,0.98,-5.38,7.35
11852,725256508,34,55,11,79,322,304,97,226,189,317,0,9,0.98,-5.38,7.35
11853,725257506,35,55,11,79,323,302,98,227,189,317,1,8,0.98,-5.38,7.35
11854,725258506,37,53,11,84,323,304,100,227,187,318,1,7,0.98,-5.38,7.35
11855,725259513,33,51,12,79,323,302,95,228,187,318,1,7,0.98,-5.38,7.35
11856,725260506,37,50,10,80,323,301,97,227,189,318,0,7,0.98,-5.38,7.35
11857,725261506,36,56,12,81,323,304,100,227,189,317,1,7,0.98,-5.38,7.35
11858,725262506,34,51,11,81,323,305,99,227,187,318,1,7,0.98,-5.38,7.35
11859,725263505,32,57,11,83,323,302,99,229,187,317,1,7,0.98,-5.38,7.35
11860,725264769,35,52,11,80,322,300,99,228,189,317,1,7,0.98,-5.38,7.35
11861,725265511,35,53,12,81,323,306,96,228,187,317,1,6,0.98,-5.38,7.35
11862,725266506,34,54,11,81,323,302,99,229,187,318,1,6,1.03,-4.39,7.81
11863,725267506,34,52,11,84,323,305,98,227,184,318,1,7,1.03,-4.39,7.81
11864,725268506,32,52,12,81,322,301,100,226,192,317,1,8,1.03,-4.39,7.81
11865,725269506,30,57,11,83,323,306,100,228,187,319,0,6,1.03,-4.39,7.81
11866,725270506,33,49,11,82,323,303,99,228,189,318,0,6,1.03,-4.39,7.81
11867,725271506,33,52,11,80,323,304,99,227,186,317,0,6,1.03,-4.39,7.81
11868,725272506,30,51,10,79,323,304,97,229,191,319,1,5,1.03,-4.39,7.81
11869,725274881,34,53,11,79,324,304,100,229,189,318,1,5,1.49,-4.73,8.03
11870,725275386,30,52,11,81,323,304,98,229,191,319,0,6,1.49,-4.73,8.03
11871,725275891,34,53,11,82,323,304,98,230,193,319,1,5,1.49,-4.73,8.03
11872,725276510,31,53,11,83,323,304,97,230,189,319,0,5,1.49,-4.73,8.03
11873,725277506,31,57,12,82,323,304,100,229,189,319,1,5,1.49,-4.73,8.03
11874,725278506,32,50,11,80,324,302,94,228,191,318,0,6,1.49,-4.73,8.03
11875,725279506,29,53,12,80,323,302,100,229,187,319,1,5,1.49,-4.73,8.03
11876,725282895,28,54,11,81,323,304,98,230,187,319,1,5,1.49,-4.73,8.03
11877,725284839,31,48,11,79,323,304,97,229,187,318,0,5,1.49,-4.73,8.03
11878,725285344,32,53,12,75,323,302,98,230,192,319,1,5,2.19,-4.69,7.85
11879,725285849,29,55,12,82,323,302,93,230,193,319,1,5,2.19,-4.69,7.85
11880,725286506,31,57,11,82,323,304,97,231,189,318,0,5,2.19,-4.69,7.85
11881,725287506,32,53,12,84,323,306,98,231,187,319,1,5,2.19,-4.69,7.85
11882,725288506,30,51,11,80,322,303,100,231,193,319,0,6,2.19,-4.69,7.85
11883,725289506,30,49,11,83,323,303,100,232,187,318,1,5,2.19,-4.69,7.85
11884,725292680,33,49,12,78,323,304,98,231,193,319,1,5,2.19,-4.69,7.85
11885,725295012,31,49,12,80,323,306,98,232,189,319,1,4,2.19,-4.69,7.85
11886,725295517,31,54,12,81,323,306,100,230,193,319,1,5,3.21,-4.82,8.59
11887,725296512,33,58,12,82,323,303,99,233,192,319,1,4,3.21,-4.82,8.59
11888,725297506,31,55,11,82,324,303,99,232,191,319,0,5,3.21,-4.82,8.59
11889,725298506,34,56,12,82,324,303,97,233,191,319,1,5,3.21,-4.82,8.59
11890,725299512,34,54,12,79,323,305,99,232,192,318,1,5,3.21,-4.82,8.59
11891,725300507,34,52,11,82,323,302,100,232,193,319,1,4,3.21,-4.82,8.59
11892,725301506,32,57,11,78,323,302,92,232,192,318,0,4,3.21,-4.82,8.59
11893,725302506,33,49,11,78,323,301,96,232,192,319,0,5,3.21,-4.82,8.59
11894,725303507,33,52,11,84,322,305,100,231,192,318,0,5,3.21,-4.82,8.59
11895,725304765,29,51,12,79,324,302,98,231,191,317,1,6,3.21,-4.82,8.59
11896,725305516,34,53,12,83,323,302,98,233,192,319,1,6,3.7,-5.58,8.49
11897,725306507,30,52,12,84,323,304,97,231,193,319,1,6,3.7,-5.58,8.49
11898,725307506,34,53,12,82,323,304,99,232,191,319,1,6,3.7,-5.58,8.49
11899,725308505,32,54,11,79,323,304,99,232,188,319,0,6,3.7,-5.58,8.49
11900,725309507,33,57,12,81,323,302,94,232,191,319,1,5,3.7,-5.58,8.49
11901,725310505,34,53,11,81,323,304,94,232,191,319,1,6,3.7,-5.58,8.49
11902,725311506,34,53,11,81,324,302,94,233,189,319,1,5,3.7,-5.58,8.49
11903,725312505,33,53,11,80,323,301,95,233,192,319,1,7,3.7,-5.58,8.49
11904,725313513,32,52,12,81,323,304,99,232,191,319,1,6,3.7,-5.58,8.49
11905,725314765,35,54,12,84,324,305,98,232,193,319,1,6,3.7,-5.58,8.49
11906,725315525,34,53,11,84,324,302,97,232,190,319,1,6,3.99,-5.67,8.51
11907,725316506,30,52,11,84,322,300,95,230,188,319,0,8,3.99,-5.67,8.51
11908,725317506,31,53,11,84,323,304,94,231,191,320,1,6,3.99,-5.67,8.51
11909,725318512,34,52,11,83,324,305,99,231,193,319,1,6,3.99,-5.67,8.51
11910,725319507,35,56,11,83,323,305,97,232,193,319,1,6,3.99,-5.67,8.51
11911,725320506,30,54,10,77,323,301,99,232,188,320,0,5,3.99,-5.67,8.51
11912,725321506,33,54,12,80,323,305,97,232,193,319,0,6,3.99,-5.67,8.51
11913,725322506,35,51,12,78,323,304,97,232,192,320,1,6,3.99,-5.67,8.51
11914,725325023,30,52,12,81,324,303,94,232,193,320,1,6,3.99,-5.67,8.51
11915,725325529,29,52,12,81,323,300,96,233,193,320,1,6,3.94,-5.65,8.69
11916,725326506,30,53,11,80,323,305,99,232,193,320,1,6,3.94,-5.65,8.69
11917,725327506,34,56,11,81,323,305,97,232,192,319,1,6,3.94,-5.65,8.69
11918,725328506,32,52,11,84,323,305,98,233,193,319,1,6,3.94,-5.65,8.69
11919,725329506,33,54,11,84,323,302,96,233,191,319,1,6,3.94,-5.65,8.69
11920,725333111,34,52,11,81,322,302,92,233,187,320,0,5,3.94,-5.65,8.69
11921,725334911,28,49,12,80,324,304,95,234,191,320,1,6,2.9,-5.63,7.7
11922,725335417,30,52,11,83,324,304,96,233,189,320,1,6,2.9,-5.63,7.7
11923,725335929,29,50,12,79,324,304,96,233,190,320,1,6,2.9,-5.63,7.7
11924,725336506,31,54,11,81,324,304,95,233,191,319,1,6,2.9,-5.63,7.7
11925,725337506,31,54,11,79,324,302,96,233,189,320,1,6,2.9,-5.63,7.7
11926,725338506,30,52,12,82,324,304,95,233,191,319,1,6,2.9,-5.63,7.7
11927,725339505,29,50,11,79,324,301,96,232,193,321,0,7,2.9,-5.63,7.7
11928,725342677,33,56,11,81,324,300,95,231,192,320,1,5,2.9,-5.63,7.7
11929,725344993,31,50,11,84,323,303,94,227,188,320,1,6,2.9,-5.63,7.7
11930,725345499,28,51,12,80,323,300,92,227,192,320,1,6,2.39,-5.53,7.45
11931,725346005,33,56,12,82,324,303,98,227,187,320,1,6,2.39,-5.53,7.45
11932,725346510,29,50,12,84,323,303,96,227,192,321,1,6,2.39,-5.53,7.45
11933,725347512,30,54,11,79,324,302,98,225,187,320,1,6,2.39,-5.53,7.45
11934,725348507,33,52,12,82,324,300,98,226,186,321,1,5,2.39,-5.53,7.45
11935,725349506,31,50,11,78,322,303,98,224,182,319,1,4,2.39,-5.53,7.45
11936,725350516,34,53,11,79,324,303,98,222,188,320,1,5,2.39,-5.53,7.45
11937,725351506,34,53,11,81,324,303,98,213,188,320,1,5,2.39,-5.53,7.45
11938,725352506,35,54,11,84,324,301,95,216,188,320,1,5,2.39,-5.53,7.45
11939,725353512,32,50,11,81,324,303,89,209,189,319,0,5,2.39,-5.53,7.45
11940,725354762,33,56,12,75,324,304,98,221,188,320,1,5,2.39,-5.53,7.45
11941,725355512,32,55,11,80,323,300,97,220,192,321,1,4,1.87,-5.61,7.25
11942,725356501,31,51,11,83,324,301,100,223,188,320,1,4,1.87,-5.61,7.25
11943,725357501,34,53,11,79,324,304,97,223,187,320,1,5,1.87,-5.61,7.25
11944,725358508,34,50,11,81,322,303,97,220,192,320,0,5,1.87,-5.61,7.25
11945,725359508,34,53,12,82,324,304,96,216,188,321,1,4,1.87,-5.61,7.25
11946,725360504,36,56,11,79,324,301,100,219,193,320,1,5,1.87,-5.61,7.25
11947,725361502,36,51,11,80,321,304,99,213,193,319,0,4,1.87,-5.61,7.25
11948,725362501,30,53,11,80,322,301,97,214,187,319,0,4,1.87,-5.61,7.25
11949,725363505,36,51,11,81,324,304,97,210,192,320,1,5,1.87,-5.61,7.25
11950,725364757,33,53,11,81,324,304,97,217,191,321,1,5,1.87,-5.61,7.25
11951,725365519,34,53,12,79,323,304,97,214,192,321,1,4,1.4,-5.79,6.95
11952,725366506,35,50,12,80,322,302,94,209,192,321,0,4,1.4,-5.79,6.95
11953,725367506,34,52,12,81,323,301,98,215,187,320,1,4,1.4,-5.79,6.95
11954,725368508,35,56,11,81,323,303,97,216,189,321,1,4,1.4,-5.79,6.95
11955,725369506,32,55,11,79,322,300,96,216,190,320,1,5,1.4,-5.79,6.95
11956,725370506,33,51,11,79,324,302,92,211,191,321,0,5,1.4,-5.79,6.95
11957,725371506,35,55,11,82,323,301,96,214,190,321,1,4,1.4,-5.79,6.95
11958,725372506,36,57,11,84,324,303,90,214,187,320,1,3,1.4,-5.79,6.95
11959,725373506,30,56,11,78,323,303,94,221,185,321,1,3,1.4,-5.79,6.95
11960,725375064,35,53,11,84,324,304,90,214,193,321,1,4,1.12,-5.95,6.99
11961,725375565,32,51,11,79,323,300,100,222,191,321,1,4,1.12,-5.95,6.99
11962,725376507,32,52,11,80,324,304,96,223,193,321,1,4,1.12,-5.95,6.99
11963,725377502,35,57,12,78,323,303,97,223,182,321,1,4,1.12,-5.95,6.99
11964,725378502,34,55,12,82,322,301,96,217,189,320,0,5,1.12,-5.95,6.99
11965,725379502,30,53,11,79,324,304,98,219,185,321,1,4,1.12,-5.95,6.99
11966,725383124,34,50,11,81,323,303,99,219,193,320,1,4,1.12,-5.95,6.99
11967,725384895,34,51,12,82,323,304,97,211,189,321,1,4,1.5,-5.88,6.97
11968,725385391,34,51,11,81,323,302,96,218,188,320,1,4,1.5,-5.88,6.97
11969,725385892,35,51,12,79,323,304,98,211,189,321,1,4,1.5,-5.88,6.97
11970,725386497,33,51,11,84,324,304,94,216,183,321,1,4,1.5,-5.88,6.97
11971,725387497,34,56,12,82,323,303,95,218,190,321,1,5,1.5,-5.88,6.97
11972,725388497,32,53,11,77,324,299,98,215,191,321,0,6,1.5,-5.88,6.97
11973,725389498,32,53,12,76,321,301,100,224,186,321,0,5,1.5,-5.88,6.97
11974,725393097,34,50,11,79,324,301,98,224,191,321,0,5,1.5,-5.88,6.97
11975,725395076,31,52,12,81,324,301,96,220,187,320,1,4,1.5,-5.88,6.97
11976,725395581,34,53,12,82,323,302,96,219,187,320,1,3,1.93,-5.78,7.06
11977,725396506,33,52,11,79,322,299,94,222,187,321,0,4,1.93,-5.78,7.06
11978,725397506,34,55,12,81,323,301,97,215,190,321,0,4,1.93,-5.78,7.06
11979,725398506,33,56,12,81,323,303,97,219,190,321,1,4,1.93,-5.78,7.06
11980,725399506,35,55,11,79,323,303,96,216,192,321,1,5,1.93,-5.78,7.06
11981,725400512,33,54,10,79,324,301,99,223,192,321,1,5,1.93,-5.78,7.06
11982,725401506,35,53,11,80,324,304,100,222,188,320,1,4,1.93,-5.78,7.06
11983,725402506,36,52,11,84,323,303,95,215,191,321,1,5,1.93,-5.78,7.06
11984,725403506,33,50,12,79,323,301,98,213,190,321,1,4,1.93,-5.78,7.06
11985,725404764,32,48,11,81,323,303,97,208,190,320,1,5,1.93,-5.78,7.06
11986,725405506,34,52,11,81,323,302,98,213,184,321,1,5,2.35,-5.81,7.41
11987,725406506,35,52,11,79,323,303,98,213,190,321,1,5,2.35,-5.81,7.41
11988,725407506,32,55,12,82,323,303,98,213,183,321,0,5,2.35,-5.81,7.41
11989,725408506,29,52,12,83,323,301,96,212,184,323,1,4,2.35,-5.81,7.41
11990,725409506,34,55,12,84,323,300,98,214,191,321,1,4,2.35,-5.81,7.41
11991,725410506,31,50,11,81,323,303,97,220,193,321,1,4,2.35,-5.81,7.41
11992,725411506,32,50,11,79,323,303,97,211,189,321,1,3,2.35,-5.81,7.41
11993,725412506,36,54,11,80,324,304,100,217,192,321,1,4,2.35,-5.81,7.41
11994,725413506,36,53,11,83,324,303,100,218,190,321,1,4,2.35,-5.81,7.41
11995,725414764,35,54,12,82,324,303,101,212,191,321,0,4,2.35,-5.81,7.41
11996,725415506,31,51,9,84,324,303,94,223,192,319,0,4,3.07,-5.63,7.98
11997,725416506,32,53,9,81,324,302,97,218,189,319,0,4,3.07,-5.63,7.98
11998,725417506,34,52,11,84,324,304,100,223,190,321,1,3,3.07,-5.63,7.98
11999,725418505,35,53,12,82,324,301,101,223,188,320,1,3,3.07,-5.63,7.98
12000,725419506,31,55,11,81,323,303,93,224,192,321,2,2,3.07,-5.63,7.98
12001,725420505,35,54,11,84,323,302,99,224,184,320,1,3,3.07,-5.63,7.98
12002,725421506,30,51,12,81,323,303,99,224,187,320,1,2,3.07,-5.63,7.98
