5317,204500632,30,4,14,66,119,150,81,232,227,377,24,46,3.36,-7.85,4.38
5318,204501660,30,1,14,61,115,162,78,233,225,377,25,45,3.41,-7.9,4.31
5319,204502148,31,2,14,68,111,152,79,234,227,377,24,46,3.41,-7.9,4.31
5320,204502637,34,3,14,66,114,150,83,234,226,377,25,48,3.41,-7.9,4.31
5321,204503208,30,3,13,64,112,161,79,234,227,377,24,49,3.41,-7.9,4.31
5322,204504208,29,2,13,71,114,155,77,231,215,377,25,46,3.41,-7.9,4.31
5323,204505209,33,5,14,71,110,162,83,233,227,377,25,47,3.41,-7.9,4.31
5324,204506208,30,3,13,70,111,162,79,233,228,377,24,50,3.41,-7.9,4.31
5325,204507209,32,2,13,66,116,152,83,233,227,378,25,45,3.41,-7.9,4.31
5326,204510632,33,4,13,60,110,153,77,233,221,377,24,47,3.41,-7.9,4.31
5327,204511836,31,2,14,71,113,160,79,233,217,377,24,46,3.43,-7.94,4.33
5328,204512320,29,3,13,67,112,162,81,233,221,377,24,47,3.43,-7.94,4.33
5329,204513204,32,3,14,63,114,161,81,233,213,377,24,48,3.43,-7.94,4.33
5330,204514204,29,5,14,64,118,161,84,232,224,377,25,45,3.43,-7.94,4.33
5331,204515204,31,4,13,65,111,162,81,233,222,378,24,49,3.43,-7.94,4.33
5332,204516204,30,2,13,65,114,157,80,233,221,377,24,49,3.43,-7.94,4.33
5333,204517204,29,3,14,63,113,161,83,235,221,377,25,45,3.43,-7.94,4.33
5334,204518204,30,3,13,71,111,162,82,233,227,377,24,46,3.43,-7.94,4.33
5335,204519204,32,3,13,70,111,155,81,234,215,377,24,46,3.43,-7.94,4.33
5336,204520204,35,3,13,64,113,161,78,232,227,377,24,49,3.43,-7.94,4.33
5337,204521570,32,3,14,68,111,153,82,234,227,377,25,45,3.45,-7.92,4.32
5338,204522209,32,2,14,62,111,162,82,234,226,377,24,45,3.45,-7.92,4.32
5339,204523209,32,4,12,67,111,162,77,232,227,377,25,49,3.45,-7.92,4.32
5340,204524208,30,4,13,64,110,162,79,234,220,377,24,47,3.45,-7.92,4.32
5341,204525209,30,5,14,62,112,161,79,234,214,378,25,45,3.45,-7.92,4.32
5342,204526208,30,2,14,62,116,150,78,233,219,377,24,50,3.45,-7.92,4.32
5343,204529422,32,3,13,62,110,152,82,233,222,377,24,49,3.45,-7.92,4.32
5344,204531380,29,3,14,64,112,160,83,234,220,377,24,50,3.45,-7.92,4.32
5345,204531869,29,4,14,67,112,152,76,234,218,377,24,49,3.29,-7.74,4.41
5346,204532364,33,2,14,65,113,159,80,234,217,377,24,48,3.29,-7.74,4.41
5347,204533215,30,2,14,64,115,161,81,233,226,377,25,51,3.29,-7.74,4.41
5348,204534210,29,3,13,68,112,161,80,234,214,377,24,46,3.29,-7.74,4.41
5349,204535208,31,3,13,65,115,150,79,233,222,375,25,49,3.29,-7.74,4.41
5350,204536209,31,4,13,70,109,162,82,232,218,377,25,46,3.29,-7.74,4.41
5351,204539652,29,4,13,66,112,161,82,234,219,377,25,50,3.29,-7.74,4.41
5352,204541405,30,3,13,60,117,161,78,233,227,378,25,49,3.29,-7.74,4.41
5353,204541894,32,2,13,69,115,162,82,234,226,377,24,48,3.29,-7.67,4.42
5354,204542383,34,3,13,64,113,162,81,234,227,377,24,49,3.29,-7.67,4.42
5355,204543209,30,3,13,69,113,161,77,233,221,377,24,46,3.29,-7.67,4.42
5356,204544209,31,3,13,67,114,151,81,232,226,375,23,49,3.29,-7.67,4.42
5357,204545208,32,2,12,62,114,152,82,234,226,377,23,46,3.29,-7.67,4.42
5358,204546208,32,3,13,70,112,157,85,234,224,377,24,46,3.29,-7.67,4.42
5359,204549807,30,2,14,61,113,151,79,233,227,377,25,46,3.29,-7.67,4.42
5360,204551529,33,4,13,70,117,150,80,234,220,377,24,47,3.3,-7.72,4.32
5361,204552019,35,4,14,70,111,161,79,233,223,377,25,49,3.3,-7.72,4.32
5362,204552508,32,4,13,63,111,162,79,234,222,377,24,48,3.3,-7.72,4.32
5363,204553209,34,3,13,68,113,162,80,233,227,377,25,46,3.3,-7.72,4.32
5364,204554208,29,4,13,65,117,161,82,233,222,377,24,48,3.3,-7.72,4.32
5365,204555208,31,3,13,71,114,162,85,233,227,377,24,49,3.3,-7.72,4.32
5366,204556215,30,2,13,63,112,161,79,234,227,377,25,46,3.3,-7.72,4.32
5367,204557601,34,3,12,71,113,156,78,233,224,377,24,49,3.3,-7.72,4.32
5368,204560444,29,1,13,70,110,158,80,233,221,378,25,49,3.3,-7.72,4.32
5369,204561798,32,2,13,61,117,156,81,233,219,378,25,48,3.36,-7.8,4.34
5370,204562287,31,5,13,71,110,157,80,234,227,377,24,47,3.36,-7.8,4.34
5371,204563209,32,2,14,65,113,153,81,234,227,378,24,48,3.36,-7.8,4.34
5372,204564208,32,2,14,64,111,161,81,234,223,377,24,48,3.36,-7.8,4.34
5373,204565209,30,2,12,64,114,161,81,234,227,378,25,47,3.36,-7.8,4.34
5374,204566208,30,3,13,63,114,160,76,232,218,377,24,44,3.36,-7.8,4.34
5375,204567209,29,3,13,70,115,161,76,234,224,377,24,45,3.36,-7.8,4.34
5376,204568208,31,2,13,67,110,162,79,234,225,377,24,50,3.36,-7.8,4.34
5377,204569208,32,4,13,69,111,160,83,233,226,377,24,50,3.36,-7.8,4.34
5378,204570209,30,4,13,71,110,158,79,233,226,377,25,46,3.36,-7.8,4.34
5379,204571611,30,3,13,67,110,154,78,233,227,377,25,47,3.43,-7.83,4.38
5380,204572209,29,3,14,65,108,161,78,234,219,378,24,47,3.43,-7.83,4.38
5381,204573209,33,3,13,67,115,153,80,232,224,376,25,45,3.43,-7.83,4.38
5382,204574208,29,2,13,67,113,154,79,234,218,377,25,49,3.43,-7.83,4.38
5383,204575208,29,4,14,69,109,161,80,232,223,377,25,48,3.43,-7.83,4.38
5384,204576208,31,4,14,67,113,161,81,233,215,377,24,47,3.43,-7.83,4.38
5385,204579669,29,2,12,70,111,161,83,233,226,377,24,50,3.43,-7.83,4.38
5386,204581471,31,2,13,63,116,161,80,234,227,377,24,49,3.44,-7.77,4.33
5387,204581963,31,2,14,62,110,161,78,234,227,377,25,45,3.44,-7.77,4.33
5388,204582452,32,3,13,63,113,154,81,234,223,377,24,48,3.44,-7.77,4.33
5389,204583209,30,2,14,64,112,161,80,233,224,377,24,47,3.44,-7.77,4.33
5390,204584209,30,2,13,69,112,157,82,234,223,377,24,45,3.44,-7.77,4.33
5391,204585208,34,2,13,65,111,157,79,233,225,378,25,49,3.44,-7.77,4.33
5392,204586208,33,4,12,60,114,157,78,234,222,376,23,49,3.44,-7.77,4.33
5393,204588161,30,3,12,63,112,161,82,233,224,376,23,47,3.44,-7.77,4.33
5394,204590794,30,3,14,64,114,161,77,233,227,377,24,45,3.44,-7.77,4.33
5395,204591629,30,2,14,69,113,155,82,233,221,377,24,48,3.43,-7.73,4.42
5396,204592211,29,4,13,69,112,161,81,233,215,377,25,48,3.43,-7.73,4.42
5397,204593208,32,2,13,60,111,161,80,234,226,376,25,47,3.43,-7.73,4.42
5398,204594209,29,4,13,64,113,152,79,233,227,377,24,45,3.43,-7.73,4.42
5399,204595215,31,3,13,68,114,160,78,234,227,377,24,47,3.43,-7.73,4.42
5400,204596210,30,2,13,70,115,159,77,233,227,377,24,46,3.43,-7.73,4.42
5401,204599597,34,3,13,58,114,154,80,232,223,377,24,49,3.43,-7.73,4.42
5402,204601544,34,2,13,67,110,161,79,234,223,377,24,45,3.43,-7.73,4.42
5403,204602033,29,3,13,70,110,161,81,233,223,378,24,50,3.41,-7.87,4.34
5404,204602522,33,2,13,69,110,162,82,234,223,377,24,46,3.41,-7.87,4.34
5405,204603209,30,4,13,61,117,151,79,234,225,377,23,47,3.41,-7.87,4.34
5406,204604209,33,4,13,63,114,160,81,233,227,377,24,47,3.41,-7.87,4.34
5407,204605209,31,2,13,66,112,155,79,233,227,377,24,48,3.41,-7.87,4.34
5408,204606208,28,2,13,70,110,161,82,232,226,377,24,46,3.41,-7.87,4.34
5409,204609884,30,4,13,67,110,162,81,234,226,378,24,46,3.41,-7.87,4.34
5410,204611663,34,2,13,69,113,161,80,233,226,377,25,48,3.39,-7.98,4.35
5411,204612156,29,4,14,64,111,162,82,234,226,377,24,48,3.39,-7.98,4.35
5412,204612645,33,4,13,67,116,150,80,234,227,377,25,46,3.39,-7.98,4.35
5413,204613208,29,5,14,70,115,163,78,234,227,377,24,48,3.39,-7.98,4.35
5414,204614209,34,3,13,64,111,158,80,234,227,377,24,45,3.39,-7.98,4.35
5415,204615208,31,3,13,63,111,157,81,233,226,378,25,47,3.39,-7.98,4.35
5416,204616208,30,3,14,70,113,155,78,234,223,377,24,48,3.39,-7.98,4.35
5417,204617209,31,3,14,69,112,161,78,234,224,377,25,45,3.39,-7.98,4.35
5418,204618209,30,3,13,61,112,162,77,234,227,377,25,47,3.39,-7.98,4.35
5419,204619209,29,3,12,66,111,158,81,232,227,377,24,45,3.39,-7.98,4.35
5420,204620209,29,4,14,69,113,158,79,233,227,377,24,49,3.39,-7.98,4.35
5421,204621576,32,2,13,70,113,162,79,234,224,378,24,48,3.34,-7.92,4.33
5422,204622208,29,4,13,70,114,161,76,233,215,377,25,46,3.34,-7.92,4.33
5423,204623209,29,3,12,70,111,152,78,234,225,376,25,46,3.34,-7.92,4.33
5424,204624208,30,3,13,63,113,161,82,233,222,377,24,49,3.34,-7.92,4.33
5425,204625208,30,3,14,69,114,149,80,233,224,378,24,47,3.34,-7.92,4.33
5426,204626208,33,3,13,68,113,157,79,234,226,377,24,46,3.34,-7.92,4.33
5427,204629607,30,2,14,67,113,152,80,232,213,377,24,49,3.34,-7.92,4.33
5428,204631555,29,2,13,67,113,162,78,234,227,377,24,50,3.34,-7.92,4.33
5429,204632044,34,2,13,70,114,154,82,233,215,377,23,51,3.34,-7.78,4.3
5430,204632532,31,4,14,63,112,162,79,234,226,377,24,49,3.34,-7.78,4.3
5431,204633209,30,4,14,66,112,160,79,233,227,377,24,49,3.34,-7.78,4.3
5432,204634208,31,5,13,70,116,154,79,233,215,378,24,48,3.34,-7.78,4.3
5433,204635208,32,4,13,67,111,159,81,233,221,377,23,49,3.34,-7.78,4.3
5434,204636208,30,3,13,65,111,154,83,233,226,377,23,49,3.34,-7.78,4.3
5435,204639282,29,3,13,66,113,155,77,233,220,377,24,48,3.34,-7.78,4.3
5436,204641428,33,3,13,63,110,161,83,234,221,377,24,48,3.34,-7.78,4.3
5437,204641912,29,3,14,64,113,162,80,233,226,377,24,49,3.32,-7.75,4.39
5438,204642397,34,3,14,63,114,162,77,234,222,378,24,47,3.32,-7.75,4.39
5439,204643209,29,4,14,63,111,157,81,233,216,377,24,49,3.32,-7.75,4.39
5440,204644205,33,3,13,66,116,151,78,233,226,377,25,47,3.32,-7.75,4.39
5441,204645204,31,3,14,64,112,161,82,232,223,377,24,48,3.32,-7.75,4.39
5442,204646204,30,4,13,67,112,161,81,234,221,377,25,49,3.32,-7.75,4.39
5443,204649628,30,4,13,70,112,161,80,233,227,377,25,46,3.32,-7.75,4.39
5444,204651384,32,1,13,70,112,161,84,233,226,377,24,49,3.32,-7.75,4.39
5445,204651873,34,2,13,68,110,161,82,233,218,377,24,47,3.35,-7.81,4.35
5446,204652367,34,4,14,69,112,161,80,233,227,377,24,46,3.35,-7.81,4.35
5447,204653208,30,3,12,69,109,160,82,233,226,375,24,47,3.35,-7.81,4.35
5448,204654208,30,3,12,61,113,149,82,233,226,377,24,47,3.35,-7.81,4.35
5449,204655208,30,3,13,69,111,152,78,234,221,378,24,49,3.35,-7.81,4.35
5450,204656209,31,2,13,64,111,151,80,234,227,377,25,49,3.35,-7.81,4.35
5451,204658531,33,2,13,63,108,161,76,234,226,377,25,47,3.35,-7.81,4.35
5452,204661401,34,3,13,68,110,161,81,233,224,377,25,49,3.35,-7.81,4.35
5453,204661888,34,2,13,64,117,161,82,233,221,378,24,48,3.4,-7.83,4.32
5454,204662372,31,3,13,67,113,161,78,233,227,377,25,46,3.4,-7.83,4.32
5455,204663204,30,4,13,63,115,162,78,233,221,377,24,48,3.4,-7.83,4.32
5456,204664204,33,3,14,70,110,162,85,233,227,377,24,47,3.4,-7.83,4.32
5457,204665204,30,3,12,67,113,153,79,232,224,378,25,46,3.4,-7.83,4.32
5458,204666204,33,2,12,67,110,160,80,232,223,378,24,51,3.4,-7.83,4.32
5459,204667204,30,3,14,71,117,162,79,233,214,378,23,50,3.4,-7.83,4.32
5460,204668204,30,4,13,64,112,160,81,232,220,378,25,48,3.4,-7.83,4.32
5461,204669204,33,2,13,65,110,162,81,233,224,377,25,46,3.4,-7.83,4.32
5462,204670204,29,3,12,61,112,162,79,232,224,377,25,47,3.4,-7.83,4.32
5463,204671464,32,4,13,64,113,162,82,233,227,377,24,48,3.4,-7.83,4.32
5464,204672204,31,4,13,67,114,161,79,234,227,377,24,50,3.44,-7.84,4.36
5465,204673204,33,3,13,71,109,161,79,234,217,377,24,47,3.44,-7.84,4.36
5466,204674204,29,5,14,70,115,161,83,233,226,377,24,47,3.44,-7.84,4.36
5467,204675204,32,4,13,69,111,156,82,232,226,377,24,48,3.44,-7.84,4.36
5468,204676203,30,3,12,69,112,154,82,232,226,375,24,46,3.44,-7.84,4.36
5469,204679467,31,3,13,70,112,153,79,232,218,377,25,46,3.44,-7.84,4.36
5470,204681421,31,1,13,69,112,161,80,233,228,378,23,48,3.44,-7.84,4.36
5471,204681910,31,5,13,62,116,154,80,233,226,377,24,48,3.41,-7.78,4.34
5472,204682398,30,4,14,68,112,156,81,234,223,377,24,49,3.41,-7.78,4.34
5473,204683209,31,2,14,67,113,162,80,232,227,377,24,47,3.41,-7.78,4.34
5474,204684208,31,4,13,66,111,151,80,232,225,377,24,46,3.41,-7.78,4.34
5475,204685208,33,5,14,60,114,154,79,234,227,377,24,51,3.41,-7.78,4.34
5476,204686209,33,4,13,67,117,160,79,233,227,377,25,49,3.41,-7.78,4.34
5477,204689617,31,4,14,68,113,162,81,233,227,377,25,48,3.41,-7.78,4.34
5478,204691563,30,2,14,65,114,162,81,233,227,377,25,49,3.41,-7.78,4.34
5479,204692052,29,2,14,68,116,150,78,233,227,378,24,48,3.38,-7.79,4.44
5480,204692540,30,2,13,70,114,162,80,234,227,377,25,49,3.38,-7.79,4.44
5481,204693224,34,3,14,69,114,155,78,232,224,377,24,46,3.38,-7.79,4.44
5482,204694208,30,2,13,68,112,163,80,234,227,377,24,47,3.38,-7.79,4.44
5483,204695208,30,3,14,63,115,163,80,232,227,377,24,48,3.38,-7.79,4.44
5484,204696209,33,2,13,70,116,161,80,233,227,377,25,47,3.38,-7.79,4.44
5485,204699446,33,2,14,64,113,161,78,233,228,377,24,47,3.38,-7.79,4.44
5486,204701399,30,1,13,65,113,162,82,233,227,377,24,47,3.38,-7.79,4.44
5487,204701887,30,4,13,64,114,155,85,234,227,377,25,47,3.36,-7.78,4.42
5488,204702375,30,2,14,64,113,151,79,233,227,377,25,50,3.36,-7.78,4.42
5489,204703208,29,4,14,65,112,161,77,233,226,378,25,46,3.36,-7.78,4.42
5490,204704208,30,2,14,65,113,155,82,234,227,377,24,47,3.36,-7.78,4.42
5491,204705214,30,4,14,65,115,161,85,233,227,377,24,48,3.36,-7.78,4.42
5492,204706226,31,4,13,66,113,161,82,233,221,377,24,49,3.36,-7.78,4.42
5493,204709610,30,5,14,64,112,161,82,234,226,378,24,47,3.36,-7.78,4.42
5494,204711749,34,2,14,68,112,162,78,233,223,378,24,47,3.36,-7.78,4.42
5495,204712250,29,3,13,65,114,161,82,233,227,377,25,45,3.39,-7.8,4.36
5496,204713220,31,3,14,68,112,157,81,233,222,377,24,47,3.39,-7.8,4.36
5497,204714204,30,3,14,64,115,154,82,234,227,378,25,47,3.39,-7.8,4.36
5498,204715220,31,4,13,63,115,162,78,234,226,377,24,49,3.39,-7.8,4.36
5499,204716220,31,3,14,71,115,154,81,232,222,377,24,46,3.39,-7.8,4.36
5500,204717204,30,4,13,70,113,160,80,234,227,377,25,50,3.39,-7.8,4.36
5501,204718222,30,2,14,67,114,161,80,233,225,377,24,46,3.39,-7.8,4.36
5502,204719204,34,4,13,64,113,162,81,233,224,377,25,47,3.39,-7.8,4.36
5503,204720204,31,4,14,66,111,161,82,234,227,377,24,47,3.39,-7.8,4.36
5504,204721573,34,4,13,71,109,162,85,233,227,377,24,49,3.37,-7.85,4.28
5505,204722220,33,2,13,69,112,155,80,233,217,378,24,46,3.37,-7.85,4.28
5506,204723220,30,3,14,64,112,161,79,232,222,378,24,45,3.37,-7.85,4.28
5507,204724204,30,4,14,65,109,154,81,233,227,377,24,49,3.37,-7.85,4.28
5508,204725220,31,3,14,64,115,161,82,233,222,377,24,48,3.37,-7.85,4.28
5509,204726220,31,3,14,68,112,161,82,233,226,377,25,47,3.37,-7.85,4.28
5510,204729381,32,4,13,62,116,162,79,233,228,377,24,49,3.37,-7.85,4.28
5511,204731498,31,2,14,66,115,159,80,233,227,377,24,48,3.37,-7.85,4.28
5512,204731987,33,2,13,66,111,161,79,233,218,376,24,49,3.39,-7.82,4.32
5513,204732476,30,4,13,65,111,161,85,232,217,377,24,46,3.39,-7.82,4.32
5514,204733214,34,3,14,66,117,154,77,234,228,377,24,46,3.39,-7.82,4.32
5515,204734273,31,4,13,62,108,161,79,233,216,377,24,48,3.39,-7.82,4.32
5516,204735209,29,4,13,67,115,153,82,233,214,378,24,47,3.39,-7.82,4.32
5517,204736208,34,2,14,66,111,160,82,234,227,377,25,49,3.39,-7.82,4.32
5518,204737214,31,4,13,70,114,161,76,233,228,377,25,47,3.39,-7.82,4.32
5519,204740632,31,5,14,69,111,162,78,233,227,377,25,50,3.39,-7.82,4.32
5520,204741659,30,3,13,62,109,161,85,234,226,378,24,48,3.37,-7.83,4.41
5521,204742147,34,4,13,69,110,161,82,234,223,377,24,48,3.37,-7.83,4.41
5522,204742636,32,3,13,64,113,160,78,234,224,378,24,46,3.37,-7.83,4.41
5523,204743209,31,4,13,63,112,160,78,233,227,378,24,47,3.37,-7.83,4.41
5524,204744208,32,5,13,65,114,163,82,234,227,377,24,51,3.37,-7.83,4.41
5525,204745224,32,4,13,70,110,161,82,233,228,377,24,46,3.37,-7.83,4.41
5526,204746208,31,3,13,67,112,160,79,233,228,377,25,47,3.37,-7.83,4.41
5527,204747224,32,4,14,61,113,156,79,233,216,378,25,48,3.37,-7.83,4.41
5528,204750603,32,4,13,66,108,161,82,234,227,378,24,47,3.37,-7.83,4.41
5529,204751647,29,3,13,70,115,160,80,233,227,377,24,48,3.38,-7.79,4.47
5530,204752135,33,2,12,68,112,160,83,232,227,377,25,46,3.38,-7.79,4.47
5531,204752624,31,2,13,63,112,161,79,233,227,377,24,48,3.38,-7.79,4.47
5532,204753208,33,2,13,69,110,161,78,232,228,377,24,51,3.38,-7.79,4.47
5533,204754224,35,4,13,64,116,157,78,234,226,378,24,49,3.38,-7.79,4.47
5534,204755209,29,3,13,69,115,162,78,233,228,376,25,49,3.38,-7.79,4.47
5535,204756209,31,3,14,68,116,159,80,233,228,377,24,46,3.38,-7.79,4.47
5536,204757224,30,3,13,64,113,160,77,233,228,377,24,47,3.38,-7.79,4.47
5537,204760386,29,3,14,62,115,161,82,234,227,377,24,48,3.38,-7.79,4.47
5538,204761781,29,1,14,65,113,156,76,233,227,377,25,47,3.37,-7.75,4.32
5539,204762265,29,3,14,68,116,157,78,233,227,377,24,45,3.37,-7.75,4.32
5540,204763204,30,3,13,68,114,153,83,233,218,377,25,48,3.37,-7.75,4.32
5541,204764220,30,2,14,66,113,162,80,232,228,377,24,46,3.37,-7.75,4.32
5542,204765207,32,5,13,62,110,155,81,233,228,377,25,48,3.37,-7.75,4.32
5543,204766220,34,3,13,70,113,161,78,232,227,377,23,49,3.37,-7.75,4.32
5544,204767204,30,3,14,68,116,156,82,233,228,377,24,47,3.37,-7.75,4.32
5545,204768227,31,3,14,69,113,153,82,233,218,377,24,49,3.37,-7.75,4.32
5546,204769204,29,5,13,67,113,157,78,234,215,376,24,49,3.37,-7.75,4.32
5547,204770214,31,4,13,71,113,150,76,233,228,377,24,45,3.37,-7.75,4.32
5548,204771660,30,2,14,65,109,162,78,233,217,377,24,46,3.37,-7.81,4.25
5549,204772220,33,2,13,68,113,163,80,234,228,377,24,49,3.37,-7.81,4.25
5550,204773227,30,2,13,70,113,161,76,233,227,377,25,49,3.37,-7.81,4.25
5551,204774204,30,2,14,67,111,161,79,234,228,377,25,48,3.37,-7.81,4.25
5552,204775204,31,3,14,70,116,160,78,234,228,378,24,51,3.37,-7.81,4.25
5553,204776211,30,2,13,69,115,162,80,233,228,377,25,50,3.37,-7.81,4.25
5554,204779423,30,3,14,64,115,162,79,233,219,377,24,48,3.37,-7.81,4.25
5555,204781380,32,1,13,65,111,162,77,233,216,377,24,47,3.37,-7.81,4.25
5556,204781885,33,2,14,70,111,158,82,234,226,377,24,48,3.39,-7.84,4.22
5557,204782397,30,3,14,66,113,153,78,233,229,377,24,50,3.39,-7.84,4.22
5558,204783209,31,3,14,65,114,154,78,232,227,378,24,47,3.39,-7.84,4.22
5559,204784224,30,4,14,70,114,155,78,233,228,377,24,48,3.39,-7.84,4.22
5560,204785208,30,4,13,70,110,162,85,233,227,377,24,48,3.39,-7.84,4.22
5561,204786224,33,3,13,68,115,155,83,233,228,378,24,49,3.39,-7.84,4.22
5562,204789397,33,2,13,69,112,157,78,233,228,377,25,47,3.39,-7.84,4.22
5563,204791555,33,2,13,65,112,163,80,233,227,377,24,46,3.39,-7.84,4.22
5564,204792044,30,3,14,69,112,161,76,232,223,378,25,47,3.42,-7.84,4.45
5565,204792533,33,4,13,67,112,157,81,233,228,377,24,50,3.42,-7.84,4.45
5566,204793224,30,3,13,62,112,155,78,234,220,378,25,46,3.42,-7.84,4.45
5567,204794209,34,3,14,61,113,154,78,234,228,377,24,48,3.42,-7.84,4.45
5568,204795209,33,2,14,70,110,161,80,234,227,377,24,47,3.42,-7.84,4.45
5569,204796209,31,3,14,66,113,161,84,234,216,377,24,50,3.42,-7.84,4.45
5570,204797224,32,4,14,64,114,160,82,233,228,377,23,49,3.42,-7.84,4.45
5571,204800386,30,2,14,65,111,161,83,234,228,377,25,49,3.42,-7.84,4.45
5572,204801598,30,2,14,70,110,160,82,233,223,377,24,47,3.41,-7.82,4.45
5573,204802087,34,2,13,64,114,157,84,233,228,377,24,48,3.41,-7.82,4.45
5574,204802575,32,2,14,64,113,162,79,233,227,377,24,46,3.41,-7.82,4.45
5575,204803210,31,5,14,61,114,161,78,233,223,376,24,50,3.41,-7.82,4.45
5576,204804208,30,2,14,67,112,160,79,234,218,377,25,48,3.41,-7.82,4.45
5577,204805208,31,2,13,63,111,161,82,233,216,377,24,49,3.41,-7.82,4.45
5578,204806231,34,4,14,68,113,161,80,234,223,377,25,48,3.41,-7.82,4.45
5579,204809115,30,3,14,65,112,155,83,233,227,377,25,48,3.41,-7.82,4.45
5580,204811655,33,2,14,68,112,161,79,232,228,376,25,49,3.41,-7.82,4.45
5581,204812159,30,4,14,66,112,160,79,233,226,377,24,45,3.42,-7.74,4.38
5582,204812668,30,4,14,65,113,161,83,233,215,377,24,48,3.42,-7.74,4.38
5583,204813208,31,2,14,62,113,163,81,233,223,378,24,47,3.42,-7.74,4.38
5584,204814209,29,4,14,63,110,161,78,233,224,377,24,46,3.42,-7.74,4.38
5585,204815224,33,3,14,65,110,161,81,233,227,377,24,47,3.42,-7.74,4.38
5586,204816209,31,2,13,64,108,160,77,233,228,377,24,49,3.42,-7.74,4.38
5587,204817208,33,3,14,65,111,161,82,233,228,377,24,49,3.42,-7.74,4.38
5588,204818224,33,4,14,67,112,160,82,233,229,377,24,48,3.42,-7.74,4.38
5589,204819224,31,4,14,64,111,162,82,233,227,377,25,48,3.42,-7.74,4.38
5590,204820213,30,5,14,61,111,153,80,233,214,377,25,48,3.42,-7.74,4.38
5591,204821595,30,5,14,64,111,154,81,234,228,377,25,48,3.39,-7.78,4.27
5592,204822204,31,3,14,64,113,161,81,233,216,377,25,48,3.39,-7.78,4.27
5593,204823204,29,4,14,70,111,157,82,233,221,377,24,48,3.39,-7.78,4.27
5594,204824204,30,4,14,71,113,161,81,234,228,377,24,47,3.39,-7.78,4.27
5595,204825204,31,3,13,67,114,160,82,233,222,378,23,48,3.39,-7.78,4.27
5596,204826220,33,3,14,64,113,160,79,233,223,377,24,48,3.39,-7.78,4.27
5597,204829886,29,2,14,71,111,161,81,233,228,377,24,49,3.39,-7.78,4.27
5598,204831479,34,2,13,70,113,153,77,233,216,377,25,50,3.33,-7.9,4.29
5599,204831984,32,4,13,71,114,162,77,234,229,378,24,49,3.33,-7.9,4.29
5600,204832490,31,3,14,69,110,162,82,233,227,378,25,45,3.33,-7.9,4.29
5601,204833224,29,3,13,66,110,160,77,232,227,378,25,49,3.33,-7.9,4.29
5602,204834228,30,3,13,65,112,161,81,233,228,377,24,48,3.33,-7.9,4.29
5603,204835224,31,3,13,66,114,161,81,232,225,377,23,50,3.33,-7.9,4.29
5604,204836224,32,4,13,67,113,161,79,233,227,377,25,48,3.33,-7.9,4.29
5605,204838582,29,3,13,68,114,161,81,233,226,377,24,48,3.33,-7.9,4.29
5606,204841272,35,2,13,62,114,155,81,234,227,377,24,50,3.33,-7.9,4.29
5607,204841777,33,2,13,62,114,161,82,234,219,378,25,47,3.31,-7.87,4.4
5608,204842282,33,4,13,64,114,161,79,234,228,377,24,48,3.31,-7.87,4.4
5609,204843224,29,3,13,68,114,162,80,234,223,377,25,45,3.31,-7.87,4.4
5610,204844225,32,1,13,62,112,150,79,233,227,377,25,51,3.31,-7.87,4.4
5611,204845224,31,5,13,62,112,162,79,233,217,377,25,49,3.31,-7.87,4.4
5612,204846224,31,4,13,66,113,156,79,233,227,377,25,50,3.31,-7.87,4.4
5613,204849466,31,4,13,64,111,160,75,233,227,377,24,49,3.31,-7.87,4.4
5614,204851424,34,3,13,69,115,152,77,234,226,377,24,49,3.31,-7.87,4.4
5615,204851931,31,4,13,67,113,162,82,233,217,377,25,46,3.35,-7.83,4.42
5616,204852437,32,4,13,63,111,163,82,233,226,377,24,48,3.35,-7.83,4.42
5617,204853224,32,2,13,69,113,163,83,232,227,377,23,46,3.35,-7.83,4.42
5618,204854224,29,4,12,70,108,152,79,232,216,377,23,52,3.35,-7.83,4.42
5619,204855224,31,4,13,64,113,160,81,233,227,377,24,47,3.35,-7.83,4.42
5620,204856224,30,2,13,65,109,160,81,233,227,377,24,48,3.35,-7.83,4.42
5621,204859401,33,3,13,65,114,162,80,234,227,377,25,49,3.35,-7.83,4.42
5622,204861736,32,2,14,65,112,156,79,233,220,377,24,49,3.35,-7.83,4.42
5623,204862249,34,2,14,68,108,161,78,232,226,377,24,47,3.38,-7.76,4.42
5624,204863231,28,2,13,70,111,162,80,232,226,377,24,48,3.38,-7.76,4.42
5625,204864232,28,3,13,64,113,162,78,233,226,377,24,49,3.38,-7.76,4.42
5626,204865232,30,2,12,66,108,154,81,233,226,376,25,52,3.38,-7.76,4.42
5627,204866232,30,3,13,70,111,161,79,233,227,377,24,45,3.38,-7.76,4.42
5628,204867232,31,3,14,61,114,153,84,233,227,377,24,47,3.38,-7.76,4.42
5629,204868231,30,2,13,61,113,161,77,232,222,377,24,48,3.38,-7.76,4.42
5630,204869232,33,3,13,67,113,152,79,233,226,377,25,48,3.38,-7.76,4.42
5631,204870232,30,5,14,68,113,162,84,233,227,377,24,46,3.38,-7.76,4.42
5632,204871605,33,3,14,67,113,162,80,233,226,377,24,48,3.42,-7.79,4.32
5633,204872231,33,4,13,64,113,163,78,233,227,377,24,47,3.42,-7.79,4.32
5634,204873232,29,4,13,68,112,159,80,233,220,376,24,51,3.42,-7.79,4.32
