11338,922790171,77,146,44,52,192,207,29,175,275,373,40,57,-7.69,-3.87,-4.81
11339,922791171,76,147,46,50,193,208,30,172,273,373,40,54,-7.69,-3.87,-4.81
11340,922792172,76,142,45,50,187,207,29,175,273,373,41,55,-7.69,-3.87,-4.81
11341,922795346,78,145,47,51,191,205,29,172,272,372,41,55,-7.69,-3.87,-4.81
11342,922796920,78,138,45,50,188,211,29,174,271,373,41,54,-7.66,-3.86,-4.82
11343,922797408,78,146,45,53,193,210,32,174,275,373,41,53,-7.66,-3.86,-4.82
11344,922798172,77,144,46,50,191,206,29,172,271,373,41,56,-7.66,-3.86,-4.82
11345,922799175,77,147,44,51,189,208,30,172,270,374,41,57,-7.66,-3.86,-4.82
11346,922800171,77,143,46,52,190,205,29,173,272,373,41,54,-7.66,-3.86,-4.82
11347,922801171,78,143,44,52,192,207,29,176,271,373,41,54,-7.66,-3.86,-4.82
11348,922802173,75,143,46,51,191,206,29,171,271,374,41,56,-7.66,-3.86,-4.82
11349,922803176,76,144,46,52,194,207,30,174,274,373,41,54,-7.66,-3.86,-4.82
11350,922804172,77,145,46,51,187,207,31,173,272,373,41,54,-7.66,-3.86,-4.82
11351,922805172,78,145,44,51,188,207,29,172,275,373,40,56,-7.66,-3.86,-4.82
11352,922806628,78,148,45,51,191,207,29,175,271,372,40,55,-7.66,-3.86,-4.82
11353,922807172,76,146,45,53,192,211,31,175,275,373,41,54,-7.66,-3.86,-4.85
11354,922808172,78,145,46,51,192,207,29,174,272,373,41,55,-7.66,-3.86,-4.85
11355,922809172,78,144,45,51,191,210,30,173,273,373,41,54,-7.66,-3.86,-4.85
11356,922810178,79,145,44,51,188,209,32,173,270,373,40,54,-7.66,-3.86,-4.85
11357,922811176,77,143,46,54,191,211,30,172,272,373,41,54,-7.66,-3.86,-4.85
11358,922814831,78,144,46,51,192,209,31,175,271,373,41,53,-7.66,-3.86,-4.85
11359,922816786,77,144,44,50,192,206,30,172,273,373,41,54,-7.66,-3.86,-4.85
11360,922817269,78,142,45,54,192,210,29,175,275,373,40,53,-7.67,-3.84,-4.88
11361,922818167,75,143,45,51,190,208,30,174,276,372,41,54,-7.67,-3.84,-4.88
11362,922819166,78,144,45,50,194,207,29,173,272,373,40,58,-7.67,-3.84,-4.88
11363,922820167,79,145,44,54,185,209,30,174,268,373,40,56,-7.67,-3.84,-4.88
11364,922821167,76,147,44,51,192,205,28,173,267,373,41,55,-7.67,-3.84,-4.88
11365,922822361,78,144,45,52,188,207,29,172,272,373,41,58,-7.67,-3.84,-4.88
11366,922825341,76,147,44,50,191,208,29,173,275,373,41,54,-7.67,-3.84,-4.88
11367,922826731,77,144,46,52,193,207,30,173,273,373,41,55,-7.64,-3.85,-4.73
11368,922827215,78,146,44,52,192,208,32,176,271,373,41,54,-7.64,-3.85,-4.73
11369,922828167,78,147,46,50,192,210,29,174,271,373,40,55,-7.64,-3.85,-4.73
11370,922829168,77,142,44,52,193,207,29,172,270,373,40,57,-7.64,-3.85,-4.73
11371,922830166,77,144,46,52,187,208,29,172,268,373,40,53,-7.64,-3.85,-4.73
11372,922831167,76,144,45,53,194,208,30,174,271,373,41,54,-7.64,-3.85,-4.73
11373,922834072,77,147,43,52,192,208,33,173,271,373,41,55,-7.64,-3.85,-4.73
11374,922836574,80,139,45,54,190,206,29,175,271,372,41,54,-7.64,-3.85,-4.73
11375,922837058,78,140,45,52,192,209,29,173,274,373,41,55,-7.68,-3.86,-4.82
11376,922837542,77,145,46,51,192,208,29,173,274,373,41,54,-7.68,-3.86,-4.82
11377,922838167,78,145,46,52,194,208,30,173,273,373,41,54,-7.68,-3.86,-4.82
11378,922839169,77,147,43,51,193,206,31,175,270,373,40,55,-7.68,-3.86,-4.82
11379,922840167,78,145,45,52,192,208,30,173,271,373,41,53,-7.68,-3.86,-4.82
11380,922841173,79,140,46,52,191,210,33,173,271,373,40,55,-7.68,-3.86,-4.82
11381,922842557,77,144,43,50,185,209,30,174,269,373,41,54,-7.68,-3.86,-4.82
11382,922845590,79,141,44,53,193,207,29,172,271,372,41,54,-7.68,-3.86,-4.82
11383,922847015,78,145,46,52,193,210,30,172,275,373,41,54,-7.66,-3.85,-4.82
11384,922847498,77,142,46,51,189,207,29,173,272,373,41,54,-7.66,-3.85,-4.82
11385,922848167,76,149,44,54,190,207,29,175,268,373,41,54,-7.66,-3.85,-4.82
11386,922849167,80,145,44,53,194,208,32,173,272,373,40,54,-7.66,-3.85,-4.82
11387,922850168,76,142,45,52,190,209,31,172,271,373,41,55,-7.66,-3.85,-4.82
11388,922851167,78,146,45,50,190,209,29,173,271,373,41,54,-7.66,-3.85,-4.82
11389,922852167,76,143,46,53,190,210,29,172,272,373,41,53,-7.66,-3.85,-4.82
11390,922853167,78,144,44,52,192,208,32,173,275,373,41,54,-7.66,-3.85,-4.82
11391,922854168,75,143,45,52,190,207,29,172,273,373,41,58,-7.66,-3.85,-4.82
11392,922855170,76,143,44,55,189,210,32,172,271,373,41,54,-7.66,-3.85,-4.82
11393,922856167,77,147,46,52,190,207,29,172,272,373,40,54,-7.66,-3.85,-4.82
11394,922857167,75,141,45,52,189,208,30,173,271,372,41,56,-7.71,-3.82,-4.83
11395,922858167,78,144,45,53,193,208,31,175,272,373,41,54,-7.71,-3.82,-4.83
11396,922859167,77,144,44,52,190,207,30,174,275,373,41,54,-7.71,-3.82,-4.83
11397,922860167,76,145,44,53,191,208,29,174,271,373,41,56,-7.71,-3.82,-4.83
11398,922861168,78,143,44,52,193,208,33,174,273,373,41,54,-7.71,-3.82,-4.83
11399,922864765,80,145,45,54,192,206,30,172,276,373,41,54,-7.71,-3.82,-4.83
11400,922866722,77,141,46,52,189,209,29,175,271,373,41,54,-7.71,-3.82,-4.83
11401,922867206,78,142,44,53,190,205,29,174,275,373,40,55,-7.68,-3.83,-4.83
11402,922868167,80,146,45,52,188,210,32,173,272,372,41,53,-7.68,-3.83,-4.83
11403,922869168,77,142,43,53,190,209,28,174,272,373,41,58,-7.68,-3.83,-4.83
11404,922870170,77,145,46,50,189,208,32,174,276,373,41,54,-7.68,-3.83,-4.83
11405,922871167,77,144,46,52,190,206,31,172,272,372,41,53,-7.68,-3.83,-4.83
11406,922873490,78,143,46,52,194,207,29,174,269,373,41,58,-7.68,-3.83,-4.83
11407,922876119,80,141,44,54,189,205,29,175,270,373,40,53,-7.68,-3.83,-4.83
11408,922876948,78,143,45,53,193,206,31,173,271,373,41,54,-7.67,-3.84,-4.76
11409,922877432,78,139,44,54,190,209,29,172,275,373,41,54,-7.67,-3.84,-4.76
11410,922878167,76,146,44,52,193,205,29,173,272,373,41,54,-7.67,-3.84,-4.76
11411,922879167,77,143,45,52,188,210,29,172,273,373,41,53,-7.67,-3.84,-4.76
11412,922880167,78,146,45,54,190,208,31,171,274,373,41,55,-7.67,-3.84,-4.76
11413,922881167,79,143,44,51,193,207,28,172,272,373,41,56,-7.67,-3.84,-4.76
11414,922882362,79,146,45,54,192,210,29,172,275,373,41,54,-7.67,-3.84,-4.76
11415,922885341,76,144,44,54,188,207,29,172,271,373,41,54,-7.67,-3.84,-4.76
11416,922886729,77,143,46,53,189,209,31,173,271,373,41,54,-7.68,-3.87,-4.76
11417,922887213,77,144,46,53,190,209,31,173,273,373,41,54,-7.68,-3.87,-4.76
11418,922888168,79,142,46,50,191,208,28,177,274,373,41,56,-7.68,-3.87,-4.76
11419,922889166,73,146,46,53,191,208,29,174,273,373,41,56,-7.68,-3.87,-4.76
11420,922890167,79,145,45,53,192,208,29,174,270,373,41,54,-7.68,-3.87,-4.76
11421,922891167,77,143,46,54,192,210,29,171,272,373,41,54,-7.68,-3.87,-4.76
11422,922894070,77,144,44,53,188,209,29,176,269,373,41,56,-7.68,-3.87,-4.76
11423,922896760,79,144,47,53,191,208,31,175,272,373,41,53,-7.68,-3.87,-4.76
11424,922897243,77,146,45,53,191,208,29,171,275,373,41,53,-7.67,-3.85,-4.81
11425,922898171,76,141,45,52,192,206,29,173,272,373,41,53,-7.67,-3.85,-4.81
11426,922899167,75,144,45,52,189,207,32,171,274,373,40,55,-7.67,-3.85,-4.81
11427,922900166,77,143,43,52,193,208,28,177,269,373,40,56,-7.67,-3.85,-4.81
11428,922901168,78,145,45,53,189,208,32,172,271,373,41,56,-7.67,-3.85,-4.81
11429,922902167,80,145,44,54,189,208,32,174,272,372,41,53,-7.67,-3.85,-4.81
11430,922903172,79,145,46,52,189,206,31,176,272,373,41,54,-7.67,-3.85,-4.81
11431,922904183,79,143,46,53,189,209,31,173,273,373,40,54,-7.67,-3.85,-4.81
11432,922905176,79,144,45,51,188,210,31,172,276,373,41,54,-7.67,-3.85,-4.81
11433,922906915,79,146,43,53,188,208,30,172,275,373,41,54,-7.69,-3.85,-4.83
11434,922907404,77,143,44,52,192,208,30,172,273,373,41,55,-7.69,-3.85,-4.83
11435,922908172,76,142,44,53,194,207,33,172,276,373,41,53,-7.69,-3.85,-4.83
11436,922909175,79,148,46,51,192,208,30,173,272,373,41,54,-7.69,-3.85,-4.83
11437,922910171,75,141,44,53,192,208,31,176,275,373,41,54,-7.69,-3.85,-4.83
11438,922911172,77,143,44,52,191,209,32,172,276,373,41,55,-7.69,-3.85,-4.83
11439,922912569,78,145,45,53,193,207,29,172,273,373,40,54,-7.69,-3.85,-4.83
11440,922915603,78,144,44,53,191,208,29,174,272,373,41,55,-7.69,-3.85,-4.83
11441,922916842,76,142,46,52,188,208,32,173,272,374,41,54,-7.68,-3.85,-4.83
11442,922917331,78,146,45,51,188,210,29,172,271,373,41,54,-7.68,-3.85,-4.83
11443,922918188,78,141,46,55,189,206,31,172,273,373,41,54,-7.68,-3.85,-4.83
11444,922919172,75,140,44,51,191,206,28,172,270,373,41,57,-7.68,-3.85,-4.83
11445,922920171,78,144,43,53,191,207,28,173,272,372,41,55,-7.68,-3.85,-4.83
11446,922921171,77,147,44,51,192,208,28,173,271,372,41,56,-7.68,-3.85,-4.83
11447,922922937,78,143,46,52,192,207,28,172,271,373,41,54,-7.68,-3.85,-4.83
11448,922925566,75,141,45,53,193,210,32,173,271,373,40,53,-7.68,-3.85,-4.83
11449,922926788,76,141,45,50,193,209,30,174,271,373,41,54,-7.68,-3.83,-4.75
11450,922927272,75,140,45,52,189,208,33,173,271,373,40,54,-7.68,-3.83,-4.75
11451,922928167,76,145,44,52,193,207,29,174,273,373,41,54,-7.68,-3.83,-4.75
11452,922929167,78,142,44,51,194,208,28,174,270,371,39,57,-7.68,-3.83,-4.75
11453,922930173,78,144,45,50,192,209,29,172,270,374,41,58,-7.68,-3.83,-4.75
11454,922931167,80,143,46,53,192,209,30,175,272,373,41,54,-7.68,-3.83,-4.75
11455,922932167,76,144,44,54,190,207,29,171,271,373,41,54,-7.68,-3.83,-4.75
11456,922935548,77,142,45,54,191,206,29,175,273,373,40,56,-7.68,-3.83,-4.75
11457,922936758,78,139,46,52,192,209,32,172,272,373,40,54,-7.69,-3.85,-4.75
11458,922937242,79,140,46,52,194,207,30,173,269,373,41,54,-7.69,-3.85,-4.75
11459,922938167,78,143,45,51,190,206,33,175,271,373,41,54,-7.69,-3.85,-4.75
11460,922939167,78,146,45,52,190,209,31,173,273,372,41,53,-7.69,-3.85,-4.75
11461,922940167,79,143,44,53,194,207,31,173,272,373,41,56,-7.69,-3.85,-4.75
11462,922941167,79,145,43,52,192,208,31,173,274,373,41,55,-7.69,-3.85,-4.75
11463,922943670,75,143,44,51,191,209,28,174,272,373,40,58,-7.69,-3.85,-4.75
11464,922946299,79,144,46,53,192,210,29,175,272,373,41,54,-7.69,-3.85,-4.75
11465,922947129,77,141,46,52,191,209,31,172,275,373,41,54,-7.67,-3.85,-4.83
11466,922947616,78,147,46,54,190,207,29,173,271,373,41,54,-7.67,-3.85,-4.83
11467,922948172,78,143,46,49,189,209,28,172,271,374,40,58,-7.67,-3.85,-4.83
11468,922949172,79,146,45,54,189,210,30,172,271,373,41,54,-7.67,-3.85,-4.83
11469,922950172,77,144,46,52,192,209,31,173,269,373,41,53,-7.67,-3.85,-4.83
11470,922951172,80,142,44,52,190,209,29,174,272,374,40,58,-7.67,-3.85,-4.83
11471,922952171,78,145,44,53,191,209,28,173,275,372,41,55,-7.67,-3.85,-4.83
11472,922953179,80,146,46,52,190,208,30,175,272,373,41,54,-7.67,-3.85,-4.83
11473,922954172,80,146,44,53,190,208,31,173,273,373,41,54,-7.67,-3.85,-4.83
11474,922955172,76,145,44,51,190,209,28,172,271,373,41,57,-7.67,-3.85,-4.83
11475,922956172,78,143,45,52,191,209,30,172,272,373,41,54,-7.67,-3.85,-4.83
11476,922957172,79,144,45,53,191,209,31,174,271,374,41,54,-7.67,-3.86,-4.87
11477,922958171,78,145,44,54,188,206,31,174,271,373,41,54,-7.67,-3.86,-4.87
11478,922959172,74,142,46,52,192,209,28,172,270,373,40,56,-7.67,-3.86,-4.87
11479,922960172,77,148,44,53,190,206,29,175,272,372,41,53,-7.67,-3.86,-4.87
11480,922961172,76,143,44,54,189,210,32,174,272,373,41,55,-7.67,-3.86,-4.87
11481,922962172,77,145,43,53,192,207,28,172,274,373,41,55,-7.67,-3.86,-4.87
11482,922965787,81,143,45,52,185,208,29,174,271,373,41,55,-7.67,-3.86,-4.87
11483,922966812,78,141,45,52,192,206,29,175,275,373,41,54,-7.64,-3.84,-4.89
11484,922967301,80,146,44,52,192,206,29,175,276,373,41,54,-7.64,-3.84,-4.89
11485,922968176,76,141,46,51,192,208,29,172,274,373,41,54,-7.64,-3.84,-4.89
11486,922969172,79,145,45,52,189,208,30,175,273,373,41,53,-7.64,-3.84,-4.89
11487,922970171,79,145,44,52,188,212,29,172,275,374,41,58,-7.64,-3.84,-4.89
11488,922971171,79,147,44,54,190,211,28,173,271,375,41,55,-7.64,-3.84,-4.89
11489,922973481,79,143,45,52,193,207,31,173,273,373,41,53,-7.64,-3.84,-4.89
11490,922976332,79,141,45,54,192,209,30,172,271,373,41,54,-7.64,-3.84,-4.89
11491,922976968,79,140,46,52,193,208,29,174,271,373,41,55,-7.67,-3.87,-4.76
11492,922977456,79,145,46,52,193,207,29,173,276,373,41,54,-7.67,-3.87,-4.76
11493,922978171,78,146,45,52,189,206,29,176,275,373,41,54,-7.67,-3.87,-4.76
11494,922979171,79,143,45,51,190,208,29,172,276,374,41,58,-7.67,-3.87,-4.76
11495,922980171,75,148,45,53,189,207,31,175,270,374,41,55,-7.67,-3.87,-4.76
11496,922981172,76,143,45,53,191,207,29,172,271,373,41,53,-7.67,-3.87,-4.76
11497,922982171,78,141,45,52,193,208,28,173,270,372,40,56,-7.67,-3.87,-4.76
11498,922985765,78,149,46,51,193,205,27,176,273,373,41,56,-7.67,-3.87,-4.76
11499,922986787,79,140,46,53,189,209,29,173,276,373,41,54,-7.7,-3.84,-4.82
11500,922987276,79,146,45,55,191,207,29,174,271,373,41,53,-7.7,-3.84,-4.82
11501,922988172,76,143,45,53,189,208,28,172,275,373,41,58,-7.7,-3.84,-4.82
11502,922989173,77,143,44,53,191,208,33,172,273,373,41,54,-7.7,-3.84,-4.82
11503,922990172,76,143,46,52,192,208,31,175,272,373,41,54,-7.7,-3.84,-4.82
11504,922991171,79,143,44,51,190,204,30,175,276,373,41,54,-7.7,-3.84,-4.82
11505,922992188,77,143,46,51,192,206,28,172,272,373,41,55,-7.7,-3.84,-4.82
11506,922995788,76,143,45,52,193,208,31,173,272,373,41,54,-7.7,-3.84,-4.82
11507,922997003,77,141,45,53,193,206,30,174,268,373,41,54,-7.67,-3.85,-4.84
11508,922997491,78,144,46,52,188,207,31,174,276,373,41,55,-7.67,-3.85,-4.84
11509,922998171,76,144,46,53,187,208,30,174,276,373,41,54,-7.67,-3.85,-4.84
11510,922999172,78,144,46,52,190,205,29,173,273,373,41,54,-7.67,-3.85,-4.84
11511,923000188,76,141,45,53,194,207,29,175,275,373,41,54,-7.67,-3.85,-4.84
11512,923001172,77,146,45,53,193,209,33,172,271,372,41,53,-7.67,-3.85,-4.84
11513,923002171,79,143,45,52,191,208,29,171,273,374,40,53,-7.67,-3.85,-4.84
11514,923003188,78,138,46,53,192,208,29,174,272,372,41,54,-7.67,-3.85,-4.84
11515,923004172,77,145,45,52,192,208,29,175,273,373,41,54,-7.67,-3.85,-4.84
11516,923005192,79,142,46,55,193,206,29,173,275,373,41,54,-7.67,-3.85,-4.84
11517,923006922,77,146,46,51,192,207,29,172,275,373,41,53,-7.68,-3.86,-4.86
11518,923007411,78,149,46,52,190,207,30,174,273,373,41,53,-7.68,-3.86,-4.86
11519,923008188,78,141,46,53,190,209,29,173,273,373,41,54,-7.68,-3.86,-4.86
11520,923009171,75,144,45,52,192,208,31,172,271,373,41,54,-7.68,-3.86,-4.86
11521,923010171,76,142,44,53,190,208,31,173,271,373,40,54,-7.68,-3.86,-4.86
11522,923011172,77,142,45,54,192,208,30,174,276,373,41,54,-7.68,-3.86,-4.86
11523,923012376,80,140,45,55,192,207,29,174,273,373,41,54,-7.68,-3.86,-4.86
11524,923015550,79,147,45,55,194,209,30,172,273,373,41,55,-7.68,-3.86,-4.86
11525,923016743,80,142,45,53,192,208,31,173,272,373,41,54,-7.71,-3.85,-4.8
11526,923017232,78,145,46,51,194,208,31,175,272,373,41,53,-7.71,-3.85,-4.8
11527,923018172,77,141,45,55,188,207,30,175,271,372,41,55,-7.71,-3.85,-4.8
11528,923019171,78,145,45,54,193,208,33,174,271,373,41,54,-7.71,-3.85,-4.8
11529,923020171,79,146,46,53,193,206,29,175,271,373,41,54,-7.71,-3.85,-4.8
11530,923021172,79,146,44,53,194,208,33,173,275,373,41,55,-7.71,-3.85,-4.8
11531,923024702,79,140,45,53,192,207,33,172,272,373,40,54,-7.71,-3.85,-4.8
11532,923026657,79,139,45,53,192,206,29,175,270,373,41,54,-7.71,-3.85,-4.8
11533,923027162,76,143,46,53,190,207,29,173,271,373,41,54,-7.67,-3.86,-4.72
11534,923027667,77,143,46,53,190,209,32,173,270,373,41,55,-7.67,-3.86,-4.72
11535,923028176,80,144,44,52,190,210,30,172,275,373,41,54,-7.67,-3.86,-4.72
11536,923029172,79,144,44,52,188,208,29,173,273,373,41,55,-7.67,-3.86,-4.72
11537,923030188,78,141,46,55,191,210,32,176,271,373,41,55,-7.67,-3.86,-4.72
11538,923031188,78,144,46,52,192,208,29,172,271,373,41,54,-7.67,-3.86,-4.72
11539,923032177,78,144,45,55,193,207,31,175,276,373,41,54,-7.67,-3.86,-4.72
11540,923035569,76,144,44,52,190,207,29,171,271,373,41,54,-7.67,-3.86,-4.72
11541,923036778,77,143,46,53,190,210,30,173,275,373,41,55,-7.66,-3.84,-4.77
11542,923037267,78,142,45,52,191,209,30,173,272,373,41,55,-7.66,-3.84,-4.77
11543,923038172,77,144,43,52,192,210,31,172,272,373,41,54,-7.66,-3.84,-4.77
11544,923039188,76,140,46,54,192,209,29,175,273,373,41,54,-7.66,-3.84,-4.77
11545,923040172,80,146,46,53,194,208,30,173,272,372,41,54,-7.66,-3.84,-4.77
11546,923041172,79,143,45,53,192,208,30,175,271,373,41,54,-7.66,-3.84,-4.77
11547,923044125,77,141,45,51,195,208,30,173,271,373,41,54,-7.66,-3.84,-4.77
11548,923046856,78,143,46,52,188,207,31,175,271,373,41,54,-7.66,-3.84,-4.77
11549,923047361,76,142,44,52,193,208,29,173,273,373,41,54,-7.67,-3.86,-4.79
11550,923048172,77,147,45,52,188,210,30,175,272,373,41,55,-7.67,-3.86,-4.79
11551,923049176,76,146,46,52,192,208,29,175,275,373,41,53,-7.67,-3.86,-4.79
11552,923050172,79,144,46,51,189,207,32,175,268,373,41,54,-7.67,-3.86,-4.79
11553,923051172,76,140,45,52,189,207,29,174,276,373,41,54,-7.67,-3.86,-4.79
11554,923052190,78,147,46,50,189,207,29,175,272,373,41,54,-7.67,-3.86,-4.79
11555,923053193,77,142,46,52,189,208,33,170,274,374,41,55,-7.67,-3.86,-4.79
11556,923054178,80,146,46,52,192,209,29,175,270,373,41,54,-7.67,-3.86,-4.79
11557,923055188,78,142,45,54,192,207,29,172,271,373,41,55,-7.67,-3.86,-4.79
11558,923056195,79,142,45,53,192,207,29,172,271,373,41,54,-7.67,-3.86,-4.79
11559,923057194,76,141,45,52,191,210,31,176,275,373,41,55,-7.67,-3.88,-4.86
11560,923058178,79,145,46,53,192,207,28,175,271,373,41,53,-7.67,-3.88,-4.86
11561,923059188,77,139,46,53,190,208,29,172,273,373,41,55,-7.67,-3.88,-4.86
11562,923060175,78,145,44,52,189,208,29,173,271,373,41,54,-7.67,-3.88,-4.86
11563,923061172,79,144,45,53,192,208,31,176,276,373,41,53,-7.67,-3.88,-4.86
11564,923062172,79,147,46,52,194,206,29,172,271,372,41,54,-7.67,-3.88,-4.86
11565,923065592,78,145,45,52,192,207,31,172,273,373,41,54,-7.67,-3.88,-4.86
11566,923066802,78,141,46,52,194,207,29,176,271,372,41,55,-7.68,-3.86,-4.85
11567,923067291,77,142,46,52,188,208,32,172,273,373,41,54,-7.68,-3.86,-4.85
11568,923068189,77,143,45,51,195,207,31,172,273,373,41,55,-7.68,-3.86,-4.85
11569,923069171,79,143,45,55,194,208,31,175,276,373,41,55,-7.68,-3.86,-4.85
11570,923070188,80,142,46,53,192,207,30,175,271,373,41,55,-7.68,-3.86,-4.85
11571,923071188,79,141,46,50,190,210,30,175,272,373,41,55,-7.68,-3.86,-4.85
11572,923073706,76,146,46,55,188,208,30,173,272,374,40,54,-7.68,-3.86,-4.85
11573,923076626,78,143,46,51,190,210,32,173,276,373,41,55,-7.68,-3.86,-4.85
11574,923077114,77,146,44,51,193,209,31,175,271,373,41,54,-7.68,-3.86,-4.78
11575,923077602,77,142,46,51,189,210,28,175,272,372,41,55,-7.68,-3.86,-4.78
11576,923078172,76,145,45,52,193,208,31,173,272,373,41,55,-7.68,-3.86,-4.78
11577,923079172,78,144,45,52,192,207,30,172,273,373,41,54,-7.68,-3.86,-4.78
11578,923080188,76,141,47,54,188,207,29,176,271,373,41,55,-7.68,-3.86,-4.78
11579,923081171,78,145,46,51,191,207,29,170,271,373,41,55,-7.68,-3.86,-4.78
11580,923082172,78,146,46,54,191,208,29,175,271,373,41,55,-7.68,-3.86,-4.78
11581,923085345,78,145,46,51,188,208,30,173,274,373,40,54,-7.68,-3.86,-4.78
11582,923086737,78,142,46,51,195,207,29,171,271,374,41,54,-7.69,-3.85,-4.76
11583,923087224,76,141,45,54,193,206,29,176,272,373,40,54,-7.69,-3.85,-4.76
11584,923088172,79,146,45,54,188,207,29,175,270,373,41,54,-7.69,-3.85,-4.76
11585,923089172,78,145,44,52,189,208,29,176,271,373,41,54,-7.69,-3.85,-4.76
11586,923090177,77,146,45,52,188,210,29,174,273,372,41,54,-7.69,-3.85,-4.76
11587,923091172,76,145,46,52,188,209,30,174,270,373,41,53,-7.69,-3.85,-4.76
11588,923094468,78,140,45,50,190,207,29,176,271,373,41,54,-7.69,-3.85,-4.76
11589,923096792,76,145,45,52,191,210,28,175,271,373,41,54,-7.69,-3.85,-4.76
11590,923097296,79,143,46,52,192,207,30,176,276,373,41,54,-7.67,-3.84,-4.84
11591,923098172,79,144,45,50,188,207,30,176,275,373,41,54,-7.67,-3.84,-4.84
11592,923099171,78,144,45,53,189,207,30,177,272,373,41,54,-7.67,-3.84,-4.84
11593,923100171,77,143,45,51,190,210,31,174,271,373,41,54,-7.67,-3.84,-4.84
11594,923101172,76,145,47,55,187,210,33,175,271,374,41,54,-7.67,-3.84,-4.84
11595,923102189,77,144,46,51,193,208,29,171,272,373,41,54,-7.67,-3.84,-4.84
11596,923103171,79,146,45,52,192,208,33,174,276,373,41,54,-7.67,-3.84,-4.84
11597,923104171,77,143,46,53,192,208,31,174,273,373,40,53,-7.67,-3.84,-4.84
11598,923105188,79,145,45,51,190,209,29,174,272,373,41,54,-7.67,-3.84,-4.84
11599,923106922,75,145,44,51,187,208,31,175,276,373,41,54,-7.65,-3.87,-4.84
11600,923107411,77,147,46,50,193,210,30,172,275,373,41,54,-7.65,-3.87,-4.84
11601,923108171,80,144,45,52,190,207,31,171,273,373,41,54,-7.65,-3.87,-4.84
11602,923109188,78,141,45,52,193,208,30,176,272,372,41,55,-7.65,-3.87,-4.84
11603,923110172,76,146,45,55,193,209,32,174,271,373,41,54,-7.65,-3.87,-4.84
11604,923111171,79,145,46,51,188,207,29,171,273,373,41,55,-7.65,-3.87,-4.84
11605,923112172,78,144,44,51,194,209,31,172,273,373,41,55,-7.65,-3.87,-4.84
11606,923115579,79,143,44,53,188,209,32,172,273,373,41,53,-7.65,-3.87,-4.84
11607,923116787,78,142,44,53,191,207,28,176,274,373,41,54,-7.67,-3.85,-4.83
11608,923117292,78,139,45,53,194,208,29,173,270,372,41,54,-7.67,-3.85,-4.83
11609,923118178,80,144,44,51,193,210,31,172,272,373,41,54,-7.67,-3.85,-4.83
11610,923119173,77,146,45,52,191,208,30,176,273,373,41,56,-7.67,-3.85,-4.83
11611,923120172,81,143,45,51,193,212,28,174,270,373,40,56,-7.67,-3.85,-4.83
11612,923121172,78,143,44,52,194,208,30,173,270,373,41,54,-7.67,-3.85,-4.83
11613,923123897,79,142,46,52,194,207,29,176,273,373,40,54,-7.67,-3.85,-4.83
11614,923126600,78,140,45,50,194,206,30,172,272,373,41,54,-7.67,-3.85,-4.83
11615,923127084,79,141,45,55,193,209,32,175,271,373,41,54,-7.66,-3.84,-4.75
11616,923127567,77,144,46,52,193,207,29,174,268,373,41,54,-7.66,-3.84,-4.75
11617,923128167,79,148,44,50,193,208,29,174,272,373,41,55,-7.66,-3.84,-4.75
11618,923129167,77,142,45,52,191,209,28,176,274,373,41,56,-7.66,-3.84,-4.75
11619,923130167,78,142,44,52,190,209,28,176,272,373,40,59,-7.66,-3.84,-4.75
11620,923131167,80,143,45,52,194,207,29,174,272,373,40,54,-7.66,-3.84,-4.75
11621,923132168,80,146,46,51,195,209,29,174,271,373,41,55,-7.66,-3.84,-4.75
11622,923135337,77,142,45,50,186,209,27,174,271,373,40,56,-7.66,-3.84,-4.75
11623,923136739,78,140,45,53,193,209,32,174,273,373,41,54,-7.68,-3.88,-4.8
11624,923137227,76,143,46,52,186,209,28,172,276,373,40,54,-7.68,-3.88,-4.8
11625,923138172,78,141,44,53,188,207,29,172,273,373,40,54,-7.68,-3.88,-4.8
11626,923139172,77,143,46,51,189,208,28,172,276,373,41,54,-7.68,-3.88,-4.8
11627,923140172,77,143,46,54,193,209,31,174,273,373,41,56,-7.68,-3.88,-4.8
11628,923141172,77,145,45,52,190,209,32,173,273,373,41,54,-7.68,-3.88,-4.8
11629,923142172,80,146,44,50,190,208,30,172,275,373,41,55,-7.68,-3.88,-4.8
11630,923145788,76,144,44,51,189,206,30,175,272,373,41,55,-7.68,-3.88,-4.8
11631,923147004,76,142,45,50,193,210,29,173,273,373,41,54,-7.67,-3.87,-4.85
11632,923147491,79,146,46,52,192,206,31,171,268,373,41,54,-7.67,-3.87,-4.85
11633,923148176,79,146,46,53,193,207,29,171,271,373,40,57,-7.67,-3.87,-4.85
11634,923149172,77,146,46,51,190,205,31,176,276,373,41,55,-7.67,-3.87,-4.85
11635,923150172,77,147,45,50,194,207,28,175,273,372,41,54,-7.67,-3.87,-4.85
11636,923151172,78,147,46,52,189,208,32,174,276,373,41,54,-7.67,-3.87,-4.85
11637,923152178,75,142,44,51,194,208,29,172,271,372,41,57,-7.67,-3.87,-4.85
11638,923153176,77,144,45,52,195,211,30,173,272,373,41,55,-7.67,-3.87,-4.85
11639,923154172,79,146,45,50,194,206,31,172,271,373,41,53,-7.67,-3.87,-4.85
11640,923155172,77,146,44,49,193,208,28,172,271,372,41,58,-7.67,-3.87,-4.85
11641,923156172,78,144,45,50,193,208,32,176,271,374,41,54,-7.67,-3.87,-4.85
