41515,810792485,21,46,42,85,254,206,18,42,261,398,80,69,-9.49,1.18,3.92
41516,810793507,21,47,44,82,255,205,18,41,262,401,81,70,-9.49,1.18,3.92
41517,810794485,20,46,40,80,255,203,18,42,261,398,80,72,-8.61,2.11,2.33
41518,810795485,20,46,44,81,255,206,18,41,261,400,83,69,-8.61,2.11,2.33
41519,810796485,21,44,42,83,256,202,18,40,261,399,82,69,-8.61,2.11,2.33
41520,810797484,21,45,44,84,255,201,18,40,260,398,84,69,-8.61,2.11,2.33
41521,810798485,20,44,41,82,255,202,17,39,261,398,85,71,-8.61,2.11,2.33
41522,810799485,20,44,44,85,253,202,17,40,261,398,85,70,-8.61,2.11,2.33
41523,810800485,21,45,44,83,255,202,17,43,261,398,83,67,-8.61,2.11,2.33
41524,810801485,21,45,42,83,254,208,17,40,259,398,83,70,-8.61,2.11,2.33
41525,810802484,20,46,45,85,255,203,17,42,261,400,84,68,-8.61,2.11,2.33
41526,810803511,20,46,43,84,256,204,17,41,260,397,83,68,-8.61,2.11,2.33
41527,810804485,20,45,43,81,256,202,16,40,261,397,82,69,-9.39,1.3,2.75
41528,810805492,20,46,45,82,255,204,15,39,260,399,86,69,-9.39,1.3,2.75
41529,810806503,21,42,43,80,256,202,14,42,261,399,82,68,-9.39,1.3,2.75
41530,810807484,20,44,42,84,254,208,14,39,261,401,84,69,-9.39,1.3,2.75
41531,810808484,20,47,44,84,254,202,14,44,260,398,86,70,-9.39,1.3,2.75
41532,810809486,20,48,44,83,256,202,14,42,261,401,83,71,-9.39,1.3,2.75
41533,810810485,20,45,42,81,252,204,14,42,261,400,84,64,-9.39,1.3,2.75
41534,810811492,20,46,43,83,255,202,14,42,261,400,80,69,-9.39,1.3,2.75
41535,810812503,20,45,43,85,254,205,13,39,260,402,81,69,-9.39,1.3,2.75
41536,810813664,20,45,40,85,256,203,13,42,262,400,82,70,-10.01,1.37,3.21
41537,810814489,20,48,42,83,256,202,14,44,261,400,83,69,-10.01,1.37,3.21
41538,810815506,20,49,43,84,255,207,13,44,261,402,84,70,-10.01,1.37,3.21
41539,810816494,20,44,45,83,255,206,12,37,261,401,80,73,-10.01,1.37,3.21
41540,810817506,20,43,42,84,255,206,12,44,261,401,82,67,-10.01,1.37,3.21
41541,810820929,20,47,40,84,255,202,12,38,261,401,81,67,-10.01,1.37,3.21
41542,810823252,19,43,41,83,255,209,12,40,259,400,82,69,-10.01,1.37,3.21
41543,810823741,19,46,39,82,255,209,10,40,261,401,82,70,-9.57,1.12,2.99
41544,810824490,20,46,45,86,255,202,10,44,262,398,81,70,-9.57,1.12,2.99
41545,810825489,21,47,43,84,255,208,9,39,262,401,82,70,-9.57,1.12,2.99
41546,810826489,21,46,43,81,255,209,9,42,262,399,82,70,-9.57,1.12,2.99
41547,810827489,20,47,39,84,255,204,10,44,262,399,81,71,-9.57,1.12,2.99
41548,810831103,20,44,41,80,253,204,10,43,261,398,83,70,-9.57,1.12,2.99
41549,810833628,19,46,42,84,256,201,7,42,262,399,79,71,-9.57,1.12,2.99
41550,810834116,19,47,39,83,251,203,5,45,262,397,82,70,-10.37,1.12,1.6
41551,810834611,19,46,39,84,256,204,4,44,262,402,80,71,-10.37,1.12,1.6
41552,810835490,20,46,41,87,255,204,5,43,261,400,81,70,-10.37,1.12,1.6
41553,810836506,21,44,41,82,254,203,5,44,262,401,82,68,-10.37,1.12,1.6
41554,810837494,20,45,44,84,254,204,5,45,261,400,81,67,-10.37,1.12,1.6
41555,810838506,21,42,39,81,254,203,2,41,261,399,83,65,-10.37,1.12,1.6
41556,810839489,20,47,42,82,256,205,3,40,261,398,82,68,-10.37,1.12,1.6
41557,810840494,20,46,44,80,253,206,3,43,261,398,83,72,-10.37,1.12,1.6
41558,810841489,20,43,41,85,254,207,1,42,261,400,81,68,-10.37,1.12,1.6
41559,810842506,20,46,44,83,255,204,1,41,261,399,79,72,-10.37,1.12,1.6
41560,810843512,20,48,42,84,255,206,1,42,261,396,80,68,-11.33,0.78,1.97
41561,810844489,20,43,44,81,256,206,1,41,261,400,80,69,-11.33,0.78,1.97
41562,810845506,20,43,40,79,256,205,3,44,261,398,83,69,-11.33,0.78,1.97
41563,810846494,19,45,45,87,256,204,1,39,261,399,82,69,-11.33,0.78,1.97
41564,810847506,20,47,40,82,256,204,2,43,261,400,84,72,-11.33,0.78,1.97
41565,810850890,20,45,40,83,256,206,1,41,261,399,82,69,-11.33,0.78,1.97
41566,810853395,19,43,43,80,256,204,2,43,261,399,81,71,-11.33,0.78,1.97
41567,810853884,18,47,40,87,256,203,2,44,262,398,83,69,-11.14,0.81,1.93
41568,810854489,19,44,41,84,256,203,2,45,261,401,80,71,-11.14,0.81,1.93
41569,810855489,19,47,43,83,254,204,2,40,261,397,82,65,-11.14,0.81,1.93
41570,810856489,18,43,40,86,255,202,2,39,261,396,82,68,-11.14,0.81,1.93
41571,810857489,19,47,40,85,256,204,2,40,261,402,79,70,-11.14,0.81,1.93
41572,810859799,19,42,42,83,251,205,2,44,261,402,81,63,-11.14,0.81,1.93
41573,810862883,19,46,41,84,256,205,1,44,262,400,81,66,-11.14,0.81,1.93
41574,810863519,19,44,42,86,253,203,2,44,261,399,83,70,-10.3,1.15,2
41575,810864003,18,48,40,84,254,204,2,43,262,401,79,71,-10.3,1.15,2
41576,810864487,19,44,40,79,256,204,2,44,262,397,82,72,-10.3,1.15,2
41577,810865491,19,46,38,85,254,203,2,40,261,401,82,65,-10.3,1.15,2
41578,810866485,19,48,39,83,256,203,2,39,261,399,82,67,-10.3,1.15,2
41579,810867485,19,44,40,85,256,204,2,41,261,398,82,69,-10.3,1.15,2
41580,810870796,19,43,41,85,255,206,2,39,262,400,82,71,-10.3,1.15,2
41581,810873345,19,42,39,85,256,202,2,39,261,400,84,69,-10.3,1.15,2
41582,810873833,19,47,45,86,255,204,2,42,261,396,83,69,-9.97,0.59,2.49
41583,810874490,18,42,42,79,255,203,2,39,261,399,82,69,-9.97,0.59,2.49
41584,810875489,19,45,42,80,248,202,3,43,261,400,83,71,-9.97,0.59,2.49
41585,810876489,19,47,41,79,255,203,2,41,261,396,86,69,-9.97,0.59,2.49
41586,810877489,19,45,42,80,254,204,2,41,262,401,85,70,-9.97,0.59,2.49
41587,810880558,18,42,41,80,255,207,2,38,260,400,84,65,-9.97,0.59,2.49
41588,810883430,18,41,42,83,255,206,2,37,262,399,84,68,-9.97,0.59,2.49
41589,810883913,19,46,41,81,256,204,2,44,262,399,86,69,-9.81,0,2.71
41590,810884489,19,42,41,81,256,203,2,41,261,397,88,69,-9.81,0,2.71
41591,810885484,20,48,39,79,255,204,2,37,259,400,83,68,-9.81,0,2.71
41592,810886484,20,45,41,77,255,203,3,39,261,401,82,72,-9.81,0,2.71
41593,810887489,19,42,41,80,253,204,2,37,260,400,86,72,-9.81,0,2.71
41594,810888484,19,44,41,80,255,204,2,37,261,402,87,72,-9.81,0,2.71
41595,810889484,19,46,42,81,255,209,3,39,260,402,87,71,-9.81,0,2.71
41596,810890488,18,41,40,83,253,203,2,39,262,400,87,64,-9.81,0,2.71
41597,810891484,19,43,40,83,254,204,2,43,261,400,86,72,-9.81,0,2.71
41598,810892484,19,47,40,83,256,202,2,43,260,401,84,73,-9.81,0,2.71
41599,810893501,18,43,40,81,256,203,2,39,261,400,86,69,-9.81,0,2.71
41600,810894484,18,44,41,82,247,208,3,38,259,399,84,66,-9.67,0,3.2
41601,810895484,19,44,44,83,256,203,2,41,261,400,84,69,-9.67,0,3.2
41602,810896484,19,45,40,84,256,204,2,39,262,401,86,70,-9.67,0,3.2
41603,810897491,19,45,40,79,255,208,2,38,259,398,88,68,-9.67,0,3.2
41604,810898491,19,47,41,80,256,204,1,41,261,396,86,69,-9.67,0,3.2
41605,810899489,19,47,41,81,254,202,2,39,261,400,85,68,-9.67,0,3.2
41606,810900485,17,47,42,80,255,203,4,39,260,402,87,71,-9.67,0,3.2
41607,810901483,19,47,42,81,256,204,4,42,261,399,86,70,-9.67,0,3.2
41608,810902490,19,46,42,80,256,204,3,43,261,400,85,68,-9.67,0,3.2
41609,810903491,19,43,44,84,253,204,3,40,262,399,88,70,-9.67,0,3.2
41610,810904489,19,45,39,84,255,203,3,41,260,402,87,69,-9.68,-0.01,3.52
41611,810905490,19,43,42,82,255,204,4,37,261,400,88,70,-9.68,-0.01,3.52
41612,810906489,18,45,41,82,256,204,3,40,261,400,88,66,-9.68,-0.01,3.52
41613,810907493,19,44,38,80,255,208,3,41,259,400,83,69,-9.68,-0.01,3.52
41614,810908489,18,48,37,81,255,206,3,37,262,401,84,72,-9.68,-0.01,3.52
41615,810909489,17,44,43,83,256,204,3,42,261,399,83,69,-9.68,-0.01,3.52
41616,810910489,19,45,41,78,255,203,3,40,261,399,86,72,-9.68,-0.01,3.52
41617,810911489,19,46,43,83,256,204,4,41,260,400,82,72,-9.68,-0.01,3.52
41618,810912489,19,44,42,83,256,204,3,40,261,402,83,72,-9.68,-0.01,3.52
41619,810913602,18,47,40,82,253,207,2,44,261,402,85,71,-9.35,-0.56,3.01
41620,810914489,18,43,41,82,255,206,2,41,260,402,83,69,-9.35,-0.56,3.01
41621,810915489,19,45,41,82,256,203,2,43,261,397,83,68,-9.35,-0.56,3.01
41622,810916489,19,45,41,82,255,204,2,44,259,398,82,69,-9.35,-0.56,3.01
41623,810917489,19,41,42,82,247,204,2,42,262,402,85,70,-9.35,-0.56,3.01
41624,810921088,20,46,37,80,251,203,1,41,259,400,83,70,-9.35,-0.56,3.01
41625,810923378,19,43,40,77,255,205,2,44,261,398,86,71,-9.35,-0.56,3.01
41626,810923866,18,43,41,83,256,202,2,45,261,399,82,71,-9.61,-0.28,2.84
41627,810924489,21,49,42,81,256,204,2,43,261,398,85,72,-9.61,-0.28,2.84
41628,810925489,19,44,43,80,255,204,2,43,261,400,86,69,-9.61,-0.28,2.84
41629,810926489,21,45,38,82,255,209,4,43,262,401,90,69,-9.61,-0.28,2.84
41630,810927490,18,43,41,81,255,203,2,42,261,401,86,69,-9.61,-0.28,2.84
41631,810931187,19,46,41,82,256,202,2,42,261,400,85,72,-9.61,-0.28,2.84
41632,810933525,18,43,41,83,256,203,2,45,262,402,87,74,-9.61,-0.28,2.84
41633,810934015,18,44,37,81,256,204,2,45,261,399,86,67,-9.78,-0.24,2.64
41634,810934508,19,48,39,79,255,203,1,43,262,400,84,70,-9.78,-0.24,2.64
41635,810935489,19,46,40,83,256,203,2,42,261,400,88,72,-9.78,-0.24,2.64
41636,810936489,19,46,35,81,253,199,2,45,260,401,85,76,-9.78,-0.24,2.64
41637,810937491,20,43,39,81,254,201,1,39,261,401,84,65,-9.78,-0.24,2.64
41638,810938489,21,44,36,84,256,206,1,45,261,400,85,67,-9.78,-0.24,2.64
41639,810939489,19,44,38,80,255,203,2,41,261,402,84,69,-9.78,-0.24,2.64
41640,810940489,20,45,40,80,254,208,2,40,261,400,86,71,-9.78,-0.24,2.64
41641,810941495,19,46,36,81,255,204,2,43,261,402,84,67,-9.78,-0.24,2.64
41642,810942489,19,47,37,81,256,204,1,43,261,399,84,70,-9.78,-0.24,2.64
41643,810943501,18,43,36,80,254,202,2,40,259,400,83,68,-10.15,0.18,2.04
41644,810944489,19,47,36,79,256,202,1,43,261,400,83,69,-10.15,0.18,2.04
41645,810945489,19,45,38,81,256,203,1,45,261,399,86,68,-10.15,0.18,2.04
41646,810946489,19,45,39,83,255,203,2,44,261,400,86,69,-10.15,0.18,2.04
41647,810947489,20,45,37,80,254,201,1,45,261,401,86,69,-10.15,0.18,2.04
41648,810948489,19,46,41,80,249,202,3,41,261,402,96,70,-10.15,0.18,2.04
41649,810952093,19,45,34,78,256,203,2,44,261,401,98,68,-10.15,0.18,2.04
41650,810953507,18,43,39,80,256,208,1,44,261,399,100,72,-10.3,0.39,2.12
41651,810953999,19,44,38,81,256,204,1,43,262,397,99,69,-10.3,0.39,2.12
41652,810954489,18,49,36,75,255,204,1,42,262,400,102,71,-10.3,0.39,2.12
41653,810955489,19,47,36,81,254,207,1,42,257,400,100,70,-10.3,0.39,2.12
41654,810956489,21,45,34,80,253,204,1,43,261,398,100,69,-10.3,0.39,2.12
41655,810957489,19,45,39,79,255,204,2,41,261,398,99,68,-10.3,0.39,2.12
41656,810959608,19,44,38,78,255,203,2,44,258,400,98,70,-10.3,0.39,2.12
41657,810962672,18,45,37,79,255,203,2,44,259,401,98,68,-10.3,0.39,2.12
41658,810963507,18,45,38,79,252,205,1,43,261,398,97,67,-10.02,-0.16,0.58
41659,810963996,19,42,40,80,253,204,1,41,261,401,102,72,-10.02,-0.16,0.58
41660,810964494,19,47,36,79,254,209,1,39,261,401,102,70,-10.02,-0.16,0.58
41661,810965489,19,47,38,81,255,208,1,39,261,396,100,68,-10.02,-0.16,0.58
41662,810966490,19,45,36,78,255,204,1,40,262,402,99,72,-10.02,-0.16,0.58
41663,810967493,19,42,36,80,253,204,1,43,261,401,98,73,-10.02,-0.16,0.58
41664,810970985,19,44,37,82,255,204,1,42,259,399,99,68,-10.02,-0.16,0.58
41665,810973346,19,41,37,82,255,208,1,41,261,398,101,71,-10.02,-0.16,0.58
41666,810973834,19,43,39,80,252,207,1,41,261,401,102,70,-9.53,-0.07,1.41
41667,810974489,19,47,36,84,254,204,1,42,259,400,99,68,-9.53,-0.07,1.41
41668,810975490,19,44,36,82,255,207,1,40,261,400,102,68,-9.53,-0.07,1.41
41669,810976489,21,44,36,82,253,203,1,41,261,401,101,68,-9.53,-0.07,1.41
41670,810977489,20,45,34,80,253,203,2,43,260,398,100,71,-9.53,-0.07,1.41
41671,810980739,19,45,39,83,252,204,1,41,260,400,99,68,-9.53,-0.07,1.41
41672,810983485,19,43,34,79,253,204,2,44,261,400,99,68,-9.53,-0.07,1.41
41673,810983972,19,46,33,83,253,205,1,43,262,399,100,72,-9.47,-0.28,0.6
41674,810984494,19,45,36,81,253,207,1,42,259,400,101,72,-9.47,-0.28,0.6
41675,810985489,19,47,34,77,252,204,1,44,262,400,100,72,-9.47,-0.28,0.6
41676,810986489,19,43,37,80,253,205,3,45,260,401,102,70,-9.47,-0.28,0.6
41677,810987493,19,44,33,77,253,204,2,44,260,401,100,65,-9.47,-0.28,0.6
41678,810988489,19,46,34,79,252,208,1,41,259,399,100,68,-9.47,-0.28,0.6
41679,810989489,19,45,33,79,253,204,1,42,260,400,100,68,-9.47,-0.28,0.6
41680,810990492,19,44,30,78,252,207,2,42,261,400,104,70,-9.47,-0.28,0.6
41681,810991497,19,46,33,76,254,206,1,45,260,399,102,67,-9.47,-0.28,0.6
41682,810992496,20,45,32,78,252,209,2,40,261,399,104,71,-9.47,-0.28,0.6
41683,810993500,19,45,31,81,252,205,2,41,261,399,102,68,-9.86,-0.5,0.94
41684,810994485,20,41,30,80,252,204,2,42,261,399,99,71,-9.86,-0.5,0.94
41685,810995485,19,45,32,80,254,206,3,42,259,402,102,70,-9.86,-0.5,0.94
41686,810996485,19,45,33,77,253,210,2,42,260,402,103,69,-9.86,-0.5,0.94
41687,810997492,19,41,31,78,252,207,3,39,261,398,103,69,-9.86,-0.5,0.94
41688,810998491,18,44,31,78,253,204,1,39,262,404,102,68,-9.86,-0.5,0.94
41689,810999487,19,45,31,80,252,208,2,44,260,402,104,71,-9.86,-0.5,0.94
41690,811000485,19,49,32,77,254,210,3,43,259,402,104,72,-9.86,-0.5,0.94
41691,811001485,19,46,30,76,252,205,1,43,259,401,104,71,-9.86,-0.5,0.94
41692,811002488,18,44,30,77,252,205,3,41,261,400,103,70,-9.86,-0.5,0.94
41693,811003504,18,45,33,79,253,209,2,38,262,402,100,70,-9.52,-0.17,0.82
41694,811004489,20,47,29,79,252,203,1,43,260,400,101,67,-9.52,-0.17,0.82
41695,811005489,20,45,30,81,252,203,3,43,260,400,103,69,-9.52,-0.17,0.82
41696,811006489,19,44,31,79,255,204,1,44,259,402,103,68,-9.52,-0.17,0.82
41697,811007492,19,45,30,78,252,202,2,43,259,400,104,68,-9.52,-0.17,0.82
41698,811008489,19,45,32,77,252,209,2,43,259,401,103,71,-9.52,-0.17,0.82
41699,811009489,19,47,32,76,252,208,1,45,260,402,103,70,-9.52,-0.17,0.82
41700,811010489,20,47,32,78,252,205,2,45,260,399,103,70,-9.52,-0.17,0.82
41701,811011490,19,44,32,78,254,204,2,42,261,401,102,73,-9.52,-0.17,0.82
41702,811013418,19,45,30,79,254,203,1,42,260,397,102,66,-9.36,-0.39,0.48
41703,811013906,19,47,31,76,254,203,1,45,261,401,104,68,-9.36,-0.39,0.48
41704,811014494,19,46,32,80,252,204,1,44,260,400,103,68,-9.36,-0.39,0.48
41705,811015489,19,45,33,81,255,204,2,43,260,402,103,70,-9.36,-0.39,0.48
41706,811016489,19,44,34,76,252,207,2,42,260,402,103,67,-9.36,-0.39,0.48
41707,811017490,19,42,31,77,254,208,1,41,260,402,102,72,-9.36,-0.39,0.48
41708,811021159,19,43,31,79,253,202,1,43,261,400,106,71,-9.36,-0.39,0.48
41709,811023302,19,46,34,78,254,208,2,44,261,401,101,71,-9.36,-0.39,0.48
41710,811023793,18,41,30,78,255,205,2,43,261,402,105,71,-9.13,-0.77,0.69
41711,811024489,21,44,33,75,252,208,2,44,261,398,106,71,-9.13,-0.77,0.69
41712,811025489,20,44,35,79,254,205,2,41,260,402,106,72,-9.13,-0.77,0.69
41713,811026489,19,42,31,78,252,203,1,44,260,401,103,70,-9.13,-0.77,0.69
41714,811027489,19,46,33,77,254,207,1,43,259,399,106,71,-9.13,-0.77,0.69
41715,811030709,20,45,30,73,254,206,1,41,260,401,104,68,-9.13,-0.77,0.69
41716,811033454,19,45,32,81,254,206,1,42,258,401,105,72,-9.13,-0.77,0.69
41717,811033938,19,46,31,73,252,204,1,44,262,404,105,72,-9.48,-0.72,0.75
41718,811034489,19,46,32,77,253,204,1,45,262,401,104,73,-9.48,-0.72,0.75
41719,811035485,19,43,29,77,251,204,2,45,261,402,106,69,-9.48,-0.72,0.75
41720,811036485,20,45,31,79,254,207,1,46,261,404,105,68,-9.48,-0.72,0.75
41721,811037489,20,47,33,80,254,210,1,46,261,398,105,69,-9.48,-0.72,0.75
41722,811038485,19,45,31,75,252,208,1,43,262,401,106,70,-9.48,-0.72,0.75
41723,811039485,18,45,30,75,251,205,3,41,261,400,108,67,-9.48,-0.72,0.75
41724,811040489,19,48,31,80,252,205,1,46,261,401,106,71,-9.48,-0.72,0.75
41725,811041488,19,49,33,81,252,208,1,42,261,398,106,68,-9.48,-0.72,0.75
41726,811042485,19,45,31,79,252,205,3,40,261,401,106,65,-9.48,-0.72,0.75
41727,811043500,19,43,31,76,253,206,1,45,262,403,106,69,-9.85,-0.85,0.8
41728,811044489,19,45,31,80,252,209,1,41,259,399,105,70,-9.85,-0.85,0.8
41729,811045496,19,46,32,74,253,209,2,42,261,402,104,71,-9.85,-0.85,0.8
41730,811046495,19,45,32,77,253,208,1,41,261,398,104,71,-9.85,-0.85,0.8
41731,811047490,19,47,33,78,252,206,2,45,261,401,106,73,-9.85,-0.85,0.8
41732,811048489,18,43,31,77,253,205,3,39,261,402,104,66,-9.85,-0.85,0.8
41733,811049489,18,42,31,75,253,203,2,43,259,402,107,71,-9.85,-0.85,0.8
41734,811050491,18,47,30,75,252,202,2,40,260,402,106,70,-9.85,-0.85,0.8
41735,811051489,20,46,31,77,252,205,2,40,261,399,106,71,-9.85,-0.85,0.8
41736,811052488,20,44,30,77,253,203,2,39,259,401,105,69,-9.85,-0.85,0.8
41737,811053503,20,45,31,75,252,208,2,42,260,401,107,71,-9.77,-0.86,0.72
41738,811054495,20,45,30,74,252,205,2,44,261,402,108,70,-9.77,-0.86,0.72
41739,811055489,20,45,30,74,253,209,2,43,261,403,106,71,-9.77,-0.86,0.72
41740,811056490,19,41,30,79,252,208,2,41,262,401,106,70,-9.77,-0.86,0.72
41741,811057489,19,48,30,71,254,205,2,38,261,403,104,72,-9.77,-0.86,0.72
41742,811058489,19,46,31,76,252,201,2,44,260,402,104,66,-9.77,-0.86,0.72
41743,811059489,20,45,30,80,249,207,2,37,261,404,104,67,-9.77,-0.86,0.72
41744,811060489,21,45,30,79,252,205,2,41,261,403,102,68,-9.77,-0.86,0.72
41745,811061489,19,45,30,79,254,208,2,45,260,403,103,68,-9.77,-0.86,0.72
41746,811063421,19,45,30,75,252,205,2,40,261,401,106,67,-9.75,-0.98,0.46
41747,811063906,18,45,30,81,252,203,1,45,261,401,106,72,-9.75,-0.98,0.46
41748,811064489,19,45,29,78,252,203,2,44,261,403,106,69,-9.75,-0.98,0.46
41749,811065486,19,45,29,73,252,202,2,42,259,399,106,68,-9.75,-0.98,0.46
41750,811066485,19,49,30,75,254,209,2,43,261,401,106,70,-9.75,-0.98,0.46
41751,811067490,20,44,30,78,248,205,2,43,260,404,105,72,-9.75,-0.98,0.46
41752,811071150,20,43,30,73,251,205,2,41,261,404,106,71,-9.75,-0.98,0.46
41753,811073303,20,42,30,80,252,206,1,38,261,402,105,71,-9.75,-0.98,0.46
41754,811073793,19,46,30,75,252,205,2,42,261,403,106,71,-9.63,-0.86,0.37
41755,811074489,20,46,29,77,253,209,2,41,260,402,106,71,-9.63,-0.86,0.37
41756,811075489,20,45,30,75,253,210,2,44,261,400,106,71,-9.63,-0.86,0.37
41757,811076489,20,45,30,77,252,204,2,43,260,401,103,68,-9.63,-0.86,0.37
41758,811077489,19,45,28,78,254,204,2,43,259,403,104,74,-9.63,-0.86,0.37
41759,811080701,20,44,30,78,252,206,2,39,259,404,104,68,-9.63,-0.86,0.37
41760,811083428,19,45,29,73,253,208,3,44,261,401,104,72,-9.63,-0.86,0.37
41761,811083916,19,49,30,75,253,203,2,41,261,401,104,69,-9.7,-0.94,0.12
41762,811084496,20,47,30,75,253,202,2,44,259,402,103,71,-9.7,-0.94,0.12
41763,811085495,20,45,31,75,250,203,2,44,260,402,104,71,-9.7,-0.94,0.12
41764,811086490,20,46,29,77,251,202,1,41,262,403,102,71,-9.7,-0.94,0.12
41765,811087489,19,44,31,76,251,205,1,39,261,401,102,68,-9.7,-0.94,0.12
41766,811088489,19,45,31,76,252,202,2,44,258,399,103,68,-9.7,-0.94,0.12
41767,811089491,20,45,29,78,252,202,2,43,260,402,104,68,-9.7,-0.94,0.12
41768,811090489,19,43,31,74,253,203,2,42,261,402,104,71,-9.7,-0.94,0.12
41769,811091492,20,46,32,75,249,205,2,45,259,403,104,70,-9.7,-0.94,0.12
41770,811092489,19,44,32,77,251,204,2,41,261,404,101,68,-9.7,-0.94,0.12
41771,811093496,19,42,31,77,254,208,2,45,259,400,104,71,-9.93,-1,-0.12
41772,811094485,20,43,31,76,253,205,2,40,261,400,102,67,-9.93,-1,-0.12
41773,811095485,21,45,29,75,252,204,2,44,262,400,102,67,-9.93,-1,-0.12
41774,811096485,20,45,31,76,252,205,2,46,261,399,101,68,-9.93,-1,-0.12
41775,811097485,19,46,29,76,253,208,2,45,260,402,102,64,-9.93,-1,-0.12
41776,811098485,20,45,30,75,252,207,2,46,261,403,99,69,-9.93,-1,-0.12
41777,811099485,20,45,32,74,248,203,2,46,261,404,102,68,-9.93,-1,-0.12
41778,811100485,19,44,30,76,251,207,2,45,260,401,102,70,-9.93,-1,-0.12
41779,811101485,20,47,29,77,254,206,2,43,261,403,100,68,-9.93,-1,-0.12
41780,811102485,20,45,29,79,252,205,3,43,261,403,98,69,-9.93,-1,-0.12
41781,811103484,20,43,28,75,252,206,1,44,259,401,99,72,-9.56,-0.65,0
41782,811104480,20,46,30,74,251,209,2,39,261,403,99,69,-9.56,-0.65,0
41783,811105480,20,41,29,77,252,207,2,43,262,401,100,72,-9.56,-0.65,0
41784,811106480,19,47,30,72,252,203,2,46,260,401,100,69,-9.56,-0.65,0
41785,811107480,20,43,29,81,254,206,2,43,262,401,100,68,-9.56,-0.65,0
41786,811108480,20,41,29,75,253,204,1,45,262,401,99,69,-9.56,-0.65,0
41787,811109480,20,44,27,77,253,204,2,43,260,399,101,70,-9.56,-0.65,0
41788,811110480,20,43,28,83,253,202,2,46,260,401,101,67,-9.56,-0.65,0
41789,811111502,20,44,30,80,255,204,2,43,261,402,98,73,-9.56,-0.65,0
41790,811113440,20,46,32,79,255,205,2,44,261,402,99,73,-9.38,-0.82,-0.2
41791,811113945,20,45,30,77,253,204,1,42,261,403,99,71,-9.38,-0.82,-0.2
41792,811114489,20,48,29,80,254,208,1,44,261,403,99,67,-9.38,-0.82,-0.2
41793,811115489,20,42,30,77,255,203,2,43,261,403,99,68,-9.38,-0.82,-0.2
41794,811116489,20,46,29,73,253,207,2,44,261,403,102,68,-9.38,-0.82,-0.2
41795,811117489,20,44,29,77,252,206,2,43,261,403,102,67,-9.38,-0.82,-0.2
41796,811120550,21,46,30,77,255,208,2,43,261,404,99,68,-9.38,-0.82,-0.2
41797,811123232,20,41,30,77,252,205,1,45,260,401,98,67,-9.38,-0.82,-0.2
41798,811123728,20,43,29,77,255,206,2,42,261,403,102,73,-9.41,-0.88,-0.33
41799,811124489,20,44,30,78,254,207,1,42,261,400,102,67,-9.41,-0.88,-0.33
41800,811125506,21,46,30,80,255,208,1,42,261,402,102,70,-9.41,-0.88,-0.33
41801,811126489,20,43,30,78,255,206,1,44,261,402,102,72,-9.41,-0.88,-0.33
41802,811127506,20,44,29,78,254,205,1,44,260,399,102,68,-9.41,-0.88,-0.33
41803,811130908,20,46,30,79,255,203,1,43,261,402,101,71,-9.41,-0.88,-0.33
41804,811133452,20,46,28,75,255,208,2,45,262,398,104,69,-9.41,-0.88,-0.33
41805,811133940,20,47,29,78,255,204,2,43,262,404,97,71,-9.6,-0.74,-0.06
41806,811134506,20,46,29,81,254,207,1,41,261,401,98,71,-9.6,-0.74,-0.06
41807,811135489,20,42,30,77,254,204,2,44,261,403,97,69,-9.6,-0.74,-0.06
41808,811136506,21,45,29,78,252,207,2,43,262,403,102,71,-9.6,-0.74,-0.06
41809,811137489,20,44,29,81,253,204,2,44,261,402,99,72,-9.6,-0.74,-0.06
41810,811138506,19,46,29,80,254,205,1,44,261,404,98,70,-9.6,-0.74,-0.06
41811,811139489,19,45,30,79,253,203,2,42,260,402,102,70,-9.6,-0.74,-0.06
41812,811140506,20,44,32,74,253,207,2,44,260,403,102,71,-9.6,-0.74,-0.06
41813,811141496,21,45,30,78,253,204,2,45,261,403,104,67,-9.6,-0.74,-0.06
41814,811142506,20,48,29,77,253,204,1,44,261,403,103,69,-9.6,-0.74,-0.06
41815,811143484,21,43,29,83,252,208,2,44,261,402,101,68,-9.79,-0.75,0.18
41816,811144502,20,44,32,76,255,205,1,41,261,401,98,67,-9.79,-0.75,0.18
41817,811145502,20,45,29,77,254,207,1,41,261,403,99,68,-9.79,-0.75,0.18
41818,811146501,20,43,29,81,254,206,2,41,261,404,99,72,-9.79,-0.75,0.18
41819,811147501,21,46,30,79,255,207,1,43,262,401,87,70,-9.79,-0.75,0.18
41820,811148501,21,49,29,77,252,206,1,43,261,402,100,68,-9.79,-0.75,0.18
41821,811149502,20,45,29,79,252,204,2,43,262,401,99,73,-9.79,-0.75,0.18
41822,811150501,20,45,28,75,253,202,2,43,261,402,102,71,-9.79,-0.75,0.18
41823,811151501,20,45,27,81,253,201,2,43,260,403,102,71,-9.79,-0.75,0.18
41824,811152501,20,48,28,79,252,202,2,42,261,402,102,70,-9.79,-0.75,0.18
41825,811153489,20,44,29,81,251,210,2,44,261,404,102,65,-9.78,-0.72,0.16
41826,811154489,20,44,29,81,252,204,2,43,262,401,100,66,-9.78,-0.72,0.16
41827,811155506,20,48,28,81,254,204,1,44,259,404,100,67,-9.78,-0.72,0.16
41828,811156489,19,46,28,79,253,204,2,43,261,402,99,71,-9.78,-0.72,0.16
