11914,119325856,134,115,37,73,234,289,120,177,247,389,1,54,-8.32,-5.05,1.53
11915,119326850,134,118,34,72,234,289,119,177,245,389,1,51,-8.32,-5.05,1.53
11916,119327850,132,112,35,72,233,288,122,175,244,389,1,51,-8.32,-5.05,1.53
11917,119328850,136,119,37,76,234,289,119,176,247,389,1,48,-8.32,-5.05,1.53
11918,119330098,136,118,38,71,234,289,119,176,244,389,1,53,-8.32,-5.05,1.53
11919,119330849,136,119,40,70,234,289,119,175,247,389,1,52,-8.27,-5.06,1.65
11920,119331849,131,116,37,73,233,289,123,177,245,389,1,57,-8.27,-5.06,1.65
11921,119332850,135,113,38,69,234,289,119,175,247,389,1,52,-8.27,-5.06,1.65
11922,119333850,134,112,36,68,234,289,119,176,244,389,1,52,-8.27,-5.06,1.65
11923,119334850,134,109,38,67,233,288,124,179,245,389,1,51,-8.27,-5.06,1.65
11924,119335850,135,117,36,72,234,289,119,175,248,389,1,52,-8.27,-5.06,1.65
11925,119336849,136,111,40,73,234,289,119,178,244,389,1,51,-8.27,-5.06,1.65
11926,119339912,132,115,36,71,233,289,123,174,246,389,1,53,-8.27,-5.06,1.65
11927,119340402,131,117,36,66,234,289,118,178,242,389,1,51,-8.28,-5.02,1.64
11928,119340891,136,113,34,71,234,289,120,174,247,389,1,48,-8.28,-5.02,1.64
11929,119341850,133,114,39,69,234,289,118,179,248,389,1,53,-8.28,-5.02,1.64
11930,119342850,135,118,37,74,234,289,119,175,248,389,1,51,-8.28,-5.02,1.64
11931,119343849,133,116,38,69,233,288,126,177,243,389,1,54,-8.28,-5.02,1.64
11932,119344850,134,120,38,70,234,289,119,174,247,389,1,48,-8.28,-5.02,1.64
11933,119347777,132,114,39,74,234,289,118,171,246,389,1,51,-8.28,-5.02,1.64
11934,119350145,136,119,40,71,233,289,119,175,246,389,1,50,-8.28,-5.02,1.64
11935,119350634,130,112,36,73,234,289,117,175,246,389,1,55,-8.27,-5.02,1.6
11936,119351123,130,112,38,72,234,289,118,175,244,389,0,49,-8.27,-5.02,1.6
11937,119351849,133,111,40,68,234,289,120,174,243,389,1,50,-8.27,-5.02,1.6
11938,119352850,133,117,37,76,233,288,120,178,245,389,1,50,-8.27,-5.02,1.6
11939,119353849,133,115,37,74,233,288,119,173,244,388,0,52,-8.27,-5.02,1.6
11940,119354850,132,114,38,72,234,289,118,175,243,389,1,49,-8.27,-5.02,1.6
11941,119355849,132,112,38,70,234,289,121,173,246,389,1,53,-8.27,-5.02,1.6
11942,119356849,135,111,38,71,233,288,123,176,244,389,0,52,-8.27,-5.02,1.6
11943,119357850,135,119,38,69,234,289,119,177,244,389,1,51,-8.27,-5.02,1.6
11944,119358849,132,112,38,69,234,289,120,175,244,389,1,52,-8.27,-5.02,1.6
11945,119360107,132,114,37,68,234,289,119,175,243,389,1,51,-8.27,-5.02,1.6
11946,119360850,132,113,38,68,233,288,120,175,240,389,1,48,-8.22,-5.03,1.57
11947,119361849,135,118,40,67,234,289,120,176,247,389,1,53,-8.22,-5.03,1.57
11948,119362849,134,114,38,73,234,288,120,173,243,389,1,53,-8.22,-5.03,1.57
11949,119363849,132,115,35,70,233,288,122,177,247,390,1,55,-8.22,-5.03,1.57
11950,119364850,133,112,38,71,234,289,117,171,246,389,1,53,-8.22,-5.03,1.57
11951,119365849,136,118,39,71,233,289,119,175,247,389,1,52,-8.22,-5.03,1.57
11952,119366850,135,115,36,69,233,289,123,175,244,389,0,50,-8.22,-5.03,1.57
11953,119367850,129,114,38,75,233,288,118,173,247,388,0,52,-8.22,-5.03,1.57
11954,119368849,136,117,38,71,234,289,117,174,247,389,1,51,-8.22,-5.03,1.57
11955,119370107,135,114,36,76,233,289,118,175,248,389,1,53,-8.22,-4.98,1.61
11956,119370849,134,117,38,73,233,289,120,175,248,389,2,55,-8.22,-4.98,1.61
11957,119371849,136,115,38,70,233,289,121,178,251,389,0,50,-8.22,-4.98,1.61
11958,119372849,131,113,40,68,233,288,124,174,246,389,1,50,-8.22,-4.98,1.61
11959,119373849,132,117,37,76,233,289,122,176,242,388,1,53,-8.22,-4.98,1.61
11960,119374850,133,113,36,68,233,288,123,176,244,389,1,53,-8.22,-4.98,1.61
11961,119375849,136,115,38,72,234,289,117,172,248,389,1,53,-8.22,-4.98,1.61
11962,119376850,136,121,34,68,234,289,117,174,248,389,1,50,-8.22,-4.98,1.61
11963,119377849,134,111,35,68,233,288,121,176,248,389,1,48,-8.22,-4.98,1.61
11964,119378850,135,114,40,74,234,289,119,173,244,389,1,52,-8.22,-4.98,1.61
11965,119380106,136,113,38,75,234,289,119,176,247,389,1,57,-8.22,-5,1.62
11966,119380845,136,119,39,71,234,289,119,175,241,389,1,53,-8.22,-5,1.62
11967,119381845,134,114,35,71,232,289,119,173,244,389,0,58,-8.22,-5,1.62
11968,119382845,134,114,34,70,234,289,119,174,248,389,1,50,-8.22,-5,1.62
11969,119383845,136,113,38,74,234,289,120,173,247,389,1,52,-8.22,-5,1.62
11970,119384845,131,112,37,68,233,288,126,176,247,389,0,56,-8.22,-5,1.62
11971,119385845,134,114,35,69,234,289,119,177,246,389,1,49,-8.22,-5,1.62
11972,119389248,136,114,37,69,234,289,119,174,246,389,0,53,-8.22,-5,1.62
11973,119390222,136,121,38,72,234,289,119,174,246,389,1,52,-8.21,-5.02,1.59
11974,119390711,134,110,36,70,233,289,119,174,246,389,1,54,-8.21,-5.02,1.59
11975,119391201,133,114,38,70,234,289,117,174,245,389,1,52,-8.21,-5.02,1.59
11976,119391849,135,112,39,72,234,289,119,172,243,389,1,51,-8.21,-5.02,1.59
11977,119392850,135,113,38,70,233,288,124,175,248,389,1,54,-8.21,-5.02,1.59
11978,119393849,131,115,36,75,234,290,118,176,247,389,1,52,-8.21,-5.02,1.59
11979,119394849,132,112,37,70,234,289,119,175,247,389,1,50,-8.21,-5.02,1.59
11980,119395849,134,112,38,70,234,289,120,172,246,389,1,53,-8.21,-5.02,1.59
11981,119399034,131,116,38,71,233,288,123,175,245,389,0,50,-8.21,-5.02,1.59
11982,119400362,133,109,37,69,234,289,117,174,248,389,1,51,-8.24,-5.02,1.52
11983,119400855,134,114,36,74,234,289,117,176,247,389,1,55,-8.24,-5.02,1.52
11984,119401853,133,114,36,74,234,289,122,177,247,389,1,51,-8.24,-5.02,1.52
11985,119402851,132,113,37,69,233,289,120,175,243,389,1,50,-8.24,-5.02,1.52
11986,119403850,132,114,39,72,233,288,124,178,245,390,1,51,-8.24,-5.02,1.52
11987,119404849,133,112,38,74,234,289,119,174,246,389,1,50,-8.24,-5.02,1.52
11988,119405850,133,117,38,73,234,289,117,175,247,389,1,57,-8.24,-5.02,1.52
11989,119406850,134,111,37,75,234,289,124,173,248,390,0,49,-8.24,-5.02,1.52
11990,119407849,134,114,38,74,234,289,120,178,245,389,1,53,-8.24,-5.02,1.52
11991,119408850,132,113,36,72,234,289,118,174,248,389,1,49,-8.24,-5.02,1.52
11992,119410108,133,114,36,69,234,289,117,171,248,389,0,49,-8.25,-5.07,1.49
11993,119410846,132,114,38,70,233,288,122,174,246,389,1,57,-8.25,-5.07,1.49
11994,119411846,135,115,37,71,234,289,119,176,244,389,1,57,-8.25,-5.07,1.49
11995,119412845,136,119,37,72,234,289,119,175,243,389,1,56,-8.25,-5.07,1.49
11996,119413845,131,112,37,74,233,288,121,173,247,390,1,54,-8.25,-5.07,1.49
11997,119414846,132,111,33,73,233,288,119,176,244,389,1,57,-8.25,-5.07,1.49
11998,119415852,132,114,38,74,234,289,120,172,248,389,1,53,-8.25,-5.07,1.49
11999,119416852,133,115,37,75,233,289,123,172,243,389,1,48,-8.25,-5.07,1.49
12000,119417853,131,112,37,74,233,288,125,174,247,389,0,49,-8.25,-5.07,1.49
12001,119418852,135,115,39,71,233,288,122,177,248,389,1,51,-8.25,-5.07,1.49
12002,119420132,134,114,40,73,234,289,117,177,247,389,1,52,-8.24,-5.06,1.52
12003,119420866,135,115,39,74,234,289,117,174,248,389,1,54,-8.24,-5.06,1.52
12004,119421866,136,121,36,73,234,289,119,177,247,389,0,52,-8.24,-5.06,1.52
12005,119422853,132,114,37,68,234,289,120,173,245,389,1,49,-8.24,-5.06,1.52
12006,119423851,135,116,39,71,234,289,119,173,247,389,1,51,-8.24,-5.06,1.52
12007,119424868,135,114,37,74,234,289,119,174,242,389,1,52,-8.24,-5.06,1.52
12008,119425850,136,114,39,76,234,289,119,174,246,389,1,53,-8.24,-5.06,1.52
12009,119426850,135,116,38,70,234,289,119,176,241,389,1,50,-8.24,-5.06,1.52
12010,119427850,132,115,38,71,234,289,120,172,245,389,1,52,-8.24,-5.06,1.52
12011,119428866,133,115,35,69,234,289,118,172,247,389,1,50,-8.24,-5.06,1.52
12012,119430131,132,117,38,72,234,289,117,176,247,389,1,51,-8.24,-5.07,1.6
12013,119430849,136,118,39,70,233,289,119,175,248,389,1,56,-8.24,-5.07,1.6
12014,119431855,136,112,38,71,234,289,119,177,243,389,1,49,-8.24,-5.07,1.6
12015,119432867,135,112,35,68,234,289,120,177,244,389,1,52,-8.24,-5.07,1.6
12016,119433867,133,112,40,69,234,289,117,174,247,389,1,50,-8.24,-5.07,1.6
12017,119434866,134,118,38,71,234,288,118,176,249,389,1,50,-8.24,-5.07,1.6
12018,119435849,132,113,36,71,234,289,119,176,248,389,1,56,-8.24,-5.07,1.6
12019,119439495,134,113,38,70,234,289,119,175,243,389,1,56,-8.24,-5.07,1.6
12020,119440331,136,109,38,74,234,289,123,175,247,389,0,49,-8.19,-5.04,1.57
12021,119440866,132,117,36,72,234,289,119,171,246,389,1,50,-8.19,-5.04,1.57
12022,119441866,133,113,38,68,234,289,119,177,246,389,1,52,-8.19,-5.04,1.57
12023,119442849,134,112,38,67,234,289,119,177,242,389,1,53,-8.19,-5.04,1.57
12024,119443850,132,114,39,68,234,289,120,176,245,389,1,52,-8.19,-5.04,1.57
12025,119444866,136,118,40,69,234,289,117,175,246,389,1,50,-8.19,-5.04,1.57
12026,119447194,135,114,37,71,234,289,117,174,244,389,1,51,-8.19,-5.04,1.57
12027,119450073,136,109,38,67,234,289,120,176,247,389,1,52,-8.19,-5.04,1.57
12028,119450578,131,115,38,73,234,289,118,175,247,389,1,51,-8.2,-5.04,1.54
12029,119451085,133,113,37,70,234,289,120,174,246,389,1,52,-8.2,-5.04,1.54
12030,119451850,134,117,35,71,234,289,119,175,248,389,1,51,-8.2,-5.04,1.54
12031,119452849,135,117,38,69,234,289,119,176,243,389,1,49,-8.2,-5.04,1.54
12032,119453866,133,120,34,71,234,289,118,178,245,389,1,50,-8.2,-5.04,1.54
12033,119454850,130,114,35,74,234,289,120,176,247,389,1,49,-8.2,-5.04,1.54
12034,119455850,133,117,37,74,234,288,119,178,241,389,1,52,-8.2,-5.04,1.54
12035,119456849,131,114,37,70,234,289,119,177,248,389,1,51,-8.2,-5.04,1.54
12036,119457867,132,114,38,70,234,289,119,176,248,389,1,53,-8.2,-5.04,1.54
12037,119458867,134,118,36,76,234,289,120,176,246,389,1,49,-8.2,-5.04,1.54
12038,119460099,136,118,36,69,234,289,118,178,246,389,1,56,-8.2,-5.04,1.54
12039,119460850,133,116,38,67,234,289,118,177,244,389,1,55,-8.16,-5.03,1.55
12040,119461850,131,115,38,70,234,289,117,171,244,389,1,48,-8.16,-5.03,1.55
12041,119462850,134,116,39,69,234,288,119,175,248,389,1,51,-8.16,-5.03,1.55
12042,119463867,132,111,36,73,234,289,119,175,247,389,1,52,-8.16,-5.03,1.55
12043,119464866,134,115,35,71,234,289,120,175,249,389,1,52,-8.16,-5.03,1.55
12044,119465866,135,116,38,73,234,289,119,174,249,389,1,53,-8.16,-5.03,1.55
12045,119466849,131,115,40,71,234,289,117,171,246,389,1,53,-8.16,-5.03,1.55
12046,119467849,134,113,38,69,233,289,120,177,247,389,1,52,-8.16,-5.03,1.55
12047,119468866,135,112,37,71,234,289,119,172,241,389,1,57,-8.16,-5.03,1.55
12048,119470113,133,118,38,74,234,289,117,175,248,389,1,57,-8.16,-5.03,1.55
12049,119470849,133,119,38,70,234,289,119,172,246,389,1,53,-8.17,-5.05,1.57
12050,119471866,130,116,40,68,234,289,119,179,246,389,1,51,-8.17,-5.05,1.57
12051,119472849,133,113,35,70,234,288,125,176,244,389,1,52,-8.17,-5.05,1.57
12052,119473849,134,118,39,69,233,285,118,176,249,389,0,58,-8.17,-5.05,1.57
12053,119474850,133,112,37,74,234,289,120,175,248,389,1,57,-8.17,-5.05,1.57
12054,119475849,134,113,39,70,234,289,119,175,248,389,1,52,-8.17,-5.05,1.57
12055,119476850,132,119,36,74,234,289,120,178,244,389,1,55,-8.17,-5.05,1.57
12056,119477849,133,115,36,69,233,288,123,173,243,390,1,49,-8.17,-5.05,1.57
12057,119478850,132,118,37,74,234,289,120,176,247,389,1,52,-8.17,-5.05,1.57
12058,119480098,131,116,38,69,234,289,120,175,246,389,1,49,-8.17,-5.05,1.57
12059,119480849,133,111,40,68,234,289,120,175,246,389,1,51,-8.22,-5.07,1.63
12060,119481850,132,113,34,72,233,288,118,176,248,389,1,58,-8.22,-5.07,1.63
12061,119482850,135,119,38,71,234,289,120,176,246,389,1,49,-8.22,-5.07,1.63
12062,119483849,130,113,38,74,234,289,119,172,246,389,1,49,-8.22,-5.07,1.63
12063,119484850,134,113,37,73,233,289,125,176,240,387,1,58,-8.22,-5.07,1.63
12064,119485850,132,114,36,71,233,289,120,176,248,389,1,50,-8.22,-5.07,1.63
12065,119489029,133,117,40,71,234,289,123,174,246,389,1,56,-8.22,-5.07,1.63
12066,119490171,133,113,38,69,234,289,121,174,244,389,1,50,-8.28,-5.13,1.6
12067,119490660,132,114,35,70,234,289,119,176,246,389,1,51,-8.28,-5.13,1.6
12068,119491149,132,112,37,71,234,289,119,173,247,389,1,52,-8.28,-5.13,1.6
12069,119491849,132,112,37,71,234,289,120,180,246,389,1,50,-8.28,-5.13,1.6
12070,119492855,133,116,37,72,233,289,121,176,245,389,1,52,-8.28,-5.13,1.6
12071,119493853,133,113,35,68,233,288,120,176,248,388,0,52,-8.28,-5.13,1.6
12072,119494851,134,113,38,71,234,289,120,177,246,389,0,49,-8.28,-5.13,1.6
12073,119495850,130,117,37,70,234,289,120,177,246,389,1,51,-8.28,-5.13,1.6
12074,119499045,132,116,35,67,233,288,121,175,245,390,1,55,-8.28,-5.13,1.6
12075,119500388,133,110,38,71,234,289,117,171,247,389,1,49,-8.37,-5.13,1.6
12076,119500877,135,116,38,71,234,289,117,175,247,389,1,49,-8.37,-5.13,1.6
12077,119501849,133,113,37,71,234,289,118,175,248,389,0,50,-8.37,-5.13,1.6
12078,119502849,130,113,37,71,234,289,119,177,248,389,1,50,-8.37,-5.13,1.6
12079,119503849,133,117,38,71,233,289,118,174,244,389,1,54,-8.37,-5.13,1.6
12080,119504850,133,113,38,69,234,289,118,172,243,390,1,56,-8.37,-5.13,1.6
12081,119505849,135,111,36,69,233,289,123,178,242,389,0,54,-8.37,-5.13,1.6
12082,119506849,135,115,36,71,234,288,118,176,245,389,0,52,-8.37,-5.13,1.6
12083,119507849,134,116,38,69,233,289,123,173,245,389,0,53,-8.37,-5.13,1.6
12084,119508849,133,115,38,72,233,287,119,175,244,388,1,50,-8.37,-5.13,1.6
12085,119510104,133,113,39,69,233,289,122,172,243,389,1,52,-8.36,-5.13,1.63
12086,119510850,131,112,39,73,233,289,118,175,247,389,1,57,-8.36,-5.13,1.63
12087,119511850,134,115,37,72,233,288,125,177,241,388,0,53,-8.36,-5.13,1.63
12088,119512850,134,115,39,73,233,289,123,175,246,390,0,52,-8.36,-5.13,1.63
12089,119513849,136,113,37,75,233,289,124,174,248,388,0,47,-8.36,-5.13,1.63
12090,119514849,132,115,37,70,232,290,119,175,244,390,1,50,-8.36,-5.13,1.63
12091,119515849,133,116,39,74,233,289,120,178,243,390,1,49,-8.36,-5.13,1.63
12092,119516849,132,117,37,74,234,289,120,174,247,389,1,49,-8.36,-5.13,1.63
12093,119517849,131,117,39,74,233,289,121,175,246,389,0,52,-8.36,-5.13,1.63
12094,119518849,134,112,39,76,233,289,122,175,245,388,0,50,-8.36,-5.13,1.63
12095,119520122,134,113,36,71,233,289,119,173,247,390,1,54,-8.34,-5.15,1.6
12096,119520849,131,113,37,68,233,289,126,176,240,389,0,53,-8.34,-5.15,1.6
12097,119521849,132,113,39,71,233,289,119,175,247,391,1,51,-8.34,-5.15,1.6
12098,119522849,131,115,39,72,234,288,126,175,246,390,1,55,-8.34,-5.15,1.6
12099,119523849,133,114,37,71,234,289,119,173,248,389,1,52,-8.34,-5.15,1.6
12100,119524849,133,114,37,70,234,289,120,175,244,389,1,50,-8.34,-5.15,1.6
12101,119525850,131,120,37,70,233,288,117,175,243,389,1,53,-8.34,-5.15,1.6
12102,119526849,133,117,37,75,233,289,123,174,244,389,1,49,-8.34,-5.15,1.6
12103,119527850,131,114,39,71,234,289,119,175,242,389,1,50,-8.34,-5.15,1.6
12104,119528849,133,112,35,73,234,289,119,174,245,389,1,49,-8.34,-5.15,1.6
12105,119530121,134,116,35,70,233,288,118,174,247,389,1,53,-8.28,-5.13,1.68
12106,119530850,130,114,36,70,234,289,120,172,246,389,1,51,-8.28,-5.13,1.68
12107,119531855,133,116,35,74,234,289,119,174,247,389,1,51,-8.28,-5.13,1.68
12108,119532854,132,115,36,68,233,289,122,176,248,389,0,51,-8.28,-5.13,1.68
12109,119533852,132,116,39,73,233,288,121,173,248,388,0,51,-8.28,-5.13,1.68
12110,119534850,135,114,39,75,234,289,119,177,247,389,1,52,-8.28,-5.13,1.68
12111,119535849,135,113,39,71,234,289,119,175,244,390,1,52,-8.28,-5.13,1.68
12112,119539241,133,113,37,69,233,288,119,176,247,390,1,54,-8.28,-5.13,1.68
12113,119540098,132,115,39,70,234,289,121,175,247,389,1,51,-8.19,-5.1,1.64
12114,119540588,134,118,38,74,234,289,119,173,244,389,1,53,-8.19,-5.1,1.64
12115,119541077,131,114,38,69,234,289,119,177,245,389,1,49,-8.19,-5.1,1.64
12116,119541849,134,116,39,76,234,289,119,177,246,389,1,54,-8.19,-5.1,1.64
12117,119542850,133,120,36,72,234,289,119,178,246,389,1,54,-8.19,-5.1,1.64
12118,119543850,131,115,38,71,233,288,117,173,245,389,1,53,-8.19,-5.1,1.64
12119,119544849,133,113,34,71,233,288,121,171,246,389,0,50,-8.19,-5.1,1.64
12120,119546430,132,119,41,71,234,289,120,172,246,389,1,51,-8.19,-5.1,1.64
12121,119549067,131,113,37,72,234,289,119,180,242,389,1,53,-8.19,-5.1,1.64
12122,119550287,136,109,38,72,234,289,120,173,246,389,1,52,-8.17,-5.07,1.6
12123,119550776,132,114,37,70,234,289,119,172,242,389,1,53,-8.17,-5.07,1.6
12124,119551266,133,117,36,74,234,289,119,175,244,389,1,53,-8.17,-5.07,1.6
12125,119551850,133,116,38,70,234,289,119,179,244,389,1,57,-8.17,-5.07,1.6
12126,119552850,134,120,37,71,234,289,120,174,246,389,1,51,-8.17,-5.07,1.6
12127,119553849,130,113,36,68,234,288,120,174,246,389,1,51,-8.17,-5.07,1.6
12128,119554850,133,113,37,71,234,289,120,177,247,389,1,52,-8.17,-5.07,1.6
12129,119555850,133,112,37,73,234,289,119,176,246,389,1,49,-8.17,-5.07,1.6
12130,119556849,137,115,40,72,233,288,117,176,245,390,0,50,-8.17,-5.07,1.6
12131,119557849,132,114,36,68,234,289,125,176,245,390,0,50,-8.17,-5.07,1.6
12132,119558849,133,112,37,70,234,290,118,174,246,389,0,50,-8.17,-5.07,1.6
12133,119560117,130,113,36,72,234,289,119,177,247,389,1,52,-8.22,-5.12,1.54
12134,119560849,133,112,37,71,233,288,118,175,244,389,1,54,-8.22,-5.12,1.54
12135,119561856,131,112,37,70,234,289,119,179,248,390,1,54,-8.22,-5.12,1.54
12136,119562856,130,113,34,69,234,289,118,176,245,389,1,49,-8.22,-5.12,1.54
12137,119563856,133,114,37,70,234,289,120,178,247,389,1,52,-8.22,-5.12,1.54
12138,119564856,133,113,37,74,233,288,125,176,246,389,1,54,-8.22,-5.12,1.54
12139,119565856,131,119,36,73,233,289,121,178,247,389,1,55,-8.22,-5.12,1.54
12140,119566855,131,111,40,67,234,289,117,175,248,389,1,53,-8.22,-5.12,1.54
12141,119567853,133,113,35,70,234,289,119,178,244,389,1,54,-8.22,-5.12,1.54
12142,119568851,135,117,35,71,233,289,123,174,244,389,0,56,-8.22,-5.12,1.54
12143,119570117,134,113,36,71,234,289,119,176,244,389,1,50,-8.22,-5.18,1.53
12144,119570850,135,111,38,73,234,289,119,176,247,389,1,51,-8.22,-5.18,1.53
12145,119571850,132,116,40,71,234,289,120,176,242,389,1,53,-8.22,-5.18,1.53
12146,119572849,131,113,35,72,233,289,118,177,245,389,1,48,-8.22,-5.18,1.53
12147,119573850,133,114,37,69,234,289,118,172,243,389,1,53,-8.22,-5.18,1.53
12148,119574849,134,116,40,70,234,289,120,177,244,389,1,49,-8.22,-5.18,1.53
12149,119575849,132,112,38,70,234,289,120,177,245,389,1,51,-8.22,-5.18,1.53
12150,119576855,132,119,36,76,233,288,118,177,242,389,1,50,-8.22,-5.18,1.53
12151,119577853,133,114,36,74,234,289,120,176,248,389,1,52,-8.22,-5.18,1.53
12152,119578851,135,112,36,71,234,289,119,171,247,389,0,53,-8.22,-5.18,1.53
12153,119580112,132,120,35,68,234,288,124,175,244,389,1,51,-8.25,-5.19,1.62
12154,119580846,135,119,36,71,234,289,117,175,247,389,1,49,-8.25,-5.19,1.62
12155,119581846,134,116,39,72,234,289,121,174,247,389,1,53,-8.25,-5.19,1.62
12156,119582846,133,115,38,70,234,289,119,177,247,389,1,50,-8.25,-5.19,1.62
12157,119583846,131,112,37,71,233,289,124,174,244,389,1,59,-8.25,-5.19,1.62
12158,119584846,133,118,36,71,234,289,120,175,245,389,1,52,-8.25,-5.19,1.62
12159,119585850,133,119,36,75,234,289,120,174,247,389,1,52,-8.25,-5.19,1.62
12160,119589274,132,115,37,72,233,289,124,177,244,390,1,54,-8.25,-5.19,1.62
12161,119590120,134,109,38,71,234,289,120,177,244,389,1,52,-8.34,-5.16,1.6
12162,119590609,135,112,38,69,234,289,119,174,246,389,1,50,-8.34,-5.16,1.6
12163,119591100,135,114,37,70,234,289,118,178,242,389,1,48,-8.34,-5.16,1.6
12164,119591850,134,113,39,72,234,289,120,175,247,389,1,53,-8.34,-5.16,1.6
12165,119592849,130,115,37,70,234,289,120,177,246,389,1,49,-8.34,-5.16,1.6
12166,119593849,135,116,39,70,234,288,117,176,243,389,1,53,-8.34,-5.16,1.6
12167,119594850,134,116,35,68,234,288,119,174,247,389,2,54,-8.34,-5.16,1.6
12168,119595849,135,117,38,68,233,289,121,178,247,389,1,54,-8.34,-5.16,1.6
12169,119599232,137,113,39,69,234,289,122,176,243,388,0,52,-8.34,-5.16,1.6
12170,119600282,135,114,39,71,234,289,118,176,248,389,1,53,-8.33,-5.14,1.54
12171,119600771,132,113,40,77,234,289,120,174,243,389,1,53,-8.33,-5.14,1.54
12172,119601267,132,119,36,75,234,289,119,180,246,389,1,50,-8.33,-5.14,1.54
12173,119601849,134,116,37,72,233,289,121,175,246,390,1,49,-8.33,-5.14,1.54
12174,119602850,133,113,37,73,234,289,119,173,244,389,1,49,-8.33,-5.14,1.54
12175,119603849,131,112,37,69,234,289,118,178,247,389,1,51,-8.33,-5.14,1.54
12176,119604849,133,116,38,74,234,289,120,175,246,389,1,57,-8.33,-5.14,1.54
12177,119605849,134,111,38,71,233,289,121,176,247,390,1,51,-8.33,-5.14,1.54
12178,119606850,133,117,36,70,234,289,120,171,246,389,1,48,-8.33,-5.14,1.54
12179,119607850,134,112,40,73,234,289,119,177,244,389,1,56,-8.33,-5.14,1.54
12180,119608852,131,120,37,73,234,289,120,173,244,389,1,56,-8.33,-5.14,1.54
12181,119610099,132,116,36,72,234,289,125,176,247,389,1,52,-8.33,-5.14,1.54
12182,119610849,133,117,39,74,234,289,119,175,247,389,1,48,-8.35,-5.05,1.51
12183,119611849,131,116,35,67,234,289,119,177,246,389,1,51,-8.35,-5.05,1.51
12184,119612849,133,117,36,71,233,289,123,175,248,390,1,51,-8.35,-5.05,1.51
12185,119613850,133,115,37,69,233,289,125,175,243,390,0,52,-8.35,-5.05,1.51
12186,119614850,134,111,35,70,234,289,119,175,247,389,1,48,-8.35,-5.05,1.51
12187,119615849,133,116,36,69,234,289,120,172,248,389,1,53,-8.35,-5.05,1.51
12188,119616849,134,116,36,70,233,289,123,176,241,390,1,50,-8.35,-5.05,1.51
12189,119617849,132,117,40,70,234,289,119,172,248,389,2,46,-8.35,-5.05,1.51
12190,119618849,133,114,38,71,234,289,119,173,245,389,1,54,-8.35,-5.05,1.51
12191,119620099,134,114,35,71,233,289,121,175,245,389,0,49,-8.35,-5.05,1.51
12192,119620845,131,111,36,68,233,289,119,173,247,389,0,53,-8.34,-5,1.49
12193,119621845,134,118,38,71,234,289,122,171,243,389,1,52,-8.34,-5,1.49
12194,119622845,134,117,35,73,233,288,119,176,247,390,1,50,-8.34,-5,1.49
12195,119623845,132,115,37,69,233,288,121,176,247,389,1,54,-8.34,-5,1.49
12196,119624845,135,114,37,73,234,289,120,177,243,389,1,53,-8.34,-5,1.49
12197,119625846,135,117,39,69,234,289,118,175,247,389,1,52,-8.34,-5,1.49
12198,119626862,132,119,37,76,234,289,120,174,246,389,1,52,-8.34,-5,1.49
12199,119627846,130,119,38,76,234,289,120,175,246,389,1,48,-8.34,-5,1.49
12200,119628845,134,116,39,69,234,289,119,176,247,389,1,51,-8.34,-5,1.49
12201,119630095,135,113,36,71,234,289,117,178,247,389,1,51,-8.34,-5,1.49
12202,119630850,134,114,39,70,234,289,120,172,245,389,1,50,-8.23,-4.9,1.54
12203,119631849,133,112,34,74,234,289,119,175,244,389,1,56,-8.23,-4.9,1.54
12204,119632867,134,111,38,67,234,289,119,173,246,389,1,47,-8.23,-4.9,1.54
12205,119633867,135,113,35,72,234,289,119,175,248,389,1,51,-8.23,-4.9,1.54
12206,119634866,133,112,40,69,234,289,118,173,246,389,1,51,-8.23,-4.9,1.54
12207,119635851,135,114,37,75,234,289,118,173,247,389,1,50,-8.23,-4.9,1.54
12208,119636866,134,120,38,74,234,289,120,178,247,389,1,50,-8.23,-4.9,1.54
12209,119639945,130,114,38,71,234,289,119,173,245,389,1,51,-8.23,-4.9,1.54
12210,119640442,131,118,38,72,234,289,119,170,244,389,1,51,-8.28,-4.93,1.49
12211,119640931,133,113,37,76,234,289,120,171,248,389,1,53,-8.28,-4.93,1.49
12212,119641866,133,116,38,71,234,289,117,174,246,389,1,53,-8.28,-4.93,1.49
12213,119642867,133,114,38,72,234,289,119,177,246,389,1,50,-8.28,-4.93,1.49
12214,119643849,134,114,38,68,234,289,119,176,248,390,1,50,-8.28,-4.93,1.49
12215,119644849,131,111,38,77,234,289,119,174,247,389,1,52,-8.28,-4.93,1.49
12216,119648036,133,119,39,74,234,289,119,177,242,390,1,52,-8.28,-4.93,1.49
12217,119650180,136,112,35,69,234,289,119,175,243,389,1,48,-8.28,-4.93,1.49
12218,119650665,134,117,38,69,234,289,119,174,247,389,1,50,-8.25,-4.97,1.47
12219,119651152,131,111,38,71,234,289,120,177,248,389,1,49,-8.25,-4.97,1.47
12220,119651847,134,114,38,69,234,289,120,177,243,389,0,53,-8.25,-4.97,1.47
12221,119652863,129,114,38,71,234,289,120,177,243,389,0,50,-8.25,-4.97,1.47
12222,119653846,133,118,38,70,233,289,117,174,247,389,1,52,-8.25,-4.97,1.47
12223,119654863,133,113,36,71,234,289,117,175,246,389,1,49,-8.25,-4.97,1.47
12224,119655845,134,114,37,71,234,289,120,176,244,389,1,51,-8.25,-4.97,1.47
