15838,197035838,57,47,37,136,167,179,174,229,302,452,2,2,8.28,-0.45,5.37
15839,197036838,61,46,37,140,168,180,173,230,302,452,2,1,8.28,-0.45,5.37
15840,197037838,62,43,38,138,168,178,171,230,303,452,3,2,8.28,-0.45,5.37
15841,197038838,58,47,37,138,167,184,174,230,303,453,1,2,8.28,-0.45,5.37
15842,197042245,59,46,37,138,167,176,172,230,300,453,2,3,8.28,-0.45,5.37
15843,197044016,58,43,40,134,165,184,173,230,303,453,1,2,8.25,-0.4,5.35
15844,197044518,63,45,38,137,168,182,174,230,301,452,1,2,8.25,-0.4,5.35
15845,197045022,59,44,39,135,165,178,171,230,303,453,2,2,8.25,-0.4,5.35
15846,197045834,61,47,37,138,167,179,169,229,303,453,2,2,8.25,-0.4,5.35
15847,197046834,61,45,37,135,167,178,171,230,303,452,2,2,8.25,-0.4,5.35
15848,197047834,60,46,36,138,166,183,173,230,302,451,1,3,8.25,-0.4,5.35
15849,197048834,56,42,36,140,167,183,174,230,302,451,1,2,8.25,-0.4,5.35
15850,197049834,59,44,39,139,166,182,171,230,303,452,2,2,8.25,-0.4,5.35
15851,197050834,60,46,39,136,165,178,168,230,303,452,2,2,8.25,-0.4,5.35
15852,197051834,55,45,38,139,168,179,172,230,300,452,2,3,8.25,-0.4,5.35
15853,197052836,62,45,38,133,166,180,172,230,300,451,2,3,8.25,-0.4,5.35
15854,197053840,59,42,39,134,167,179,173,230,303,451,3,2,8.25,-0.4,5.35
15855,197054838,59,47,36,135,168,181,173,230,303,451,2,2,8.2,-0.35,5.31
15856,197055838,59,45,37,139,168,183,173,230,300,452,2,2,8.2,-0.35,5.31
15857,197056838,58,48,37,140,168,178,174,230,301,452,2,2,8.2,-0.35,5.31
15858,197057838,56,45,39,136,168,184,174,230,302,451,2,2,8.2,-0.35,5.31
15859,197058838,59,47,39,137,167,178,174,229,303,452,2,1,8.2,-0.35,5.31
15860,197059838,63,45,39,137,168,182,172,230,303,449,1,2,8.2,-0.35,5.31
15861,197060838,63,44,39,135,168,178,173,230,303,451,2,2,8.2,-0.35,5.31
15862,197061838,59,44,39,136,167,178,173,230,303,451,1,2,8.2,-0.35,5.31
15863,197062838,60,46,38,136,168,180,174,229,303,452,2,1,8.2,-0.35,5.31
15864,197063843,62,48,40,133,167,181,173,229,301,453,2,2,8.2,-0.35,5.31
15865,197064838,58,44,40,137,168,180,174,229,303,453,2,2,8.2,-0.34,5.29
15866,197065838,60,44,38,138,167,180,174,230,301,452,2,1,8.2,-0.34,5.29
15867,197066838,61,45,37,137,168,183,169,229,302,452,2,2,8.2,-0.34,5.29
15868,197067838,57,44,37,138,166,181,172,230,301,452,2,2,8.2,-0.34,5.29
15869,197068838,62,46,37,140,168,182,173,230,303,453,2,2,8.2,-0.34,5.29
15870,197069839,58,45,39,138,168,182,171,230,301,453,1,2,8.2,-0.34,5.29
15871,197070838,60,47,38,136,167,183,169,230,303,452,2,2,8.2,-0.34,5.29
15872,197071838,56,45,37,140,166,178,171,230,302,451,1,2,8.2,-0.34,5.29
15873,197072838,60,46,38,138,168,178,171,230,301,452,2,2,8.2,-0.34,5.29
15874,197073841,59,49,38,134,167,175,172,231,301,452,2,2,8.2,-0.34,5.29
15875,197074838,55,42,34,138,165,179,172,230,302,452,2,3,8.22,-0.38,5.33
15876,197075838,58,47,37,139,168,176,171,231,303,452,2,2,8.22,-0.38,5.33
15877,197076838,62,43,39,138,168,177,172,231,303,452,2,2,8.22,-0.38,5.33
15878,197077838,56,47,38,134,168,178,172,231,301,452,2,1,8.22,-0.38,5.33
15879,197078838,61,45,38,135,167,178,173,230,302,451,3,3,8.22,-0.38,5.33
15880,197079838,59,46,37,136,167,183,170,230,302,450,2,3,8.22,-0.38,5.33
15881,197082818,54,47,36,138,167,185,173,230,303,452,2,3,8.22,-0.38,5.33
15882,197083848,63,45,40,139,168,179,174,231,303,453,2,2,8.28,-0.36,5.3
15883,197084354,56,45,39,138,167,185,173,231,303,453,3,2,8.28,-0.36,5.3
15884,197084860,63,46,40,136,167,184,171,230,301,452,1,2,8.28,-0.36,5.3
15885,197085838,59,48,35,137,167,180,173,231,303,453,1,2,8.28,-0.36,5.3
15886,197086838,57,48,39,139,167,180,173,230,303,453,2,1,8.28,-0.36,5.3
15887,197087837,59,48,37,136,168,181,174,231,302,451,2,2,8.28,-0.36,5.3
15888,197088838,57,45,37,137,166,176,174,231,304,452,2,3,8.28,-0.36,5.3
15889,197092094,60,44,37,138,167,180,173,230,302,453,2,2,8.28,-0.36,5.3
15890,197094043,60,42,39,139,167,180,171,231,303,452,1,2,8.28,-0.36,5.3
15891,197094540,60,47,39,133,168,178,173,231,303,453,1,2,8.29,-0.35,5.25
15892,197095044,59,46,39,135,168,186,173,230,301,452,2,2,8.29,-0.35,5.25
15893,197095830,61,45,37,138,168,180,172,230,303,451,2,1,8.29,-0.35,5.25
15894,197096829,56,45,38,139,168,179,173,231,303,453,2,2,8.29,-0.35,5.25
15895,197097829,57,45,37,137,166,180,172,230,303,452,2,2,8.29,-0.35,5.25
15896,197098829,59,47,39,132,167,176,173,230,302,452,2,2,8.29,-0.35,5.25
15897,197099829,57,43,38,136,168,184,173,231,301,452,2,2,8.29,-0.35,5.25
15898,197100836,57,46,38,138,168,180,173,231,303,452,1,2,8.29,-0.35,5.25
15899,197101836,60,46,39,137,167,185,174,230,303,452,2,3,8.29,-0.35,5.25
15900,197102841,61,48,39,139,166,176,171,230,301,453,2,2,8.29,-0.35,5.25
15901,197103852,62,45,39,139,167,179,171,230,304,452,1,1,8.29,-0.35,5.25
15902,197104840,61,45,35,138,168,175,172,230,303,452,2,2,8.29,-0.39,5.21
15903,197105840,63,47,39,136,168,184,173,229,302,451,2,3,8.29,-0.39,5.21
15904,197106840,59,47,37,135,168,183,172,231,303,453,1,2,8.29,-0.39,5.21
15905,197107840,60,43,40,138,166,180,173,231,301,453,2,2,8.29,-0.39,5.21
15906,197108841,62,45,34,139,168,185,172,230,303,452,1,2,8.29,-0.39,5.21
15907,197111192,57,46,39,137,167,185,170,231,304,453,2,2,8.29,-0.39,5.21
15908,197113677,61,43,37,137,168,180,173,231,303,451,2,2,8.29,-0.39,5.21
15909,197114181,61,44,36,137,168,181,171,230,303,451,2,2,8.29,-0.33,5.29
15910,197114834,62,46,38,136,167,176,173,231,303,451,2,2,8.29,-0.33,5.29
15911,197115834,57,44,37,135,168,176,172,230,300,453,1,1,8.29,-0.33,5.29
15912,197116834,63,46,37,136,167,180,173,230,303,451,2,2,8.29,-0.33,5.29
15913,197117834,57,44,39,137,167,179,170,231,302,451,2,3,8.29,-0.33,5.29
15914,197118834,57,47,37,135,167,183,173,231,303,450,2,2,8.29,-0.33,5.29
15915,197122490,61,43,39,135,168,180,172,231,303,453,2,2,8.29,-0.33,5.29
15916,197123895,55,43,37,138,166,180,173,230,303,453,1,3,8.29,-0.29,5.37
15917,197124401,57,43,39,135,166,179,173,231,303,453,2,2,8.29,-0.29,5.37
15918,197124907,60,46,39,138,166,182,174,230,304,451,2,1,8.29,-0.29,5.37
15919,197125838,58,45,38,138,167,179,173,231,303,452,2,3,8.29,-0.29,5.37
15920,197126838,61,45,37,132,167,179,175,231,303,452,2,2,8.29,-0.29,5.37
15921,197127838,58,44,39,135,168,185,173,231,303,452,2,2,8.29,-0.29,5.37
15922,197128838,59,43,37,134,168,177,172,231,302,452,2,2,8.29,-0.29,5.37
15923,197130977,61,44,39,137,168,180,174,231,302,453,2,1,8.29,-0.29,5.37
15924,197133419,62,42,36,139,168,185,173,231,302,452,2,2,8.29,-0.29,5.37
15925,197134056,56,44,39,139,167,180,173,231,303,451,2,2,8.22,-0.28,5.29
15926,197134838,61,46,37,139,165,177,171,230,302,450,1,3,8.22,-0.28,5.29
15927,197135838,59,43,39,135,167,182,174,230,302,452,2,1,8.22,-0.28,5.29
15928,197136838,56,48,39,136,167,176,173,231,303,452,2,2,8.22,-0.28,5.29
15929,197137837,59,46,37,137,167,180,173,231,303,452,1,1,8.22,-0.28,5.29
15930,197138838,61,42,37,135,167,180,170,231,303,453,2,3,8.22,-0.28,5.29
15931,197142532,61,43,37,130,167,179,173,231,304,451,2,2,8.22,-0.28,5.29
15932,197143981,60,44,37,139,168,180,172,231,303,452,2,2,8.1,-0.21,5.21
15933,197144487,61,46,36,134,168,181,170,231,301,453,2,2,8.1,-0.21,5.21
15934,197144993,61,46,39,133,168,178,173,231,304,451,2,2,8.1,-0.21,5.21
15935,197145838,58,43,38,135,167,182,172,231,302,452,2,2,8.1,-0.21,5.21
15936,197146838,56,43,39,135,165,180,172,231,303,453,2,2,8.1,-0.21,5.21
15937,197147838,58,45,37,138,165,177,171,229,301,451,2,3,8.1,-0.21,5.21
15938,197148838,60,46,34,133,166,178,174,230,303,451,3,3,8.1,-0.21,5.21
15939,197149838,62,47,39,135,168,183,172,230,302,453,2,2,8.1,-0.21,5.21
15940,197150838,59,45,37,138,167,177,175,231,303,451,2,1,8.1,-0.21,5.21
15941,197151838,60,45,34,137,167,184,173,231,303,451,2,2,8.1,-0.21,5.21
15942,197152844,60,47,40,136,168,175,171,230,303,453,1,2,8.1,-0.21,5.21
15943,197153844,57,46,39,137,167,180,173,231,302,452,2,2,8.16,-0.24,5.25
15944,197154829,63,46,39,139,168,179,173,230,302,452,3,2,8.16,-0.24,5.25
15945,197155829,61,48,36,131,167,175,173,231,304,454,2,3,8.16,-0.24,5.25
15946,197156829,60,47,39,138,166,176,172,231,303,453,1,2,8.16,-0.24,5.25
15947,197157829,55,45,35,137,167,176,174,230,303,453,2,2,8.16,-0.24,5.25
15948,197158829,58,43,39,138,168,176,172,231,303,453,2,2,8.16,-0.24,5.25
15949,197159829,55,44,38,136,167,181,171,230,303,451,2,3,8.16,-0.24,5.25
15950,197160829,59,47,35,139,167,177,174,231,303,451,2,2,8.16,-0.24,5.25
15951,197161829,57,44,39,135,168,180,172,230,303,453,2,1,8.16,-0.24,5.25
15952,197162829,60,45,38,138,167,180,171,231,303,453,2,2,8.16,-0.24,5.25
15953,197163844,57,47,36,131,166,175,174,230,303,452,3,2,8.16,-0.26,5.25
15954,197164829,60,43,39,137,166,183,169,231,303,453,1,2,8.16,-0.26,5.25
15955,197165829,57,44,39,138,167,180,173,231,303,452,2,2,8.16,-0.26,5.25
15956,197166829,60,43,39,140,166,178,170,231,302,452,2,3,8.16,-0.26,5.25
15957,197167829,60,46,39,139,166,182,173,230,303,450,2,2,8.16,-0.26,5.25
15958,197168829,60,42,39,138,168,179,173,231,303,452,2,2,8.16,-0.26,5.25
15959,197169829,63,45,39,139,168,180,174,230,303,452,1,2,8.16,-0.26,5.25
15960,197170829,60,43,40,140,166,178,174,231,302,451,2,3,8.16,-0.26,5.25
15961,197171829,58,45,38,137,167,178,174,231,303,453,2,3,8.16,-0.26,5.25
15962,197172829,60,48,36,138,167,181,173,230,303,451,2,3,8.16,-0.26,5.25
15963,197173846,56,47,37,136,166,179,174,231,303,453,2,2,8.13,-0.24,5.37
15964,197174838,58,47,38,137,168,180,174,230,303,453,2,2,8.13,-0.24,5.37
15965,197175838,57,44,37,137,167,176,173,231,300,453,1,2,8.13,-0.24,5.37
15966,197176838,60,44,38,141,168,180,171,230,302,453,2,2,8.13,-0.24,5.37
15967,197177838,58,43,36,138,164,181,174,229,302,452,1,3,8.13,-0.24,5.37
15968,197178838,60,48,36,138,168,178,172,231,302,452,2,2,8.13,-0.24,5.37
15969,197179838,58,45,38,137,168,182,173,231,302,452,2,2,8.13,-0.24,5.37
15970,197181028,62,44,37,139,168,180,173,230,303,453,2,1,8.13,-0.24,5.37
15971,197183773,58,44,36,137,167,182,174,230,301,454,2,2,8.13,-0.24,5.37
15972,197184279,58,43,39,138,168,175,174,230,304,452,2,2,8.06,-0.26,5.29
15973,197184838,61,44,36,134,167,181,172,230,302,453,1,2,8.06,-0.26,5.29
15974,197185838,56,44,35,139,166,176,172,231,303,451,2,2,8.06,-0.26,5.29
15975,197186838,60,42,38,137,166,176,171,230,303,452,2,2,8.06,-0.26,5.29
15976,197187838,57,44,37,136,166,185,174,230,303,453,2,2,8.06,-0.26,5.29
15977,197188838,60,45,37,137,166,180,173,230,303,452,2,1,8.06,-0.26,5.29
15978,197192559,57,48,39,139,167,180,175,230,301,452,2,2,8.06,-0.26,5.29
15979,197193963,63,43,36,139,165,185,172,231,303,452,1,1,8.07,-0.29,5.34
15980,197194470,61,46,37,135,168,185,175,231,303,453,1,2,8.07,-0.29,5.34
15981,197194976,60,42,36,138,168,180,173,230,303,453,2,2,8.07,-0.29,5.34
15982,197195838,61,48,37,134,168,177,171,231,303,450,2,2,8.07,-0.29,5.34
15983,197196838,59,46,37,138,166,177,170,230,301,452,1,3,8.07,-0.29,5.34
15984,197197838,56,45,40,138,168,179,173,231,302,452,2,2,8.07,-0.29,5.34
15985,197198838,62,47,39,138,166,176,173,231,303,453,2,2,8.07,-0.29,5.34
15986,197199838,58,46,37,135,166,177,172,230,303,451,2,2,8.07,-0.29,5.34
15987,197200838,54,46,37,138,167,185,174,230,302,452,1,3,8.07,-0.29,5.34
15988,197201838,58,43,36,134,168,180,172,230,303,452,2,2,8.07,-0.29,5.34
15989,197202843,57,45,36,138,167,179,173,230,303,452,2,2,8.07,-0.29,5.34
15990,197203838,56,48,38,140,166,184,172,230,302,452,2,2,8.07,-0.29,5.34
15991,197204838,55,45,39,138,166,180,173,230,300,453,2,3,8.12,-0.31,5.35
15992,197205838,62,47,37,135,168,179,173,230,303,453,2,2,8.12,-0.31,5.35
15993,197206838,60,46,35,139,167,176,171,230,302,453,2,2,8.12,-0.31,5.35
15994,197207838,58,45,37,135,166,182,173,230,302,452,2,3,8.12,-0.31,5.35
15995,197208838,56,43,39,135,165,180,175,230,303,451,2,3,8.12,-0.31,5.35
15996,197209838,61,45,38,139,167,183,172,231,303,452,1,2,8.12,-0.31,5.35
15997,197210838,56,44,37,136,167,179,173,230,303,451,1,2,8.12,-0.31,5.35
15998,197211838,55,45,39,137,168,178,172,231,299,452,2,2,8.12,-0.31,5.35
15999,197212838,59,47,36,139,166,176,172,230,303,451,1,2,8.12,-0.31,5.35
16000,197213838,59,47,38,133,167,180,172,231,303,452,1,2,8.12,-0.31,5.35
16001,197214838,57,43,36,140,166,182,169,230,302,453,2,2,8.02,-0.33,5.37
16002,197215838,58,45,39,139,168,180,173,230,301,453,2,2,8.02,-0.33,5.37
16003,197216838,61,46,38,137,167,182,170,230,303,451,1,3,8.02,-0.33,5.37
16004,197217838,58,48,38,137,166,184,172,231,302,453,2,3,8.02,-0.33,5.37
16005,197218838,60,46,37,137,166,178,172,230,303,453,2,3,8.02,-0.33,5.37
16006,197219838,61,47,35,137,167,176,171,231,303,453,2,2,8.02,-0.33,5.37
16007,197220821,61,45,35,140,168,175,173,231,303,452,2,2,8.02,-0.33,5.37
16008,197221821,58,46,37,139,167,180,171,231,303,451,2,2,8.02,-0.33,5.37
16009,197222821,59,43,36,140,168,185,171,231,303,451,2,2,8.02,-0.33,5.37
16010,197223839,60,47,35,137,167,176,172,231,303,453,2,3,8.02,-0.33,5.37
16011,197224821,55,45,36,139,167,185,174,231,303,452,2,2,8.01,-0.37,5.41
16012,197225821,60,43,40,139,167,185,171,231,303,452,2,2,8.01,-0.37,5.41
16013,197226821,61,45,40,137,167,185,172,231,304,452,2,2,8.01,-0.37,5.41
16014,197227821,56,45,36,140,167,175,172,232,304,451,2,2,8.01,-0.37,5.41
16015,197228821,57,43,35,140,167,178,173,231,302,451,2,2,8.01,-0.37,5.41
16016,197229821,58,45,39,138,166,180,173,231,303,452,2,2,8.01,-0.37,5.41
16017,197230821,60,46,39,140,168,184,173,231,304,453,2,2,8.01,-0.37,5.41
16018,197233587,59,43,35,139,167,179,172,231,303,451,1,2,8.01,-0.37,5.41
16019,197234072,60,46,38,138,166,181,173,231,303,452,2,2,8.06,-0.39,5.46
16020,197234817,59,49,37,139,167,185,173,231,304,452,2,2,8.06,-0.39,5.46
16021,197235834,57,46,38,139,167,175,171,231,303,453,2,2,8.06,-0.39,5.46
16022,197236817,62,45,39,135,168,182,171,231,303,451,2,2,8.06,-0.39,5.46
16023,197237834,62,45,40,138,167,180,174,230,303,453,2,2,8.06,-0.39,5.46
16024,197238817,61,42,35,135,168,182,174,231,303,452,2,1,8.06,-0.39,5.46
16025,197242014,61,46,40,138,167,184,171,231,303,452,2,2,8.06,-0.39,5.46
16026,197243967,59,41,35,138,168,182,171,231,303,453,1,2,8.06,-0.39,5.46
16027,197244456,60,45,39,139,167,180,173,231,303,453,2,1,8.05,-0.37,5.44
16028,197244947,57,46,38,134,167,178,171,231,303,453,2,2,8.05,-0.37,5.44
16029,197245826,60,43,40,139,167,180,172,231,304,452,2,2,8.05,-0.37,5.44
16030,197246843,62,48,41,135,167,184,175,231,303,452,2,2,8.05,-0.37,5.44
16031,197247826,58,46,38,139,167,179,170,231,303,452,2,2,8.05,-0.37,5.44
16032,197248825,58,47,37,139,166,180,173,232,303,451,2,2,8.05,-0.37,5.44
16033,197249825,59,43,36,135,167,181,171,231,303,452,2,2,8.05,-0.37,5.44
16034,197250824,54,44,39,138,166,180,174,231,300,453,2,2,8.05,-0.37,5.44
16035,197251824,55,46,41,139,166,180,173,231,304,452,2,2,8.05,-0.37,5.44
16036,197252825,59,47,36,137,165,182,173,232,303,452,2,1,8.05,-0.37,5.44
16037,197253843,63,45,37,136,166,177,173,231,302,452,2,1,8.05,-0.37,5.44
16038,197254839,63,44,40,139,166,179,173,231,301,453,2,1,7.99,-0.36,5.42
16039,197255822,58,44,36,138,165,184,173,232,304,450,2,1,7.99,-0.36,5.42
16040,197256822,63,45,39,138,164,180,173,232,303,452,2,2,7.99,-0.36,5.42
16041,197257822,62,43,37,138,166,182,171,231,303,452,2,2,7.99,-0.36,5.42
16042,197258842,56,45,37,137,166,184,175,231,303,452,2,2,7.99,-0.36,5.42
16043,197259839,62,47,37,137,165,178,170,231,301,453,2,2,7.99,-0.36,5.42
16044,197260839,60,45,39,137,165,183,173,232,303,452,2,1,7.99,-0.36,5.42
16045,197261838,54,48,36,136,160,179,174,231,301,452,2,2,7.99,-0.36,5.42
16046,197262821,59,47,37,139,165,182,171,232,303,452,2,2,7.99,-0.36,5.42
16047,197263843,59,46,37,139,164,185,170,231,300,453,3,2,7.99,-0.36,5.42
16048,197264821,54,46,35,139,152,184,173,231,301,452,2,2,7.91,-0.35,5.49
16049,197265821,58,48,38,139,162,180,171,231,303,452,2,2,7.91,-0.35,5.49
16050,197266838,55,46,39,137,161,180,174,231,303,451,2,2,7.91,-0.35,5.49
16051,197267838,61,44,41,138,163,183,174,231,304,453,2,2,7.91,-0.35,5.49
16052,197268822,59,45,40,139,164,182,170,231,303,451,2,2,7.91,-0.35,5.49
16053,197269836,62,45,38,139,164,181,173,231,303,453,2,2,7.91,-0.35,5.49
16054,197270822,56,45,39,134,152,183,170,232,303,453,2,1,7.91,-0.35,5.49
16055,197271821,59,43,39,129,162,178,172,232,303,453,2,2,7.91,-0.35,5.49
16056,197272821,55,44,36,139,152,184,171,231,303,452,2,1,7.91,-0.35,5.49
16057,197273841,61,43,40,139,155,182,173,231,303,452,2,2,7.91,-0.35,5.49
16058,197274837,58,45,39,138,155,176,173,232,303,453,2,2,7.9,-0.43,5.61
16059,197275821,55,43,37,139,162,185,172,231,304,452,2,2,7.9,-0.43,5.61
16060,197276821,59,43,37,129,164,185,173,231,301,452,2,2,7.9,-0.43,5.61
16061,197277821,58,47,36,138,162,184,172,231,303,451,2,2,7.9,-0.43,5.61
16062,197278821,54,48,39,139,162,181,171,230,302,452,2,2,7.9,-0.43,5.61
16063,197279828,58,45,37,136,161,180,170,232,303,453,2,2,7.9,-0.43,5.61
16064,197280827,57,43,38,132,164,182,173,231,303,452,2,2,7.9,-0.43,5.61
16065,197283697,59,43,37,134,162,180,172,231,304,453,2,2,7.9,-0.43,5.61
16066,197284182,62,43,35,135,162,182,171,232,303,452,2,2,7.92,-0.42,5.6
16067,197284817,57,46,40,133,161,182,169,231,300,453,2,2,7.92,-0.42,5.6
16068,197285834,58,47,40,139,164,183,174,231,303,453,2,2,7.92,-0.42,5.6
16069,197286817,58,42,38,133,155,178,172,231,302,452,2,2,7.92,-0.42,5.6
16070,197287817,58,45,37,139,164,183,173,232,300,452,2,2,7.92,-0.42,5.6
16071,197288834,63,49,38,139,162,184,172,231,304,452,2,2,7.92,-0.42,5.6
16072,197292067,58,45,39,137,163,182,171,231,303,453,2,2,7.92,-0.42,5.6
16073,197294033,56,43,37,139,153,182,172,231,303,453,2,2,7.75,-0.47,5.61
16074,197294521,60,46,39,139,158,182,174,232,302,452,2,3,7.75,-0.47,5.61
16075,197295007,58,48,40,138,154,183,171,232,301,452,2,2,7.75,-0.47,5.61
16076,197295817,56,45,38,139,153,183,169,232,302,452,2,2,7.75,-0.47,5.61
16077,197296833,59,46,39,137,161,184,174,231,301,453,2,2,7.75,-0.47,5.61
16078,197297817,60,42,35,139,152,177,170,232,303,451,2,2,7.75,-0.47,5.61
16079,197298817,58,41,36,139,161,185,174,231,302,453,2,2,7.75,-0.47,5.61
16080,197299834,63,44,40,139,153,182,174,231,303,452,2,2,7.75,-0.47,5.61
16081,197300817,59,47,37,139,163,185,171,230,304,452,2,2,7.75,-0.47,5.61
16082,197301817,59,43,39,129,163,180,173,232,303,452,2,2,7.75,-0.47,5.61
16083,197302842,60,44,40,132,156,180,175,232,300,453,2,2,7.75,-0.47,5.61
16084,197303846,58,42,35,134,158,185,173,232,303,453,2,2,7.75,-0.47,5.61
16085,197304817,60,44,38,134,152,182,171,231,303,452,2,2,7.75,-0.47,5.61
16086,197305834,61,44,37,138,160,180,174,232,301,452,2,2,7.75,-0.47,5.61
16087,197306817,61,46,38,132,161,184,172,231,303,452,2,2,7.75,-0.47,5.61
16088,197307817,60,47,37,133,161,181,171,232,303,453,2,2,7.75,-0.47,5.61
16089,197308834,59,44,39,138,160,179,174,231,301,452,2,2,7.75,-0.47,5.61
16090,197310948,61,46,40,135,155,178,171,231,303,453,2,2,7.75,-0.47,5.61
16091,197313647,57,44,37,133,161,184,171,231,302,452,2,2,7.75,-0.47,5.61
16092,197314128,61,42,39,139,152,180,172,232,303,453,1,2,7.69,-0.5,5.59
16093,197314813,58,42,40,139,151,182,173,230,304,453,2,2,7.69,-0.5,5.59
16094,197315813,59,46,36,132,164,182,171,231,303,452,2,2,7.69,-0.5,5.59
16095,197316813,57,46,35,138,155,185,173,232,303,452,2,2,7.69,-0.5,5.59
16096,197317813,58,46,37,134,157,182,170,232,303,453,1,2,7.69,-0.5,5.59
16097,197318813,62,45,39,134,153,182,173,232,304,453,2,2,7.69,-0.5,5.59
16098,197322303,56,45,39,136,159,182,171,232,301,453,2,2,7.69,-0.5,5.59
16099,197323892,57,41,37,139,162,176,173,231,303,450,2,3,7.64,-0.51,5.65
16100,197324399,59,46,40,134,161,184,171,231,303,453,2,2,7.64,-0.51,5.65
16101,197324905,59,47,40,134,163,185,174,232,303,452,2,2,7.64,-0.51,5.65
16102,197325821,61,44,38,137,164,176,174,231,303,452,2,2,7.64,-0.51,5.65
16103,197326821,59,43,37,137,163,180,171,232,304,453,2,1,7.64,-0.51,5.65
16104,197327838,56,46,40,137,164,176,172,231,304,453,1,2,7.64,-0.51,5.65
16105,197328838,61,44,37,134,164,180,175,231,300,453,2,2,7.64,-0.51,5.65
16106,197330978,60,45,41,134,164,178,173,231,303,453,2,2,7.64,-0.51,5.65
16107,197333692,58,41,36,131,156,176,173,231,303,453,2,2,7.64,-0.51,5.65
16108,197334199,54,45,40,137,164,176,169,231,304,453,2,2,7.61,-0.45,5.71
16109,197334838,58,45,35,134,158,179,174,231,303,452,2,2,7.61,-0.45,5.71
16110,197335838,61,47,40,137,157,180,174,231,302,452,1,2,7.61,-0.45,5.71
16111,197336821,56,46,36,134,153,185,171,231,303,451,2,2,7.61,-0.45,5.71
16112,197337821,62,45,39,136,164,183,173,232,303,453,2,2,7.61,-0.45,5.71
16113,197338821,58,46,37,134,163,183,174,231,300,453,2,2,7.61,-0.45,5.71
16114,197342115,62,42,37,134,153,184,174,231,304,452,2,2,7.61,-0.45,5.71
16115,197343915,59,43,40,134,152,185,174,231,303,453,2,2,7.6,-0.46,5.75
16116,197344402,58,42,39,133,159,183,174,231,303,452,2,2,7.6,-0.46,5.75
16117,197344888,56,45,35,134,153,183,174,231,303,453,2,2,7.6,-0.46,5.75
16118,197345817,57,46,38,137,150,177,172,231,304,452,2,2,7.6,-0.46,5.75
16119,197346833,54,45,41,137,160,183,172,232,302,452,2,2,7.6,-0.46,5.75
16120,197347817,58,44,37,134,157,184,170,231,302,453,2,2,7.6,-0.46,5.75
16121,197348817,59,47,40,137,152,179,170,231,300,453,2,2,7.6,-0.46,5.75
16122,197349833,58,45,36,136,162,184,174,232,303,452,2,2,7.6,-0.46,5.75
16123,197350817,59,46,38,137,161,185,173,232,303,453,2,2,7.6,-0.46,5.75
16124,197351817,61,43,36,137,153,181,171,232,301,452,2,2,7.6,-0.46,5.75
16125,197352839,58,45,36,137,158,179,172,232,304,452,2,2,7.6,-0.46,5.75
16126,197353830,58,46,37,137,153,182,173,232,301,452,2,2,7.6,-0.46,5.75
16127,197354821,62,45,36,134,158,185,171,231,301,453,2,2,7.55,-0.39,5.78
16128,197355821,60,44,40,137,152,180,173,232,303,453,1,1,7.55,-0.39,5.78
16129,197356821,61,43,37,137,151,181,174,231,304,451,2,2,7.55,-0.39,5.78
16130,197357838,57,44,37,137,160,185,173,231,303,453,2,1,7.55,-0.39,5.78
16131,197358838,59,45,41,136,151,183,172,232,303,454,2,2,7.55,-0.39,5.78
16132,197359838,61,44,37,137,151,177,173,232,303,452,2,2,7.55,-0.39,5.78
16133,197360838,62,48,38,137,153,180,172,232,304,453,2,2,7.55,-0.39,5.78
16134,197361821,61,43,36,137,153,183,174,231,304,453,2,2,7.55,-0.39,5.78
16135,197362821,60,46,36,136,154,185,171,232,303,452,2,2,7.55,-0.39,5.78
16136,197363832,55,46,35,137,150,180,174,232,300,451,2,2,7.55,-0.39,5.78
16137,197364821,56,45,37,136,155,184,174,232,300,451,2,2,7.49,-0.48,5.84
16138,197365821,54,47,39,135,159,184,174,232,303,453,2,2,7.49,-0.48,5.84
16139,197366821,60,42,39,136,160,182,174,232,303,452,2,2,7.49,-0.48,5.84
16140,197367821,63,45,37,137,152,180,172,232,303,452,2,1,7.49,-0.48,5.84
16141,197368821,60,46,37,137,153,176,171,232,301,452,2,2,7.49,-0.48,5.84
16142,197369838,56,47,40,134,151,179,170,232,303,453,2,2,7.49,-0.48,5.84
16143,197370821,62,47,39,135,148,180,171,231,302,452,2,3,7.49,-0.48,5.84
16144,197371821,62,47,39,137,150,178,173,231,302,453,2,2,7.49,-0.48,5.84
16145,197372821,59,48,39,135,148,184,171,231,302,450,1,2,7.49,-0.48,5.84
16146,197373830,58,45,38,136,160,183,174,231,303,453,2,2,7.49,-0.48,5.84
16147,197374821,59,45,37,136,149,181,173,231,304,452,2,2,7.58,-0.59,6.06
16148,197375821,63,46,40,136,160,183,172,232,304,453,2,2,7.58,-0.59,6.06
16149,197376821,60,44,40,137,159,181,173,231,303,452,2,2,7.58,-0.59,6.06
16150,197377821,60,44,37,137,155,185,174,231,303,451,2,2,7.58,-0.59,6.06
16151,197378823,60,46,36,137,148,181,170,232,304,452,2,1,7.58,-0.59,6.06
16152,197379825,62,46,37,137,148,181,174,232,304,453,1,2,7.58,-0.59,6.06
16153,197383483,55,43,37,128,156,177,172,231,303,452,2,2,7.58,-0.59,6.06
16154,197383973,53,47,35,135,150,181,173,231,302,453,2,2,7.6,-0.58,6.05
16155,197384821,58,46,35,137,148,182,175,231,303,453,1,2,7.6,-0.58,6.05
