51450,196351363,2,49,1,29,140,139,45,203,243,332,21,32,7.17,2.55,5.92
51451,196352347,2,50,1,29,140,138,45,202,244,332,20,30,7.17,2.55,5.92
51452,196353363,2,49,1,29,140,140,45,204,243,331,21,29,7.17,2.55,5.92
51453,196354347,2,50,1,29,139,138,46,202,243,331,20,30,7.17,2.55,5.92
51454,196355347,2,48,1,29,140,141,46,201,243,331,20,29,7.17,2.55,5.92
51455,196356598,2,50,1,29,137,139,43,206,243,332,19,31,7.17,2.55,5.92
51456,196357366,2,50,1,30,138,139,44,203,243,331,19,28,7.16,2.84,6.34
51457,196358342,2,50,1,30,137,141,45,202,243,332,19,31,7.16,2.84,6.34
51458,196359342,2,49,2,29,136,141,45,205,243,332,19,32,7.16,2.84,6.34
51459,196360342,1,50,1,30,141,139,45,205,243,332,19,33,7.16,2.84,6.34
51460,196361343,2,49,1,29,140,140,45,204,241,333,19,34,7.16,2.84,6.34
51461,196362342,1,48,1,29,138,140,46,201,243,331,19,31,7.16,2.84,6.34
51462,196363342,2,49,1,29,139,141,45,204,243,332,19,31,7.16,2.84,6.34
51463,196364342,1,50,1,29,137,140,47,202,243,332,19,31,7.16,2.84,6.34
51464,196365342,2,49,1,29,139,141,42,203,243,332,19,29,7.16,2.84,6.34
51465,196366590,2,50,1,29,138,142,44,204,244,332,20,28,7.16,2.84,6.34
51466,196367355,1,50,1,29,139,142,45,202,243,331,19,28,7.26,3.29,5.83
51467,196368348,1,49,2,30,137,139,46,204,243,333,19,29,7.26,3.29,5.83
51468,196369346,2,47,2,30,139,138,46,204,243,332,19,32,7.26,3.29,5.83
51469,196370343,2,48,2,30,139,139,46,200,241,332,20,29,7.26,3.29,5.83
51470,196371343,1,52,1,29,137,137,47,203,243,332,19,32,7.26,3.29,5.83
51471,196372342,1,49,1,29,137,140,44,203,244,331,19,35,7.26,3.29,5.83
51472,196373342,2,49,1,29,137,141,45,204,244,331,20,30,7.26,3.29,5.83
51473,196374342,2,49,1,29,140,139,45,202,243,331,19,29,7.26,3.29,5.83
51474,196376663,1,49,1,29,138,140,47,201,243,332,18,30,6.95,3.25,5.76
51475,196377143,2,50,2,29,136,139,45,203,243,333,19,29,6.95,3.25,5.76
51476,196377623,2,50,1,29,139,139,44,203,243,331,19,30,6.95,3.25,5.76
51477,196378338,1,50,1,30,140,138,45,204,243,331,19,28,6.95,3.25,5.76
51478,196379338,2,49,1,30,139,139,45,205,243,332,17,32,6.95,3.25,5.76
51479,196380338,1,47,2,29,138,140,46,202,242,333,19,33,6.95,3.25,5.76
51480,196381338,1,49,1,29,139,138,45,205,243,333,19,28,6.95,3.25,5.76
51481,196384738,2,49,1,30,138,136,45,204,244,333,19,29,6.95,3.25,5.76
51482,196386689,1,46,1,31,139,140,45,204,243,333,19,33,6.95,3.25,5.76
51483,196387173,1,51,1,37,139,137,46,202,244,331,19,34,6.93,3.05,5.94
51484,196387657,1,50,1,37,138,140,47,201,243,333,19,32,6.93,3.05,5.94
51485,196388343,2,50,1,34,137,138,46,205,243,332,20,34,6.93,3.05,5.94
51486,196389342,2,49,1,34,138,137,45,204,243,331,19,31,6.93,3.05,5.94
51487,196390342,1,50,1,30,136,136,43,202,241,332,19,34,6.93,3.05,5.94
51488,196391342,1,49,2,30,140,138,47,205,243,333,19,30,6.93,3.05,5.94
51489,196394528,2,49,1,29,141,139,45,204,243,331,20,31,6.93,3.05,5.94
51490,196396865,2,48,2,29,138,140,46,204,244,332,19,30,6.93,3.05,5.94
51491,196397350,1,52,1,28,137,139,45,204,244,331,19,34,7.29,3.4,5.38
51492,196398342,2,49,2,27,140,137,43,201,243,333,19,31,7.29,3.4,5.38
51493,196399343,2,49,1,28,137,137,45,205,243,332,19,35,7.29,3.4,5.38
51494,196400343,1,47,2,29,139,139,44,204,243,331,20,35,7.29,3.4,5.38
51495,196401343,2,49,1,29,137,139,44,205,244,332,20,30,7.29,3.4,5.38
51496,196402342,2,50,2,29,137,139,46,204,243,331,20,30,7.29,3.4,5.38
51497,196403342,2,48,2,29,137,137,45,205,243,333,21,32,7.29,3.4,5.38
51498,196404347,2,49,1,30,138,139,45,204,243,332,21,30,7.29,3.4,5.38
51499,196405342,2,48,2,31,142,136,45,204,243,332,21,35,7.29,3.4,5.38
51500,196406596,2,50,1,28,139,138,45,202,243,331,20,29,7.29,3.4,5.38
51501,196407353,2,47,1,30,137,139,44,204,243,332,21,32,7.42,3.54,6.03
51502,196408338,2,49,2,35,140,136,43,205,243,332,21,35,7.42,3.54,6.03
51503,196409338,2,50,1,30,139,135,43,205,243,332,20,32,7.42,3.54,6.03
51504,196410338,2,48,1,32,137,139,43,205,244,332,21,34,7.42,3.54,6.03
51505,196411338,1,50,2,33,139,139,45,204,242,331,21,32,7.42,3.54,6.03
51506,196412338,2,48,1,31,138,139,46,202,243,331,19,34,7.42,3.54,6.03
51507,196413345,2,50,1,37,140,139,45,204,242,332,20,36,7.42,3.54,6.03
51508,196414342,2,50,2,37,137,139,44,205,243,332,21,29,7.42,3.54,6.03
51509,196415340,1,47,1,37,141,139,46,204,242,332,21,36,7.42,3.54,6.03
51510,196416598,1,48,2,37,141,139,46,204,242,331,20,31,7.42,3.54,6.03
51511,196417344,1,51,1,37,137,138,45,203,243,332,21,31,7.58,3.42,5.83
51512,196418338,2,49,1,31,137,139,45,203,242,332,21,38,7.58,3.42,5.83
51513,196419339,1,51,1,36,138,138,46,204,242,332,21,35,7.58,3.42,5.83
51514,196420344,2,51,1,36,137,138,46,204,242,330,20,37,7.58,3.42,5.83
51515,196421341,2,49,1,30,138,136,45,204,241,332,20,34,7.58,3.42,5.83
51516,196422338,2,50,1,36,139,137,47,203,241,332,21,38,7.58,3.42,5.83
51517,196423338,2,50,1,30,139,139,44,204,243,332,20,36,7.58,3.42,5.83
51518,196424339,2,50,1,33,138,140,45,203,241,332,20,35,7.58,3.42,5.83
51519,196426667,2,50,1,38,137,138,45,203,241,334,21,33,7.32,3.29,5.93
51520,196427147,1,50,1,36,140,138,45,200,241,330,21,31,7.32,3.29,5.93
51521,196427627,1,50,1,35,138,137,46,204,243,332,21,31,7.32,3.29,5.93
51522,196428338,2,50,1,37,139,137,47,204,240,333,22,31,7.32,3.29,5.93
51523,196429338,1,50,1,36,138,139,44,202,243,332,20,30,7.32,3.29,5.93
51524,196430338,2,48,2,37,136,139,46,203,243,334,21,37,7.32,3.29,5.93
51525,196433742,2,49,1,35,139,139,44,203,243,332,21,33,7.32,3.29,5.93
51526,196436377,1,46,1,37,138,139,46,201,243,333,20,30,7.32,3.29,5.93
51527,196437005,1,47,1,36,141,139,47,201,242,333,20,36,7.04,3.19,5.98
51528,196437490,1,51,1,35,138,138,45,203,243,332,21,35,7.04,3.19,5.98
51529,196438342,2,49,2,36,140,139,45,201,243,333,20,32,7.04,3.19,5.98
51530,196439342,1,48,1,37,139,139,47,204,243,333,21,36,7.04,3.19,5.98
51531,196440343,2,49,1,33,139,139,43,204,243,332,19,33,7.04,3.19,5.98
51532,196441343,2,52,1,35,140,139,45,204,240,333,20,30,7.04,3.19,5.98
51533,196444529,2,49,1,37,136,139,45,203,243,333,19,35,7.04,3.19,5.98
51534,196446866,1,47,1,35,138,139,46,204,242,332,20,32,7.04,3.19,5.98
51535,196447355,1,49,2,37,138,140,44,204,243,333,21,34,7.21,2.59,5.41
51536,196448346,2,49,2,37,141,139,44,203,243,333,21,29,7.21,2.59,5.41
51537,196449347,1,49,1,35,140,139,46,202,244,333,21,32,7.21,2.59,5.41
51538,196450347,1,50,1,36,140,140,43,204,244,332,21,30,7.21,2.59,5.41
51539,196451347,2,48,2,37,136,136,46,203,243,333,21,31,7.21,2.59,5.41
51540,196452351,2,49,1,37,138,136,45,202,243,332,21,35,7.21,2.59,5.41
51541,196453349,2,49,1,35,141,137,45,203,243,332,22,30,7.21,2.59,5.41
51542,196454347,2,49,1,36,140,139,46,205,243,333,22,29,7.21,2.59,5.41
51543,196455347,2,47,1,37,139,139,45,204,243,333,21,29,7.21,2.59,5.41
51544,196456616,1,48,1,35,138,139,46,202,241,334,21,31,7.21,2.59,5.41
51545,196457343,1,49,1,36,138,138,46,205,244,333,21,32,7.16,2.27,5.5
51546,196458349,2,50,2,37,138,138,46,205,243,333,21,30,7.16,2.27,5.5
51547,196459347,1,49,1,37,140,139,43,204,242,333,22,30,7.16,2.27,5.5
51548,196460344,1,50,1,37,141,139,46,204,243,332,21,30,7.16,2.27,5.5
51549,196461343,1,49,1,37,141,140,47,204,244,333,21,32,7.16,2.27,5.5
51550,196462342,2,49,2,35,140,138,46,204,243,332,21,29,7.16,2.27,5.5
51551,196463342,2,50,1,36,139,140,45,205,242,334,21,34,7.16,2.27,5.5
51552,196464342,2,48,1,33,140,138,43,205,243,331,20,30,7.16,2.27,5.5
51553,196465348,2,48,1,37,138,139,46,205,243,334,21,33,7.16,2.27,5.5
51554,196466613,2,50,1,37,138,139,46,204,243,333,21,31,7.16,2.27,5.5
51555,196467347,1,49,2,31,141,139,44,203,243,333,21,34,7.37,2.39,5.64
51556,196468347,1,50,1,31,138,139,46,204,242,332,22,30,7.37,2.39,5.64
51557,196469347,2,50,1,30,140,139,45,204,244,333,21,32,7.37,2.39,5.64
51558,196470347,2,50,1,31,138,139,44,204,244,332,21,31,7.37,2.39,5.64
51559,196471347,2,49,1,29,140,138,43,205,243,331,21,29,7.37,2.39,5.64
51560,196472347,1,50,1,30,137,138,43,202,244,331,20,30,7.37,2.39,5.64
51561,196473347,1,50,1,29,141,139,45,202,243,332,20,35,7.37,2.39,5.64
51562,196476613,2,50,1,30,138,139,42,203,243,333,21,33,7.37,2.39,5.64
51563,196477102,1,49,1,29,138,139,45,203,243,332,20,31,7.71,2.76,5.68
51564,196477591,1,48,1,30,137,140,44,206,243,333,21,33,7.71,2.76,5.68
51565,196478346,2,49,1,29,141,139,46,206,244,333,22,34,7.71,2.76,5.68
51566,196479347,1,48,2,29,141,138,45,204,242,332,21,32,7.71,2.76,5.68
51567,196480346,2,48,1,32,138,140,46,205,244,332,21,30,7.71,2.76,5.68
51568,196483049,2,50,2,29,140,139,43,205,243,332,20,36,7.71,2.76,5.68
51569,196485688,2,47,1,35,141,139,45,206,242,333,22,33,7.71,2.76,5.68
51570,196486844,2,46,1,35,141,139,46,203,241,334,21,34,7.04,2.69,6.19
51571,196487333,1,51,1,35,139,139,44,205,242,333,21,30,7.04,2.69,6.19
51572,196487822,1,48,1,35,141,138,44,204,242,332,21,29,7.04,2.69,6.19
51573,196488347,2,49,1,37,141,140,43,205,243,331,22,34,7.04,2.69,6.19
51574,196489347,2,49,1,32,140,139,43,205,243,332,21,37,7.04,2.69,6.19
51575,196490347,2,51,1,36,141,139,43,205,241,331,22,31,7.04,2.69,6.19
51576,196491347,2,50,2,36,140,140,45,206,244,333,22,35,7.04,2.69,6.19
51577,196494536,2,50,1,36,139,139,46,202,243,333,22,30,7.04,2.69,6.19
51578,196496869,1,47,1,31,138,139,45,205,243,333,22,35,7.04,2.69,6.19
51579,196497358,1,50,1,30,141,139,45,203,243,333,22,31,7.11,2.9,5.88
51580,196498347,2,49,1,29,139,138,45,206,243,333,23,37,7.11,2.9,5.88
51581,196499347,2,51,2,29,139,139,45,203,243,332,22,31,7.11,2.9,5.88
51582,196500347,2,48,1,35,138,139,43,205,244,333,22,35,7.11,2.9,5.88
51583,196501346,1,48,1,35,141,139,43,204,243,333,22,34,7.11,2.9,5.88
51584,196502347,2,49,1,31,139,137,43,204,241,333,22,31,7.11,2.9,5.88
51585,196503347,2,49,1,31,137,138,43,205,243,333,22,31,7.11,2.9,5.88
51586,196504352,2,49,1,31,140,139,45,205,243,333,22,35,7.11,2.9,5.88
51587,196505347,2,49,2,35,139,139,46,203,243,333,23,33,7.11,2.9,5.88
51588,196506616,1,49,1,30,137,139,44,202,243,333,22,33,7.11,2.9,5.88
51589,196507347,2,48,2,31,140,139,45,202,243,332,21,32,7.29,3.1,5.45
51590,196508347,2,50,2,30,139,139,43,206,243,333,22,32,7.29,3.1,5.45
51591,196509347,2,46,1,30,139,139,44,203,243,330,21,31,7.29,3.1,5.45
51592,196510347,2,49,1,29,138,138,46,202,243,333,22,34,7.29,3.1,5.45
51593,196511347,1,48,2,30,136,139,46,205,241,333,23,29,7.29,3.1,5.45
51594,196512347,2,49,1,30,139,139,43,206,244,333,21,29,7.29,3.1,5.45
51595,196513363,2,50,1,30,137,136,45,203,244,333,22,30,7.29,3.1,5.45
51596,196514363,2,49,1,30,139,136,43,205,243,333,22,31,7.29,3.1,5.45
51597,196515347,2,49,1,28,140,136,45,204,243,332,22,33,7.29,3.1,5.45
51598,196516613,1,49,1,26,139,136,45,203,243,332,21,28,7.29,3.1,5.45
51599,196517359,2,50,1,28,140,136,44,203,244,333,22,32,7.3,3.2,5.85
51600,196518359,2,48,1,30,140,136,44,203,243,333,23,30,7.3,3.2,5.85
51601,196519358,2,49,1,27,139,135,46,205,243,333,22,29,7.3,3.2,5.85
51602,196520342,2,50,2,27,139,136,44,204,244,333,22,28,7.3,3.2,5.85
51603,196521349,1,50,1,26,141,136,45,206,243,332,21,32,7.3,3.2,5.85
51604,196522342,2,47,1,27,137,136,45,205,244,332,22,32,7.3,3.2,5.85
51605,196523343,2,47,1,27,138,137,44,203,244,333,22,28,7.3,3.2,5.85
51606,196524343,2,48,2,27,140,137,45,203,243,333,20,30,7.3,3.2,5.85
51607,196526658,2,47,1,26,138,137,44,205,244,333,21,33,7.3,3.2,5.85
51608,196527160,1,50,1,26,140,137,45,203,243,333,21,30,7.33,3.16,6.33
51609,196527661,2,51,1,26,138,137,45,204,243,333,21,29,7.33,3.16,6.33
51610,196528343,2,50,1,27,141,136,46,204,243,333,21,29,7.33,3.16,6.33
51611,196529342,2,49,2,25,139,137,45,205,243,333,21,32,7.33,3.16,6.33
51612,196530342,1,49,2,26,138,137,45,202,244,333,22,29,7.33,3.16,6.33
51613,196531349,2,50,1,26,138,136,43,203,244,332,22,28,7.33,3.16,6.33
51614,196534525,1,48,1,25,138,135,45,205,243,333,21,29,7.33,3.16,6.33
51615,196536675,1,46,1,26,141,135,43,203,243,332,21,31,7.33,3.16,6.33
51616,196537164,1,49,1,25,141,136,46,206,243,333,22,32,7.61,3.34,6.02
51617,196537649,1,50,1,25,138,135,46,206,244,334,21,29,7.61,3.34,6.02
51618,196538343,2,50,1,25,138,135,44,204,244,332,22,30,7.61,3.34,6.02
51619,196539342,2,50,2,26,141,136,45,204,243,333,22,28,7.61,3.34,6.02
51620,196540342,2,48,2,28,141,135,45,206,243,333,22,30,7.61,3.34,6.02
51621,196543600,2,49,1,26,140,136,44,205,243,332,21,28,7.61,3.34,6.02
51622,196546268,2,52,1,25,136,136,43,204,244,333,21,29,7.61,3.34,6.02
51623,196547088,1,46,2,25,138,137,46,205,244,334,22,29,7.64,3.37,5.68
51624,196547573,1,51,1,26,139,136,44,201,243,334,21,32,7.64,3.37,5.68
51625,196548359,2,48,2,27,141,135,46,203,243,334,21,28,7.64,3.37,5.68
51626,196549359,2,50,1,27,141,134,44,203,243,333,21,28,7.64,3.37,5.68
51627,196550343,1,49,2,26,136,136,45,204,244,332,22,33,7.64,3.37,5.68
51628,196551342,2,48,1,26,137,136,43,204,244,333,22,31,7.64,3.37,5.68
51629,196552343,2,49,2,27,138,136,45,205,243,334,22,28,7.64,3.37,5.68
51630,196553342,2,48,1,28,138,136,45,205,243,334,21,32,7.64,3.37,5.68
51631,196554342,1,49,2,29,138,137,43,204,243,334,22,29,7.64,3.37,5.68
51632,196555359,2,48,1,30,136,134,44,204,243,333,21,31,7.64,3.37,5.68
51633,196556610,2,49,1,29,140,135,43,204,243,334,21,30,7.64,3.37,5.68
51634,196557360,2,47,1,31,138,135,46,204,243,333,21,31,6.84,2.81,5.67
51635,196558343,2,49,1,31,140,137,46,204,243,333,22,31,6.84,2.81,5.67
51636,196559342,1,49,1,30,137,136,44,205,243,333,21,29,6.84,2.81,5.67
51637,196560343,2,49,1,30,141,137,43,204,244,334,21,32,6.84,2.81,5.67
51638,196561342,2,49,1,30,140,136,46,203,242,332,22,31,6.84,2.81,5.67
51639,196562342,1,47,1,30,139,137,45,201,243,332,21,31,6.84,2.81,5.67
51640,196563342,2,50,1,29,137,137,44,206,244,332,21,28,6.84,2.81,5.67
51641,196564342,2,50,2,28,140,136,45,205,242,334,21,31,6.84,2.81,5.67
51642,196565342,1,49,2,28,140,137,45,204,244,333,22,30,6.84,2.81,5.67
51643,196566590,1,48,1,29,136,136,42,205,242,333,21,32,6.84,2.81,5.67
51644,196567347,2,49,1,29,139,135,45,207,244,332,22,31,6.83,2.81,5.49
51645,196568347,2,47,1,29,141,135,41,202,243,332,22,31,6.83,2.81,5.49
51646,196569347,1,49,1,29,141,136,44,203,243,333,22,33,6.83,2.81,5.49
51647,196570346,2,50,1,28,141,135,45,205,244,334,22,35,6.83,2.81,5.49
51648,196571347,2,49,1,29,139,134,46,204,244,334,22,32,6.83,2.81,5.49
51649,196572347,1,47,1,30,139,134,45,202,244,333,21,32,6.83,2.81,5.49
51650,196573346,2,50,2,30,138,136,45,205,244,333,22,32,6.83,2.81,5.49
51651,196576637,2,48,2,28,140,136,44,203,244,333,22,28,6.83,2.81,5.49
51652,196577129,1,51,1,28,139,136,45,203,243,332,21,31,7.03,2.97,5.55
51653,196577617,1,51,1,29,141,134,46,204,243,333,22,29,7.03,2.97,5.55
51654,196578346,2,48,2,29,137,134,45,206,243,332,22,34,7.03,2.97,5.55
51655,196579346,2,49,2,26,141,135,45,204,244,333,21,33,7.03,2.97,5.55
51656,196580347,2,48,2,29,139,135,45,202,244,333,22,28,7.03,2.97,5.55
51657,196581348,2,50,1,29,141,135,43,206,244,333,22,30,7.03,2.97,5.55
51658,196584529,2,48,1,26,137,135,45,206,243,333,22,31,7.03,2.97,5.55
51659,196586679,1,48,1,29,140,135,43,204,243,332,21,31,7.03,2.97,5.55
51660,196587167,1,50,2,29,141,136,45,205,243,334,22,32,7.14,3.07,5.92
51661,196587656,1,50,2,28,138,136,45,202,243,333,21,31,7.14,3.07,5.92
51662,196588347,2,48,1,29,137,136,46,204,243,333,21,31,7.14,3.07,5.92
51663,196589347,1,49,1,28,139,135,45,204,244,334,22,30,7.14,3.07,5.92
51664,196590347,2,50,2,29,137,136,45,202,244,333,21,30,7.14,3.07,5.92
51665,196591347,2,48,1,27,140,135,46,206,243,332,21,37,7.14,3.07,5.92
51666,196594757,2,50,1,29,141,136,43,203,244,332,21,30,7.14,3.07,5.92
51667,196596925,1,48,2,30,137,136,45,203,243,334,21,34,7.14,3.07,5.92
51668,196597410,2,49,1,30,139,136,45,204,243,332,21,31,7.47,3.42,5.98
51669,196598342,2,50,1,30,141,135,43,203,243,332,21,29,7.47,3.42,5.98
51670,196599343,2,48,1,30,138,137,44,203,244,333,21,29,7.47,3.42,5.98
51671,196600342,2,48,1,29,141,136,44,204,243,331,21,32,7.47,3.42,5.98
51672,196601343,1,50,1,30,141,134,41,205,243,333,21,31,7.47,3.42,5.98
51673,196602345,2,50,1,29,137,137,45,204,243,332,21,31,7.47,3.42,5.98
51674,196603342,1,50,1,30,138,136,43,202,244,333,22,33,7.47,3.42,5.98
51675,196604342,1,49,1,28,137,136,46,205,243,333,22,32,7.47,3.42,5.98
51676,196605342,2,49,1,29,141,135,45,202,243,333,22,32,7.47,3.42,5.98
51677,196606591,2,49,2,30,141,136,45,204,243,332,21,35,7.47,3.42,5.98
51678,196607342,2,50,1,32,139,135,45,203,243,332,23,33,7.64,3.42,5.67
51679,196608343,2,46,2,30,139,134,45,206,243,333,22,35,7.64,3.42,5.67
51680,196609343,1,49,1,35,140,135,45,205,243,331,21,33,7.64,3.42,5.67
51681,196610342,2,50,2,36,139,135,44,201,242,332,22,35,7.64,3.42,5.67
51682,196611347,1,49,2,37,136,134,45,205,244,334,22,30,7.64,3.42,5.67
51683,196612342,2,48,2,37,140,133,46,203,243,333,22,34,7.64,3.42,5.67
51684,196613342,2,48,1,37,139,135,45,205,244,332,22,29,7.64,3.42,5.67
51685,196614342,2,49,1,37,141,136,45,203,243,333,22,31,7.64,3.42,5.67
51686,196615342,2,49,1,37,138,135,45,202,244,332,22,31,7.64,3.42,5.67
51687,196616591,2,49,1,35,139,134,44,205,243,333,22,29,7.64,3.42,5.67
51688,196617343,1,49,2,30,139,136,45,204,244,333,22,29,7.59,3.33,5.46
51689,196618342,2,47,1,35,139,136,45,205,243,334,22,32,7.59,3.33,5.46
51690,196619342,2,50,1,30,138,135,45,205,244,332,22,32,7.59,3.33,5.46
51691,196620342,2,47,1,30,140,134,45,206,243,332,23,31,7.59,3.33,5.46
51692,196621342,2,50,1,31,140,135,45,204,243,334,21,31,7.59,3.33,5.46
51693,196622343,2,47,1,36,141,136,45,204,243,334,23,29,7.59,3.33,5.46
51694,196623342,2,49,2,29,141,135,45,207,244,332,22,33,7.59,3.33,5.46
51695,196624343,2,48,2,28,139,134,45,206,243,334,22,35,7.59,3.33,5.46
51696,196626680,1,51,1,31,140,135,44,207,242,333,23,33,7.3,3.14,5.59
51697,196627165,1,50,1,29,140,135,45,204,243,334,22,30,7.3,3.14,5.59
51698,196627649,1,50,1,28,141,136,45,201,243,334,22,29,7.3,3.14,5.59
51699,196628342,2,48,2,28,140,136,45,206,243,332,21,30,7.3,3.14,5.59
51700,196629342,1,48,1,29,141,137,45,207,243,333,21,32,7.3,3.14,5.59
51701,196630342,2,49,1,27,140,136,44,204,243,333,22,34,7.3,3.14,5.59
51702,196631343,1,49,2,27,139,136,45,205,242,334,22,31,7.3,3.14,5.59
51703,196634726,2,49,1,28,137,137,45,204,243,333,22,32,7.3,3.14,5.59
51704,196636707,1,45,1,28,139,136,45,205,243,333,22,33,7.3,3.14,5.59
51705,196637196,1,49,2,26,139,136,46,204,243,333,22,32,7.09,2.93,5.59
51706,196637685,1,49,1,26,141,136,43,205,243,333,22,30,7.09,2.93,5.59
51707,196638347,2,49,1,27,140,136,44,203,243,333,22,35,7.09,2.93,5.59
51708,196639347,2,49,1,28,140,136,45,203,244,334,23,35,7.09,2.93,5.59
51709,196640346,1,49,1,27,141,136,45,204,243,331,22,33,7.09,2.93,5.59
51710,196642849,2,49,1,27,138,136,44,204,244,333,22,30,7.09,2.93,5.59
51711,196645485,1,46,2,27,140,135,43,205,243,333,22,29,7.09,2.93,5.59
51712,196647068,2,48,1,27,140,135,45,206,244,334,21,29,7.12,2.94,5.77
51713,196647556,1,48,1,26,138,136,44,205,243,333,23,30,7.12,2.94,5.77
51714,196648347,2,48,1,27,138,135,44,205,244,333,22,30,7.12,2.94,5.77
51715,196649347,2,49,1,26,139,136,43,206,243,333,22,32,7.12,2.94,5.77
51716,196650347,2,48,1,26,138,135,45,203,244,332,23,31,7.12,2.94,5.77
51717,196651347,1,50,1,26,141,135,43,201,244,334,22,31,7.12,2.94,5.77
51718,196652347,1,48,1,26,139,136,45,204,243,334,22,31,7.12,2.94,5.77
51719,196653347,2,49,1,27,138,137,46,205,244,334,23,33,7.12,2.94,5.77
51720,196654347,2,50,1,28,140,134,44,204,243,331,24,31,7.12,2.94,5.77
51721,196655353,2,49,1,27,138,135,46,203,243,332,23,28,7.12,2.94,5.77
51722,196656598,2,47,2,27,140,135,43,204,243,334,22,32,7.12,2.94,5.77
51723,196657361,2,47,1,27,139,134,46,205,243,332,23,30,7.14,2.9,5.99
51724,196658342,2,48,1,27,139,135,46,204,244,333,23,31,7.14,2.9,5.99
51725,196659343,1,51,2,28,141,135,42,205,242,332,23,31,7.14,2.9,5.99
51726,196660343,1,47,1,26,141,136,45,204,243,332,23,32,7.14,2.9,5.99
51727,196661343,1,49,1,26,137,136,45,201,242,334,24,30,7.14,2.9,5.99
51728,196662343,2,50,1,26,138,136,45,207,242,333,22,31,7.14,2.9,5.99
51729,196663343,2,51,1,25,139,135,45,204,242,331,22,29,7.14,2.9,5.99
51730,196664343,2,49,2,25,140,136,45,202,242,333,23,30,7.14,2.9,5.99
51731,196665343,1,51,2,25,138,137,45,203,243,332,21,31,7.14,2.9,5.99
51732,196666590,2,48,1,25,140,137,46,204,244,332,22,29,7.14,2.9,5.99
51733,196667354,1,49,2,24,139,138,45,204,244,333,22,30,7.51,2.86,5.7
51734,196668342,1,49,1,23,141,137,44,204,243,334,22,28,7.51,2.86,5.7
51735,196669342,2,49,1,24,138,135,45,203,244,333,22,33,7.51,2.86,5.7
51736,196670342,2,50,1,24,141,136,45,204,244,332,21,29,7.51,2.86,5.7
51737,196671359,2,50,1,24,141,135,45,204,244,333,22,30,7.51,2.86,5.7
51738,196672359,1,50,1,24,137,136,45,201,244,333,21,32,7.51,2.86,5.7
51739,196673359,2,50,1,23,140,136,45,206,243,333,21,31,7.51,2.86,5.7
51740,196676613,2,51,1,24,141,135,45,205,243,333,21,29,7.51,2.86,5.7
51741,196677115,1,48,2,24,138,136,45,204,244,334,21,28,7.53,2.92,5.7
51742,196677616,1,51,1,25,139,136,45,203,244,333,22,29,7.53,2.92,5.7
51743,196678359,2,49,1,25,139,135,45,205,243,334,21,29,7.53,2.92,5.7
51744,196679363,2,50,1,25,138,136,44,206,243,334,20,31,7.53,2.92,5.7
51745,196680342,1,49,1,23,140,136,44,205,244,333,20,29,7.53,2.92,5.7
51746,196683800,1,48,2,23,139,136,44,205,244,332,19,28,7.53,2.92,5.7
51747,196686533,1,48,1,24,138,136,45,204,244,333,19,30,7.53,2.92,5.7
51748,196687018,2,48,1,25,138,136,44,207,243,334,20,28,7.36,2.95,5.78
51749,196687502,2,52,2,24,136,136,44,204,244,334,19,27,7.36,2.95,5.78
51750,196688343,1,50,1,24,140,135,44,204,244,334,20,27,7.36,2.95,5.78
51751,196689342,2,50,1,24,141,136,46,207,244,333,19,26,7.36,2.95,5.78
51752,196690359,2,51,1,24,140,135,45,205,243,333,20,30,7.36,2.95,5.78
51753,196691359,2,50,1,24,140,136,46,208,243,334,19,27,7.36,2.95,5.78
51754,196694541,2,49,1,24,139,133,45,208,244,332,19,26,7.36,2.95,5.78
51755,196696880,1,45,2,24,140,136,45,206,243,333,19,26,7.36,2.95,5.78
51756,196697380,2,50,1,24,140,135,45,207,244,334,18,28,7.11,3,5.86
51757,196698338,2,47,1,24,141,134,44,206,244,334,18,27,7.11,3,5.86
51758,196699356,2,51,1,24,141,133,45,206,244,334,19,26,7.11,3,5.86
51759,196700355,2,50,1,24,138,135,45,206,244,332,18,26,7.11,3,5.86
51760,196701344,2,48,1,24,139,135,46,205,244,334,18,27,7.11,3,5.86
51761,196702355,2,50,2,24,140,135,44,207,243,334,18,28,7.11,3,5.86
51762,196703345,1,50,1,24,139,136,44,206,244,333,18,29,7.11,3,5.86
51763,196704361,2,50,1,24,139,134,45,206,244,334,18,26,7.11,3,5.86
51764,196705339,2,50,2,24,141,135,45,205,244,333,17,26,7.11,3,5.86
51765,196706600,2,48,1,25,141,133,46,202,244,333,18,26,7.11,3,5.86
51766,196707343,1,49,2,24,139,135,45,205,243,334,18,27,7.06,3.29,5.8
51767,196708342,1,50,1,24,140,135,43,207,243,332,18,26,7.06,3.29,5.8
51768,196709359,2,51,2,23,139,135,46,204,243,333,18,26,7.06,3.29,5.8
51769,196710359,2,49,1,23,141,134,45,204,243,333,18,25,7.06,3.29,5.8
51770,196711359,2,48,1,23,138,134,44,204,243,334,19,26,7.06,3.29,5.8
51771,196712359,2,50,1,24,138,134,44,204,243,332,19,27,7.06,3.29,5.8
51772,196713359,2,50,1,24,139,135,44,207,244,332,18,27,7.06,3.29,5.8
51773,196714342,2,50,2,22,138,135,44,203,244,332,19,25,7.06,3.29,5.8
51774,196715342,2,47,1,23,141,135,44,204,243,334,19,26,7.06,3.29,5.8
51775,196716597,2,50,2,22,141,134,45,207,244,333,19,27,7.06,3.29,5.8
