2.5996,4.096,7.3123,1.8889,1.7502,3.6812,3.2834,1.4856,3.4371,1.8113,1.4856,1.7107,1.4969
2.6006,4.0804,7.3402,1.8961,1.7569,3.6812,3.246,1.4856,3.3593,1.8252,1.4856,1.6977,1.4856
2.6015,4.034,7.3123,1.9326,1.7369,3.6672,3.2834,1.4856,3.3465,1.7976,1.4856,1.7041,1.4856
2.6026,4.0494,7.2567,1.9326,1.7369,3.6255,3.2834,1.4913,3.3085,1.7907,1.4856,1.7172,1.4856
2.6036,4.0804,7.2567,1.8674,1.7502,3.6812,3.2584,1.4856,3.4371,1.7976,1.4856,1.7172,1.4856
2.6045,4.0494,7.2844,1.9034,1.7569,3.6812,3.246,1.4856,3.424,1.7976,1.4856,1.7107,1.4856
2.6056,4.0033,7.3123,1.8889,1.7569,3.598,3.246,1.4856,3.3722,1.8044,1.4856,1.7041,1.4856
2.6065,4.0804,7.2844,1.9253,1.7704,3.6812,3.2709,1.4856,3.3593,1.8183,1.4856,1.7107,1.4913
2.6075,4.0649,7.3123,1.9253,1.7502,3.6812,3.2214,1.4856,3.4371,1.8183,1.4856,1.7237,1.4913
2.6088,4.0649,7.3683,1.9034,1.7502,3.6812,3.1969,1.4856,3.4371,1.8113,1.4856,1.7303,1.4913
2.6096,4.0186,7.3123,1.8889,1.7436,3.6117,3.2337,1.4913,3.385,1.8113,1.4856,1.7369,1.4913
2.6106,4.0649,7.3683,1.9326,1.7436,3.6255,3.2337,1.4856,3.3722,1.8183,1.4856,1.7303,1.4913
2.6116,4.0649,7.2567,1.9107,1.7436,3.6812,3.2337,1.4856,3.4371,1.8113,1.4856,1.7172,1.4913
2.6126,4.0649,7.3123,1.8603,1.7436,3.6812,3.2959,1.4856,3.3465,1.8183,1.4856,1.7237,1.4856
2.6136,4.0494,7.2291,1.918,1.7502,3.6672,3.2584,1.4913,3.3085,1.7907,1.4856,1.7107,1.4856
2.6146,4.0186,7.3683,1.918,1.7704,3.6255,3.246,1.4856,3.3338,1.8183,1.4856,1.7107,1.4856
2.6156,4.0649,7.3123,1.8961,1.7436,3.6255,3.3085,1.4856,3.3465,1.8183,1.4856,1.7041,1.4969
2.6166,4.0649,7.2844,1.9034,1.7502,3.6812,3.2214,1.4856,3.4371,1.8183,1.4856,1.7502,1.4856
2.6176,4.0804,7.2567,1.918,1.7569,3.6255,3.2214,1.4913,3.3465,1.8322,1.4856,1.7369,1.4856
2.6188,4.096,7.3683,1.8961,1.7569,3.6812,3.246,1.4856,3.3085,1.8252,1.4856,1.7172,1.4856
2.6196,4.0494,7.2567,1.9107,1.7704,3.6117,3.246,1.4969,3.3465,1.8252,1.4856,1.7369,1.4969
2.6206,4.1273,7.3123,1.8961,1.7771,3.6812,3.3085,1.4856,3.4371,1.8113,1.4856,1.7569,1.4913
2.6216,4.0186,7.3123,1.9107,1.7569,3.6672,3.246,1.4856,3.3722,1.8044,1.4856,1.7237,1.4856
2.6226,4.1273,7.3123,1.9107,1.7436,3.6117,3.2091,1.4913,3.3338,1.8183,1.4856,1.7502,1.4913
2.6236,4.0804,7.2844,1.8961,1.7502,3.6812,3.246,1.4856,3.385,1.8113,1.4856,1.7636,1.4856
2.6246,4.0804,7.3123,1.9253,1.7636,3.6812,3.2584,1.4856,3.3722,1.8183,1.4856,1.7303,1.4856
2.6256,4.0804,7.3123,1.9107,1.7436,3.6117,3.2337,1.4969,3.4502,1.8392,1.4856,1.7369,1.4856
2.6266,4.0494,7.3123,1.9474,1.7569,3.6394,3.246,1.4913,3.4502,1.8322,1.4856,1.7436,1.4856
2.6288,4.0494,7.3123,1.9253,1.7369,3.6533,3.2584,1.4913,3.3465,1.7907,1.4856,1.7303,1.4856
2.6293,4.0649,7.3683,1.8674,1.7771,3.6255,3.246,1.4856,3.3465,1.8113,1.4856,1.7369,1.4969
2.6298,4.0649,7.3683,1.9253,1.7569,3.6812,3.2709,1.4856,3.3338,1.8113,1.4856,1.7636,1.4969
2.6306,4.0649,7.2844,1.8746,1.7569,3.6117,3.2091,1.4913,3.3338,1.8044,1.4856,1.7636,1.4856
2.6316,4.0649,7.3683,1.8961,1.7636,3.6812,3.2584,1.4856,3.3211,1.8044,1.4856,1.7369,1.4856
2.6326,4.1273,7.2567,1.8889,1.7502,3.6812,3.246,1.4856,3.3338,1.8113,1.4856,1.7369,1.4856
2.6336,4.0804,7.3402,1.918,1.7502,3.6117,3.2214,1.4913,3.4371,1.8113,1.4913,1.7636,1.4856
2.6367,4.0649,7.3123,1.9107,1.7502,3.6533,3.2709,1.4969,3.4502,1.8044,1.4856,1.7369,1.4913
2.6389,4.0804,7.3683,1.8603,1.7569,3.6812,3.246,1.4856,3.3593,1.8183,1.4856,1.7502,1.4856
2.6394,4.1116,7.2844,1.8817,1.7771,3.6812,3.3085,1.4856,3.4766,1.8252,1.4856,1.7237,1.4856
2.6399,4.1116,7.3683,1.9253,1.7436,3.6812,3.246,1.4856,3.4634,1.8044,1.4856,1.7369,1.4913
2.6406,4.1748,7.3123,1.8961,1.7569,3.6812,3.246,1.4856,3.4766,1.8113,1.4856,1.7502,1.4856
2.6416,4.1116,7.2567,1.9253,1.7369,3.6812,3.246,1.4969,3.4899,1.8113,1.4856,1.7502,1.4856
2.6426,4.1431,7.2844,1.8961,1.7569,3.6812,3.3085,1.4856,3.4634,1.8183,1.4856,1.7636,1.4969
2.6436,4.1116,7.3123,1.9034,1.7569,3.6117,3.2584,1.4856,3.4766,1.7839,1.4856,1.7502,1.4856
2.6469,4.1273,7.2844,1.9034,1.7369,3.6533,3.3085,1.4856,3.4899,1.8183,1.4856,1.7569,1.4856
2.6491,4.1431,7.2567,1.9107,1.7436,3.6812,3.2337,1.4856,3.4634,1.8044,1.4856,1.7569,1.4856
2.6496,4.1273,7.3402,1.8961,1.7569,3.6117,3.3085,1.4856,3.4899,1.8044,1.4856,1.7502,1.4913
2.6506,4.2068,7.3402,1.94,1.7502,3.6812,3.2959,1.4969,3.4899,1.8183,1.4856,1.7569,1.4856
2.6516,4.2068,7.2844,1.9107,1.7704,3.6812,3.2959,1.4856,3.4899,1.8183,1.4856,1.7569,1.4856
2.6526,4.2229,7.3683,1.9107,1.7369,3.6255,3.2214,1.4913,3.4766,1.8113,1.4856,1.7237,1.4856
2.6536,4.2552,7.2567,1.8889,1.7502,3.6812,3.2709,1.4856,3.4899,1.8044,1.4856,1.7502,1.4856
2.6546,4.2877,7.2567,1.9253,1.7502,3.6812,3.3085,1.4856,3.4899,1.8113,1.4856,1.7569,1.4856
2.6556,4.1748,7.3402,1.9253,1.7369,3.6812,3.2959,1.4856,3.4899,1.8183,1.4856,1.7172,1.4856
2.6566,4.2229,7.3123,1.8961,1.7704,3.6672,3.246,1.4913,3.4899,1.8252,1.4856,1.7436,1.4913
2.6576,4.1908,7.3402,1.8961,1.7502,3.6812,3.2091,1.4856,3.4899,1.8113,1.4856,1.7237,1.4856
2.6588,4.2552,7.3123,1.9034,1.7569,3.6117,3.2091,1.4856,3.4899,1.8113,1.4856,1.7303,1.4856
2.6596,4.2552,7.3683,1.9107,1.7369,3.6672,3.2959,1.4856,3.4899,1.7976,1.4856,1.7172,1.4856
2.6606,4.2068,7.3123,1.918,1.7569,3.6533,3.2214,1.4969,3.4766,1.8322,1.4856,1.7502,1.4856
2.6616,4.1589,7.3683,1.94,1.7636,3.6533,3.2337,1.4856,3.4634,1.8183,1.4856,1.7436,1.4856
2.6626,4.2714,7.3123,1.8961,1.7436,3.6812,3.2959,1.4856,3.4766,1.8183,1.4856,1.7636,1.4913
2.6636,4.2877,7.3402,1.8889,1.7704,3.6255,3.2959,1.4856,3.5166,1.8183,1.4856,1.7237,1.4913
2.6646,4.2229,7.3123,1.918,1.7569,3.6394,3.2214,1.4969,3.5032,1.8252,1.4856,1.7369,1.4969
2.6656,4.2229,7.2567,1.8961,1.7569,3.6812,3.2959,1.4913,3.5166,1.8113,1.4856,1.7303,1.4856
2.6666,4.239,7.3683,1.9034,1.7704,3.6812,3.3085,1.4856,3.5032,1.8183,1.4856,1.7636,1.4856
2.6676,4.3371,7.3402,1.8674,1.7636,3.6255,3.2584,1.4913,3.5032,1.8044,1.4856,1.7569,1.4856
2.6688,4.3041,7.2844,1.9107,1.7569,3.6117,3.2214,1.4969,3.5032,1.8533,1.4856,1.7436,1.4856
2.6696,4.3371,7.3683,1.9107,1.7704,3.6117,3.2214,1.4856,3.5032,1.8113,1.4856,1.7369,1.4913
2.6706,4.1908,7.2844,1.94,1.7569,3.6812,3.2214,1.4856,3.4634,1.8183,1.4856,1.7636,1.4969
2.6716,4.3206,7.2567,1.8961,1.7369,3.6533,3.2709,1.4856,3.4899,1.8113,1.4856,1.7569,1.4913
2.6726,4.2714,7.3402,1.9326,1.7636,3.6117,3.2214,1.4969,3.4766,1.8252,1.4856,1.7569,1.4856
2.6736,4.2714,7.3402,1.8961,1.7704,3.6255,3.2214,1.4856,3.4634,1.8183,1.4856,1.7502,1.4969
2.6746,4.3041,7.3402,1.9253,1.7436,3.6812,3.2709,1.4969,3.4766,1.8183,1.4856,1.7369,1.4856
2.6756,4.3371,7.2567,1.9253,1.7636,3.6394,3.246,1.4969,3.4899,1.8044,1.4856,1.7502,1.4856
2.6766,4.2877,7.2291,1.9326,1.7436,3.6672,3.2091,1.4969,3.5032,1.8044,1.4856,1.7436,1.4913
2.6789,4.2714,7.3402,1.8961,1.7502,3.6255,3.2337,1.4856,3.4634,1.8113,1.4856,1.7237,1.4856
2.6794,4.3041,7.3123,1.9034,1.7436,3.6812,3.2214,1.4856,3.5032,1.8183,1.4856,1.7569,1.4913
2.6799,4.4037,7.3123,1.8746,1.7436,3.6812,3.2959,1.4856,3.5166,1.8183,1.4856,1.7436,1.4913
2.6806,4.3041,7.3402,1.8961,1.7569,3.6812,3.2959,1.4856,3.5032,1.8183,1.4856,1.7502,1.4856
2.6816,4.3206,7.3123,1.9034,1.7704,3.6255,3.2709,1.4856,3.5166,1.8183,1.4856,1.7502,1.4913
2.6826,4.3703,7.3123,1.9326,1.7502,3.6533,3.246,1.4856,3.5032,1.8044,1.4856,1.7502,1.4856
2.6836,4.3041,7.3402,1.8603,1.7704,3.6812,3.2709,1.4856,3.5166,1.8183,1.4856,1.7303,1.4969
2.6867,4.3371,7.3402,1.8674,1.7436,3.6255,3.246,1.4856,3.4899,1.8183,1.4856,1.7569,1.4913
2.6889,4.3703,7.3123,1.8533,1.7369,3.6812,3.2214,1.4856,3.4899,1.8183,1.4856,1.7172,1.4856
2.6894,4.3703,7.3123,1.8674,1.7436,3.6812,3.2337,1.4913,3.4899,1.8183,1.4856,1.7172,1.4856
2.6899,4.3536,7.3683,1.9107,1.7569,3.6117,3.246,1.4856,3.4634,1.8183,1.4856,1.7303,1.4913
2.6906,4.2714,7.3123,1.8889,1.7369,3.6255,3.2214,1.4856,3.4766,1.8044,1.4856,1.7502,1.4856
2.6916,4.3041,7.3123,1.918,1.7569,3.6255,3.2214,1.4856,3.4634,1.8183,1.4856,1.7172,1.4913
2.6926,4.3703,7.3123,1.9326,1.7771,3.6533,3.2214,1.4969,3.4634,1.8183,1.4856,1.7502,1.4913
2.6936,4.3371,7.3402,1.8817,1.7369,3.6255,3.2214,1.4856,3.4766,1.8183,1.4856,1.7237,1.4856
2.6972,4.2714,7.3683,1.9253,1.7369,3.6255,3.3085,1.4856,3.4766,1.8044,1.4799,1.7436,1.4856
2.6991,4.3206,7.3402,1.8533,1.7369,3.6812,3.246,1.4856,3.4502,1.8252,1.4856,1.7502,1.4856
2.6997,4.2714,7.3683,1.8603,1.7436,3.6255,3.2959,1.4969,3.4634,1.8113,1.4856,1.7636,1.4856
2.7006,4.3206,7.3402,1.918,1.7704,3.6117,3.2337,1.4856,3.411,1.8113,1.4856,1.7502,1.4969
2.7016,4.3703,7.3123,1.8889,1.7569,3.6255,3.2584,1.4913,3.4502,1.8252,1.4856,1.7172,1.4856
2.7026,4.3206,7.3402,1.9326,1.7569,3.6117,3.2584,1.4856,3.4634,1.8183,1.4856,1.7636,1.4913
2.7036,4.3206,7.3402,1.9107,1.7502,3.6255,3.3085,1.4856,3.424,1.8252,1.4856,1.7502,1.4913
2.7046,4.3041,7.3123,1.8889,1.7569,3.6394,3.2214,1.4969,3.3722,1.8113,1.4856,1.7636,1.4856
2.7056,4.3041,7.3123,1.9253,1.7704,3.6117,3.246,1.5027,3.4502,1.8462,1.4856,1.7569,1.4856
2.7066,4.3536,7.3123,1.9107,1.7502,3.598,3.2337,1.4856,3.4634,1.8322,1.4856,1.7502,1.4856
2.7076,4.3371,7.3402,1.8889,1.7569,3.6255,3.2337,1.4856,3.4766,1.8183,1.4856,1.7369,1.4856
2.7088,4.3371,7.3402,1.9326,1.7704,3.6394,3.2337,1.4969,3.4899,1.8113,1.4856,1.7636,1.4856
2.7096,4.387,7.3123,1.9034,1.7436,3.6533,3.2709,1.4969,3.4766,1.8252,1.4856,1.7436,1.4913
2.7106,4.387,7.3402,1.8603,1.7436,3.6394,3.246,1.4913,3.4766,1.8322,1.4799,1.7636,1.4856
2.7116,4.3536,7.3402,1.8817,1.7369,3.6255,3.2214,1.4856,3.4899,1.8183,1.4856,1.7436,1.4856
2.7126,4.3371,7.3683,1.8674,1.7303,3.6117,3.2337,1.4856,3.4899,1.8113,1.4856,1.7569,1.4856
2.7136,4.3536,7.3123,1.9253,1.7704,3.6117,3.2091,1.4913,3.4899,1.8392,1.4856,1.7502,1.4856
2.7146,4.2877,7.3402,1.9034,1.7636,3.6394,3.246,1.4856,3.4899,1.8113,1.4856,1.7369,1.4856
2.7156,4.2877,7.3683,1.918,1.7369,3.6812,3.3085,1.4856,3.4766,1.8322,1.4856,1.7237,1.4913
2.7166,4.3041,7.3402,1.9253,1.7303,3.6255,3.3085,1.4856,3.4766,1.8322,1.4856,1.7502,1.4913
2.7176,4.3206,7.3402,1.9253,1.7704,3.6672,3.246,1.4913,3.4634,1.8392,1.4856,1.7502,1.4856
2.7188,4.3703,7.3683,1.9107,1.7502,3.6117,3.246,1.4969,3.5032,1.7976,1.4856,1.7569,1.4913
2.7196,4.3703,7.3683,1.8603,1.7369,3.6394,3.246,1.4913,3.4899,1.8183,1.4856,1.7569,1.4856
2.7206,4.387,7.3123,1.9107,1.7502,3.6117,3.2834,1.4913,3.4766,1.8322,1.4856,1.7369,1.4856
2.7216,4.3041,7.3123,1.9034,1.7569,3.6255,3.2214,1.4856,3.4899,1.8113,1.4856,1.7636,1.4913
2.7226,4.3371,7.3683,1.8817,1.7436,3.6255,3.246,1.4969,3.5032,1.8252,1.4856,1.7569,1.4856
2.7236,4.2552,7.3123,1.918,1.7436,3.6672,3.2214,1.4913,3.5032,1.8392,1.4856,1.7369,1.4856
2.7246,4.3703,7.3964,1.918,1.7704,3.6117,3.2091,1.4969,3.5032,1.8252,1.4913,1.7569,1.4913
2.7256,4.3041,7.3123,1.8889,1.7569,3.6255,3.246,1.4856,3.5166,1.8252,1.4856,1.7369,1.4913
2.7266,4.3206,7.3683,1.918,1.7502,3.6255,3.2214,1.4856,3.5166,1.8183,1.4856,1.7369,1.4856
2.7285,4.3703,7.3683,1.9107,1.7436,3.6255,3.2337,1.4856,3.5032,1.8113,1.4856,1.7436,1.4913
2.7292,4.3703,7.3683,1.8746,1.7704,3.6255,3.246,1.4856,3.53,1.8044,1.4856,1.7369,1.4913
2.7297,4.387,7.3683,1.8674,1.7436,3.6812,3.246,1.4856,3.5435,1.8183,1.4856,1.7569,1.4913
2.7306,4.3041,7.3402,1.9253,1.7436,3.6812,3.3085,1.4856,3.5435,1.7976,1.4856,1.7436,1.4856
2.7316,4.3371,7.3683,1.9253,1.7569,3.6255,3.2337,1.4856,3.5166,1.8183,1.4856,1.7436,1.4856
2.7326,4.387,7.3123,1.9326,1.7569,3.6255,3.2214,1.4913,3.5032,1.8392,1.4856,1.7636,1.4913
2.7336,4.387,7.3402,1.8961,1.7771,3.6394,3.2337,1.4913,3.5166,1.8183,1.4856,1.7569,1.4913
2.7369,4.3041,7.3402,1.9107,1.7502,3.6812,3.2337,1.4856,3.5435,1.8113,1.4856,1.7436,1.4856
2.7389,4.3041,7.3402,1.8817,1.7502,3.6812,3.246,1.5027,3.5435,1.8113,1.4913,1.7369,1.4856
2.7394,4.3041,7.3123,1.9034,1.7569,3.6255,3.2337,1.4856,3.5435,1.8183,1.4856,1.7369,1.4856
2.7399,4.387,7.3123,1.8674,1.7569,3.6255,3.2959,1.4856,3.53,1.8252,1.4856,1.7502,1.4913
2.7406,4.3206,7.3402,1.9326,1.7502,3.6394,3.2214,1.4856,3.53,1.8252,1.4856,1.7369,1.4969
2.7416,4.3041,7.3402,1.9253,1.7704,3.6117,3.246,1.5027,3.53,1.8044,1.4856,1.7369,1.4913
2.7426,4.387,7.3402,1.8674,1.7502,3.598,3.2091,1.4913,3.5435,1.8183,1.4856,1.7303,1.4856
2.7436,4.3536,7.3683,1.8889,1.7771,3.6812,3.2337,1.4969,3.53,1.8322,1.4856,1.7369,1.4913
2.747,4.3371,7.3402,1.9034,1.7502,3.6117,3.246,1.4856,3.53,1.8183,1.4856,1.7502,1.4856
2.7491,4.3041,7.3683,1.8746,1.7704,3.6812,3.246,1.4856,3.5571,1.8113,1.4856,1.7436,1.4913
2.7496,4.387,7.2844,1.8674,1.7303,3.6255,3.246,1.4969,3.53,1.8252,1.4856,1.7704,1.4913
2.7506,4.3206,7.3123,1.9107,1.7502,3.6255,3.2337,1.4969,3.5435,1.8252,1.4856,1.7436,1.4856
2.7516,4.3041,7.3123,1.9326,1.7502,3.6533,3.2337,1.4856,3.5706,1.7839,1.4856,1.7502,1.4913
2.7526,4.3041,7.3123,1.918,1.7569,3.6812,3.2584,1.4856,3.5706,1.8113,1.4856,1.7636,1.4856
2.7536,4.3206,7.3402,1.9107,1.7569,3.6255,3.2091,1.4969,3.5706,1.8113,1.4856,1.7704,1.4856
2.7546,4.3206,7.3123,1.8961,1.7502,3.6255,3.2337,1.4856,3.53,1.8183,1.4856,1.7436,1.4856
2.7556,4.387,7.3402,1.8961,1.7502,3.6533,3.246,1.4913,3.53,1.8044,1.4856,1.7369,1.4969
2.7566,4.3703,7.3402,1.918,1.7502,3.6255,3.2214,1.4856,3.5435,1.8183,1.4856,1.7436,1.4969
2.7576,4.3536,7.3402,1.8961,1.7704,3.6394,3.3085,1.4856,3.5435,1.8183,1.4856,1.7636,1.4969
2.7588,4.239,7.3123,1.9107,1.7502,3.6255,3.2214,1.4913,3.5435,1.8183,1.4856,1.7436,1.4969
2.7596,4.387,7.3402,1.8889,1.7771,3.6533,3.246,1.4913,3.53,1.8252,1.4856,1.7569,1.4913
2.7606,4.4206,7.4247,1.8746,1.7436,3.6672,3.2959,1.4969,3.5166,1.8113,1.4856,1.7436,1.4856
2.7616,4.2877,7.3683,1.9034,1.7502,3.6812,3.3085,1.4856,3.5435,1.8113,1.4856,1.7436,1.4913
2.7626,4.387,7.2844,1.9034,1.7436,3.6117,3.246,1.4913,3.5435,1.8183,1.4856,1.7569,1.4856
2.7636,4.3703,7.3402,1.9253,1.7569,3.6255,3.2337,1.4969,3.53,1.8322,1.4856,1.7369,1.4856
2.7646,4.2877,7.3123,1.8961,1.7436,3.6255,3.3085,1.4856,3.5435,1.8183,1.4856,1.7436,1.4969
2.7656,4.4037,7.3402,1.8961,1.7436,3.6255,3.2214,1.4856,3.5435,1.8113,1.4856,1.7369,1.4913
2.7666,4.4037,7.3402,1.9034,1.7704,3.6255,3.246,1.4856,3.5435,1.8183,1.4856,1.7502,1.4913
2.7676,4.2714,7.2844,1.8961,1.7771,3.6255,3.2959,1.4913,3.53,1.8183,1.4856,1.7704,1.4913
2.7688,4.4037,7.3683,1.9107,1.7502,3.6812,3.3085,1.4856,3.53,1.8183,1.4856,1.7502,1.4856
2.7696,4.387,7.3402,1.8889,1.7636,3.6255,3.2214,1.4856,3.53,1.8183,1.4856,1.7436,1.4856
2.7706,4.4037,7.3402,1.8889,1.7436,3.6255,3.246,1.4856,3.5435,1.8183,1.4856,1.7636,1.4856
2.7716,4.4037,7.3402,1.9107,1.7636,3.6255,3.3085,1.4969,3.53,1.8183,1.4856,1.7502,1.4856
2.7726,4.2714,7.3123,1.918,1.7436,3.6117,3.246,1.5027,3.5435,1.8392,1.4856,1.7369,1.4856
2.7736,4.4037,7.3683,1.94,1.7569,3.6255,3.2959,1.4969,3.5435,1.8113,1.4856,1.7369,1.4969
2.7746,4.4037,7.3123,1.9107,1.7436,3.6255,3.3085,1.4856,3.53,1.8183,1.4856,1.7636,1.4969
2.7756,4.2714,7.3123,1.8817,1.7636,3.6255,3.2584,1.4856,3.5435,1.8392,1.4856,1.7502,1.4913
2.7766,4.387,7.3123,1.94,1.7704,3.6255,3.2337,1.4913,3.5166,1.8183,1.4799,1.7303,1.4969
2.7789,4.387,7.3123,1.9034,1.7569,3.6255,3.3085,1.4913,3.5435,1.8113,1.4856,1.7704,1.4969
2.7794,4.4037,7.3402,1.9107,1.7502,3.6255,3.2337,1.5027,3.53,1.8252,1.4856,1.7436,1.4856
2.7799,4.3536,7.3683,1.8889,1.7502,3.6255,3.2959,1.4969,3.53,1.8113,1.4913,1.7436,1.4913
2.7805,4.3206,7.3402,1.8817,1.7569,3.6255,3.2584,1.4856,3.53,1.8113,1.4856,1.7436,1.4856
2.7815,4.387,7.3402,1.9107,1.7569,3.6255,3.2337,1.4856,3.53,1.8183,1.4913,1.7636,1.4969
2.7826,4.387,7.2844,1.918,1.7303,3.6672,3.2959,1.4856,3.53,1.8044,1.4913,1.7502,1.4856
2.7835,4.4037,7.3683,1.9253,1.7502,3.6255,3.3085,1.4856,3.53,1.8322,1.4913,1.7436,1.4913
2.7869,4.4037,7.3402,1.9034,1.7771,3.6255,3.246,1.4856,3.5435,1.8183,1.4969,1.7436,1.4969
2.7889,4.3371,7.3402,1.8603,1.7704,3.6533,3.246,1.4856,3.5435,1.8113,1.4856,1.7436,1.4856
2.7894,4.3536,7.3402,1.9107,1.7436,3.6394,3.246,1.4913,3.5435,1.8044,1.4856,1.7436,1.4913
2.7899,4.387,7.3402,1.8746,1.7569,3.6255,3.3085,1.4913,3.5435,1.8113,1.4856,1.7636,1.4913
2.7906,4.2714,7.3402,1.8961,1.7704,3.6117,3.3085,1.4856,3.5435,1.8113,1.4856,1.7771,1.4969
2.7916,4.387,7.3402,1.9253,1.7771,3.6255,3.2214,1.4969,3.53,1.8183,1.4856,1.7502,1.4969
2.7926,4.387,7.3123,1.9107,1.7502,3.6533,3.2584,1.4913,3.53,1.8183,1.4856,1.7636,1.4856
2.7936,4.4037,7.3123,1.8817,1.7704,3.6255,3.2214,1.4913,3.5435,1.8252,1.4856,1.7636,1.4913
2.7967,4.4037,7.3402,1.918,1.7771,3.6117,3.2959,1.4969,3.5435,1.8113,1.4856,1.7771,1.4913
2.7991,4.3703,7.3402,1.8674,1.7704,3.6812,3.246,1.4856,3.53,1.8113,1.4856,1.7636,1.4969
2.7996,4.387,7.3402,1.8961,1.7436,3.6394,3.2584,1.4856,3.5435,1.8183,1.4856,1.7436,1.4913
2.8006,4.4037,7.3402,1.94,1.7502,3.6255,3.2584,1.4856,3.53,1.8113,1.4856,1.7502,1.4856
2.8016,4.4206,7.3402,1.8961,1.7569,3.6394,3.2959,1.4856,3.5435,1.8322,1.4856,1.7704,1.4856
2.8026,4.239,7.3123,1.8889,1.7569,3.6394,3.2584,1.4969,3.53,1.8044,1.4856,1.7569,1.4856
2.8036,4.4206,7.3123,1.9253,1.7771,3.6394,3.2214,1.4856,3.53,1.8113,1.4856,1.7636,1.4913
2.8046,4.387,7.3683,1.9107,1.7704,3.6812,3.2214,1.4856,3.53,1.8252,1.4856,1.7569,1.4856
2.8056,4.3206,7.3123,1.8817,1.7771,3.6255,3.2337,1.4856,3.53,1.8183,1.4856,1.7436,1.4913
2.8066,4.3536,7.3402,1.918,1.7502,3.6394,3.2959,1.4856,3.5435,1.8113,1.4856,1.7502,1.4856
2.8076,4.4037,7.3683,1.9107,1.7569,3.6394,3.246,1.4856,3.5435,1.8183,1.4913,1.7569,1.4856
2.8088,4.2877,7.3402,1.9326,1.7502,3.6255,3.2584,1.4856,3.5435,1.8322,1.4856,1.7569,1.4913
2.8096,4.2877,7.3683,1.9107,1.7569,3.6117,3.2091,1.4969,3.53,1.8392,1.4856,1.7436,1.4913
2.8106,4.2714,7.3123,1.9326,1.7569,3.6117,3.2709,1.4969,3.5571,1.8044,1.4856,1.7436,1.4856
2.8116,4.4037,7.3402,1.9034,1.7502,3.6394,3.2214,1.4913,3.5435,1.7907,1.4856,1.7502,1.4856
2.8126,4.4037,7.2844,1.9107,1.7369,3.6117,3.2584,1.4856,3.5435,1.8113,1.4856,1.7369,1.4913
2.8136,4.4037,7.3402,1.9107,1.7569,3.6255,3.2091,1.4856,3.5435,1.8044,1.4856,1.7502,1.4856
2.8146,4.387,7.3123,1.918,1.7369,3.598,3.2091,1.4969,3.5571,1.8183,1.4856,1.7636,1.4856
2.8156,4.387,7.3123,1.8889,1.7369,3.6117,3.2337,1.4969,3.5166,1.8183,1.4856,1.7436,1.4969
2.8166,4.4037,7.3402,1.8817,1.7569,3.6533,3.246,1.4856,3.5571,1.8044,1.4856,1.7502,1.4856
2.8176,4.387,7.3123,1.918,1.7569,3.6117,3.246,1.4913,3.5571,1.8183,1.4856,1.7436,1.4856
2.8188,4.4037,7.3123,1.9326,1.7436,3.6672,3.1969,1.4856,3.5435,1.8183,1.4799,1.7502,1.5027
2.8196,4.3371,7.3123,1.9107,1.7502,3.6533,3.2584,1.4856,3.5435,1.7907,1.4799,1.7569,1.4913
2.8206,4.387,7.3683,1.9253,1.7636,3.6394,3.2337,1.4856,3.5571,1.8113,1.4856,1.7436,1.4856
2.8216,4.4037,7.2844,1.918,1.7369,3.6117,3.2214,1.4913,3.5571,1.8113,1.4856,1.7369,1.4969
2.8226,4.387,7.3683,1.9034,1.7569,3.6672,3.2214,1.4856,3.5435,1.8183,1.4856,1.7303,1.4856
2.8236,4.387,7.3683,1.918,1.7369,3.6117,3.2214,1.4856,3.5435,1.8322,1.4856,1.7436,1.4856
2.8246,4.239,7.3683,1.9107,1.7569,3.6117,3.2584,1.4856,3.5435,1.8113,1.4856,1.7303,1.4913
2.8256,4.4037,7.3402,1.9107,1.7569,3.598,3.2337,1.4913,3.5571,1.8044,1.4799,1.7569,1.4969
2.8266,4.387,7.3683,1.8889,1.7502,3.6672,3.2337,1.4856,3.53,1.8113,1.4856,1.7569,1.4856
2.8289,4.4037,7.3683,1.9326,1.7502,3.6255,3.2091,1.4856,3.53,1.8252,1.4856,1.7502,1.4856
2.8294,4.387,7.3402,1.9253,1.7569,3.6255,3.2584,1.4856,3.53,1.8183,1.4856,1.7569,1.4856
2.83,4.3703,7.2844,1.9034,1.7369,3.6255,3.2214,1.4969,3.5435,1.8183,1.4856,1.7303,1.4969
2.8306,4.4037,7.3123,1.8817,1.7704,3.6255,3.246,1.4856,3.53,1.8113,1.4856,1.7569,1.4969
2.8316,4.4037,7.3683,1.9253,1.7502,3.6812,3.2959,1.4856,3.5435,1.8252,1.4856,1.7436,1.4856
2.8326,4.4037,7.3683,1.918,1.7436,3.6255,3.2214,1.4856,3.5435,1.8183,1.4856,1.7636,1.4969
2.8336,4.3041,7.3683,1.9326,1.7704,3.6394,3.2337,1.4913,3.53,1.8322,1.4856,1.7436,1.4856
2.8369,4.387,7.3683,1.9107,1.7569,3.6394,3.246,1.4856,3.5166,1.8462,1.4856,1.7569,1.4913
2.8389,4.4037,7.3402,1.918,1.7636,3.6117,3.2337,1.4856,3.5435,1.8113,1.4856,1.7369,1.4969
