4.8998,3.0423,4.1116,1.7976,1.6912,5.0516,4.8441,2.2425,3.9729,1.5611,1.4799,2.0001,1.6404
4.9021,3.0539,4.034,1.7907,1.6784,5.0709,4.8074,2.2683,3.9729,1.5611,1.4856,2.0231,1.6467
4.9026,3.0539,4.1116,1.8392,1.672,5.0709,4.8627,2.2597,3.9881,1.5551,1.4799,1.9774,1.6467
4.9031,3.0656,4.1589,1.8113,1.6977,5.0709,4.8441,2.2769,4.0033,1.5551,1.4856,1.9774,1.6404
4.9036,3.0423,4.1116,1.8183,1.6784,5.0516,4.8812,2.3119,3.9881,1.5551,1.4799,2.0001,1.6467
4.9046,3.0656,4.096,1.8183,1.6977,5.0516,4.8812,2.2597,4.0033,1.5551,1.4856,2.0231,1.6467
4.9057,2.9622,4.1116,1.7976,1.7041,5.0709,4.7708,2.2597,4.0186,1.5551,1.4856,2.0231,1.6529
4.9066,2.9848,4.1431,1.8392,1.6784,5.0516,4.8812,2.2683,3.9881,1.5551,1.4856,1.9925,1.6467
4.9076,2.9962,4.1431,1.8183,1.6977,5.0324,4.8074,2.2769,4.0186,1.5551,1.4856,2.0077,1.6404
4.9086,2.9848,4.0804,1.8392,1.6848,5.0709,4.8441,2.2856,3.9881,1.5551,1.4856,2.0077,1.6404
4.9096,2.9509,4.0649,1.7976,1.6912,5.0516,4.8627,2.2597,4.0186,1.5492,1.4856,1.9925,1.6467
4.9106,3.0077,4.0494,1.8252,1.672,5.0709,4.7708,2.2511,4.0186,1.5492,1.4856,2.0077,1.6467
4.9119,3.0192,4.0494,1.8183,1.6977,5.0709,4.8441,2.2856,3.9881,1.5492,1.4856,2.0308,1.6529
4.9126,2.9962,4.034,1.8183,1.6784,5.0709,4.7891,2.2769,3.9881,1.5492,1.4856,2.0231,1.6593
4.9136,2.9509,4.0649,1.8113,1.6784,5.0516,4.8441,2.2856,4.0033,1.5433,1.4856,2.0001,1.6529
4.9146,2.9962,4.0494,1.7976,1.6784,5.0709,4.7708,2.2856,4.0033,1.52,1.4856,1.9849,1.6467
4.9156,3.0307,4.0494,1.8322,1.6977,5.0709,4.8441,2.2683,3.9881,1.5492,1.4856,2.0077,1.6593
4.9166,3.0423,4.0494,1.8044,1.6848,5.0709,4.8074,2.2597,3.9729,1.5433,1.4856,2.0154,1.6529
4.9176,2.9509,4.1273,1.7976,1.672,5.0709,4.8441,2.2511,3.9729,1.5433,1.4856,2.0308,1.6404
4.9186,3.0539,4.1589,1.7976,1.6912,5.0516,4.7527,2.2597,4.0186,1.5374,1.4856,2.0001,1.6467
4.9196,3.0077,4.0494,1.7839,1.672,5.0709,4.8074,2.3119,3.9881,1.5316,1.4856,1.9925,1.6593
4.9206,3.0423,4.096,1.8113,1.6848,5.0516,4.8441,2.2511,4.0186,1.5027,1.4856,2.0077,1.6404
4.9219,3.0539,4.0649,1.8252,1.6848,5.0324,4.8257,2.2597,3.9881,1.4913,1.4856,2.0001,1.6467
4.9226,3.0077,4.0649,1.8183,1.6912,5.0709,4.8257,2.2769,4.0186,1.5316,1.4856,1.9925,1.6529
4.9236,3.0539,4.1273,1.8252,1.6912,5.0516,4.8257,2.2511,4.034,1.5258,1.4856,2.0001,1.6467
4.9246,3.0423,4.1273,1.8044,1.6784,5.0709,4.8441,2.2597,4.0494,1.5374,1.4856,2.0001,1.6404
4.9256,2.9962,4.0804,1.8183,1.6848,5.0516,4.8441,2.2683,4.0494,1.5374,1.4856,2.0001,1.6529
4.9266,2.9962,4.0494,1.8183,1.6977,5.0324,4.8627,2.2856,4.034,1.5374,1.4856,2.0001,1.6467
4.9276,3.0423,4.1273,1.8113,1.6848,5.0516,4.8257,2.2683,4.034,1.5374,1.4856,2.0001,1.6529
4.9286,2.9962,4.1431,1.7907,1.6848,5.0324,4.8627,2.2683,4.0033,1.5374,1.4856,2.0077,1.6467
4.9296,2.9962,4.096,1.8252,1.672,5.0709,4.8441,2.3031,4.034,1.5374,1.4856,2.0154,1.6467
4.9308,3.0423,4.1273,1.7976,1.6912,5.0516,4.8627,2.2597,4.0494,1.5374,1.4856,1.9925,1.6529
4.9322,2.9962,4.0494,1.8252,1.6848,5.0709,4.8074,2.2683,4.0494,1.5374,1.4856,1.9698,1.6529
4.9327,2.9848,4.096,1.8183,1.6912,5.0516,4.8627,2.2683,4.034,1.5374,1.4856,1.9925,1.6467
4.9336,2.9735,4.1116,1.8183,1.6848,5.0709,4.7708,2.2597,4.0494,1.5374,1.4856,2.0001,1.6529
4.9346,3.0539,4.096,1.8183,1.6784,5.0709,4.7891,2.3031,4.034,1.5374,1.4856,1.9925,1.6467
4.9356,3.0192,4.096,1.8183,1.6848,5.0709,4.8441,2.2856,4.034,1.5433,1.4856,2.0001,1.6467
4.9366,3.0192,4.1589,1.8252,1.672,5.0709,4.7891,2.3208,4.034,1.5433,1.4856,2.0077,1.6467
4.9403,3.0077,4.0804,1.8252,1.6656,5.0709,4.7527,2.2683,4.034,1.5374,1.4856,2.0231,1.6467
4.942,3.0539,4.1908,1.7771,1.6529,5.0709,4.8441,2.2856,4.0494,1.5374,1.4856,2.0154,1.6656
4.9425,3.0423,4.1589,1.8252,1.6529,5.0709,4.8441,2.2511,4.0494,1.5433,1.4856,2.0154,1.6467
4.9431,3.0423,4.1273,1.8252,1.6848,5.0324,4.8441,2.2683,4.0494,1.5433,1.4856,2.0154,1.6467
4.9436,3.0423,4.1273,1.8462,1.6912,5.0709,4.8627,2.3119,4.034,1.5433,1.4856,2.0231,1.6529
4.9446,3.0539,4.096,1.8392,1.6784,5.0709,4.8074,2.2683,4.0494,1.5492,1.4856,2.0001,1.6529
4.9456,3.0423,4.1273,1.8113,1.6784,5.0516,4.8441,2.2769,4.0494,1.5433,1.4856,2.0001,1.6529
4.9466,3.0539,4.1589,1.8113,1.6784,5.0516,4.7891,2.3119,4.0186,1.5374,1.4856,2.0154,1.6467
4.9498,2.9962,4.1116,1.8183,1.672,5.0516,4.8627,2.2944,4.034,1.5374,1.4856,2.0077,1.6529
4.9522,3.0423,4.1116,1.7907,1.6848,5.0324,4.8441,2.2683,4.0186,1.5433,1.4856,2.0077,1.6467
4.9527,3.0539,4.1589,1.8113,1.6912,5.0324,4.8257,2.2683,4.034,1.5316,1.4856,2.0077,1.6467
4.9536,2.9848,4.2068,1.8392,1.6848,5.0324,4.8812,2.2769,4.0033,1.5316,1.4856,2.0077,1.6529
4.9546,3.0307,4.2068,1.7976,1.6912,5.0516,4.8074,2.2683,3.9881,1.5374,1.4856,2.0077,1.6593
4.9556,3.0192,4.1431,1.8322,1.6912,5.0516,4.8074,2.2683,4.0186,1.5374,1.4856,2.0001,1.6529
4.9566,3.0656,4.1431,1.8113,1.6977,5.0516,4.8074,2.2769,4.0186,1.5374,1.4856,2.0154,1.6529
4.9576,3.0423,4.1431,1.8113,1.6848,5.0324,4.8627,2.2597,4.0186,1.5374,1.4856,1.9925,1.6593
4.9586,3.0192,4.1431,1.7976,1.6912,5.0516,4.8627,2.2683,3.9729,1.5374,1.4856,2.0077,1.6593
4.9596,3.0423,4.1589,1.8044,1.6912,5.0516,4.8627,2.2683,4.0033,1.5374,1.4856,2.0231,1.6593
4.9606,3.0077,4.1431,1.7976,1.6848,5.0324,4.8074,2.2597,4.0186,1.5374,1.4856,2.0154,1.6529
4.9619,3.0192,4.1908,1.8183,1.6848,5.0324,4.8257,2.2856,4.0186,1.5374,1.4856,2.0077,1.6529
4.9626,3.0423,4.1273,1.8113,1.6912,5.0324,4.8627,2.2425,4.034,1.5374,1.4856,2.0386,1.6529
4.9636,3.0307,4.1589,1.8252,1.672,5.0709,4.8627,2.3208,4.034,1.5374,1.4856,1.9925,1.6529
4.9646,3.0077,4.2068,1.8252,1.672,5.0516,4.8627,2.3119,3.9881,1.5374,1.4856,1.9925,1.6593
4.9656,3.0539,4.1273,1.8183,1.6912,5.0709,4.8441,2.2769,4.034,1.5374,1.4856,2.0077,1.6529
4.9666,3.0077,4.1431,1.8183,1.6784,5.0709,4.7891,2.2683,3.9881,1.5374,1.4856,2.0231,1.6467
4.9676,3.0077,4.1431,1.8392,1.6848,5.0709,4.8074,2.2683,3.9881,1.5374,1.4856,1.9849,1.6529
4.9686,3.0192,4.1589,1.8044,1.6848,5.0709,4.8074,2.2769,4.034,1.5374,1.4856,1.9925,1.6467
4.9696,3.0077,4.2068,1.8183,1.6977,5.0516,4.8627,2.2856,4.0186,1.5374,1.4913,2.0001,1.6529
4.9706,2.9962,4.1431,1.8113,1.6848,5.0516,4.8812,2.2769,4.034,1.5316,1.4856,2.0077,1.6593
4.9719,2.9962,4.1589,1.8044,1.6784,5.0516,4.8441,2.2597,4.0494,1.5316,1.4856,2.0077,1.6593
4.9726,3.0077,4.1273,1.8113,1.6977,5.0709,4.8627,2.3208,4.0186,1.5258,1.4856,2.0231,1.6529
4.9736,3.0423,4.1116,1.8113,1.7041,5.0709,4.8627,2.2683,4.034,1.5374,1.4856,2.0154,1.6593
4.9746,3.0656,4.1431,1.8113,1.6912,5.0709,4.8074,2.2856,4.0186,1.5374,1.4856,2.0077,1.6529
4.9756,3.0656,4.096,1.8183,1.672,5.0709,4.8627,2.3208,4.0494,1.5374,1.4856,2.0077,1.6529
4.9766,3.0307,4.1431,1.8322,1.6784,5.0709,4.8627,2.3208,4.0033,1.5374,1.4856,1.9925,1.6593
4.9776,3.0539,4.1431,1.7839,1.6656,5.0516,4.8074,2.2597,4.0186,1.5374,1.4856,2.0077,1.6529
4.9786,3.0773,4.1431,1.8322,1.6977,5.0709,4.7527,2.3031,4.034,1.5374,1.4856,2.0001,1.6529
4.9796,3.0077,4.1116,1.7907,1.6848,5.0516,4.8257,2.2856,4.0186,1.5374,1.4856,2.0001,1.6656
4.9822,3.0077,4.1431,1.8044,1.6848,5.0709,4.8257,2.2769,4.034,1.5374,1.4856,2.0231,1.6593
4.9827,3.0539,4.1589,1.8252,1.6784,5.0516,4.8441,2.3119,4.034,1.5316,1.4856,2.0154,1.6593
4.9836,3.0423,4.096,1.8183,1.672,5.0516,4.8812,2.2597,4.0494,1.5258,1.4856,2.0001,1.6593
4.9846,3.0192,4.1431,1.8044,1.672,5.0709,4.7708,2.3119,4.034,1.5374,1.4856,1.9774,1.6529
4.9856,3.0192,4.1431,1.8113,1.6848,5.0516,4.8441,2.2597,4.0186,1.5316,1.4856,1.9774,1.6593
4.9866,3.0192,4.1431,1.8113,1.6848,5.0516,4.8257,2.2944,4.0494,1.5374,1.4856,2.0231,1.6529
4.9903,3.0423,4.1589,1.8252,1.6593,5.0516,4.8257,2.2683,4.0649,1.5374,1.4856,1.9849,1.6593
4.992,3.0656,4.1431,1.7704,1.6656,5.0709,4.8074,2.3119,4.0494,1.4913,1.4913,2.0077,1.6529
4.9925,2.9509,4.1908,1.8183,1.6593,5.0516,4.8257,2.2425,4.0649,1.5374,1.4913,2.0308,1.6593
4.993,3.0307,4.1589,1.8183,1.6784,5.0709,4.8257,2.2597,4.0494,1.5374,1.4913,1.9925,1.6593
4.9936,3.0423,4.1116,1.8044,1.6912,5.0709,4.8257,2.2769,4.0649,1.5374,1.4856,2.0001,1.6529
4.9946,3.0773,4.1748,1.8044,1.6977,5.0709,4.8257,2.2511,4.0649,1.5374,1.4913,2.0231,1.6529
4.9956,3.0307,4.1116,1.7976,1.6848,5.0709,4.7527,2.2683,4.0649,1.5374,1.4913,2.0001,1.6593
4.9966,3.0539,4.1431,1.7976,1.6977,5.0709,4.8257,2.2597,4.034,1.5374,1.4913,1.9925,1.6529
4.9998,2.9622,4.1116,1.7839,1.6977,5.0709,4.8441,2.2597,4.0494,1.5374,1.4913,2.0308,1.6656
5.0022,2.9509,4.1273,1.7771,1.672,5.0516,4.8441,2.2856,4.0649,1.5374,1.4856,2.0077,1.6656
5.0027,3.0773,4.096,1.8252,1.6656,5.0709,4.8074,2.3208,4.0649,1.5374,1.4856,2.0077,1.6467
5.0036,2.9622,4.1431,1.7771,1.6848,5.0709,4.8441,2.2856,4.0804,1.5374,1.4856,2.0154,1.6529
5.0046,3.0539,4.0804,1.8044,1.6848,5.0709,4.8441,2.2769,4.0494,1.5374,1.4856,2.0077,1.6529
5.0056,3.0307,4.1431,1.7976,1.672,5.0516,4.8257,2.3031,4.0649,1.5374,1.4856,1.9925,1.6529
5.0066,3.0307,4.096,1.8044,1.672,5.0709,4.8441,2.3208,4.0804,1.5374,1.4913,2.0077,1.6593
5.0076,2.9509,4.0804,1.7907,1.672,5.0709,4.8257,2.2597,4.0494,1.5374,1.4856,2.0154,1.6593
5.0086,3.0423,4.1589,1.8113,1.672,5.0516,4.8257,2.2683,4.034,1.5374,1.4856,2.0231,1.6593
5.0096,2.9848,4.1431,1.7907,1.6848,5.0709,4.8441,2.2597,4.0649,1.5374,1.4913,2.0231,1.6529
5.0106,3.0192,4.1431,1.8322,1.6656,5.0709,4.8441,2.2683,4.0649,1.5374,1.4856,2.0308,1.6593
5.0119,3.0192,4.1116,1.8044,1.672,5.0516,4.8441,2.2769,4.0649,1.5374,1.4856,2.0077,1.6467
5.0126,3.0423,4.1589,1.7907,1.672,5.0324,4.8074,2.3031,4.0494,1.5492,1.4856,1.9849,1.6593
5.0136,2.9735,4.1431,1.7839,1.672,5.0709,4.7527,2.2683,4.0649,1.5374,1.4913,2.0077,1.6593
5.0146,2.9848,4.1589,1.7976,1.6848,5.0516,4.8257,2.2856,4.0804,1.5492,1.4856,2.0077,1.6467
5.0156,3.0423,4.1748,1.7976,1.6912,5.0516,4.7891,2.2944,4.096,1.5433,1.4799,2.0001,1.6656
5.0166,3.0307,4.1116,1.8044,1.672,5.0516,4.8812,2.3031,4.0186,1.5433,1.4856,1.9849,1.6529
5.0176,3.0077,4.1589,1.8044,1.672,5.0516,4.8257,2.2597,4.0649,1.5374,1.4856,2.0077,1.6593
5.0186,3.0307,4.1748,1.8113,1.6977,5.0516,4.8257,2.2511,4.0804,1.5374,1.4856,2.0154,1.6593
5.0196,3.0656,4.1431,1.7976,1.6912,5.0516,4.8257,2.2597,4.0804,1.5374,1.4856,2.0386,1.6467
5.0206,2.9962,4.1589,1.8113,1.6848,5.0516,4.8074,2.2856,4.0649,1.5492,1.4856,2.0077,1.6593
5.0219,3.0423,4.1273,1.7976,1.672,5.0709,4.8257,2.2597,4.0649,1.5374,1.4856,2.0308,1.6529
5.0226,3.0307,4.1431,1.7907,1.6848,5.0709,4.8257,2.3119,4.0649,1.5374,1.4856,2.0231,1.6656
5.0236,2.9848,4.1431,1.8113,1.6848,5.0709,4.8441,2.2597,4.0649,1.5374,1.4856,2.0154,1.6593
5.0246,3.0307,4.1116,1.7839,1.6848,5.0516,4.8257,2.2769,4.0494,1.5316,1.4856,2.0154,1.6593
5.0256,3.0539,4.1116,1.8044,1.6848,5.0709,4.8441,2.2683,4.0649,1.5316,1.4913,1.9925,1.6529
5.0266,3.0423,4.2229,1.8113,1.6977,5.0709,4.8257,2.2597,4.0649,1.5374,1.4913,2.0231,1.6593
5.0276,2.9848,4.1116,1.7976,1.6784,5.0709,4.8074,2.2769,4.0494,1.5374,1.4913,2.0308,1.6529
5.0286,3.0192,4.2229,1.7976,1.6848,5.0709,4.8257,2.2769,4.0494,1.5374,1.4856,2.0154,1.6593
5.0296,3.0539,4.1748,1.7976,1.6848,5.0709,4.8441,2.2511,4.0804,1.5374,1.4913,2.0154,1.6467
5.0314,3.0539,4.1589,1.8252,1.6784,5.0516,4.8441,2.2511,4.0804,1.5374,1.4913,2.0077,1.6529
5.0323,3.0423,4.1748,1.7907,1.6784,5.0516,4.8441,2.2683,4.0649,1.5374,1.4856,2.0231,1.6529
5.0327,3.0423,4.1431,1.7976,1.6656,5.0709,4.8074,2.2511,4.0649,1.5374,1.4913,2.0154,1.6529
5.0336,3.0307,4.1431,1.7976,1.6977,5.0709,4.8257,2.2944,4.0649,1.5374,1.4913,2.0231,1.6467
5.0346,3.0423,4.1908,1.8113,1.6784,5.0516,4.8441,2.2683,4.0804,1.5374,1.4913,1.9925,1.6467
5.0356,3.0077,4.1589,1.8044,1.672,5.0709,4.8257,2.2769,4.034,1.5374,1.4913,2.0077,1.6593
5.0366,3.0192,4.1908,1.8113,1.6848,5.0709,4.8441,2.2597,4.034,1.5374,1.4913,2.0308,1.6467
5.0398,3.0307,4.1589,1.7771,1.6848,5.0324,4.8257,2.2769,4.034,1.5492,1.4856,2.0077,1.6593
5.0419,3.0077,4.1908,1.7976,1.6977,5.0516,4.8441,2.3208,4.0804,1.5374,1.4856,2.0077,1.6467
5.0424,3.0307,4.1431,1.8322,1.6848,5.0516,4.8441,2.2769,4.0804,1.5374,1.4913,2.0154,1.6656
5.0429,2.9622,4.1908,1.8113,1.672,5.0516,4.8257,2.2856,4.0804,1.5374,1.4856,2.0231,1.6593
5.0436,3.0656,4.2229,1.7976,1.6977,5.0709,4.8441,2.3208,4.0649,1.5374,1.4913,2.0001,1.6529
5.0446,3.0539,4.1589,1.8252,1.6912,5.0709,4.8441,2.2944,4.0649,1.5374,1.4913,2.0231,1.6593
5.0456,3.0539,4.1589,1.7976,1.6912,5.0324,4.8257,2.3119,4.0649,1.5433,1.4856,2.0386,1.6529
5.0466,3.0307,4.1273,1.8252,1.6848,5.0324,4.8257,2.3119,4.0494,1.5084,1.4799,2.0077,1.6529
5.05,3.0656,4.2229,1.7976,1.6848,5.0709,4.8257,2.2856,4.0804,1.5027,1.4913,2.0308,1.6529
5.0522,3.0773,4.096,1.7771,1.672,5.0709,4.8257,2.3208,4.0649,1.5027,1.4856,2.0154,1.6656
5.0527,3.0773,4.1589,1.8113,1.6848,5.0709,4.8074,2.2683,4.0649,1.5374,1.4913,2.0231,1.6593
5.0536,3.0773,4.2229,1.7976,1.6912,5.0709,4.8257,2.2856,4.0649,1.5374,1.4913,2.0231,1.6529
5.0546,2.9848,4.0804,1.8113,1.6912,5.0709,4.8257,2.3119,4.0649,1.5433,1.4799,1.9849,1.6656
5.0556,3.0773,4.1589,1.8044,1.672,5.0516,4.8441,2.2856,4.0649,1.5374,1.4856,2.0231,1.6656
5.0566,3.0656,4.1748,1.8252,1.6848,5.0516,4.8441,2.3208,4.0649,1.5374,1.4913,1.9849,1.6467
5.0576,3.0423,4.1431,1.7907,1.672,5.0516,4.8257,2.2856,4.0649,1.5374,1.4913,1.9925,1.6593
5.0586,3.0192,4.096,1.7976,1.6912,5.0709,4.8074,2.2597,4.0494,1.5374,1.4913,2.0077,1.6593
5.0596,3.0773,4.1589,1.8252,1.6977,5.0709,4.8441,2.2856,4.0649,1.5374,1.4856,1.9925,1.6529
5.0606,3.0656,4.1273,1.7976,1.672,5.0516,4.8257,2.3208,4.0649,1.5374,1.4913,2.0001,1.6529
5.0619,3.0423,4.2229,1.7976,1.6848,5.0516,4.8257,2.2683,4.0649,1.5316,1.4856,2.0001,1.6593
5.0626,3.0423,4.1116,1.7907,1.672,5.0709,4.8257,2.2769,4.0649,1.5258,1.4856,2.0001,1.6467
5.0636,3.0307,4.1908,1.8113,1.6593,5.0709,4.8441,2.2856,4.0649,1.5374,1.4913,2.0077,1.672
5.0646,3.0539,4.2229,1.7907,1.672,5.0516,4.8441,2.2683,4.0649,1.5316,1.4913,2.0001,1.6593
5.0656,3.0656,4.1589,1.7976,1.672,5.0516,4.8074,2.3208,4.0649,1.5433,1.4856,2.0154,1.6529
5.0666,3.0656,4.1748,1.8113,1.672,5.0516,4.8257,2.2597,4.0649,1.5374,1.4856,1.9849,1.672
5.0676,3.0539,4.1748,1.8113,1.6593,5.0709,4.8441,2.2769,4.0649,1.5374,1.4856,1.9925,1.6593
5.0686,3.0539,4.1748,1.8113,1.6656,5.0516,4.8257,2.2856,4.0804,1.5316,1.4856,1.9849,1.6593
5.0696,3.0773,4.1908,1.7976,1.6656,5.0516,4.8074,2.2769,4.0494,1.5433,1.4856,1.9849,1.672
5.0706,3.0656,4.1589,1.8392,1.672,5.0516,4.8441,2.2683,4.0649,1.5316,1.4856,1.9849,1.6467
5.0719,3.0773,4.1589,1.8044,1.6784,5.0324,4.8257,2.2597,4.0649,1.5316,1.4856,2.0154,1.6593
5.0726,3.0423,4.096,1.7907,1.672,5.0709,4.8257,2.2856,4.0804,1.5258,1.4913,1.9925,1.6656
5.0736,3.0423,4.1273,1.7839,1.6529,5.0324,4.7708,2.2769,4.034,1.52,1.4856,2.0077,1.6529
5.0746,3.0307,4.1748,1.8392,1.6593,5.0516,4.8441,2.2856,4.0649,1.52,1.4913,1.9925,1.6529
5.0756,3.0192,4.1116,1.7907,1.6593,5.0324,4.8257,2.2856,4.0649,1.5258,1.4856,2.0001,1.6593
5.0766,3.0539,4.1116,1.8322,1.6593,5.0324,4.8441,2.2769,4.0649,1.5258,1.4856,2.0077,1.6593
5.0776,3.0192,4.1431,1.8252,1.6848,5.0133,4.8257,2.2683,4.0186,1.5258,1.4913,2.0154,1.6529
5.0786,3.0656,4.1589,1.8044,1.6848,5.0709,4.8441,2.3208,4.0649,1.5258,1.4913,2.0001,1.6656
5.0796,3.0773,4.1589,1.8113,1.6912,5.0709,4.8441,2.3119,4.0494,1.5258,1.4856,2.0001,1.6656
5.0821,3.0539,4.1431,1.8044,1.672,5.0709,4.8441,2.2856,4.0649,1.52,1.4856,2.0001,1.672
5.0826,3.0773,4.2229,1.8392,1.6593,5.0516,4.8257,2.2769,4.0494,1.52,1.4856,2.0001,1.6656
5.0831,3.0307,4.1273,1.7976,1.6656,5.0516,4.8257,2.3208,4.0649,1.5258,1.4856,1.9925,1.6593
5.0836,3.0077,4.1748,1.8044,1.6784,5.0709,4.8257,2.3031,4.0804,1.5258,1.4856,1.9549,1.6529
5.0846,3.0307,4.1748,1.7907,1.6912,5.0709,4.8257,2.2683,4.0804,1.5142,1.4856,1.9774,1.6656
5.0856,3.0656,4.1431,1.8044,1.6977,5.0709,4.8441,2.3208,4.0649,1.5258,1.4856,1.9925,1.6593
5.0866,3.0773,4.2229,1.8044,1.6784,5.0516,4.8441,2.2856,4.0804,1.5258,1.4856,2.0001,1.6529
5.09,3.0656,4.1431,1.8252,1.6848,5.0516,4.7891,2.2511,4.0804,1.5316,1.4856,1.9849,1.6467
5.092,3.0773,4.1273,1.7976,1.6977,5.0709,4.8074,2.2597,4.0649,1.5258,1.4856,2.0154,1.6529
5.0925,3.0539,4.2229,1.8044,1.6784,5.0709,4.8441,2.2769,4.0804,1.5258,1.4913,2.0001,1.672
5.0929,2.9962,4.1116,1.7976,1.6784,5.0709,4.8441,2.2769,4.0649,1.5258,1.4856,2.0308,1.6467
5.0936,2.9962,4.1908,1.7907,1.6848,5.0709,4.8441,2.2856,4.0804,1.52,1.4913,2.0077,1.6529
5.0946,3.0077,4.2229,1.8252,1.6848,5.0709,4.8441,2.3208,4.0804,1.52,1.4913,2.0077,1.6529
5.0956,2.9509,4.1273,1.7907,1.6784,5.0709,4.8441,2.2856,4.0649,1.5142,1.4856,2.0001,1.6529
5.0979,3.0192,4.1431,1.8044,1.6848,5.0516,4.7527,2.2769,4.0494,1.5027,1.4856,1.9925,1.6467
5.1004,3.0539,4.1589,1.7907,1.6912,5.0516,4.8441,2.3208,4.0649,1.5258,1.4856,2.0077,1.6656
5.1023,2.9622,4.1431,1.8044,1.6784,5.0709,4.8441,2.3208,4.0804,1.5316,1.4856,2.0154,1.6529
5.1028,2.9509,4.2068,1.8252,1.7041,5.0709,4.7346,2.2856,4.0494,1.5316,1.4856,1.9925,1.6529
5.1036,3.0192,4.1589,1.8113,1.6848,5.0516,4.8074,2.3031,4.0649,1.5374,1.4856,2.0154,1.672
5.1046,3.0307,4.1748,1.7839,1.6656,5.0516,4.8074,2.2597,4.034,1.5084,1.4913,1.9774,1.6656
5.1056,2.9735,4.1748,1.7907,1.7041,5.0516,4.8441,2.2597,4.0494,1.4969,1.4856,2.0077,1.6656
5.1066,3.0539,4.1273,1.8044,1.6848,5.0709,4.7891,2.2597,4.0494,1.5027,1.4799,2.0077,1.6529
5.1076,3.0423,4.1431,1.7907,1.6912,5.0709,4.8257,2.2856,4.0649,1.5316,1.4856,2.0154,1.6529
5.1086,2.9962,4.1748,1.8044,1.6848,5.0709,4.8257,2.2856,4.0804,1.5316,1.4856,2.0001,1.6593
5.1096,3.0192,4.1431,1.8044,1.6784,5.0516,4.7891,2.2769,4.0494,1.5258,1.4856,2.0077,1.6529
5.1106,3.0539,4.1748,1.7976,1.6784,5.0709,4.8257,2.2769,4.034,1.5316,1.4856,2.0308,1.6656
5.1119,3.0077,4.2229,1.7976,1.672,5.0709,4.8441,2.2856,4.0804,1.5316,1.4856,2.0077,1.6656
5.1126,3.0307,4.1908,1.8044,1.6912,5.0709,4.8441,2.3208,4.0804,1.5316,1.4856,1.9925,1.672
5.1136,3.0539,4.1908,1.8044,1.6848,5.0709,4.7708,2.3208,4.034,1.5316,1.4856,2.0154,1.6656
5.1146,3.0192,4.1589,1.8044,1.6848,5.0709,4.8441,2.2856,4.0649,1.5316,1.4856,2.0154,1.672
5.1156,3.0773,4.239,1.8322,1.6912,5.0709,4.8441,2.2856,4.0804,1.5316,1.4856,2.0154,1.6593
5.1166,3.0656,4.1748,1.8252,1.6977,5.0709,4.8441,2.2769,4.0649,1.5316,1.4856,2.0231,1.6593
5.1176,3.0077,4.1273,1.8044,1.6977,5.0324,4.6986,2.3031,4.0804,1.5433,1.4856,2.0154,1.6467
5.1186,3.0656,4.1748,1.8322,1.6784,5.0709,4.8441,2.2856,4.0494,1.5316,1.4856,2.0308,1.6529
5.1196,3.0539,4.1748,1.8252,1.6848,5.0709,4.8441,2.2597,4.0649,1.5316,1.4856,2.0464,1.6656
5.1206,2.9962,4.1589,1.8113,1.6912,5.0516,4.8257,2.2944,4.0804,1.5258,1.4856,2.0231,1.6467
5.1219,3.0539,4.2068,1.8113,1.6848,5.0709,4.8257,2.2769,4.0494,1.5316,1.4856,2.0308,1.6593
5.1226,3.0423,4.1431,1.7907,1.6784,5.0709,4.8441,2.2856,4.0649,1.5258,1.4856,2.0077,1.672
5.1236,3.0539,4.1748,1.8183,1.6977,5.0709,4.8441,2.2856,4.0804,1.5374,1.4856,2.0231,1.672
5.1246,3.0423,4.1273,1.8044,1.6784,5.0709,4.8257,2.2944,4.0494,1.5316,1.4856,2.0154,1.6529
5.1256,3.0656,4.1273,1.7976,1.6912,5.0709,4.8257,2.2683,4.096,1.5316,1.4856,2.0154,1.6529
5.1266,3.0656,4.1431,1.8044,1.6848,5.0709,4.8441,2.2769,4.0804,1.4969,1.4856,2.0154,1.6593
5.1276,3.0773,4.1748,1.7907,1.6912,5.0709,4.8074,2.3031,4.0804,1.4913,1.4856,2.0077,1.6593
5.1286,3.0773,4.2229,1.8113,1.6977,5.0709,4.8441,2.2683,4.0649,1.5027,1.4856,2.0154,1.6656
5.1296,3.0773,4.1431,1.8113,1.7041,5.0709,4.8257,2.2856,4.096,1.4969,1.4856,2.0154,1.6656
5.1306,3.0192,4.2068,1.7839,1.6977,5.0709,4.8441,2.2683,4.0804,1.5027,1.4856,2.0077,1.6784
5.1322,3.0423,4.1748,1.8044,1.6977,5.0709,4.8074,2.3208,4.0804,1.5027,1.4856,2.0154,1.6593
5.1327,3.0307,4.1431,1.7976,1.6848,5.0516,4.8441,2.2683,4.0649,1.4969,1.4856,2.0464,1.6529
5.1336,3.0077,4.239,1.8113,1.6848,5.0709,4.8441,2.2683,4.0804,1.4969,1.4856,2.0154,1.6784
5.1346,3.0656,4.2229,1.8183,1.6977,5.0709,4.8257,2.3119,4.0804,1.4969,1.4856,2.0154,1.6656
5.1356,3.0077,4.1431,1.7907,1.6784,5.0516,4.8257,2.2856,4.034,1.4969,1.4856,2.0001,1.6467
5.1366,3.0656,4.2229,1.8252,1.7041,5.0709,4.8257,2.2856,4.096,1.4969,1.4913,2.0154,1.6593
