15.693,4.4374,7.5965,1.9326,1.9326,3.5032,4.6452,2.4856,2.5047,1.8533,1.4913,2.0154,1.7976
15.694,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.5047,1.8603,1.4913,1.9925,1.7907
15.697,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8961,1.4913,1.9925,1.7907
15.699,4.4374,7.5965,1.9107,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,1.9925,1.7976
15.7,4.4374,7.5965,1.9474,1.9253,3.5166,4.6099,2.4762,2.5047,1.8674,1.4969,2.0077,1.7976
15.7,4.4374,7.5965,1.9474,1.9253,3.5166,4.6099,2.4762,2.5047,1.8603,1.4913,2.0001,1.7976
15.701,4.4374,7.5676,1.9623,1.9326,3.5166,4.5924,2.4668,2.4951,1.8462,1.4913,1.9925,1.7839
15.702,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.5047,1.8746,1.4913,2.0001,1.7907
15.703,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8462,1.4913,2.0077,1.7976
15.704,4.4374,7.5965,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4969,2.0001,1.7907
15.707,4.4374,7.5965,1.9326,1.9326,3.4899,4.6275,2.4574,2.4951,1.8322,1.4913,2.0077,1.7976
15.709,4.4374,7.5676,1.9107,1.9253,3.5166,4.6099,2.4762,2.4951,1.8322,1.4913,2.0001,1.7976
15.71,4.4374,7.5965,1.9326,1.9326,3.5166,4.6099,2.4856,2.4951,1.8889,1.4913,2.0077,1.7907
15.71,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8889,1.4913,2.0077,1.7976
15.711,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0077,1.7907
15.712,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8746,1.4913,2.0001,1.7907
15.713,4.4037,7.5965,1.9474,1.9253,3.5166,4.6099,2.4762,2.4951,1.8817,1.4856,1.9925,1.7907
15.714,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0077,1.7907
15.717,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8889,1.4913,2.0077,1.7976
15.719,4.4374,7.5676,1.9107,1.9326,3.5166,4.6099,2.4762,2.5047,1.8603,1.4913,1.9925,1.7976
15.719,4.4206,7.5676,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,2.0001,1.7976
15.72,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8961,1.4913,2.0077,1.7976
15.721,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8462,1.4913,1.9925,1.7907
15.722,4.4206,7.5676,1.9326,1.94,3.4899,4.5924,2.4574,2.4951,1.8462,1.4969,2.0001,1.7976
15.723,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8533,1.4913,1.9925,1.7976
15.724,4.4374,7.5676,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
15.727,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0001,1.7907
15.729,4.4374,7.5676,1.9107,1.9253,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,2.0001,1.7907
15.73,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8961,1.4969,1.9925,1.7976
15.73,4.4374,7.5965,1.9474,1.9253,3.5166,4.6099,2.4762,2.4951,1.8961,1.4913,1.9925,1.7976
15.731,4.4206,7.5676,1.9623,1.9326,3.5166,4.6099,2.4762,2.4951,1.8961,1.4913,1.9925,1.7839
15.732,4.4374,7.5965,1.94,1.94,3.53,4.6452,2.4856,2.4951,1.8674,1.4913,2.0077,1.7907
15.733,4.4374,7.5965,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8889,1.4913,2.0001,1.7976
15.734,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,2.0001,1.7976
15.735,4.4206,7.5676,1.94,1.9326,3.5032,4.6099,2.4762,2.4951,1.9034,1.4913,2.0001,1.7976
15.736,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8674,1.4913,2.0001,1.7907
15.737,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
15.738,4.4037,7.5676,1.94,1.94,3.5166,4.6275,2.4762,2.4951,1.8392,1.4913,2.0001,1.7907
15.739,4.4374,7.5676,1.9253,1.9326,3.53,4.6452,2.4856,2.4951,1.8817,1.4913,2.0001,1.7976
15.74,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8392,1.4969,2.0001,1.7907
15.741,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8392,1.4856,2.0001,1.7976
15.742,4.4374,7.5965,1.9623,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,1.9925,1.7839
15.743,4.4206,7.5965,1.9326,1.9326,3.5166,4.6099,2.4668,2.4951,1.8462,1.4913,2.0077,1.7839
15.744,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8533,1.4913,2.0001,1.7907
15.745,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,1.9925,1.7907
15.746,4.4206,7.5965,1.9253,1.9326,3.5032,4.6099,2.4762,2.4856,1.8322,1.4913,2.0001,1.7976
15.747,4.4374,7.5965,1.94,1.94,3.5166,4.6099,2.4762,2.4951,1.9034,1.4913,2.0001,1.7907
15.748,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,1.9925,1.7907
15.749,4.4374,7.5965,1.94,1.9326,3.5032,4.5924,2.4668,2.4668,1.9107,1.4913,2.0001,1.7976
15.75,4.4206,7.5965,1.94,1.94,3.5032,4.6275,2.4574,2.4856,1.8746,1.4969,2.0077,1.8044
15.751,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.752,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,1.9925,1.7976
15.753,4.4206,7.5965,1.9326,1.9253,3.5166,4.6275,2.4574,2.4856,1.8533,1.4913,1.9925,1.7907
15.754,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0001,1.7907
15.755,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4856,2.0077,1.7976
15.756,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4969,1.9849,1.7907
15.757,4.4206,7.5965,1.9326,1.9326,3.5032,4.6099,2.4574,2.4856,1.8746,1.4913,2.0001,1.7907
15.758,4.4374,7.5965,1.9474,1.9253,3.5166,4.6275,2.4856,2.4951,1.8746,1.4913,2.0001,1.7976
15.759,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0077,1.7976
15.76,4.4374,7.5676,1.9474,1.94,3.5166,4.6275,2.4856,2.4951,1.8674,1.4913,1.9925,1.7907
15.761,4.4374,7.5965,1.9474,1.9326,3.5032,4.6099,2.4762,2.4951,1.8746,1.4913,2.0001,1.7976
15.762,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8674,1.4913,1.9925,1.7976
15.763,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8674,1.4913,2.0077,1.7907
15.764,4.4374,7.6255,1.9623,1.9326,3.5032,4.5924,2.4762,2.4951,1.9034,1.4913,1.9925,1.7907
15.765,4.4374,7.5965,1.94,1.94,3.5166,4.6275,2.4762,2.4951,1.8674,1.4969,2.0077,1.7907
15.766,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8746,1.4913,2.0077,1.7907
15.769,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8603,1.4969,2.0001,1.7907
15.769,4.4374,7.5965,1.9326,1.9253,3.5166,4.6452,2.4762,2.5047,1.8746,1.4913,2.0001,1.7907
15.77,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8889,1.4913,1.9925,1.7976
15.771,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,1.9925,1.7907
15.772,4.4374,7.5965,1.9326,1.9326,3.5032,4.5924,2.4668,2.4951,1.8674,1.4913,2.0001,1.7976
15.773,4.4374,7.5965,1.9253,1.94,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.774,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8961,1.4913,1.9849,1.7976
15.777,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8392,1.4913,2.0077,1.7976
15.779,4.4374,7.5965,1.9107,1.9326,3.5166,4.6452,2.4856,2.5047,1.8889,1.4913,2.0077,1.7976
15.78,4.4374,7.5965,1.94,1.9253,3.5166,4.6275,2.4856,2.5047,1.8746,1.4913,1.9925,1.7907
15.78,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8462,1.4913,1.9925,1.7907
15.781,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4856,2.5047,1.8603,1.4913,1.9925,1.7976
15.782,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8603,1.4913,1.9925,1.7907
15.783,4.4374,7.6255,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8392,1.4856,2.0077,1.7907
15.784,4.4206,7.5676,1.9326,1.9253,3.5032,4.6275,2.4762,2.5047,1.8533,1.4913,1.9925,1.7976
15.785,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,1.9925,1.7907
15.786,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8392,1.4913,2.0001,1.7976
15.787,4.4206,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8533,1.4856,2.0001,1.7976
15.788,4.4374,7.6255,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8603,1.4913,2.0001,1.7907
15.789,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8533,1.4913,2.0077,1.7976
15.79,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.791,4.4206,7.5965,1.94,1.9326,3.5166,4.6099,2.4668,2.4951,1.8603,1.4856,1.9925,1.7907
15.792,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8817,1.4913,2.0077,1.7976
15.793,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,1.9925,1.7976
15.794,4.4037,7.5676,1.9326,1.94,3.5032,4.6275,2.4574,2.4856,1.8817,1.4969,2.0001,1.7976
15.796,4.4206,7.6255,1.94,1.9326,3.5032,4.6275,2.4762,2.4951,1.8674,1.4913,2.0077,1.7976
15.799,4.4374,7.5965,1.918,1.9253,3.5166,4.6275,2.4856,2.4951,1.8462,1.4913,1.9925,1.7976
15.799,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4913,2.0077,1.7907
15.8,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4856,2.4951,1.8322,1.4913,2.0001,1.7907
15.801,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8674,1.4913,2.0001,1.7907
15.802,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.4951,1.8817,1.4913,1.9925,1.7907
15.803,4.4374,7.5965,1.9326,1.9326,3.5032,4.6099,2.4574,2.4951,1.8533,1.4913,2.0001,1.7907
15.804,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.807,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,1.9925,1.7976
15.809,4.4374,7.5676,1.9107,1.9253,3.5166,4.6452,2.4856,2.4951,1.8462,1.4913,1.9925,1.7976
15.809,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,1.9925,1.7976
15.81,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4913,1.9925,1.7907
15.811,4.4374,7.5965,1.9623,1.9326,3.5166,4.6275,2.4762,2.5047,1.8889,1.4969,2.0077,1.7907
15.812,4.4374,7.5965,1.9623,1.9326,3.5166,4.6275,2.4856,2.4951,1.8817,1.4913,2.0077,1.7907
15.813,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8392,1.4913,1.9925,1.7907
15.814,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8533,1.4913,2.0001,1.7976
15.818,4.4206,7.5676,1.9623,1.9253,3.5166,4.6275,2.4762,2.4951,1.8746,1.4913,2.0077,1.7976
15.819,4.4374,7.5965,1.9107,1.9326,3.5166,4.6452,2.4856,2.5047,1.8533,1.4913,1.9925,1.7907
15.82,4.4374,7.5965,1.94,1.9253,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,2.0001,1.7907
15.82,4.4374,7.5965,1.9474,1.9253,3.5166,4.6275,2.4856,2.5047,1.8533,1.4913,2.0077,1.7976
15.821,4.4374,7.5965,1.9474,1.9326,3.5166,4.6452,2.4856,2.4951,1.8674,1.4913,2.0077,1.7907
15.822,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8392,1.4913,2.0077,1.7907
15.823,4.4206,7.5676,1.9549,1.94,3.5166,4.6099,2.4762,2.5047,1.9107,1.4913,2.0001,1.7907
15.824,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4856,2.0001,1.7976
15.826,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8817,1.4913,2.0001,1.7907
15.829,4.4374,7.5676,1.9107,1.9253,3.5166,4.6099,2.4856,2.4951,1.8533,1.4913,1.9925,1.7907
15.83,4.4374,7.5965,1.9549,1.9253,3.5166,4.6275,2.4762,2.5047,1.8603,1.4913,1.9925,1.7976
15.83,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8462,1.4969,1.9925,1.7907
15.831,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8462,1.4969,1.9849,1.7907
15.832,4.4206,7.5676,1.94,1.9253,3.5166,4.6275,2.4762,2.5047,1.8746,1.4856,2.0001,1.7907
15.833,4.4206,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8533,1.4856,1.9849,1.7976
15.834,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4856,2.5047,1.8674,1.4913,1.9925,1.7976
15.835,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8462,1.4913,2.0001,1.7907
15.836,4.4206,7.5676,1.9326,1.9326,3.5032,4.6099,2.4762,2.5047,1.8674,1.4913,1.9925,1.7976
15.837,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.5047,1.8674,1.4913,1.9925,1.7976
15.838,4.4374,7.5676,1.94,1.9326,3.5166,4.6452,2.4856,2.5047,1.8674,1.4913,1.9925,1.7907
15.839,4.4374,7.5676,1.9326,1.9326,3.5166,4.6275,2.4856,2.4951,1.8603,1.4913,2.0001,1.7839
15.84,4.4374,7.5388,1.9623,1.9326,3.5166,4.6275,2.4856,2.5047,1.8889,1.4856,1.9849,1.7907
15.841,4.4374,7.5965,1.94,1.9326,3.5166,4.6452,2.4856,2.4951,1.8392,1.4913,1.9925,1.7976
15.842,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,1.9849,1.7907
15.843,4.4374,7.5676,1.9474,1.9326,3.5032,4.6099,2.4668,2.4856,1.8603,1.4913,2.0001,1.7976
15.844,4.4037,7.5676,1.9326,1.9326,3.5032,4.6275,2.4762,2.4951,1.8603,1.4913,2.0001,1.7976
15.845,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8817,1.4969,1.9925,1.7976
15.846,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.847,4.4206,7.5676,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,1.9925,1.7976
15.848,4.4374,7.5676,1.94,1.94,3.5166,4.6099,2.4762,2.5047,1.8746,1.4913,2.0077,1.7976
15.849,4.4374,7.5676,1.9253,1.9326,3.5166,4.6099,2.4762,2.5047,1.8674,1.4913,1.9925,1.7907
15.85,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8533,1.4913,1.9925,1.7907
15.851,4.4374,7.5676,1.9326,1.9326,3.5032,4.6099,2.4574,2.4856,1.8817,1.4969,2.0001,1.7907
15.852,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.9034,1.4913,2.0077,1.7976
15.853,4.4374,7.5676,1.9474,1.9326,3.5166,4.6452,2.4856,2.4951,1.8533,1.4913,2.0001,1.7907
15.854,4.4374,7.5676,1.9549,1.9326,3.5166,4.6099,2.4762,2.5047,1.8961,1.4913,1.9925,1.7907
15.855,4.4374,7.5676,1.9623,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4856,1.9849,1.7839
15.856,4.4374,7.5965,1.9474,1.94,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,2.0001,1.7907
15.857,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8603,1.4913,2.0001,1.7976
15.858,4.4206,7.5676,1.94,1.94,3.5032,4.6275,2.4668,2.4951,1.8746,1.4913,2.0001,1.7907
15.859,4.4374,7.5676,1.9326,1.9326,3.5166,4.6275,2.4762,2.5047,1.8392,1.4913,1.9925,1.7907
15.86,4.4206,7.5965,1.9623,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,1.9925,1.7907
15.861,4.4206,7.5676,1.9549,1.9326,3.5032,4.6099,2.4856,2.4951,1.8533,1.4969,1.9925,1.7907
15.862,4.4206,7.5965,1.9326,1.9253,3.5166,4.6275,2.4762,2.4951,1.8183,1.4856,1.9925,1.7976
15.863,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8961,1.4913,2.0077,1.7907
15.864,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8817,1.4913,1.9925,1.7976
15.865,4.4206,7.5676,1.9326,1.9326,3.5166,4.6275,2.4762,2.4951,1.8746,1.4856,2.0001,1.7976
15.867,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4913,2.0077,1.7976
15.869,4.4374,7.5676,1.9107,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4913,2.0001,1.7976
15.87,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,2.0077,1.7907
15.87,4.4374,7.5965,1.9474,1.9253,3.5166,4.6275,2.4856,2.4951,1.8961,1.4913,1.9925,1.7907
15.871,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,1.9925,1.7907
15.872,4.4374,7.5965,1.94,1.9253,3.5166,4.6275,2.4762,2.5047,1.9034,1.4913,2.0001,1.7907
15.873,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8961,1.4969,2.0077,1.7839
15.874,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,1.9925,1.7907
15.875,4.4374,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8392,1.4913,1.9925,1.7976
15.879,4.4374,7.5965,1.9326,1.9326,3.4899,4.6275,2.4762,2.4951,1.8961,1.4913,1.9925,1.7907
15.879,4.4374,7.5676,1.918,1.9253,3.5166,4.6099,2.4762,2.5047,1.9034,1.4913,1.9925,1.7976
15.88,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8674,1.4969,2.0001,1.7907
15.881,4.4374,7.5676,1.94,1.9326,3.5166,4.6099,2.4762,2.5047,1.8817,1.4913,1.9925,1.7907
15.882,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,1.9925,1.7907
15.883,4.4374,7.5965,1.9253,1.9326,3.5166,4.6275,2.4762,2.4951,1.8462,1.4913,2.0001,1.7907
15.884,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8533,1.4913,1.9925,1.7976
15.885,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.5047,1.8533,1.4913,2.0077,1.7976
15.886,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8961,1.4913,1.9925,1.7976
15.887,4.4206,7.5676,1.9253,1.9326,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.888,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0077,1.7976
15.889,4.4374,7.5676,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0077,1.7976
15.89,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8392,1.4913,2.0001,1.7907
15.891,4.4374,7.5676,1.9623,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0077,1.7839
15.892,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.893,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.894,4.4374,7.5965,1.9326,1.9326,3.4899,4.6275,2.4574,2.4951,1.8252,1.4913,1.9925,1.7976
15.895,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,1.9925,1.7907
15.896,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,2.0001,1.7907
15.897,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,1.9925,1.7907
15.898,4.4374,7.5965,1.94,1.9326,3.5032,4.6099,2.4574,2.4856,1.8533,1.4913,2.0001,1.7907
15.899,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8462,1.4913,2.0001,1.7907
15.9,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8603,1.4913,2.0001,1.7907
15.901,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,1.9925,1.7907
15.902,4.4206,7.5676,1.9549,1.9326,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,2.0001,1.7907
15.903,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,2.0077,1.7907
15.904,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.5047,1.8674,1.4913,2.0001,1.7907
15.905,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4856,2.4951,1.8322,1.4969,1.9849,1.7907
15.906,4.4374,7.5965,1.9326,1.9326,3.4899,4.6099,2.4762,2.4951,1.9034,1.4969,1.9849,1.7907
15.907,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8746,1.4913,1.9925,1.7976
15.908,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,2.0001,1.7907
15.909,4.4206,7.5388,1.94,1.9326,3.5166,4.6275,2.4762,2.4856,1.8462,1.4856,1.9925,1.7907
15.91,4.4374,7.5965,1.94,1.9326,3.5032,4.6452,2.4856,2.4951,1.8392,1.4913,1.9925,1.7976
15.911,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.5047,1.8533,1.4913,1.9849,1.7907
15.912,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8674,1.4913,1.9925,1.7907
15.913,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8889,1.4856,1.9774,1.7907
15.914,4.4374,7.5965,1.94,1.9326,3.5166,4.6099,2.4762,2.4951,1.8817,1.4913,2.0001,1.7907
15.915,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8674,1.4913,1.9925,1.7976
15.916,4.4374,7.5965,1.94,1.9253,3.5166,4.6099,2.4762,2.4951,1.8603,1.4913,1.9925,1.7907
15.919,4.4374,7.5965,1.94,1.9326,3.5032,4.6099,2.4574,2.4951,1.8392,1.4913,1.9925,1.7976
15.919,4.4374,7.5965,1.94,1.9253,3.5166,4.6275,2.4762,2.4951,1.8322,1.4913,2.0001,1.7907
15.92,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8462,1.4913,1.9849,1.7976
15.921,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4856,2.4951,1.8462,1.4913,2.0001,1.7907
15.922,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.4951,1.8746,1.4913,2.0001,1.7976
15.923,4.4374,7.5965,1.9326,1.9326,3.5032,4.5924,2.4574,2.4951,1.8746,1.4913,1.9925,1.7907
15.924,4.4374,7.5676,1.9326,1.9326,3.5166,4.6099,2.4762,2.4951,1.8533,1.4913,1.9925,1.7976
15.927,4.4374,7.5965,1.9474,1.9326,3.5166,4.6099,2.4762,2.4951,1.8462,1.4913,2.0001,1.7907
15.929,4.4374,7.5965,1.918,1.9326,3.5166,4.6452,2.4856,2.4951,1.8674,1.4913,1.9849,1.7907
15.93,4.4374,7.5965,1.9326,1.9326,3.5166,4.6275,2.4856,2.5047,1.8392,1.4913,1.9925,1.7976
15.93,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8392,1.4913,1.9925,1.7976
15.931,4.4374,7.5965,1.9253,1.9326,3.5166,4.6099,2.4856,2.4951,1.8817,1.4913,1.9849,1.7976
15.932,4.4206,7.5388,1.9253,1.9326,3.5032,4.6099,2.4574,2.4951,1.8674,1.4856,2.0001,1.7976
15.933,4.4374,7.5965,1.9326,1.9326,3.5166,4.6452,2.4856,2.4951,1.8817,1.4856,1.9925,1.7976
15.934,4.4374,7.5965,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8746,1.4913,2.0001,1.7907
15.935,4.4374,7.5965,1.9474,1.9326,3.5166,4.6275,2.4856,2.5047,1.8322,1.4913,2.0001,1.7907
15.936,4.4206,7.5676,1.94,1.9326,3.5166,4.6275,2.4762,2.4951,1.8746,1.4913,2.0077,1.7839
15.937,4.4374,7.5676,1.9326,1.9326,3.5032,4.6099,2.4668,2.4951,1.8603,1.4913,2.0001,1.7907
