5.8738,2.8082,4.0804,1.8322,1.7369,4.9374,4.7708,2.0464,2.5626,1.5492,1.4913,1.9925,1.567
5.8754,2.8405,4.1273,1.8183,1.7237,4.8999,4.7346,2.0001,2.6521,1.5433,1.4856,2.0001,1.5551
5.8759,2.8082,4.0649,1.8462,1.7636,4.8441,4.7166,2.0308,2.6319,1.5258,1.4856,1.9774,1.5551
5.8764,2.8405,4.0649,1.8674,1.7502,4.8627,4.7527,2.0386,2.7342,1.5258,1.4856,2.0231,1.5492
5.877,2.8297,4.1431,1.8889,1.7436,4.8441,4.6986,2.0386,2.6724,1.5374,1.4856,2.0154,1.4913
5.878,2.7975,4.1116,1.9034,1.7369,4.8074,4.7166,2.0077,2.7657,1.5374,1.4856,1.9925,1.4856
5.879,2.8297,4.1116,1.8674,1.7436,4.7708,4.8074,2.0077,2.7763,1.5374,1.4856,2.0001,1.4856
5.88,2.8513,4.096,1.8603,1.7502,4.8074,4.7527,2.0464,2.7763,1.5316,1.4856,2.0001,1.4856
5.881,2.8297,4.2068,1.9107,1.7636,4.7527,4.7708,2.0308,2.7975,1.5258,1.4856,2.0308,1.4969
5.882,2.8513,4.2068,1.8817,1.7237,4.7708,4.7708,2.0231,2.7763,1.5433,1.4856,1.9774,1.4856
5.883,2.8082,4.1589,1.8674,1.7369,4.8257,4.7708,2.0308,2.7657,1.5374,1.4856,2.0001,1.4913
5.884,2.7975,4.1748,1.8746,1.7303,4.8074,4.8074,2.0621,2.642,1.5374,1.4856,2.0308,1.4913
5.8853,2.8297,4.1908,1.8533,1.7436,4.7527,4.7708,2.0542,2.5142,1.5433,1.4856,2.0154,1.4913
5.886,2.8297,4.1908,1.8392,1.7237,4.7527,4.7346,2.0464,2.5822,1.5374,1.4856,2.0231,1.4856
5.887,2.8405,4.239,1.8392,1.7569,4.7891,4.7527,2.0231,2.5822,1.5492,1.4856,2.0386,1.4913
5.888,2.8082,4.2229,1.8603,1.7369,4.7527,4.7166,2.0231,2.7869,1.5492,1.4856,2.0308,1.4913
5.889,2.8405,4.3041,1.8603,1.7502,4.8074,4.7708,2.0077,2.8297,1.5492,1.4856,2.0308,1.4913
5.89,2.8405,4.3371,1.8322,1.7704,4.7527,4.7891,2.0386,2.8189,1.5374,1.4856,2.0077,1.4856
5.891,2.8405,4.3371,1.8533,1.7569,4.7346,4.7527,2.0231,2.8082,1.5492,1.4856,2.0154,1.4913
5.892,2.8082,4.2714,1.8392,1.7569,4.7891,4.7708,2.0308,2.7657,1.5492,1.4856,2.0077,1.4856
5.893,2.8405,4.3041,1.8462,1.7502,4.7708,4.7708,2.0308,2.7552,1.5492,1.4856,2.0231,1.4856
5.894,2.8082,4.387,1.8674,1.7569,4.8074,4.7346,2.0077,2.7552,1.5492,1.4856,2.0001,1.4913
5.8953,2.8082,4.387,1.8746,1.7569,4.7166,4.7346,2.0308,2.5142,1.5492,1.4856,1.9925,1.4913
5.896,2.8622,4.4037,1.9107,1.7569,4.7166,4.7708,2.0231,2.4856,1.5492,1.4856,1.9925,1.4913
5.897,2.7763,4.4374,1.8603,1.7704,4.8074,4.7527,1.9925,2.5238,1.5374,1.4856,2.0077,1.4856
5.898,2.8622,4.4374,1.9107,1.7502,4.7891,4.7527,2.0001,2.5335,1.5433,1.4856,2.0386,1.4856
5.899,2.8297,4.4374,1.9107,1.7569,4.7891,4.7527,2.0386,2.5724,1.5433,1.4856,2.0464,1.4913
5.9,2.8082,4.4714,1.8603,1.7636,4.7346,4.7346,2.0464,2.5724,1.5433,1.4913,2.0154,1.4913
5.901,2.8513,4.4714,1.8462,1.7502,4.7891,4.7346,2.0308,2.5529,1.5492,1.4856,2.0386,1.4856
5.902,2.8513,4.4714,1.9107,1.7502,4.7891,4.7166,2.0386,2.5238,1.5492,1.4913,2.0464,1.4913
5.903,2.8082,4.4714,1.9107,1.7636,4.8074,4.7527,2.0386,2.5238,1.5492,1.4913,2.0231,1.4913
5.9053,2.8189,4.5056,1.8603,1.7436,4.7527,4.6807,2.0077,2.5238,1.5551,1.4856,2.0077,1.4969
5.9058,2.8082,4.5401,1.8889,1.7502,4.8257,4.7891,2.0154,2.5432,1.5492,1.4856,2.0231,1.4856
5.9063,2.8405,4.5749,1.9034,1.7502,4.8074,4.7891,2.0001,2.5432,1.5492,1.4856,1.9925,1.4913
5.907,2.8513,4.5749,1.8533,1.7502,4.8257,4.7346,2.0231,2.5238,1.5551,1.4856,2.0077,1.4913
5.908,2.8082,4.6275,1.8533,1.7771,4.7346,4.7166,2.0077,2.4951,1.5492,1.4913,2.0154,1.4913
5.909,2.8622,4.6452,1.9034,1.7771,4.7891,4.7527,2.0154,2.4856,1.5551,1.4913,2.0077,1.4913
5.91,2.8513,4.6452,1.8746,1.7436,4.8074,4.7346,2.0154,2.5142,1.5611,1.4856,1.9925,1.4856
5.9132,2.8405,4.6629,1.8746,1.7771,4.7708,4.7166,2.0077,2.4951,1.5551,1.4856,2.0001,1.4913
5.9151,2.7975,4.6629,1.8392,1.7436,4.7891,4.7891,2.0001,2.5529,1.5551,1.4913,2.0001,1.4913
5.9157,2.8297,4.6452,1.8603,1.7569,4.7346,4.7708,2.0001,2.5626,1.5551,1.4913,2.0154,1.4969
5.9162,2.8622,4.6629,1.8533,1.7436,4.7346,4.7891,2.0077,2.602,1.5551,1.4913,2.0154,1.4913
5.917,2.8082,4.6629,1.8533,1.7502,4.7166,4.7346,2.0154,2.5626,1.5551,1.4913,2.0001,1.4969
5.918,2.8297,4.6275,1.8674,1.7771,4.7346,4.7708,1.9698,2.5432,1.5611,1.4856,1.9849,1.4856
5.919,2.8513,4.6986,1.8746,1.7636,4.7708,4.6986,2.0154,2.4762,1.5611,1.4856,1.9925,1.4913
5.9204,2.8513,4.6986,1.8533,1.7436,4.7708,4.7527,2.0386,2.5432,1.5551,1.4913,2.0231,1.4913
5.9232,2.8082,4.6629,1.8322,1.7636,4.7708,4.7527,2.0077,2.5529,1.5551,1.4913,2.0001,1.4856
5.9254,2.8513,4.6986,1.8183,1.7502,4.7708,4.7527,2.0077,2.602,1.5551,1.4913,2.0001,1.4856
5.9259,2.8189,4.6986,1.8392,1.7636,4.6986,4.7891,2.0001,2.612,1.5551,1.4913,2.0077,1.4913
5.9264,2.8297,4.7166,1.8961,1.7502,4.6986,4.7891,2.0001,2.6319,1.5551,1.4969,2.0231,1.4913
5.927,2.8405,4.6986,1.8603,1.7436,4.6807,4.7708,2.0386,2.6319,1.5551,1.4913,2.0001,1.4913
5.928,2.7975,4.6986,1.8533,1.7436,4.7346,4.7527,2.0308,2.602,1.5551,1.4969,2.0154,1.4856
5.929,2.8405,4.7346,1.8392,1.7502,4.7527,4.7527,2.0154,2.5626,1.5551,1.4969,2.0231,1.4856
5.93,2.7975,4.6807,1.8603,1.7636,4.7708,4.7527,2.0308,2.6219,1.5551,1.4913,2.0231,1.4856
5.931,2.8297,4.6807,1.8817,1.7569,4.7527,4.7527,2.0231,2.6319,1.5492,1.4913,1.9925,1.4913
5.932,2.8297,4.7166,1.8392,1.7636,4.7527,4.7891,2.0154,2.7763,1.5551,1.4913,2.0077,1.4856
5.933,2.8189,4.7346,1.9034,1.7502,4.6986,4.7891,2.0308,2.7975,1.5492,1.4856,1.9925,1.4856
5.934,2.8297,4.7346,1.9107,1.7704,4.7166,4.7891,2.0231,2.8082,1.5551,1.4913,1.9925,1.4913
5.9353,2.8297,4.7166,1.9107,1.7569,4.7346,4.7891,2.0231,2.8297,1.5492,1.4913,2.0154,1.4913
5.936,2.8513,4.7346,1.8462,1.7704,4.7166,4.7346,2.0077,2.8405,1.5433,1.4913,1.9698,1.4856
5.937,2.8405,4.7346,1.8961,1.7569,4.7527,4.7166,1.9925,2.8405,1.5374,1.4913,1.9774,1.4913
5.938,2.8405,4.7527,1.8462,1.7771,4.7346,4.8074,1.9925,2.8297,1.5492,1.4913,2.0154,1.4913
5.939,2.8189,4.7346,1.8817,1.7907,4.6986,4.7891,2.0308,2.8405,1.5492,1.4969,2.0077,1.4913
5.94,2.8513,4.6629,1.8746,1.7839,4.7346,4.6986,2.0001,2.8405,1.5551,1.4856,1.9849,1.4856
5.941,2.8189,4.6986,1.8462,1.7771,4.6807,4.7891,2.0231,2.8732,1.5492,1.4913,1.9849,1.4856
5.942,2.8513,4.6986,1.8817,1.7636,4.6986,4.8074,2.0001,2.8622,1.5492,1.4969,1.9774,1.4913
5.943,2.8297,4.6986,1.8746,1.7502,4.6986,4.7891,2.0077,2.8189,1.5492,1.4969,2.0077,1.4913
5.944,2.7975,4.6986,1.8392,1.7636,4.6629,4.7708,2.0154,2.8297,1.5551,1.4913,2.0001,1.4913
5.9453,2.8297,4.7346,1.8392,1.7436,4.6986,4.7708,2.0231,2.8405,1.5492,1.4913,2.0077,1.4913
5.946,2.8405,4.6986,1.8603,1.7569,4.6986,4.7708,1.9925,2.8189,1.5492,1.4913,1.9849,1.4913
5.947,2.8513,4.7166,1.8889,1.7704,4.6807,4.7346,1.9849,2.8513,1.5492,1.4913,2.0386,1.4969
5.948,2.8297,4.6986,1.8674,1.7502,4.6629,4.7527,2.0077,2.8297,1.5551,1.4856,2.0077,1.4969
5.949,2.8297,4.7166,1.9034,1.7907,4.6986,4.6986,2.0386,2.8513,1.5492,1.4856,1.9774,1.4913
5.95,2.8513,4.7166,1.8674,1.7771,4.6807,4.7346,2.0154,2.8732,1.5492,1.4913,2.0077,1.4913
5.951,2.8405,4.7346,1.8817,1.7636,4.7346,4.7346,2.0001,2.8405,1.5492,1.4913,2.0077,1.4856
5.952,2.8189,4.6629,1.8746,1.7839,4.6452,4.7708,2.0154,2.8513,1.5611,1.4856,2.0001,1.4856
5.953,2.8082,4.7166,1.8674,1.8044,4.6986,4.7527,2.0231,2.8513,1.5492,1.4969,2.0077,1.4913
5.955,2.8405,4.7166,1.8674,1.7636,4.6807,4.7708,2.0001,2.8622,1.5492,1.4913,1.9849,1.4913
5.9555,2.7975,4.7346,1.8961,1.7704,4.6986,4.7166,2.0154,2.8732,1.5492,1.4913,1.9849,1.4856
5.956,2.8082,4.7346,1.8961,1.7569,4.6807,4.7708,2.0077,2.8732,1.5492,1.4856,2.0001,1.4913
5.957,2.8189,4.7527,1.8817,1.7502,4.6986,4.6807,2.0154,2.8841,1.5551,1.4856,2.0077,1.4856
5.958,2.8405,4.6986,1.8817,1.7704,4.6986,4.7527,2.0231,2.9062,1.5492,1.4913,1.9774,1.4856
5.959,2.8405,4.7166,1.8462,1.7771,4.6275,4.6807,2.0001,2.8622,1.5611,1.4799,1.9925,1.4913
5.9614,2.8513,4.7527,1.9034,1.7704,4.6452,4.7527,2.0308,2.8841,1.5611,1.4799,1.9925,1.5027
5.9642,2.8082,4.7527,1.8322,1.7636,4.6986,4.7166,2.0231,2.9962,1.5551,1.4856,2.0001,1.4913
5.9652,2.8297,4.7527,1.8322,1.7436,4.7166,4.7708,2.0231,2.9735,1.5551,1.4856,2.0001,1.4913
5.9657,2.8405,4.7346,1.8889,1.7436,4.6629,4.6807,2.0077,2.9622,1.5551,1.4856,1.9549,1.4969
5.9662,2.7975,4.7166,1.8603,1.7436,4.6807,4.7166,2.0001,2.9397,1.5551,1.4856,1.9925,1.4913
5.967,2.8297,4.7166,1.8961,1.7369,4.6986,4.7166,2.0386,2.9509,1.5551,1.4856,2.0077,1.4856
5.968,2.8405,4.7346,1.8889,1.7436,4.6986,4.6986,1.9849,3.0307,1.5551,1.4856,1.9549,1.4913
5.969,2.7869,4.7346,1.8392,1.7636,4.7166,4.7166,2.0077,3.0077,1.5551,1.4856,1.9774,1.4913
5.9702,2.7869,4.7346,1.8603,1.7704,4.6452,4.7346,2.0308,3.0192,1.5551,1.4856,1.9849,1.4913
5.9736,2.7869,4.7708,1.8462,1.7569,4.6807,4.7527,2.0154,2.9848,1.5611,1.4856,1.9849,1.4913
5.9754,2.8297,4.7708,1.8746,1.7502,4.7166,4.7346,2.0231,3.0656,1.5551,1.4856,1.9698,1.4913
5.9759,2.8405,4.7891,1.8746,1.7436,4.6986,4.7527,2.0308,2.9397,1.5551,1.4856,2.0077,1.4913
5.9764,2.8297,4.7891,1.8961,1.7502,4.6629,4.7708,2.0308,2.9962,1.5551,1.4856,2.0154,1.4913
5.977,2.8513,4.7891,1.8889,1.7502,4.6629,4.7166,2.0231,3.0539,1.5551,1.4913,2.0001,1.4913
5.978,2.7975,4.7891,1.8889,1.7636,4.6986,4.7166,2.0077,3.0423,1.5551,1.4856,2.0308,1.4913
5.979,2.8405,4.7891,1.9107,1.7771,4.6986,4.7166,2.0308,3.0423,1.5551,1.4856,1.9774,1.4913
5.98,2.8297,4.8074,1.8322,1.7771,4.7346,4.7527,2.0231,3.0539,1.5551,1.4856,1.9925,1.4856
5.981,2.8405,4.7891,1.8392,1.7771,4.6986,4.7708,2.0464,3.1008,1.5551,1.4856,2.0001,1.4856
5.982,2.8405,4.7708,1.8889,1.7771,4.6807,4.7527,2.0386,3.0773,1.5551,1.4913,2.0077,1.4913
5.983,2.8405,4.7891,1.8817,1.7636,4.6807,4.7166,2.0386,3.1008,1.5492,1.4913,1.9849,1.4969
5.984,2.7869,4.7527,1.8462,1.7771,4.7166,4.7527,2.0231,3.0656,1.5433,1.4856,2.0001,1.4856
5.9853,2.8297,4.7708,1.8889,1.7569,4.6986,4.7346,2.0386,3.0192,1.5492,1.4856,1.9774,1.4913
5.986,2.8297,4.7708,1.8392,1.7636,4.6807,4.6986,2.0154,3.1008,1.5492,1.4856,1.9849,1.4913
5.987,2.8297,4.7708,1.9107,1.7636,4.7346,4.7166,2.0308,3.0192,1.5492,1.4856,1.9849,1.4913
5.988,2.8405,4.7527,1.8746,1.7704,4.6986,4.7527,2.0077,3.0656,1.5492,1.4799,2.0001,1.4856
5.989,2.8405,4.7891,1.8462,1.7502,4.6452,4.7527,2.0231,3.089,1.5433,1.4856,1.9925,1.4856
5.99,2.8189,4.7708,1.8746,1.7636,4.6986,4.7346,2.0077,3.0539,1.5374,1.4799,1.9849,1.4856
5.991,2.8297,4.7891,1.8746,1.7569,4.7346,4.7891,2.0464,3.0773,1.5374,1.4856,2.0154,1.4913
5.992,2.8297,4.7891,1.9107,1.7636,4.7166,4.7891,2.0308,3.0656,1.5374,1.4856,2.0231,1.4913
5.993,2.8513,4.7708,1.8674,1.8044,4.7346,4.7891,2.0386,3.0307,1.5374,1.4856,1.9925,1.4913
5.994,2.8082,4.7891,1.8817,1.7636,4.6986,4.6807,2.0001,3.0773,1.5374,1.4799,2.0231,1.4913
5.9952,2.8513,4.8074,1.8746,1.7771,4.7346,4.7891,2.0308,3.1008,1.5316,1.4856,2.0154,1.4913
5.996,2.8082,4.7527,1.8746,1.7771,4.6986,4.7891,2.0621,3.089,1.5258,1.4856,1.9474,1.4856
5.997,2.8513,4.7708,1.8603,1.7436,4.7166,4.7891,2.0001,3.0773,1.5258,1.4856,1.9698,1.4913
5.998,2.8189,4.7891,1.8817,1.7636,4.6986,4.7708,2.0001,3.0656,1.5258,1.4856,1.9774,1.4913
5.999,2.8513,4.7708,1.8817,1.7839,4.7346,4.7346,2.0231,3.089,1.5258,1.4856,1.9849,1.4913
6,2.8513,4.7708,1.8746,1.7636,4.7166,4.6986,2.0621,3.1127,1.5258,1.4856,1.9698,1.4856
6.001,2.8189,4.7891,1.8674,1.7569,4.6807,4.7527,2.0308,3.0539,1.5258,1.4856,1.9774,1.4856
6.002,2.8513,4.7891,1.8889,1.7636,4.6452,4.7527,2.0077,3.0192,1.5258,1.4913,1.9698,1.4969
6.003,2.8082,4.8074,1.8889,1.7569,4.6986,4.7708,2.0001,3.1008,1.5316,1.4913,1.9925,1.4856
6.0051,2.8297,4.7346,1.9107,1.7771,4.7166,4.7708,2.0386,3.1008,1.5316,1.4913,1.9925,1.4913
6.0056,2.8189,4.7891,1.8889,1.7704,4.6986,4.7891,2.0386,3.1127,1.5374,1.4913,2.0231,1.4969
6.0062,2.8513,4.7708,1.8746,1.7569,4.7166,4.7527,2.0077,3.089,1.5316,1.4969,1.9925,1.4969
6.007,2.8297,4.7891,1.8603,1.7569,4.6629,4.7346,2.0386,3.0423,1.5374,1.4969,2.0001,1.4913
6.008,2.8513,4.7891,1.9034,1.7704,4.6986,4.7891,2.0386,3.0773,1.5316,1.4969,2.0386,1.4969
6.009,2.8513,4.7891,1.8462,1.7569,4.6629,4.7166,2.0154,3.0773,1.5316,1.4969,1.9698,1.4856
6.0109,2.8082,4.7891,1.8746,1.7502,4.6986,4.7891,2.0464,3.0423,1.5374,1.5027,1.9849,1.4913
6.0136,2.8082,4.8257,1.8113,1.7907,4.6629,4.7891,2.0386,3.0656,1.5374,1.5027,2.0001,1.4856
6.0152,2.8513,4.7891,1.8533,1.7636,4.6986,4.7708,2.0386,3.089,1.5374,1.4913,2.0154,1.4913
6.0157,2.8513,4.8257,1.8889,1.7636,4.6452,4.7708,2.0464,3.1246,1.5374,1.4913,1.9925,1.4969
6.0162,2.8297,4.8074,1.8674,1.7569,4.6629,4.7891,2.0308,3.1246,1.5316,1.4913,1.9925,1.4856
6.017,2.8189,4.7891,1.8817,1.7636,4.6986,4.7166,2.0386,3.1246,1.5374,1.4913,1.9623,1.4856
6.018,2.7975,4.8074,1.8746,1.7839,4.7166,4.7346,2.0308,3.1008,1.5374,1.4913,1.9623,1.4856
6.019,2.8297,4.8257,1.9034,1.7704,4.7346,4.7891,2.0308,3.1127,1.5316,1.4913,1.9698,1.4913
6.0202,2.8297,4.8257,1.918,1.7839,4.7346,4.7891,2.0231,3.1008,1.5374,1.4913,1.9774,1.4913
6.0234,2.8189,4.8074,1.8817,1.8044,4.6986,4.7891,2.0542,3.1008,1.5316,1.4913,1.9849,1.4856
6.0254,2.8082,4.7891,1.8462,1.7771,4.7166,4.7708,2.0386,3.1246,1.5374,1.4913,1.9474,1.4913
6.0258,2.8405,4.8074,1.8817,1.7636,4.7346,4.7891,2.0464,3.1365,1.5374,1.4913,1.9849,1.4913
6.0263,2.8297,4.7891,1.9034,1.7569,4.6986,4.7527,2.0231,3.1365,1.5374,1.4913,1.9698,1.4913
6.027,2.8513,4.8074,1.8889,1.7636,4.6807,4.7891,2.0621,3.0423,1.5374,1.4969,1.9698,1.4913
6.028,2.8189,4.8257,1.8817,1.7771,4.6986,4.7708,2.0001,3.1127,1.5433,1.4913,1.9698,1.4913
6.029,2.8513,4.8074,1.8392,1.7704,4.7166,4.7891,2.0386,3.1485,1.5374,1.4969,1.9774,1.4913
6.03,2.8297,4.7708,1.8961,1.7771,4.6986,4.7891,2.0542,3.089,1.5374,1.4969,1.9849,1.4913
6.031,2.7975,4.8074,1.8603,1.7502,4.7166,4.7891,2.0308,3.1485,1.5374,1.4969,2.0001,1.4856
6.032,2.7975,4.7891,1.9034,1.7771,4.6807,4.7527,2.0308,3.1127,1.5374,1.4913,2.0001,1.4856
6.033,2.8297,4.8074,1.9034,1.7771,4.6986,4.7708,2.0231,3.0539,1.5433,1.5027,2.0001,1.4856
6.034,2.8297,4.8257,1.8462,1.8044,4.6807,4.7891,2.0231,3.1008,1.5433,1.5027,1.9549,1.4856
6.0352,2.8297,4.8074,1.8889,1.7704,4.6986,4.7891,2.0386,3.1485,1.5433,1.4969,2.0001,1.4856
6.036,2.8405,4.7527,1.8674,1.7907,4.6099,4.7346,2.0154,3.1127,1.5551,1.4856,1.9774,1.4913
6.037,2.8297,4.8257,1.8674,1.7569,4.6629,4.7891,2.0077,3.0539,1.5492,1.4913,1.9698,1.4969
6.038,2.7975,4.8074,1.8462,1.7636,4.6629,4.7346,2.0308,3.089,1.5433,1.4913,1.9925,1.4913
6.039,2.8513,4.8074,1.8817,1.7636,4.7346,4.7891,2.0542,3.1485,1.5492,1.4856,2.0077,1.4969
6.04,2.8405,4.8074,1.8817,1.7569,4.7166,4.7527,2.0308,3.1246,1.5433,1.4913,2.0077,1.4856
6.041,2.8405,4.8257,1.8746,1.7771,4.6986,4.7527,2.0386,3.1008,1.5433,1.4913,1.9925,1.4913
6.042,2.8297,4.8074,1.8817,1.7369,4.6986,4.7166,2.0386,3.0773,1.5433,1.4913,1.9925,1.4856
6.043,2.8297,4.8074,1.8603,1.7436,4.6629,4.7527,2.0464,3.089,1.5433,1.4913,2.0154,1.4856
6.044,2.8297,4.8257,1.8746,1.7303,4.7346,4.6986,2.0386,3.089,1.5492,1.4913,1.9774,1.4856
6.0452,2.8297,4.8074,1.8322,1.7436,4.6986,4.7527,2.0386,3.1246,1.5433,1.4913,1.9774,1.4856
6.046,2.8082,4.8074,1.8462,1.7569,4.7166,4.7527,2.0154,3.0656,1.5433,1.4913,1.9623,1.4856
6.047,2.8082,4.8074,1.8462,1.7303,4.6629,4.6986,2.0542,3.0656,1.5374,1.4913,1.9774,1.4856
6.048,2.7975,4.8441,1.8889,1.7303,4.6629,4.6986,2.0231,3.0539,1.5433,1.4969,1.9925,1.4856
6.049,2.8189,4.8441,1.8674,1.7502,4.6986,4.7708,2.0231,3.089,1.5374,1.5027,1.9925,1.4856
6.05,2.7869,4.8257,1.8462,1.7369,4.6986,4.7166,2.0077,3.0773,1.5433,1.4969,1.9849,1.4856
6.051,2.8189,4.8074,1.8533,1.7502,4.6629,4.6986,2.0308,3.1127,1.5374,1.5027,1.9849,1.4856
6.052,2.7975,4.8441,1.8817,1.7569,4.6807,4.6986,2.0077,3.1485,1.5316,1.5027,1.9925,1.4856
6.053,2.7657,4.8441,1.8603,1.7569,4.6807,4.7527,2.0308,3.1008,1.5374,1.4969,1.9849,1.4913
6.055,2.7975,4.8257,1.8252,1.7636,4.7166,4.7166,2.0386,3.1246,1.5374,1.4969,2.0077,1.4856
6.0555,2.8082,4.8441,1.8533,1.7771,4.6629,4.7346,2.0308,3.089,1.5433,1.5027,2.0001,1.4856
6.056,2.7869,4.8627,1.9107,1.7369,4.6452,4.7346,2.0464,3.1365,1.5433,1.5027,1.9698,1.4969
6.057,2.8189,4.8074,1.8674,1.7502,4.6807,4.6807,2.0154,3.1127,1.5374,1.4969,1.9925,1.4856
6.058,2.8082,4.8257,1.9107,1.7369,4.7166,4.7166,2.0154,3.1008,1.5433,1.4969,1.9925,1.4856
6.059,2.8082,4.8627,1.8252,1.7369,4.7166,4.6629,2.0542,3.1008,1.5433,1.4969,1.9925,1.4913
6.0611,2.8297,4.7891,1.8462,1.7502,4.6807,4.7166,2.0386,3.1485,1.5374,1.5027,2.0001,1.4856
6.064,2.8189,4.8441,1.8533,1.7436,4.6629,4.6986,2.0542,3.1485,1.5374,1.4913,2.0001,1.4913
6.0652,2.8297,4.7708,1.8603,1.7303,4.6807,4.7346,2.0308,3.1365,1.5374,1.4969,2.0001,1.4856
6.0657,2.8405,4.8257,1.8674,1.7436,4.6807,4.7166,2.0386,3.0773,1.5374,1.5027,2.0077,1.4913
6.0661,2.8297,4.8074,1.8674,1.7303,4.6807,4.6986,2.0386,3.1246,1.5374,1.5027,1.9849,1.4913
6.067,2.8405,4.8257,1.8817,1.7502,4.6986,4.7166,2.0308,3.1246,1.5374,1.5027,2.0386,1.4913
6.068,2.8297,4.8257,1.8961,1.7436,4.6807,4.6629,2.0308,3.1127,1.5374,1.5027,1.9925,1.4856
6.069,2.8297,4.8074,1.8603,1.7303,4.6807,4.7166,2.0154,3.0423,1.5433,1.5027,1.9698,1.4856
6.0706,2.8189,4.7891,1.8746,1.7436,4.6452,4.7166,2.0542,3.089,1.5433,1.5027,1.9698,1.4913
6.0734,2.8189,4.8257,1.8533,1.7369,4.6807,4.6807,2.0308,3.0773,1.5374,1.5027,2.0001,1.4856
6.0754,2.8405,4.8441,1.8533,1.7569,4.6807,4.7346,2.0464,3.1485,1.5374,1.5027,2.0001,1.4856
6.0759,2.7975,4.8257,1.8746,1.7436,4.6807,4.7346,2.0231,3.1246,1.5374,1.5027,1.9849,1.4913
6.0764,2.8513,4.8257,1.8746,1.7436,4.7346,4.7346,2.0308,3.1008,1.5374,1.5027,2.0077,1.4913
6.077,2.8297,4.8441,1.8746,1.7569,4.6807,4.7166,2.0308,3.1008,1.5374,1.5027,2.0001,1.4913
6.078,2.8297,4.8257,1.8603,1.7502,4.7346,4.6807,2.0308,3.1246,1.5433,1.5027,1.9849,1.4969
6.079,2.8405,4.8441,1.8817,1.7369,4.7346,4.6986,2.0308,3.1008,1.5433,1.5027,2.0231,1.4913
6.08,2.8189,4.8074,1.8603,1.7369,4.6807,4.6807,2.0308,3.1246,1.5374,1.5027,1.9925,1.4856
6.081,2.8513,4.8257,1.8462,1.7436,4.6629,4.7166,2.0231,3.1485,1.5433,1.5027,2.0077,1.4856
6.082,2.8513,4.8441,1.9107,1.7369,4.6452,4.6629,2.0464,3.1485,1.5374,1.5027,2.0077,1.4913
6.083,2.8297,4.7891,1.8462,1.7502,4.6986,4.6629,2.0542,3.1365,1.5374,1.4969,1.9925,1.4856
6.084,2.8405,4.8257,1.8817,1.7369,4.6807,4.7346,2.0308,3.1246,1.5316,1.4969,2.0154,1.4856
6.0852,2.8513,4.8074,1.8322,1.7436,4.6629,4.6986,2.0386,3.089,1.5374,1.5027,1.9925,1.4856
6.086,2.8513,4.8257,1.8674,1.7303,4.6452,4.7166,2.0308,3.1485,1.5374,1.5027,2.0077,1.4913
6.087,2.8513,4.8441,1.8603,1.7303,4.6986,4.7166,2.0308,3.0773,1.5374,1.5027,2.0001,1.4913
6.088,2.8405,4.7708,1.8462,1.7303,4.7346,4.6629,2.0308,3.1008,1.5433,1.4969,2.0077,1.4913
6.089,2.8513,4.8441,1.9034,1.7436,4.7346,4.7166,2.0386,3.1605,1.5374,1.5027,2.0001,1.4913
6.09,2.8189,4.8074,1.918,1.7369,4.6807,4.6986,2.0077,3.1246,1.5433,1.4969,1.9925,1.4913
6.091,2.7975,4.7708,1.8674,1.7369,4.6452,4.6986,2.0386,3.1127,1.5433,1.5027,2.0308,1.4856
6.092,2.8297,4.8257,1.8533,1.7436,4.6807,4.7346,2.0386,3.1485,1.5433,1.4913,1.9849,1.4913
6.093,2.8405,4.8441,1.8817,1.7436,4.6986,4.6986,2.0386,3.1605,1.5433,1.4913,1.9925,1.4856
6.094,2.8513,4.8441,1.8889,1.7303,4.6986,4.7527,2.0464,3.1008,1.5433,1.4969,1.9925,1.4913
6.0952,2.8082,4.8074,1.8674,1.7502,4.6807,4.7166,2.0308,3.1246,1.5492,1.4969,1.9925,1.4856
6.096,2.8513,4.8257,1.8462,1.7436,4.6807,4.7346,2.0386,3.1127,1.5433,1.4969,2.0077,1.4856
6.097,2.8513,4.8257,1.8392,1.7436,4.6807,4.6986,2.0386,3.1365,1.5433,1.4969,2.0077,1.4913
6.098,2.8082,4.8627,1.8462,1.7237,4.6807,4.6807,2.0154,3.1127,1.5374,1.4969,2.0154,1.4856
6.099,2.8405,4.8074,1.8674,1.7237,4.6807,4.6452,2.0386,3.1605,1.5316,1.5027,1.9849,1.4856
6.1,2.8513,4.8627,1.8603,1.7369,4.6629,4.6986,2.0154,3.1008,1.5374,1.4969,1.9774,1.4856
6.101,2.8189,4.8627,1.8462,1.7237,4.6275,4.7527,2.0308,3.1008,1.5492,1.4969,1.9925,1.4856
6.102,2.8189,4.8627,1.8961,1.7369,4.7346,4.6986,2.0542,3.1485,1.5433,1.5027,1.9925,1.4913
6.103,2.8513,4.8441,1.8817,1.7237,4.6629,4.7166,2.0464,3.1485,1.5433,1.5027,2.0077,1.4913
6.1051,2.8297,4.8441,1.8746,1.7303,4.7166,4.6629,2.0542,3.1365,1.5433,1.5027,1.9849,1.4913
6.1056,2.8297,4.8441,1.8817,1.7369,4.6452,4.6629,2.0308,3.1246,1.5433,1.5027,2.0001,1.4913
6.1061,2.8297,4.8441,1.8462,1.7369,4.6807,4.7346,2.0308,3.1847,1.5433,1.4969,2.0001,1.4913
