4.8466,2.9173,4.239,1.9253,1.6467,5.0903,4.3041,2.3119,3.6672,1.4913,1.4799,2.0858,1.7369
4.8502,2.9285,4.2552,1.9107,1.6467,5.0709,4.4374,2.3475,3.6117,1.4913,1.4856,2.1504,1.7172
4.8522,2.9962,4.3041,1.918,1.6656,5.0903,4.3371,2.3296,3.6812,1.4913,1.4856,2.1504,1.7172
4.8527,2.9848,4.3041,1.9474,1.6467,5.1098,4.4374,2.3475,3.6812,1.4913,1.4799,2.1668,1.7303
4.8536,2.9397,4.2552,1.94,1.6529,5.1098,4.3536,2.3475,3.6255,1.4856,1.4856,2.1586,1.7436
4.8546,2.9509,4.1908,1.918,1.672,5.0516,4.4374,2.2683,3.6533,1.4913,1.4799,2.0858,1.7369
4.8556,2.9173,4.2552,1.9107,1.6467,5.1098,4.3703,2.3475,3.6533,1.4856,1.4856,2.1751,1.7237
4.8566,2.9848,4.3041,1.8961,1.6467,5.0709,4.3703,2.3031,3.6672,1.4856,1.4856,2.1259,1.7369
4.86,2.9848,4.3041,1.8961,1.6467,5.0709,4.3041,2.3475,3.6953,1.4856,1.4856,2.1668,1.7237
4.8623,2.9848,4.3041,1.9326,1.6467,5.1098,4.3536,2.3475,3.6672,1.4856,1.4856,2.0937,1.7237
4.8628,2.9848,4.3041,1.9326,1.6467,5.1098,4.4544,2.3475,3.7094,1.4856,1.4856,2.1668,1.7172
4.8636,2.9848,4.1908,1.8889,1.6593,5.0903,4.4037,2.2769,3.6953,1.4913,1.4856,2.1668,1.7369
4.8646,2.9848,4.3041,1.918,1.6404,5.0903,4.4037,2.3031,3.6812,1.4856,1.4856,2.1017,1.7303
4.8656,2.9285,4.2877,1.9253,1.6467,5.1098,4.4037,2.2944,3.6812,1.4913,1.4799,2.134,1.7303
4.8666,2.9285,4.3041,1.8961,1.6467,5.0903,4.3703,2.3475,3.6672,1.4913,1.4856,2.1751,1.7237
4.8676,2.9848,4.1748,1.8889,1.6529,5.1098,4.3703,2.2856,3.6533,1.4969,1.4799,2.1098,1.7107
4.8686,2.9735,4.1589,1.918,1.6341,5.0903,4.4544,2.2944,3.6533,1.4913,1.4856,2.1668,1.7303
4.8696,2.9848,4.2552,1.9107,1.6467,5.1098,4.4374,2.2856,3.7094,1.4913,1.4856,2.1586,1.7172
4.8706,2.9848,4.3041,1.9107,1.6593,5.1098,4.3206,2.2683,3.6812,1.4913,1.4856,2.134,1.7107
4.8718,2.9173,4.2229,1.8817,1.6467,5.0903,4.4037,2.2944,3.6533,1.4969,1.4799,2.1259,1.7041
4.8726,2.9848,4.2552,1.8961,1.6529,5.0903,4.3206,2.3296,3.6812,1.4913,1.4856,2.1586,1.7172
4.8736,2.9735,4.2552,1.9107,1.6529,5.1098,4.4374,2.2769,3.6533,1.4913,1.4799,2.1668,1.7172
4.8746,2.9848,4.2877,1.9474,1.6404,5.1098,4.4374,2.2769,3.6255,1.4913,1.4856,2.1178,1.7172
4.8756,2.9509,4.2068,1.9107,1.6404,5.0903,4.4206,2.3385,3.6533,1.4913,1.4799,2.1668,1.7107
4.8766,2.9397,4.3041,1.918,1.6467,5.0903,4.4374,2.2944,3.6953,1.4856,1.4856,2.1259,1.7303
4.8776,2.9173,4.2068,1.94,1.6404,5.1098,4.4374,2.3385,3.6672,1.4856,1.4856,2.1751,1.7303
4.8786,2.9848,4.2552,1.9474,1.6404,5.1098,4.4374,2.3031,3.6953,1.4913,1.4856,2.1098,1.7107
4.8796,2.9848,4.2068,1.9107,1.6529,5.0516,4.4037,2.3031,3.6533,1.4969,1.4799,2.1586,1.7237
4.8806,2.9285,4.2068,1.9253,1.6467,5.0709,4.3371,2.3031,3.6255,1.4913,1.4856,2.1259,1.7237
4.8818,2.9848,4.2068,1.9107,1.6529,5.0709,4.4206,2.3475,3.6672,1.4856,1.4799,2.1586,1.7237
4.8826,2.9848,4.3041,1.9107,1.6467,5.0709,4.4206,2.3475,3.6533,1.4913,1.4799,2.1668,1.7369
4.8836,2.9285,4.2229,1.918,1.6467,5.0516,4.3371,2.2944,3.6533,1.4913,1.4799,2.1259,1.7172
4.8846,2.9848,4.2877,1.9107,1.6529,5.0709,4.3536,2.3475,3.7236,1.4913,1.4856,2.1586,1.7237
4.8856,2.9848,4.3041,1.8817,1.6467,5.0709,4.4206,2.3475,3.6533,1.4856,1.4856,2.1259,1.7172
4.8866,2.9397,4.3041,1.9107,1.6529,5.0516,4.4374,2.3475,3.6533,1.4913,1.4856,2.1017,1.7237
4.8876,2.9735,4.3041,1.8889,1.6467,5.0709,4.2229,2.3475,3.7236,1.4913,1.4799,2.1178,1.7237
4.8886,2.9622,4.2877,1.9549,1.6467,5.0516,4.3041,2.2944,3.6812,1.4913,1.4799,2.1098,1.7172
4.8896,2.9622,4.1908,1.9474,1.6467,5.0709,4.4206,2.3475,3.6953,1.4913,1.4856,2.134,1.7369
4.8921,2.9848,4.2877,1.9326,1.6529,5.0133,4.4037,2.3031,3.6953,1.4913,1.4856,2.1017,1.7172
4.8926,2.9735,4.3041,1.8961,1.6529,5.0709,4.4206,2.3208,3.7236,1.4913,1.4799,2.1259,1.7041
4.8936,2.9397,4.3041,1.9326,1.6593,5.0516,4.4037,2.3475,3.7094,1.4913,1.4856,2.1098,1.7237
4.8946,2.9848,4.3041,1.9326,1.6529,5.0516,4.4037,2.3208,3.6953,1.4913,1.4856,2.1098,1.7303
4.8956,2.9848,4.3041,1.918,1.6529,5.0516,4.3371,2.3475,3.6672,1.4969,1.4856,2.1586,1.7237
4.8966,2.9848,4.3041,1.8961,1.6529,5.0516,4.3041,2.2944,3.7521,1.4913,1.4799,2.1586,1.7237
4.9002,2.9735,4.2068,1.9253,1.6529,5.0516,4.4374,2.2769,3.7094,1.4969,1.4799,2.1586,1.7303
4.9022,2.9062,4.2229,1.8817,1.6467,5.0709,4.4037,2.3208,3.6953,1.4913,1.4856,2.1586,1.7172
4.9027,2.8952,4.2552,1.9253,1.6467,5.0516,4.4374,2.2856,3.6812,1.4913,1.4799,2.1098,1.7436
4.9036,2.9509,4.1908,1.9107,1.6467,5.0516,4.4374,2.2944,3.7521,1.4913,1.4856,2.0937,1.7303
4.9046,2.9848,4.1589,1.8817,1.6529,5.0516,4.4037,2.2769,3.6533,1.4913,1.4856,2.1668,1.7237
4.9056,2.9173,4.2877,1.918,1.6467,5.0324,4.387,2.3385,3.6812,1.4913,1.4799,2.1422,1.7303
4.9066,2.9622,4.239,1.9474,1.6529,5.0324,4.4037,2.3296,3.6953,1.4913,1.4799,2.1259,1.7107
4.91,2.9848,4.2714,1.9253,1.6529,5.0324,4.4206,2.3296,3.7094,1.4913,1.4799,2.1504,1.7303
4.9122,2.9622,4.3041,1.9253,1.6656,5.0324,4.4037,2.3475,3.6953,1.4913,1.4856,2.1422,1.7041
4.9127,2.9173,4.3041,1.9549,1.6593,5.0324,4.4374,2.3296,3.7521,1.4913,1.4856,2.1751,1.7107
4.9136,2.9962,4.3041,1.94,1.6529,5.0516,4.4374,2.3475,3.7521,1.4913,1.4856,2.1098,1.7237
4.9146,2.9848,4.3041,1.8889,1.672,5.0709,4.4037,2.3119,3.6812,1.4856,1.4856,2.1751,1.7172
4.9156,2.9735,4.1908,1.918,1.6529,5.0516,4.3371,2.3031,3.7094,1.4913,1.4799,2.0621,1.7172
4.9166,2.9173,4.3041,1.8961,1.672,5.0324,4.4037,2.3119,3.6812,1.4913,1.4856,2.1098,1.7172
4.9176,2.9848,4.239,1.9253,1.6467,5.0324,4.4374,2.3475,3.6672,1.4913,1.4856,2.1751,1.7369
4.9186,2.9285,4.2229,1.9326,1.6467,5.0324,4.4544,2.3031,3.7236,1.4913,1.4856,2.1422,1.7237
4.9196,2.9735,4.239,1.918,1.6404,5.0516,4.2552,2.2944,3.7094,1.4913,1.4799,2.1017,1.7172
4.9206,2.9848,4.3041,1.9326,1.6593,5.0709,4.3703,2.3385,3.7236,1.4913,1.4799,2.134,1.7172
4.9219,2.9848,4.2552,1.918,1.6529,5.0324,4.3703,2.2769,3.6953,1.4913,1.4856,2.1504,1.7172
4.9226,2.9285,4.3041,1.9326,1.6529,5.0516,4.4037,2.3208,3.6812,1.4913,1.4856,2.1259,1.7172
4.9236,2.9622,4.2229,1.9107,1.6656,5.0516,4.4374,2.2944,3.6672,1.4913,1.4799,2.0621,1.6977
4.9246,2.9173,4.2552,1.9253,1.6593,5.0709,4.3371,2.3119,3.7236,1.4913,1.4799,2.1098,1.6912
4.9256,2.9622,4.2552,1.9253,1.6529,5.0516,4.3703,2.2769,3.7236,1.4856,1.4856,2.1259,1.7237
4.9266,2.9735,4.2229,1.9474,1.6404,4.9942,4.4374,2.3296,3.6812,1.4913,1.4799,2.0858,1.7172
4.9276,2.9397,4.2877,1.8817,1.6341,5.0133,4.239,2.3564,3.6953,1.4969,1.4799,2.134,1.7237
4.9286,2.9062,4.2229,1.9107,1.6529,5.0324,4.3703,2.3119,3.6812,1.4969,1.4856,2.1668,1.6977
4.9296,2.9735,4.3041,1.9253,1.6341,5.0709,4.4374,2.3119,3.7094,1.4856,1.4799,2.1668,1.7303
4.9306,2.9173,4.2552,1.8961,1.6529,5.0516,4.3371,2.3119,3.6533,1.4969,1.4799,2.1504,1.7237
4.9319,2.9622,4.3041,1.9253,1.6529,5.0709,4.3041,2.3031,3.7378,1.4856,1.4799,2.1751,1.7172
4.9326,2.9397,4.3041,1.94,1.672,5.0516,4.4374,2.2944,3.7094,1.4856,1.4799,2.1751,1.7107
4.9336,2.9735,4.2229,1.9107,1.6656,5.0516,4.3371,2.3031,3.7521,1.4969,1.4799,2.1422,1.7237
4.9346,2.9173,4.3041,1.94,1.6656,5.0516,4.3206,2.3031,3.7521,1.4856,1.4856,2.1178,1.7041
4.9356,2.9285,4.1908,1.9034,1.6467,5.0516,4.4206,2.2856,3.6672,1.4913,1.4799,2.1751,1.7172
4.9366,2.9848,4.3041,1.9253,1.672,5.0709,4.4037,2.3119,3.7664,1.4856,1.4856,2.1751,1.7172
4.9376,2.9285,4.3041,1.9253,1.6529,5.0709,4.4374,2.3475,3.6953,1.4913,1.4856,2.1751,1.6977
4.9386,2.9848,4.2714,1.9474,1.6467,5.0709,4.4374,2.2944,3.6812,1.4913,1.4856,2.1751,1.7172
4.9396,2.9622,4.3041,1.918,1.672,5.0516,4.3041,2.3475,3.7664,1.4913,1.4799,2.1751,1.7172
4.9417,2.9848,4.2877,1.9549,1.672,5.0709,4.4374,2.2769,3.7378,1.4856,1.4856,2.1668,1.7172
4.9423,2.9062,4.3041,1.8817,1.6593,5.0516,4.4037,2.2856,3.7236,1.4856,1.4856,2.134,1.7303
4.9428,2.9735,4.2714,1.9326,1.6593,5.0709,4.4374,2.3119,3.6953,1.4856,1.4856,2.1098,1.7107
4.9436,2.9397,4.1748,1.918,1.6656,5.0709,4.4374,2.3031,3.6672,1.4856,1.4856,2.134,1.7107
4.9446,2.9285,4.2068,1.9107,1.6529,5.0709,4.4374,2.3031,3.6953,1.4856,1.4856,2.1668,1.7172
4.9456,2.9509,4.3041,1.9034,1.6529,5.0709,4.4206,2.3296,3.7236,1.4856,1.4856,2.1178,1.7172
4.9466,2.9173,4.2552,1.8961,1.6656,5.0709,4.4206,2.2856,3.6812,1.4856,1.4856,2.1422,1.7172
4.9498,2.9622,4.3041,1.9107,1.6656,5.0516,4.4374,2.2944,3.6533,1.4913,1.4856,2.134,1.7172
4.952,2.9848,4.2877,1.8889,1.6529,5.0516,4.3703,2.3475,3.6533,1.4913,1.4856,2.1178,1.7237
4.9525,2.9509,4.2229,1.9326,1.6529,5.0516,4.4374,2.2944,3.6953,1.4856,1.4856,2.1668,1.7041
4.953,2.9848,4.2877,1.8817,1.6404,5.0516,4.4374,2.2856,3.7236,1.4913,1.4856,2.134,1.7237
4.9536,2.9848,4.3041,1.9474,1.6467,5.0709,4.4206,2.2944,3.6812,1.4913,1.4799,2.1178,1.7107
4.9546,2.9173,4.1908,1.9253,1.6529,5.0709,4.4374,2.3208,3.6672,1.4856,1.4856,2.1178,1.7041
4.9556,2.9509,4.3041,1.8889,1.6467,5.0516,4.4374,2.2856,3.6812,1.4913,1.4856,2.1098,1.7237
4.9566,2.9962,4.3041,1.9107,1.6467,5.0709,4.4544,2.2769,3.6672,1.4913,1.4856,2.1586,1.7041
4.9602,2.9622,4.2714,1.9253,1.6467,5.0516,4.2877,2.3208,3.7094,1.4913,1.4856,2.1668,1.6977
4.9623,2.9285,4.3041,1.8674,1.6467,5.0709,4.4374,2.3475,3.7664,1.4913,1.4856,2.134,1.7041
4.9628,2.9848,4.3041,1.9326,1.6467,5.0709,4.4544,2.3208,3.7236,1.4913,1.4856,2.134,1.7172
4.9636,2.9285,4.3041,1.9253,1.6341,5.0516,4.2714,2.3208,3.7808,1.4913,1.4856,2.1422,1.7172
4.9646,2.9285,4.3041,1.9034,1.6467,5.0516,4.4374,2.3475,3.7378,1.4913,1.4856,2.1751,1.6848
4.9656,2.9848,4.2877,1.918,1.672,5.0516,4.3041,2.3475,3.7521,1.4913,1.4856,2.134,1.7041
4.9666,2.9735,4.3041,1.9549,1.6467,5.0709,4.4544,2.3031,3.7094,1.4913,1.4856,2.1017,1.6848
4.9676,2.9848,4.3041,1.918,1.6656,5.0516,4.2877,2.2769,3.7236,1.4913,1.4856,2.1178,1.6977
4.9686,2.9848,4.2552,1.9034,1.6593,5.0709,4.4374,2.2769,3.7378,1.4913,1.4856,2.1098,1.7041
4.9696,2.9622,4.2877,1.9107,1.6529,5.0709,4.4374,2.2856,3.7378,1.4913,1.4856,2.1668,1.6848
4.9706,2.9848,4.2229,1.8961,1.6656,5.0516,4.4206,2.2856,3.7378,1.4913,1.4856,2.1098,1.6977
4.9718,2.9285,4.1908,1.9034,1.6593,5.0516,4.4206,2.2944,3.7236,1.4913,1.4856,2.1178,1.6977
4.9726,2.9848,4.2068,1.9253,1.6467,5.0709,4.4374,2.2856,3.7236,1.4913,1.4856,2.1668,1.6784
4.9736,2.9848,4.239,1.8746,1.6593,5.0709,4.4374,2.3208,3.7521,1.4913,1.4856,2.1668,1.6912
4.9746,2.9062,4.3041,1.9253,1.6656,5.0516,4.4374,2.3208,3.7664,1.4913,1.4856,2.1422,1.6977
4.9756,2.9848,4.3041,1.8889,1.6656,5.0709,4.4374,2.2944,3.6953,1.4913,1.4856,2.1668,1.6977
4.9766,2.9397,4.239,1.8961,1.6529,5.0709,4.4374,2.3031,3.6533,1.4913,1.4856,2.1586,1.6912
4.9776,2.9735,4.2229,1.9253,1.6341,5.0709,4.4374,2.2944,3.7094,1.4913,1.4856,2.1668,1.6848
4.9786,2.9622,4.3041,1.9326,1.6593,5.0324,4.4374,2.3031,3.6953,1.4913,1.4856,2.134,1.672
4.9796,2.9397,4.3041,1.9107,1.6467,5.0516,4.4374,2.3031,3.6953,1.4913,1.4856,2.1017,1.6848
4.9806,2.9285,4.239,1.9034,1.6529,5.0709,4.4374,2.2769,3.7236,1.4856,1.4799,2.134,1.6848
4.9818,2.9285,4.3041,1.8961,1.672,5.0324,4.4374,2.2769,3.6953,1.4913,1.4856,2.1422,1.672
4.9826,2.9397,4.2714,1.8961,1.672,5.0516,4.2877,2.2856,3.7094,1.4913,1.4856,2.1098,1.7107
4.9836,2.9285,4.2552,1.8961,1.6529,5.0709,4.3041,2.3385,3.7094,1.4856,1.4856,2.1504,1.6848
4.9846,2.9848,4.3041,1.8961,1.6467,5.0516,4.4374,2.3208,3.6953,1.4856,1.4856,2.1422,1.6848
4.9856,2.9848,4.3041,1.9107,1.6467,5.0516,4.3041,2.2944,3.6953,1.4913,1.4856,2.1668,1.6912
4.9866,2.9848,4.3041,1.9253,1.6593,5.0324,4.4374,2.2769,3.7378,1.4913,1.4856,2.1504,1.6784
4.9876,2.9735,4.3041,1.918,1.6656,5.0709,4.4374,2.3208,3.7664,1.4913,1.4856,2.1668,1.6784
4.9886,2.9622,4.2229,1.8961,1.6593,5.0516,4.4374,2.2856,3.7664,1.4913,1.4856,2.1586,1.6784
4.9896,2.9848,4.3041,1.8961,1.6593,5.0709,4.4206,2.2769,3.7378,1.4856,1.4856,2.1017,1.7041
4.9921,2.9622,4.3041,1.918,1.6529,5.0516,4.4374,2.3208,3.7094,1.4856,1.4856,2.1751,1.6848
4.9926,2.9622,4.2068,1.9034,1.6529,5.0709,4.3371,2.2856,3.6394,1.4913,1.4856,2.1751,1.6912
4.9931,2.9285,4.2714,1.918,1.6529,5.0516,4.4374,2.2944,3.6953,1.4913,1.4856,2.1668,1.6912
4.9936,2.9509,4.3041,1.8674,1.6529,5.0709,4.4374,2.3475,3.6672,1.4913,1.4856,2.1668,1.6848
4.9946,2.9509,4.2552,1.918,1.6593,5.0516,4.4374,2.2944,3.6672,1.4913,1.4856,2.1751,1.6848
4.9956,2.9735,4.1748,1.94,1.6529,5.0709,4.4544,2.2769,3.6672,1.4913,1.4856,2.1017,1.672
4.9966,2.9622,4.3041,1.94,1.6593,5.0709,4.4374,2.2944,3.7378,1.4913,1.4856,2.1586,1.672
4.9997,2.9509,4.2714,1.918,1.6529,5.0709,4.4374,2.2856,3.7236,1.4913,1.4856,2.1668,1.6656
5.002,2.9848,4.2714,1.8603,1.6529,5.0709,4.4374,2.3475,3.6953,1.4856,1.4856,2.1586,1.6593
5.0025,2.9622,4.2877,1.9623,1.6529,5.0709,4.4374,2.3031,3.7521,1.4913,1.4856,2.1504,1.6529
5.003,2.9285,4.3041,1.9326,1.672,5.0516,4.4374,2.3031,3.7236,1.4913,1.4856,2.1098,1.6593
5.0036,2.9962,4.3041,1.8961,1.6593,5.0709,4.3536,2.3475,3.7236,1.4913,1.4856,2.1668,1.6656
5.0046,2.9622,4.3041,1.9107,1.6593,5.0709,4.4037,2.3475,3.6672,1.4913,1.4856,2.1422,1.6529
5.0056,2.9848,4.3041,1.8889,1.6656,5.0709,4.4374,2.2944,3.7521,1.4913,1.4856,2.1178,1.6784
5.0066,2.9622,4.2068,1.9253,1.6467,5.0709,4.4374,2.2944,3.7521,1.4913,1.4799,2.1098,1.6529
5.0102,2.9848,4.2229,1.8889,1.6529,5.0516,4.3041,2.2769,3.6812,1.4913,1.4856,2.1586,1.6593
5.0123,2.9509,4.3041,1.8961,1.6467,5.0709,4.4374,2.3031,3.7521,1.4856,1.4856,2.1259,1.6529
5.0128,2.9848,4.3041,1.8961,1.6467,5.0709,4.4374,2.2769,3.7664,1.4913,1.4856,2.1098,1.6529
5.0136,2.9509,4.3041,1.9474,1.672,5.0709,4.4374,2.2769,3.7521,1.4913,1.4856,2.1751,1.6593
5.0146,2.9962,4.3041,1.9326,1.672,5.0709,4.2877,2.2944,3.6953,1.4913,1.4856,2.1751,1.6529
5.0156,2.9848,4.2714,1.9326,1.672,5.0709,4.4374,2.2597,3.7378,1.4913,1.4856,2.134,1.6467
5.0166,2.9285,4.239,1.94,1.6529,5.0709,4.4374,2.2944,3.7094,1.4913,1.4856,2.1751,1.6593
5.0176,2.9509,4.3041,1.8817,1.6529,5.0709,4.4544,2.2944,3.7094,1.4913,1.4856,2.1751,1.6467
5.0186,2.9397,4.1908,1.918,1.672,5.0516,4.4374,2.2944,3.6953,1.4913,1.4856,2.134,1.6467
5.0196,2.9509,4.2714,1.9034,1.6784,5.0516,4.2877,2.2769,3.7664,1.5027,1.4799,2.1586,1.6467
5.0206,2.9285,4.2877,1.9034,1.6404,5.0516,4.4037,2.2769,3.7378,1.4913,1.4856,2.0937,1.6656
5.0218,2.9848,4.3041,1.8817,1.6656,5.0709,4.4374,2.2597,3.7521,1.4913,1.4799,2.1098,1.6593
5.0226,2.9285,4.1908,1.9253,1.6593,5.0709,4.4037,2.2597,3.7808,1.4913,1.4799,2.1586,1.6467
5.0236,2.9848,4.2877,1.8961,1.6467,5.0516,4.4037,2.2944,3.7664,1.4969,1.4799,2.1504,1.6467
5.0246,2.8952,4.1748,1.8961,1.6467,5.0324,4.4544,2.2856,3.7378,1.4913,1.4799,2.1422,1.6529
5.0256,2.9848,4.2068,1.918,1.672,5.0709,4.4206,2.2769,3.7808,1.4913,1.4856,2.1668,1.6467
5.0266,2.9285,4.2877,1.9253,1.6529,5.0709,4.4374,2.2683,3.7808,1.4913,1.4856,2.134,1.6467
5.0276,2.9285,4.2229,1.9107,1.672,5.0516,4.3536,2.2597,3.7378,1.4969,1.4856,2.1586,1.6467
5.0286,2.9509,4.2714,1.8889,1.6529,5.0709,4.3703,2.2944,3.7808,1.4913,1.4856,2.1259,1.6656
5.0296,2.9848,4.2068,1.9326,1.6593,5.0709,4.4037,2.2944,3.7664,1.4913,1.4799,2.1751,1.6529
5.0306,2.9622,4.2068,1.918,1.6593,5.0709,4.3371,2.3296,3.7953,1.4913,1.4856,2.1017,1.6593
5.0318,2.9397,4.2552,1.8889,1.6593,5.0324,4.3703,2.2769,3.6953,1.4969,1.4799,2.1098,1.6529
5.0326,2.9622,4.1908,1.8889,1.6467,5.0903,4.3206,2.2683,3.7378,1.4969,1.4799,2.1751,1.6341
5.0336,2.9397,4.2068,1.9107,1.6529,5.0709,4.4374,2.2944,3.8098,1.4913,1.4856,2.1017,1.6467
5.0346,2.9173,4.3041,1.9326,1.6529,5.0709,4.3371,2.3031,3.7521,1.4913,1.4799,2.134,1.6467
5.0356,2.9397,4.1908,1.9326,1.6593,5.0709,4.2552,2.3208,3.8098,1.4913,1.4799,2.134,1.6529
5.0366,2.9735,4.2068,1.8889,1.6593,5.0516,4.4037,2.2944,3.8098,1.4969,1.4799,2.1098,1.6593
5.0376,2.9062,4.2877,1.918,1.6593,5.0709,4.3206,2.3296,3.7953,1.4913,1.4856,2.1751,1.6467
5.0386,2.9848,4.2229,1.9107,1.6593,5.0709,4.3371,2.3119,3.7378,1.4913,1.4856,2.1668,1.6467
5.0396,2.9173,4.1589,1.9107,1.6656,5.0903,4.3703,2.2683,3.7236,1.4969,1.4799,2.1668,1.6467
5.0416,2.9062,4.2714,1.9549,1.6593,5.0709,4.4206,2.2944,3.7808,1.4856,1.4856,2.1586,1.6529
5.0422,2.9848,4.3041,1.8603,1.672,5.0709,4.4374,2.3119,3.7953,1.4913,1.4856,2.1586,1.6467
5.0427,2.9509,4.2229,1.94,1.6404,5.0709,4.3703,2.2944,3.8098,1.4913,1.4856,2.1751,1.6467
5.0436,2.9848,4.2877,1.94,1.6529,5.0709,4.3371,2.2944,3.7521,1.4913,1.4856,2.1504,1.6529
5.0446,2.9848,4.2714,1.918,1.6593,5.0709,4.3206,2.2944,3.7808,1.4913,1.4799,2.1586,1.6529
5.0456,2.9622,4.239,1.918,1.6529,5.0903,4.3041,2.2769,3.8098,1.4913,1.4799,2.1504,1.6404
5.0466,2.9848,4.2714,1.9107,1.672,5.0709,4.4374,2.2856,3.7953,1.4856,1.4856,2.1017,1.6529
5.0498,2.9285,4.2229,1.9549,1.6529,5.0709,4.4206,2.2769,3.7808,1.4856,1.4799,2.1178,1.6593
5.052,2.9848,4.3041,1.9034,1.6593,5.0709,4.4037,2.2769,3.7094,1.4856,1.4856,2.1586,1.6467
5.0525,2.9622,4.2068,1.918,1.6593,5.0709,4.3371,2.2856,3.7378,1.4913,1.4799,2.1668,1.6467
5.053,2.9173,4.3041,1.918,1.6467,5.0709,4.4374,2.2944,3.6953,1.4856,1.4856,2.1098,1.6467
5.0536,2.9397,4.3041,1.9253,1.6656,5.0709,4.4037,2.3031,3.6953,1.4856,1.4856,2.1259,1.6467
5.0546,2.9397,4.2068,1.9107,1.6784,5.0709,4.4206,2.3208,3.7378,1.4913,1.4856,2.1751,1.6529
5.0556,2.9848,4.3041,1.918,1.6467,4.9942,4.3206,2.3296,3.7378,1.4913,1.4799,2.1751,1.6467
5.0566,2.9735,4.2877,1.9326,1.672,5.0516,4.4206,2.2944,3.7094,1.4856,1.4856,2.1668,1.6529
5.06,2.9285,4.2068,1.9107,1.6467,5.0709,4.4206,2.2856,3.7236,1.4913,1.4799,2.1668,1.6529
5.0623,2.9848,4.3041,1.9034,1.6593,5.0709,4.3536,2.2944,3.7953,1.4856,1.4799,2.1668,1.6467
5.0628,2.9397,4.2714,1.9623,1.6529,5.0709,4.4037,2.3208,3.7521,1.4913,1.4856,2.1668,1.6529
5.0636,2.9397,4.2877,1.9253,1.6529,5.0709,4.4037,2.2944,3.7808,1.4856,1.4856,2.1504,1.6404
5.0646,2.9735,4.1748,1.918,1.6784,5.0709,4.3041,2.2683,3.8098,1.4913,1.4856,2.1017,1.6467
5.0656,2.9735,4.2229,1.9034,1.672,5.0709,4.2068,2.2769,3.7664,1.4969,1.4799,2.1178,1.6279
5.0666,2.9622,4.3041,1.918,1.672,5.0709,4.239,2.2944,3.7953,1.4913,1.4799,2.1017,1.6467
5.0676,2.9622,4.2714,1.918,1.6656,5.0709,4.4037,2.3208,3.8098,1.4856,1.4799,2.1751,1.6529
5.0686,2.9735,4.1748,1.9107,1.6467,5.0516,4.2552,2.2683,3.7521,1.4969,1.4799,2.1586,1.6467
5.0696,2.9848,4.3041,1.918,1.6593,5.0709,4.4037,2.2769,3.8243,1.4856,1.4856,2.1017,1.6467
5.0706,2.9622,4.2714,1.8889,1.672,5.0709,4.239,2.3031,3.8243,1.4913,1.4856,2.1586,1.6467
5.0719,2.9285,4.2068,1.9107,1.6784,5.0709,4.239,2.2944,3.8243,1.4913,1.4799,2.1178,1.6467
5.0726,2.9509,4.2229,1.9253,1.672,5.0516,4.4037,2.2597,3.7808,1.4913,1.4799,2.134,1.6529
5.0736,2.9735,4.3041,1.9326,1.6529,5.0709,4.3703,2.2769,3.7521,1.4856,1.4799,2.0937,1.6467
5.0746,2.9173,4.1431,1.8961,1.6784,5.0709,4.4037,2.2511,3.7521,1.4913,1.4856,2.1017,1.6341
5.0756,2.9062,4.2552,1.918,1.6529,5.0516,4.4206,2.2683,3.7664,1.4913,1.4799,2.1504,1.6593
5.0766,2.9397,4.2714,1.9107,1.6593,5.0709,4.4037,2.2856,3.8098,1.4856,1.4856,2.1586,1.6467
5.0776,2.9735,4.3041,1.9326,1.6593,5.0709,4.4037,2.3208,3.8389,1.4856,1.4856,2.0937,1.6529
5.0786,2.9285,4.1908,1.9107,1.6529,5.0516,4.4037,2.2597,3.8098,1.4913,1.4856,2.1098,1.6341
5.0796,2.9848,4.2229,1.918,1.6656,5.0709,4.2714,2.2769,3.7521,1.4856,1.4856,2.1586,1.6341
5.0806,3.0077,4.2229,1.8961,1.6656,5.0709,4.4037,2.2597,3.8243,1.4856,1.4856,2.134,1.6404
5.0819,2.9285,4.2714,1.9253,1.6656,5.0709,4.239,2.3031,3.7808,1.4856,1.4856,2.1586,1.6467
5.0826,2.9848,4.1908,1.9107,1.672,5.0709,4.2714,2.2683,3.7953,1.4856,1.4856,2.1668,1.6467
5.0836,2.9622,4.1908,1.8889,1.6784,5.0709,4.2877,2.2769,3.8243,1.4913,1.4799,2.1504,1.6593
5.0846,2.9848,4.2068,1.94,1.6784,5.0709,4.4037,2.2597,3.7378,1.4913,1.4856,2.1017,1.6529
5.0856,2.9735,4.1908,1.9253,1.6593,5.0709,4.2229,2.3119,3.8536,1.4856,1.4856,2.134,1.6467
5.0866,2.9285,4.2877,1.9253,1.6593,5.0709,4.3703,2.3031,3.7664,1.4856,1.4799,2.1504,1.6404
5.0876,2.9285,4.239,1.9034,1.6784,5.0709,4.2229,2.2683,3.7953,1.4969,1.4856,2.1586,1.6467
5.0886,2.9735,4.2877,1.8961,1.672,5.0709,4.2229,2.2683,3.8536,1.4856,1.4856,2.0937,1.6467
5.0896,2.9735,4.2714,1.9107,1.6784,5.0709,4.3371,2.2511,3.8536,1.4856,1.4799,2.1668,1.6593
5.0921,2.9735,4.3041,1.94,1.6529,5.0709,4.3703,2.2255,3.8389,1.4913,1.4799,2.1668,1.6467
