5.1442,4.1908,7.3964,3.4502,3.411,3.9278,3.0773,2.0386,3.2091,1.567,1.6156,1.9925,1.5027
5.145,4.2068,7.453,3.398,3.411,3.8536,3.0423,2.0464,3.1847,1.573,1.6094,1.9549,1.4913
5.146,4.2068,7.3964,3.4371,3.3593,3.9128,3.1008,2.0154,3.1847,1.567,1.6156,1.9925,1.4913
5.147,4.1908,7.3964,3.3338,3.411,3.8979,3.0423,2.0308,3.2091,1.567,1.6156,2.0077,1.5027
5.148,4.2714,7.3964,3.3465,3.411,3.8831,3.0539,2.0308,3.2214,1.567,1.6156,1.9698,1.5027
5.149,4.2229,7.4247,3.3593,3.385,3.8979,3.0773,2.0386,3.2214,1.573,1.6156,2.0001,1.4913
5.15,4.2714,7.3964,3.4502,3.424,3.9128,3.0539,2.0464,3.1969,1.567,1.6156,1.9849,1.5027
5.151,4.1589,7.3964,3.398,3.411,3.9128,3.0539,2.0621,3.1246,1.567,1.6156,1.9774,1.4969
5.152,4.1589,7.4247,3.424,3.411,3.8683,3.0773,2.0386,3.1969,1.573,1.6156,1.9774,1.4913
5.153,4.2552,7.3123,3.398,3.3085,3.9128,3.0773,2.0231,3.2214,1.567,1.6156,1.94,1.4913
5.1542,4.1589,7.3683,3.411,3.398,3.8683,3.0773,2.0154,3.2091,1.573,1.6033,1.9774,1.4913
5.155,4.2714,7.4247,3.398,3.411,3.8536,3.0539,2.0231,3.2091,1.567,1.6156,1.9849,1.5027
5.156,4.2068,7.3402,3.411,3.3593,3.8831,3.089,2.0308,3.1726,1.567,1.6094,1.9849,1.4856
5.157,4.2714,7.4247,3.4371,3.411,3.8683,2.9962,2.0077,3.1847,1.567,1.6156,1.9849,1.5027
5.158,4.2229,7.3402,3.4371,3.411,3.9128,2.9848,2.0154,3.2214,1.567,1.6156,1.9698,1.4969
5.159,4.2229,7.3402,3.411,3.411,3.8831,3.089,2.0077,3.1605,1.567,1.6094,1.9849,1.4856
5.16,4.239,7.3402,3.3722,3.411,3.8831,3.0656,2.0154,3.2337,1.567,1.6094,1.9623,1.4856
5.161,4.1748,7.3123,3.424,3.385,3.8098,3.089,2.0542,3.2091,1.573,1.6156,1.9849,1.4913
5.162,4.2552,7.4247,3.4502,3.385,3.9278,3.0423,2.0308,3.1847,1.567,1.6094,1.9849,1.4969
5.1634,4.1589,7.3964,3.3593,3.398,3.9128,3.0656,1.9925,3.1847,1.567,1.6156,1.9849,1.4913
5.1645,4.2877,7.3964,3.2959,3.398,3.9128,3.089,2.0464,3.246,1.567,1.6094,1.9774,1.5027
5.165,4.1908,7.3964,3.411,3.398,3.9278,3.0539,2.0542,3.2337,1.567,1.6094,1.9774,1.4913
5.166,4.1908,7.3964,3.398,3.385,3.8683,3.0539,2.0621,3.2214,1.567,1.6094,1.9623,1.4913
5.167,4.2714,7.3402,3.411,3.411,3.8979,3.089,2.0621,3.1605,1.567,1.6094,1.9849,1.4913
5.168,4.1908,7.3964,3.411,3.385,3.9278,3.0307,2.0231,3.1726,1.567,1.6094,1.9698,1.4913
5.169,4.2068,7.3964,3.411,3.398,3.9128,3.0539,2.0308,3.1605,1.567,1.6094,1.9849,1.4913
5.1724,4.2714,7.4247,3.385,3.411,3.8536,3.089,2.0386,3.1847,1.567,1.6094,1.9774,1.4913
5.1742,4.1748,7.3964,3.3465,3.3465,3.9128,3.0192,2.0386,3.1726,1.567,1.6094,1.9623,1.5027
5.1747,4.1431,7.4247,3.3465,3.398,3.9278,3.0423,2.0154,3.2214,1.567,1.6033,1.9774,1.4913
5.1752,4.1908,7.3964,3.385,3.398,3.8979,3.0077,2.0464,3.1969,1.567,1.6094,1.9253,1.5027
5.176,4.1589,7.4247,3.424,3.398,3.9128,3.0077,2.0621,3.1847,1.567,1.6033,1.9698,1.5027
5.177,4.2068,7.3964,3.3722,3.385,3.9128,3.1008,2.0308,3.1847,1.567,1.6033,1.9474,1.5027
5.178,4.1908,7.3964,3.398,3.398,3.9278,3.0307,2.0386,3.1726,1.567,1.6033,1.9623,1.4913
5.179,4.2229,7.4247,3.398,3.411,3.9278,3.0539,2.0308,3.1726,1.567,1.6033,1.9774,1.4913
5.1826,4.2068,7.3964,3.3593,3.424,3.8979,3.0539,2.0386,3.2214,1.567,1.6033,1.9849,1.4913
5.1844,4.2714,7.3683,3.3338,3.398,3.9128,3.1008,2.0464,3.2337,1.567,1.6094,1.9774,1.5027
5.1849,4.2068,7.4247,3.398,3.3722,3.9278,3.0192,2.0231,3.1847,1.567,1.6094,1.9698,1.4913
5.1854,4.2229,7.3964,3.3465,3.398,3.9128,3.089,2.0077,3.2337,1.567,1.6094,1.9849,1.4913
5.186,4.1908,7.4247,3.3465,3.411,3.9278,3.1008,2.0386,3.2091,1.567,1.6156,1.9849,1.4913
5.187,4.2714,7.3964,3.424,3.411,3.9128,3.0423,2.0231,3.2091,1.567,1.6094,1.9474,1.5027
5.188,4.2229,7.4247,3.411,3.3593,3.9128,3.1008,2.0001,3.1726,1.567,1.6094,1.9549,1.4913
5.189,4.2229,7.3964,3.398,3.3593,3.9278,3.1008,2.0308,3.1969,1.567,1.6156,2.0077,1.5027
5.19,4.239,7.3683,3.3338,3.385,3.9278,3.0423,2.0308,3.2214,1.567,1.6094,1.9774,1.5027
5.191,4.2552,7.4247,3.398,3.3593,3.9278,3.1008,2.0001,3.2091,1.567,1.6094,1.9849,1.4913
5.192,4.1908,7.3683,3.398,3.2834,3.9278,3.0539,2.0231,3.2337,1.567,1.6094,1.9849,1.5027
5.193,4.2552,7.4247,3.398,3.3722,3.9128,2.9962,2.0386,3.2337,1.567,1.6094,1.9474,1.4913
5.1943,4.2229,7.3964,3.3085,3.2834,3.8536,2.9735,2.0621,3.2214,1.567,1.6094,1.9623,1.5027
5.195,4.2229,7.4247,3.398,3.2709,3.9128,3.1008,2.0386,3.1726,1.567,1.6033,1.9774,1.4913
5.196,4.2229,7.3683,3.424,3.2709,3.9128,3.089,2.0542,3.1969,1.567,1.6033,1.9774,1.4969
5.197,4.2068,7.3683,3.411,3.2959,3.8979,3.0539,2.0542,3.2337,1.567,1.6033,2.0001,1.4913
5.198,4.2068,7.3964,3.3338,3.2584,3.9128,2.9848,2.0621,3.1847,1.567,1.6033,1.9925,1.4913
5.199,4.2714,7.3964,3.2959,3.246,3.8683,3.0077,2.0154,3.1726,1.567,1.6033,1.9774,1.5027
5.2,4.1589,7.3964,3.411,3.2709,3.9278,3.1008,2.0464,3.2214,1.567,1.6033,2.0077,1.4913
5.201,4.1589,7.4247,3.3465,3.2709,3.9128,3.1008,2.0699,3.1847,1.567,1.6094,1.9925,1.4913
5.202,4.1748,7.3964,3.411,3.246,3.9278,3.1008,2.0464,3.2091,1.567,1.6094,2.0077,1.4913
5.203,4.239,7.3964,3.411,3.2834,3.8243,3.0656,2.0386,3.2214,1.567,1.6094,2.0154,1.5027
5.2043,4.2068,7.3964,3.2709,3.2584,3.9278,2.9962,2.0542,3.1969,1.567,1.6033,2.0077,1.4969
5.205,4.1908,7.3964,3.411,3.2584,3.8979,3.0423,2.0308,3.1847,1.567,1.6094,2.0001,1.4913
5.206,4.1589,7.3964,3.3338,3.2214,3.8831,3.0307,2.0699,3.2091,1.567,1.6094,2.0077,1.5027
5.207,4.1908,7.3964,3.3085,3.2959,3.9128,2.9848,2.0621,3.2091,1.567,1.6094,2.0231,1.5027
5.208,4.1908,7.3402,3.398,3.246,3.9128,3.1008,2.0386,3.1726,1.567,1.6094,1.9849,1.4913
5.209,4.2714,7.3683,3.411,3.2584,3.9278,3.0192,2.0464,3.2337,1.567,1.6094,1.9925,1.5027
5.21,4.2552,7.3964,3.3338,3.2214,3.9128,3.0773,2.0386,3.1847,1.567,1.6094,2.0077,1.4913
5.211,4.1908,7.3402,3.3085,3.2337,3.8683,3.0773,2.0464,3.1726,1.567,1.6094,1.9774,1.4969
5.212,4.2714,7.3964,3.3722,3.2337,3.8979,3.0773,2.0542,3.1969,1.567,1.6094,2.0077,1.4969
5.2142,4.1908,7.4247,3.3085,3.2959,3.9128,3.0423,2.0464,3.1847,1.567,1.6094,1.9925,1.4913
5.2146,4.1748,7.3964,3.4502,3.2337,3.9128,3.0423,2.0308,3.1726,1.567,1.6156,1.9925,1.4913
5.2151,4.2068,7.3964,3.3593,3.2214,3.9278,2.9622,2.0386,3.1969,1.567,1.6094,2.0077,1.4913
5.216,4.1589,7.3402,3.2834,3.2337,3.9128,3.0656,2.0308,3.2337,1.567,1.6094,2.0077,1.5027
5.217,4.2714,7.4247,3.3338,3.2091,3.8831,3.0307,2.0386,3.1847,1.567,1.6094,2.0154,1.4913
5.218,4.2068,7.3964,3.411,3.246,3.8979,3.0307,2.0621,3.2214,1.567,1.6033,2.0154,1.4913
5.2202,4.239,7.3964,3.3722,3.2584,3.9128,2.9509,2.0464,3.1969,1.567,1.6094,1.9925,1.5027
5.2228,4.239,7.3964,3.2959,3.2337,3.8979,3.0307,2.0542,3.1969,1.567,1.6094,1.9849,1.4913
5.2242,4.239,7.3683,3.3593,3.246,3.8683,3.0773,2.0464,3.1969,1.567,1.6033,2.0231,1.4913
5.2247,4.2068,7.3964,3.3085,3.2091,3.9278,3.0423,2.0542,3.2214,1.567,1.6033,1.9698,1.4913
5.2252,4.2714,7.3683,3.4371,3.246,3.9128,2.9622,2.0464,3.2337,1.567,1.6094,2.0077,1.4913
5.226,4.239,7.4247,3.385,3.2337,3.9128,2.9962,2.0699,3.1726,1.567,1.6094,2.0001,1.4913
5.227,4.2714,7.4247,3.3722,3.2337,3.9128,3.0077,2.0464,3.2337,1.567,1.6156,2.0154,1.5027
5.228,4.1908,7.3964,3.3085,3.2584,3.9128,3.0192,2.0231,3.2337,1.567,1.6094,2.0077,1.4969
5.229,4.1748,7.3402,3.385,3.2834,3.9128,2.9848,2.0542,3.1726,1.567,1.6094,2.0154,1.4913
5.2324,4.239,7.3964,3.3211,3.2834,3.8979,3.0423,2.0154,3.1969,1.567,1.6094,1.9849,1.4913
5.2344,4.1908,7.3964,3.3338,3.2584,3.9278,3.0192,2.0231,3.2091,1.567,1.6094,1.9925,1.4913
5.2349,4.2068,7.3683,3.3211,3.3211,3.8979,3.0773,2.0542,3.1847,1.567,1.6094,2.0001,1.4913
5.2354,4.1748,7.4247,3.411,3.2584,3.9128,3.0773,2.0308,3.2091,1.567,1.6094,1.9849,1.4913
5.236,4.1748,7.3683,3.398,3.3465,3.9278,3.0307,2.0154,3.1847,1.567,1.6094,2.0077,1.4913
5.237,4.2714,7.4247,3.385,3.2709,3.9128,3.0423,2.0386,3.1847,1.567,1.6094,1.9849,1.4913
5.238,4.1748,7.3402,3.3085,3.2709,3.9128,3.0773,2.0464,3.2214,1.567,1.6094,1.9774,1.4913
5.239,4.1908,7.3683,3.3338,3.3465,3.8979,3.0077,2.0621,3.2091,1.567,1.6033,2.0231,1.5027
5.24,4.2714,7.3964,3.398,3.2709,3.8979,3.0307,2.0464,3.1847,1.567,1.6033,1.9849,1.5027
5.241,4.239,7.3683,3.3593,3.2834,3.9278,3.0773,2.0386,3.2091,1.567,1.6094,2.0001,1.4913
5.242,4.2552,7.4247,3.385,3.2959,3.8831,3.0307,2.0464,3.2091,1.567,1.6033,1.9774,1.4913
5.243,4.1908,7.3964,3.411,3.3465,3.9278,3.0307,2.0308,3.1726,1.567,1.6094,1.9698,1.5027
5.2443,4.1748,7.3683,3.411,3.3338,3.9128,2.9962,2.0154,3.2091,1.567,1.6094,1.9698,1.4913
5.245,4.1589,7.3964,3.4371,3.2709,3.9278,3.0077,2.0231,3.246,1.567,1.6094,1.9925,1.4913
5.246,4.1431,7.3964,3.3211,3.3211,3.9128,3.0077,2.0386,3.2091,1.567,1.6156,1.9925,1.4913
5.247,4.2714,7.4247,3.398,3.3722,3.9128,3.0077,2.0386,3.1969,1.567,1.6094,1.9925,1.4913
5.248,4.2714,7.4247,3.385,3.3211,3.9128,3.0077,2.0542,3.2214,1.567,1.6094,2.0001,1.4913
5.249,4.1748,7.3964,3.398,3.3722,3.8979,2.9622,2.0542,3.1969,1.567,1.6094,2.0077,1.4913
5.25,4.1748,7.3402,3.411,3.3593,3.8831,3.0773,2.0231,3.1847,1.567,1.6094,1.9849,1.5027
5.251,4.239,7.3402,3.411,3.3593,3.8536,3.0307,2.0542,3.2337,1.567,1.6094,1.9925,1.5027
5.252,4.1908,7.3964,3.3085,3.3722,3.9128,3.0307,2.0386,3.2091,1.567,1.6094,1.9925,1.5027
5.253,4.1589,7.3683,3.385,3.2709,3.9278,2.9848,2.0231,3.2214,1.567,1.6094,2.0001,1.4913
5.2543,4.1748,7.3402,3.2709,3.2584,3.9128,3.0773,2.0386,3.1969,1.567,1.6094,1.9849,1.4913
5.255,4.2068,7.3402,3.3593,3.3465,3.9128,3.0773,2.0542,3.2214,1.567,1.6094,2.0386,1.4913
5.256,4.1748,7.3964,3.398,3.2834,3.8979,2.9509,2.0699,3.1847,1.567,1.6094,2.0001,1.4913
5.257,4.239,7.3402,3.3211,3.2834,3.8831,2.9735,2.0386,3.2214,1.567,1.6156,2.0001,1.5027
5.258,4.2714,7.3683,3.2959,3.2584,3.9278,3.0773,2.0464,3.1726,1.567,1.6094,1.9849,1.4913
5.259,4.2068,7.3683,3.385,3.2959,3.9128,3.0656,2.0231,3.1969,1.567,1.6094,1.9925,1.4969
5.26,4.1589,7.3964,3.398,3.2834,3.8979,3.0192,2.0308,3.1969,1.567,1.6094,1.9925,1.4913
5.261,4.2714,7.3964,3.398,3.3211,3.9128,3.0773,2.0308,3.1969,1.567,1.6094,1.9849,1.4913
5.262,4.2714,7.4247,3.398,3.246,3.9128,3.0773,2.0542,3.2091,1.567,1.6156,2.0077,1.5027
5.264,4.2229,7.3964,3.385,3.3211,3.9128,3.0773,2.0621,3.1726,1.567,1.6094,2.0077,1.4913
5.2645,4.2714,7.3402,3.424,3.2834,3.8979,2.9397,2.0154,3.1969,1.567,1.6094,1.9925,1.4913
5.265,4.2068,7.3964,3.3338,3.3593,3.9128,3.0423,2.0386,3.1726,1.567,1.6094,1.9849,1.4913
5.266,4.2068,7.3964,3.3085,3.3593,3.8979,3.0656,2.0542,3.246,1.567,1.6094,2.0077,1.4969
5.267,4.1748,7.3683,3.2709,3.2959,3.9128,3.0773,2.0154,3.246,1.567,1.6094,1.9925,1.4913
5.268,4.2714,7.3964,3.398,3.3593,3.9128,3.0423,2.0699,3.1969,1.567,1.6094,1.9925,1.4913
5.2703,4.2714,7.3964,3.3722,3.2834,3.9278,3.0773,2.0386,3.2091,1.567,1.6094,1.9774,1.4913
5.2729,4.1748,7.3964,3.2959,3.2959,3.9128,3.0773,2.0386,3.246,1.567,1.6094,2.0001,1.4913
5.2744,4.1431,7.3964,3.2709,3.3211,3.8536,3.0773,2.0699,3.246,1.567,1.6094,1.9774,1.4913
5.2748,4.239,7.3964,3.398,3.3338,3.9278,3.0539,2.0308,3.2091,1.567,1.6156,1.9549,1.4913
5.2753,4.1273,7.4247,3.2959,3.2834,3.9278,3.0656,2.0386,3.2091,1.567,1.6094,2.0001,1.4913
5.276,4.1748,7.3964,3.2959,3.3085,3.8831,2.9285,2.0621,3.2091,1.567,1.6094,2.0001,1.4913
5.277,4.2714,7.3683,3.3465,3.3593,3.9128,3.0656,2.0542,3.2337,1.567,1.6094,2.0077,1.4969
5.278,4.1273,7.4247,3.3338,3.2709,3.8536,2.9285,2.0308,3.2337,1.567,1.6094,2.0231,1.5027
5.279,4.1908,7.3964,3.3338,3.246,3.8536,2.9735,2.0308,3.246,1.567,1.6094,1.9925,1.4969
5.28,4.1908,7.3964,3.3722,3.3722,3.9128,2.9848,2.0386,3.2337,1.567,1.6094,1.9849,1.4913
5.2832,4.1908,7.3683,3.2834,3.3338,3.9128,3.0539,2.0231,3.2091,1.567,1.6094,2.0077,1.4913
5.2845,4.1908,7.3683,3.2337,3.3465,3.9278,2.9509,2.0231,3.1847,1.567,1.6156,2.0001,1.4969
5.285,4.2714,7.3683,3.3085,3.3211,3.9278,2.9285,2.0464,3.1847,1.567,1.6156,2.0077,1.4913
5.2855,4.1748,7.3964,3.3593,3.3593,3.9128,3.0307,2.0542,3.2337,1.567,1.6094,2.0001,1.4913
5.286,4.2714,7.3964,3.2709,3.3085,3.8536,3.0539,2.0231,3.2214,1.567,1.6094,1.9849,1.4913
5.287,4.2068,7.3964,3.2959,3.3722,3.9278,2.9622,2.0386,3.2337,1.567,1.6094,1.9925,1.4969
5.288,4.1431,7.3964,3.3465,3.3465,3.9128,2.9735,2.0308,3.2091,1.567,1.6094,1.9849,1.4913
5.289,4.2714,7.3964,3.2959,3.3085,3.9128,3.0539,2.0386,3.1969,1.567,1.6094,2.0077,1.4969
5.29,4.2552,7.3964,3.3465,3.3211,3.9128,2.9509,2.0231,3.2337,1.567,1.6094,1.9925,1.4913
5.291,4.1908,7.3402,3.2709,3.3085,3.9128,3.0539,2.0231,3.2091,1.567,1.6094,2.0001,1.4913
5.292,4.2714,7.3964,3.3465,3.3338,3.8979,2.9735,2.0154,3.1726,1.567,1.6094,1.9925,1.4969
5.293,4.1748,7.3964,3.2959,3.3085,3.8536,3.0539,2.0386,3.1969,1.567,1.6094,1.9774,1.4913
5.2943,4.1431,7.3964,3.3465,3.398,3.9128,2.9848,2.0386,3.2337,1.567,1.6094,1.9623,1.5027
5.295,4.239,7.3964,3.3593,3.3085,3.9128,3.0423,2.0308,3.246,1.567,1.6094,2.0001,1.4969
5.296,4.2714,7.3683,3.3593,3.3465,3.9128,3.0423,2.0154,3.246,1.567,1.6156,1.9549,1.4913
5.297,4.1908,7.3964,3.3085,3.3465,3.8979,3.0423,2.0386,3.246,1.567,1.6094,2.0077,1.5027
5.298,4.1431,7.3964,3.3593,3.385,3.9128,3.0656,2.0386,3.2337,1.567,1.6094,2.0231,1.4913
5.299,4.2714,7.3964,3.2959,3.398,3.9128,3.0307,2.0386,3.1847,1.567,1.6094,2.0001,1.4913
5.3,4.2714,7.3683,3.2834,3.398,3.9128,2.9509,2.0464,3.1605,1.567,1.6094,1.9925,1.4913
5.301,4.1908,7.3683,3.3593,3.3338,3.9128,2.9622,2.0308,3.2091,1.567,1.6156,1.9925,1.5027
5.302,4.1589,7.3964,3.3593,3.3085,3.9128,3.0423,2.0542,3.2091,1.567,1.6094,2.0001,1.4969
5.303,4.2714,7.453,3.3593,3.2709,3.9128,2.9848,2.0154,3.1969,1.567,1.6094,1.9925,1.4913
5.3042,4.2714,7.3964,3.2834,3.3338,3.9128,3.0539,2.0154,3.2214,1.567,1.6094,2.0001,1.5027
5.305,4.1748,7.3964,3.2959,3.385,3.8979,3.0423,2.0542,3.246,1.567,1.6094,1.9698,1.4969
5.306,4.2068,7.3683,3.3593,3.398,3.8831,3.0539,2.0308,3.2091,1.567,1.6094,2.0231,1.4913
5.307,4.1908,7.4247,3.3465,3.398,3.8979,3.0077,2.0231,3.2584,1.567,1.6094,2.0231,1.5027
5.308,4.2714,7.4247,3.3465,3.385,3.9278,2.9622,2.0308,3.1969,1.567,1.6094,1.9849,1.4913
5.309,4.239,7.4247,3.2959,3.2834,3.9128,2.9735,2.0386,3.2091,1.567,1.6094,1.9925,1.4969
5.31,4.239,7.3964,3.3593,3.385,3.9128,2.9735,2.0077,3.1847,1.567,1.6094,1.9925,1.5027
5.311,4.2714,7.3683,3.2959,3.398,3.9128,2.9509,2.0464,3.2091,1.567,1.6094,1.9849,1.4913
5.312,4.2229,7.3964,3.3085,3.398,3.8683,3.0423,2.0077,3.1969,1.567,1.6094,2.0001,1.4913
5.313,4.1589,7.3964,3.2959,3.385,3.9128,3.0539,2.0001,3.2337,1.567,1.6094,2.0001,1.4969
5.3143,4.1748,7.3683,3.2959,3.398,3.9128,3.0423,2.0231,3.2091,1.567,1.6094,1.9698,1.4969
5.315,4.1748,7.3964,3.3722,3.3085,3.8831,3.0307,2.0464,3.2091,1.567,1.6156,2.0001,1.4913
5.316,4.1589,7.3964,3.2834,3.411,3.9128,2.9397,2.0464,3.2337,1.567,1.6094,1.9849,1.4913
5.317,4.2714,7.4247,3.3085,3.385,3.8979,2.9848,2.0308,3.1969,1.567,1.6094,1.9925,1.4913
5.318,4.096,7.3964,3.3593,3.411,3.9128,2.9962,2.0386,3.246,1.567,1.6094,2.0154,1.5027
5.319,4.1748,7.3683,3.3722,3.398,3.8683,3.0423,2.0386,3.1969,1.567,1.6156,1.9925,1.4913
5.3222,4.239,7.3964,3.3593,3.3085,3.9128,3.0307,2.0308,3.2337,1.567,1.6094,1.9849,1.5027
5.3241,4.2068,7.3964,3.2834,3.2959,3.9128,2.9622,2.0077,3.246,1.567,1.6094,2.0001,1.4913
5.3247,4.1589,7.3964,3.3593,3.2834,3.9128,3.0077,2.0231,3.2214,1.567,1.6156,2.0001,1.5027
5.3252,4.1748,7.3964,3.3085,3.3722,3.8979,3.0192,2.0542,3.246,1.567,1.6094,2.0077,1.4913
5.326,4.1431,7.3964,3.3211,3.3465,3.9278,3.0307,2.0464,3.2091,1.567,1.6094,2.0154,1.4969
5.327,4.1748,7.3964,3.3085,3.2834,3.9128,2.9848,1.9925,3.246,1.567,1.6094,2.0001,1.4913
5.328,4.2714,7.3964,3.3593,3.3593,3.9128,3.0077,2.0001,3.2337,1.567,1.6094,2.0077,1.5027
5.3294,4.2714,7.3964,3.3593,3.2959,3.9128,2.9962,2.0308,3.1726,1.567,1.6094,2.0001,1.4913
5.3325,4.239,7.3402,3.2709,3.3465,3.8536,3.0539,2.0231,3.246,1.567,1.6094,2.0077,1.4913
5.3344,4.1431,7.3402,3.2709,3.3085,3.9128,3.0307,2.0386,3.2584,1.567,1.6094,2.0154,1.4913
5.335,4.2068,7.3964,3.3085,3.3722,3.9128,2.9962,2.0231,3.2091,1.567,1.6156,2.0001,1.5027
5.3355,4.1908,7.3964,3.3722,3.3722,3.9128,2.9622,2.0308,3.2214,1.567,1.6094,2.0231,1.4913
5.336,4.2068,7.3123,3.3465,3.3593,3.8979,2.9735,2.0308,3.2214,1.567,1.6033,1.9925,1.4913
5.337,4.239,7.4247,3.3465,3.3722,3.9278,2.9848,2.0231,3.1726,1.567,1.6094,1.9774,1.4913
5.338,4.1431,7.3964,3.385,3.3722,3.9128,2.9962,2.0154,3.2214,1.567,1.6094,2.0231,1.5027
5.339,4.2714,7.3683,3.3085,3.3593,3.9278,2.9848,2.0001,3.2091,1.567,1.6094,2.0001,1.5027
5.34,4.1748,7.3964,3.2709,3.2709,3.9128,2.9509,2.0464,3.2584,1.567,1.6094,1.9925,1.4913
5.341,4.1748,7.453,3.3338,3.3722,3.8098,2.9397,1.9925,3.2337,1.567,1.6033,2.0231,1.4913
5.342,4.1908,7.3964,3.3338,3.385,3.8979,2.9735,2.0308,3.2584,1.567,1.6094,2.0154,1.4969
5.343,4.1908,7.3964,3.3085,3.3722,3.9128,2.9397,1.9925,3.2584,1.567,1.6094,2.0001,1.4913
5.3443,4.2068,7.4247,3.2584,3.2959,3.8979,3.0192,2.0231,3.2214,1.567,1.6094,2.0077,1.4913
5.345,4.1589,7.3402,3.3085,3.2709,3.9278,2.9962,2.0308,3.2214,1.5611,1.6094,2.0154,1.4913
5.346,4.2068,7.3964,3.2959,3.3593,3.9278,3.0423,2.0308,3.2214,1.573,1.6033,2.0001,1.4913
5.347,4.1273,7.3964,3.3211,3.3211,3.9128,2.9848,2.0077,3.2337,1.567,1.6156,2.0001,1.4969
5.348,4.1748,7.3402,3.2834,3.3722,3.9128,2.9848,2.0077,3.2337,1.567,1.6094,2.0154,1.4913
5.349,4.1748,7.4247,3.3085,3.2959,3.8979,2.9062,2.0308,3.1969,1.567,1.6094,2.0154,1.4913
5.35,4.2068,7.3964,3.2709,3.2834,3.8831,2.9962,2.0542,3.2091,1.567,1.6156,1.9925,1.5027
5.351,4.1431,7.3964,3.3211,3.246,3.8536,3.0423,2.0308,3.2337,1.567,1.6094,2.0231,1.5027
5.352,4.1273,7.3964,3.3211,3.3722,3.9128,3.0423,2.0231,3.246,1.567,1.6156,2.0077,1.5027
5.353,4.2552,7.4247,3.3593,3.3465,3.8979,2.9962,2.0308,3.2091,1.567,1.6156,1.9925,1.4856
5.3543,4.2714,7.3964,3.2834,3.2584,3.8536,3.0539,1.9849,3.2091,1.567,1.6094,2.0154,1.4913
5.355,4.2552,7.4247,3.3722,3.3465,3.8536,3.0423,2.0308,3.2091,1.567,1.6094,2.0077,1.4969
5.356,4.2068,7.3964,3.3211,3.246,3.8536,3.0423,2.0464,3.1969,1.567,1.6094,2.0077,1.5027
5.357,4.1908,7.3683,3.3593,3.3465,3.8979,2.9622,2.0308,3.1726,1.5611,1.6033,1.9849,1.4856
5.358,4.2229,7.3964,3.3211,3.2959,3.8683,2.9735,2.0001,3.1726,1.5611,1.6094,1.9774,1.4913
5.359,4.1908,7.3964,3.2959,3.398,3.8683,3.0423,2.0077,3.1847,1.567,1.6094,1.9925,1.4969
5.36,4.2714,7.3683,3.2959,3.3085,3.9128,3.0423,2.0231,3.2214,1.567,1.6094,1.9849,1.4969
5.361,4.1748,7.4247,3.3465,3.385,3.8979,3.0077,2.0542,3.2091,1.567,1.6094,1.9698,1.4969
5.362,4.1908,7.3683,3.3211,3.398,3.8979,2.9285,2.0464,3.246,1.567,1.6094,2.0154,1.4969
5.3642,4.1589,7.3964,3.2709,3.398,3.8979,2.9848,1.9925,3.2214,1.567,1.6094,2.0231,1.4913
5.3647,4.1748,7.3964,3.3593,3.2959,3.8979,3.0423,2.0308,3.1969,1.567,1.6156,2.0077,1.4913
5.3652,4.1748,7.3683,3.3085,3.2834,3.8979,3.0307,1.9925,3.2091,1.567,1.6094,2.0077,1.4913
5.366,4.2552,7.3964,3.3211,3.398,3.9128,3.0307,2.0154,3.246,1.567,1.6094,2.0001,1.4969
5.367,4.2552,7.4247,3.2959,3.3722,3.8243,2.9397,2.0231,3.1726,1.573,1.6094,2.0231,1.4913
5.368,4.1589,7.3402,3.3465,3.3722,3.8389,2.9622,2.0464,3.2091,1.567,1.6094,1.9925,1.4913
5.3698,4.2552,7.3683,3.2959,3.385,3.9278,3.0307,2.0154,3.1847,1.567,1.6094,2.0001,1.4969
5.3725,4.2552,7.4247,3.3593,3.3465,3.9278,3.0307,2.0386,3.2214,1.567,1.6094,2.0077,1.4969
5.3742,4.1589,7.4247,3.2834,3.2834,3.8979,3.0307,2.0464,3.2091,1.567,1.6156,2.0231,1.4913
5.3747,4.2068,7.3964,3.3338,3.385,3.9128,3.0192,2.0621,3.1969,1.567,1.6156,2.0001,1.4913
5.3752,4.2229,7.3964,3.3338,3.3593,3.9128,3.0307,2.0308,3.2337,1.567,1.6156,2.0077,1.5027
5.376,4.1431,7.3964,3.3338,3.385,3.8683,3.0307,2.0308,3.246,1.567,1.6094,1.9849,1.4969
5.377,4.1589,7.3683,3.2709,3.3593,3.8831,2.9848,2.0386,3.1969,1.567,1.6033,1.9849,1.4913
5.378,4.2068,7.4247,3.3465,3.2834,3.8979,3.0192,2.0231,3.2214,1.567,1.6033,1.9774,1.4913
5.379,4.1748,7.3683,3.3465,3.3211,3.9128,3.0077,1.9925,3.2214,1.567,1.6156,2.0001,1.4969
5.3826,4.2068,7.3683,3.2709,3.3085,3.9128,2.9962,2.0154,3.2091,1.567,1.6094,2.0154,1.4969
5.3844,4.2229,7.3964,3.3465,3.3085,3.8683,2.9397,2.0464,3.1726,1.567,1.6094,2.0154,1.5027
5.3849,4.1273,7.4247,3.3465,3.2959,3.8979,2.9848,2.0386,3.2584,1.567,1.6094,1.9925,1.5027
5.3855,4.239,7.3964,3.3465,3.385,3.9278,3.0077,1.9925,3.1726,1.567,1.6094,2.0077,1.4913
5.386,4.1748,7.3683,3.3722,3.398,3.8979,2.9397,2.0231,3.2584,1.567,1.6094,2.0154,1.4913
