1.7301,3.7378,6.5219,1.9925,1.9849,2.9848,3.7521,2.234,2.2597,1.4799,1.4856,1.7704,1.6033
1.7311,3.7236,6.4971,1.9849,2.0154,3.0192,3.7664,2.217,2.234,1.4856,1.4799,1.7771,1.5972
1.7321,3.7236,6.4724,1.9849,1.9849,3.0773,3.7236,2.2085,2.2425,1.4856,1.4799,1.7839,1.5972
1.7331,3.7521,6.5219,1.9698,2.0154,3.0773,3.7521,2.217,2.2511,1.4856,1.4856,1.7907,1.5972
1.7341,3.7521,6.4971,1.9925,2.0077,2.9622,3.7664,2.217,2.2425,1.4856,1.4856,1.7839,1.5911
1.7351,3.7094,6.4971,1.9925,2.0154,3.0656,3.7094,2.234,2.2511,1.4856,1.4799,1.7907,1.5972
1.7361,3.7521,6.5219,1.9698,2.0001,3.0773,3.7808,2.2085,2.2255,1.4856,1.4856,1.7907,1.5911
1.7371,3.7236,6.4724,1.9849,1.9925,3.0773,3.7094,2.2001,2.2255,1.4799,1.4799,1.7976,1.5911
1.7396,3.7378,6.4971,1.9849,1.9925,3.089,3.7664,2.217,2.2255,1.4913,1.4856,1.7839,1.5851
1.7401,3.7236,6.5219,1.9774,2.0077,3.0423,3.7236,2.2255,2.2511,1.4856,1.4856,1.7976,1.5911
1.7406,3.7378,6.5219,1.9849,2.0231,3.0307,3.7664,2.2001,2.2597,1.4856,1.4856,1.7907,1.5911
1.7411,3.7094,6.5219,1.9925,2.0154,2.9848,3.7521,2.217,2.2597,1.4799,1.4799,1.7907,1.5911
1.7421,3.7378,6.4971,2.0077,2.0231,2.9962,3.7521,2.1918,2.2769,1.4799,1.4856,1.7839,1.5911
1.7431,3.7808,6.5219,1.9774,2.0231,3.0539,3.7236,2.2085,2.2769,1.4799,1.4799,1.7907,1.5911
1.7441,3.7378,6.5219,1.9849,2.0077,3.0423,3.7521,2.217,2.2597,1.4913,1.4799,1.7839,1.5911
1.7473,3.7094,6.4971,2.0231,2.0154,3.0656,3.7378,2.234,2.2683,1.4799,1.4799,1.7907,1.573
1.7496,3.7236,6.4971,1.9253,2.0308,2.9848,3.7378,2.217,2.2769,1.4799,1.4799,1.7907,1.579
1.7501,3.7664,6.4971,1.9849,2.0231,3.0773,3.7521,2.2255,2.3208,1.4856,1.4799,1.7907,1.5972
1.7511,3.7808,6.4971,2.0077,2.0464,2.9735,3.7378,2.2255,2.3654,1.4799,1.4799,1.8044,1.5611
1.7521,3.7094,6.4971,1.9774,2.0231,2.9735,3.7236,2.2255,2.3031,1.4799,1.4799,1.8113,1.567
1.7531,3.6117,6.4478,1.9774,2.0154,2.9509,3.7378,2.2511,2.5047,1.4856,1.4856,1.8044,1.5611
1.7541,3.4766,6.4724,1.9849,2.0154,2.9509,3.6953,2.234,2.9285,1.4799,1.4799,1.7907,1.5911
1.7577,3.5843,6.4724,1.9849,2.0077,2.9735,3.7521,2.2425,3.0423,1.4799,1.4856,1.8113,1.5851
1.7599,3.3593,6.4478,1.94,2.0001,2.9622,3.7378,2.2683,3.2214,1.4799,1.4856,1.8113,1.5851
1.7603,3.385,6.4478,1.9774,1.9849,2.9848,3.7094,2.3385,3.2091,1.4799,1.4856,1.7704,1.579
1.7611,3.3593,6.4478,1.9698,1.9474,2.9735,3.6953,2.2944,3.1969,1.4913,1.4856,1.7636,1.579
1.7621,3.424,6.4478,1.9774,1.9474,2.9622,3.7236,2.3031,3.2091,1.4913,1.4856,1.7704,1.5611
1.7631,3.5166,6.4478,1.9474,1.9549,3.0077,3.7378,2.3031,3.1605,1.4799,1.4856,1.7704,1.5316
1.7641,3.5435,6.4478,1.9326,1.94,2.9848,3.6812,2.3031,3.1008,1.4856,1.4856,1.7704,1.5258
1.7651,3.5435,6.4478,1.94,1.9774,2.9285,3.6953,2.3296,3.0656,1.4913,1.4856,1.7569,1.52
1.7661,3.4766,6.4478,1.9326,1.9549,2.9509,3.6953,2.4202,3.1127,1.4856,1.4856,1.7636,1.5551
1.7671,3.4766,6.4478,1.9474,1.9253,2.9622,3.6953,2.3835,3.1127,1.4799,1.4799,1.7839,1.5551
1.7681,3.53,6.4478,1.9107,1.94,2.9397,3.7094,2.448,3.1246,1.4913,1.4799,1.7839,1.4856
1.7691,3.411,6.4478,1.9253,1.9623,2.9509,3.6255,2.4574,3.1485,1.4799,1.4799,1.8044,1.4969
1.7701,3.53,6.4478,1.9253,1.94,2.9397,3.6533,2.448,3.1847,1.4856,1.4799,1.8044,1.4913
1.7711,3.3211,6.4724,1.9107,1.94,2.9173,3.6255,2.4574,3.2091,1.4913,1.4856,1.7771,1.4913
1.7721,3.4371,6.4724,1.94,1.9253,2.9735,3.6533,2.4387,3.1969,1.4799,1.4856,1.7704,1.4856
1.7731,3.4634,6.4478,1.9326,1.94,2.9397,3.6394,2.4951,3.2091,1.4856,1.4799,1.7636,1.4969
1.7741,3.3722,6.4478,1.918,1.9474,2.9848,3.6533,2.5142,3.2091,1.4913,1.4856,1.7636,1.4913
1.7751,3.5706,6.4478,1.9107,1.9107,2.9509,3.6255,2.4762,3.2091,1.4913,1.4856,1.7704,1.5084
1.7761,3.4899,6.4478,1.918,1.9474,2.9735,3.6394,2.5047,3.2337,1.4856,1.4799,1.7976,1.5084
1.7771,3.5166,6.4478,1.918,1.8603,2.9622,3.6394,2.4856,3.2214,1.4799,1.4856,1.7771,1.52
1.7781,3.5706,6.4724,1.918,1.9107,3.0423,3.6117,2.4762,3.246,1.4799,1.4856,1.7976,1.52
1.7791,3.53,6.4724,1.9326,1.9474,2.9735,3.6255,2.4668,3.2709,1.4856,1.4856,1.7839,1.52
1.7801,3.5706,6.4478,1.9474,1.9034,2.9173,3.6672,2.5047,3.2709,1.4856,1.4799,1.7976,1.52
1.7811,3.5843,6.4478,1.9253,1.8674,3.0077,3.6672,2.4951,3.246,1.4799,1.4799,1.7907,1.5258
1.7821,3.4766,6.4724,1.9107,1.8533,3.0423,3.6394,2.5047,3.1969,1.4799,1.4799,1.7976,1.5258
1.7831,3.4766,6.4478,1.8961,1.8533,2.9509,3.6672,2.5047,3.2337,1.4799,1.4799,1.7907,1.5258
1.7841,3.398,6.4724,1.9107,1.8462,2.9622,3.6672,2.5047,3.2214,1.4799,1.4799,1.7907,1.5258
1.7851,3.5032,6.4724,1.9107,1.8674,2.9509,3.6533,2.5047,3.2214,1.4856,1.4856,1.7907,1.5258
1.7861,3.4371,6.4724,1.8674,1.8674,2.9622,3.6394,2.4856,3.246,1.4856,1.4856,1.8113,1.52
1.7871,3.398,6.4724,1.8746,1.8603,2.9622,3.6255,2.5335,3.2337,1.4856,1.4856,1.7907,1.5258
1.7881,3.2959,6.4724,1.8746,1.8252,3.0423,3.6394,2.5142,3.246,1.4856,1.4856,1.7907,1.5258
1.7898,3.3722,6.4724,1.8746,1.8252,3.0307,3.6953,2.5238,3.2214,1.4969,1.4799,1.7976,1.5258
1.7902,3.411,6.4724,1.8746,1.7976,3.0192,3.6533,2.5529,3.246,1.5084,1.4856,1.7704,1.52
1.7911,3.4766,6.4724,1.8322,1.7704,3.0077,3.6953,2.5238,3.2709,1.5316,1.4856,1.7771,1.5258
1.7921,3.4899,6.4724,1.8462,1.7704,2.9962,3.6812,2.5142,3.2584,1.5551,1.4856,1.7704,1.5258
1.7931,3.3465,6.4478,1.8674,1.7839,3.0423,3.6394,2.5529,3.3465,1.5611,1.4856,1.8044,1.4969
1.7941,3.3211,6.4724,1.8392,1.7839,3.0307,3.6953,2.5238,3.3338,1.567,1.4856,1.7976,1.4969
1.7973,3.398,6.4478,1.8322,1.7704,2.9735,3.6672,2.5529,3.3211,1.579,1.4856,1.8044,1.4969
1.7996,3.3593,6.4478,1.7771,1.6977,2.9848,3.6812,2.5238,3.3465,1.5972,1.4856,1.8183,1.4913
1.8001,3.411,6.4232,1.8113,1.6912,2.9622,3.6672,2.5432,3.5032,1.6156,1.4856,1.8392,1.4913
1.8011,3.5166,6.4478,1.8044,1.6977,2.9397,3.7094,2.5335,3.5032,1.6156,1.4799,1.8252,1.4913
1.8021,3.4766,6.4232,1.8044,1.7172,3.0192,3.6953,2.5432,3.5032,1.6156,1.4856,1.8322,1.4969
1.8031,3.5571,6.4232,1.8044,1.6977,2.9735,3.6953,2.5335,3.2959,1.6156,1.4856,1.8322,1.4969
1.8041,3.5843,6.4232,1.8044,1.6977,2.9735,3.6812,2.5529,3.0192,1.6217,1.4856,1.8322,1.4913
1.8075,3.6117,6.4478,1.8044,1.6912,2.9397,3.6672,2.5335,2.8405,1.6279,1.4856,1.8322,1.4913
1.8098,3.6533,6.4478,1.7907,1.6848,2.9173,3.6953,2.5335,2.9962,1.6529,1.4856,1.8183,1.5492
1.8103,3.6394,6.4478,1.7907,1.5374,3.0077,3.6812,2.5529,3.2091,1.6341,1.4856,1.8322,1.5084
1.8111,3.6255,6.4478,1.7907,1.5258,2.9962,3.6533,2.5142,3.1726,1.6279,1.4856,1.8113,1.5433
1.8121,3.6394,6.4478,1.7976,1.5258,2.9848,3.7236,2.4951,3.2214,1.6404,1.4799,1.8322,1.4913
1.8131,3.6394,6.4478,1.8044,1.5258,2.9397,3.7094,2.5335,3.0192,1.6467,1.4799,1.8113,1.52
1.8141,3.6255,6.4478,1.7976,1.5374,2.9848,3.6672,2.5335,2.8952,1.6467,1.4799,1.7976,1.5492
1.8151,3.6117,6.4478,1.8044,1.5433,3.0539,3.6812,2.5238,2.9062,1.6467,1.4799,1.8044,1.5258
1.8161,3.6394,6.4478,1.7976,1.5492,3.0192,3.7094,2.5047,2.9285,1.6341,1.4856,1.8044,1.5551
1.8171,3.6394,6.4478,1.7704,1.5492,2.9735,3.7236,2.4951,3.0307,1.6467,1.4856,1.8252,1.5258
1.8181,3.6672,6.4478,1.7636,1.5492,2.9735,3.6255,2.4668,3.0423,1.6467,1.4856,1.8113,1.5258
1.8191,3.6672,6.4478,1.7636,1.5551,2.9622,3.6672,2.4387,3.089,1.6467,1.4856,1.8044,1.5258
1.8201,3.6672,6.4478,1.7907,1.5142,2.9509,3.6672,2.4951,3.0539,1.6404,1.4856,1.8044,1.5258
1.8211,3.6812,6.4478,1.7907,1.5142,2.9962,3.6672,2.4387,3.0307,1.6529,1.4856,1.8044,1.5316
1.8221,3.6394,6.4478,1.7976,1.5142,3.0192,3.7236,2.4574,3.0656,1.6529,1.4856,1.8044,1.5611
1.8231,3.6812,6.4478,1.8044,1.52,2.9962,3.6533,2.4951,3.1726,1.6341,1.4856,1.8044,1.5374
1.8241,3.6812,6.4724,1.8252,1.5258,3.0307,3.6953,2.4574,3.1485,1.6404,1.4856,1.7976,1.5492
1.8251,3.6812,6.4478,1.7907,1.52,3.0192,3.6672,2.4574,3.1969,1.6404,1.4856,1.7976,1.5551
1.8261,3.6533,6.4724,1.8322,1.5258,3.0539,3.6394,2.4668,3.1969,1.6467,1.4856,1.7907,1.5551
1.8271,3.6255,6.4724,1.7907,1.5316,3.0656,3.6394,2.448,3.1726,1.6404,1.4856,1.7839,1.5551
1.8281,3.6255,6.4724,1.8113,1.5433,3.0539,3.6394,2.4574,3.0192,1.6529,1.4856,1.7976,1.5551
1.8293,3.6255,6.4724,1.7907,1.5433,3.0307,3.6672,2.4668,2.9509,1.6467,1.4856,1.7907,1.5433
1.8301,3.6117,6.4724,1.7907,1.579,3.0656,3.6394,2.4762,2.9397,1.6404,1.4856,1.7976,1.5492
1.8311,3.6117,6.4724,1.8113,1.5911,2.9962,3.6533,2.4762,2.8841,1.6341,1.4856,1.7907,1.5316
1.8321,3.598,6.4724,1.8392,1.5851,3.0423,3.6812,2.5047,2.8841,1.6404,1.4856,1.7907,1.5316
1.8331,3.5843,6.4971,1.7907,1.5911,3.0656,3.6394,2.4762,2.9062,1.6404,1.4856,1.7839,1.5258
1.8341,3.5843,6.4724,1.8252,1.6033,3.0423,3.6394,2.4668,2.8732,1.6404,1.4856,1.7907,1.5492
1.8351,3.5706,6.4724,1.8183,1.6094,2.9848,3.6533,2.4668,2.9062,1.6404,1.4856,1.7771,1.5142
1.8361,3.5706,6.4724,1.7907,1.6217,3.0539,3.6394,2.4951,2.8622,1.6404,1.4856,1.7704,1.4969
1.8371,3.5706,6.4724,1.8392,1.6156,3.0656,3.6394,2.5047,2.8952,1.6404,1.4856,1.7636,1.4969
1.8396,3.5706,6.4724,1.8113,1.6217,3.0656,3.6812,2.4856,2.8732,1.6341,1.4856,1.7704,1.4969
1.8401,3.5706,6.4478,1.7976,1.6341,2.9848,3.6394,2.4856,2.9285,1.6593,1.4856,1.7839,1.4969
1.8411,3.5706,6.4724,1.8322,1.6404,3.0423,3.6394,2.4762,2.9509,1.6467,1.4856,1.7976,1.4969
1.8421,3.5571,6.4478,1.8044,1.6404,3.0656,3.7094,2.5047,2.9848,1.6467,1.4856,1.7771,1.4969
1.8431,3.5032,6.4724,1.8252,1.6467,3.0307,3.6672,2.4668,2.9622,1.6467,1.4856,1.7839,1.4969
1.8441,3.411,6.4478,1.7907,1.6404,3.0307,3.6953,2.4668,3.1365,1.6404,1.4856,1.7771,1.4913
1.8473,3.4766,6.4478,1.8044,1.6404,3.0307,3.6672,2.4856,3.1485,1.6404,1.4856,1.8044,1.4969
1.8496,3.5843,6.4478,1.7771,1.6279,3.0656,3.6812,2.4574,3.0656,1.6341,1.4856,1.7907,1.4913
1.8501,3.598,6.4478,1.8044,1.6279,3.0192,3.6533,2.4668,3.0307,1.6404,1.4856,1.7172,1.5027
1.8511,3.6117,6.4478,1.8044,1.6217,3.0539,3.6953,2.4856,2.9622,1.6404,1.4856,1.6912,1.4969
1.8521,3.598,6.4724,1.7907,1.6217,3.0539,3.6812,2.4762,2.9509,1.6656,1.4856,1.6467,1.4913
1.8531,3.6117,6.4478,1.8113,1.6217,3.0307,3.6533,2.4574,2.9509,1.6467,1.4856,1.6341,1.4913
1.8541,3.6117,6.4478,1.8183,1.6217,3.0423,3.6672,2.4762,3.0077,1.6848,1.4856,1.6341,1.4969
1.8577,3.6117,6.4478,1.8044,1.6094,3.0539,3.6953,2.4762,3.0539,1.6529,1.4856,1.6529,1.4913
1.8599,3.6117,6.4478,1.7907,1.6033,3.0539,3.6672,2.5142,2.9397,1.672,1.4856,1.7569,1.4969
1.8603,3.6255,6.4478,1.7907,1.6094,3.0656,3.6533,2.448,2.9062,1.6593,1.4856,1.7502,1.4969
1.8611,3.6117,6.4478,1.8252,1.6033,3.0656,3.6672,2.4574,2.9173,1.6529,1.4856,1.7569,1.4969
1.8621,3.6117,6.4478,1.8044,1.567,3.0656,3.6394,2.4856,2.9285,1.6529,1.4799,1.7569,1.4913
1.8631,3.6117,6.4478,1.7976,1.5851,3.0539,3.6953,2.4762,2.9509,1.6529,1.4856,1.7704,1.4913
1.8641,3.6117,6.4724,1.7907,1.5611,3.0077,3.6255,2.448,2.9397,1.6529,1.4856,1.7569,1.5027
1.8651,3.6117,6.4724,1.8322,1.5972,2.9848,3.6953,2.4856,2.9848,1.6593,1.4856,1.7636,1.4913
1.8661,3.6117,6.4724,1.7976,1.5972,3.0773,3.6394,2.4574,2.8952,1.6593,1.4856,1.7771,1.4969
1.8671,3.6117,6.4724,1.8183,1.5972,3.0307,3.6953,2.4574,2.8952,1.6784,1.4856,1.7771,1.5027
1.8681,3.6117,6.4478,1.7907,1.5972,3.0307,3.6672,2.4762,2.8732,1.6593,1.4856,1.7704,1.4969
1.8693,3.6117,6.4724,1.8044,1.6094,3.0656,3.6812,2.448,2.8952,1.6529,1.4799,1.7704,1.4913
1.8701,3.6117,6.4724,1.8113,1.6094,3.0423,3.6533,2.4387,2.8732,1.6593,1.4856,1.7771,1.4913
1.8711,3.6117,6.4724,1.8044,1.6094,3.0307,3.6255,2.4574,2.9173,1.6529,1.4856,1.7771,1.5027
1.8721,3.598,6.4724,1.7976,1.6156,3.0307,3.6812,2.4668,2.8841,1.6593,1.4799,1.7704,1.4913
1.8731,3.6117,6.4724,1.7976,1.6217,3.0307,3.6533,2.5047,2.8622,1.6656,1.4856,1.7704,1.4969
1.8741,3.598,6.4478,1.7976,1.6217,2.9962,3.6812,2.4856,2.8732,1.6529,1.4799,1.7636,1.4913
1.8751,3.6117,6.4478,1.8044,1.6279,3.0423,3.6533,2.4762,2.8732,1.672,1.4856,1.7636,1.4913
1.8761,3.6117,6.4724,1.8113,1.6341,3.0539,3.6394,2.4762,2.8732,1.6529,1.4856,1.7704,1.4969
1.8771,3.598,6.4724,1.8183,1.6341,3.0077,3.6672,2.4762,2.9173,1.6656,1.4856,1.7704,1.4969
1.8781,3.6117,6.4724,1.7907,1.6341,2.9848,3.6533,2.448,2.9735,1.6529,1.4856,1.7636,1.4969
1.8793,3.598,6.4724,1.7976,1.6404,3.0307,3.6255,2.4668,2.9285,1.672,1.4856,1.7704,1.4969
1.8801,3.598,6.4724,1.8044,1.6404,3.0077,3.6812,2.4762,2.9397,1.6529,1.4856,1.7636,1.4969
1.8811,3.6117,6.4724,1.8113,1.6404,3.0539,3.6812,2.4762,2.9285,1.6912,1.4856,1.7907,1.4913
1.8821,3.6117,6.4478,1.7976,1.6404,3.0307,3.6533,2.4574,2.9509,1.672,1.4856,1.7636,1.4969
1.8831,3.6117,6.4724,1.8113,1.6217,3.0192,3.6672,2.4856,3.0192,1.6848,1.4856,1.7569,1.4969
1.8841,3.6117,6.4724,1.8113,1.6341,3.0539,3.6812,2.4856,3.0307,1.6848,1.4799,1.7569,1.4913
1.8851,3.6117,6.4724,1.8252,1.6341,3.0423,3.6394,2.4856,3.0192,1.6848,1.4799,1.7636,1.4969
1.8861,3.6117,6.4724,1.8044,1.6279,3.0656,3.6672,2.448,3.0307,1.6656,1.4856,1.7704,1.4969
1.8871,3.6117,6.4478,1.8044,1.6217,3.0077,3.6533,2.4762,2.9962,1.6656,1.4856,1.7636,1.4913
1.8881,3.6117,6.4724,1.8252,1.6217,3.0656,3.6394,2.4668,3.0192,1.6977,1.4856,1.7569,1.4969
1.8897,3.6255,6.4478,1.8044,1.6156,3.0773,3.6672,2.4574,3.0307,1.6912,1.4856,1.7636,1.4969
1.8902,3.6117,6.4478,1.8044,1.6033,3.0539,3.6255,2.4951,3.1127,1.6784,1.4799,1.7636,1.5027
1.8911,3.6394,6.4724,1.8113,1.6033,3.0656,3.6812,2.4574,3.1008,1.672,1.4856,1.7771,1.4913
1.8921,3.6117,6.4478,1.7907,1.5972,3.0539,3.6812,2.4668,3.0656,1.672,1.4856,1.7636,1.4913
1.8931,3.6812,6.4724,1.7976,1.5851,2.9962,3.6533,2.448,3.1726,1.6784,1.4856,1.7636,1.5027
1.8941,3.7521,6.4478,1.7907,1.573,3.0307,3.6394,2.4668,3.1847,1.672,1.4856,1.7502,1.4969
1.8973,3.7236,6.4478,1.7907,1.5374,3.0192,3.7094,2.4574,3.1969,1.672,1.4856,1.7704,1.4969
1.8995,3.7378,6.4724,1.7771,1.5027,3.0077,3.6812,2.4574,3.2091,1.6912,1.4856,1.7771,1.4913
1.9,3.7664,6.4724,1.7976,1.4913,3.0656,3.6394,2.4668,3.1847,1.6784,1.4856,1.7636,1.4969
1.9006,3.7521,6.4724,1.7907,1.4913,3.0077,3.7094,2.448,3.1726,1.6656,1.4856,1.7704,1.4913
1.9011,3.7236,6.4478,1.8044,1.4913,3.0539,3.6812,2.4762,3.1847,1.6848,1.4856,1.7636,1.4913
1.9021,3.6953,6.4724,1.8113,1.4969,3.0423,3.6953,2.4856,3.1847,1.6848,1.4856,1.7636,1.4913
1.9031,3.6953,6.4724,1.7976,1.4969,2.9962,3.6533,2.4668,3.2091,1.6977,1.4856,1.7704,1.4969
1.9041,3.7664,6.4478,1.8044,1.4969,3.0656,3.7094,2.4668,3.1969,1.6977,1.4856,1.7636,1.4913
1.9077,3.7378,6.4724,1.8044,1.4969,3.0539,3.6394,2.4668,3.2337,1.6784,1.4856,1.7704,1.5027
1.9099,3.7236,6.4478,1.7704,1.4913,3.0077,3.7094,2.4574,3.2337,1.7107,1.4856,1.7636,1.4969
1.9104,3.7808,6.4478,1.7976,1.4913,2.9622,3.6533,2.4762,3.2214,1.6656,1.4856,1.7636,1.4969
1.9111,3.7953,6.4478,1.7976,1.4969,2.9962,3.6812,2.4574,3.2214,1.6848,1.4856,1.7704,1.4969
1.9121,3.8098,6.4478,1.7907,1.4969,2.9962,3.6672,2.448,3.2337,1.7041,1.4856,1.7636,1.4969
1.9131,3.7953,6.4478,1.8044,1.4969,2.9397,3.6953,2.4668,3.2337,1.7172,1.4856,1.7704,1.4969
1.9141,3.7664,6.4478,1.7839,1.4913,3.0539,3.6672,2.448,3.2337,1.6977,1.4856,1.7636,1.4913
1.9151,3.7808,6.4478,1.8113,1.4969,3.0077,3.6672,2.4762,3.2214,1.672,1.4856,1.7636,1.4913
1.9161,3.7808,6.4478,1.8044,1.4969,3.0539,3.6812,2.4856,3.1969,1.7041,1.4856,1.7569,1.4969
1.9171,3.7378,6.4478,1.7771,1.4969,3.0077,3.6672,2.4574,3.2214,1.7172,1.4799,1.7636,1.4969
1.9181,3.7521,6.4724,1.7907,1.4969,3.0307,3.6953,2.448,3.2091,1.7041,1.4856,1.7636,1.4913
1.9193,3.7521,6.4478,1.7976,1.4969,3.0192,3.7094,2.4668,3.2091,1.6784,1.4856,1.7704,1.4969
1.9201,3.7808,6.4724,1.8183,1.4969,2.9735,3.6953,2.4762,3.1969,1.7041,1.4856,1.7636,1.4969
1.9211,3.7378,6.4724,1.8322,1.4969,2.9509,3.6255,2.448,3.2214,1.6977,1.4856,1.7771,1.4913
1.9221,3.7236,6.4724,1.7976,1.4969,2.9848,3.6672,2.448,3.1969,1.672,1.4856,1.7704,1.5027
1.9231,3.7378,6.4724,1.8044,1.4969,3.0307,3.6812,2.448,3.2214,1.7041,1.4856,1.7704,1.4969
1.9241,3.7236,6.4724,1.7704,1.4969,2.9397,3.7094,2.4668,3.2214,1.6848,1.4856,1.7704,1.4969
1.9251,3.7378,6.4724,1.7636,1.5027,2.9285,3.6953,2.4762,3.246,1.6656,1.4856,1.7569,1.5027
1.9261,3.7521,6.4724,1.7502,1.5027,3.0077,3.7236,2.4856,3.246,1.6977,1.4856,1.7569,1.4969
1.9271,3.7378,6.4724,1.7569,1.5027,2.9962,3.7094,2.4574,3.2584,1.7107,1.4856,1.7636,1.4969
1.9281,3.7521,6.4724,1.7636,1.5027,2.9285,3.6672,2.4856,3.246,1.7172,1.4856,1.7771,1.4969
1.9293,3.7236,6.4724,1.7636,1.5084,2.9735,3.7664,2.4574,3.246,1.7041,1.4856,1.7704,1.4969
1.9301,3.7521,6.4724,1.7569,1.5084,2.9622,3.7521,2.4762,3.1847,1.672,1.4856,1.7636,1.4913
1.9311,3.7808,6.4724,1.7502,1.5084,3.0539,3.7664,2.4856,3.2091,1.6784,1.4856,1.7771,1.4969
1.9321,3.7378,6.4724,1.7502,1.5142,3.0192,3.7953,2.4668,3.0656,1.6848,1.4856,1.7704,1.4969
1.9331,3.7521,6.4724,1.7436,1.5433,3.0539,3.8831,2.4951,3.0307,1.6848,1.4856,1.7704,1.4969
1.9341,3.7808,6.4971,1.7502,1.5911,3.1008,3.8389,2.4856,2.9397,1.7041,1.4856,1.7704,1.4913
1.9351,3.7808,6.4724,1.7502,1.6156,3.1246,3.9278,2.4387,2.9735,1.672,1.4856,1.7839,1.4969
1.9361,3.7236,6.4724,1.7771,1.6467,3.1605,3.9881,2.4762,3.1485,1.6656,1.4799,1.8044,1.4969
1.9371,3.7953,6.4724,1.7704,1.7502,3.1365,4.0494,2.4202,3.1365,1.6656,1.4856,1.8252,1.4913
1.9396,3.6394,6.4724,1.7369,1.7704,3.1847,4.0494,2.4294,3.0307,1.6094,1.4856,1.8044,1.4856
1.9401,3.7094,6.4724,1.7704,1.7976,3.1485,4.0804,2.411,2.9397,1.579,1.4799,1.8113,1.4969
1.9406,3.6953,6.4724,1.7771,1.8113,3.1485,4.0649,2.4018,2.9285,1.573,1.4799,1.8044,1.4969
1.9411,3.6953,6.4724,1.7569,1.7976,3.1726,4.0494,2.4202,3.0656,1.579,1.4799,1.7771,1.4969
1.9421,3.7378,6.4724,1.7704,1.7907,3.2091,4.0804,2.3927,3.0307,1.5851,1.4856,1.7839,1.4969
1.9431,3.7378,6.4724,1.8183,1.8603,3.1847,4.0494,2.4018,2.9848,1.6033,1.4856,1.7771,1.4969
1.9441,3.6812,6.4478,1.8113,1.8533,3.1847,4.0804,2.4018,2.8732,1.6094,1.4799,1.7569,1.4913
1.9473,3.7521,6.4724,1.8044,1.8603,3.1726,4.0804,2.3927,2.7869,1.6156,1.4856,1.7636,1.4969
1.9496,3.6953,6.4971,1.8113,1.8044,3.246,4.1116,2.3385,2.642,1.6404,1.4856,1.7704,1.4913
1.9501,3.7664,6.4724,1.94,1.8462,3.246,4.0649,2.3208,2.6219,1.6467,1.4856,1.7569,1.4913
1.9506,3.7521,6.4724,1.94,1.8183,3.2584,4.096,2.3031,2.602,1.6467,1.4856,1.7502,1.4913
1.9511,3.7664,6.4724,1.9549,1.8252,3.2709,4.0804,2.3208,2.602,1.6404,1.4856,1.7636,1.4969
1.9521,3.7808,6.4724,1.918,1.8392,3.2709,4.0804,2.3296,2.6219,1.6341,1.4856,1.7569,1.4913
1.9531,3.7521,6.4724,1.94,1.8533,3.3085,4.0804,2.3654,2.612,1.6341,1.4856,1.7636,1.5027
1.9541,3.7378,6.4724,1.9034,1.8462,3.2959,4.034,2.3208,2.6219,1.6404,1.4799,1.7636,1.4913
1.9575,3.7521,6.4724,1.9034,1.8462,3.2709,4.0494,2.3208,2.6219,1.6467,1.4856,1.7502,1.4969
1.9597,3.7378,6.4971,1.918,1.8817,3.3085,4.0804,2.3031,2.5724,1.672,1.4799,1.7636,1.4913
1.9602,3.7664,6.4724,1.94,1.8746,3.3211,4.0494,2.2944,2.5921,1.6529,1.4799,1.7636,1.4913
1.9611,3.8098,6.4724,1.9474,1.8462,3.2834,4.096,2.3031,2.6219,1.672,1.4856,1.7771,1.4969
1.9621,3.7094,6.4724,1.9549,1.8462,3.3085,4.1589,2.3119,2.602,1.6529,1.4856,1.7704,1.4913
1.9631,3.7521,6.4724,1.9474,1.8322,3.2584,4.096,2.2769,2.5921,1.672,1.4856,1.7704,1.4913
1.9641,3.8098,6.4478,1.9549,1.8392,3.3085,4.1431,2.2769,2.5921,1.6593,1.4856,1.7704,1.4913
1.9651,3.7953,6.4724,1.9253,1.8252,3.3085,4.0804,2.2683,2.5529,1.6593,1.4856,1.7704,1.4913
1.9661,3.7953,6.4724,1.9253,1.8322,3.3085,4.1589,2.2944,2.5724,1.6467,1.4856,1.7771,1.4969
1.9671,3.8098,6.4724,1.9034,1.8746,3.3085,4.096,2.3119,2.5626,1.6593,1.4856,1.7704,1.4969
1.9681,3.7808,6.4724,1.9326,1.8252,3.2709,4.1273,2.2683,2.5432,1.6529,1.4856,1.7771,1.4969
1.9694,3.7378,6.4724,1.9107,1.8603,3.2709,4.2229,2.2944,2.5432,1.6656,1.4856,1.7771,1.5027
1.9701,3.7808,6.4724,1.9253,1.8392,3.2959,4.1431,2.2769,2.5626,1.6593,1.4856,1.7771,1.5027
1.9711,3.8098,6.4724,1.9326,1.8603,3.3211,4.1116,2.2944,2.5238,1.672,1.4799,1.7839,1.4913
1.9721,3.7808,6.4724,1.9107,1.8746,3.385,4.1908,2.2856,2.5142,1.6529,1.4856,1.7976,1.4913
1.9731,3.8389,6.4724,1.9253,1.8392,3.3593,4.1908,2.2683,2.5238,1.672,1.4856,1.7976,1.4913
1.9741,3.7953,6.4971,1.9253,1.8533,3.3338,4.1116,2.2856,2.5432,1.672,1.4856,1.7976,1.4913
1.9751,3.7953,6.4724,1.9107,1.8322,3.2709,4.096,2.3119,2.5822,1.6784,1.4856,1.7636,1.4913
