4.321,5.3694,9.1919,2.6219,2.3296,5.6638,5.3286,2.0077,3.089,5.5569,9.0874,5.349,4.034
4.322,5.349,9.2623,2.5724,2.3475,5.7072,5.268,1.9849,3.1127,5.5781,9.0874,5.4312,4.096
4.323,5.3694,9.227,2.6219,2.3208,5.6854,5.3083,1.9774,3.0656,5.5357,9.0874,5.4105,4.096
4.3243,5.349,9.2623,2.642,2.3385,5.6423,5.3083,2.0001,3.1485,5.5146,9.0874,5.3286,4.0649
4.325,5.349,9.227,2.5822,2.3119,5.6854,5.3694,1.9623,3.1246,5.5569,9.0874,5.3083,4.096
4.326,5.4105,9.2623,2.6219,2.3564,5.6854,5.3694,1.9774,3.1246,5.5357,9.1221,5.349,4.0804
4.327,5.3694,9.2623,2.642,2.3745,5.6638,5.2881,1.9698,3.1246,5.5357,9.1569,5.3286,4.0804
4.328,5.3694,9.227,2.6319,2.3745,5.6638,5.2881,1.9849,3.1726,5.5146,9.1221,5.349,4.0649
4.329,5.349,9.2976,2.6521,2.3475,5.6854,5.3286,1.9698,3.1246,5.5781,9.1569,5.3083,4.0649
4.33,5.3286,9.2623,2.6219,2.3835,5.6638,5.3694,1.9925,3.1485,5.5781,9.1569,5.349,4.0649
4.331,5.3083,9.227,2.6319,2.3475,5.6423,5.3286,1.9623,3.1485,5.5781,9.1569,5.3083,4.0649
4.332,5.349,9.227,2.602,2.3119,5.6638,5.2881,1.9474,3.1127,5.6423,9.1919,5.268,4.0649
4.333,5.349,9.227,2.602,2.3654,5.6423,5.2881,1.9698,3.1485,5.6854,9.1569,5.268,4.0494
4.3346,5.3286,9.2623,2.6219,2.3031,5.6854,5.3694,1.9549,3.1365,5.6423,9.1569,5.2881,4.0649
4.3351,5.3694,9.1919,2.6928,2.3475,5.6638,5.248,2.0001,3.1246,5.6423,9.1919,5.268,4.034
4.336,5.2881,9.1221,2.6826,2.3208,5.7072,5.248,1.9925,3.1246,5.6638,9.227,5.228,4.0494
4.337,5.3899,9.227,2.5921,2.3208,5.6854,5.3083,1.9623,3.1246,5.5994,9.1919,5.2881,4.0186
4.338,5.3286,9.2623,2.6622,2.3031,5.6854,5.268,1.9849,3.1365,5.6638,9.1919,5.2881,4.0494
4.339,5.349,9.1919,2.6724,2.2944,5.729,5.4105,1.9849,3.1726,5.6638,9.1919,5.268,4.0186
4.3426,5.349,9.227,2.6826,2.3475,5.6854,5.3083,1.9849,3.1365,5.6208,9.227,5.2881,4.0186
4.3444,5.349,9.1919,2.6521,2.3031,5.6854,5.3286,1.9849,3.1726,5.6854,9.227,5.2881,4.0494
4.3449,5.2881,9.2623,2.6928,2.3564,5.6423,5.3899,2.0077,3.1246,5.6638,9.2976,5.3083,4.0186
4.3454,5.3286,9.2623,2.6928,2.2944,5.6854,5.3083,2.0001,3.1246,5.6854,9.2623,5.268,4.034
4.346,5.349,9.227,2.6521,2.3927,5.6854,5.3286,1.9925,3.1605,5.6638,9.2623,5.268,4.0186
4.347,5.4105,9.227,2.7031,2.3296,5.6854,5.2881,1.9849,3.1365,5.6638,9.2976,5.2881,3.9881
4.348,5.3899,9.2623,2.6826,2.3119,5.729,5.3083,1.9698,3.1605,5.6423,9.3332,5.2881,3.9729
4.349,5.349,9.2623,2.5921,2.3031,5.729,5.3899,2.0001,3.1008,5.7072,9.3332,5.2081,3.9881
4.3524,5.3694,9.227,2.7031,2.3745,5.6854,5.3286,1.9698,3.1365,5.6638,9.2976,5.268,3.9881
4.3546,5.349,9.227,2.6826,2.2856,5.6854,5.4312,1.9849,3.1485,5.6638,9.3332,5.268,4.0033
4.3551,5.3083,9.1919,2.6622,2.3475,5.7072,5.349,1.9925,3.1485,5.6854,9.3688,5.248,4.0033
4.356,5.349,9.2623,2.612,2.2683,5.6854,5.3286,1.9925,3.1726,5.6423,9.3688,5.1685,4.0033
4.357,5.3694,9.2623,2.6319,2.2856,5.6854,5.3899,2.0077,3.1246,5.6638,9.3688,5.268,3.9881
4.358,5.3694,9.1919,2.6724,2.3385,5.7072,5.3083,2.0077,3.089,5.6423,9.3688,5.2881,3.9729
4.359,5.3899,9.2623,2.7031,2.3475,5.6854,5.3286,2.0154,3.1605,5.6638,9.3688,5.248,3.9428
4.36,5.3899,9.2623,2.6219,2.3564,5.6854,5.3286,1.9849,3.1726,5.6638,9.3688,5.248,3.9729
4.361,5.3083,9.2623,2.6928,2.3385,5.7072,5.349,1.9698,3.1605,5.6854,9.3688,5.349,4.0033
4.362,5.4519,9.2623,2.6219,2.3385,5.6854,5.3286,2.0154,3.1485,5.6423,9.3332,5.3083,4.0033
4.363,5.349,9.2623,2.7031,2.3475,5.6854,5.4105,1.9849,3.1246,5.6208,9.3688,5.2881,4.0033
4.3642,5.349,9.227,2.6724,2.3654,5.6638,5.3694,2.0154,3.1127,5.7509,9.4046,5.2881,3.9578
4.365,5.4519,9.2623,2.612,2.3475,5.6854,5.3286,1.9925,3.1365,5.6854,9.3688,5.3286,3.9578
4.366,5.4519,9.1919,2.602,2.3654,5.6854,5.3286,2.0077,3.089,5.6638,9.3688,5.3694,3.9578
4.367,5.4105,9.2623,2.7031,2.3296,5.729,5.3286,2.0001,3.1246,5.6638,9.4046,5.349,4.0033
4.368,5.3899,9.227,2.612,2.3564,5.6638,5.3899,1.9925,3.1127,5.6638,9.4046,5.3083,3.9729
4.369,5.4105,9.227,2.602,2.3564,5.729,5.4105,1.9774,3.1008,5.7072,9.4046,5.349,3.9881
4.37,5.4105,9.227,2.6826,2.2856,5.7072,5.3286,2.0231,3.0423,5.7072,9.4046,5.2881,4.0033
4.371,5.4105,9.1221,2.6319,2.3475,5.729,5.3694,2.0154,3.089,5.7949,9.4405,5.3083,3.9881
4.372,5.4105,9.2623,2.6319,2.3564,5.7509,5.349,2.0001,3.0539,5.7728,9.4046,5.248,3.9729
4.373,5.4519,9.2623,2.6724,2.3475,5.6854,5.349,2.0464,3.1008,5.7728,9.4405,5.3083,3.9881
4.3742,5.3694,9.3332,2.6219,2.3475,5.729,5.3286,2.0308,3.1008,5.7949,9.4405,5.3083,3.9729
4.375,5.3899,9.2623,2.7031,2.3031,5.6854,5.2881,1.9925,3.1246,5.7509,9.4766,5.268,3.9729
4.376,5.4312,9.2623,2.612,2.3564,5.7072,5.4105,2.0154,3.0656,5.817,9.4766,5.268,3.9578
4.377,5.3083,9.227,2.6826,2.3475,5.729,5.3286,2.0154,3.0656,5.8392,9.4766,5.268,3.9881
4.378,5.4312,9.1919,2.612,2.3296,5.729,5.349,2.0464,3.0773,5.8392,9.4766,5.3083,3.9881
4.379,5.4105,9.2623,2.6928,2.3208,5.6854,5.3286,2.0386,3.0773,5.7949,9.5128,5.268,3.9428
4.38,5.4519,9.2623,2.7135,2.3564,5.729,5.349,2.0386,3.0656,5.7949,9.4766,5.3083,3.9881
4.381,5.4105,9.2623,2.6521,2.2856,5.7072,5.248,2.0464,3.0773,5.7949,9.4766,5.3286,3.9881
4.382,5.4312,9.1919,2.6826,2.3564,5.7072,5.4105,1.9925,3.0656,5.729,9.4766,5.4105,3.9881
4.3843,5.3286,9.227,2.7031,2.2856,5.6638,5.3083,2.0464,3.0773,5.7728,9.5128,5.3899,4.0033
4.3848,5.3286,9.227,2.7031,2.2856,5.729,5.349,2.0308,3.089,5.7728,9.4766,5.3694,3.9729
4.3853,5.4519,9.1919,2.642,2.3564,5.729,5.4105,2.0308,3.089,5.7949,9.5128,5.3286,4.0033
4.386,5.4105,9.1919,2.7031,2.3564,5.729,5.349,2.0154,3.0773,5.7728,9.4766,5.4312,4.0033
4.387,5.4519,9.2623,2.7031,2.3654,5.729,5.3899,2.0154,3.089,5.7949,9.5128,5.4312,3.9881
4.388,5.3899,9.2623,2.6724,2.3475,5.7072,5.248,2.0154,3.1127,5.8392,9.4766,5.349,3.9578
4.389,5.349,9.227,2.6319,2.3385,5.7072,5.349,2.0231,3.0539,5.8392,9.3688,5.3286,3.9578
4.3922,5.4105,9.227,2.6928,2.3654,5.729,5.3899,2.0077,3.0307,5.7949,9.4766,5.4312,4.0033
4.3943,5.4519,9.1569,2.642,2.3208,5.7072,5.3694,2.0154,3.1365,5.7949,9.4766,5.349,3.9881
4.3948,5.4312,9.2623,2.7135,2.3208,5.729,5.3286,2.0231,3.1246,5.7949,9.5128,5.3286,3.9729
4.3953,5.4105,9.1919,2.7135,2.2944,5.729,5.268,2.0386,3.1485,5.7949,9.5128,5.349,3.9278
4.396,5.4519,9.2623,2.642,2.2944,5.7072,5.4105,2.0231,3.1127,5.7728,9.5128,5.268,4.0186
4.397,5.349,9.2976,2.7135,2.3119,5.7072,5.3083,2.0542,3.1485,5.817,9.5128,5.4105,4.0033
4.398,5.4105,9.2976,2.7031,2.2769,5.7072,5.3083,2.0308,3.1008,5.8392,9.4046,5.3694,4.0186
4.399,5.4312,9.2623,2.6826,2.3475,5.729,5.349,2.0077,3.1008,5.817,9.4766,5.3899,4.0033
4.4024,5.4312,9.2623,2.6928,2.3208,5.729,5.3694,1.9925,3.1246,5.817,9.4766,5.349,4.0033
4.4045,5.349,9.3332,2.612,2.3208,5.729,5.3286,2.0464,3.1485,5.817,9.5128,5.3899,4.0186
4.405,5.3694,9.2976,2.7342,2.3296,5.7072,5.3083,2.0308,3.1127,5.8392,9.4766,5.3694,4.0186
4.406,5.349,9.2623,2.6826,2.2944,5.729,5.3899,2.0231,3.1127,5.7949,9.4405,5.349,4.0186
4.407,5.3083,9.2976,2.6219,2.3296,5.729,5.2881,2.0154,3.1246,5.7949,9.4766,5.3694,4.0033
4.408,5.4105,9.3332,2.6622,2.3208,5.729,5.3083,2.0001,3.1246,5.7949,9.4766,5.3899,4.0033
4.409,5.3694,9.2976,2.6521,2.3296,5.7072,5.2881,2.0231,3.1127,5.817,9.4766,5.3286,3.9881
4.41,5.3899,9.227,2.642,2.3475,5.729,5.3899,1.9925,3.1246,5.7949,9.4766,5.4105,4.0186
4.411,5.248,9.2623,2.6219,2.3119,5.7072,5.268,2.0231,3.1008,5.8392,9.4766,5.4105,4.0033
4.412,5.4105,9.3332,2.6724,2.3475,5.729,5.3286,2.0386,3.1008,5.817,9.5128,5.3694,4.0186
4.413,5.349,9.2976,2.612,2.3564,5.6638,5.3694,2.0231,3.1127,5.8392,9.4766,5.3286,4.0033
4.4143,5.349,9.2976,2.6622,2.3385,5.7072,5.2881,2.0308,3.1246,5.817,9.4766,5.4105,4.0033
4.415,5.349,9.3332,2.602,2.3564,5.7072,5.3286,2.0386,3.1485,5.817,9.5128,5.4312,4.0033
4.416,5.3694,9.3688,2.5626,2.3385,5.729,5.3286,2.0077,3.1127,5.817,9.5128,5.4519,3.9729
4.417,5.4105,9.3332,2.5921,2.2944,5.7072,5.3286,2.0077,3.1605,5.7509,9.4766,5.3899,3.9881
4.418,5.3899,9.3332,2.5626,2.3564,5.7072,5.3694,2.0001,3.089,5.8839,9.5128,5.3083,3.9729
4.419,5.268,9.3688,2.612,2.2944,5.6638,5.3694,2.0154,3.089,5.8392,9.5128,5.4519,3.9578
4.42,5.3899,9.2976,2.612,2.2856,5.729,5.3899,1.9925,3.089,5.8615,9.5128,5.349,3.9729
4.421,5.3286,9.1919,2.5724,2.3296,5.729,5.349,2.0154,3.089,5.817,9.5491,5.2881,3.9578
4.422,5.4105,9.3332,2.5529,2.3031,5.7072,5.3286,2.0077,3.0656,5.8392,9.5491,5.4728,3.9881
4.423,5.3083,9.3332,2.5432,2.3385,5.729,5.349,1.9849,3.1127,5.8392,9.5491,5.4728,3.9729
4.4243,5.3286,9.1919,2.4762,2.3119,5.7072,5.4519,1.9849,3.1008,5.9064,9.5491,5.349,3.9729
4.425,5.3286,9.2623,2.4762,2.3385,5.729,5.349,2.0231,3.0773,5.8615,9.5491,5.4105,3.9881
4.426,5.248,9.3688,2.4856,2.3208,5.729,5.4312,2.0154,3.0423,5.8392,9.5491,5.3899,3.9278
4.427,5.3899,9.3332,2.4951,2.3564,5.7072,5.4312,2.0077,3.089,5.8392,9.5491,5.4519,3.9578
4.428,5.3694,9.2623,2.4668,2.3119,5.729,5.3899,2.0231,3.0656,5.8392,9.5491,5.4519,3.9729
4.429,5.3694,9.3332,2.4574,2.3208,5.7072,5.4105,2.0001,3.089,5.8392,9.5491,5.4312,3.9881
4.43,5.3899,9.2623,2.5047,2.3564,5.7072,5.4519,2.0077,3.1008,5.8392,9.5491,5.3899,3.9278
4.431,5.3899,9.2623,2.4387,2.3119,5.7509,5.4312,2.0231,3.1008,5.8615,9.5491,5.4519,3.9578
4.432,5.349,9.3332,2.5047,2.3119,5.729,5.4519,2.0154,3.0192,5.817,9.5491,5.4105,4.0033
4.433,5.3694,9.3688,2.4951,2.3385,5.729,5.4519,2.0001,3.0423,5.817,9.5491,5.2881,3.9881
4.4346,5.4312,9.2976,2.4387,2.3208,5.7072,5.4519,2.0001,3.089,5.817,9.5491,5.3899,3.9128
4.4351,5.3899,9.2976,2.4018,2.2944,5.729,5.4519,2.0001,3.0773,5.7949,9.5491,5.3694,3.9278
4.436,5.349,9.2623,2.4018,2.3475,5.7072,5.4519,2.0077,3.089,5.8392,9.5856,5.3694,3.9729
4.437,5.3286,9.2623,2.4387,2.3208,5.729,5.4519,1.9925,3.1008,5.7949,9.5491,5.3899,3.9278
4.438,5.4105,9.3332,2.4574,2.3208,5.729,5.3083,1.9698,3.1246,5.7949,9.5491,5.3899,3.9428
4.439,5.2881,9.3688,2.4387,2.3564,5.7509,5.4728,1.9698,3.1127,5.7509,9.5491,5.349,3.9578
4.4424,5.349,9.3688,2.4387,2.3475,5.6854,5.4519,1.9698,3.1008,5.729,9.5491,5.268,3.9128
4.4444,5.4519,9.3332,2.4387,2.3475,5.729,5.4519,1.9698,3.0773,5.6638,9.5491,5.4105,3.9128
4.4449,5.4519,9.227,2.4202,2.3475,5.729,5.3694,1.9698,3.1127,5.5781,9.5491,5.4728,3.9278
4.4454,5.3694,9.3332,2.411,2.3296,5.7509,5.349,1.9698,3.0656,5.5146,9.5856,5.4728,3.9128
4.446,5.4519,9.2623,2.411,2.3745,5.7509,5.3694,1.9698,3.1365,5.5569,9.5491,5.3694,3.8683
4.447,5.4312,9.2623,2.4387,2.3745,5.729,5.4519,1.9774,3.1127,5.5146,9.5491,5.4105,3.8979
4.448,5.3899,9.3332,2.4762,2.3654,5.729,5.4105,1.9774,3.089,5.5357,9.5491,5.4105,3.8536
4.449,5.3694,9.227,2.4294,2.3385,5.7072,5.4105,1.9623,3.0656,5.4519,9.5128,5.3694,3.8831
4.452,5.4519,9.2976,2.4387,2.3654,5.7509,5.3694,1.9549,3.1008,5.5146,9.5491,5.4105,3.8098
4.4545,5.4312,9.3332,2.4574,2.3654,5.7728,5.3694,1.9698,2.9285,5.4937,9.4766,5.4519,3.7521
4.455,5.4519,9.2976,2.4202,2.3296,5.7728,5.4519,1.9474,2.9173,5.4312,9.5128,5.4937,3.7094
4.4555,5.4519,9.3332,2.4574,2.3564,5.7728,5.4519,1.9698,2.9509,5.3899,9.5128,5.4937,3.7664
4.456,5.4519,9.3688,2.4387,2.3475,5.7509,5.4312,1.9549,2.9509,5.4105,9.4766,5.4519,3.7953
4.457,5.349,9.2976,2.4574,2.3385,5.7728,5.3694,1.918,2.9397,5.3899,9.4766,5.4937,3.7236
4.458,5.3083,9.3688,2.4294,2.3031,5.729,5.4105,1.918,2.9173,5.349,9.4405,5.3694,3.7953
4.459,5.4519,9.2623,2.448,2.3031,5.7509,5.349,1.94,2.8622,5.4312,9.4405,5.3694,3.6953
4.46,5.4519,9.3688,2.4574,2.3296,5.7509,5.4519,1.918,2.8622,5.4312,9.4405,5.3083,3.7094
4.461,5.4519,9.3332,2.4294,2.2944,5.7509,5.4519,1.9107,2.7975,5.4105,9.4405,5.3083,3.7521
4.462,5.4519,9.3332,2.4202,2.3745,5.729,5.349,1.8961,2.7763,5.3694,9.4046,5.3899,3.7664
4.463,5.3899,9.3332,2.4387,2.3564,5.7728,5.4312,1.94,2.7763,5.3286,9.4046,5.248,3.7521
4.4642,5.349,9.3688,2.3835,2.3564,5.729,5.349,1.9253,2.7342,5.3694,9.4046,5.2881,3.6953
4.465,5.3286,9.3332,2.4294,2.3654,5.7728,5.4519,1.94,2.6622,5.349,9.3688,5.3899,3.7378
4.466,5.4312,9.3688,2.4387,2.2944,5.7728,5.4519,1.9253,2.7657,5.3694,9.3688,5.349,3.7378
4.467,5.3694,9.2976,2.4574,2.3475,5.7728,5.3694,1.9107,2.7447,5.349,9.2976,5.2881,3.7378
4.468,5.3694,9.3688,2.4856,2.3385,5.729,5.4519,1.9107,2.7342,5.349,9.3332,5.3083,3.6812
4.469,5.3286,9.3688,2.411,2.3745,5.7728,5.4519,1.918,2.7342,5.3694,9.3688,5.228,3.6953
4.47,5.3286,9.3332,2.448,2.3654,5.7728,5.4312,1.8961,2.6826,5.3899,9.4046,5.248,3.7094
4.471,5.2881,9.2623,2.448,2.3564,5.7509,5.349,1.9107,2.7031,5.349,9.3332,5.1685,3.6255
4.472,5.3694,9.3332,2.448,2.3564,5.7509,5.349,1.8817,2.6319,5.3286,9.4766,5.268,3.7094
4.473,5.3694,9.3332,2.4018,2.3564,5.729,5.3694,1.8674,2.6319,5.4105,9.5128,5.2881,3.7094
4.4742,5.3899,9.227,2.411,2.3296,5.7728,5.3694,1.8746,2.7135,5.4105,9.5128,5.2081,3.6812
4.475,5.3899,9.2623,2.411,2.3296,5.7509,5.349,1.8603,2.7238,5.4105,9.5128,5.228,3.7094
4.476,5.3694,9.3688,2.4574,2.3031,5.7728,5.4105,1.8674,2.7552,5.4937,9.4766,5.268,3.6394
4.477,5.3694,9.227,2.4387,2.3475,5.7509,5.3899,1.8462,2.6928,5.6638,9.5491,5.248,3.6394
4.478,5.4105,9.2976,2.4202,2.3031,5.729,5.4519,1.8533,2.612,5.7072,9.5128,5.1883,3.6394
4.479,5.349,9.3688,2.4202,2.3654,5.729,5.4312,1.8817,2.612,5.6638,9.5128,5.248,3.6394
4.48,5.3899,9.3332,2.4762,2.3385,5.7728,5.3899,1.8674,2.602,5.4105,9.5128,5.1883,3.6255
4.481,5.3899,9.3688,2.4018,2.3296,5.729,5.4519,1.8674,2.5626,5.248,9.5491,5.1685,3.6117
4.482,5.3899,9.3688,2.4294,2.3564,5.7728,5.4105,1.8462,2.5626,5.0516,9.4766,5.1489,3.598
4.4843,5.4312,9.2623,2.448,2.3385,5.7509,5.4312,1.8462,2.5335,4.9562,9.4405,5.1883,3.5706
4.4848,5.4312,9.3332,2.4668,2.3385,5.729,5.4519,1.8889,2.5142,4.8627,9.4046,5.2081,3.53
4.4853,5.3286,9.3688,2.4762,2.3564,5.7728,5.4728,1.8817,2.5238,4.8812,9.3688,5.1883,3.5032
4.486,5.349,9.3332,2.448,2.3119,5.729,5.4937,1.8392,2.5335,4.9186,9.3688,5.2081,3.5032
4.487,5.4105,9.3332,2.448,2.3564,5.7509,5.349,1.8392,2.5142,4.9942,9.4046,5.1685,3.4899
4.488,5.3286,9.2976,2.4018,2.3835,5.7728,5.349,1.8322,2.4762,5.0516,9.4405,5.1489,3.4899
4.489,5.3694,9.2976,2.3654,2.3835,5.7509,5.4728,1.8322,2.5047,5.1685,9.4405,5.1685,3.4899
4.4924,5.3899,9.2976,2.411,2.3927,5.729,5.4312,1.8533,2.448,5.1685,9.4405,5.228,3.4502
4.4943,5.4312,9.2976,2.4294,2.3745,5.729,5.4105,1.8392,2.4574,4.7166,9.4766,5.2081,3.4371
4.4948,5.3083,9.2623,2.448,2.411,5.729,5.349,1.8113,2.4387,4.7527,9.5128,5.1883,3.3722
4.4953,5.3694,9.1919,2.4574,2.4018,5.7728,5.4105,1.7976,2.4018,4.7708,9.5128,5.2081,3.3593
4.496,5.3899,9.2623,2.448,2.3927,5.729,5.4728,1.7771,2.448,4.8812,9.4766,5.1685,3.3085
4.497,5.3899,9.1569,2.4668,2.3564,5.729,5.4937,1.7704,2.3654,4.8627,9.2976,5.1685,3.3211
4.498,5.3286,9.1569,2.4294,2.3745,5.729,5.4728,1.7976,2.4387,4.8441,9.1221,5.1685,3.4371
4.499,5.349,9.1569,2.448,2.4202,5.729,5.4728,1.7839,2.4668,4.8812,8.3881,5.1098,3.3338
4.5022,5.3286,9.1221,2.4294,2.3835,5.7509,5.4728,1.7771,2.448,4.8812,7.7722,5.1098,3.3338
4.5045,5.3694,9.1919,2.4387,2.3296,5.729,5.4519,1.7907,2.3296,4.9374,7.2567,5.1489,3.3465
4.505,5.3083,9.1919,2.4762,2.3835,5.729,5.4312,1.7569,2.3745,4.9752,7.2291,5.0133,3.3465
4.5055,5.2881,9.1569,2.4202,2.3745,5.7728,5.3694,1.7369,2.3835,4.5924,7.2016,4.9374,3.3338
4.506,5.3286,9.227,2.4294,2.3835,5.7728,5.4105,1.7369,2.3296,4.6452,7.2291,4.9562,3.3211
4.507,5.3694,9.1919,2.4668,2.3927,5.7728,5.4519,1.7436,2.2769,4.5924,7.3402,4.9562,3.2709
4.508,5.3899,9.1569,2.448,2.4018,5.7728,5.4105,1.7041,2.3296,4.6099,7.3402,4.9374,3.2584
4.509,5.349,9.1919,2.4202,2.4202,5.7728,5.3899,1.7303,2.2856,4.6986,7.3964,4.9942,3.2214
4.51,5.3286,9.1569,2.411,2.3835,5.7728,5.4728,1.7107,2.2597,4.6099,7.4815,4.9942,3.246
4.511,5.268,9.1919,2.4574,2.3564,5.729,5.4728,1.7172,2.2856,4.4885,7.5388,4.9752,3.2709
4.512,5.3694,9.1569,2.4668,2.3654,5.7728,5.4105,1.7237,2.2683,4.5575,7.6255,4.9562,3.2214
4.513,5.3083,9.1569,2.4574,2.411,5.7728,5.4728,1.7172,2.2597,4.4037,7.6839,4.9562,3.1969
4.5142,5.4105,9.1569,2.448,2.3564,5.729,5.3694,1.7107,2.2511,4.3536,7.7427,4.9186,3.2584
4.515,5.349,9.1569,2.4668,2.4018,5.7509,5.349,1.7172,2.2085,4.4714,7.7722,4.8257,3.2091
4.516,5.4105,9.1569,2.411,2.3927,5.7728,5.4937,1.7303,2.2085,4.4037,7.7722,4.8257,3.246
4.517,5.349,9.1569,2.4762,2.3745,5.729,5.4519,1.7172,2.2085,4.239,7.6546,4.8074,3.1485
4.518,5.2881,9.1569,2.4574,2.3927,5.7509,5.3694,1.7041,2.2085,4.387,7.9218,4.8074,3.2337
4.519,5.2881,9.1569,2.4202,2.3927,5.7728,5.4105,1.6977,2.2001,4.6099,7.7427,4.7891,3.2337
4.52,5.349,9.1221,2.4668,2.4202,5.7509,5.3694,1.7107,2.1751,4.6629,7.5388,4.7708,3.1726
4.521,5.349,9.1221,2.411,2.3927,5.7509,5.3694,1.7303,2.1834,4.6099,7.2291,4.7166,3.1605
4.522,5.3899,9.1221,2.4018,2.3835,5.7509,5.4105,1.6912,2.1834,4.6099,7.1742,4.7527,3.2091
4.523,5.4105,9.1221,2.411,2.3564,5.7728,5.3694,1.7303,2.1178,4.5924,7.3964,4.7346,3.1726
4.5242,5.349,9.1569,2.4574,2.411,5.7728,5.3899,1.6977,2.134,4.6629,7.8617,4.6807,3.1969
4.525,5.3286,9.0528,2.3835,2.411,5.7728,5.4105,1.7172,2.0937,4.6275,7.8317,4.6629,3.1847
4.526,5.268,9.0183,2.4202,2.3119,5.7949,5.4519,1.7107,2.0778,4.6275,7.7722,4.6452,3.1847
4.527,5.3286,9.0183,2.4018,2.3385,5.7728,5.4312,1.7237,2.0699,4.6099,7.453,4.6807,3.1365
4.528,5.3286,8.984,2.3296,2.3835,5.7728,5.4937,1.7041,2.0231,4.5749,7.4815,4.6099,3.1485
4.529,5.3286,8.984,2.3745,2.3745,5.7728,5.4519,1.7107,2.0231,4.4885,7.5965,4.6275,3.1726
4.53,5.3286,8.9158,2.3208,2.3475,5.7728,5.4937,1.7107,1.9849,4.4885,7.3402,4.6275,3.1485
4.531,5.349,8.8818,2.3208,2.3564,5.7728,5.4937,1.7172,2.0001,4.4885,7.2844,4.6099,3.1485
4.532,5.349,8.8818,2.3475,2.3654,5.7949,5.3899,1.7303,2.0077,4.5749,7.3683,4.6275,3.1605
4.533,5.349,8.9158,2.3208,2.3745,5.729,5.4105,1.7172,2.0154,4.6629,7.8317,4.6275,3.0539
4.5345,5.3286,8.9158,2.4018,2.3475,5.7949,5.4105,1.7041,1.9925,4.6452,7.6546,4.6275,3.1127
4.535,5.3286,8.8818,2.3654,2.3654,5.7949,5.4728,1.6912,2.0308,4.6275,7.5676,4.6099,3.1365
4.536,5.3286,8.8818,2.3208,2.3835,5.7728,5.4728,1.7237,2.0001,4.5924,7.3964,4.5924,3.0773
4.537,5.3286,8.8818,2.3654,2.3654,5.7728,5.3899,1.7107,2.0077,4.5056,7.5388,4.5924,3.089
4.538,5.3286,8.8818,2.3208,2.3927,5.729,5.4728,1.7107,1.9849,4.4544,7.5965,4.5575,3.0656
4.539,5.349,8.9158,2.3475,2.411,5.7509,5.4728,1.6784,2.0001,4.4714,7.453,4.5575,3.089
4.5424,5.3083,8.8818,2.2683,2.4202,5.7949,5.4728,1.7041,1.9925,4.387,7.2291,4.5575,3.089
4.5443,5.228,8.8818,2.3119,2.4018,5.7728,5.4519,1.6784,1.9698,4.387,6.8533,4.5401,3.0539
4.5448,5.2081,8.848,2.3654,2.3745,5.7728,5.248,1.6977,1.9474,4.1908,6.5719,4.5228,3.0307
4.5453,5.1685,8.8144,2.3208,2.411,5.7728,5.349,1.6656,1.9698,4.1748,6.5719,4.5056,3.089
4.546,5.1685,8.7808,2.3208,2.3927,5.7728,5.2881,1.6656,1.9549,4.096,6.7496,4.5056,3.0307
4.547,5.1685,8.848,2.3296,2.4018,5.7728,5.2881,1.6529,1.94,4.1116,6.6222,4.5056,3.089
4.548,5.1293,8.8818,2.3564,2.3927,5.7728,5.4105,1.6529,1.9326,4.1116,6.4232,4.5056,3.0773
4.549,5.1098,8.848,2.3296,2.3927,5.7728,5.3083,1.6593,1.9849,4.1748,6.4971,4.5056,3.0539
4.5526,5.1098,8.848,2.3208,2.4018,5.7949,5.268,1.6593,1.9253,4.1908,7.1742,4.5056,3.0773
4.5545,5.1098,8.848,2.3654,2.411,5.7949,5.3694,1.4913,1.9774,4.1589,6.6222,4.4885,3.0539
4.555,5.1098,8.848,2.3119,2.4202,5.729,5.3286,1.4913,1.9698,4.1589,6.8013,4.4885,3.0773
4.556,5.1098,8.8144,2.3745,2.4202,5.7949,5.2881,1.4913,1.9623,4.1748,6.5719,4.4885,2.9735
4.557,5.1293,8.8144,2.3296,2.3654,5.7728,5.349,1.4913,1.9774,4.1589,6.597,4.4885,2.9735
4.558,5.1098,8.848,2.3745,2.3927,5.7728,5.349,1.4913,1.9698,4.0804,6.597,4.4885,3.0539
4.559,5.0903,8.8144,2.3475,2.4202,5.7509,5.228,1.5027,1.9474,4.0494,6.6983,4.4714,3.0423
4.56,5.0709,8.8144,2.3564,2.3654,5.7728,5.349,1.4913,1.9474,4.096,6.8013,4.4885,3.0539
4.561,5.0324,8.8144,2.3835,2.3745,5.7949,5.349,1.4913,1.9849,4.0494,6.8013,4.4714,3.0773
4.562,5.0324,8.7808,2.3208,2.3835,5.7949,5.248,1.4913,1.9623,4.0804,6.7754,4.4714,3.0656
4.563,5.0324,8.7141,2.3745,2.3564,5.7509,5.268,1.6156,1.9549,4.1273,6.8013,4.4544,3.0656
4.5642,5.0324,8.5822,2.3031,2.3835,5.7949,5.3286,1.6094,1.9253,4.0494,6.8273,4.4544,3.0656
4.565,5.0324,8.5822,2.3475,2.3745,5.7728,5.3083,1.6094,1.9698,4.034,6.8013,4.4374,3.0077
4.566,5.0133,8.5822,2.3927,2.3745,5.7949,5.2881,1.4913,1.8961,3.9428,6.8533,4.4544,3.0656
