2.372,3.3465,5.6638,1.573,1.6341,3.2584,4.1273,2.1178,1.8113,1.7839,1.4856,2.234,2.0077
2.3739,3.3593,5.6423,1.579,1.6279,3.3211,4.1589,2.1098,1.8252,1.7636,1.4913,2.2425,1.9774
2.3744,3.424,5.6423,1.5911,1.6341,3.2709,4.1908,2.0621,1.8603,1.7907,1.4913,2.2425,1.9698
2.375,3.385,5.6423,1.5851,1.6404,3.3211,4.1748,2.0858,1.8322,1.8183,1.4913,2.217,1.9774
2.376,3.3338,5.6638,1.5911,1.6404,3.2709,4.1589,2.0621,1.8603,1.7907,1.4913,2.234,1.9925
2.377,3.411,5.6638,1.5911,1.6341,3.2834,4.1273,2.1259,1.8392,1.8044,1.4913,2.2085,2.0154
2.378,3.385,5.6638,1.5851,1.6404,3.2834,4.1589,2.0699,1.8533,1.8113,1.4913,2.234,2.0077
2.381,3.411,5.6854,1.5911,1.6467,3.3085,4.1908,2.0937,1.8392,1.7907,1.4913,2.217,1.9925
2.3832,3.3338,5.7072,1.5851,1.6341,3.3338,4.1431,2.0699,1.8674,1.7976,1.4913,2.234,1.9849
2.384,3.3465,5.7072,1.5972,1.6404,3.2959,4.1748,2.0937,1.8392,1.7907,1.4913,2.2001,1.9849
2.3845,3.411,5.7072,1.5911,1.6341,3.2834,4.2068,2.1259,1.8462,1.7976,1.4913,2.234,2.0154
2.385,3.424,5.729,1.6033,1.6404,3.3338,4.1908,2.0778,1.8252,1.7976,1.4913,2.217,1.9849
2.386,3.411,5.7072,1.5972,1.6341,3.3593,4.2068,2.0937,1.8252,1.7907,1.4913,2.234,1.9925
2.387,3.411,5.7072,1.5972,1.6341,3.3465,4.1748,2.134,1.8603,1.7839,1.4913,2.2425,1.9774
2.388,3.3593,5.7072,1.5911,1.6404,3.2959,4.1748,2.1259,1.8462,1.8044,1.4856,2.2425,1.9925
2.3915,3.424,5.729,1.5911,1.6404,3.2959,4.2068,2.0858,1.8462,1.8252,1.4913,2.234,2.0001
2.3938,3.424,5.729,1.5911,1.6341,3.2959,4.1431,2.1098,1.8462,1.7771,1.4913,2.2085,1.9925
2.3943,3.424,5.7072,1.5911,1.6404,3.2959,4.1589,2.0778,1.8462,1.8044,1.4913,2.2085,2.0154
2.395,3.3593,5.6854,1.5972,1.6404,3.3593,4.1748,2.1098,1.8603,1.7771,1.4913,2.2255,2.0386
2.396,3.424,5.729,1.5911,1.6404,3.3085,4.2229,2.1098,1.8674,1.8183,1.4913,2.2085,2.0077
2.397,3.424,5.7072,1.5911,1.6467,3.3465,4.2229,2.0937,1.8533,1.7704,1.4856,2.2255,2.0154
2.398,3.411,5.6854,1.5911,1.6404,3.2959,4.2068,2.0778,1.8674,1.7976,1.4913,2.217,2.0077
2.399,3.4371,5.7072,1.5911,1.6404,3.2959,4.1431,2.1098,1.8603,1.8113,1.4913,2.2511,2.0231
2.4,3.3338,5.7072,1.5851,1.6404,3.2834,4.1431,2.1178,1.8462,1.8113,1.4913,2.2085,2.0001
2.401,3.4371,5.729,1.5911,1.6467,3.3593,4.239,2.0621,1.8252,1.7907,1.4913,2.234,2.0077
2.402,3.4502,5.729,1.5911,1.6341,3.3593,4.1273,2.0542,1.8603,1.7907,1.4913,2.2255,2.0154
2.403,3.411,5.7072,1.5911,1.6467,3.2959,4.1589,2.0542,1.8392,1.8113,1.4913,2.2425,1.9925
2.404,3.3593,5.7072,1.5851,1.6341,3.3211,4.1908,2.0386,1.8462,1.8044,1.4913,2.2511,2.0231
2.405,3.3593,5.7072,1.5911,1.6341,3.3593,4.2068,2.0778,1.8533,1.7907,1.4913,2.2511,2.0077
2.406,3.4766,5.729,1.5911,1.6404,3.2959,4.239,2.0858,1.8322,1.8183,1.4913,2.2511,2.0308
2.407,3.5032,5.7072,1.5851,1.6404,3.3085,4.096,2.0386,1.8674,1.7771,1.4913,2.234,2.0001
2.408,3.5032,5.7072,1.5972,1.6467,3.3593,4.1431,2.0542,1.8462,1.7704,1.4913,2.2255,2.0001
2.409,3.4899,5.729,1.5911,1.6341,3.2959,4.1589,2.0858,1.8674,1.7976,1.4913,2.2255,2.0001
2.41,3.4766,5.6854,1.5851,1.6404,3.2834,4.1589,2.0308,1.8961,1.7907,1.4856,2.234,2.0231
2.411,3.4899,5.7072,1.5911,1.6341,3.2959,4.1589,2.0621,1.8392,1.7704,1.4913,2.2255,2.0077
2.412,3.5032,5.7072,1.5911,1.6404,3.3338,4.239,2.0386,1.8392,1.8044,1.4913,2.234,2.0308
2.413,3.5032,5.6423,1.579,1.6467,3.3722,4.1748,2.0386,1.8533,1.7976,1.4913,2.1834,1.9925
2.414,3.53,5.7072,1.5911,1.6341,3.3593,4.1431,2.0308,1.8674,1.7976,1.4913,2.2511,1.9925
2.415,3.5435,5.729,1.5972,1.6404,3.2834,4.1589,2.0542,1.8603,1.7907,1.4913,2.1918,2.0001
2.416,3.5435,5.729,1.6033,1.6404,3.3593,4.239,2.0154,1.8961,1.8113,1.4913,2.234,1.9925
2.417,3.5571,5.7072,1.5972,1.6404,3.3465,4.1431,2.0308,1.8533,1.7976,1.4913,2.234,2.0077
2.418,3.5571,5.6854,1.5972,1.6404,3.3211,4.2068,2.0308,1.8746,1.7976,1.4913,2.2597,2.0154
2.419,3.5571,5.7072,1.5972,1.6467,3.3465,4.1748,2.0231,1.8603,1.7907,1.4913,2.234,2.0386
2.42,3.5571,5.729,1.5972,1.6341,3.2834,4.1589,2.0154,1.8817,1.7839,1.4913,2.2001,1.9925
2.421,3.5571,5.7072,1.5911,1.6341,3.2834,4.2229,2.0542,1.8674,1.8113,1.4913,2.2255,2.0231
2.422,3.5706,5.729,1.5972,1.6404,3.385,4.1431,2.0464,1.8533,1.8044,1.4913,2.1918,2.0308
2.4238,3.5706,5.7072,1.5911,1.6341,3.3722,4.1908,2.0621,1.8674,1.8044,1.4913,2.217,2.0001
2.4243,3.5706,5.6638,1.6033,1.6404,3.2834,4.2068,2.0077,1.8889,1.7907,1.4913,2.2255,2.0077
2.425,3.5706,5.7072,1.5972,1.6404,3.3465,4.239,2.0231,1.8603,1.7907,1.4913,2.2511,1.9849
2.426,3.5706,5.6854,1.5911,1.6404,3.3085,4.1908,2.0386,1.8746,1.8044,1.4913,2.2425,2.0077
2.427,3.5843,5.6638,1.5972,1.6341,3.2834,4.1908,2.0077,1.8674,1.7907,1.4913,2.234,2.0077
2.428,3.5706,5.6854,1.5972,1.6341,3.2834,4.2068,1.9925,1.8674,1.7976,1.4913,2.234,2.0386
2.4315,3.5843,5.7072,1.5972,1.6467,3.3722,4.1589,2.0077,1.8889,1.7976,1.4856,2.2425,2.0542
2.4337,3.5706,5.729,1.5851,1.6341,3.2959,4.1589,2.0001,1.8674,1.7976,1.4913,2.2511,2.0308
2.4341,3.5843,5.729,1.5911,1.6341,3.3593,4.2068,2.0001,1.8961,1.7976,1.4913,2.2511,2.0231
2.435,3.5843,5.7509,1.5911,1.6404,3.246,4.1116,2.0154,1.8674,1.7976,1.4913,2.234,2.0464
2.436,3.5843,5.7509,1.5972,1.6341,3.3085,4.2068,2.0154,1.8462,1.7839,1.4913,2.2425,2.0154
2.437,3.5843,5.7509,1.5911,1.6467,3.2834,4.239,2.0001,1.8889,1.7839,1.4913,2.2255,2.0077
2.438,3.5843,5.7509,1.5911,1.6341,3.2834,4.1908,1.9925,1.8817,1.8044,1.4913,2.2511,2.0154
2.4414,3.5706,5.729,1.579,1.6529,3.2834,4.1431,2.0308,1.8817,1.8044,1.4913,2.217,2.0231
2.4439,3.5843,5.729,1.5911,1.6341,3.3211,4.1589,2.0077,1.8746,1.7839,1.4913,2.2425,2.0308
2.4444,3.5843,5.7072,1.5911,1.6341,3.2709,4.239,2.0231,1.8889,1.7976,1.4913,2.217,2.0231
2.445,3.5843,5.7509,1.5972,1.6341,3.3593,4.2068,2.0231,1.8746,1.7771,1.4913,2.2425,2.0154
2.446,3.5843,5.7509,1.5972,1.6341,3.3593,4.239,2.0308,1.9034,1.8252,1.4913,2.2425,2.0386
2.447,3.5843,5.729,1.5972,1.6341,3.3722,4.2229,2.0077,1.8889,1.7839,1.4913,2.2511,2.0308
2.448,3.5843,5.729,1.5911,1.6341,3.3338,4.2068,2.0308,1.8603,1.7907,1.4856,2.217,2.0154
2.449,3.5843,5.729,1.5911,1.6341,3.2709,4.1273,2.0231,1.8674,1.7976,1.4913,2.1918,2.0231
2.45,3.5843,5.729,1.5911,1.6341,3.3593,4.1273,2.0308,1.9107,1.7976,1.4913,2.2085,2.0308
2.451,3.5843,5.729,1.5911,1.6467,3.3593,4.1748,2.0077,1.8889,1.8044,1.4913,2.2511,2.0154
2.452,3.5843,5.7509,1.5972,1.6467,3.2959,4.1748,2.0154,1.8462,1.7907,1.4913,2.2425,2.0001
2.453,3.5843,5.729,1.5972,1.6404,3.2834,4.1431,2.0464,1.8961,1.7976,1.4913,2.2425,2.0001
2.454,3.5571,5.7509,1.5911,1.6467,3.3338,4.1748,2.0231,1.9107,1.7976,1.4913,2.2511,2.0308
2.455,3.5435,5.7728,1.5911,1.6404,3.3593,4.2229,2.0464,1.9034,1.7839,1.4913,2.2511,2.0154
2.456,3.5571,5.7949,1.5911,1.6467,3.3085,4.1908,2.0154,1.8889,1.8183,1.4913,2.234,2.0001
2.457,3.5435,5.729,1.5911,1.6404,3.3338,4.2068,2.0154,1.8889,1.7976,1.4913,2.2255,2.0001
2.458,3.5166,5.729,1.5911,1.6467,3.3465,4.2229,1.9925,1.94,1.7839,1.4913,2.2425,2.0154
2.459,3.5166,5.7509,1.5972,1.6341,3.2959,4.2068,2.0308,1.8674,1.8113,1.4913,2.2001,2.0308
2.46,3.53,5.7509,1.5911,1.6404,3.2709,4.1589,2.0077,1.8674,1.7771,1.4913,2.2425,2.0308
2.461,3.53,5.729,1.5972,1.6341,3.2834,4.1589,2.0231,1.8746,1.7771,1.4913,2.217,2.0077
2.462,3.5166,5.7072,1.5911,1.6467,3.2709,4.1908,2.0077,1.8603,1.7976,1.4913,2.2511,2.0154
2.463,3.5435,5.7509,1.5911,1.6341,3.3593,4.2229,2.0231,1.8603,1.8044,1.4913,2.2255,2.0542
2.464,3.5435,5.7509,1.5972,1.6467,3.3085,4.096,2.0464,1.8889,1.8183,1.4913,2.2511,2.0308
2.465,3.53,5.729,1.5972,1.6341,3.2834,4.1589,2.0077,1.918,1.7976,1.4913,2.2425,2.0231
2.466,3.53,5.7072,1.5911,1.6404,3.3338,4.2229,2.0154,1.8674,1.8044,1.4913,2.217,2.0542
2.467,3.5435,5.7509,1.5911,1.6341,3.2959,4.1589,2.0077,1.918,1.7771,1.4913,2.217,2.0542
2.468,3.53,5.7072,1.5972,1.6467,3.3085,4.2068,2.0231,1.918,1.7636,1.4913,2.217,2.0464
2.469,3.5435,5.729,1.5911,1.6404,3.3465,4.1431,2.0154,1.9326,1.7839,1.4913,2.2597,2.0231
2.47,3.5435,5.729,1.5972,1.6341,3.3593,4.1908,2.0308,1.9107,1.8252,1.4913,2.2511,2.0154
2.471,3.5435,5.7509,1.6033,1.6341,3.2834,4.239,2.0386,1.9107,1.8044,1.4913,2.217,2.0077
2.472,3.5435,5.729,1.5972,1.6467,3.2959,4.1116,2.0308,1.8817,1.8044,1.4913,2.2425,2.0077
2.4737,3.53,5.7072,1.5851,1.6341,3.3085,4.1431,2.0077,1.8746,1.8044,1.4856,2.2425,2.0077
2.4742,3.5435,5.729,1.5972,1.6341,3.2834,4.2068,2.0464,1.8817,1.7907,1.4913,2.2511,2.0386
2.475,3.53,5.7509,1.5972,1.6404,3.3593,4.1431,2.0386,1.9107,1.8044,1.4913,2.2597,2.0231
2.476,3.53,5.7072,1.5972,1.6341,3.2959,4.239,2.0308,1.8961,1.8044,1.4913,2.2425,2.0386
2.477,3.5166,5.7509,1.5851,1.6341,3.3722,4.2229,2.0308,1.8817,1.8044,1.4913,2.2425,2.0231
2.478,3.5435,5.729,1.5911,1.6404,3.3465,4.1589,2.0231,1.9107,1.7771,1.4913,2.234,2.0386
2.4812,3.53,5.729,1.5911,1.6404,3.3593,4.239,2.0077,1.918,1.7976,1.4913,2.2511,2.0231
2.4837,3.53,5.7509,1.5972,1.6404,3.2959,4.1908,2.0154,1.8817,1.7771,1.4913,2.2597,2.0154
2.4842,3.5435,5.729,1.6033,1.6341,3.2959,4.1748,2.0231,1.8817,1.8044,1.4913,2.234,2.0077
2.485,3.53,5.7509,1.5911,1.6467,3.3593,4.1748,2.0231,1.8603,1.7771,1.4913,2.2255,2.0464
2.486,3.5435,5.7509,1.5911,1.6467,3.2959,4.1273,2.0154,1.918,1.7976,1.4913,2.234,2.0077
2.487,3.5435,5.729,1.5972,1.6341,3.3465,4.1908,2.0308,1.8961,1.7771,1.4913,2.217,2.0154
2.488,3.53,5.7072,1.5972,1.6341,3.2959,4.1116,2.0621,1.94,1.7771,1.4913,2.2085,2.0231
2.4914,3.53,5.7509,1.5972,1.6467,3.2959,4.1589,2.0154,1.8889,1.8044,1.4913,2.2425,2.0308
2.4938,3.5435,5.6854,1.6033,1.6341,3.2959,4.1431,2.0386,1.9107,1.7907,1.4913,2.2425,2.0464
2.4943,3.53,5.729,1.5972,1.6404,3.2959,4.1908,2.0308,1.8961,1.7839,1.4913,2.2425,2.0154
2.495,3.53,5.729,1.5972,1.6404,3.3465,4.239,2.0308,1.8603,1.7907,1.4913,2.2425,2.0231
2.496,3.53,5.7072,1.5911,1.6341,3.2959,4.0649,2.0231,1.8817,1.7839,1.4913,2.2425,2.0077
2.497,3.53,5.7509,1.5972,1.6404,3.3593,4.2068,2.0308,1.8674,1.7839,1.4913,2.2511,2.0308
2.498,3.53,5.7072,1.5911,1.6341,3.2959,4.239,2.0154,1.9107,1.7839,1.4913,2.2255,2.0231
2.499,3.5166,5.7072,1.5972,1.6341,3.2709,4.1908,2.0154,1.8462,1.7976,1.4913,2.2425,2.0231
2.5,3.5435,5.7509,1.5972,1.6341,3.3465,4.2229,2.0308,1.8746,1.7907,1.4913,2.2511,2.0231
2.501,3.53,5.729,1.5972,1.6341,3.3593,4.239,2.0308,1.8674,1.7976,1.4913,2.2425,2.0077
2.502,3.53,5.7509,1.5972,1.6341,3.3338,4.1116,2.0001,1.8603,1.7907,1.4913,2.234,2.0386
2.503,3.5166,5.7728,1.6033,1.6341,3.3465,4.1273,2.0077,1.8183,1.8044,1.4913,2.2255,2.0154
2.504,3.5435,5.7509,1.5911,1.6341,3.3338,4.1908,2.0386,1.8533,1.7907,1.4913,2.2511,2.0154
2.505,3.53,5.7728,1.5911,1.6467,3.3593,4.1748,2.0308,1.8252,1.7907,1.4913,2.2425,2.0308
2.506,3.53,5.7072,1.5972,1.6341,3.3465,4.1116,2.0154,1.8252,1.7839,1.4856,2.2425,2.0231
2.507,3.53,5.729,1.5911,1.6467,3.2834,4.1589,2.0154,1.8392,1.7907,1.4913,2.2425,2.0308
2.508,3.5435,5.729,1.5972,1.6341,3.3085,4.1589,2.0386,1.8183,1.7839,1.4913,2.2597,2.0154
2.509,3.5435,5.7072,1.5972,1.6341,3.3085,4.1589,2.0308,1.8746,1.7976,1.4913,2.2511,2.0077
2.51,3.53,5.6854,1.5972,1.6341,3.2959,4.1908,2.0077,1.8603,1.8044,1.4913,2.2255,2.0154
2.511,3.53,5.729,1.5972,1.6404,3.3465,4.1273,2.0154,1.8322,1.7907,1.4913,2.2085,2.0542
2.512,3.5435,5.7072,1.5911,1.6404,3.3593,4.1908,2.0231,1.8533,1.8044,1.4913,2.234,2.0386
2.513,3.5166,5.7072,1.5911,1.6341,3.2584,4.2068,2.0386,1.8746,1.7907,1.4913,2.234,2.0154
2.514,3.53,5.729,1.5972,1.6404,3.385,4.1589,2.0231,1.8322,1.7907,1.4913,2.2425,2.0231
2.515,3.53,5.7509,1.5911,1.6467,3.3593,4.1748,2.0542,1.8113,1.7839,1.4913,2.2255,2.0077
2.516,3.53,5.7072,1.5972,1.6467,3.3465,4.1589,2.0308,1.8252,1.7839,1.4913,2.217,2.0154
2.517,3.53,5.7509,1.5911,1.6341,3.2959,4.1431,2.0231,1.8322,1.8183,1.4856,2.2511,2.0231
2.518,3.5435,5.729,1.5972,1.6467,3.2959,4.1748,2.0386,1.8533,1.8322,1.4913,2.2683,2.0308
2.519,3.5571,5.729,1.5972,1.6341,3.3465,4.239,2.0154,1.8392,1.7771,1.4913,2.2255,2.0386
2.52,3.5571,5.7509,1.5972,1.6404,3.2834,4.1748,2.0464,1.8817,1.7839,1.4913,2.234,2.0077
2.521,3.5571,5.7509,1.5911,1.6467,3.3211,4.1748,2.0231,1.8603,1.8044,1.4856,2.217,2.0308
2.522,3.5706,5.729,1.5972,1.6404,3.3211,4.239,2.0542,1.8817,1.7907,1.4913,2.2425,2.0077
2.5237,3.5706,5.729,1.5972,1.6467,3.3465,4.1748,2.0542,1.8603,1.7907,1.4913,2.2511,2.0231
2.5242,3.5571,5.7072,1.6033,1.6404,3.2959,4.1748,2.0464,1.8746,1.7907,1.4913,2.217,2.0386
2.525,3.5571,5.7072,1.5972,1.6467,3.3593,4.239,2.0464,1.8746,1.7907,1.4913,2.2597,2.0308
2.526,3.5435,5.729,1.5972,1.6404,3.3593,4.1273,2.0154,1.8462,1.8183,1.4913,2.217,2.0231
2.527,3.53,5.7072,1.6033,1.6467,3.3593,4.1908,2.0308,1.8603,1.7976,1.4913,2.2255,2.0386
2.528,3.5435,5.7072,1.6033,1.6404,3.2959,4.2068,2.0231,1.8462,1.7907,1.4913,2.2511,2.0231
2.5312,3.5435,5.7072,1.6033,1.6404,3.2959,4.1589,2.0386,1.8392,1.7839,1.4913,2.2597,2.0231
2.5336,3.53,5.7072,1.5972,1.6404,3.2959,4.2068,2.0231,1.8462,1.7907,1.4913,2.2597,2.0231
2.5341,3.5435,5.729,1.5972,1.6341,3.3465,4.1908,2.0308,1.8322,1.8044,1.4913,2.2597,2.0077
2.535,3.5571,5.729,1.5851,1.6467,3.2709,4.2068,2.0308,1.8462,1.7976,1.4913,2.217,2.0308
2.536,3.5435,5.7509,1.5851,1.6467,3.2337,4.1748,2.0231,1.8533,1.8183,1.4913,2.2425,2.0308
2.537,3.5571,5.729,1.5911,1.6404,3.3085,4.2229,2.0308,1.8603,1.7839,1.4913,2.2597,2.0154
2.538,3.5706,5.729,1.5911,1.6404,3.3211,4.2068,2.0231,1.8322,1.7976,1.4913,2.2255,2.0464
2.5414,3.5843,5.729,1.5911,1.6404,3.3338,4.1116,2.0077,1.8817,1.8252,1.4913,2.2425,2.0154
2.5438,3.598,5.6854,1.5972,1.6467,3.3593,4.239,1.9698,1.8252,1.8183,1.4913,2.217,2.0386
2.5443,3.598,5.7509,1.5972,1.6341,3.2959,4.2068,1.9549,1.579,1.8322,1.4913,2.2425,2.0154
2.545,3.598,5.7509,1.5911,1.6467,3.3722,4.2068,1.9623,1.5258,1.8462,1.4913,2.2511,2.0154
2.546,3.598,5.7072,1.5911,1.6341,3.3465,4.1273,1.9474,1.5611,1.8533,1.4913,2.2425,1.9774
2.547,3.5843,5.7728,1.5972,1.6467,3.2834,4.1589,1.9549,1.6033,1.8889,1.4913,2.2425,1.9925
2.548,3.598,5.7509,1.5911,1.6529,3.3722,4.1748,1.9107,1.6217,1.918,1.4913,2.2255,1.9623
2.549,3.598,5.7728,1.5911,1.6404,3.3722,4.1748,1.9253,1.6404,1.8817,1.4856,2.2511,1.9698
2.55,3.598,5.7509,1.5851,1.6467,3.3465,4.1589,1.9107,1.6467,1.9326,1.4913,2.234,1.9034
2.551,3.6117,5.7509,1.5911,1.6404,3.3211,4.1589,1.918,1.6593,1.94,1.4913,2.2511,1.8603
2.552,3.6117,5.7509,1.5851,1.6467,3.3085,4.1589,1.8961,1.7041,1.9623,1.4913,2.2511,1.8113
2.553,3.6117,5.7728,1.5851,1.6467,3.3085,4.1748,1.8817,1.7303,1.9549,1.4913,2.2255,1.7771
2.554,3.6255,5.729,1.5972,1.6404,3.3211,4.1589,1.9034,1.7237,1.9549,1.4913,2.2511,1.7107
2.555,3.6117,5.729,1.5972,1.6404,3.2834,4.1431,1.8961,1.7436,1.9623,1.4913,2.2511,1.6848
2.556,3.6255,5.7509,1.5972,1.6467,3.2834,4.1589,1.8817,1.7237,1.9549,1.4913,2.2683,1.6656
2.557,3.6255,5.7509,1.5911,1.6404,3.2584,4.2229,1.8183,1.7436,2.0154,1.4913,2.2511,1.6529
2.558,3.6255,5.7509,1.5911,1.6467,3.3211,4.1589,1.8603,1.7436,2.0001,1.4856,2.2597,1.6467
2.559,3.6255,5.7728,1.6033,1.6279,3.3465,4.1273,1.8462,1.7771,1.9849,1.4913,2.2511,1.6217
2.56,3.6255,5.7949,1.5972,1.6467,3.2834,4.0804,1.8961,1.7436,1.9925,1.4913,2.2425,1.6279
2.561,3.6533,5.7949,1.5851,1.6467,3.3465,4.1908,1.8462,1.7569,2.0077,1.4913,2.2597,1.6217
2.562,3.6255,5.7949,1.5851,1.6467,3.3338,4.2068,1.8674,1.7636,1.9849,1.4856,2.2597,1.6467
2.563,3.6672,5.817,1.5972,1.6404,3.3085,4.2552,1.8603,1.7907,2.0308,1.4913,2.1918,1.6404
2.564,3.6672,5.817,1.5851,1.6404,3.3465,4.1748,1.8817,1.7839,2.0077,1.4913,2.2597,1.6467
2.565,3.6255,5.929,1.5972,1.6404,3.3085,4.2229,1.8462,1.7907,2.0464,1.4913,2.2425,1.6279
2.566,3.6394,6.1126,1.5851,1.6529,3.3338,4.1589,1.8889,1.7636,2.0308,1.4913,2.234,1.6279
2.567,3.6812,6.136,1.5911,1.6467,3.3338,4.1116,1.8817,1.7907,2.0231,1.4913,2.2511,1.6341
2.568,3.6533,6.1126,1.5911,1.6467,3.3465,4.1589,1.8392,1.7704,2.0308,1.4913,2.234,1.6279
2.569,3.6394,6.0201,1.5911,1.6529,3.3465,4.239,1.8044,1.7704,2.0542,1.4913,2.2511,1.6279
2.57,3.6672,5.9972,1.5911,1.6529,3.3465,4.1589,1.8113,1.7771,2.0778,1.4913,2.234,1.6404
2.571,3.6672,6.0431,1.5911,1.6529,3.3465,4.1908,1.8533,1.7839,2.1098,1.4913,2.2255,1.6341
2.5722,3.6812,6.0431,1.5911,1.6529,3.3593,4.2068,1.8603,1.7771,2.0464,1.4913,2.234,1.6404
2.5738,3.7094,6.0431,1.5851,1.6467,3.2959,4.239,1.8462,1.7502,2.0542,1.4913,2.234,1.6404
2.5743,3.6953,5.9972,1.5911,1.6404,3.2959,4.1589,1.8252,1.7636,2.0858,1.4913,2.2255,1.6341
2.575,3.6812,6.0201,1.5911,1.6404,3.2834,4.2068,1.8183,1.7907,2.1017,1.4913,2.234,1.6341
2.576,3.6672,6.0431,1.5911,1.6467,3.3338,4.1748,1.8113,1.7839,2.0542,1.4856,2.2255,1.6341
2.577,3.7094,6.0431,1.6033,1.6467,3.2959,4.2229,1.8113,1.8252,2.0542,1.4913,2.217,1.6404
2.578,3.7236,6.0201,1.5911,1.6404,3.3593,4.1589,1.8252,1.7839,2.0699,1.4913,2.217,1.6341
2.5811,3.6812,6.0201,1.5851,1.6404,3.3593,4.1431,1.8392,1.8322,2.0937,1.4913,2.217,1.6467
2.5836,3.6953,6.0662,1.5911,1.6404,3.3722,4.1431,1.8113,1.7907,2.0464,1.4913,2.2085,1.6404
2.5841,3.6953,6.0662,1.5911,1.6341,3.2709,4.2229,1.7976,1.8252,2.1422,1.4913,2.2085,1.6467
2.585,3.7378,6.0893,1.5911,1.6404,3.2959,4.2229,1.8113,1.8183,2.0937,1.4913,2.2001,1.6467
2.586,3.6953,6.0662,1.5911,1.6467,3.2834,4.1431,1.8183,1.8113,2.0542,1.4913,2.2001,1.6467
2.587,3.6953,6.0893,1.5972,1.6467,3.3211,4.1908,1.7839,1.8183,2.0858,1.4913,2.1918,1.6467
2.588,3.7378,6.0893,1.5911,1.6529,3.2959,4.239,1.8044,1.8183,2.1259,1.4913,2.1834,1.6529
2.5914,3.7378,6.0662,1.5851,1.6404,3.3085,4.2229,1.7976,1.8183,2.1178,1.4913,2.2001,1.6467
2.5937,3.7094,6.0893,1.5911,1.6404,3.2959,4.2068,1.7907,1.8533,2.1422,1.4913,2.2001,1.6467
2.5942,3.7378,6.0893,1.5911,1.6404,3.2834,4.1116,1.8113,1.8252,2.134,1.4913,2.1918,1.6593
2.595,3.7378,6.0893,1.5851,1.6467,3.2959,4.2229,1.8113,1.8322,2.1178,1.4913,2.2001,1.6467
2.596,3.7378,6.0893,1.5911,1.6467,3.3593,4.1589,1.8183,1.8322,2.134,1.4913,2.2001,1.6529
2.597,3.7378,6.0893,1.5851,1.6467,3.2709,4.2068,1.8113,1.8252,2.0778,1.4913,2.1751,1.6593
2.598,3.7521,6.1126,1.5911,1.6467,3.2959,4.239,1.8183,1.8183,2.1259,1.4913,2.1834,1.672
2.599,3.7378,6.0893,1.5911,1.6529,3.3338,4.2068,1.8252,1.8044,2.0937,1.4856,2.1751,1.6593
2.6,3.7378,6.1126,1.5911,1.6529,3.3211,4.2068,1.8252,1.7839,2.0937,1.4913,2.1751,1.6529
2.601,3.7378,6.0893,1.5911,1.6529,3.3593,4.1908,1.8113,1.8113,2.0858,1.4913,2.1834,1.6529
2.602,3.7378,6.1126,1.5911,1.6529,3.3593,4.1908,1.8044,1.8044,2.1422,1.4913,2.1834,1.6529
2.603,3.7521,6.1126,1.5911,1.6467,3.2959,4.2068,1.8113,1.7907,2.134,1.4913,2.2001,1.6593
2.604,3.7521,6.1126,1.5851,1.6467,3.2834,4.2068,1.8044,1.7907,2.1017,1.4913,2.2001,1.672
2.605,3.7094,6.1126,1.5911,1.6467,3.3085,4.1431,1.7976,1.7839,2.1504,1.4913,2.2001,1.6529
2.606,3.7378,6.0893,1.5851,1.6656,3.385,4.1431,1.8252,1.8322,2.1586,1.4913,2.2001,1.6656
2.607,3.7378,6.0893,1.5911,1.6467,3.2834,4.1589,1.8113,1.8183,2.134,1.4913,2.1834,1.6467
2.608,3.7521,6.1126,1.5911,1.6529,3.2834,4.1431,1.8392,1.8252,2.1504,1.4913,2.1834,1.6593
2.609,3.7094,6.1126,1.5911,1.6467,3.3085,4.1589,1.7976,1.8044,2.1586,1.4913,2.1834,1.6593
2.61,3.7378,6.1126,1.5972,1.6593,3.2959,4.2068,1.8113,1.8044,2.1668,1.4913,2.1751,1.6529
2.611,3.7521,6.1126,1.5911,1.6529,3.2834,4.1908,1.8113,1.8322,2.1586,1.4913,2.1918,1.6529
2.612,3.7236,6.1126,1.5911,1.6467,3.2834,4.1431,1.8183,1.7704,2.1422,1.4913,2.1668,1.6593
2.613,3.7521,6.1126,1.5911,1.6656,3.2834,4.1908,1.8252,1.7771,2.1586,1.4913,2.1751,1.6593
2.614,3.7378,6.0893,1.5851,1.6467,3.3085,4.1431,1.8183,1.7704,2.1586,1.4913,2.134,1.6529
2.615,3.7236,6.0893,1.5911,1.6529,3.2834,4.1748,1.8113,1.8044,2.1586,1.4913,2.1834,1.6784
2.616,3.7378,6.1126,1.5851,1.6467,3.2959,4.1589,1.8044,1.7907,2.1668,1.4913,2.1834,1.672
2.617,3.7521,6.1126,1.5851,1.6467,3.3338,4.1589,1.8113,1.7976,2.0778,1.4913,2.1834,1.672
2.618,3.7521,6.0662,1.5851,1.6529,3.3465,4.239,1.8044,1.7907,2.1178,1.4913,2.1259,1.6656
2.619,3.7378,6.1126,1.5851,1.6467,3.3211,4.1908,1.8044,1.7976,2.1586,1.4913,2.1834,1.672
2.62,3.7236,6.1126,1.5851,1.6467,3.3211,4.1908,1.8252,1.8044,2.1668,1.4913,2.1918,1.6656
2.621,3.7236,6.136,1.579,1.6341,3.3211,4.1273,1.8044,1.7907,2.1668,1.4856,2.1751,1.6656
