15.618,4.8257,7.9521,1.7704,1.7436,2.7975,3.1969,1.4856,3.7808,1.7436,1.4856,2.0308,1.8252
15.619,4.8441,7.9825,1.7569,1.7502,2.7763,3.1726,1.4969,3.7664,1.7569,1.4856,2.0464,1.8183
15.62,4.7891,7.9825,1.7569,1.7502,2.7869,3.2091,1.4913,3.7378,1.7502,1.4799,2.0386,1.8044
15.621,4.8441,7.9825,1.7502,1.7303,2.8082,3.1485,1.4913,3.7378,1.7502,1.4856,2.0778,1.8252
15.622,4.8257,7.9218,1.7436,1.7704,2.7975,3.1605,1.4913,3.7664,1.7436,1.4856,2.0464,1.8113
15.623,4.8257,7.9825,1.7436,1.7502,2.7975,3.2091,1.4856,3.7808,1.7436,1.4856,2.0542,1.7907
15.624,4.8074,7.9825,1.7369,1.7237,2.8082,3.2214,1.4969,3.7236,1.7436,1.4913,2.0621,1.8044
15.625,4.8257,7.9825,1.7569,1.7636,2.8082,3.2214,1.4856,3.7664,1.7303,1.4913,2.0464,1.8252
15.626,4.8441,7.9521,1.7569,1.7569,2.8082,3.2214,1.4856,3.7236,1.7502,1.4913,2.0542,1.8044
15.627,4.8257,7.9521,1.7636,1.7636,2.7975,3.1969,1.4856,3.7094,1.7569,1.4856,2.0231,1.8113
15.628,4.8441,7.9521,1.7704,1.7704,2.7975,3.1969,1.4969,3.7236,1.7369,1.4799,2.0386,1.7907
15.629,4.8441,7.9825,1.7502,1.7436,2.7869,3.1969,1.4856,3.7378,1.7502,1.4856,2.0621,1.7907
15.63,4.8441,7.9521,1.7502,1.7436,2.7975,3.1847,1.4856,3.7521,1.7502,1.4913,2.0231,1.7907
15.631,4.8441,7.9825,1.7502,1.7502,2.8082,3.2091,1.4856,3.7378,1.7303,1.4913,2.0308,1.7907
15.632,4.7708,7.9825,1.7636,1.7369,2.7869,3.1726,1.5027,3.7094,1.7436,1.4913,2.0308,1.7839
15.633,4.8257,7.9521,1.7636,1.7636,2.7975,3.1969,1.4856,3.7094,1.7303,1.4913,2.0542,1.8322
15.634,4.8441,7.9521,1.7636,1.7502,2.8082,3.2214,1.4856,3.7378,1.7303,1.4913,2.0231,1.8183
15.635,4.8441,7.9825,1.7436,1.7704,2.7869,3.1847,1.4856,3.7236,1.7502,1.4913,2.0308,1.7907
15.636,4.7891,8.013,1.7569,1.7569,2.7763,3.2091,1.4969,3.7094,1.7436,1.4913,2.0778,1.7907
15.637,4.8257,7.9521,1.7636,1.7436,2.7975,3.1726,1.4856,3.7521,1.7502,1.4913,2.0231,1.8113
15.638,4.8257,7.9521,1.7436,1.7237,2.7869,3.2337,1.4856,3.7664,1.7369,1.4913,2.0464,1.8113
15.639,4.7708,7.9825,1.7369,1.7369,2.7869,3.1726,1.4913,3.7664,1.7569,1.4913,2.0386,1.8044
15.64,4.8441,7.9521,1.7502,1.7436,2.8082,3.1969,1.4856,3.7521,1.7303,1.4913,2.0542,1.8183
15.641,4.8441,7.9825,1.7704,1.7636,2.7975,3.2214,1.4856,3.7236,1.7569,1.4913,2.0542,1.8113
15.642,4.8441,7.9825,1.7704,1.7436,2.7975,3.1969,1.4856,3.7521,1.7369,1.4913,2.0542,1.8322
15.643,4.8257,7.9521,1.7303,1.7636,2.7763,3.2091,1.4856,3.7378,1.7502,1.4913,2.0621,1.7976
15.644,4.8257,7.9825,1.7704,1.7436,2.8082,3.2214,1.4856,3.7236,1.7369,1.4913,2.0621,1.8183
15.645,4.8441,7.9521,1.7569,1.7303,2.8082,3.1969,1.4856,3.7378,1.7369,1.4913,2.0231,1.8183
15.646,4.8257,7.9521,1.7436,1.7502,2.7975,3.2337,1.4913,3.7808,1.7303,1.4913,2.0154,1.7839
15.647,4.8441,7.9521,1.7704,1.7704,2.8082,3.2091,1.4856,3.7094,1.7303,1.4913,2.0077,1.8044
15.648,4.8441,7.9521,1.7636,1.7636,2.7975,3.2214,1.4856,3.7236,1.7569,1.4913,2.0542,1.8113
15.649,4.8627,8.013,1.7704,1.7636,2.7869,3.1605,1.4856,3.7808,1.7303,1.4913,2.0542,1.8252
15.652,4.8257,7.9521,1.7303,1.7502,2.8082,3.1726,1.4856,3.7094,1.7502,1.4856,2.0464,1.7976
15.653,4.8441,7.9521,1.7172,1.7502,2.8082,3.2214,1.4856,3.7378,1.7436,1.4913,2.0621,1.8183
15.654,4.8257,7.9521,1.7704,1.7303,2.8082,3.1847,1.4856,3.7521,1.7502,1.4913,2.0464,1.8044
15.654,4.8257,7.9521,1.7636,1.7237,2.7975,3.2214,1.4856,3.7236,1.7502,1.4913,2.0699,1.7976
15.655,4.8441,7.9825,1.7369,1.7704,2.7975,3.2214,1.4856,3.7378,1.7369,1.4913,2.0621,1.8322
15.656,4.8257,7.9521,1.7636,1.7502,2.7763,3.1847,1.4969,3.7378,1.7436,1.4913,2.0386,1.7976
15.657,4.8441,7.9521,1.7704,1.7436,2.7869,3.1485,1.4913,3.7808,1.7502,1.4913,2.0778,1.8392
15.658,4.8441,7.9521,1.7502,1.7369,2.7975,3.2214,1.4856,3.7094,1.7369,1.4913,2.0464,1.7907
15.661,4.8257,7.9521,1.7704,1.7502,2.7975,3.2091,1.4856,3.7378,1.7369,1.4856,2.0231,1.7907
15.663,4.8441,7.9825,1.7303,1.7569,2.7975,3.2091,1.4913,3.7521,1.7303,1.4856,2.0386,1.8044
15.664,4.8074,7.9825,1.7569,1.7436,2.7975,3.1847,1.4856,3.7521,1.7502,1.4856,2.0308,1.8322
15.664,4.8257,7.9825,1.7502,1.7502,2.8082,3.2214,1.4913,3.7664,1.7502,1.4856,2.0542,1.8252
15.665,4.8257,7.9521,1.7502,1.7369,2.7975,3.1969,1.4856,3.7094,1.7369,1.4856,2.0464,1.7907
15.666,4.8257,7.9825,1.7569,1.7502,2.7657,3.2214,1.4913,3.7094,1.7502,1.4856,2.0308,1.8183
15.667,4.8441,7.9825,1.7569,1.7704,2.7869,3.1969,1.4856,3.7521,1.7502,1.4856,2.0778,1.7976
15.668,4.8257,8.013,1.7704,1.7636,2.7975,3.1969,1.4856,3.7664,1.7436,1.4856,2.0542,1.7976
15.669,4.8441,7.9521,1.7704,1.7502,2.7869,3.1847,1.4856,3.7236,1.7303,1.4856,2.0386,1.7907
15.67,4.8074,8.013,1.7436,1.7502,2.8082,3.2214,1.4969,3.7953,1.7369,1.4856,2.0308,1.8044
15.671,4.8257,7.9825,1.7436,1.7704,2.7975,3.1726,1.4913,3.7521,1.7569,1.4856,2.0464,1.8183
15.672,4.8627,7.9825,1.7636,1.7636,2.7975,3.2091,1.4913,3.7236,1.7436,1.4856,2.0542,1.8183
15.673,4.8441,7.9521,1.7502,1.7502,2.8082,3.1605,1.4856,3.7521,1.7502,1.4856,2.0542,1.8183
15.674,4.8257,7.9521,1.7436,1.7502,2.7975,3.1969,1.4856,3.7808,1.7436,1.4856,2.0308,1.7839
15.675,4.8441,7.9521,1.7569,1.7502,2.7975,3.2091,1.4856,3.7664,1.7436,1.4856,2.0699,1.7976
15.676,4.8257,7.9521,1.7369,1.7436,2.7975,3.1726,1.4969,3.7808,1.7502,1.4856,2.0621,1.8183
15.677,4.8074,7.9218,1.7369,1.7237,2.7975,3.1847,1.4913,3.8098,1.7502,1.4856,2.0386,1.8044
15.678,4.8441,7.9521,1.7636,1.7502,2.8082,3.2214,1.4856,3.7521,1.7436,1.4856,2.0699,1.8322
15.679,4.8627,7.9521,1.7636,1.7636,2.7975,3.1969,1.4856,3.7664,1.7369,1.4856,2.0699,1.7839
15.68,4.8441,7.9825,1.7704,1.7303,2.7869,3.1847,1.4969,3.7808,1.7172,1.4856,2.0231,1.8252
15.681,4.8627,7.9521,1.7436,1.7303,2.7975,3.2214,1.4856,3.7378,1.7303,1.4856,2.0308,1.7907
15.682,4.8441,7.9825,1.7436,1.7569,2.8082,3.1969,1.4856,3.7521,1.7436,1.4856,2.0464,1.8322
15.683,4.8441,7.9825,1.7704,1.7369,2.8082,3.1969,1.4856,3.6953,1.7502,1.4856,2.0621,1.7976
15.684,4.8441,7.9825,1.7569,1.7636,2.7869,3.1605,1.4913,3.6953,1.7569,1.4856,2.0386,1.7976
15.685,4.8441,7.9521,1.7502,1.7502,2.8082,3.2214,1.4856,3.7378,1.7436,1.4856,2.0621,1.7907
15.686,4.8441,7.9521,1.7771,1.7369,2.7975,3.2214,1.4856,3.7378,1.7502,1.4856,2.0542,1.8183
15.687,4.8627,7.9825,1.7436,1.7369,2.8082,3.1605,1.4856,3.7094,1.7369,1.4856,2.0308,1.7907
15.688,4.8257,7.9521,1.7569,1.7436,2.7975,3.2337,1.4856,3.7521,1.7303,1.4856,2.0542,1.8392
15.689,4.8441,7.9825,1.7704,1.7569,2.7975,3.1969,1.4856,3.7521,1.7502,1.4856,2.0778,1.8183
15.69,4.8441,7.9521,1.7704,1.7369,2.7869,3.2214,1.4856,3.7236,1.7502,1.4856,2.0621,1.7907
15.691,4.8257,7.9825,1.7502,1.7237,2.7869,3.2214,1.4913,3.7808,1.7502,1.4856,2.0386,1.7976
15.692,4.8441,7.9521,1.7704,1.7569,2.7975,3.1969,1.4856,3.7094,1.7569,1.4856,2.0154,1.8113
15.693,4.8441,7.9825,1.7704,1.7502,2.7975,3.2337,1.4856,3.7094,1.7436,1.4856,2.0621,1.8113
15.694,4.8441,7.9521,1.7569,1.7303,2.8082,3.2337,1.4913,3.7808,1.7237,1.4799,2.0464,1.8044
15.695,4.8257,7.9521,1.7771,1.7704,2.8082,3.2091,1.4913,3.7094,1.7436,1.4856,2.0621,1.7976
15.696,4.8441,7.9521,1.7771,1.7436,2.7975,3.2337,1.4856,3.7521,1.7436,1.4856,2.0308,1.8322
15.697,4.8441,7.9825,1.7569,1.7636,2.7869,3.1969,1.4969,3.7378,1.7436,1.4856,2.0308,1.7907
15.698,4.8074,7.9825,1.7569,1.7636,2.7975,3.1726,1.4913,3.7808,1.7569,1.4856,2.0308,1.8183
15.699,4.8257,7.9521,1.7502,1.7636,2.7975,3.2091,1.4856,3.7521,1.7502,1.4856,2.0542,1.8113
15.7,4.8257,7.9825,1.7303,1.7502,2.7763,3.1969,1.4856,3.7236,1.7303,1.4856,2.0621,1.8322
15.703,4.8627,7.9521,1.7436,1.7502,2.7975,3.1726,1.4913,3.7378,1.7502,1.4856,2.0308,1.8322
15.703,4.8441,7.9825,1.7771,1.7436,2.8082,3.1969,1.4856,3.7521,1.7436,1.4856,2.0386,1.8252
15.704,4.8441,7.9521,1.7569,1.7636,2.7975,3.2091,1.4856,3.7094,1.7502,1.4856,2.0699,1.7839
15.705,4.8627,7.9521,1.7636,1.7636,2.8082,3.1726,1.4856,3.7094,1.7502,1.4856,2.0154,1.7907
15.706,4.8441,7.9825,1.7704,1.7569,2.8082,3.2214,1.4856,3.7521,1.7569,1.4856,2.0231,1.7907
15.707,4.8257,7.9521,1.7569,1.7502,2.7869,3.2337,1.4913,3.6953,1.7369,1.4856,2.0621,1.8113
15.708,4.8441,7.9825,1.7502,1.7436,2.8082,3.2214,1.4856,3.7521,1.7436,1.4856,2.0231,1.8113
15.711,4.8627,7.9825,1.7436,1.7704,2.7869,3.2091,1.4856,3.7521,1.7436,1.4856,2.0542,1.8322
15.713,4.8257,7.9825,1.7369,1.7502,2.8082,3.1726,1.4856,3.7953,1.7502,1.4856,2.0621,1.7839
15.714,4.8257,7.9825,1.7636,1.7436,2.7763,3.2337,1.4856,3.7521,1.7502,1.4856,2.0699,1.8113
15.714,4.8441,7.9825,1.7636,1.7303,2.8082,3.1969,1.4856,3.7094,1.7502,1.4856,2.0621,1.8044
15.715,4.8441,7.9825,1.7704,1.7502,2.7763,3.1605,1.4856,3.7094,1.7436,1.4856,2.0464,1.8113
15.716,4.8441,7.9825,1.7704,1.7172,2.7869,3.2214,1.4969,3.7808,1.7436,1.4856,2.0464,1.7976
15.717,4.8257,7.9825,1.7502,1.7172,2.7975,3.1485,1.4913,3.7094,1.7502,1.4856,2.0621,1.8183
15.718,4.8257,7.9521,1.7704,1.7502,2.7975,3.2337,1.4913,3.7236,1.7502,1.4856,2.0621,1.7839
15.719,4.8627,7.9825,1.7704,1.7704,2.7975,3.2091,1.4856,3.7521,1.7502,1.4856,2.0542,1.7839
15.72,4.8257,7.9521,1.7569,1.7303,2.7869,3.2214,1.4856,3.7808,1.7436,1.4856,2.0699,1.8322
15.721,4.8441,7.9825,1.7502,1.7369,2.7763,3.2091,1.4856,3.7664,1.7502,1.4856,2.0858,1.8183
15.722,4.8441,7.9521,1.7636,1.7704,2.8082,3.2091,1.4856,3.7236,1.7502,1.4799,2.0308,1.8113
15.723,4.8257,7.9521,1.7636,1.7502,2.7975,3.2214,1.4856,3.7236,1.7237,1.4856,2.0542,1.8113
15.724,4.8441,7.9218,1.7636,1.7172,2.7869,3.1969,1.4969,3.7808,1.7369,1.4799,2.0464,1.8183
15.725,4.8441,7.9825,1.7502,1.7369,2.7975,3.2214,1.4856,3.7378,1.7436,1.4856,2.0308,1.7907
15.726,4.8441,7.9521,1.7636,1.7369,2.7763,3.2337,1.4856,3.7521,1.7436,1.4856,2.0621,1.8044
15.727,4.7891,7.9521,1.7569,1.7502,2.8082,3.2337,1.4856,3.7521,1.7436,1.4856,2.0621,1.7839
15.728,4.8441,7.9521,1.7704,1.7569,2.8082,3.1969,1.4969,3.7808,1.7369,1.4856,2.0308,1.7771
15.729,4.8257,7.9825,1.7704,1.7502,2.8082,3.1726,1.4856,3.7236,1.7502,1.4856,2.0231,1.7839
15.73,4.8441,7.9521,1.7436,1.7502,2.8082,3.2091,1.4856,3.7094,1.7369,1.4856,2.0542,1.8113
15.731,4.8074,7.9825,1.7369,1.7502,2.8082,3.2337,1.4969,3.7094,1.7369,1.4856,2.0464,1.8044
15.732,4.8441,7.9521,1.7636,1.7436,2.8189,3.2337,1.4856,3.7521,1.7502,1.4856,2.0621,1.8113
15.733,4.8257,7.9825,1.7771,1.7502,2.7869,3.2337,1.4856,3.7521,1.7369,1.4856,2.0542,1.8252
15.734,4.8441,7.9521,1.7704,1.7369,2.8082,3.1969,1.4856,3.7521,1.7502,1.4856,2.0464,1.7976
15.735,4.7708,7.9825,1.7636,1.7704,2.8189,3.2337,1.4913,3.6953,1.7237,1.4856,2.0464,1.8322
15.736,4.8627,7.9825,1.7704,1.7502,2.7975,3.2337,1.4856,3.7521,1.7502,1.4856,2.0542,1.7839
15.737,4.8441,7.9825,1.7704,1.7704,2.7763,3.1605,1.4856,3.7808,1.7502,1.4856,2.0621,1.7839
15.738,4.8441,7.9825,1.7569,1.7502,2.8082,3.2214,1.4856,3.7236,1.7502,1.4856,2.0231,1.8183
15.739,4.8441,7.9521,1.7704,1.7636,2.7552,3.2337,1.4913,3.7378,1.7436,1.4856,2.0699,1.8252
15.74,4.8627,7.9521,1.7436,1.7636,2.8082,3.1605,1.4969,3.7094,1.7369,1.4856,2.0308,1.8392
15.741,4.8441,7.9521,1.7636,1.7704,2.8082,3.2214,1.4856,3.7521,1.7502,1.4856,2.0308,1.7976
15.742,4.8441,7.9521,1.7636,1.7502,2.8082,3.2337,1.4856,3.7521,1.7237,1.4856,2.0464,1.8322
15.743,4.8257,7.9521,1.7704,1.7636,2.8082,3.2214,1.4856,3.7521,1.7369,1.4856,2.0621,1.8183
15.744,4.8627,7.9521,1.7502,1.7502,2.7657,3.1726,1.4856,3.7521,1.7303,1.4856,2.0621,1.8322
15.745,4.8441,7.9521,1.7636,1.7704,2.7975,3.1847,1.4913,3.7521,1.7369,1.4856,2.0621,1.7907
15.746,4.8441,7.9825,1.7704,1.7369,2.7869,3.1726,1.4856,3.7664,1.7436,1.4856,2.0386,1.7839
15.747,4.8074,7.9825,1.7704,1.7502,2.8082,3.1847,1.4856,3.7664,1.7436,1.4856,2.0464,1.8322
15.748,4.8441,7.9521,1.7436,1.7704,2.8082,3.1726,1.4969,3.7094,1.7369,1.4856,2.0542,1.8113
15.749,4.8257,7.9825,1.7704,1.7704,2.7975,3.2337,1.4856,3.7953,1.7502,1.4856,2.0464,1.7907
15.75,4.8441,7.9521,1.7636,1.7502,2.7975,3.1726,1.4856,3.7521,1.7369,1.4856,2.0621,1.7976
15.753,4.8441,7.9521,1.7704,1.7569,2.7975,3.2337,1.4856,3.7521,1.7502,1.4856,2.0231,1.7976
15.753,4.8441,7.9521,1.7704,1.7303,2.8082,3.2091,1.4856,3.6953,1.7502,1.4856,2.0542,1.8044
15.754,4.8074,7.9521,1.7436,1.7636,2.7975,3.2337,1.4856,3.7521,1.7502,1.4856,2.0778,1.7907
15.755,4.8627,7.9825,1.7636,1.7369,2.8082,3.1847,1.4856,3.7378,1.7436,1.4856,2.0621,1.7907
15.756,4.8441,7.9825,1.7569,1.7502,2.7975,3.2214,1.4969,3.7664,1.7303,1.4856,2.0621,1.7907
15.757,4.8441,7.9825,1.7636,1.7502,2.7975,3.1969,1.4856,3.7236,1.7436,1.4856,2.0386,1.8113
15.758,4.8627,7.9825,1.7502,1.7704,2.7975,3.1847,1.4856,3.7521,1.7369,1.4856,2.0464,1.7907
15.761,4.8257,7.9825,1.7569,1.7502,2.8189,3.2337,1.4856,3.7378,1.7436,1.4856,2.0542,1.8044
15.763,4.8257,7.9521,1.7303,1.7303,2.7869,3.1969,1.4856,3.7521,1.7369,1.4856,2.0386,1.7976
15.764,4.8074,7.9825,1.7436,1.7636,2.7975,3.1726,1.4856,3.7521,1.7502,1.4856,2.0542,1.7976
15.764,4.7891,8.013,1.7704,1.7303,2.7975,3.1726,1.4856,3.7953,1.7237,1.4856,2.0386,1.8044
15.765,4.8441,7.9521,1.7704,1.7636,2.7975,3.2214,1.4856,3.7094,1.7436,1.4856,2.0542,1.8183
15.766,4.8257,7.9521,1.7636,1.7636,2.8082,3.1726,1.4969,3.7664,1.7502,1.4856,2.0386,1.8183
15.767,4.8257,7.9521,1.7636,1.7369,2.7975,3.1969,1.4856,3.7378,1.7502,1.4856,2.0231,1.8113
15.768,4.8441,7.9521,1.7636,1.7636,2.7869,3.2337,1.4913,3.7521,1.7436,1.4856,2.0621,1.8322
15.769,4.8441,7.9825,1.7636,1.7636,2.8082,3.1726,1.4856,3.7094,1.7502,1.4856,2.0231,1.7976
15.77,4.8627,7.9521,1.7436,1.7436,2.7869,3.1847,1.4856,3.7378,1.7502,1.4856,2.0699,1.8183
15.771,4.8627,7.9825,1.7569,1.7636,2.7975,3.1847,1.4969,3.7521,1.7436,1.4856,2.0308,1.8252
15.772,4.8441,7.9825,1.7771,1.7369,2.7975,3.2337,1.4856,3.7378,1.7502,1.4856,2.0231,1.7907
15.773,4.8441,7.9521,1.7436,1.7369,2.8082,3.1726,1.4856,3.7808,1.7436,1.4856,2.0386,1.7907
15.774,4.8441,7.9521,1.7636,1.7502,2.7975,3.1726,1.4856,3.7094,1.7303,1.4856,2.0621,1.7907
15.775,4.8441,7.9521,1.7636,1.7436,2.8082,3.1847,1.5027,3.7664,1.7502,1.4856,2.0621,1.7907
15.776,4.8441,7.9825,1.7704,1.7569,2.7975,3.2214,1.5027,3.7521,1.7502,1.4856,2.0542,1.7907
15.777,4.8441,7.9521,1.7704,1.7569,2.7975,3.246,1.4969,3.7664,1.7369,1.4856,2.0542,1.8113
15.778,4.8441,7.9521,1.7502,1.7436,2.8082,3.2337,1.4856,3.7521,1.7502,1.4856,2.0464,1.7976
15.782,4.8441,7.9521,1.7436,1.7636,2.7869,3.2214,1.4856,3.7953,1.7502,1.4856,2.0542,1.8322
15.783,4.8627,7.9521,1.7369,1.7636,2.8082,3.1726,1.4856,3.7521,1.7436,1.4856,2.0542,1.8322
15.783,4.8441,7.9521,1.7502,1.7436,2.7763,3.2337,1.4969,3.7521,1.7436,1.4856,2.0542,1.7907
15.784,4.8441,7.9825,1.7502,1.7502,2.7975,3.1847,1.4856,3.7521,1.7502,1.4856,2.0231,1.7907
15.785,4.8257,7.9825,1.7569,1.7303,2.7763,3.1847,1.4969,3.7236,1.7369,1.4856,2.0621,1.7976
15.786,4.8441,7.9825,1.7569,1.7502,2.7975,3.2337,1.4856,3.7521,1.7502,1.4856,2.0231,1.8322
15.787,4.8257,7.9521,1.7569,1.7636,2.7975,3.1726,1.4856,3.7236,1.7502,1.4856,2.0699,1.7976
15.788,4.8441,7.9825,1.7704,1.7436,2.8082,3.2091,1.4856,3.7521,1.7502,1.4856,2.0464,1.7907
15.791,4.8441,7.9521,1.7636,1.7636,2.8082,3.1726,1.4856,3.7521,1.7502,1.4856,2.0464,1.8183
15.793,4.8441,7.9825,1.7502,1.7303,2.8082,3.2214,1.4969,3.7521,1.7369,1.4856,2.0621,1.7976
15.793,4.8441,7.9825,1.7569,1.7436,2.7975,3.2214,1.4969,3.7521,1.7436,1.4856,2.0621,1.8322
15.794,4.8257,7.9521,1.7436,1.7303,2.8082,3.2214,1.4856,3.7521,1.7502,1.4856,2.0542,1.8322
15.795,4.8627,7.9521,1.7704,1.7369,2.8082,3.1847,1.4969,3.7094,1.7436,1.4856,2.0464,1.7907
15.796,4.8627,7.9825,1.7704,1.7636,2.7975,3.2091,1.4856,3.7953,1.7369,1.4856,2.0542,1.7907
15.797,4.8441,7.9521,1.7369,1.7569,2.7869,3.1969,1.4856,3.7521,1.7303,1.4856,2.0621,1.8183
15.798,4.8441,7.9521,1.7636,1.7704,2.7975,3.2091,1.4856,3.7521,1.7436,1.4856,2.0464,1.7907
15.801,4.8627,7.9521,1.7502,1.7436,2.7975,3.2214,1.4856,3.7521,1.7502,1.4856,2.0308,1.8322
15.803,4.8441,7.9521,1.7502,1.7502,2.8082,3.2214,1.4969,3.7664,1.7369,1.4856,2.0386,1.8113
15.803,4.8627,7.9521,1.7704,1.7436,2.7763,3.2337,1.4856,3.7521,1.7502,1.4856,2.0621,1.8322
15.804,4.8441,7.9521,1.7569,1.7569,2.7975,3.2214,1.4969,3.7521,1.7502,1.4856,2.0386,1.7976
15.805,4.8441,7.9521,1.7569,1.7436,2.8082,3.1726,1.4913,3.7521,1.7369,1.4856,2.0386,1.7907
15.806,4.8441,7.9521,1.7436,1.7502,2.7763,3.2214,1.4856,3.7521,1.7369,1.4856,2.0464,1.8044
15.807,4.8441,7.9825,1.7436,1.7704,2.8082,3.2214,1.4913,3.7094,1.7237,1.4856,2.0699,1.7976
15.808,4.8627,8.013,1.7502,1.7502,2.7869,3.2214,1.4856,3.7521,1.7502,1.4856,2.0308,1.7907
15.811,4.8627,7.9825,1.7569,1.7636,2.7869,3.2337,1.4969,3.7521,1.7303,1.4856,2.0621,1.8044
15.813,4.7891,7.9521,1.7303,1.7502,2.7975,3.2214,1.4913,3.7953,1.7436,1.4856,2.0464,1.7839
15.814,4.7891,7.9521,1.7369,1.7436,2.8082,3.2337,1.4969,3.7808,1.7436,1.4856,2.0542,1.8183
15.814,4.8441,7.9825,1.7569,1.7303,2.7975,3.2337,1.4856,3.7808,1.7502,1.4856,2.0308,1.8183
15.815,4.8441,7.9825,1.7704,1.7369,2.7975,3.2337,1.4913,3.7094,1.7436,1.4856,2.0699,1.7907
15.816,4.8074,7.9825,1.7436,1.7436,2.7869,3.1726,1.4856,3.7378,1.7636,1.4856,2.0308,1.7976
15.817,4.8441,7.9521,1.7369,1.7369,2.7869,3.1726,1.4913,3.7664,1.7569,1.4856,2.0542,1.8252
15.818,4.7891,7.9521,1.7636,1.7172,2.7869,3.2214,1.4969,3.7236,1.7502,1.4856,2.0308,1.7976
15.819,4.8441,7.9218,1.7502,1.7369,2.7975,3.2337,1.4969,3.7378,1.7369,1.4856,2.0858,1.8113
15.82,4.8257,7.9825,1.7502,1.7436,2.7763,3.2091,1.4913,3.7378,1.7502,1.4856,2.0464,1.8044
15.821,4.8441,7.9825,1.7636,1.7502,2.8082,3.1847,1.4856,3.7808,1.7369,1.4856,2.0464,1.8252
15.822,4.8257,7.9825,1.7369,1.7502,2.8082,3.1969,1.4856,3.7808,1.7436,1.4856,2.0386,1.8113
15.823,4.8441,7.9825,1.7436,1.7636,2.7869,3.1726,1.4913,3.7378,1.7569,1.4856,2.0308,1.7976
15.824,4.8257,8.013,1.7569,1.7237,2.7975,3.1246,1.4913,3.7953,1.7502,1.4856,2.0464,1.7907
15.825,4.8441,7.9825,1.7636,1.7636,2.8082,3.2091,1.4856,3.7808,1.7369,1.4856,2.0464,1.8044
15.826,4.8441,7.9521,1.7569,1.7369,2.8082,3.1969,1.4856,3.7808,1.7502,1.4856,2.0542,1.8183
15.827,4.8441,7.9521,1.7569,1.7369,2.7975,3.1485,1.5027,3.7378,1.7436,1.4799,2.0542,1.7976
15.828,4.8441,7.9521,1.7436,1.7502,2.7975,3.2214,1.4856,3.7094,1.7303,1.4856,2.0699,1.7907
15.829,4.8257,7.9521,1.7436,1.7502,2.8082,3.246,1.4856,3.7808,1.7502,1.4856,2.0699,1.7839
15.83,4.8441,7.9521,1.7369,1.7704,2.8082,3.2091,1.4856,3.7664,1.7369,1.4856,2.0464,1.8322
15.831,4.7527,7.9825,1.7636,1.7303,2.7975,3.2214,1.4913,3.7808,1.7569,1.4856,2.0386,1.7839
15.832,4.8441,7.9825,1.7636,1.7303,2.7763,3.2091,1.4856,3.7664,1.7436,1.4856,2.0464,1.7976
15.833,4.8441,7.9521,1.7704,1.7502,2.7975,3.1969,1.4856,3.7953,1.7502,1.4856,2.0386,1.8322
15.834,4.8441,7.9825,1.7636,1.7436,2.7975,3.1847,1.4969,3.7808,1.7303,1.4856,2.0699,1.8044
15.835,4.8257,7.9521,1.7569,1.7636,2.7975,3.2091,1.4913,3.7378,1.7569,1.4856,2.0386,1.7907
15.836,4.8441,7.9825,1.7771,1.7502,2.7975,3.2091,1.4856,3.7808,1.7369,1.4856,2.0464,1.8113
15.837,4.8257,7.9825,1.7771,1.7436,2.7975,3.2337,1.4856,3.7808,1.7436,1.4856,2.0464,1.7907
15.838,4.8441,8.013,1.7436,1.7636,2.7763,3.2337,1.4969,3.7953,1.7436,1.4856,2.0464,1.8183
15.839,4.8441,8.013,1.7436,1.7303,2.7975,3.2214,1.4913,3.7094,1.7436,1.4856,2.0464,1.8044
15.84,4.8441,7.9521,1.7704,1.7436,2.7975,3.1847,1.4856,3.7236,1.7569,1.4856,2.0231,1.8044
15.841,4.8627,7.9825,1.7502,1.7502,2.8082,3.2337,1.4856,3.7664,1.7436,1.4856,2.0621,1.7839
15.842,4.7891,7.9521,1.7704,1.7436,2.7869,3.1847,1.4913,3.7094,1.7502,1.4856,2.0386,1.8183
15.843,4.8257,7.9521,1.7704,1.7636,2.7975,3.1969,1.4856,3.7808,1.7436,1.4856,2.0464,1.7839
15.844,4.8627,7.9521,1.7369,1.7502,2.7975,3.1726,1.4856,3.7521,1.7502,1.4856,2.0464,1.7907
15.845,4.8441,7.9521,1.7704,1.7636,2.7975,3.2337,1.4856,3.7808,1.7502,1.4856,2.0386,1.7839
15.846,4.8257,7.9825,1.7502,1.7502,2.7975,3.1726,1.4856,3.7378,1.7636,1.4856,2.0308,1.8252
15.847,4.8441,7.9521,1.7704,1.7436,2.8082,3.2337,1.4856,3.7521,1.7502,1.4856,2.0308,1.7907
15.848,4.8441,7.9521,1.7636,1.7436,2.8082,3.2214,1.4856,3.7808,1.7502,1.4856,2.0621,1.7907
15.851,4.8441,7.9521,1.7636,1.7436,2.7975,3.2091,1.4856,3.7664,1.7502,1.4856,2.0386,1.7907
15.853,4.8441,7.9521,1.7172,1.7436,2.8082,3.2214,1.4856,3.7521,1.7436,1.4856,2.0231,1.7976
15.853,4.8441,7.9825,1.7771,1.7502,2.8082,3.2091,1.4856,3.7664,1.7502,1.4856,2.0231,1.8113
15.854,4.8441,7.9521,1.7771,1.7636,2.7763,3.1847,1.4856,3.7664,1.7569,1.4856,2.0386,1.8183
