4.5677,4.9562,7.8617,5.8615,6.4232,4.2068,4.0033,2.3475,3.8536,2.0231,1.6404,1.8392,1.4969
4.5687,4.9562,7.8917,5.8839,6.4478,4.1431,3.9881,2.2944,3.8831,2.0154,1.6404,1.8044,1.4913
4.5697,4.9374,7.8617,5.8615,6.4478,4.2552,4.0186,2.3654,3.8979,2.0308,1.6404,1.8322,1.4969
4.5707,4.8627,7.8617,5.8392,6.3744,4.1908,3.8979,2.3475,3.8831,2.0077,1.6404,1.8322,1.4969
4.5717,4.8441,7.8019,5.817,6.3988,4.2068,3.8831,2.3031,3.8683,2.0154,1.6404,1.8392,1.4969
4.5727,4.8257,7.8317,5.7728,6.4724,4.1589,3.9578,2.3208,3.8683,1.9849,1.6593,1.8113,1.4913
4.5737,4.8074,7.8317,5.7509,6.4478,4.3041,3.9428,2.3475,3.8979,1.9774,1.6341,1.8392,1.4969
4.5747,4.7708,7.7722,5.729,6.3744,4.1908,3.9128,2.3296,3.8831,1.9925,1.6279,1.8322,1.4969
4.5757,4.7708,7.7427,5.6854,6.4478,4.1431,3.8979,2.3119,3.9128,1.9698,1.6341,1.8183,1.4913
4.5767,4.7708,7.7722,5.6423,6.3988,4.2229,3.8979,2.2769,3.8683,1.9623,1.6404,1.8322,1.4969
4.5777,4.7527,7.8019,5.6854,6.3502,4.3041,3.7521,2.2769,3.8831,1.9925,1.6404,1.8183,1.4969
4.5787,4.7346,7.7722,5.6638,6.3019,4.1908,3.8683,2.2769,3.8389,2.0001,1.6593,1.8392,1.4969
4.5797,4.7527,7.6546,5.7072,6.0431,4.1589,3.8536,2.2856,3.8979,1.9925,1.6467,1.8252,1.4969
4.5807,4.7346,7.6839,5.5357,6.1126,4.2229,3.7953,2.2944,3.9128,2.0077,1.6404,1.8183,1.4969
4.5817,4.6986,7.7132,5.4937,6.0662,4.2714,3.7236,2.2856,3.7953,1.94,1.6404,1.8044,1.4913
4.5827,4.6807,7.7132,5.4519,6.0662,4.2714,3.7378,2.2683,3.8243,1.9549,1.6404,1.8392,1.4969
4.5837,4.7166,7.7132,5.4937,6.1126,4.239,3.8098,2.2597,3.8389,1.9698,1.6404,1.8322,1.4969
4.5847,4.6986,7.7132,5.4728,6.0431,4.2068,3.8389,2.2769,3.8683,1.9474,1.6404,1.8392,1.4969
4.5857,4.7346,7.7722,5.4519,5.929,4.2552,3.7664,2.2769,3.8243,1.94,1.6404,1.8183,1.4913
4.5867,4.6986,7.7722,5.3899,6.0201,4.1908,3.7808,2.2769,3.7236,1.9253,1.6467,1.8183,1.4969
4.5877,4.7166,7.7427,5.3083,5.9744,4.2229,3.7521,2.2597,3.6255,1.9034,1.6404,1.7771,1.4969
4.5887,4.7166,7.7722,5.0709,5.9064,4.2229,3.8243,2.2683,3.5032,1.8746,1.6404,1.7907,1.4913
4.5904,4.6452,7.8019,5.2081,5.9516,4.2229,3.7664,2.2511,3.5166,1.94,1.6467,1.7704,1.4969
4.5909,4.6986,7.7722,5.1685,5.9516,4.2229,3.7808,2.2511,3.5571,1.8746,1.6467,1.8113,1.4969
4.5917,4.6986,7.8317,5.0709,5.9516,4.1431,3.8098,2.2769,3.4766,1.8322,1.6404,1.7839,1.4913
4.5927,4.7166,7.8317,5.1098,5.9972,4.2068,3.7094,2.2085,3.5571,1.8252,1.6467,1.7907,1.4969
4.5937,4.6986,7.7722,5.0133,5.8615,4.2229,3.7236,2.2085,3.6117,1.8462,1.6467,1.7636,1.4969
4.5947,4.7166,7.8917,5.0709,5.817,4.239,3.7094,2.1918,3.5843,1.8252,1.6404,1.7976,1.4969
4.5979,4.7346,7.8917,5.0709,5.7728,4.1589,3.6812,2.1834,3.5571,1.8322,1.6404,1.8252,1.4969
4.6002,4.7166,7.9521,5.1098,5.4937,4.239,3.7094,2.2085,2.8405,1.7704,1.6467,1.7976,1.4969
4.6007,4.7166,7.9218,4.8627,5.3899,4.2877,3.7236,2.2597,2.612,1.7771,1.6404,1.8322,1.5027
4.6012,4.7346,7.9521,4.8812,5.3694,4.2068,3.6812,2.2085,2.5822,1.7636,1.6467,1.8252,1.4913
4.6017,4.7527,7.9218,4.7708,5.4937,4.2877,3.6953,2.217,2.5822,1.7636,1.6467,1.8252,1.4969
4.6027,4.7166,7.9521,4.7708,5.3083,4.1908,3.7521,2.1834,2.6622,1.7704,1.6404,1.7976,1.4913
4.6037,4.6807,8.0436,4.6807,5.1685,4.3041,3.6953,2.2255,2.7657,1.7636,1.6404,1.8044,1.4913
4.6047,4.7166,8.013,4.7708,5.1685,4.1908,3.7094,2.2255,2.9735,1.7636,1.6404,1.8044,1.4913
4.6081,4.6986,8.0743,4.7527,5.0903,4.1908,3.7378,2.1918,2.9285,1.7636,1.6404,1.7976,1.4913
4.6104,4.6986,7.8617,4.6275,4.8812,4.239,3.6953,2.1751,3.1246,1.7502,1.6404,1.7839,1.5027
4.6109,4.6807,7.8317,4.6099,4.7891,4.1908,3.7236,2.234,3.2584,1.7569,1.6341,1.7636,1.5027
4.6117,4.6807,7.8917,4.5924,4.6629,4.2877,3.6953,2.2255,3.2337,1.7436,1.6341,1.7907,1.4913
4.6127,4.6275,7.8617,4.4544,4.7166,4.1908,3.6672,2.217,3.246,1.7636,1.6404,1.7771,1.4969
4.6137,4.6452,7.8617,4.4714,4.7166,4.2068,3.6953,2.2255,3.2214,1.7771,1.6279,1.7636,1.4913
4.6147,4.6807,7.8317,4.5056,4.6275,4.2229,3.6953,2.1918,3.2091,1.7502,1.6341,1.7704,1.4913
4.6157,4.6452,7.8317,4.4885,4.5228,4.1431,3.6953,2.2001,3.246,1.7502,1.6341,1.7771,1.4913
4.6167,4.6629,7.8317,4.387,4.5056,4.1589,3.6255,2.217,3.3211,1.7237,1.6279,1.7771,1.4913
4.6177,4.6452,7.8317,4.4714,4.4714,4.2552,3.6953,2.1834,3.2337,1.7303,1.6404,1.7839,1.4913
4.6187,4.6452,7.8917,4.3536,4.3371,4.239,3.6394,2.1918,3.3211,1.7237,1.6341,1.8113,1.4913
4.6197,4.6099,7.8617,4.2877,4.4374,4.3041,3.6394,2.1668,3.5706,1.7303,1.6217,1.7704,1.4913
4.6207,4.6275,7.8617,4.1908,4.4374,4.2229,3.6812,2.1834,3.598,1.7369,1.6156,1.8044,1.4913
4.6217,4.6099,7.8617,4.2552,4.4206,4.2552,3.6255,2.1098,3.598,1.7107,1.6217,1.7636,1.4969
4.6227,4.6452,7.8617,4.239,4.3371,4.239,3.6117,2.1751,3.6255,1.6977,1.6279,1.7907,1.4969
4.6237,4.5749,7.8317,4.1273,4.2714,4.2552,3.6533,2.1668,3.5571,1.7303,1.6341,1.8252,1.4969
4.6247,4.6099,7.8317,4.1908,4.1908,4.1748,3.6394,2.1422,3.5706,1.7041,1.6341,1.7636,1.4913
4.6257,4.6099,7.7722,4.096,4.239,4.2229,3.6394,2.1834,3.5706,1.7237,1.6341,1.7907,1.4913
4.6267,4.5924,7.8019,4.1431,4.1116,4.1748,3.6533,2.1259,3.598,1.7369,1.6341,1.7771,1.4969
4.6277,4.6099,7.7722,4.0804,4.0804,4.2068,3.6533,2.1422,3.598,1.7237,1.6217,1.8044,1.4913
4.6287,4.6275,7.8617,4.2068,4.1431,4.2068,3.6533,2.1504,3.5843,1.7237,1.6341,1.8044,1.4913
4.6297,4.6275,7.8317,4.1589,4.0804,4.2877,3.6394,2.0937,3.5706,1.7237,1.6341,1.7704,1.4913
4.6307,4.6275,7.8317,4.034,4.0649,4.239,3.6394,2.0699,3.5435,1.7107,1.6341,1.8113,1.4913
4.6317,4.6275,7.7722,3.9729,4.034,4.1589,3.5706,2.1178,3.2959,1.7172,1.6279,1.7636,1.4913
4.6327,4.6099,7.7132,4.034,4.034,4.1908,3.6394,2.0778,2.8513,1.7172,1.6341,1.8044,1.4913
4.6337,4.5924,7.7132,4.096,3.9729,4.2552,3.6394,2.0778,2.5724,1.7369,1.6341,1.7907,1.4913
4.6347,4.6099,7.7722,4.096,3.9278,4.1908,3.5706,2.0621,2.8189,1.7237,1.6341,1.7907,1.4913
4.6357,4.5749,7.8019,4.0649,3.8683,4.1748,3.5843,2.1017,3.3338,1.7172,1.6217,1.7839,1.4913
4.6367,4.5924,7.7722,4.0804,3.8831,4.2229,3.6117,2.0937,3.4371,1.7041,1.6217,1.7907,1.4913
4.6377,4.5924,7.7132,4.096,3.8831,4.1431,3.6117,2.1098,3.4899,1.7107,1.6217,1.7976,1.4913
4.6404,4.5401,7.7132,3.9729,3.8536,4.1908,3.5706,2.0386,3.4634,1.6977,1.6279,1.7839,1.4856
4.6409,4.5056,7.7722,4.034,3.8389,4.1589,3.598,2.0778,3.2834,1.7041,1.6341,1.7976,1.4913
4.6417,4.5056,7.7722,4.0186,3.8536,4.1908,3.5843,2.0542,3.3722,1.7237,1.6341,1.7771,1.4913
4.6427,4.4885,7.7722,4.034,3.8098,4.2068,3.5843,2.0858,3.4634,1.7172,1.6341,1.7771,1.4913
4.6437,4.4544,7.7722,3.9881,3.7953,4.0804,3.5706,2.0542,3.4634,1.7237,1.6279,1.7636,1.4969
4.6447,4.2714,7.7132,3.9128,3.7953,4.1273,3.5843,2.0621,3.3465,1.6977,1.6341,1.7771,1.4913
4.6479,4.4037,7.7722,3.9881,3.7094,4.2714,3.5843,2.0621,3.3593,1.6912,1.6341,1.8044,1.4913
4.6502,4.4037,7.8317,3.9881,3.6255,4.2068,3.5706,2.0231,3.3338,1.6404,1.6341,1.8044,1.4913
4.6507,4.3703,7.6839,3.9128,3.6394,4.1589,3.5571,2.0154,3.2834,1.5851,1.6404,1.7771,1.4913
4.6517,4.387,7.6839,3.8683,3.6255,4.2068,3.5571,2.0231,3.3465,1.5851,1.6341,1.7771,1.4913
4.6527,4.2552,7.6255,3.8536,3.598,4.2068,3.5435,2.0464,3.3465,1.5851,1.6279,1.7771,1.4913
4.6537,4.2552,7.6546,3.8683,3.598,4.1273,3.411,2.0001,3.424,1.5851,1.6217,1.7303,1.4913
4.6547,4.2877,7.6546,3.7953,3.5706,4.1273,3.5571,2.0386,3.3085,1.579,1.6156,1.7107,1.4913
4.6581,4.2229,7.6546,3.7521,3.53,4.1589,3.5571,2.0154,3.3085,1.5851,1.6156,1.7172,1.4913
4.6605,4.2229,7.6546,3.6953,3.5435,4.2068,3.4371,2.0621,3.2584,1.579,1.6217,1.672,1.4913
4.661,4.1748,7.6546,3.5166,3.5166,4.1431,3.4371,2.0308,3.2584,1.573,1.6279,1.579,1.4913
4.6617,4.1908,7.6255,3.4371,3.53,4.1748,3.385,2.0464,3.2834,1.573,1.6094,1.579,1.4913
4.6627,4.1908,7.6255,3.4766,3.5166,4.0186,3.3338,2.0001,3.1485,1.5611,1.6156,1.579,1.4856
4.6637,4.096,7.6546,3.4502,3.4899,4.1589,3.3085,2.0001,3.1726,1.573,1.6217,1.573,1.4913
4.6647,4.1748,7.6546,3.3465,3.4899,4.1748,3.3338,2.0542,3.1847,1.573,1.6341,1.573,1.4913
4.6657,4.1589,7.6255,3.3593,3.53,4.096,3.2959,2.0386,3.2091,1.573,1.6217,1.567,1.4969
4.6667,4.1273,7.6839,3.398,3.4371,4.1273,3.3211,2.0464,3.246,1.573,1.6217,1.573,1.4913
4.6677,4.1273,7.6546,3.398,3.5166,4.0804,3.3085,2.0154,3.2584,1.573,1.6217,1.573,1.4913
4.6687,4.096,7.6255,3.3085,3.3593,4.096,3.3211,2.0464,3.2584,1.579,1.6217,1.573,1.4969
4.6697,4.034,7.6546,3.3465,3.4371,4.0649,3.2959,2.0154,3.1847,1.579,1.6279,1.573,1.4913
4.6707,4.1431,7.6546,3.4371,3.5032,4.0494,3.2834,2.0386,3.2214,1.579,1.6217,1.573,1.4913
4.6717,4.096,7.6546,3.3465,3.385,4.0494,3.2214,2.0231,3.2214,1.579,1.6217,1.573,1.5027
4.6727,4.0186,7.6255,3.2337,3.4899,4.096,3.2214,2.0077,3.1969,1.5911,1.6156,1.567,1.4913
4.6737,4.034,7.6546,3.3465,3.424,4.0186,3.3211,2.0077,3.2337,1.5851,1.6094,1.579,1.4913
4.6747,4.0494,7.6546,3.246,3.3722,4.0649,3.3211,1.9925,3.1969,1.579,1.6156,1.579,1.5027
4.6757,4.0649,7.5965,3.2091,3.424,4.0494,3.2337,2.0077,3.2214,1.579,1.6217,1.579,1.4969
4.6767,4.0649,7.6255,3.2584,3.3722,4.096,3.2584,1.9774,3.2584,1.5851,1.6033,1.567,1.4913
4.6777,4.0649,7.6839,3.2584,3.4634,4.1116,3.3085,2.0001,3.2584,1.579,1.6094,1.579,1.4913
4.6787,4.0494,7.6546,3.2214,3.4634,4.1116,3.2584,1.9698,3.2091,1.579,1.6156,1.579,1.5027
4.6797,4.0494,7.6255,3.1726,3.4371,4.096,3.1969,2.0077,3.2584,1.579,1.6094,1.573,1.4913
4.6807,4.0494,7.6546,3.3465,3.385,4.0649,3.2214,1.9849,3.2584,1.573,1.6094,1.579,1.4913
4.6817,4.0494,7.6546,3.3593,3.424,4.0649,3.2709,2.0231,3.3085,1.573,1.6094,1.579,1.5027
4.6827,4.034,7.6546,3.3338,3.4371,4.0649,3.2709,1.9849,3.2834,1.579,1.6094,1.579,1.4913
4.6837,4.034,7.6255,3.2709,3.4371,4.0494,3.2091,1.9774,3.2584,1.5851,1.6094,1.5851,1.4969
4.6847,4.0649,7.6546,3.3338,3.3593,4.0649,3.2091,2.0001,3.3338,1.579,1.6094,1.579,1.4913
4.6857,4.0494,7.6546,3.2959,3.4371,4.0804,3.2584,1.9474,3.2959,1.5851,1.6094,1.579,1.5027
4.6867,4.0033,7.6546,3.246,3.424,4.0033,3.1726,1.9623,3.411,1.5911,1.6094,1.579,1.4913
4.6877,3.9881,7.7132,3.2214,3.4371,4.0033,3.2337,1.9774,3.2337,1.579,1.6094,1.567,1.4969
4.6887,4.034,7.6546,3.2959,3.424,4.034,3.1726,2.0077,3.1726,1.573,1.6033,1.579,1.4913
4.6904,4.0494,7.6546,3.2091,3.4371,4.0033,3.1969,1.9698,3.2214,1.573,1.6094,1.579,1.5027
4.6909,4.034,7.6546,3.2214,3.398,4.0186,3.1726,2.0001,3.2337,1.579,1.6033,1.579,1.4913
4.6917,4.034,7.5965,3.1726,3.411,4.034,3.1726,1.9849,3.2834,1.579,1.6033,1.573,1.4913
4.6927,4.0186,7.6546,3.1008,3.411,3.9881,3.1969,1.9549,3.2337,1.573,1.6033,1.5851,1.4913
4.6937,4.0186,7.6546,3.0423,3.4371,4.0186,3.1605,1.9698,3.2834,1.573,1.6033,1.579,1.5027
4.6947,4.0033,7.6546,3.1008,3.424,3.9881,3.1485,1.9774,3.3085,1.573,1.6033,1.579,1.4969
4.6979,3.9881,7.6255,3.0656,3.3465,3.9578,3.1969,1.9925,3.2709,1.567,1.5972,1.573,1.4856
4.7003,3.9881,7.6546,3.0539,3.424,4.0033,3.2091,1.9774,3.2584,1.573,1.6033,1.579,1.4969
4.7008,4.0186,7.5965,3.0656,3.3465,4.0033,3.1365,1.9326,3.1726,1.573,1.6033,1.579,1.5027
4.7017,3.9729,7.6255,3.0192,3.411,3.9578,3.1365,1.9698,3.1127,1.573,1.5972,1.579,1.4913
4.7027,4.0033,7.5965,3.0423,3.398,3.9881,3.1485,1.9549,2.8189,1.579,1.5972,1.573,1.4856
4.7037,4.034,7.5965,3.0307,3.3593,4.0033,3.1847,1.9774,2.7975,1.573,1.5972,1.567,1.4913
4.7047,3.9729,7.5965,3.0192,3.424,3.9881,3.089,1.9474,2.9173,1.573,1.5972,1.573,1.4856
4.7081,4.0186,7.5965,3.0192,3.4371,4.0033,3.1008,1.9474,3.0539,1.573,1.5972,1.579,1.4969
4.7106,3.9729,7.5965,3.0077,3.4371,3.9881,3.1127,1.9474,3.0773,1.567,1.6033,1.579,1.5027
4.711,4.0033,7.5965,3.0192,3.411,3.9881,3.1008,1.9253,3.0539,1.573,1.6033,1.579,1.4913
4.7117,4.0186,7.5965,3.0423,3.398,3.9881,3.1365,1.9253,3.0656,1.573,1.5972,1.579,1.5027
4.7127,4.0033,7.5965,2.9848,3.2959,3.9881,3.1485,1.9474,3.0192,1.573,1.5972,1.579,1.5027
4.7137,4.0033,7.5676,3.0539,3.398,3.9881,3.0656,1.9474,3.0773,1.567,1.5972,1.579,1.4856
4.7147,3.9729,7.5388,3.0077,3.3465,4.0033,3.089,1.9474,3.0656,1.5611,1.5851,1.579,1.4856
4.7157,3.9578,7.5676,3.0423,3.385,3.9881,3.1127,1.9326,3.1246,1.573,1.6033,1.579,1.5027
4.7167,3.9729,7.5676,3.0077,3.3722,3.9881,3.1365,1.9623,3.1605,1.573,1.6033,1.579,1.5027
4.7177,3.9881,7.5676,2.9848,3.3593,3.9881,3.1008,1.94,3.1127,1.573,1.6033,1.567,1.4913
4.7187,3.9881,7.5388,3.0656,3.3211,4.0033,3.1008,1.9623,3.1246,1.567,1.5972,1.579,1.4913
4.7197,3.9881,7.5965,3.0539,3.3085,3.9881,3.0423,1.9326,3.1246,1.567,1.6033,1.579,1.4969
4.7207,3.9729,7.5965,2.9962,3.3593,4.0033,3.1008,1.9623,3.1246,1.573,1.5911,1.5611,1.4969
4.7217,3.9428,7.5965,3.0423,3.2959,4.0033,3.0656,1.9698,3.1127,1.573,1.5972,1.5611,1.4913
4.7227,3.9578,7.5965,3.0423,3.3211,3.9729,3.0423,1.918,3.089,1.567,1.5972,1.579,1.5027
4.7237,3.9881,7.6255,3.0307,3.2834,3.9881,3.0307,1.9474,3.0307,1.567,1.5911,1.579,1.4969
4.7247,3.9729,7.5965,3.1127,3.2834,3.9578,3.1246,1.9549,3.1127,1.567,1.5972,1.567,1.4913
4.7257,3.9881,7.6255,3.1008,3.3722,4.0033,3.1008,1.9253,3.1008,1.5611,1.5972,1.579,1.5027
4.7267,3.9881,7.6255,3.089,3.3338,3.9881,3.0423,1.9326,3.089,1.5551,1.5972,1.579,1.5027
4.7277,3.9881,7.6546,3.1246,3.3465,3.9881,3.1008,1.9253,3.1127,1.5492,1.5972,1.579,1.4969
4.7287,3.9729,7.6255,3.0773,3.2709,3.9729,3.089,1.94,3.0539,1.5258,1.5911,1.573,1.4856
4.7297,3.9729,7.6255,3.0539,3.3338,3.9881,3.1008,1.918,3.0656,1.4913,1.5972,1.579,1.5027
4.7307,3.9578,7.5965,3.1127,3.3465,3.9881,3.0192,1.9474,3.1127,1.4856,1.5972,1.579,1.5027
4.7317,3.9729,7.5388,3.1008,3.3338,4.0186,3.1008,1.9326,3.0539,1.4856,1.5851,1.573,1.4913
4.7327,3.9881,7.5965,3.1605,3.2709,3.9729,3.1127,1.94,3.1127,1.4856,1.5911,1.567,1.4856
4.7337,3.9881,7.6546,3.0773,3.2959,3.9881,3.1127,1.9107,3.0192,1.4856,1.5911,1.579,1.4969
4.7347,3.9881,7.5965,3.1605,3.246,4.0033,3.1246,1.9326,3.1605,1.4856,1.5911,1.579,1.5027
4.7357,3.9578,7.5676,3.1365,3.246,3.9881,2.9962,1.9474,3.1127,1.4856,1.5911,1.573,1.4913
4.7367,3.9729,7.5965,3.1127,3.2584,3.9881,3.1008,1.9474,3.1485,1.4856,1.5911,1.579,1.4913
4.7377,3.9881,7.6255,3.1365,3.2584,4.0033,3.1246,1.9253,3.1485,1.4856,1.5972,1.579,1.4969
4.7404,3.9729,7.5965,3.1485,3.2337,3.9881,3.1127,1.94,3.1246,1.4856,1.5911,1.579,1.4913
4.7409,3.9881,7.6255,3.1605,3.2584,3.9881,3.089,1.94,3.1008,1.4856,1.5911,1.579,1.4913
4.7417,3.9578,7.6255,3.1365,3.2337,3.9428,3.0773,1.9253,3.0539,1.4856,1.5911,1.573,1.4969
4.7427,3.9881,7.6546,3.0773,3.2337,4.0033,3.1127,1.9034,3.0539,1.4856,1.5972,1.579,1.4913
4.7437,3.9729,7.6546,3.0773,3.2214,4.0033,2.9848,1.9107,3.1246,1.4799,1.5972,1.579,1.4969
4.7447,3.9729,7.6839,3.0656,3.2337,3.9881,3.0539,1.9623,3.1246,1.4856,1.5911,1.579,1.4913
4.7479,3.9729,7.6255,3.1008,3.2337,3.9578,3.1127,1.9474,3.089,1.4856,1.5911,1.573,1.4913
4.7503,3.9578,7.5965,3.1127,3.2337,4.0033,3.089,1.9107,3.1246,1.4856,1.5972,1.579,1.4913
4.7508,3.9578,7.5965,3.1246,3.2214,4.0033,3.1246,1.918,3.1605,1.4856,1.5911,1.579,1.4913
4.7517,3.9729,7.6255,3.1485,3.2337,3.9729,3.0656,1.9253,3.1246,1.4856,1.5972,1.573,1.4856
4.7527,3.9278,7.6255,3.1246,3.2959,3.9578,3.0656,1.918,3.089,1.4856,1.5972,1.579,1.4913
4.7537,3.9128,7.6255,3.0539,3.246,3.9881,3.1008,1.9326,3.0773,1.4856,1.5972,1.579,1.4969
4.7547,3.9278,7.6255,3.1605,3.2214,3.9881,3.0656,1.918,3.1008,1.4856,1.5972,1.573,1.4913
4.7581,3.9428,7.6546,3.1008,3.2091,3.9881,3.0307,1.94,3.0307,1.4856,1.6033,1.579,1.5027
4.7606,3.9578,7.6546,3.1605,3.2091,4.0033,3.0423,1.918,3.1127,1.4856,1.5972,1.5851,1.5027
4.7611,3.8683,7.6546,3.1246,3.2584,3.9881,2.9735,1.9474,3.1127,1.4799,1.5972,1.579,1.4913
4.7617,3.8389,7.6546,3.1605,3.246,3.9881,3.0423,1.94,3.1605,1.4856,1.5972,1.579,1.5027
4.7627,3.8389,7.6546,3.1246,3.246,3.9881,3.0656,1.9474,3.1127,1.4856,1.5911,1.579,1.5027
4.7637,3.7953,7.5676,3.1127,3.2337,3.9578,3.1008,1.94,3.1365,1.4913,1.5972,1.573,1.4913
4.7647,3.8389,7.6546,3.1246,3.2709,3.9881,3.1008,1.94,3.1605,1.4856,1.5911,1.5851,1.5027
4.7657,3.7378,7.6546,3.0773,3.2091,4.0033,3.0656,1.9034,3.1127,1.4856,1.5911,1.5851,1.4913
4.7667,3.8243,7.6546,3.1127,3.2709,4.0033,3.0307,1.8961,3.1008,1.4856,1.5911,1.5851,1.4856
4.7677,3.8536,7.6255,3.1246,3.1969,4.0033,3.0307,1.8961,3.1365,1.4856,1.5911,1.579,1.4856
4.7687,3.8683,7.5965,3.1365,3.246,3.9881,3.0423,1.9107,3.1605,1.4856,1.5911,1.579,1.4856
4.7697,3.8831,7.6839,3.089,3.2091,4.0033,3.089,1.9549,3.1605,1.4856,1.5911,1.5851,1.4913
4.7707,3.8831,7.6546,3.1127,3.2337,3.9881,3.1008,1.9623,3.1847,1.4856,1.5911,1.5851,1.5027
4.7717,3.9278,7.6546,3.1246,3.246,3.9881,3.0307,1.94,3.1605,1.4856,1.5911,1.579,1.4969
4.7727,3.9128,7.6255,3.1365,3.2214,4.0033,3.0773,1.9326,3.1605,1.4856,1.5911,1.5851,1.4913
4.7737,3.9128,7.5965,3.1605,3.246,3.9881,3.089,1.918,3.1605,1.4856,1.5911,1.579,1.4969
4.7747,3.8536,7.5965,3.1365,3.2337,4.0186,3.0192,1.94,3.1847,1.4856,1.5911,1.579,1.5027
4.7757,3.8389,7.6255,3.1365,3.2834,3.9881,3.0539,1.918,3.1605,1.4856,1.5911,1.579,1.5027
4.7767,3.8683,7.6546,3.1008,3.2337,3.9881,3.089,1.94,3.1969,1.4856,1.5911,1.579,1.5027
4.7777,3.9278,7.6255,3.1127,3.2214,4.0033,3.0539,1.94,3.2091,1.4856,1.5911,1.579,1.4969
4.7787,3.9128,7.5965,3.1246,3.2337,3.9881,3.0539,1.94,3.1365,1.4856,1.5911,1.579,1.5027
4.7797,3.9128,7.6255,3.1246,3.246,3.9881,3.0077,1.9107,3.1485,1.4856,1.5911,1.579,1.5027
4.7807,3.9128,7.6255,3.1365,3.2337,3.9881,3.0773,1.8961,3.1969,1.4856,1.5911,1.579,1.5027
4.7817,3.9578,7.6546,3.1008,3.2214,3.9881,3.0307,1.94,3.1847,1.4856,1.5911,1.579,1.4969
4.7827,3.9578,7.6546,3.1365,3.2709,3.9881,3.0656,1.9474,3.1969,1.4856,1.5911,1.579,1.4969
4.7837,3.9729,7.6255,3.1726,3.2337,4.0186,3.0773,1.9326,3.1969,1.4856,1.5972,1.579,1.4856
4.7847,3.9881,7.6546,3.089,3.246,4.0033,3.0656,1.9474,3.2091,1.4856,1.5911,1.579,1.5027
4.7857,3.9881,7.6255,3.089,3.2709,4.0033,3.0656,1.9623,3.1969,1.4856,1.5911,1.579,1.5027
4.7867,3.9881,7.5965,3.0773,3.2337,3.9881,2.9622,1.9549,3.1847,1.4856,1.5911,1.579,1.4913
4.7877,3.9881,7.6255,3.1605,3.2337,3.9881,3.0423,1.9253,3.1485,1.4856,1.5972,1.5851,1.5027
4.7887,3.9881,7.6546,3.1246,3.2584,4.0033,2.9735,1.94,3.1969,1.4856,1.5972,1.579,1.4913
4.7905,4.0186,7.6255,3.1127,3.2214,4.0033,3.0539,1.918,3.2214,1.4856,1.5911,1.579,1.4969
4.791,4.0494,7.6255,3.1127,3.2337,4.0033,3.0423,1.9326,3.1969,1.4856,1.5972,1.579,1.5027
4.7917,4.0494,7.6546,3.1605,3.2337,4.0033,3.0423,1.9107,3.2214,1.4856,1.5911,1.579,1.5027
4.7927,4.0494,7.6255,3.1127,3.2091,3.9881,3.0656,1.9253,3.2214,1.4856,1.5911,1.579,1.4969
4.7937,4.0494,7.6255,3.1485,3.2337,3.9881,3.0773,1.9107,3.2091,1.4856,1.5911,1.579,1.5027
4.7947,4.034,7.6546,3.1605,3.246,4.0033,3.0307,1.918,3.2214,1.4856,1.5911,1.579,1.4913
4.7979,4.0494,7.6546,3.1008,3.246,4.0033,3.0539,1.9549,3.2091,1.4856,1.5911,1.579,1.4969
4.8003,4.0494,7.6546,3.1008,3.246,3.9881,3.0307,1.9623,3.2214,1.4856,1.5911,1.579,1.4856
4.8008,4.0649,7.6546,3.1008,3.246,3.9729,3.0192,1.8961,3.2214,1.4856,1.5911,1.579,1.4969
4.8017,4.0649,7.6839,3.1127,3.2337,4.0033,2.9848,1.918,3.1847,1.4856,1.5911,1.579,1.4969
4.8027,4.0494,7.6546,3.1127,3.2584,3.9881,2.9848,1.9034,3.1847,1.4856,1.5911,1.579,1.4969
4.8037,4.0649,7.6546,3.1246,3.246,4.0033,2.9962,1.9474,3.1847,1.4856,1.5911,1.5911,1.4913
4.8047,4.0649,7.6546,3.1605,3.2584,4.0033,3.0192,1.9326,3.1847,1.4856,1.5911,1.5972,1.5027
4.8081,4.0649,7.6839,3.1485,3.246,3.9881,3.0773,1.94,3.2214,1.4856,1.5911,1.5972,1.4913
4.8107,4.0804,7.6546,3.0773,3.1969,4.0033,2.9622,1.9549,3.2091,1.4856,1.5972,1.6217,1.5027
4.8111,4.096,7.6839,3.1127,3.2091,3.9881,2.9848,1.9623,3.2091,1.4856,1.5911,1.6467,1.4913
4.8117,4.0804,7.6546,3.1246,3.1969,4.0033,3.0423,1.9774,3.1726,1.4856,1.5972,1.6404,1.4913
4.8127,4.096,7.6546,3.0773,3.2214,3.9729,2.9962,1.9474,3.1605,1.4856,1.5911,1.6467,1.4969
4.8137,4.0649,7.6546,3.1127,3.2214,3.9881,2.9962,1.9549,3.2214,1.4856,1.5972,1.6467,1.4969
4.8147,4.0649,7.6546,3.1008,3.2337,3.9881,3.0423,1.94,3.2091,1.4856,1.6033,1.6467,1.5027
4.8157,4.0186,7.6839,3.1246,3.2091,4.0033,3.0539,1.9849,3.1726,1.4856,1.6033,1.6529,1.5027
4.8167,4.0186,7.6546,3.1127,3.2337,3.9729,3.0423,1.9849,3.1969,1.4856,1.5972,1.6467,1.4969
4.8177,4.0494,7.6546,3.1127,3.2214,3.9881,3.0307,1.9623,3.2091,1.4856,1.6033,1.6529,1.4913
