2,1430577506,43,47,50,88,165,203,3,242,311,442,1,41,5.95,-0.85,7.97
2,1430578506,42,43,50,87,168,203,2,243,309,442,1,43,5.95,-0.85,7.97
2,1430579506,46,46,52,83,166,202,1,243,311,442,1,44,5.95,-0.85,7.97
2,1430580506,46,47,51,83,168,203,1,243,310,441,1,44,5.95,-0.85,7.97
2,1430581506,45,47,52,89,168,200,3,246,309,441,1,41,5.95,-0.85,7.97
2,1430582513,44,44,48,86,166,201,1,243,311,440,0,43,5.95,-0.85,7.97
2,1430583583,43,47,52,83,167,202,1,242,311,441,1,44,5.95,-0.85,7.97
2,1430584506,46,45,49,82,168,202,1,243,310,442,1,44,5.96,-0.81,7.95
2,1430585506,40,43,52,83,167,198,3,241,311,442,1,44,5.96,-0.81,7.95
2,1430586506,42,45,49,86,168,202,2,246,312,442,1,44,5.96,-0.81,7.95
2,1430587506,41,46,50,87,166,204,1,242,311,441,1,45,5.96,-0.81,7.95
2,1430588506,44,44,50,89,168,200,1,242,311,442,1,43,5.96,-0.81,7.95
2,1430589511,43,45,50,85,167,203,2,246,311,442,1,44,5.96,-0.81,7.95
2,1430590506,41,47,50,87,168,202,1,246,310,441,1,43,5.96,-0.81,7.95
2,1430591506,44,46,51,85,168,203,1,243,311,441,1,43,5.96,-0.81,7.95
2,1430592506,44,47,51,82,166,203,1,243,311,441,1,44,5.96,-0.81,7.95
2,1430593582,44,42,49,85,166,201,2,246,310,442,1,42,5.96,-0.81,7.95
2,1430594502,44,46,51,87,167,203,3,242,311,442,1,43,5.95,-0.75,7.97
2,1430595501,44,47,52,85,169,203,1,244,311,442,1,41,5.95,-0.75,7.97
2,1430596502,44,47,50,83,168,202,4,242,311,442,1,41,5.95,-0.75,7.97
2,1430597502,45,44,52,86,167,203,3,245,307,441,1,45,5.95,-0.75,7.97
2,1430598502,43,43,51,82,168,204,1,244,311,442,1,43,5.95,-0.75,7.97
2,1430599501,42,44,50,86,167,202,1,244,311,441,1,41,5.95,-0.75,7.97
2,1430600501,43,46,54,86,168,204,1,243,310,441,1,44,5.95,-0.75,7.97
2,1430601502,43,44,55,84,165,198,1,246,310,441,1,44,5.95,-0.75,7.97
2,1430602502,45,45,56,85,166,204,1,243,311,442,1,44,5.95,-0.75,7.97
2,1430603577,46,45,55,85,168,203,1,242,310,442,1,43,5.95,-0.75,7.97
2,1430604505,41,45,49,86,168,200,1,243,310,442,1,43,5.91,-0.74,8.01
2,1430605506,40,45,50,84,167,200,3,246,310,439,1,41,5.91,-0.74,8.01
2,1430606506,41,44,54,85,167,203,1,243,310,441,1,44,5.91,-0.74,8.01
2,1430607506,43,44,51,89,167,202,1,246,311,441,1,41,5.91,-0.74,8.01
2,1430608506,41,45,48,83,167,202,1,245,311,442,1,42,5.91,-0.74,8.01
2,1430609510,47,44,52,85,166,202,3,246,310,442,1,40,5.91,-0.74,8.01
2,1430610506,41,41,50,86,168,203,3,245,309,442,1,40,5.91,-0.74,8.01
2,1430613408,45,45,48,83,165,203,1,244,310,442,1,44,5.91,-0.74,8.01
2,1430613916,42,46,52,87,168,203,2,246,310,441,1,45,5.84,-0.81,7.90
2,1430614506,44,46,51,87,166,204,2,243,310,441,1,45,5.84,-0.81,7.90
2,1430615505,43,45,47,84,167,199,2,244,311,442,1,45,5.84,-0.81,7.90
2,1430616506,44,44,52,85,165,203,2,242,310,440,1,44,5.84,-0.81,7.90
2,1430617506,43,43,50,83,167,198,2,244,309,440,1,43,5.84,-0.81,7.90
2,1430618506,43,42,52,83,166,203,1,245,308,442,1,43,5.84,-0.81,7.90
2,1430622100,41,43,52,87,168,203,1,243,306,443,1,43,5.84,-0.81,7.90
2,1430623689,42,39,53,86,167,202,1,243,310,441,1,42,5.88,-0.87,7.86
2,1430624195,43,45,49,86,166,202,3,244,311,441,1,46,5.88,-0.87,7.86
2,1430624699,44,45,54,87,167,204,2,245,310,442,0,44,5.88,-0.87,7.86
2,1430625511,46,43,51,84,166,204,1,246,310,441,0,46,5.88,-0.87,7.86
2,1430626506,42,47,51,83,168,200,2,243,309,442,1,44,5.88,-0.87,7.86
2,1430627506,43,46,50,85,168,200,2,242,311,441,0,45,5.88,-0.87,7.86
2,1430628506,43,47,50,89,167,203,1,242,310,441,1,43,5.88,-0.87,7.86
2,1430629508,40,46,51,86,165,204,1,244,311,441,1,42,5.88,-0.87,7.86
2,1430630506,43,46,55,88,167,200,2,241,311,441,1,43,5.88,-0.87,7.86
2,1430631506,44,44,54,82,167,204,1,244,310,441,1,42,5.88,-0.87,7.86
2,1430632510,44,45,54,83,168,202,1,243,311,441,1,44,5.88,-0.87,7.86
2,1430633592,43,47,55,88,167,202,1,244,311,442,1,43,5.93,-0.85,7.78
2,1430634507,42,45,53,85,166,203,2,244,310,443,1,43,5.93,-0.85,7.78
2,1430635506,41,44,50,83,166,204,1,241,311,442,1,44,5.93,-0.85,7.78
2,1430636506,46,44,53,82,166,204,1,243,311,442,1,45,5.93,-0.85,7.78
2,1430637506,43,45,54,87,166,202,4,246,308,441,1,43,5.93,-0.85,7.78
2,1430638506,44,42,51,86,168,202,1,243,312,441,1,42,5.93,-0.85,7.78
2,1430639506,42,48,52,88,165,204,1,245,311,441,1,42,5.93,-0.85,7.78
2,1430640506,44,44,50,85,167,203,1,243,311,441,1,42,5.93,-0.85,7.78
2,1430641506,42,44,55,85,168,198,1,244,310,442,1,43,5.93,-0.85,7.78
2,1430642505,43,46,53,86,167,201,2,242,311,442,1,42,5.93,-0.85,7.78
2,1430643591,44,46,52,86,168,204,1,243,311,442,1,43,5.98,-0.85,7.83
2,1430644506,40,47,53,82,168,200,1,244,310,441,0,43,5.98,-0.85,7.83
2,1430645506,47,46,47,81,168,203,2,244,310,441,1,40,5.98,-0.85,7.83
2,1430646506,43,45,53,85,168,203,1,243,310,441,1,43,5.98,-0.85,7.83
2,1430647505,45,46,49,83,168,203,1,246,311,442,1,44,5.98,-0.85,7.83
2,1430648506,46,46,53,85,166,200,2,246,311,442,1,41,5.98,-0.85,7.83
2,1430649506,43,46,53,83,168,204,1,244,311,442,1,42,5.98,-0.85,7.83
2,1430650505,42,46,50,87,165,203,1,247,311,442,1,44,5.98,-0.85,7.83
2,1430651506,45,43,50,86,168,203,1,244,310,441,1,44,5.98,-0.85,7.83
2,1430652506,44,43,54,86,167,202,2,246,310,442,1,41,5.98,-0.85,7.83
2,1430653584,42,47,53,82,167,204,1,246,311,441,1,43,6.00,-0.81,7.98
2,1430654501,41,44,50,87,168,202,1,246,310,441,1,41,6.00,-0.81,7.98
2,1430655501,42,47,50,87,167,202,1,242,310,442,1,44,6.00,-0.81,7.98
2,1430656502,46,44,53,84,168,202,4,243,312,440,0,43,6.00,-0.81,7.98
2,1430657502,46,41,50,84,168,204,1,245,311,441,1,43,6.00,-0.81,7.98
2,1430658502,46,44,52,87,165,199,1,245,310,442,1,43,6.00,-0.81,7.98
2,1430659502,41,43,53,83,167,203,1,241,311,442,1,44,6.00,-0.81,7.98
2,1430662765,44,44,52,86,168,203,1,247,310,441,1,45,6.00,-0.81,7.98
2,1430663604,42,44,49,82,167,201,1,244,310,442,1,43,6.03,-0.77,7.98
2,1430664109,41,44,53,88,168,203,1,244,310,441,1,44,6.03,-0.77,7.98
2,1430664614,43,46,53,85,168,201,1,243,310,442,1,43,6.03,-0.77,7.98
2,1430665506,44,45,50,83,167,203,1,247,311,442,1,44,6.03,-0.77,7.98
2,1430666506,43,47,52,85,167,202,1,247,311,441,1,42,6.03,-0.77,7.98
2,1430667506,41,46,50,86,168,198,3,240,311,441,1,43,6.03,-0.77,7.98
2,1430668512,43,44,52,87,168,202,1,247,312,442,1,44,6.03,-0.77,7.98
2,1430671889,44,47,54,87,168,200,1,247,311,442,1,44,6.03,-0.77,7.98
2,1430673686,43,44,50,87,165,202,1,244,311,441,1,44,6.01,-0.77,7.92
2,1430674191,41,43,53,83,168,200,3,244,310,442,1,44,6.01,-0.77,7.92
2,1430674696,42,47,54,86,167,203,3,244,311,441,1,44,6.01,-0.77,7.92
2,1430675506,44,45,50,83,166,204,1,244,310,442,1,42,6.01,-0.77,7.92
2,1430676506,44,41,52,88,166,203,2,246,310,441,1,42,6.01,-0.77,7.92
2,1430677506,43,42,53,87,167,202,2,241,310,440,1,42,6.01,-0.77,7.92
2,1430678506,41,48,51,85,168,203,1,243,311,441,1,44,6.01,-0.77,7.92
2,1430679506,41,45,51,88,168,202,1,242,310,442,1,43,6.01,-0.77,7.92
2,1430680506,46,45,48,88,167,203,2,242,308,441,1,43,6.01,-0.77,7.92
2,1430681506,44,45,50,83,168,202,1,242,309,441,1,44,6.01,-0.77,7.92
2,1430682505,44,46,49,83,167,204,1,243,310,442,1,42,6.01,-0.77,7.92
2,1430683571,41,45,53,86,165,203,1,246,310,442,1,44,6.01,-0.77,7.92
2,1430684506,45,46,51,86,166,201,1,246,309,441,1,43,6.03,-0.79,7.94
2,1430685506,41,44,50,82,167,202,1,245,310,441,1,44,6.03,-0.79,7.94
2,1430686506,41,46,50,87,167,202,1,245,311,442,0,44,6.03,-0.79,7.94
2,1430687506,41,47,50,87,168,204,1,244,311,442,1,44,6.03,-0.79,7.94
2,1430688506,44,44,50,86,166,200,2,244,311,441,1,43,6.03,-0.79,7.94
2,1430689506,42,44,50,86,168,203,1,245,311,441,1,44,6.03,-0.79,7.94
2,1430690506,41,45,51,87,165,203,1,245,311,441,1,43,6.03,-0.79,7.94
2,1430691506,43,43,51,86,167,199,2,242,311,442,1,45,6.03,-0.79,7.94
2,1430692506,42,42,52,86,167,200,2,245,310,442,1,45,6.03,-0.79,7.94
2,1430693571,44,47,51,85,166,204,1,242,310,441,1,43,6.03,-0.79,7.94
2,1430694506,43,45,51,82,168,202,1,244,310,441,1,42,6.01,-0.81,7.93
2,1430695506,42,44,48,83,167,204,3,246,311,441,1,43,6.01,-0.81,7.93
2,1430696506,43,43,49,85,167,201,2,246,311,441,1,45,6.01,-0.81,7.93
2,1430697506,47,43,49,85,167,198,1,245,311,440,1,42,6.01,-0.81,7.93
2,1430698506,44,42,50,81,167,200,3,239,311,441,1,42,6.01,-0.81,7.93
2,1430699507,43,47,49,86,166,204,3,244,310,442,1,41,6.01,-0.81,7.93
2,1430700506,45,45,52,85,167,202,1,243,311,441,1,44,6.01,-0.81,7.93
2,1430701506,43,44,50,87,165,202,1,242,310,441,1,44,6.01,-0.81,7.93
2,1430702506,43,43,49,84,166,202,2,245,310,439,0,43,6.01,-0.81,7.93
2,1430703568,43,46,50,87,167,203,1,243,310,441,1,44,6.01,-0.81,7.93
2,1430704506,46,45,53,85,166,204,4,246,310,442,1,44,5.96,-0.80,7.98
2,1430705506,43,42,52,87,167,203,1,244,310,441,1,43,5.96,-0.80,7.98
2,1430706506,47,45,52,84,165,199,2,242,306,439,1,46,5.96,-0.80,7.98
2,1430707506,46,45,49,87,168,204,1,243,310,441,1,43,5.96,-0.80,7.98
2,1430708506,43,45,50,87,168,203,1,243,310,441,1,44,5.96,-0.80,7.98
2,1430709506,44,43,53,87,167,203,2,242,310,442,1,44,5.96,-0.80,7.98
2,1430713010,43,46,50,85,167,199,1,243,310,441,1,43,5.96,-0.80,7.98
2,1430713630,42,42,53,82,167,203,1,243,311,442,1,44,6.03,-0.83,7.93
2,1430714506,46,44,51,85,168,202,1,242,311,441,1,44,6.03,-0.83,7.93
2,1430715506,41,46,53,86,167,202,3,242,311,441,1,43,6.03,-0.83,7.93
2,1430716506,43,45,52,84,167,199,1,243,310,442,1,44,6.03,-0.83,7.93
2,1430717506,41,48,50,83,165,199,1,243,309,441,1,42,6.03,-0.83,7.93
2,1430718506,46,45,51,85,166,204,1,243,310,441,1,44,6.03,-0.83,7.93
2,1430721677,44,45,52,82,168,203,1,246,311,442,1,43,6.03,-0.83,7.93
2,1430723637,43,44,52,86,168,199,1,243,310,442,1,44,6.03,-0.83,7.93
2,1430724142,40,45,52,87,167,202,1,244,310,441,1,44,5.99,-0.82,7.92
2,1430724647,42,44,51,83,168,203,1,244,310,442,1,43,5.99,-0.82,7.92
2,1430725513,41,43,51,83,165,199,3,244,310,442,1,44,5.99,-0.82,7.92
2,1430726513,46,45,49,86,167,202,2,246,310,442,1,43,5.99,-0.82,7.92
2,1430727508,43,41,50,87,166,201,1,245,310,441,1,45,5.99,-0.82,7.92
2,1430728506,43,46,51,83,168,202,1,244,310,441,1,42,5.99,-0.82,7.92
2,1430729506,46,47,51,86,166,198,2,242,311,440,0,43,5.99,-0.82,7.92
2,1430730510,44,44,51,82,169,203,1,247,310,441,1,41,5.99,-0.82,7.92
2,1430731506,46,44,50,86,167,203,1,244,310,441,1,44,5.99,-0.82,7.92
2,1430732508,47,44,49,88,168,201,2,244,311,441,1,42,5.99,-0.82,7.92
2,1430733574,43,44,52,86,167,202,1,247,311,441,1,44,5.99,-0.82,7.87
2,1430734506,44,46,51,86,168,202,1,246,310,441,1,44,5.99,-0.82,7.87
2,1430735508,46,45,52,87,165,202,1,246,310,441,1,41,5.99,-0.82,7.87
2,1430736506,44,43,50,88,168,198,1,240,310,442,1,45,5.99,-0.82,7.87
2,1430737505,43,42,52,87,168,203,1,243,311,441,1,41,5.99,-0.82,7.87
2,1430738505,44,43,50,86,168,203,1,246,310,441,1,44,5.99,-0.82,7.87
2,1430739506,42,47,53,86,166,199,4,242,310,442,0,44,5.99,-0.82,7.87
2,1430740506,42,45,53,83,165,200,1,241,309,441,1,43,5.99,-0.82,7.87
2,1430741506,43,45,51,86,166,203,1,245,311,442,1,43,5.99,-0.82,7.87
2,1430742506,45,47,52,81,167,203,2,239,310,440,0,41,5.99,-0.82,7.87
2,1430743572,44,42,53,84,168,202,1,246,310,441,1,41,5.95,-0.84,7.95
2,1430744506,40,43,48,81,166,202,3,246,310,443,1,40,5.95,-0.84,7.95
2,1430745506,44,43,52,86,167,203,3,243,308,441,1,45,5.95,-0.84,7.95
2,1430746505,41,45,52,83,168,200,3,239,311,441,1,45,5.95,-0.84,7.95
2,1430747506,43,48,47,86,166,205,1,246,311,441,1,42,5.95,-0.84,7.95
2,1430748506,43,47,54,86,168,204,1,244,311,442,1,42,5.95,-0.84,7.95
2,1430749506,44,45,53,86,167,203,2,240,311,442,1,45,5.95,-0.84,7.95
2,1430750506,46,41,52,88,164,199,2,241,309,441,0,45,5.95,-0.84,7.95
2,1430751506,40,47,50,85,166,202,3,243,310,440,1,40,5.95,-0.84,7.95
2,1430752489,44,45,55,87,166,203,1,243,310,442,1,43,5.95,-0.84,7.95
2,1430753570,43,44,50,82,167,202,1,244,310,441,0,43,5.89,-0.84,8.04
2,1430754506,44,45,53,84,166,203,1,245,310,441,1,42,5.89,-0.84,8.04
2,1430755489,43,47,50,89,168,204,3,247,310,442,1,43,5.89,-0.84,8.04
2,1430756489,42,46,54,85,168,205,1,245,311,443,1,44,5.89,-0.84,8.04
2,1430757489,43,46,55,86,167,203,1,244,310,441,1,44,5.89,-0.84,8.04
2,1430758489,42,46,49,81,168,199,3,246,311,442,1,42,5.89,-0.84,8.04
2,1430761600,44,46,51,88,167,203,3,246,311,441,1,44,5.89,-0.84,8.04
2,1430763545,43,42,50,87,168,203,1,246,311,441,1,41,5.89,-0.84,8.04
2,1430764034,42,45,54,86,168,203,4,244,309,442,1,43,5.87,-0.85,7.98
2,1430764526,43,47,54,84,167,202,2,244,310,441,1,42,5.87,-0.85,7.98
2,1430765489,46,44,56,83,167,202,1,246,310,441,1,43,5.87,-0.85,7.98
2,1430766506,44,46,54,85,166,204,1,247,311,442,1,43,5.87,-0.85,7.98
2,1430767493,42,45,55,84,166,201,3,245,311,441,1,44,5.87,-0.85,7.98
2,1430768489,43,45,55,84,168,204,3,245,312,442,1,44,5.87,-0.85,7.98
2,1430771893,46,48,55,85,169,202,1,247,311,441,1,44,5.87,-0.85,7.98
2,1430773657,42,39,53,86,168,202,3,246,311,441,1,44,5.83,-0.82,7.94
2,1430774166,45,48,55,85,168,204,1,247,310,441,1,43,5.83,-0.82,7.94
2,1430774671,41,44,50,85,168,203,2,247,310,441,1,42,5.83,-0.82,7.94
2,1430775489,43,44,55,83,168,203,3,244,309,442,1,43,5.83,-0.82,7.94
2,1430776506,44,43,50,87,167,203,1,247,311,442,1,41,5.83,-0.82,7.94
2,1430777489,43,47,56,83,167,201,1,247,311,441,1,43,5.83,-0.82,7.94
2,1430778489,43,43,52,86,166,201,3,245,311,441,1,43,5.83,-0.82,7.94
2,1430779489,43,45,54,83,168,203,2,247,311,441,1,45,5.83,-0.82,7.94
2,1430780489,42,47,52,83,167,203,3,244,310,441,1,43,5.83,-0.82,7.94
2,1430781505,43,47,55,87,168,203,1,247,311,442,1,45,5.83,-0.82,7.94
2,1430782489,43,46,56,88,169,202,2,241,311,441,1,43,5.83,-0.82,7.94
2,1430783572,44,47,52,86,165,202,1,247,311,441,1,43,5.83,-0.82,7.94
2,1430784489,44,45,54,86,168,202,2,246,312,441,1,42,5.87,-0.82,7.91
2,1430785489,43,47,51,84,168,201,1,247,311,441,1,44,5.87,-0.82,7.91
2,1430786489,42,45,56,86,165,203,1,244,310,442,1,45,5.87,-0.82,7.91
2,1430787489,43,47,55,87,167,202,3,246,311,441,1,42,5.87,-0.82,7.91
2,1430788489,40,44,51,82,168,201,3,247,311,442,1,43,5.87,-0.82,7.91
2,1430792085,44,45,57,88,166,202,3,247,311,441,1,43,5.87,-0.82,7.91
2,1430793491,41,44,50,86,168,202,1,247,310,441,1,45,5.90,-0.81,7.90
2,1430793979,43,45,51,87,168,203,1,247,312,441,1,44,5.90,-0.81,7.90
2,1430794505,42,46,53,88,167,202,1,247,311,441,1,41,5.90,-0.81,7.90
2,1430795494,41,45,52,83,168,204,3,247,311,441,1,43,5.90,-0.81,7.90
2,1430796490,43,44,56,86,167,203,1,247,312,441,1,42,5.90,-0.81,7.90
2,1430797489,43,47,50,84,167,204,2,246,312,441,1,44,5.90,-0.81,7.90
2,1430798506,46,47,54,86,167,202,3,244,310,441,1,43,5.90,-0.81,7.90
2,1430801911,43,47,52,89,167,203,3,245,310,442,1,44,5.90,-0.81,7.90
2,1430803490,43,43,56,82,167,203,3,247,311,442,1,43,5.85,-0.78,7.98
2,1430803981,45,45,57,88,167,203,1,247,312,441,1,44,5.85,-0.78,7.98
2,1430804505,46,46,50,86,167,202,1,247,312,442,1,41,5.85,-0.78,7.98
2,1430805489,44,45,54,87,166,202,1,247,311,441,1,43,5.85,-0.78,7.98
2,1430806506,43,47,52,88,168,199,1,247,311,442,1,45,5.85,-0.78,7.98
2,1430807489,45,44,53,87,168,202,1,247,312,441,1,42,5.85,-0.78,7.98
2,1430808506,44,46,51,84,165,201,1,246,311,441,1,43,5.85,-0.78,7.98
2,1430812085,46,45,50,85,168,204,3,242,311,442,1,43,5.85,-0.78,7.98
2,1430813507,44,45,53,86,167,203,1,247,311,441,1,43,5.82,-0.83,7.95
2,1430813996,43,47,56,87,167,204,2,247,311,442,1,43,5.82,-0.83,7.95
2,1430814489,42,45,57,88,167,202,4,247,311,441,1,44,5.82,-0.83,7.95
2,1430815489,46,44,53,87,168,201,1,247,311,441,1,43,5.82,-0.83,7.95
2,1430816489,47,42,50,84,168,203,1,247,311,441,1,43,5.82,-0.83,7.95
2,1430817505,44,46,54,87,166,203,1,247,311,441,1,44,5.82,-0.83,7.95
2,1430818489,44,45,53,82,166,202,1,246,311,442,1,44,5.82,-0.83,7.95
2,1430821582,46,46,56,85,167,203,1,247,312,441,1,45,5.82,-0.83,7.95
2,1430823719,44,40,53,87,168,201,1,244,312,442,1,43,5.82,-0.83,7.95
2,1430824224,41,46,55,87,168,202,1,247,311,441,1,43,5.92,-0.92,7.87
2,1430824729,44,43,51,82,168,202,1,243,311,441,1,43,5.92,-0.92,7.87
2,1430825491,42,45,52,84,167,202,1,244,312,442,1,44,5.92,-0.92,7.87
2,1430826489,42,45,50,87,166,204,1,247,310,441,1,42,5.92,-0.92,7.87
2,1430827489,45,43,54,85,167,204,1,246,310,441,1,44,5.92,-0.92,7.87
2,1430828506,43,43,57,86,168,202,1,247,310,442,1,45,5.92,-0.92,7.87
2,1430829490,43,44,53,86,166,203,3,244,311,441,1,45,5.92,-0.92,7.87
2,1430830489,43,45,50,87,165,203,3,247,310,442,1,44,5.92,-0.92,7.87
2,1430831489,43,46,56,87,168,201,3,244,311,441,1,44,5.92,-0.92,7.87
2,1430832510,43,45,57,84,167,202,1,245,311,441,1,44,5.92,-0.92,7.87
2,1430833664,43,44,50,87,168,205,1,245,311,442,1,43,5.87,-0.90,7.93
2,1430834489,46,43,53,84,168,202,2,245,311,442,1,44,5.87,-0.90,7.93
2,1430835489,45,40,50,86,166,203,1,247,310,441,1,43,5.87,-0.90,7.93
2,1430836508,43,46,52,83,165,202,1,247,310,441,1,43,5.87,-0.90,7.93
2,1430837496,42,47,56,83,168,202,3,247,311,441,1,41,5.87,-0.90,7.93
2,1430838496,47,43,53,83,166,203,1,247,311,441,1,41,5.87,-0.90,7.93
2,1430841896,46,44,55,84,167,202,1,247,311,442,1,43,5.87,-0.90,7.93
2,1430843474,46,41,53,88,167,204,1,244,312,442,1,44,5.83,-0.89,7.92
2,1430843962,43,45,54,88,167,202,3,247,311,441,1,43,5.83,-0.89,7.92
2,1430844489,43,45,56,82,168,202,1,247,310,441,1,43,5.83,-0.89,7.92
2,1430845489,44,45,50,87,168,204,3,245,312,442,1,41,5.83,-0.89,7.92
2,1430846489,42,47,56,84,167,201,2,245,310,441,1,45,5.83,-0.89,7.92
2,1430847506,47,44,56,85,167,199,1,246,311,442,1,45,5.83,-0.89,7.92
2,1430848489,46,44,48,85,168,202,3,247,311,441,1,43,5.83,-0.89,7.92
2,1430851883,43,45,53,86,168,203,4,244,311,441,1,41,5.83,-0.89,7.92
2,1430853474,40,44,52,82,168,203,3,247,311,441,1,42,5.88,-0.92,7.98
2,1430853963,44,45,53,87,166,200,1,247,311,441,1,44,5.88,-0.92,7.98
2,1430854506,43,46,56,83,168,203,1,247,310,441,1,43,5.88,-0.92,7.98
2,1430855496,44,44,57,84,168,203,3,246,311,442,1,43,5.88,-0.92,7.98
2,1430856490,44,46,54,87,168,204,1,247,311,441,1,43,5.88,-0.92,7.98
2,1430857489,44,45,56,88,168,205,4,247,312,442,1,41,5.88,-0.92,7.98
2,1430858513,43,44,54,82,167,199,1,246,311,441,1,41,5.88,-0.92,7.98
2,1430861669,44,47,57,82,166,205,3,246,311,441,1,43,5.88,-0.92,7.98
2,1430863421,43,41,54,83,168,202,2,244,311,442,1,43,5.88,-0.92,7.98
2,1430863915,45,45,53,86,169,203,1,245,310,442,1,43,5.99,-0.83,7.94
2,1430864489,41,47,54,84,166,202,3,246,311,441,1,41,5.99,-0.83,7.94
2,1430865489,46,44,51,86,168,202,3,247,311,441,1,43,5.99,-0.83,7.94
2,1430866506,44,43,51,86,165,202,1,243,311,441,1,42,5.99,-0.83,7.94
2,1430867489,45,46,53,85,166,203,1,244,310,442,1,43,5.99,-0.83,7.94
2,1430868506,42,43,54,82,167,201,1,243,311,441,1,43,5.99,-0.83,7.94
2,1430872085,46,47,55,82,167,201,2,244,311,441,1,43,5.99,-0.83,7.94
2,1430873693,46,47,48,86,167,204,1,245,310,441,1,44,5.96,-0.91,7.89
2,1430874182,41,46,53,82,167,201,1,247,311,441,1,44,5.96,-0.91,7.89
2,1430874670,43,47,57,83,167,203,3,245,310,441,1,42,5.96,-0.91,7.89
2,1430875489,42,43,50,82,167,203,2,247,312,442,1,43,5.96,-0.91,7.89
2,1430876489,44,44,56,82,167,203,1,246,311,441,1,41,5.96,-0.91,7.89
2,1430877506,44,44,54,83,166,204,1,245,311,442,1,43,5.96,-0.91,7.89
2,1430878489,46,45,52,87,167,203,1,247,311,442,1,42,5.96,-0.91,7.89
2,1430879506,42,46,55,84,168,203,1,247,311,441,1,42,5.96,-0.91,7.89
2,1430880489,42,47,55,83,168,204,4,247,311,442,1,43,5.96,-0.91,7.89
2,1430881506,42,42,55,86,168,204,1,247,310,441,1,45,5.96,-0.91,7.89
2,1430882490,46,45,55,83,166,202,1,244,310,442,1,43,5.96,-0.91,7.89
2,1430883544,44,44,56,82,167,204,1,247,309,441,1,42,5.88,-0.90,7.85
2,1430884489,43,45,53,88,167,200,1,247,311,441,1,42,5.88,-0.90,7.85
2,1430885488,43,44,56,85,168,205,2,244,310,441,1,43,5.88,-0.90,7.85
2,1430886506,46,44,56,88,168,200,1,247,311,441,1,44,5.88,-0.90,7.85
2,1430887489,42,46,50,86,165,203,3,241,311,442,1,45,5.88,-0.90,7.85
2,1430888506,44,46,52,86,167,201,1,246,310,441,1,44,5.88,-0.90,7.85
2,1430892104,42,44,52,84,167,202,1,246,311,441,1,44,5.88,-0.90,7.85
2,1430893505,43,39,53,87,166,201,3,247,311,441,1,43,5.88,-0.89,7.87
2,1430893994,45,45,52,88,169,200,1,247,311,441,1,44,5.88,-0.89,7.87
2,1430894506,42,46,56,87,166,203,1,247,311,441,1,43,5.88,-0.89,7.87
2,1430895496,44,46,51,84,168,203,2,245,311,442,1,43,5.88,-0.89,7.87
2,1430896496,42,42,57,85,167,203,3,247,309,442,1,43,5.88,-0.89,7.87
2,1430897491,44,45,54,88,167,203,1,247,310,442,1,43,5.88,-0.89,7.87
2,1430898489,45,44,52,84,167,204,2,244,310,442,1,44,5.88,-0.89,7.87
2,1430901785,43,46,52,86,168,201,1,246,311,442,1,44,5.88,-0.89,7.87
2,1430903533,42,44,53,87,166,204,2,247,309,442,1,44,5.88,-0.89,7.87
2,1430904041,43,47,52,86,169,201,1,247,311,441,1,44,5.89,-0.89,7.98
2,1430904546,40,44,56,86,166,204,3,243,311,442,1,45,5.89,-0.89,7.98
2,1430905506,42,43,55,83,166,202,1,247,310,441,1,42,5.89,-0.89,7.98
2,1430906489,46,44,54,87,167,203,1,247,311,441,1,42,5.89,-0.89,7.98
2,1430907489,44,47,50,87,168,203,3,247,309,441,1,42,5.89,-0.89,7.98
2,1430908489,44,42,53,86,167,203,3,245,312,441,1,42,5.89,-0.89,7.98
2,1430912085,44,45,52,85,167,203,1,247,310,442,1,44,5.89,-0.89,7.98
2,1430913487,46,43,52,87,168,204,1,247,310,442,2,42,5.84,-0.84,7.92
2,1430913975,43,45,56,87,166,204,1,247,311,442,1,44,5.84,-0.84,7.92
2,1430914496,46,45,52,86,168,202,1,246,311,441,1,43,5.84,-0.84,7.92
2,1430915496,46,45,54,86,169,203,1,245,311,441,2,43,5.84,-0.84,7.92
2,1430916491,43,47,53,85,168,202,1,247,311,442,2,43,5.84,-0.84,7.92
2,1430917506,46,46,56,89,167,203,1,247,311,442,1,42,5.84,-0.84,7.92
2,1430918489,43,47,54,84,167,203,1,247,311,441,1,44,5.84,-0.84,7.92
2,1430921773,43,46,52,87,165,205,2,246,311,442,1,44,5.84,-0.84,7.92
2,1430923717,41,45,53,85,168,205,2,245,311,441,1,43,5.84,-0.84,7.92
2,1430924207,43,42,53,84,165,203,1,241,312,441,1,44,5.87,-0.82,7.86
2,1430924695,40,47,52,82,167,200,3,247,311,442,1,44,5.87,-0.82,7.86
2,1430925489,46,44,50,84,168,203,1,247,311,441,1,43,5.87,-0.82,7.86
2,1430926489,44,43,52,84,167,199,3,239,312,441,1,42,5.87,-0.82,7.86
2,1430927489,42,47,53,87,166,202,1,240,310,441,1,42,5.87,-0.82,7.86
2,1430928489,42,47,51,84,165,199,2,247,310,441,1,41,5.87,-0.82,7.86
2,1430929489,44,42,52,86,167,203,2,247,309,443,1,43,5.87,-0.82,7.86
2,1430930490,39,44,49,83,166,203,2,246,311,442,1,44,5.87,-0.82,7.86
2,1430931489,47,44,55,87,168,202,1,247,312,442,1,42,5.87,-0.82,7.86
2,1430932489,46,41,52,85,167,204,1,247,311,441,1,43,5.87,-0.82,7.86
