20.986,4.1431,6.9587,2.3835,2.1586,4.8074,4.034,2.1918,3.3338,2.0154,1.4856,1.9849,1.6593
20.989,4.1431,6.9322,2.3564,2.1422,4.8441,4.0186,2.1834,3.3338,2.0154,1.4856,1.9849,1.6593
20.991,4.1589,6.9322,2.3208,2.1422,4.8441,4.0033,2.1918,3.3211,2.0308,1.4856,2.0001,1.6593
20.991,4.1431,6.9587,2.3745,2.1422,4.8257,4.0033,2.2001,3.3211,2.0231,1.4856,2.0001,1.6593
20.992,4.1589,6.9853,2.3927,2.1422,4.8074,4.0186,2.2001,3.3338,2.0386,1.4856,2.0154,1.6593
20.993,4.1589,6.9322,2.3654,2.1259,4.8257,4.0186,2.1918,3.3593,2.0231,1.4856,1.9925,1.6593
20.994,4.1908,6.9322,2.3475,2.1259,4.8441,4.034,2.1918,3.3211,2.0001,1.4856,1.9925,1.6656
20.995,4.1431,6.9587,2.3835,2.134,4.8074,4.034,2.2001,3.3593,2.0154,1.4856,2.0154,1.6656
20.996,4.1908,6.9322,2.3475,2.1422,4.8441,4.034,2.1834,3.3211,2.0154,1.4856,2.0077,1.6656
21,4.1908,6.9322,2.3208,2.1259,4.8257,4.034,2.1751,3.3593,2.0231,1.4856,2.0001,1.6593
21.001,4.1589,6.9322,2.3296,2.1422,4.8257,4.034,2.1834,3.3211,2.0308,1.4856,2.0001,1.6784
21.001,4.1748,6.9587,2.3654,2.134,4.8074,4.034,2.1918,3.3211,2.0308,1.4856,2.0001,1.6784
21.002,4.1748,6.9322,2.3208,2.1504,4.8441,4.034,2.1918,3.3338,2.0154,1.4856,2.0231,1.672
21.003,4.1908,6.9587,2.3385,2.134,4.8257,4.034,2.1834,3.3211,2.0001,1.4856,2.0154,1.6656
21.004,4.1908,6.9587,2.3745,2.134,4.8441,4.034,2.2001,3.3211,2.0154,1.4856,2.0001,1.672
21.005,4.1748,6.9853,2.3385,2.1504,4.8074,4.0186,2.1918,3.3211,2.0001,1.4856,2.0077,1.6593
21.006,4.1589,6.9587,2.3475,2.1422,4.8257,4.034,2.1918,3.3338,2.0308,1.4856,2.0077,1.6593
21.01,4.1589,6.9587,2.3564,2.134,4.8441,4.0033,2.1918,3.3085,2.0001,1.4856,2.0077,1.672
21.011,4.1748,6.9587,2.3475,2.1422,4.8441,4.0186,2.1834,3.3085,2.0308,1.4856,2.0001,1.6593
21.011,4.1589,6.9322,2.3385,2.134,4.8257,3.9881,2.1834,3.3722,2.0154,1.4856,2.0001,1.6593
21.012,4.1748,6.9322,2.3654,2.1422,4.8257,4.034,2.1834,3.3085,2.0308,1.4799,1.9925,1.6593
21.013,4.1748,6.9322,2.3296,2.134,4.8074,4.034,2.1751,3.3338,2.0001,1.4856,2.0154,1.6593
21.014,4.1908,6.9853,2.3745,2.1259,4.8074,4.034,2.1751,3.3593,2.0308,1.4856,1.9849,1.6593
21.015,4.1589,6.9322,2.3654,2.1259,4.8074,4.034,2.1834,3.3085,2.0308,1.4856,2.0154,1.6529
21.016,4.1748,6.9322,2.3385,2.134,4.8441,4.034,2.1918,3.3465,2.0308,1.4913,2.0001,1.6529
21.017,4.1748,6.9587,2.3296,2.134,4.8257,4.034,2.2001,3.3211,2.0001,1.4856,2.0154,1.6593
21.018,4.1748,6.9587,2.3208,2.1178,4.8441,4.0186,2.1834,3.3465,2.0542,1.4856,1.9925,1.6593
21.019,4.1748,6.9322,2.3475,2.1422,4.8074,4.034,2.1918,3.3338,2.0077,1.4856,2.0077,1.6529
21.02,4.1589,6.9587,2.3564,2.1178,4.8257,4.034,2.1834,3.3211,2.0308,1.4856,2.0001,1.672
21.021,4.1273,6.9058,2.3654,2.1422,4.8441,4.034,2.2085,3.3722,2.0077,1.4856,2.0077,1.6593
21.022,4.1589,6.8795,2.3475,2.1504,4.8074,4.034,2.1834,3.3465,2.0386,1.4913,2.0154,1.6656
21.023,4.1273,6.9322,2.3564,2.134,4.8074,4.0033,2.1918,3.3211,2.0464,1.4856,1.9925,1.6593
21.024,4.2068,6.9587,2.3208,2.1422,4.8257,4.034,2.1751,3.3211,2.0464,1.4856,1.9849,1.6529
21.025,4.1431,6.9587,2.3745,2.1422,4.8441,4.034,2.1918,3.3465,2.0154,1.4856,2.0077,1.672
21.026,4.1908,6.9587,2.3745,2.134,4.8441,4.0186,2.1918,3.385,2.0154,1.4856,2.0001,1.6593
21.029,4.1431,6.9058,2.3475,2.134,4.8257,4.034,2.1834,3.3593,2.0077,1.4856,2.0001,1.6593
21.031,4.1589,6.9322,2.3475,2.0937,4.8257,4.034,2.2001,3.3211,2.0308,1.4856,2.0077,1.672
21.031,4.1748,6.9322,2.3475,2.134,4.7891,4.0186,2.1834,3.3593,2.0231,1.4856,2.0077,1.672
21.032,4.1431,6.9587,2.3385,2.1422,4.8441,4.034,2.1834,3.3211,2.0154,1.4856,1.9925,1.6593
21.033,4.2068,6.9322,2.3475,2.134,4.8441,4.034,2.1834,3.3211,2.0308,1.4856,2.0154,1.672
21.034,4.1273,6.8795,2.3745,2.1259,4.8441,4.0186,2.1918,3.3722,2.0386,1.4799,1.9849,1.672
21.035,4.1431,6.8533,2.3385,2.134,4.8257,4.0033,2.1668,3.3085,2.0077,1.4856,1.9925,1.6529
21.036,4.1908,6.9587,2.3654,2.1178,4.8257,4.034,2.1918,3.3465,2.0308,1.4799,2.0154,1.6656
21.039,4.1748,6.9322,2.3475,2.1178,4.8627,4.034,2.1918,3.3465,2.0231,1.4856,2.0154,1.6593
21.041,4.2068,6.9322,2.3385,2.1259,4.8257,4.034,2.1918,3.3593,2.0308,1.4856,2.0001,1.6593
21.041,4.1589,6.9587,2.3475,2.134,4.8257,4.034,2.1918,3.3211,2.0231,1.4856,2.0001,1.672
21.042,4.1273,6.9587,2.3208,2.1422,4.8257,4.034,2.1751,3.3338,2.0308,1.4856,2.0154,1.6656
21.043,4.1116,6.9322,2.3927,2.1259,4.8441,4.0186,2.1834,3.3593,2.0154,1.4856,2.0001,1.6529
21.044,4.1273,6.8795,2.3296,2.0937,4.7891,4.0186,2.1834,3.4634,2.0077,1.4799,2.0001,1.6593
21.045,4.2068,6.9853,2.3475,2.1422,4.8257,4.0186,2.1918,3.3211,2.0464,1.4856,1.9925,1.6593
21.046,4.1908,6.9322,2.3475,2.1422,4.8257,4.034,2.1751,3.3722,2.0386,1.4856,2.0077,1.6593
21.049,4.1748,6.9587,2.3385,2.1422,4.8257,4.0186,2.1918,3.3465,2.0464,1.4856,2.0077,1.6656
21.051,4.1431,6.9058,2.3385,2.134,4.8257,4.0033,2.1918,3.3465,2.0308,1.4856,2.0001,1.6593
21.051,4.1748,6.9853,2.3296,2.134,4.8257,4.0033,2.2001,3.3465,2.0386,1.4856,2.0077,1.6656
21.052,4.1431,6.9322,2.3654,2.1259,4.8257,4.034,2.1918,3.3211,2.0077,1.4856,2.0077,1.6593
21.053,4.1748,6.9587,2.3654,2.1422,4.8257,4.034,2.1918,3.3593,2.0231,1.4856,2.0001,1.6529
21.054,4.1431,6.9322,2.3654,2.1259,4.8257,4.034,2.1834,3.3722,2.0542,1.4856,1.9925,1.6593
21.055,4.1589,6.9058,2.3385,2.134,4.8441,4.0033,2.1918,3.3338,2.0077,1.4856,2.0001,1.6593
21.056,4.1273,6.9058,2.3835,2.1422,4.8441,4.034,2.1918,3.3465,2.0308,1.4913,2.0077,1.672
21.059,4.1589,6.9587,2.3745,2.1422,4.8257,4.034,2.1834,3.3085,2.0154,1.4856,1.9849,1.672
21.061,4.1431,6.9587,2.3385,2.1098,4.8441,3.9881,2.1918,3.3465,2.0231,1.4856,2.0154,1.6656
21.061,4.2068,6.9587,2.4018,2.1259,4.8257,4.034,2.1751,3.3338,2.0154,1.4856,2.0154,1.6593
21.062,4.1908,6.9322,2.3564,2.134,4.8257,4.034,2.1918,3.3722,2.0386,1.4856,2.0001,1.6593
21.063,4.1431,6.9058,2.3654,2.134,4.8441,4.034,2.1751,3.3338,2.0308,1.4799,2.0001,1.6593
21.064,4.1431,6.9587,2.3564,2.1422,4.8074,4.034,2.1834,3.3211,2.0231,1.4856,1.9849,1.6593
21.065,4.2068,6.9058,2.3385,2.1259,4.8074,4.0186,2.1918,3.3211,2.0154,1.4856,2.0231,1.6593
21.066,4.1431,6.9587,2.3835,2.134,4.8074,4.034,2.1918,3.4634,2.0542,1.4856,1.9925,1.6593
21.067,4.1431,6.9322,2.3564,2.1422,4.8257,4.034,2.1751,3.3211,2.0386,1.4856,1.9925,1.6656
21.068,4.1589,6.9322,2.3654,2.1178,4.8627,4.034,2.1918,3.3085,2.0231,1.4856,2.0001,1.6529
21.069,4.1748,6.9587,2.3564,2.134,4.8257,4.034,2.1751,3.3593,2.0231,1.4856,1.9925,1.672
21.07,4.1589,6.9587,2.3745,2.1422,4.8257,4.0186,2.1918,3.3593,2.0231,1.4856,1.9925,1.6784
21.071,4.1589,6.9587,2.3385,2.1178,4.8074,4.034,2.1918,3.3211,2.0154,1.4856,1.9925,1.6656
21.072,4.1908,6.9058,2.3745,2.1504,4.8074,4.034,2.1834,3.3593,2.0001,1.4856,1.9925,1.672
21.073,4.1431,6.9322,2.3475,2.0937,4.8074,4.0186,2.1834,3.3338,2.0308,1.4856,1.9849,1.6593
21.074,4.1431,6.9587,2.3745,2.1422,4.8257,4.034,2.1751,3.3338,2.0464,1.4856,1.9849,1.672
21.075,4.1748,6.9587,2.3745,2.1017,4.8257,4.034,2.1834,3.3211,2.0154,1.4913,1.9774,1.6529
21.076,4.1748,6.9058,2.3745,2.1017,4.8074,4.034,2.1834,3.4634,2.0464,1.4799,1.9925,1.6529
21.079,4.2068,6.9322,2.3385,2.134,4.8257,4.034,2.1834,3.3085,2.0308,1.4856,1.9925,1.672
21.081,4.1748,6.9322,2.3385,2.1178,4.8257,4.034,2.2085,3.3211,2.0308,1.4799,2.0001,1.6529
21.081,4.1431,6.9587,2.3654,2.134,4.8257,4.034,2.1918,3.3211,2.0386,1.4856,1.9925,1.6529
21.082,4.1273,6.9322,2.3385,2.1259,4.8257,4.034,2.1834,3.3722,2.0386,1.4799,1.9925,1.672
21.083,4.1589,6.9587,2.3654,2.1017,4.8257,3.9881,2.1918,3.3338,2.0308,1.4856,1.9925,1.6529
21.084,4.1431,6.8795,2.3564,2.1504,4.8257,4.0186,2.1918,3.3593,2.0386,1.4856,1.9925,1.6529
21.085,4.1431,6.9587,2.3385,2.0858,4.8074,4.034,2.1751,3.3722,2.0542,1.4856,1.9849,1.6529
21.086,4.1748,6.9058,2.3745,2.1422,4.8441,4.034,2.1918,3.3465,2.0308,1.4913,2.0154,1.6593
21.09,4.1748,6.9322,2.3208,2.1422,4.8257,3.9881,2.1834,3.3211,2.0231,1.4799,2.0154,1.6593
21.091,4.2068,6.9322,2.3296,2.134,4.8257,4.0186,2.1918,3.3211,2.0386,1.4856,2.0077,1.6593
21.091,4.1273,6.9853,2.3745,2.134,4.8257,4.034,2.1918,3.3593,2.0464,1.4856,2.0001,1.6593
21.092,4.1748,6.9587,2.3385,2.134,4.8257,4.034,2.1918,3.3593,2.0154,1.4856,1.9849,1.6529
21.093,4.1589,6.9058,2.3208,2.1259,4.7891,4.0186,2.1918,3.398,2.0542,1.4856,2.0077,1.6593
21.094,4.1273,6.9322,2.3475,2.1422,4.8074,4.034,2.1918,3.3211,2.0154,1.4856,1.9925,1.6529
21.095,4.1589,6.9587,2.3385,2.1422,4.8257,4.034,2.1751,3.3211,2.0308,1.4856,1.9849,1.6593
21.096,4.1431,6.9587,2.3385,2.134,4.8074,4.034,2.1918,3.3211,2.0231,1.4856,1.9849,1.6529
21.1,4.1431,6.9587,2.3745,2.1422,4.8257,4.034,2.1918,3.385,2.0231,1.4856,2.0231,1.6593
21.101,4.1748,6.9587,2.3208,2.1422,4.8441,4.034,2.1918,3.3593,2.0308,1.4913,2.0001,1.6656
21.101,4.1431,6.9587,2.4018,2.134,4.8074,4.0186,2.1751,3.3338,2.0231,1.4856,2.0001,1.672
21.102,4.1908,6.9322,2.3745,2.1178,4.8257,4.034,2.1918,3.3211,2.0231,1.4856,2.0231,1.6656
21.103,4.1748,6.9322,2.3745,2.1422,4.8441,4.0494,2.1918,3.3593,2.0154,1.4856,2.0154,1.6593
21.104,4.1908,6.9587,2.3475,2.134,4.8441,4.034,2.1834,3.3465,2.0308,1.4856,2.0001,1.6656
21.105,4.1589,6.9587,2.3385,2.1422,4.8441,4.0186,2.1918,3.3338,2.0154,1.4856,2.0077,1.6593
21.106,4.1748,6.9322,2.3745,2.1259,4.8441,4.0033,2.1751,3.3338,2.0231,1.4856,2.0154,1.6593
21.109,4.1908,6.8533,2.3564,2.1259,4.8074,4.0033,2.1586,3.385,2.0542,1.4856,2.0077,1.6529
21.111,4.1589,6.9322,2.3475,2.1422,4.8257,4.034,2.1918,3.3211,2.0231,1.4856,1.9925,1.6593
21.111,4.1908,6.9322,2.3654,2.1259,4.8257,4.034,2.1918,3.3211,2.0308,1.4856,2.0001,1.672
21.112,4.1116,6.9587,2.3385,2.1422,4.8257,4.034,2.1834,3.3593,2.0154,1.4856,2.0231,1.672
21.113,4.2068,6.9853,2.3475,2.1259,4.8441,4.034,2.1834,3.3722,2.0001,1.4856,2.0001,1.6593
21.114,4.1908,6.9322,2.3564,2.1422,4.8257,4.034,2.1918,3.3211,2.0386,1.4856,2.0077,1.6593
21.115,4.1748,6.8273,2.3654,2.134,4.8074,4.034,2.1834,3.3085,2.0001,1.4856,2.0077,1.6593
21.116,4.1589,6.9587,2.3745,2.1259,4.8257,4.034,2.1918,3.3338,2.0308,1.4856,1.9849,1.672
21.117,4.1431,6.9587,2.3745,2.1259,4.8074,4.0033,2.1751,3.3722,2.0077,1.4856,2.0077,1.672
21.118,4.1116,6.9587,2.3927,2.1098,4.8257,4.0186,2.1834,3.4634,2.0308,1.4856,1.9925,1.6529
21.119,4.1908,6.9587,2.3835,2.1422,4.8441,4.034,2.1918,3.3211,2.0231,1.4856,2.0001,1.6529
21.12,4.2068,6.9587,2.3385,2.134,4.8257,4.034,2.1918,3.3338,2.0154,1.4856,2.0077,1.6593
21.121,4.1589,6.9322,2.3475,2.134,4.8257,4.034,2.1751,3.3338,2.0231,1.4856,2.0077,1.6529
21.122,4.1116,6.9322,2.3564,2.1422,4.8257,4.0186,2.2001,3.3593,2.0077,1.4913,1.9925,1.6656
21.123,4.1273,6.9587,2.3564,2.1259,4.8257,3.9881,2.1834,3.3593,2.0231,1.4913,2.0001,1.672
21.124,4.1273,6.9322,2.3475,2.134,4.8257,4.034,2.1751,3.3593,2.0308,1.4856,1.9849,1.6593
21.125,4.1431,6.9322,2.3031,2.1098,4.8257,4.034,2.1834,3.3211,2.0308,1.4856,2.0001,1.6593
21.126,4.1908,6.9322,2.3564,2.134,4.8627,4.0494,2.1918,3.3338,2.0231,1.4856,2.0001,1.672
21.127,4.1748,6.9587,2.3745,2.134,4.8257,4.0033,2.1918,3.3593,2.0386,1.4856,1.9849,1.6593
21.128,4.1431,6.9058,2.3745,2.1178,4.8257,4.034,2.1918,3.3211,2.0154,1.4856,2.0154,1.6593
21.129,4.1589,6.9322,2.3385,2.0699,4.8257,4.034,2.1918,3.3211,2.0308,1.4856,2.0001,1.6593
21.13,4.2068,6.9322,2.3208,2.134,4.8074,4.034,2.1918,3.3593,2.0386,1.4856,1.9925,1.6593
21.131,4.1431,6.9587,2.3475,2.134,4.8257,4.034,2.1918,3.3211,2.0154,1.4856,2.0077,1.6656
21.132,4.1908,6.9322,2.3564,2.134,4.8257,4.034,2.1918,3.3338,2.0231,1.4856,1.9925,1.6593
21.133,4.1748,6.9587,2.3927,2.134,4.7891,4.0186,2.1918,3.3465,2.0308,1.4856,1.9925,1.6593
21.134,4.1748,6.9587,2.3745,2.1422,4.8441,4.034,2.2001,3.3593,2.0154,1.4856,2.0077,1.6593
21.135,4.1908,6.9587,2.3564,2.1422,4.8257,4.034,2.1751,3.3465,2.0386,1.4856,2.0077,1.672
21.136,4.1589,6.9587,2.3385,2.0778,4.8074,4.034,2.1834,3.4634,2.0231,1.4856,2.0077,1.6529
21.137,4.1908,6.8533,2.3564,2.1259,4.8441,4.0186,2.1834,3.3593,2.0308,1.4856,2.0077,1.6593
21.138,4.1589,6.9322,2.3475,2.1422,4.8441,4.034,2.1918,3.3211,2.0386,1.4856,1.9849,1.6529
21.139,4.1431,6.9587,2.3745,2.1422,4.8074,4.034,2.1751,3.3465,2.0154,1.4856,2.0077,1.672
21.14,4.1589,6.9058,2.3385,2.1422,4.8257,4.0186,2.1834,3.3465,2.0077,1.4856,1.9925,1.672
21.141,4.1748,6.9587,2.3654,2.1259,4.8074,4.034,2.1834,3.3211,2.0308,1.4856,1.9925,1.6593
21.142,4.1273,6.9322,2.3475,2.134,4.8257,4.034,2.1918,3.3338,2.0077,1.4856,1.9925,1.6593
21.143,4.1589,6.9587,2.3296,2.1259,4.8441,4.034,2.1918,3.3593,2.0077,1.4856,2.0154,1.6593
21.144,4.1748,6.9058,2.3119,2.0937,4.7891,4.0186,2.1834,3.3338,2.0154,1.4856,1.9925,1.672
21.145,4.1748,6.9322,2.3835,2.1259,4.8257,4.034,2.2001,3.3211,2.0154,1.4856,2.0001,1.672
21.146,4.1908,6.9058,2.3835,2.1259,4.8441,4.034,2.1834,3.3211,2.0001,1.4856,2.0077,1.672
21.149,4.1748,6.9587,2.3385,2.1259,4.8074,4.034,2.1918,3.3338,2.0464,1.4856,2.0001,1.6593
21.151,4.1431,6.9322,2.3208,2.1178,4.8257,4.0033,2.1834,3.3211,2.0077,1.4856,2.0001,1.6593
21.151,4.1273,6.9058,2.3654,2.1259,4.8257,4.034,2.1751,3.3593,2.0077,1.4856,2.0001,1.6593
21.152,4.1908,6.9058,2.3296,2.1422,4.8441,4.034,2.2001,3.3593,2.0001,1.4856,2.0077,1.6656
21.153,4.1589,6.9322,2.3564,2.134,4.8257,4.034,2.1834,3.3465,2.0154,1.4856,2.0154,1.6593
21.154,4.1431,6.8795,2.3296,2.1259,4.8441,4.0186,2.1751,3.3593,2.0231,1.4856,1.9925,1.672
21.155,4.1748,6.9058,2.3208,2.134,4.7891,4.0033,2.1668,3.3085,2.0077,1.4799,2.0077,1.6593
21.156,4.1431,6.9058,2.3208,2.1259,4.7891,4.0186,2.1834,3.3085,2.0077,1.4913,2.0154,1.6593
21.159,4.1431,6.8533,2.3385,2.1504,4.8257,4.0186,2.1918,3.3465,2.0154,1.4856,2.0231,1.6656
21.161,4.1748,6.9058,2.3119,2.0858,4.8257,4.0033,2.1918,3.3338,2.0231,1.4856,2.0001,1.6593
21.161,4.096,6.9587,2.3564,2.1259,4.8074,3.9881,2.1918,3.3465,2.0231,1.4856,1.9849,1.6529
21.162,4.1589,6.9058,2.3835,2.134,4.7891,3.9881,2.1834,3.3465,2.0077,1.4856,2.0077,1.6529
21.163,4.1431,6.9058,2.3208,2.134,4.8257,4.0186,2.1834,3.3465,2.0077,1.4856,1.9849,1.6529
21.164,4.1431,6.9058,2.3564,2.134,4.8257,4.034,2.1834,3.3085,2.0231,1.4856,1.9925,1.6593
21.165,4.2068,6.8795,2.3208,2.1422,4.8257,4.034,2.2001,3.2959,2.0231,1.4799,1.9925,1.672
21.166,4.1748,6.9322,2.3835,2.1422,4.8257,4.0186,2.1751,3.3211,2.0077,1.4856,1.9849,1.6529
21.167,4.1589,6.8795,2.3564,2.1422,4.8074,4.0186,2.1834,3.3085,2.0386,1.4856,2.0154,1.6593
21.168,4.1748,6.9853,2.3119,2.134,4.8257,4.0186,2.1834,3.3593,2.0077,1.4856,1.9925,1.672
21.169,4.1273,6.8533,2.3296,2.1422,4.8257,4.0186,2.1834,3.3338,2.0231,1.4856,2.0077,1.6784
21.17,4.1908,6.8795,2.3475,2.1422,4.8257,4.0186,2.1751,3.3465,2.0154,1.4856,2.0001,1.6593
21.171,4.1908,6.8795,2.3296,2.1422,4.7891,4.0186,2.1751,3.3593,2.0231,1.4856,2.0154,1.6593
21.172,4.1589,6.9853,2.3208,2.134,4.8257,4.0186,2.1668,3.3338,2.0001,1.4856,2.0077,1.672
21.173,4.1589,6.9587,2.3564,2.1422,4.8074,4.0186,2.1834,3.3722,2.0154,1.4913,2.0077,1.6593
21.174,4.2068,6.9058,2.3385,2.1259,4.8441,4.0186,2.1918,3.3465,2.0154,1.4856,1.9849,1.6593
21.175,4.1908,6.9587,2.3564,2.1422,4.8257,4.034,2.2001,3.3593,2.0308,1.4856,2.0077,1.6656
21.176,4.1589,6.9058,2.3564,2.134,4.8441,4.034,2.2001,3.3465,2.0464,1.4856,2.0077,1.672
21.177,4.1273,6.9587,2.3654,2.0778,4.8074,4.0186,2.1918,3.3593,2.0231,1.4856,1.9925,1.6593
21.178,4.1748,6.9058,2.3745,2.134,4.8257,4.034,2.1834,3.3465,2.0077,1.4856,2.0077,1.6593
21.179,4.1748,6.9587,2.3296,2.134,4.8257,4.034,2.1834,3.3465,2.0231,1.4856,1.9925,1.6656
21.18,4.1431,6.9058,2.3564,2.1504,4.8257,4.0033,2.1751,3.3593,2.0231,1.4856,2.0154,1.672
21.181,4.1748,6.9587,2.3654,2.0937,4.8257,4.0186,2.1918,3.3338,2.0308,1.4856,1.9925,1.6593
21.182,4.1589,6.9058,2.3745,2.1422,4.8257,4.034,2.1834,3.3465,2.0308,1.4856,1.9925,1.6593
21.183,4.1589,6.9587,2.3564,2.1259,4.8074,4.034,2.1834,3.3465,2.0154,1.4856,2.0154,1.672
21.184,4.1589,6.9587,2.3564,2.134,4.7891,4.034,2.2001,3.398,2.0308,1.4856,2.0154,1.672
21.185,4.1431,6.9587,2.3654,2.0858,4.8257,4.034,2.1918,3.3465,2.0386,1.4856,2.0001,1.6529
21.186,4.1589,6.9587,2.3745,2.134,4.8441,4.034,2.1834,3.3465,2.0231,1.4856,2.0001,1.6593
21.187,4.1431,6.9322,2.3654,2.134,4.8441,4.034,2.1918,3.3593,2.0001,1.4799,2.0001,1.6529
21.188,4.1589,6.9587,2.3745,2.134,4.8257,4.034,2.2001,3.385,2.0077,1.4856,1.9925,1.6593
21.189,4.1116,6.9853,2.3475,2.134,4.8441,4.034,2.1918,3.3465,2.0308,1.4856,2.0077,1.6593
21.19,4.1748,6.9322,2.3475,2.1422,4.8257,4.034,2.2085,3.3211,2.0386,1.4856,2.0001,1.6593
21.191,4.1273,6.9322,2.3835,2.1017,4.8257,4.0033,2.1918,3.3465,2.0308,1.4856,1.9774,1.6529
21.192,4.1908,6.9322,2.3745,2.1422,4.8441,4.034,2.2001,3.3465,2.0077,1.4856,2.0154,1.672
21.193,4.1908,6.9058,2.3119,2.1259,4.8441,4.034,2.1918,3.3465,2.0308,1.4856,2.0231,1.672
21.194,4.1273,6.9058,2.3296,2.1504,4.8257,4.0186,2.1834,3.385,2.0308,1.4856,2.0001,1.6529
21.195,4.2068,6.9322,2.3475,2.1422,4.8074,4.034,2.1834,3.3722,2.0077,1.4799,2.0001,1.6593
21.196,4.1431,6.9322,2.3475,2.1259,4.8257,4.034,2.1918,3.3593,2.0231,1.4856,2.0077,1.6784
21.197,4.1589,6.9322,2.3654,2.134,4.8074,4.0186,2.1751,3.398,2.0231,1.4856,1.9925,1.6529
21.201,4.1748,6.9853,2.3745,2.1259,4.8441,4.034,2.2001,3.3338,2.0308,1.4856,1.9925,1.6593
21.201,4.1431,6.9322,2.3296,2.1259,4.8257,4.034,2.2001,3.3338,2.0386,1.4856,2.0154,1.672
21.202,4.1748,6.9587,2.3031,2.134,4.8257,4.0033,2.2001,3.3338,2.0231,1.4799,2.0001,1.6593
21.203,4.1431,6.9058,2.3475,2.1422,4.8257,4.0033,2.1834,3.385,2.0308,1.4856,2.0077,1.6593
21.204,4.1589,6.9587,2.3745,2.0778,4.8257,4.034,2.1918,3.3338,2.0386,1.4856,2.0001,1.6784
21.205,4.1431,6.9587,2.3208,2.1259,4.8441,4.034,2.2001,3.385,2.0077,1.4856,1.9849,1.6529
21.206,4.1748,6.9058,2.3745,2.134,4.8074,4.034,2.1918,3.3211,2.0231,1.4856,2.0077,1.6529
21.21,4.1431,6.9058,2.3745,2.1259,4.8257,4.0186,2.1834,3.3338,2.0231,1.4913,1.9849,1.6529
21.211,4.1748,6.9322,2.3385,2.1259,4.8074,4.034,2.2001,3.3465,2.0077,1.4856,2.0077,1.672
21.212,4.1589,6.9587,2.3654,2.1422,4.8257,4.0033,2.1834,3.3465,2.0231,1.4856,2.0001,1.672
21.212,4.1589,6.9587,2.3745,2.134,4.8441,4.034,2.1918,3.3211,2.0231,1.4856,1.9925,1.6529
21.213,4.1273,6.9322,2.3208,2.134,4.8441,4.034,2.1918,3.3465,2.0077,1.4799,2.0001,1.6656
21.214,4.1589,6.9322,2.3475,2.1422,4.8441,4.034,2.1834,3.3593,2.0231,1.4913,1.9849,1.6529
21.215,4.1589,6.9587,2.3119,2.134,4.8074,4.034,2.1751,3.3722,2.0077,1.4856,1.9925,1.6529
21.216,4.1116,6.9058,2.3745,2.1178,4.8257,4.0186,2.1834,3.3211,2.0386,1.4856,2.0077,1.672
21.217,4.1431,6.9587,2.3296,2.1422,4.8257,4.034,2.1751,3.3338,2.0154,1.4856,1.9849,1.6529
21.218,4.1748,6.9322,2.3296,2.134,4.8257,4.0033,2.1918,3.3211,2.0231,1.4913,2.0001,1.6529
21.219,4.1589,6.9587,2.3475,2.0778,4.8074,4.034,2.1918,3.3338,2.0231,1.4856,1.9849,1.6529
21.22,4.1908,6.9322,2.3835,2.1259,4.8441,4.0186,2.1918,3.385,2.0154,1.4856,2.0154,1.6593
21.221,4.1748,6.9322,2.3208,2.1178,4.8441,4.034,2.1668,3.3465,2.0386,1.4856,2.0001,1.672
21.222,4.1273,6.9587,2.3296,2.1259,4.8441,4.034,2.1918,3.3465,2.0154,1.4856,1.9925,1.6593
21.223,4.1273,6.9322,2.3296,2.0858,4.7891,4.034,2.1918,3.3338,2.0001,1.4856,2.0001,1.6529
21.224,4.1273,6.9322,2.3208,2.1422,4.8257,4.034,2.1918,3.3338,2.0154,1.4799,2.0154,1.6593
21.225,4.1589,6.9587,2.3475,2.1259,4.8074,4.034,2.1918,3.3338,2.0077,1.4856,2.0154,1.6593
21.226,4.1589,6.9587,2.3385,2.1259,4.8074,4.0186,2.1834,3.3338,2.0231,1.4856,1.9925,1.6593
21.227,4.1589,6.9058,2.3296,2.134,4.8074,4.0186,2.1918,3.3211,2.0231,1.4856,1.9925,1.672
21.228,4.1589,6.9322,2.3654,2.1259,4.8257,4.034,2.2001,3.3465,2.0231,1.4913,2.0077,1.672
21.229,4.1748,6.9058,2.3745,2.134,4.8074,4.034,2.1834,3.3211,2.0231,1.4856,1.9849,1.6784
21.23,4.096,6.9587,2.3654,2.0778,4.8074,4.034,2.1918,3.3593,2.0308,1.4856,1.9849,1.6593
21.231,4.1748,6.9322,2.3475,2.134,4.8074,4.034,2.2001,3.3211,2.0464,1.4856,2.0077,1.672
21.232,4.1748,6.9322,2.3475,2.134,4.8627,4.034,2.1918,3.3593,2.0231,1.4856,2.0077,1.6529
21.233,4.1748,6.9058,2.3654,2.134,4.8074,4.0186,2.1751,3.3593,2.0154,1.4856,1.9849,1.672
21.234,4.1273,6.9587,2.3296,2.1422,4.8257,4.0186,2.1751,3.398,1.9849,1.4856,2.0077,1.6529
21.235,4.1908,6.9322,2.3475,2.1504,4.8074,4.034,2.1918,3.3085,2.0308,1.4856,2.0001,1.6593
21.236,4.1908,6.9587,2.3654,2.1259,4.8257,4.034,2.1834,3.3465,2.0231,1.4856,2.0077,1.6593
21.237,4.1589,6.9587,2.3745,2.0778,4.8257,4.0186,2.1834,3.3211,2.0231,1.4856,1.9925,1.6529
21.238,4.1908,6.9587,2.3564,2.1259,4.8441,4.034,2.2001,3.3593,2.0154,1.4856,2.0001,1.6529
