2.249,3.6117,6.6475,1.7303,2.0077,3.6394,3.7094,2.1586,3.1605,2.2597,1.4913,1.5851,1.4913
2.25,3.6533,6.6729,1.7369,2.0464,3.6255,3.7808,2.134,3.2214,2.2769,1.4913,1.5611,1.4913
2.251,3.6533,6.6475,1.7436,2.0308,3.6394,3.7808,2.1504,3.1969,2.217,1.4913,1.5492,1.4913
2.252,3.6255,6.6475,1.7436,2.0308,3.6394,3.7378,2.1422,3.1726,2.234,1.4913,1.5611,1.4913
2.253,3.6394,6.6729,1.7636,2.0308,3.6394,3.7664,2.1259,3.1605,2.234,1.4913,1.5611,1.4913
2.254,3.6533,6.6983,1.7369,2.0077,3.6255,3.7521,2.1422,3.1969,2.2597,1.4913,1.5611,1.4913
2.255,3.6533,6.6729,1.7569,1.9849,3.6394,3.7236,2.1586,3.1847,2.234,1.4913,1.5611,1.4913
2.256,3.6394,6.6222,1.7771,2.0308,3.6394,3.7664,2.1834,3.1726,2.2255,1.4913,1.567,1.4856
2.257,3.6812,6.6729,1.7569,2.0154,3.6533,3.7378,2.1918,3.1605,2.2511,1.4913,1.567,1.4913
2.258,3.6812,6.6222,1.7369,2.0386,3.6255,3.7808,2.1504,3.2091,2.2425,1.4856,1.5611,1.4856
2.259,3.6394,6.6729,1.7107,2.0308,3.6394,3.7378,2.1751,3.2214,2.2425,1.4913,1.567,1.4856
2.26,3.6394,6.6729,1.6784,2.0001,3.6394,3.7808,2.1668,3.1847,2.234,1.4913,1.567,1.4856
2.261,3.6953,6.6729,1.6529,1.9849,3.6394,3.7378,2.1504,3.1969,2.234,1.4913,1.567,1.4913
2.262,3.6812,6.6222,1.6593,2.0001,3.6394,3.7236,2.1422,3.1847,2.2769,1.4856,1.5611,1.4913
2.263,3.6953,6.6729,1.672,2.0001,3.6255,3.7664,2.1422,3.2091,2.2597,1.4856,1.5611,1.4913
2.264,3.6672,6.6729,1.6784,1.9925,3.6394,3.7521,2.1834,3.2337,2.2856,1.4913,1.5611,1.4913
2.265,3.6953,6.6222,1.672,1.9774,3.6394,3.7808,2.1668,3.2091,2.2856,1.4913,1.5611,1.4913
2.266,3.6812,6.6475,1.6912,1.9925,3.6255,3.7521,2.1422,3.1847,2.2255,1.4913,1.567,1.4913
2.267,3.6953,6.5719,1.7107,1.9623,3.6255,3.7378,2.1918,3.2214,2.2425,1.4856,1.567,1.4913
2.268,3.7378,6.6475,1.6912,1.9698,3.6394,3.7378,2.1751,3.1969,2.2597,1.4913,1.567,1.4913
2.269,3.7236,6.597,1.7107,1.9849,3.6117,3.7236,2.1918,3.2091,2.2597,1.4913,1.567,1.4913
2.27,3.7664,6.6475,1.6912,2.0077,3.6394,3.7521,2.2001,3.2091,2.2511,1.4856,1.5611,1.4969
2.271,3.7521,6.6475,1.7041,2.0001,3.6255,3.7378,2.1668,3.1847,2.2597,1.4913,1.567,1.4856
2.272,3.6953,6.6983,1.6977,1.9925,3.6394,3.7521,2.1586,3.1726,2.2597,1.4969,1.5611,1.4969
2.2738,3.7521,6.6729,1.6977,1.9849,3.6255,3.6812,2.1668,3.1969,2.2255,1.4913,1.573,1.4913
2.2743,3.7378,6.6475,1.7303,1.9774,3.6255,3.7236,2.1751,3.2214,2.217,1.4913,1.5611,1.4856
2.275,3.7378,6.6475,1.7041,1.9925,3.6255,3.7378,2.1751,3.1969,2.2425,1.4913,1.573,1.4856
2.276,3.7664,6.6729,1.7172,1.9925,3.6394,3.6812,2.1751,3.2214,2.2944,1.4913,1.567,1.4913
2.277,3.7378,6.6475,1.7172,2.0001,3.6394,3.7521,2.1834,3.2091,2.2597,1.4913,1.567,1.4913
2.278,3.7236,6.6983,1.7107,2.0154,3.6117,3.7664,2.1918,3.1969,2.2511,1.4856,1.567,1.4856
2.2812,3.7521,6.6475,1.7172,1.9849,3.6394,3.7236,2.1918,3.246,2.2597,1.4856,1.5851,1.4969
2.2836,3.6953,6.6475,1.6977,2.0001,3.6394,3.7664,2.2085,3.246,2.2511,1.4913,1.6217,1.4913
2.2841,3.7094,6.6475,1.7237,1.9774,3.6255,3.7236,2.2001,3.2214,2.2683,1.4913,1.6279,1.4856
2.285,3.7378,6.597,1.7172,2.0077,3.6394,3.7094,2.1918,3.2214,2.2425,1.4913,1.6217,1.4913
2.286,3.7378,6.6729,1.7237,2.0154,3.6255,3.7664,2.2085,3.2584,2.2597,1.4913,1.6279,1.4913
2.287,3.7378,6.6729,1.7107,2.0077,3.6394,3.7521,2.1751,3.1847,2.2597,1.4913,1.6217,1.4913
2.288,3.7094,6.6729,1.7041,2.0001,3.6255,3.6953,2.1834,3.1969,2.2511,1.4913,1.6033,1.4856
2.2914,3.7236,6.597,1.7237,1.9925,3.6394,3.7378,2.2001,3.2214,2.2683,1.4913,1.6156,1.4913
2.2938,3.6953,6.6729,1.7041,1.9698,3.6255,3.7378,2.1834,3.2337,2.2769,1.4913,1.6279,1.4913
2.2943,3.6812,6.6475,1.7636,1.9849,3.6117,3.7378,2.1751,3.1605,2.2769,1.4913,1.6094,1.4856
2.295,3.7236,6.6729,1.7369,2.0077,3.6117,3.7094,2.1834,3.1969,2.2683,1.4913,1.6094,1.4913
2.296,3.7378,6.6475,1.7569,2.0001,3.6117,3.7094,2.1834,3.2337,2.2597,1.4913,1.579,1.4913
2.297,3.7236,6.6729,1.7569,2.0154,3.6255,3.7521,2.1668,3.246,2.2683,1.4913,1.573,1.4913
2.298,3.7236,6.6222,1.7172,1.9925,3.6117,3.7664,2.1918,3.1969,2.3031,1.4913,1.573,1.4913
2.299,3.7236,6.6729,1.7436,2.0001,3.6117,3.7521,2.2085,3.2091,2.2425,1.4913,1.5851,1.4856
2.3,3.7378,6.6222,1.7569,2.0077,3.6117,3.7094,2.1751,3.2214,2.2769,1.4913,1.5911,1.4856
2.301,3.6812,6.6222,1.7436,2.0001,3.598,3.7378,2.1504,3.246,2.2597,1.4913,1.5851,1.4856
2.302,3.7094,6.6729,1.7237,2.0001,3.6117,3.7236,2.1586,3.1969,2.2944,1.4913,1.5851,1.4913
2.303,3.6953,6.6729,1.7436,2.0077,3.6117,3.7378,2.1918,3.2214,2.2944,1.4856,1.5911,1.4856
2.304,3.6672,6.6729,1.7303,2.0077,3.6117,3.7236,2.1259,3.2584,2.2511,1.4856,1.6341,1.4856
2.305,3.6533,6.6729,1.7172,1.9925,3.6117,3.7664,2.1422,3.246,2.2255,1.4913,1.6279,1.4856
2.306,3.7378,6.6222,1.7303,1.9774,3.6117,3.7378,2.2085,3.2337,2.2255,1.4913,1.6467,1.4856
2.307,3.7521,6.6222,1.7502,2.0001,3.6117,3.7664,2.2001,3.2091,2.2769,1.4913,1.6784,1.4856
2.308,3.7378,6.6222,1.7041,1.9925,3.6255,3.7808,2.217,3.246,2.2597,1.4913,1.6467,1.4856
2.309,3.8389,6.6475,1.7502,1.9849,3.6255,3.7378,2.2425,3.246,2.2683,1.4856,1.6529,1.4913
2.31,3.8389,6.6729,1.7237,1.9774,3.598,3.7808,2.234,3.3338,2.2425,1.4856,1.6848,1.4856
2.311,3.8243,6.6475,1.8322,1.9925,3.6117,3.7808,2.234,3.2834,2.2511,1.4913,1.6977,1.4856
2.312,3.8683,6.597,1.7172,1.9849,3.598,3.7378,2.2683,3.2091,2.2085,1.4856,1.6977,1.4913
2.313,3.8683,6.6475,1.7172,1.9849,3.6117,3.7378,2.3385,3.2709,2.2597,1.4913,1.6529,1.4856
2.314,3.8536,6.7239,1.7172,2.0077,3.6117,3.7521,2.3475,3.2709,2.2683,1.4913,1.6529,1.4913
2.315,3.8389,6.7239,1.7172,1.94,3.598,3.7808,2.3119,3.2584,2.2683,1.4913,1.6529,1.4856
2.316,3.8389,6.6983,1.7172,1.9623,3.5706,3.7521,2.3745,3.2584,2.3031,1.4913,1.6467,1.4856
2.317,3.7953,6.7239,1.7502,1.94,3.5706,3.7521,2.4294,3.2709,2.2597,1.4913,1.6593,1.4913
2.318,3.7808,6.7239,1.9107,2.0001,3.5706,3.7521,2.4387,3.2584,2.2683,1.4913,1.6848,1.4913
2.319,3.8098,6.7239,1.7237,2.0154,3.5571,3.7953,2.4202,3.2091,2.2255,1.4913,1.672,1.4856
2.32,3.7664,6.7496,1.918,1.9774,3.5571,3.7808,2.4387,3.2337,2.2683,1.4913,1.6784,1.4913
2.321,3.7664,6.6729,1.7237,1.9774,3.5706,3.7808,2.448,3.3465,2.2511,1.4913,1.6529,1.4913
2.3237,3.7378,6.7239,1.7172,1.9849,3.5706,3.7953,2.4294,3.3465,2.2511,1.4913,1.6912,1.4913
2.3242,3.7378,6.6983,2.0464,1.9623,3.5571,3.7808,2.4668,3.3338,2.2597,1.4913,1.6784,1.4913
2.325,3.7378,6.7239,1.8113,1.9623,3.5706,3.7808,2.4668,3.4371,2.2856,1.4913,1.672,1.4969
2.326,3.7094,6.7239,1.7907,1.9549,3.5435,3.7664,2.4762,3.385,2.2597,1.4856,1.672,1.4856
2.327,3.7236,6.7496,1.7636,1.9623,3.5435,3.7953,2.4574,3.3593,2.2769,1.4913,1.6848,1.4913
2.328,3.7521,6.6983,1.8113,1.9549,3.5706,3.7808,2.5238,3.3211,2.2597,1.4913,1.6593,1.4913
2.3316,3.7808,6.7239,1.7976,1.9698,3.5706,3.7808,2.5047,3.3593,2.2856,1.4913,1.6467,1.4856
2.3336,3.7094,6.7239,1.6977,1.9034,3.5706,3.7808,2.5142,3.385,2.2944,1.4913,1.6529,1.4913
2.3341,3.7378,6.6983,1.7303,1.8392,3.5706,3.7953,2.5142,3.4899,2.3031,1.4913,1.6593,1.4856
2.335,3.6953,6.6475,1.7237,1.8674,3.5571,3.7521,2.5335,3.5032,2.2769,1.4856,1.6593,1.4856
2.336,3.7664,6.7496,1.7172,1.8392,3.5571,3.6953,2.5142,3.5435,2.2683,1.4913,1.672,1.4856
2.337,3.7521,6.7239,1.7172,1.8044,3.5706,3.7808,2.5238,3.53,2.2597,1.4913,1.7107,1.4856
2.338,3.7664,6.7496,1.7303,1.8044,3.5706,3.7808,2.5238,3.53,2.234,1.4913,1.7107,1.4856
2.3414,3.7953,6.7239,1.7107,1.8392,3.5571,3.7094,2.5335,3.4766,2.3031,1.4913,1.6977,1.4856
2.3437,3.8831,6.7496,1.7107,1.7569,3.5706,3.7521,2.5529,3.5032,2.2856,1.4913,1.7172,1.4856
2.3442,3.8831,6.7754,1.579,1.7636,3.5706,3.7808,2.5529,3.4766,2.3031,1.4913,1.7237,1.4856
2.345,3.8389,6.6983,1.6279,1.7636,3.5706,3.7953,2.5822,3.4634,2.2683,1.4913,1.7569,1.4856
2.346,3.8683,6.6983,1.6279,1.7369,3.5706,3.7664,2.5626,3.5032,2.2683,1.4913,1.7704,1.4913
2.347,3.8683,6.7754,1.6404,1.7569,3.5706,3.7808,2.5626,3.5032,2.2683,1.4913,1.7369,1.4856
2.348,3.8389,6.6222,1.6404,1.7369,3.5706,3.7808,2.5822,3.53,2.3031,1.4913,1.7502,1.4856
2.349,3.7953,6.6983,1.6912,1.7502,3.5706,3.7521,2.5724,3.53,2.2683,1.4913,1.7436,1.4856
2.35,3.8536,6.7754,1.6217,1.7502,3.5706,3.7953,2.5822,3.5435,2.2683,1.4913,1.7569,1.4856
2.351,3.7953,6.7496,1.5611,1.7303,3.5706,3.7378,2.5822,3.5166,2.2944,1.4856,1.7502,1.4969
2.352,3.7953,6.7754,1.573,1.6656,3.5843,3.7664,2.5822,3.53,2.2769,1.4913,1.7569,1.4969
2.353,3.7378,6.7754,1.6404,1.5611,3.5706,3.7808,2.5529,3.5435,2.2511,1.4913,1.7569,1.5027
2.354,3.7521,6.7754,1.6404,1.567,3.5843,3.7808,2.5626,3.5571,2.234,1.4913,1.7303,1.5027
2.355,3.7953,6.7496,1.6217,1.5611,3.5706,3.7808,2.5529,3.5435,2.2944,1.4856,1.7502,1.4969
2.356,3.7808,6.7239,1.6217,1.567,3.5706,3.7808,2.5529,3.5571,2.2683,1.4913,1.7569,1.5027
2.357,3.7808,6.6475,1.6217,1.5084,3.5706,3.7808,2.5822,3.5706,2.2769,1.4913,1.7303,1.5027
2.358,3.7521,6.7239,1.5551,1.5027,3.5706,3.7808,2.5529,3.5706,2.3119,1.4913,1.7237,1.5142
2.359,3.7808,6.7239,1.5611,1.4856,3.5706,3.7521,2.5724,3.5843,2.2597,1.4913,1.7172,1.5142
2.36,3.7953,6.7239,1.567,1.4913,3.5843,3.7808,2.602,3.5706,2.2511,1.4913,1.7303,1.5258
2.361,3.7953,6.6983,1.567,1.4969,3.5843,3.7664,2.5724,3.5843,2.2683,1.4913,1.7369,1.5374
2.362,3.7808,6.7754,1.5611,1.4913,3.5843,3.7808,2.5529,3.5706,2.234,1.4913,1.7303,1.573
2.363,3.7953,6.7239,1.5611,1.5027,3.598,3.7808,2.5822,3.5706,2.217,1.4913,1.7502,1.573
2.364,3.7664,6.7239,1.573,1.4913,3.5843,3.7521,2.5626,3.5571,2.2511,1.4913,1.7502,1.5492
2.365,3.7953,6.7239,1.5611,1.4913,3.5706,3.7664,2.5724,3.598,2.2511,1.4913,1.7436,1.5492
2.366,3.7953,6.7496,1.567,1.4969,3.5706,3.7808,2.5529,3.5843,2.217,1.4913,1.7502,1.5492
2.367,3.7808,6.7239,1.5611,1.4969,3.598,3.6812,2.5822,3.5843,2.2255,1.4913,1.7237,1.5551
2.368,3.7953,6.7754,1.5611,1.4969,3.598,3.7378,2.5432,3.5843,2.2255,1.4913,1.7237,1.5492
2.369,3.7521,6.6729,1.5611,1.4913,3.5843,3.7521,2.5432,3.5843,2.2001,1.4856,1.7436,1.5551
2.37,3.7808,6.8013,1.5611,1.4913,3.5706,3.7378,2.5822,3.5843,2.2001,1.4913,1.7436,1.5551
2.371,3.7953,6.7239,1.5551,1.4969,3.598,3.7664,2.5529,3.5843,2.2085,1.4913,1.7369,1.567
2.372,3.7953,6.7496,1.5611,1.5027,3.6117,3.7664,2.5335,3.6117,2.2085,1.4913,1.7436,1.5611
2.3738,3.7808,6.7239,1.5492,1.4913,3.5843,3.7378,2.5238,3.5843,2.1259,1.4856,1.7369,1.5611
2.3743,3.7664,6.6983,1.5551,1.4913,3.598,3.7664,2.5432,3.6117,2.1751,1.4913,1.7436,1.567
2.375,3.7521,6.6729,1.5551,1.4969,3.598,3.6812,2.5238,3.6255,2.1751,1.4913,1.7436,1.567
2.376,3.7236,6.7239,1.5551,1.4969,3.598,3.7521,2.5335,3.598,2.1918,1.4913,1.7369,1.5611
2.377,3.7808,6.7239,1.5551,1.4913,3.6117,3.7236,2.5432,3.6117,2.1751,1.4913,1.7172,1.5492
2.378,3.7521,6.7239,1.5551,1.4913,3.598,3.6953,2.5335,3.598,2.1834,1.4856,1.6977,1.5492
2.3812,3.7521,6.6983,1.5551,1.4969,3.6117,3.7664,2.5335,3.6255,2.1668,1.4913,1.7436,1.5551
2.3836,3.7378,6.6983,1.5611,1.4913,3.6117,3.7521,2.5142,3.6255,2.1668,1.4913,1.7436,1.52
2.3841,3.7094,6.7239,1.5611,1.4913,3.6117,3.7521,2.5142,3.6394,2.1668,1.4913,1.7237,1.5258
2.385,3.6812,6.7239,1.5611,1.4969,3.6117,3.7664,2.5335,3.6255,2.1834,1.4913,1.7172,1.5142
2.386,3.6533,6.7496,1.5551,1.4913,3.6117,3.7094,2.5047,3.6255,2.1751,1.4913,1.7369,1.4913
2.387,3.6953,6.6983,1.5551,1.4856,3.6255,3.7378,2.5238,3.598,2.1834,1.4913,1.7369,1.4913
2.388,3.6812,6.7496,1.5611,1.4969,3.6117,3.6812,2.5335,3.6117,2.1834,1.4913,1.7303,1.4913
2.3912,3.6255,6.6983,1.5551,1.4969,3.6117,3.7094,2.5529,3.6255,2.1834,1.4913,1.7172,1.4913
2.3937,3.6812,6.7754,1.5611,1.4913,3.6117,3.6812,2.5335,3.598,2.1586,1.4913,1.7436,1.4856
2.3942,3.6117,6.6729,1.5551,1.4913,3.6117,3.7664,2.4951,3.5571,2.1751,1.4913,1.7436,1.4856
2.395,3.6533,6.7496,1.5551,1.4913,3.598,3.7521,2.4951,3.53,2.0858,1.4913,1.7436,1.4913
2.396,3.6953,6.7239,1.5551,1.4856,3.6117,3.7664,2.5238,3.5032,2.1017,1.4913,1.6977,1.4913
2.397,3.6812,6.7496,1.5551,1.4969,3.6117,3.6953,2.5238,3.5166,2.1586,1.4913,1.7502,1.4856
2.398,3.6953,6.7239,1.5551,1.4969,3.6117,3.6812,2.5142,3.5032,2.0858,1.4913,1.7436,1.4913
2.399,3.6812,6.7496,1.5551,1.4913,3.6117,3.7521,2.4762,3.5166,2.1586,1.4913,1.7041,1.4856
2.4,3.6812,6.7754,1.5551,1.4969,3.6117,3.7664,2.5047,3.53,2.1504,1.4913,1.7436,1.4913
2.401,3.6672,6.7754,1.5551,1.5027,3.6117,3.7378,2.5238,3.5435,2.1178,1.4913,1.7303,1.4913
2.402,3.6953,6.6983,1.5611,1.4969,3.598,3.7664,2.5142,3.5571,2.0621,1.4913,1.7436,1.4856
2.403,3.6812,6.7239,1.5492,1.4913,3.598,3.7521,2.5142,3.5571,2.1422,1.4913,1.7369,1.4856
2.404,3.6953,6.7496,1.5551,1.4969,3.598,3.7664,2.5047,3.5571,2.0464,1.4913,1.7303,1.4856
2.405,3.7094,6.7496,1.5551,1.4969,3.598,3.6812,2.5238,3.5571,2.0858,1.4913,1.7436,1.4856
2.406,3.6672,6.7496,1.5551,1.4969,3.598,3.7521,2.4856,3.5706,2.0464,1.4969,1.7107,1.4856
2.407,3.6672,6.7754,1.5551,1.4913,3.598,3.7664,2.5047,3.5706,2.0386,1.4913,1.7303,1.4913
2.408,3.6953,6.7754,1.5551,1.4913,3.6117,3.7664,2.5047,3.5571,2.0621,1.4913,1.7303,1.4913
2.409,3.6672,6.7754,1.5551,1.4913,3.598,3.7236,2.5142,3.5571,2.0386,1.4913,1.7237,1.4856
2.41,3.6533,6.7239,1.5492,1.4913,3.598,3.6953,2.5142,3.53,2.0621,1.4913,1.7107,1.4913
2.411,3.6812,6.7239,1.5611,1.4969,3.6255,3.7664,2.4951,3.5435,2.0154,1.4913,1.7502,1.4913
2.412,3.6672,6.7239,1.5611,1.4913,3.598,3.6812,2.5047,3.5571,2.0077,1.4913,1.7436,1.4913
2.413,3.6953,6.6983,1.5551,1.4969,3.6117,3.7664,2.5238,3.5571,1.9925,1.4913,1.7369,1.4913
2.414,3.6672,6.7496,1.5492,1.4969,3.6117,3.7664,2.4856,3.5571,1.9925,1.4913,1.7369,1.4856
2.415,3.7094,6.6729,1.5551,1.4969,3.598,3.6812,2.5238,3.5571,2.0464,1.4913,1.7303,1.4913
2.416,3.7094,6.7754,1.5551,1.5027,3.598,3.7521,2.4856,3.5571,2.0154,1.4913,1.7569,1.4913
2.417,3.7094,6.6983,1.5551,1.4913,3.6117,3.7664,2.5238,3.5706,2.0386,1.4913,1.7303,1.4913
2.418,3.6953,6.7754,1.5551,1.4969,3.598,3.7521,2.5047,3.53,2.0386,1.4913,1.7303,1.4913
2.419,3.6672,6.7754,1.5551,1.4969,3.6117,3.7664,2.5047,3.5166,2.0154,1.4913,1.7436,1.4913
2.42,3.6672,6.6729,1.5551,1.4969,3.598,3.7521,2.5047,3.53,1.9925,1.4856,1.7502,1.4856
2.421,3.6672,6.7496,1.5551,1.4913,3.598,3.7378,2.5047,3.5435,1.9698,1.4856,1.7436,1.4913
2.4237,3.6672,6.7754,1.5492,1.4969,3.5843,3.7094,2.5142,3.5166,2.0464,1.4913,1.7569,1.4856
2.4242,3.6953,6.7754,1.5551,1.4913,3.6117,3.7236,2.5142,3.5706,2.0001,1.4913,1.7502,1.4913
2.425,3.7094,6.7754,1.5551,1.4969,3.6117,3.7521,2.5238,3.5843,2.0001,1.4913,1.7569,1.4969
2.426,3.6953,6.7239,1.5551,1.5027,3.598,3.7094,2.5238,3.5843,2.0001,1.4913,1.7569,1.5142
2.427,3.6812,6.7239,1.5551,1.4969,3.598,3.7094,2.4762,3.5843,2.0154,1.4913,1.7436,1.5258
2.428,3.6953,6.7496,1.5551,1.4969,3.598,3.7664,2.5238,3.598,1.9774,1.4913,1.7303,1.5551
2.4316,3.6812,6.7496,1.5551,1.4913,3.5843,3.6812,2.4951,3.598,1.9925,1.4913,1.7502,1.5492
2.4336,3.6953,6.7496,1.5551,1.4913,3.598,3.7664,2.5238,3.6117,1.9774,1.4913,1.7569,1.573
2.4341,3.7236,6.7496,1.5551,1.4969,3.598,3.7521,2.5238,3.6117,2.0308,1.4913,1.7569,1.5851
2.435,3.7236,6.6983,1.5551,1.4969,3.598,3.6953,2.4951,3.6255,2.0001,1.4913,1.7569,1.579
2.436,3.6672,6.7496,1.5551,1.4913,3.598,3.7378,2.5047,3.598,2.0154,1.4969,1.7569,1.5911
2.437,3.7378,6.7496,1.5551,1.4913,3.598,3.7521,2.5238,3.6117,1.9774,1.4913,1.7704,1.6033
2.438,3.6953,6.6729,1.5551,1.4969,3.598,3.7521,2.5238,3.6255,2.0001,1.4913,1.7704,1.5851
2.4414,3.7236,6.6983,1.5551,1.4969,3.5843,3.7664,2.5142,3.6117,2.0001,1.4913,1.7636,1.6033
2.4437,3.7521,6.6983,1.5611,1.4913,3.598,3.7094,2.4856,3.6117,2.0231,1.4913,1.7704,1.6094
2.4442,3.7236,6.7496,1.5551,1.4969,3.5843,3.7521,2.4951,3.598,1.9849,1.4913,1.7569,1.6156
2.445,3.7521,6.6983,1.5551,1.4969,3.598,3.7094,2.5238,3.5843,1.9849,1.4913,1.7569,1.6094
2.446,3.7521,6.7239,1.5551,1.5027,3.598,3.7664,2.5047,3.5571,2.0154,1.4913,1.7704,1.6094
2.447,3.7664,6.6983,1.5611,1.4969,3.598,3.7664,2.5047,3.53,2.0077,1.4913,1.7569,1.6156
2.448,3.7664,6.7239,1.5611,1.4969,3.598,3.7664,2.5047,3.53,2.0001,1.4913,1.7502,1.6094
2.449,3.7664,6.6729,1.5611,1.4913,3.598,3.7236,2.4951,3.53,1.9849,1.4913,1.7704,1.6217
2.45,3.7664,6.6983,1.5611,1.4969,3.5843,3.7521,2.5142,3.5166,1.9925,1.4913,1.7704,1.6279
2.451,3.7521,6.7239,1.5611,1.5027,3.598,3.7521,2.4951,3.53,1.9849,1.4913,1.7636,1.6217
2.452,3.7378,6.6983,1.5611,1.5027,3.598,3.7664,2.5238,3.5435,1.9849,1.4913,1.7771,1.6279
2.453,3.7953,6.7496,1.5611,1.4913,3.5843,3.7094,2.4951,3.5435,2.0077,1.4913,1.7704,1.6217
2.454,3.7953,6.7239,1.5611,1.4969,3.5843,3.7378,2.5142,3.5435,2.0154,1.4913,1.7771,1.6279
2.455,3.7664,6.7239,1.5611,1.4969,3.5843,3.7236,2.5047,3.5435,1.9849,1.4913,1.7771,1.6341
2.456,3.7808,6.7239,1.567,1.4969,3.5843,3.7664,2.4951,3.5435,2.0154,1.4913,1.7771,1.6279
2.457,3.7808,6.7239,1.5611,1.4913,3.5843,3.7664,2.5335,3.5435,1.9925,1.4913,1.7704,1.6156
2.458,3.7953,6.6983,1.567,1.4969,3.5843,3.7521,2.5047,3.53,2.0001,1.4913,1.7704,1.6217
2.459,3.7953,6.6983,1.567,1.4969,3.598,3.7521,2.4951,3.5166,1.9925,1.4913,1.7976,1.6217
2.46,3.7664,6.6983,1.567,1.4969,3.598,3.7664,2.4951,3.5032,2.0001,1.4913,1.7839,1.6156
2.461,3.7953,6.6983,1.567,1.4969,3.598,3.7521,2.4951,3.5032,2.0001,1.4913,1.7771,1.6094
2.462,3.7808,6.7239,1.567,1.5027,3.598,3.7521,2.4951,3.4766,2.0154,1.4913,1.7636,1.5972
2.463,3.7953,6.6983,1.573,1.5027,3.598,3.7664,2.4951,3.4899,1.9925,1.4913,1.7771,1.579
2.464,3.7953,6.7496,1.573,1.5027,3.598,3.7664,2.5238,3.4371,1.9698,1.4913,1.7704,1.567
2.465,3.7521,6.7496,1.573,1.5027,3.5843,3.7664,2.4951,3.385,1.9925,1.4913,1.7636,1.5027
2.466,3.7808,6.6983,1.573,1.5316,3.598,3.7521,2.5047,3.4899,1.9925,1.4913,1.7636,1.4913
2.467,3.7664,6.7496,1.573,1.5316,3.598,3.7521,2.5047,3.5032,1.9849,1.4913,1.7636,1.4913
2.468,3.7808,6.7239,1.573,1.5316,3.598,3.7378,2.5238,3.4899,1.9849,1.4913,1.7569,1.4856
2.469,3.7378,6.7496,1.573,1.5316,3.598,3.7664,2.5047,3.5166,1.9849,1.4913,1.7636,1.4856
2.47,3.7664,6.7496,1.579,1.5492,3.598,3.7664,2.4951,3.5166,2.0001,1.4913,1.7636,1.4913
2.471,3.7378,6.6983,1.579,1.5492,3.598,3.7664,2.5047,3.5032,1.9925,1.4913,1.7502,1.4856
2.472,3.7808,6.7496,1.579,1.5551,3.598,3.7664,2.5142,3.5166,2.0154,1.4913,1.7569,1.4856
2.4738,3.7808,6.7496,1.6033,1.5611,3.598,3.7521,2.4951,3.5166,2.0001,1.4913,1.7369,1.4856
2.4743,3.7378,6.6983,1.6033,1.579,3.598,3.7521,2.5047,3.5032,2.0077,1.4913,1.7436,1.4856
2.475,3.7664,6.7496,1.6094,1.5851,3.598,3.7664,2.5047,3.5032,1.9925,1.4913,1.7369,1.4913
2.476,3.7664,6.6729,1.6341,1.5851,3.598,3.7378,2.5047,3.4899,1.9849,1.4913,1.7502,1.4913
2.477,3.7808,6.6983,1.6404,1.5851,3.598,3.7378,2.5047,3.4634,1.9849,1.4913,1.7237,1.4913
2.478,3.7521,6.6983,1.6341,1.5851,3.598,3.7378,2.5047,3.385,1.9925,1.4913,1.7369,1.4913
2.4812,3.7808,6.7496,1.6217,1.5972,3.598,3.6812,2.5047,3.398,2.0001,1.4913,1.7436,1.4856
2.4836,3.7378,6.6983,1.6341,1.6094,3.5843,3.7378,2.4762,3.4634,1.9698,1.4913,1.7237,1.4856
2.484,3.7664,6.6983,1.6404,1.6279,3.6117,3.7236,2.5047,3.4371,2.0001,1.4913,1.6848,1.4969
2.485,3.7664,6.7239,1.6341,1.6404,3.598,3.7521,2.4951,3.4502,1.9925,1.4913,1.6593,1.4913
2.486,3.7378,6.6983,1.6467,1.6467,3.598,3.7521,2.4856,3.3211,1.9849,1.4913,1.6656,1.4856
2.487,3.7378,6.7239,1.6404,1.6593,3.6117,3.7094,2.5047,3.3211,1.9774,1.4913,1.6912,1.4913
2.488,3.7521,6.7239,1.6593,1.6656,3.598,3.7236,2.4856,3.4371,1.9925,1.4913,1.672,1.4856
2.4912,3.7521,6.6983,1.6467,1.6848,3.598,3.7378,2.4668,3.411,2.0001,1.4913,1.6784,1.4913
2.4938,3.7378,6.7496,1.6593,1.6593,3.598,3.7521,2.4856,3.3338,2.0001,1.4913,1.6977,1.4856
2.4943,3.7378,6.7239,1.6529,1.6912,3.6117,3.7521,2.4762,3.3338,1.9849,1.4913,1.7172,1.4856
2.495,3.7378,6.6983,1.6467,1.6912,3.6117,3.6953,2.4294,3.3465,1.9925,1.4913,1.7172,1.4913
2.496,3.7521,6.6983,1.6529,1.6912,3.6117,3.7378,2.4574,3.385,1.9925,1.4913,1.7107,1.4856
2.497,3.7521,6.7239,1.6593,1.6848,3.6117,3.6953,2.4762,3.411,1.9774,1.4913,1.7237,1.4913
2.498,3.7378,6.7239,1.6656,1.6912,3.6255,3.7378,2.3927,3.3465,1.9849,1.4913,1.7303,1.4856
2.499,3.7236,6.7239,1.6593,1.7041,3.6117,3.6672,2.4018,3.3465,2.0231,1.4913,1.7172,1.4913
2.5,3.7094,6.7239,1.672,1.6848,3.6117,3.7378,2.4387,3.3085,2.0077,1.4913,1.7107,1.4969
2.501,3.6812,6.7239,1.6848,1.6977,3.6117,3.7378,2.4294,3.3085,2.0001,1.4913,1.7237,1.4856
