8.359,4.2068,7.0119,2.8189,2.7342,3.6953,3.3085,2.134,3.6812,1.4799,1.5611,1.9326,1.4856
8.36,4.239,7.0119,2.8297,2.7238,3.6953,3.2584,2.134,3.6255,1.4856,1.5611,1.8817,1.4969
8.3628,4.2229,6.9587,2.8189,2.7238,3.7094,3.3722,2.1178,3.6255,1.4856,1.5611,1.8533,1.4969
8.3633,4.3206,6.9853,2.8405,2.7135,3.6672,3.2834,2.0778,3.6812,1.4856,1.5611,1.918,1.4913
8.364,4.3206,6.9587,2.8082,2.6928,3.6533,3.2959,2.1178,3.6533,1.4856,1.5611,1.8961,1.4969
8.365,4.239,6.9853,2.8082,2.7135,3.6672,3.2337,2.1178,3.6394,1.4856,1.5551,1.8889,1.4969
8.366,4.239,6.9587,2.7869,2.7135,3.6672,3.3085,2.0858,3.6533,1.4856,1.5551,1.9253,1.4856
8.367,4.2552,7.0119,2.8297,2.7238,3.6533,3.3593,2.134,3.6533,1.4856,1.5492,1.9107,1.4856
8.3702,4.1748,6.9587,2.8189,2.7238,3.6533,3.3338,2.1098,3.6394,1.4799,1.5492,1.9326,1.4856
8.3729,4.239,6.9587,2.8189,2.6622,3.6812,3.2959,2.1017,3.6255,1.4856,1.52,1.8961,1.4969
8.3734,4.2068,6.9587,2.8732,2.7031,3.7094,3.2709,2.1178,3.6255,1.4856,1.5551,1.9107,1.4969
8.374,4.1908,6.9322,2.8513,2.7238,3.6672,3.3593,2.1098,3.6672,1.4856,1.5551,1.9326,1.4856
8.375,4.1748,7.0119,2.8082,2.7238,3.6117,3.246,2.1504,3.6394,1.4799,1.5611,1.8889,1.4969
8.376,4.3041,6.9853,2.8082,2.7135,3.6394,3.3085,2.134,3.6812,1.4856,1.5611,1.8746,1.4856
8.377,4.239,6.9853,2.8513,2.7135,3.6117,3.2584,2.1017,3.6394,1.4856,1.5611,1.9034,1.4856
8.3803,4.239,7.0119,2.7975,2.7342,3.6394,3.246,2.1098,3.6255,1.4856,1.5611,1.8746,1.4913
8.3829,4.1589,7.0119,2.8297,2.6928,3.6533,3.3465,2.1259,3.6255,1.4856,1.5611,1.9326,1.4913
8.3834,4.2552,6.9587,2.8082,2.6928,3.6255,3.3211,2.1259,3.6255,1.4856,1.5611,1.8889,1.5027
8.384,4.2229,7.0119,2.8189,2.7031,3.6394,3.3593,2.0858,3.6255,1.4856,1.5611,1.8746,1.4969
8.385,4.1748,6.9587,2.8082,2.7238,3.6533,3.2337,2.1178,3.6394,1.4856,1.567,1.8889,1.4969
8.386,4.2068,6.9587,2.7657,2.7238,3.6394,3.2337,2.0858,3.6255,1.4799,1.567,1.8674,1.4856
8.387,4.1748,7.0119,2.7975,2.7135,3.6953,3.3465,2.1017,3.6394,1.4856,1.567,1.8746,1.4856
8.388,4.2229,6.9587,2.8082,2.7238,3.6533,3.2959,2.1017,3.6812,1.4856,1.567,1.9034,1.5027
8.389,4.1908,7.0119,2.8082,2.6928,3.6812,3.3465,2.134,3.6533,1.4856,1.567,1.8889,1.4856
8.39,4.2552,6.9322,2.8513,2.7238,3.6672,3.2959,2.1422,3.6117,1.4856,1.573,1.8533,1.4856
8.391,4.239,6.9587,2.7552,2.6928,3.6533,3.2584,2.0937,3.6255,1.4856,1.573,1.8889,1.4969
8.392,4.239,6.9587,2.8297,2.7342,3.6533,3.3085,2.0937,3.6533,1.4856,1.567,1.8674,1.4856
8.393,4.2068,7.0119,2.8513,2.6928,3.6533,3.3338,2.134,3.6117,1.4856,1.567,1.8533,1.4856
8.394,4.1908,6.9587,2.8082,2.6928,3.6812,3.2959,2.1178,3.6533,1.4856,1.567,1.8533,1.4856
8.395,4.3041,7.0119,2.8082,2.7238,3.6533,3.3085,2.1504,3.6812,1.4856,1.567,1.8746,1.4969
8.396,4.3206,6.9853,2.8189,2.7238,3.6533,3.3085,2.1422,3.6812,1.4856,1.567,1.8603,1.4856
8.397,4.239,6.9587,2.8513,2.7135,3.7236,3.3211,2.1178,3.6117,1.4856,1.5611,1.8746,1.4856
8.398,4.239,7.0119,2.8082,2.7238,3.6812,3.3722,2.1098,3.6533,1.4856,1.5611,1.8533,1.4969
8.399,4.1431,6.9853,2.7869,2.7135,3.6533,3.2709,2.134,3.6117,1.4856,1.5611,1.8746,1.4913
8.4,4.1908,7.0119,2.8513,2.7238,3.7094,3.2959,2.1422,3.6672,1.4856,1.5611,1.8817,1.4856
8.401,4.2229,6.9853,2.8082,2.7238,3.6812,3.2959,2.1098,3.6672,1.4856,1.567,1.8889,1.4969
8.402,4.239,7.0119,2.8082,2.6928,3.6672,3.3211,2.1098,3.6394,1.4856,1.567,1.8817,1.4969
8.403,4.3206,7.0119,2.8513,2.7342,3.6812,3.2959,2.1259,3.6533,1.4856,1.567,1.9107,1.4856
8.404,4.2229,6.9587,2.8189,2.7135,3.6533,3.2834,2.0937,3.6117,1.4856,1.567,1.9107,1.4969
8.405,4.239,6.9587,2.8405,2.7238,3.6255,3.3085,2.1259,3.6812,1.4856,1.567,1.9107,1.4856
8.406,4.3041,6.9853,2.8082,2.7135,3.6533,3.2584,2.1259,3.6812,1.4856,1.5611,1.8817,1.4856
8.407,4.2552,6.9853,2.8189,2.7135,3.6533,3.2959,2.1504,3.6255,1.4856,1.567,1.9107,1.4856
8.408,4.2229,6.9587,2.8189,2.7238,3.6672,3.2584,2.0937,3.6255,1.4856,1.567,1.918,1.4856
8.409,4.3041,6.9587,2.8082,2.7342,3.6672,3.2959,2.1017,3.6255,1.4856,1.567,1.918,1.4969
8.41,4.239,6.9587,2.8732,2.7342,3.6394,3.3085,2.1504,3.6255,1.4856,1.567,1.9107,1.4856
8.411,4.2552,7.0119,2.8513,2.7031,3.6812,3.2584,2.1098,3.6394,1.4856,1.567,1.918,1.4856
8.4129,4.2229,6.9322,2.8189,2.7135,3.7094,3.2709,2.1586,3.6394,1.4856,1.5611,1.9107,1.5027
8.4134,4.239,6.9853,2.7657,2.7135,3.6672,3.3085,2.1504,3.6394,1.4856,1.5611,1.8746,1.4969
8.414,4.1908,6.9853,2.8189,2.6928,3.6812,3.2709,2.134,3.6255,1.4856,1.5611,1.94,1.5027
8.415,4.2229,6.9587,2.8189,2.6928,3.7094,3.2959,2.1259,3.6255,1.4856,1.5611,1.9326,1.4969
8.416,4.2714,6.9587,2.8189,2.7135,3.6394,3.2959,2.134,3.6533,1.4856,1.5611,1.8817,1.4856
8.417,4.2714,7.0119,2.8189,2.7135,3.6394,3.3085,2.1504,3.6533,1.4856,1.5551,1.918,1.4856
8.4206,4.2877,6.9587,2.8405,2.7238,3.6533,3.246,2.1017,3.6533,1.4856,1.5551,1.9107,1.4856
8.4229,4.1589,7.0119,2.8622,2.7238,3.6812,3.3085,2.1259,3.6394,1.4856,1.5374,1.9107,1.4856
8.4234,4.2877,7.0119,2.8297,2.7135,3.6533,3.3722,2.1178,3.6255,1.4856,1.5492,1.9107,1.4856
8.424,4.1908,6.9587,2.8082,2.7238,3.6533,3.3085,2.134,3.6672,1.4856,1.5611,1.9623,1.4856
8.425,4.2552,6.9853,2.8189,2.7238,3.6533,3.3085,2.1178,3.6533,1.4856,1.5611,1.918,1.4856
8.426,4.2877,6.9587,2.8082,2.7342,3.6394,3.3085,2.1504,3.6117,1.4856,1.5611,1.94,1.4856
8.427,4.1748,6.9587,2.7975,2.6826,3.6812,3.246,2.1668,3.6394,1.4856,1.5611,1.9107,1.5027
8.428,4.1908,7.0119,2.8297,2.6928,3.6672,3.2834,2.1422,3.6672,1.4856,1.5611,1.918,1.4856
8.4312,4.239,6.9587,2.8082,2.7238,3.6117,3.3593,2.1178,3.6672,1.4856,1.5611,1.9623,1.4856
8.4332,4.1589,6.9587,2.8189,2.7135,3.6812,3.2959,2.1586,3.5843,1.4799,1.5611,1.9698,1.5027
8.4337,4.1589,6.9587,2.8513,2.7031,3.6812,3.3085,2.1178,3.6812,1.4799,1.5611,1.9698,1.4969
8.4341,4.1908,6.9853,2.7869,2.7135,3.7094,3.3465,2.1259,3.6812,1.4856,1.567,1.9474,1.4856
8.435,4.2552,6.9587,2.8082,2.7342,3.6953,3.3085,2.134,3.6394,1.4856,1.567,1.8889,1.4856
8.436,4.2552,6.9587,2.8297,2.7031,3.6394,3.2584,2.0858,3.6533,1.4856,1.567,1.9623,1.4856
8.437,4.1589,7.0119,2.8189,2.7238,3.6953,3.2584,2.134,3.6672,1.4856,1.567,1.9034,1.4969
8.438,4.1748,6.9587,2.8082,2.7342,3.6812,3.3085,2.1504,3.6394,1.4856,1.567,1.8961,1.4856
8.439,4.2714,6.9322,2.8082,2.7342,3.7094,3.2709,2.134,3.6255,1.4856,1.567,1.8961,1.4969
8.44,4.3041,6.9587,2.8189,2.7135,3.6117,3.3085,2.1098,3.6255,1.4856,1.567,1.94,1.4856
8.441,4.3206,6.9587,2.8082,2.7135,3.6672,3.246,2.1098,3.6533,1.4856,1.567,1.9474,1.4856
8.442,4.2552,6.9587,2.8082,2.7135,3.6812,3.2959,2.1259,3.6672,1.4856,1.567,1.9549,1.4969
8.443,4.3206,6.9587,2.8189,2.7238,3.6394,3.3338,2.1422,3.6255,1.4856,1.567,1.9107,1.5027
8.444,4.2552,7.0119,2.8189,2.6724,3.6953,3.2709,2.1422,3.5843,1.4856,1.573,1.8817,1.4969
8.445,4.2877,7.0119,2.8189,2.7031,3.6117,3.3085,2.1668,3.5843,1.4856,1.567,1.9107,1.4856
8.446,4.2877,7.0119,2.8297,2.7342,3.6255,3.3085,2.134,3.6394,1.4856,1.567,1.94,1.4856
8.447,4.3041,6.9587,2.7657,2.6724,3.6394,3.2834,2.0858,3.6255,1.4856,1.567,1.8889,1.4856
8.448,4.1589,7.0119,2.8082,2.6928,3.6533,3.3211,2.1259,3.6672,1.4856,1.567,1.9107,1.4856
8.449,4.2552,6.9853,2.8189,2.7238,3.6533,3.2959,2.0937,3.6672,1.4856,1.567,1.8889,1.4856
8.45,4.1908,6.9322,2.8082,2.7031,3.6672,3.246,2.0937,3.6672,1.4856,1.567,1.8746,1.4856
8.451,4.2552,6.9853,2.8732,2.6319,3.6533,3.3085,2.134,3.6672,1.4799,1.567,1.94,1.4856
8.452,4.2552,6.9587,2.8297,2.7031,3.6394,3.2959,2.1098,3.598,1.4856,1.567,1.9253,1.4856
8.453,4.2552,6.9853,2.8622,2.7447,3.6672,3.3211,2.0937,3.6672,1.4856,1.567,1.8674,1.4856
8.454,4.2877,6.9853,2.8405,2.7342,3.6812,3.2959,2.134,3.5843,1.4856,1.567,1.8746,1.4856
8.455,4.1908,6.9853,2.8189,2.7031,3.6812,3.2959,2.0937,3.6953,1.4856,1.567,1.8889,1.4856
8.456,4.239,6.9853,2.8082,2.6826,3.6672,3.2959,2.0858,3.6255,1.4856,1.567,1.8961,1.4969
8.457,4.2552,6.9587,2.8189,2.6724,3.6533,3.2834,2.134,3.6533,1.4856,1.567,1.8746,1.4856
8.458,4.2068,7.0119,2.8082,2.7342,3.6533,3.2959,2.134,3.5843,1.4856,1.573,1.8746,1.4856
8.459,4.2552,6.9587,2.8082,2.7031,3.6812,3.246,2.1259,3.6672,1.4856,1.573,1.918,1.4856
8.46,4.2714,6.9853,2.8189,2.7135,3.6533,3.3211,2.1017,3.6533,1.4799,1.573,1.8746,1.4856
8.461,4.239,7.0119,2.8082,2.7342,3.6394,3.2959,2.1586,3.6255,1.4856,1.573,1.8533,1.4856
8.462,4.239,7.0119,2.7657,2.6928,3.6533,3.3085,2.134,3.6255,1.4856,1.573,1.8889,1.4856
8.463,4.3206,6.9587,2.8082,2.7238,3.6672,3.3085,2.1017,3.6394,1.4856,1.573,1.8746,1.4856
8.464,4.239,6.9587,2.7657,2.7238,3.6117,3.3211,2.1259,3.6394,1.4856,1.573,1.9034,1.4969
8.465,4.3206,6.9853,2.7657,2.7238,3.6812,3.2337,2.0778,3.6533,1.4856,1.573,1.8533,1.5027
8.466,4.239,6.9853,2.7869,2.7238,3.6812,3.246,2.134,3.6255,1.4856,1.567,1.8817,1.5027
8.467,4.2229,6.9587,2.8082,2.7238,3.6672,3.246,2.1668,3.6394,1.4856,1.567,1.8746,1.4856
8.468,4.2068,7.0119,2.8513,2.7238,3.6953,3.3211,2.1178,3.6255,1.4856,1.567,1.8533,1.4856
8.4716,4.2714,7.0119,2.8189,2.7135,3.598,3.2709,2.1259,3.6533,1.4856,1.567,1.8533,1.4969
8.473,4.1431,6.9587,2.8732,2.7238,3.6533,3.3722,2.1259,3.6394,1.4856,1.567,1.8889,1.4856
8.4735,4.239,6.9853,2.8405,2.7135,3.6533,3.2959,2.0937,3.6812,1.4856,1.567,1.8462,1.4856
8.474,4.2229,6.9853,2.8297,2.7031,3.6533,3.3085,2.1017,3.6672,1.4856,1.567,1.8674,1.4969
8.475,4.2877,7.0119,2.7552,2.7031,3.6672,3.3085,2.1178,3.6533,1.4856,1.567,1.8603,1.4969
8.476,4.1589,6.9587,2.8189,2.7135,3.7094,3.3338,2.0937,3.6394,1.4856,1.567,1.8961,1.4856
8.477,4.2552,6.9853,2.8189,2.7238,3.6533,3.3211,2.0778,3.6672,1.4856,1.567,1.8533,1.4856
8.4802,4.1908,6.9587,2.8189,2.7238,3.6394,3.3085,2.1017,3.6394,1.4856,1.567,1.8322,1.4856
8.483,4.1908,6.9587,2.8297,2.6826,3.7094,3.3085,2.1422,3.6812,1.4856,1.567,1.8746,1.4969
8.4835,4.1908,7.0119,2.8082,2.7135,3.6812,3.3085,2.1259,3.6394,1.4856,1.5611,1.8961,1.5027
8.484,4.2552,6.9587,2.8082,2.7031,3.6812,3.3085,2.1586,3.6812,1.4856,1.5611,1.918,1.4913
8.485,4.2714,6.9322,2.7657,2.7238,3.6953,3.246,2.1178,3.6672,1.4856,1.567,1.9253,1.4913
8.486,4.2229,7.0119,2.7869,2.7238,3.6953,3.3211,2.0937,3.6953,1.4856,1.567,1.9034,1.4856
8.487,4.2877,7.0119,2.8082,2.7135,3.6953,3.3211,2.1259,3.6394,1.4799,1.5611,1.8961,1.4856
8.488,4.2714,7.0119,2.7975,2.7135,3.6953,3.3593,2.1422,3.7094,1.4856,1.5492,1.9107,1.4856
8.489,4.2877,6.9587,2.7763,2.7238,3.6533,3.2584,2.134,3.6672,1.4856,1.5142,1.94,1.4856
8.49,4.1908,6.9587,2.7869,2.7238,3.6812,3.2584,2.1422,3.6672,1.4856,1.5084,1.9623,1.4856
8.491,4.1589,6.9322,2.7238,2.7238,3.6953,3.2959,2.1098,3.6533,1.4856,1.4969,1.9034,1.4856
8.492,4.1908,6.9322,2.7763,2.7135,3.6533,3.2959,2.1259,3.6812,1.4856,1.4969,1.9034,1.4856
8.493,4.2877,6.9853,2.8082,2.7238,3.6672,3.246,2.1422,3.6953,1.4856,1.5027,1.9107,1.4856
8.494,4.2229,6.9322,2.7869,2.7031,3.6394,3.3211,2.1586,3.6394,1.4799,1.4969,1.918,1.4856
8.495,4.1908,6.9853,2.7657,2.7135,3.6953,3.2834,2.1178,3.6953,1.4799,1.4969,1.9107,1.5027
8.496,4.2552,6.9587,2.7342,2.7031,3.6255,3.2959,2.1178,3.6394,1.4856,1.4969,1.8889,1.4856
8.497,4.2877,6.9587,2.8297,2.7238,3.6533,3.246,2.1259,3.6953,1.4799,1.4913,1.8817,1.4856
8.498,4.2068,6.9322,2.8189,2.6928,3.6812,3.2337,2.134,3.7094,1.4856,1.4913,1.9107,1.4969
8.499,4.2068,6.9853,2.8189,2.7238,3.6533,3.3593,2.1668,3.6953,1.4856,1.4969,1.9034,1.4856
8.5,4.2714,6.9587,2.7763,2.7135,3.6953,3.2709,2.1422,3.7094,1.4856,1.4969,1.9107,1.4856
8.501,4.1589,7.0119,2.7342,2.7238,3.6394,3.2709,2.1098,3.6394,1.4856,1.4969,1.8817,1.4856
8.502,4.239,6.9587,2.7238,2.7031,3.6812,3.2709,2.1017,3.6953,1.4856,1.4969,1.8746,1.4969
8.503,4.3041,7.0119,2.7763,2.7135,3.6117,3.3085,2.1098,3.6953,1.4856,1.4969,1.8746,1.4856
8.504,4.3041,6.9587,2.7763,2.7135,3.6812,3.2834,2.1504,3.6812,1.4856,1.4969,1.8817,1.4856
8.505,4.1748,7.0119,2.7869,2.7135,3.6533,3.2959,2.1017,3.6533,1.4799,1.4969,1.8961,1.4856
8.506,4.2229,6.9322,2.7657,2.7135,3.6953,3.2709,2.1098,3.6533,1.4799,1.4969,1.8817,1.4856
8.507,4.239,7.0119,2.7552,2.7135,3.6533,3.3085,2.134,3.6672,1.4856,1.4969,1.8817,1.4856
8.508,4.2877,6.9587,2.7763,2.6928,3.6672,3.246,2.1178,3.6533,1.4856,1.4969,1.8462,1.4856
8.509,4.1908,6.9587,2.7763,2.7135,3.6255,3.3211,2.1017,3.6953,1.4856,1.4969,1.9107,1.4969
8.51,4.1589,6.9853,2.8297,2.7135,3.6672,3.2959,2.1422,3.6812,1.4856,1.4969,1.8889,1.4856
8.511,4.2877,6.9587,2.7763,2.7135,3.6672,3.2959,2.1178,3.6533,1.4856,1.4969,1.9107,1.4856
8.512,4.1908,6.9587,2.7869,2.7135,3.6255,3.2584,2.1098,3.6812,1.4856,1.4969,1.918,1.4856
8.513,4.1748,6.9853,2.7975,2.7238,3.6953,3.2959,2.1178,3.6255,1.4856,1.4913,1.8961,1.4856
8.514,4.2877,6.9322,2.7763,2.7135,3.6394,3.2709,2.0858,3.7094,1.4799,1.5027,1.8817,1.4856
8.515,4.1431,6.9587,2.7763,2.7135,3.6533,3.3085,2.1259,3.6672,1.4856,1.5374,1.918,1.4856
8.516,4.2877,7.0119,2.7763,2.7238,3.6533,3.3211,2.1178,3.6672,1.4856,1.5433,1.8533,1.4856
8.517,4.2552,7.0119,2.7657,2.6928,3.6953,3.3085,2.1259,3.6255,1.4856,1.5433,1.8533,1.4913
8.518,4.2552,7.0119,2.7763,2.7135,3.6533,3.2959,2.1422,3.6672,1.4856,1.5492,1.9107,1.4969
8.519,4.2068,7.0119,2.7552,2.7135,3.6812,3.3085,2.1259,3.6672,1.4856,1.5492,1.8889,1.4856
8.5224,4.2229,6.9587,2.7342,2.7238,3.6255,3.3593,2.134,3.6394,1.4799,1.5433,1.8889,1.4969
8.5232,4.2877,6.9587,2.8189,2.7031,3.6533,3.2709,2.1178,3.6117,1.4856,1.5433,1.8322,1.4969
8.5237,4.239,6.9587,2.7657,2.7031,3.6812,3.2959,2.0778,3.6255,1.4799,1.5374,1.8462,1.4856
8.5242,4.1589,6.9587,2.8405,2.6826,3.7094,3.2959,2.1178,3.6394,1.4799,1.5433,1.8462,1.4969
8.525,4.2552,6.9058,2.7763,2.7238,3.598,3.2959,2.1422,3.6953,1.4913,1.5492,1.8462,1.4969
8.526,4.1748,6.9587,2.7657,2.6622,3.6812,3.2584,2.0778,3.6533,1.4799,1.5492,1.8322,1.4856
8.527,4.2714,6.9587,2.8189,2.6928,3.6533,3.2959,2.1098,3.6117,1.4856,1.5492,1.8674,1.4969
8.5291,4.2714,6.9587,2.7657,2.7135,3.6394,3.2584,2.134,3.5843,1.4856,1.5492,1.8392,1.4856
8.5322,4.1273,6.9853,2.8189,2.7135,3.6672,3.2959,2.1668,3.6672,1.4799,1.5492,1.8462,1.4969
8.5334,4.2877,6.9587,2.8082,2.7031,3.6533,3.3593,2.0858,3.6255,1.4856,1.5551,1.8533,1.4969
8.5339,4.2229,7.0119,2.7657,2.6826,3.6672,3.2959,2.1259,3.6255,1.4856,1.5551,1.8746,1.4969
8.5344,4.2714,7.0119,2.8405,2.7031,3.6117,3.246,2.1178,3.6533,1.4799,1.5551,1.8392,1.4856
8.535,4.2068,7.0119,2.7657,2.7238,3.6533,3.2959,2.1178,3.6255,1.4856,1.5551,1.8817,1.4969
8.536,4.239,6.9853,2.8189,2.7135,3.6394,3.2834,2.1178,3.6255,1.4856,1.5551,1.8392,1.4856
8.537,4.239,7.0119,2.7657,2.7238,3.6812,3.2337,2.134,3.6533,1.4856,1.5492,1.8603,1.4856
8.538,4.239,7.0119,2.8189,2.7238,3.6812,3.3085,2.1422,3.6533,1.4799,1.5492,1.8961,1.4969
8.539,4.2068,7.0119,2.7763,2.6928,3.6533,3.2959,2.0858,3.6117,1.4856,1.5492,1.8252,1.4856
8.54,4.1589,6.9058,2.7657,2.7135,3.6953,3.2834,2.1017,3.6953,1.4799,1.5492,1.8462,1.4856
8.541,4.239,6.9587,2.8297,2.7238,3.6533,3.3593,2.0858,3.6533,1.4856,1.5492,1.8603,1.4969
8.542,4.1908,6.9853,2.7657,2.7342,3.6812,3.246,2.0937,3.6255,1.4856,1.5551,1.8603,1.5027
8.5431,4.2552,6.9322,2.7657,2.7031,3.6953,3.2834,2.1259,3.6953,1.4856,1.5433,1.8817,1.4856
8.544,4.2877,7.0119,2.7657,2.7135,3.6953,3.2959,2.1504,3.6255,1.4799,1.4913,1.8817,1.4856
8.545,4.239,6.9322,2.7975,2.7135,3.6533,3.3085,2.1422,3.6812,1.4856,1.5027,1.8603,1.4969
8.546,4.2877,6.9587,2.8189,2.7238,3.6672,3.3593,2.1504,3.6255,1.4856,1.4969,1.8961,1.4856
8.547,4.1431,6.9853,2.7552,2.7135,3.5843,3.2834,2.1098,3.6533,1.4856,1.5258,1.9107,1.4856
8.548,4.2552,6.9853,2.7342,2.7238,3.6953,3.3211,2.0778,3.6672,1.4856,1.4969,1.9107,1.4856
8.549,4.2229,6.9587,2.8297,2.7238,3.7094,3.2584,2.1017,3.6812,1.4856,1.5258,1.918,1.4856
8.55,4.1748,6.9322,2.8189,2.7238,3.6394,3.3211,2.1422,3.6672,1.4856,1.5258,1.8961,1.4856
8.551,4.2068,6.9587,2.7447,2.7031,3.6672,3.2584,2.1259,3.6394,1.4856,1.52,1.8462,1.4856
8.552,4.1589,7.0119,2.8297,2.7238,3.6533,3.2959,2.1504,3.6255,1.4856,1.5258,1.918,1.4969
8.5531,4.239,6.9853,2.8297,2.7238,3.6812,3.3085,2.1504,3.6953,1.4799,1.5258,1.8533,1.4856
8.554,4.2552,6.9587,2.7763,2.6724,3.6953,3.3338,2.134,3.6672,1.4799,1.5316,1.8746,1.4856
8.555,4.2068,7.0119,2.8189,2.7238,3.6533,3.3085,2.134,3.7094,1.4856,1.5316,1.8533,1.4856
8.556,4.1431,6.9322,2.7657,2.7135,3.6533,3.3085,2.1259,3.6812,1.4856,1.5374,1.8322,1.5027
8.557,4.239,6.9587,2.8189,2.7238,3.6812,3.2959,2.1259,3.6533,1.4799,1.5433,1.8746,1.4856
8.558,4.1908,6.9853,2.8297,2.642,3.6533,3.2709,2.1098,3.6672,1.4856,1.5433,1.8889,1.4856
8.559,4.2714,6.9587,2.8297,2.7342,3.6533,3.3211,2.1259,3.6953,1.4799,1.5433,1.8746,1.5027
8.56,4.239,7.0119,2.7763,2.7238,3.6812,3.2959,2.0937,3.6672,1.4799,1.5433,1.8533,1.4856
8.561,4.1589,6.9587,2.7657,2.7135,3.6812,3.2959,2.0937,3.6394,1.4799,1.5492,1.8746,1.4856
8.5631,4.2229,6.9587,2.7975,2.7135,3.598,3.2834,2.134,3.6672,1.4856,1.5433,1.8961,1.4856
8.5636,4.1431,6.9853,2.8297,2.7031,3.6812,3.2709,2.1586,3.6812,1.4856,1.5492,1.8603,1.4856
8.5641,4.2714,6.9587,2.8405,2.6826,3.7094,3.2834,2.0858,3.6255,1.4799,1.5492,1.8817,1.4856
8.565,4.2068,6.9587,2.7552,2.7135,3.7094,3.2834,2.1668,3.6533,1.4856,1.5433,1.8462,1.4969
8.566,4.2068,6.9853,2.7657,2.7238,3.6812,3.3085,2.1259,3.6394,1.4799,1.5433,1.8961,1.4856
8.567,4.2714,7.0119,2.7763,2.7135,3.6672,3.2959,2.1178,3.6533,1.4856,1.5374,1.8603,1.4913
8.5703,4.2229,6.9853,2.7657,2.7238,3.6255,3.3211,2.1504,3.6533,1.4856,1.5433,1.8462,1.4856
8.5728,4.2068,7.0119,2.7657,2.7238,3.6953,3.2959,2.1017,3.6812,1.4799,1.5492,1.9107,1.4856
8.5733,4.2714,7.0119,2.7975,2.7135,3.6533,3.3085,2.1259,3.598,1.4856,1.5492,1.8817,1.4969
8.574,4.1748,6.9853,2.7238,2.7238,3.6255,3.3593,2.1017,3.598,1.4856,1.5492,1.9107,1.5027
8.575,4.239,6.9853,2.7342,2.7135,3.7094,3.2959,2.0937,3.598,1.4856,1.5492,1.8603,1.4856
8.576,4.2552,6.9853,2.7763,2.7135,3.6533,3.2834,2.0937,3.6394,1.4856,1.5433,1.8961,1.4856
8.577,4.096,6.9853,2.7869,2.7135,3.6394,3.2959,2.1422,3.6255,1.4856,1.5492,1.8533,1.4856
8.5802,4.1273,6.9322,2.7763,2.7238,3.6117,3.2959,2.0778,3.6394,1.4856,1.5492,1.8462,1.4856
8.5831,4.1748,6.9853,2.8189,2.7238,3.6533,3.3085,2.1017,3.6533,1.4799,1.5492,1.8322,1.4969
8.5836,4.1908,6.9853,2.8082,2.7238,3.6672,3.2709,2.1178,3.6394,1.4856,1.5316,1.8113,1.4969
8.584,4.1748,7.0119,2.7869,2.7135,3.6255,3.3085,2.1017,3.6672,1.4856,1.5374,1.8252,1.4856
8.585,4.1589,7.0119,2.7763,2.7135,3.6953,3.2834,2.1259,3.6672,1.4856,1.5433,1.8044,1.4856
8.586,4.096,6.9587,2.7135,2.7135,3.6533,3.3465,2.1098,3.6255,1.4856,1.5374,1.7839,1.4969
8.587,4.1589,6.8533,2.8082,2.7135,3.7094,3.246,2.1178,3.6812,1.4856,1.5433,1.8044,1.4856
8.588,4.2552,6.9853,2.7763,2.7135,3.6953,3.3211,2.0858,3.6533,1.4856,1.5433,1.8044,1.4856
8.589,4.1273,6.9587,2.7657,2.7135,3.6533,3.3211,2.1504,3.6255,1.4856,1.5374,1.7976,1.4969
8.59,4.1589,7.0119,2.7869,2.7031,3.6672,3.3085,2.0937,3.6255,1.4856,1.5433,1.7771,1.4913
8.591,4.1908,7.0119,2.7552,2.7031,3.6394,3.2709,2.1422,3.6117,1.4913,1.4969,1.7704,1.4913
8.592,4.1273,6.9322,2.7447,2.7238,3.6812,3.3085,2.0858,3.6672,1.4856,1.4969,1.7771,1.4913
8.5931,4.1589,6.9853,2.7552,2.6928,3.6255,3.2709,2.1178,3.6255,1.4856,1.4969,1.7704,1.4856
8.594,4.1908,6.9853,2.7975,2.7135,3.6533,3.3593,2.1017,3.6672,1.4856,1.4969,1.7704,1.4856
8.595,4.1748,7.0119,2.7869,2.7135,3.7094,3.3085,2.1017,3.6672,1.4856,1.4913,1.7636,1.4856
8.596,4.1589,7.0119,2.7975,2.6724,3.6672,3.3593,2.134,3.6533,1.4856,1.4913,1.7907,1.4856
8.597,4.239,6.9587,2.7238,2.7238,3.6255,3.2834,2.1178,3.6255,1.4856,1.4969,1.7636,1.4969
8.598,4.1748,6.9587,2.7238,2.7238,3.6533,3.2709,2.1017,3.6672,1.4799,1.4969,1.7839,1.4856
8.599,4.239,6.9587,2.7869,2.7238,3.6394,3.3593,2.1259,3.6255,1.4856,1.5027,1.7704,1.4856
8.6,4.1431,7.0119,2.7763,2.7238,3.6533,3.3593,2.1017,3.6672,1.4856,1.5027,1.7839,1.4856
8.601,4.1589,6.9853,2.7657,2.7238,3.6672,3.2709,2.1098,3.6672,1.4856,1.4969,1.7636,1.4913
8.602,4.239,7.0119,2.7552,2.7342,3.7094,3.2709,2.1422,3.6812,1.4856,1.5027,1.7771,1.4856
8.6031,4.239,6.9587,2.7342,2.7238,3.7094,3.2834,2.1422,3.6394,1.4856,1.5027,1.7704,1.4856
8.604,4.096,7.0119,2.7342,2.7135,3.6394,3.2834,2.0937,3.6953,1.4856,1.4969,1.7636,1.4913
