4.6657,5.0516,8.8818,2.3475,2.3654,5.1489,5.2881,1.7636,2.3385,4.4885,8.7808,4.7346,3.1969
4.6667,5.0903,8.9498,2.3745,2.3745,5.248,5.3694,1.7771,2.2944,4.387,8.7808,4.7891,3.1969
4.668,5.0324,8.9158,2.3296,2.3927,5.268,5.2881,1.7771,2.3208,4.387,8.8144,4.7166,3.1485
4.6687,5.0516,8.984,2.3296,2.3745,5.2081,5.248,1.7569,2.3654,4.4206,8.8818,4.7346,3.2337
4.6697,5.0709,8.9158,2.3031,2.4294,5.1883,5.349,1.7502,2.3208,4.4037,8.8144,4.7346,3.2091
4.6707,5.0516,8.848,2.3208,2.411,5.268,5.3286,1.7636,2.2511,4.4885,8.848,4.6629,3.1969
4.6717,5.0709,8.9498,2.2769,2.4018,5.1883,5.349,1.7303,2.2597,4.4374,8.8818,4.6807,3.2337
4.6727,5.0324,8.9158,2.2944,2.411,5.1883,5.3286,1.7303,2.2085,4.4885,8.8818,4.6629,3.2214
4.6737,5.0133,8.848,2.3119,2.3654,5.228,5.3286,1.7237,2.217,4.4885,8.9158,4.6986,3.1847
4.6747,5.0324,8.848,2.3208,2.3927,5.248,5.3899,1.7172,2.1918,4.4206,8.8818,4.6452,3.2214
4.6757,5.0516,8.9158,2.3031,2.4018,5.1685,5.3083,1.6977,2.0937,4.4374,8.7474,4.6807,3.2214
4.678,5.0324,8.848,2.2597,2.4294,5.1685,5.3899,1.6977,2.1178,4.4037,8.517,4.6099,3.2337
4.6785,5.0324,8.8818,2.3475,2.4018,5.228,5.2881,1.7107,2.0778,4.2068,8.517,4.6452,3.2214
4.679,5.0516,8.8818,2.3296,2.3385,5.1685,5.3694,1.6977,2.0231,4.3041,8.2612,4.6452,3.2214
4.6797,5.0324,8.9158,2.3031,2.3031,5.1685,5.2881,1.6784,2.0001,4.2068,7.8019,4.6275,3.2214
4.6807,5.0133,8.8818,2.3296,2.3835,5.248,5.3694,1.6784,2.0077,4.1431,6.6983,4.6099,3.1847
4.6817,5.0324,8.9158,2.3385,2.4018,5.1293,5.2881,1.6848,2.0077,4.2714,6.4971,4.5924,3.2091
4.6827,5.0324,8.8818,2.3475,2.3927,5.1883,5.3286,1.6593,2.0386,4.1908,6.7754,4.5749,3.2091
4.6859,5.0133,8.848,2.3475,2.3835,5.2081,5.349,1.6593,2.0386,4.1748,7.6255,4.5401,3.1969
4.688,5.0324,8.8144,2.2683,2.3927,5.248,5.3899,1.6529,2.0464,4.1116,6.6222,4.5575,3.1605
4.6885,5.0324,8.8144,2.2944,2.3654,5.2881,5.3899,1.6341,2.0464,4.1273,7.7722,4.4544,3.1847
4.6889,5.0324,8.7808,2.3564,2.3835,5.2881,5.4105,1.6341,2.0621,4.1116,6.6983,4.4374,3.1605
4.6897,5.0133,8.6809,2.3475,2.411,5.268,5.3286,1.6341,2.0542,4.1748,6.326,4.4374,3.1246
4.6907,4.9942,8.6809,2.3475,2.4202,5.248,5.3694,1.6156,2.0778,4.1273,6.2065,4.4206,3.1605
4.6917,5.0133,8.6809,2.3385,2.4294,5.4519,5.4519,1.6217,2.0778,4.034,6.1126,4.2229,3.1365
4.6927,5.0133,8.7141,2.3296,2.4018,5.3694,5.4312,1.6217,2.0464,4.1273,6.1594,4.2877,3.1008
4.6959,5.0324,8.6809,2.3119,2.4018,5.4312,5.4105,1.6156,2.0699,4.1273,6.7239,4.1589,3.1127
4.698,4.9942,8.6809,2.2769,2.4202,5.4105,5.4105,1.6094,2.0154,4.1116,6.0201,4.239,3.0423
4.6985,5.0133,8.4202,2.2769,2.4294,5.349,5.268,1.4913,2.0001,4.1748,6.0431,4.1431,2.9735
4.699,5.0133,8.3244,2.3031,2.3835,5.4937,5.349,1.4913,1.9774,4.1748,5.9972,4.1908,3.0307
4.6997,4.9942,8.2297,2.2944,2.4294,5.4937,5.3899,1.5972,2.0077,4.1908,6.0201,4.2552,2.9735
4.7007,4.9752,8.2612,2.3119,2.4294,5.4312,5.4519,1.5972,1.9549,4.1589,6.1126,4.1748,2.9285
4.7017,4.9942,8.4523,2.2769,2.4018,5.3694,5.4105,1.5911,1.9925,4.1273,6.1829,4.1273,2.9285
4.7027,4.9942,8.2297,2.3208,2.411,5.4728,5.2881,1.5972,2.0001,4.1589,6.4478,4.1589,2.9397
4.7037,4.9752,8.1361,2.3119,2.411,5.4728,5.4312,1.5972,1.9698,4.096,6.6222,4.1273,2.8297
4.7047,4.9752,8.4202,2.2683,2.411,5.4312,5.2881,1.5972,1.9474,4.0804,6.7754,4.1273,2.9062
4.7057,4.9374,8.2927,2.2856,2.411,5.4312,5.3286,1.5972,1.94,4.0649,6.8795,4.1748,2.8622
4.7067,4.9374,8.2297,2.2511,2.4018,5.4312,5.3899,1.5972,1.94,4.0186,6.9058,4.1908,2.8297
4.708,4.9562,8.2612,2.2597,2.3745,5.4519,5.4312,1.5972,1.9698,4.0186,6.9587,4.0804,2.8952
4.7087,4.9374,8.2927,2.2856,2.3654,5.3899,5.2881,1.6033,1.94,3.9729,6.9587,4.0804,2.8513
4.7097,4.9374,8.3244,2.2425,2.3745,5.4728,5.4519,1.6094,1.9034,3.8536,6.9853,4.1116,2.8732
4.7107,4.9374,8.3244,2.2597,2.411,5.4519,5.4312,1.5972,1.9326,3.8389,6.9587,4.1116,2.8405
4.7117,4.8999,8.3244,2.2683,2.4018,5.4519,5.4312,1.5972,1.8889,3.8536,6.9853,4.0804,2.8513
4.7127,4.9374,8.2927,2.234,2.4294,5.4519,5.349,1.5972,1.8746,3.8683,6.8533,4.096,2.8189
4.7161,4.8999,8.3244,2.2683,2.3927,5.5357,5.268,1.5972,1.8252,3.8831,6.8273,4.0649,2.8513
4.7179,4.8627,8.3562,2.1504,2.4018,5.4728,5.349,1.6033,1.8113,3.8683,6.1126,4.0494,2.8513
4.7184,4.8812,8.1984,2.1504,2.3835,5.5357,5.3083,1.6033,1.8113,3.8979,5.8392,4.0186,2.8405
4.7188,4.8999,8.1984,2.1422,2.4294,5.4937,5.3286,1.6033,1.8044,3.9128,5.8392,4.0186,2.8405
4.7197,4.8627,8.1672,2.2085,2.4294,5.5357,5.349,1.6033,1.8044,3.9128,5.817,4.0186,2.8189
4.7207,4.8627,8.2297,2.1504,2.4202,5.4728,5.268,1.6033,1.8183,3.9428,5.8839,3.9578,2.8189
4.7217,4.8999,8.2612,2.1918,2.3927,5.4937,5.2081,1.6033,1.8183,3.8831,5.9972,3.9578,2.7975
4.7227,4.8627,8.3562,2.1504,2.4018,5.5146,5.228,1.6033,1.8113,3.8831,6.0201,3.9578,2.7975
4.7259,4.8441,8.1361,2.1586,2.411,5.4728,5.2881,1.5972,1.8252,3.8683,6.4478,3.9278,2.7869
4.7278,4.8441,7.9825,2.1178,2.3835,5.5357,5.2881,1.5972,1.8113,3.8536,6.3019,3.9278,2.7869
4.7283,4.8812,7.9218,2.1834,2.411,5.5357,5.1883,1.5972,1.8113,3.8831,6.3502,3.8683,2.7763
4.7288,4.8999,7.9218,2.1668,2.3927,5.4728,5.1489,1.5911,1.8044,3.8831,6.3988,3.8536,2.7869
4.7297,4.8999,7.8917,2.1259,2.4202,5.4519,5.1098,1.5972,1.8044,3.9128,6.4478,3.7808,2.7869
4.7307,4.8441,7.9825,2.1751,2.3927,5.5357,5.1293,1.5851,1.8044,3.8389,6.4724,3.7521,2.7552
4.7317,4.8627,7.9825,2.1668,2.411,5.5569,5.1685,1.5911,1.8183,3.8536,6.4724,3.7521,2.7763
4.7327,4.8441,7.9825,2.0858,2.4018,5.3899,5.1489,1.5911,1.8183,3.7953,6.4971,3.7664,2.7763
4.7361,4.8627,7.7722,2.134,2.411,5.4728,5.1293,1.5911,1.7839,3.8243,6.4971,3.7808,2.7869
4.738,4.8441,8.1052,2.0778,2.3564,5.5357,5.0709,1.4913,1.8322,3.8389,6.4232,3.7094,2.7342
4.7385,4.8441,8.1052,2.134,2.3475,5.5357,5.0516,1.5911,1.8462,3.7953,6.3502,3.7094,2.7552
4.739,4.8257,8.0743,2.1668,2.3296,5.5357,5.0133,1.5911,1.8252,3.8243,7.2844,3.7094,2.7763
4.7397,4.8441,8.1361,2.0937,2.3385,5.5357,5.0133,1.5851,1.8462,3.8098,6.5719,3.6953,2.7869
4.7407,4.8257,8.0436,2.1834,2.3208,5.4937,5.0133,1.5911,1.8252,3.8243,6.7496,3.6672,2.7552
4.7417,4.8257,8.1052,2.1668,2.3745,5.5146,5.0133,1.579,1.8322,3.8243,6.4724,3.6812,2.7031
4.7427,4.8074,8.1672,2.0778,2.3296,5.4937,4.9942,1.5911,1.8113,3.8389,6.4971,3.6953,2.7031
4.7459,4.7527,8.1361,2.1751,2.3296,5.4937,5.0133,1.5972,1.8044,3.8389,6.6222,3.6812,2.7657
4.7481,4.7166,8.1052,2.0699,2.3296,5.349,4.9752,1.5972,1.8252,3.8243,5.9972,3.7094,2.6826
4.7486,4.6807,8.1361,2.134,2.3296,5.4105,4.9942,1.5027,1.8322,3.7953,5.7728,3.6953,2.7657
4.7491,4.6275,8.1052,2.1259,2.2944,5.5357,4.9942,1.5027,1.8322,3.8536,5.9064,3.7236,2.7763
4.7497,4.6275,8.1361,2.1259,2.3296,5.3694,4.9942,1.4913,1.8183,3.8098,5.9972,3.6953,2.7447
4.7507,4.6629,8.1052,2.1668,2.3119,5.4312,4.9942,1.4856,1.8392,3.7664,5.817,3.6394,2.7447
4.7517,4.6275,8.1052,2.134,2.2944,5.5357,4.9752,1.4856,1.8252,3.7378,5.4728,3.6812,2.7342
4.7527,4.6452,8.1672,2.0937,2.2944,5.4312,4.9752,1.5027,1.8044,3.7094,5.4937,3.6533,2.7552
4.7537,4.5924,8.1052,2.1751,2.3475,5.4105,4.9752,1.4913,1.8252,3.7378,5.4728,3.6953,2.7447
4.7547,4.5924,8.013,2.1668,2.2944,5.3899,4.9186,1.4856,1.8183,3.6812,5.5569,3.6812,2.7552
4.7557,4.5056,7.9825,2.1098,2.3296,5.4312,4.9186,1.4913,1.8252,3.6255,5.5569,3.6255,2.7552
4.7567,4.4885,8.013,2.1751,2.2856,5.5569,4.8441,1.4913,1.8392,3.598,5.4519,3.6394,2.7552
4.758,4.4544,8.1052,2.0937,2.2944,5.4105,4.8074,1.4913,1.8183,3.6117,5.4937,3.6533,2.7657
4.7587,4.4374,8.1361,2.1422,2.2856,5.5569,4.8441,1.5027,1.7976,3.5843,5.5569,3.6255,2.7657
4.7597,4.4206,7.9521,2.1259,2.3031,5.5146,4.7346,1.5551,1.8044,3.5435,5.5994,3.6394,2.7447
4.7607,4.4374,7.9825,2.0858,2.2511,5.4937,4.8074,1.4913,1.7976,3.598,5.5781,3.6255,2.7031
4.7617,4.4374,7.8019,2.0937,2.3031,5.5569,4.7891,1.4913,1.7907,3.53,5.729,3.6394,2.7552
4.7627,4.4206,7.8317,2.1504,2.2597,5.5357,4.7166,1.4913,1.8044,3.5571,5.6638,3.6394,2.7657
4.7661,4.4544,8.0436,2.1259,2.3208,5.5146,4.6986,1.5027,1.7976,3.6394,5.7509,3.6672,2.7552
4.7679,4.4206,7.7722,2.0621,2.3296,5.5569,4.6807,1.5851,1.8183,3.6812,6.0662,3.6394,2.7447
4.7684,4.4206,7.7132,2.0699,2.2856,5.4728,4.6629,1.4913,1.8603,3.6117,6.3988,3.6117,2.7657
4.7688,4.4206,7.6546,2.1504,2.3119,5.5146,4.6452,1.5851,1.8044,3.6117,6.2303,3.6117,2.7552
4.7697,4.4037,7.5965,2.0542,2.2511,5.5569,4.6275,1.579,1.8322,3.6672,5.8615,3.6255,2.7552
4.7707,4.4206,7.6546,2.0699,2.2856,5.5146,4.6275,1.5851,1.8113,3.598,5.7949,3.6672,2.7657
4.7717,4.4206,7.6839,2.0778,2.2944,5.5569,4.5924,1.5851,1.8183,3.598,5.6208,3.6533,2.7657
4.7727,4.4206,7.7132,2.1098,2.2511,5.5357,4.5749,1.5911,1.7976,3.6117,5.3694,3.6533,2.7552
4.7761,4.4206,7.7722,2.1017,2.2769,5.4728,4.5401,1.573,1.7976,3.5706,5.4519,3.6117,2.6724
4.7778,4.4206,7.3964,2.0542,2.2511,5.4728,4.4885,1.579,1.8183,3.5843,5.4728,3.598,2.7657
4.7783,4.4206,7.4815,2.1504,2.2001,5.5146,4.4037,1.5851,1.7907,3.6255,4.7166,3.598,2.7657
4.7788,4.4206,7.4815,2.0699,2.1918,5.5569,4.4374,1.579,1.8113,3.6117,4.5056,3.5843,2.7552
4.7797,4.4037,7.4815,2.1017,2.1668,5.5357,4.387,1.579,1.8252,3.6533,4.4374,3.5706,2.7342
4.7807,4.4374,7.5101,2.1504,2.1668,5.5146,4.5056,1.579,1.8252,3.6672,4.239,3.53,2.6724
4.7817,4.387,7.5101,2.0858,2.1668,5.5569,4.4885,1.5851,1.7839,3.7094,4.1431,3.5166,2.7342
4.7827,4.4206,7.5101,2.0778,2.1751,5.5569,4.4885,1.579,1.8044,3.6255,4.1589,3.5435,2.7342
4.7859,4.4037,7.5101,2.1422,2.1918,5.4937,4.4885,1.579,1.7976,3.6394,3.9278,3.53,2.7447
4.7878,4.4037,7.6546,2.0858,2.2001,5.5357,4.4885,1.5851,1.8044,3.6672,4.0804,3.53,2.642
4.7883,4.4037,7.6839,2.1017,2.1668,5.5569,4.3371,1.5911,1.7976,3.6672,4.2877,3.5166,2.642
4.7888,4.4206,7.6839,2.1178,2.1834,5.5357,4.3536,1.5911,1.8113,3.6672,3.9278,3.5032,2.6521
4.7897,4.4206,7.6255,2.0542,2.1918,5.4728,4.4544,1.5851,1.7976,3.6394,4.4374,3.5032,2.602
4.7907,4.4037,7.6839,2.134,2.1668,5.5357,4.4206,1.5911,1.7907,3.6672,4.0649,3.4899,2.642
4.7917,4.4206,7.6255,2.1178,2.1422,5.5357,4.4714,1.5851,1.7907,3.6953,4.096,3.4899,2.602
4.7927,4.387,7.6546,2.0778,2.1504,5.5569,4.4714,1.5911,1.8113,3.6953,4.5401,3.4766,2.5822
4.7961,4.387,7.6255,2.0778,2.1504,5.5569,4.2877,1.573,1.7839,3.6953,4.096,3.5032,2.5626
4.798,4.4037,7.6839,2.0464,2.1586,5.5569,4.4206,1.5611,1.7636,3.6672,4.0033,3.4899,2.5432
4.7985,4.387,7.7427,2.0542,2.1504,5.5357,4.4714,1.5551,1.7569,3.6394,4.0649,3.4899,2.4856
4.799,4.387,7.7722,2.0464,2.134,5.5357,4.2877,1.5551,1.7502,3.6117,4.0494,3.4899,2.5238
4.7997,4.387,7.7722,2.134,2.1834,5.5569,4.3041,1.5492,1.7636,3.5571,4.034,3.4766,2.5047
4.8007,4.387,7.7132,2.0699,2.1586,5.5569,4.3371,1.5551,1.7369,3.5706,4.9562,3.4899,2.4856
4.8017,4.3536,7.6546,2.1178,2.1668,5.5569,4.4374,1.5433,1.7303,3.5435,4.6807,3.4766,2.5142
4.8027,4.3536,7.7132,2.0699,2.1751,5.4728,4.3041,1.5433,1.7436,3.3722,4.6099,3.4899,2.448
4.8037,4.239,7.7132,2.1098,2.1751,5.5569,4.4885,1.5433,1.7369,3.3465,4.5749,3.4899,2.4762
4.8047,4.2552,7.6839,2.0937,2.1834,5.5569,4.4885,1.5433,1.7436,3.4766,4.2877,3.4899,2.4951
4.8057,4.2714,7.6839,2.0937,2.1751,5.4312,4.4206,1.5374,1.7369,3.5435,3.9729,3.4766,2.4668
4.8067,4.3703,7.6546,2.0778,2.1504,5.5146,4.4714,1.5316,1.7303,3.4899,3.9578,3.4899,2.4574
4.808,4.3371,7.7132,2.0621,2.1178,5.4937,4.4374,1.5316,1.7369,3.53,4.0033,3.4899,2.4856
4.8087,4.2229,7.6839,2.0386,2.1178,5.5994,4.4206,1.5492,1.7303,3.5166,4.0033,3.4766,2.4202
4.8097,4.2877,7.6839,2.0699,2.134,5.5146,4.4374,1.5611,1.7237,3.53,4.096,3.4899,2.4202
4.8107,4.2714,7.7132,2.0386,2.1422,5.5569,4.4374,1.5611,1.7369,3.5166,4.0649,3.4634,2.4202
4.8117,4.2229,7.7132,2.0386,2.1098,5.5569,4.4206,1.5374,1.7237,3.4634,4.1431,3.411,2.411
4.8127,4.1748,7.8019,2.0621,2.1178,5.5569,4.2552,1.5258,1.7172,3.4766,4.0649,3.3211,2.4387
4.8161,4.2068,7.8019,2.0231,2.1259,5.5146,4.3536,1.5027,1.7172,3.4766,4.1589,3.4371,2.4018
4.8179,4.2714,7.7427,2.0308,2.1178,5.5357,4.3041,1.5027,1.7237,3.4502,3.6394,3.3465,2.411
4.8184,4.1748,7.7132,2.0542,2.1178,5.4728,4.2068,1.4913,1.7303,3.424,4.0494,3.3211,2.4202
4.8189,4.239,7.7132,2.0386,2.0464,5.4312,4.4206,1.4913,1.7369,3.3593,4.1273,3.3722,2.4574
4.8197,4.239,7.7132,2.0231,2.0542,5.5146,4.2714,1.5027,1.7303,3.3593,4.096,3.2959,2.4202
4.8207,4.2714,7.6546,2.0231,2.1178,5.4937,4.4037,1.4913,1.7369,3.3338,4.0804,3.3085,2.4294
4.8217,4.1908,7.7132,2.0231,2.0231,5.5146,4.3536,1.4913,1.6977,3.3085,4.1748,3.3211,2.411
4.8227,4.1431,7.7132,2.0231,2.0077,5.4519,4.387,1.5027,1.7172,3.2834,4.1589,3.2834,2.411
4.8259,4.2068,7.7132,2.0386,1.9623,5.5357,4.4037,1.4913,1.7237,3.2337,4.1589,3.3593,2.3564
4.8278,4.1908,7.6255,2.0231,1.9549,5.4728,4.4037,1.5027,1.7107,3.2337,4.1748,3.2834,2.2856
4.8283,4.2068,7.6546,2.0308,1.8961,5.4728,4.2068,1.4913,1.7172,3.2214,4.2068,3.246,2.2944
4.8288,4.1589,7.6546,2.0231,1.9034,5.4728,4.4037,1.5027,1.7172,3.2337,4.2068,3.2337,2.2597
4.8297,4.1748,7.6546,2.0077,1.9474,5.5569,4.3703,1.4913,1.7107,3.2337,4.1431,3.2584,2.2944
4.8307,4.2068,7.6546,2.0386,1.9107,5.4728,4.3703,1.4913,1.7107,3.2337,4.1273,3.3338,2.2683
4.8317,4.1589,7.6546,2.0077,1.8889,5.4728,4.2877,1.5027,1.7172,3.2584,4.0804,3.2834,2.2425
4.8327,4.2229,7.6255,2.0308,1.9107,5.5357,4.387,1.5027,1.6977,3.2214,4.0649,3.2834,2.234
4.8361,4.1908,7.5388,1.9925,1.9253,5.4105,4.3041,1.4969,1.7107,3.2091,4.034,3.2584,2.2597
4.8378,4.1273,7.5101,2.0001,1.918,5.5357,4.3206,1.4913,1.7369,3.1969,4.0649,3.2091,2.2085
4.8383,4.2229,7.3683,2.0077,1.8674,5.4937,4.3703,1.4913,1.7107,3.2091,4.0649,3.2337,2.2001
4.8388,4.1748,7.3683,2.0077,1.8817,5.5357,4.3703,1.4969,1.6977,3.2091,4.0649,3.2091,2.1751
4.8397,4.1908,7.3964,2.0231,1.8603,5.5357,4.3703,1.5027,1.6912,3.1969,4.096,3.1485,2.1918
4.8407,4.1748,7.3964,2.0231,1.8889,5.4519,4.3703,1.5027,1.7172,3.1847,4.1116,3.1969,2.1178
4.8417,4.1748,7.4247,1.9849,1.8817,5.5569,4.3041,1.4913,1.7369,3.1847,4.0804,3.2214,2.1098
4.8427,4.1908,7.4247,2.0231,1.9034,5.4937,4.2229,1.4913,1.7107,3.1726,4.1273,3.1847,2.0937
4.8459,4.239,7.3123,2.0154,1.8533,5.3694,4.3206,1.4969,1.7237,3.1605,4.0804,3.1969,2.1178
4.848,4.2068,7.3683,1.9474,1.8889,5.5146,4.3041,1.4969,1.7107,3.1605,4.034,3.1726,1.9549
4.8485,4.2068,7.3402,1.9925,1.8674,5.4937,4.1748,1.4913,1.7303,3.1485,4.0804,3.1726,1.9925
4.849,4.1748,7.3683,1.9925,1.8817,5.5357,4.239,1.4913,1.7237,3.1246,4.0033,3.2091,1.9925
4.8497,4.2068,7.3683,2.0231,1.8746,5.4937,4.239,1.4913,1.6912,3.1485,3.9128,3.1726,1.9549
4.8507,4.2229,7.3402,1.9698,1.8674,5.4937,4.1431,1.4913,1.7107,3.1246,3.6533,3.1605,1.9326
4.8517,4.2068,7.3402,1.9549,1.9107,5.4312,4.1589,1.4913,1.7172,3.1127,3.2584,3.1726,1.9107
4.8527,4.1589,7.3123,1.9698,1.8961,5.3694,4.239,1.5027,1.7303,3.0773,3.3593,3.1485,1.94
4.8537,4.1116,7.3402,1.9925,1.8889,5.5146,4.2068,1.4913,1.7237,3.1365,3.0656,3.1605,1.9326
4.8547,4.1273,7.3402,1.9623,1.8889,5.4519,4.2552,1.4913,1.7237,3.1365,2.8622,3.1365,1.94
4.8557,4.1116,7.3402,1.9774,1.918,5.4937,4.2877,1.4913,1.7237,3.089,2.8405,3.1365,1.9326
4.8567,4.1589,7.3683,1.9698,1.8746,5.4312,4.2877,1.4969,1.7369,3.089,2.8189,3.0656,1.9326
4.858,4.1431,7.2567,1.9253,1.8674,5.4312,4.2714,1.4913,1.7107,3.0539,2.7869,3.1127,1.9034
4.8587,4.1116,7.3683,1.9326,1.8961,5.3694,4.2229,1.4969,1.7237,3.1127,2.5626,3.1365,1.94
4.8597,4.1748,7.3123,1.9474,1.8674,5.3083,4.2552,1.4856,1.6912,3.089,2.612,3.0773,1.9034
4.8607,4.1273,7.2844,1.9623,1.8462,5.4937,4.1748,1.4969,1.6912,3.0656,2.7869,3.0773,1.9107
4.8617,4.1908,7.3123,1.9849,1.8462,5.4519,4.1589,1.4913,1.7041,3.0307,2.7869,3.0773,1.918
4.8627,4.1908,7.3402,2.0077,1.8462,5.3286,4.1908,1.4856,1.7107,3.0656,2.7763,3.1127,1.9549
4.8637,4.1273,7.3123,1.9925,1.8674,5.4937,4.2552,1.4856,1.7041,3.089,2.602,3.089,1.9253
4.8647,4.1908,7.3402,1.9623,1.8533,5.3286,4.2229,1.4913,1.6977,3.0773,2.7869,3.0656,1.918
4.8657,4.2068,7.3402,1.9698,1.8462,5.4312,4.1748,1.5027,1.7041,3.089,2.5724,3.0656,1.9549
4.8667,4.1431,7.3402,1.9698,1.8889,5.4105,4.2229,1.4913,1.7107,3.0773,2.7869,2.9848,1.918
4.868,4.1116,7.2844,2.0077,1.8533,5.3899,4.1589,1.4969,1.6912,3.0539,2.7869,2.9848,1.9253
4.8687,4.0649,7.2567,1.9774,1.8746,5.4728,4.2877,1.4969,1.6784,3.0423,2.8297,3.0192,1.9774
4.8697,4.096,7.3123,1.9925,1.8603,5.4519,4.2552,1.4856,1.6912,3.0656,2.8405,2.9735,1.9549
4.8707,4.1116,7.3683,2.0001,1.8817,5.4312,4.1589,1.4856,1.6977,3.0539,2.5921,3.0192,1.9698
4.8717,4.1116,7.2844,1.9623,1.8674,5.4312,4.2714,1.4856,1.6912,3.0656,2.5921,3.0192,1.9549
4.8727,4.096,7.3402,1.9474,1.8462,5.4519,4.1431,1.4856,1.6912,3.0656,2.8189,2.9848,1.918
4.8737,4.096,7.3402,1.9034,1.8533,5.349,4.1908,1.5027,1.6977,3.0656,2.5822,2.9962,1.9849
4.8747,4.0804,7.3123,1.8392,1.8674,5.349,4.1589,1.4969,1.672,3.1127,2.7975,3.0077,1.9774
4.8757,4.1116,7.2567,1.8603,1.8533,5.3694,4.1431,1.4913,1.672,3.1127,2.8297,3.0423,1.9623
4.8767,4.0804,7.3402,1.8533,1.8603,5.3286,4.2552,1.4913,1.6977,3.089,2.8513,3.0077,1.9107
4.8781,4.1273,7.2844,1.8392,1.8603,5.2881,4.1589,1.4856,1.6912,3.089,2.6319,3.0192,1.9849
4.8787,4.1273,7.2844,1.8674,1.8817,5.4105,4.1908,1.4969,1.672,3.089,2.8405,3.0307,1.94
4.8797,4.0804,7.2844,1.8183,1.8462,5.349,4.1589,1.4969,1.672,3.0656,2.8189,2.9622,1.9698
4.8807,4.0494,7.2291,1.8183,1.8961,5.349,4.2068,1.4913,1.6977,3.0773,2.5822,3.0077,1.9623
4.8817,4.0494,7.2567,1.8252,1.8889,5.3899,4.1748,1.4856,1.6784,3.089,2.5822,2.9622,1.9474
4.8835,4.0649,7.2291,1.8533,1.8533,5.3286,4.096,1.4969,1.6977,3.0656,2.8082,3.0307,1.9549
4.8861,4.0804,7.2291,1.8674,1.8674,5.349,4.1273,1.4969,1.672,3.0656,2.9848,2.9848,1.9474
4.8879,4.034,7.2291,1.8044,1.8533,5.2881,4.1431,1.4969,1.6784,3.0077,2.4856,2.9509,1.918
4.8884,4.0649,7.2016,1.8603,1.8462,5.248,4.096,1.4913,1.6529,3.0192,2.5142,2.9962,1.9107
4.8889,4.1116,7.2291,1.8322,1.8674,5.248,4.1273,1.5027,1.6593,2.9848,2.5047,2.9735,1.94
4.8897,4.1116,7.2016,1.8392,1.8462,5.1883,4.1748,1.4969,1.6467,3.0192,2.5335,2.9509,1.9107
4.8907,4.1116,7.2016,1.8113,1.8674,5.1883,4.096,1.4913,1.6529,3.0307,2.5142,2.9622,1.9107
4.8917,4.0649,7.1469,1.8392,1.8603,5.2881,4.1116,1.4856,1.6404,3.0307,2.5626,2.9509,1.9623
4.8927,4.0649,7.2016,1.8746,1.8252,5.268,4.0649,1.4856,1.6404,2.9962,2.5047,2.9848,1.9253
4.8961,4.0649,7.1742,1.8183,1.8603,5.1293,4.1589,1.4913,1.6404,2.9735,2.5921,2.9509,1.9253
4.8981,4.1116,7.0926,1.8533,1.8392,5.0903,4.1116,1.4913,1.6467,2.8952,2.5626,3.0077,1.9326
4.8986,4.096,7.0656,1.8817,1.8889,5.0709,4.0494,1.4913,1.6529,2.8841,2.5047,3.0077,1.9253
4.899,4.0804,7.0119,1.8392,1.8322,5.0324,4.0186,1.4856,1.6467,2.8952,2.4951,2.9735,1.9549
4.8997,4.0804,6.9587,1.8322,1.8674,4.9942,4.1273,1.4969,1.6404,2.8732,2.5047,2.9622,1.9326
4.9007,4.096,7.0119,1.8817,1.8746,4.9374,4.1273,1.5027,1.6529,2.8732,2.4951,2.9509,1.9474
4.9017,4.0494,6.8273,1.8746,1.8462,4.8074,4.0649,1.4856,1.6467,2.8732,2.4856,2.9735,1.9253
4.9027,4.0649,6.8795,1.8183,1.8817,4.8441,4.0804,1.4969,1.6404,2.8732,2.5047,2.9622,1.9107
4.9037,4.1116,6.8273,1.8252,1.8462,4.7708,4.0804,1.4913,1.6279,2.8732,2.411,2.9509,1.9698
4.9047,4.034,6.8795,1.8113,1.8462,4.8257,4.034,1.4856,1.5972,2.8513,2.2856,2.9509,1.8961
4.9057,4.1116,6.8273,1.8183,1.8322,4.7891,4.0649,1.4913,1.5911,2.8622,2.2769,2.9848,1.9326
4.9067,4.096,6.8533,1.8183,1.8674,4.7708,4.0494,1.4913,1.5911,2.8622,2.2944,2.9285,1.9107
4.908,4.0494,6.8795,1.8533,1.8603,4.6986,4.034,1.4913,1.6033,2.8297,2.3654,2.9622,1.8889
4.9087,4.096,7.0119,1.8252,1.8603,4.7166,4.0649,1.5027,1.6033,2.8405,2.3835,2.9397,1.8961
4.9097,4.1116,6.9322,1.8252,1.8603,4.6807,4.0494,1.4969,1.579,2.8297,2.448,2.9173,1.94
4.9107,4.034,6.9587,1.8183,1.8322,4.6986,4.034,1.4913,1.5492,2.8189,2.4668,2.9062,1.9034
4.9117,4.1116,6.9322,1.8533,1.8746,4.6275,3.9729,1.4969,1.573,2.8297,2.4387,2.9735,1.918
4.9127,4.096,6.9587,1.8322,1.8462,4.6452,3.9729,1.4913,1.573,2.8405,2.4951,2.9285,1.8817
4.9161,4.0649,6.8795,1.8392,1.8113,4.6629,3.8979,1.4913,1.579,2.8405,2.5047,2.9848,1.8889
4.9179,4.096,6.9058,1.8183,1.8533,4.7166,3.8831,1.4913,1.5492,2.7975,2.5335,2.8952,1.8603
