24.901,4.8627,8.3562,1.7569,1.8392,2.6219,3.0773,2.9285,3.6117,1.5374,1.4913,2.5047,1.7436
24.902,4.8257,8.3244,1.7303,1.8603,2.7447,3.0773,2.8732,3.6117,1.5316,1.4913,2.5335,1.7237
24.903,4.8627,8.2927,1.7502,1.8462,2.642,3.1008,2.8952,3.6394,1.5374,1.4913,2.5238,1.7569
24.904,4.8627,8.2927,1.7569,1.8746,2.642,3.1008,2.8952,3.598,1.5316,1.4913,2.4951,1.7569
24.905,4.8627,8.3244,1.7502,1.8603,2.642,3.0539,2.8622,3.6394,1.5433,1.4913,2.5238,1.7436
24.906,4.8627,8.2927,1.7502,1.8746,2.6622,3.089,2.8732,3.598,1.5374,1.4856,2.5047,1.7502
24.907,4.8627,8.2927,1.7502,1.8603,2.6622,3.1008,2.8952,3.6255,1.5316,1.4856,2.5238,1.7436
24.908,4.8627,8.3244,1.7502,1.8322,2.7135,3.1008,2.9062,3.598,1.5316,1.4913,2.4951,1.7369
24.909,4.8627,8.3244,1.7369,1.8252,2.642,3.0539,2.8732,3.6394,1.5433,1.4913,2.5238,1.7502
24.91,4.8627,8.2927,1.7436,1.8674,2.7238,3.1008,2.8952,3.598,1.5316,1.4913,2.5432,1.7569
24.911,4.8441,8.2927,1.7502,1.8462,2.7238,3.089,2.9173,3.598,1.5316,1.4913,2.5238,1.7569
24.912,4.8441,8.2927,1.7369,1.8322,2.6928,3.0539,2.9173,3.6533,1.5433,1.4856,2.4951,1.7369
24.913,4.8627,8.2612,1.7636,1.8533,2.6521,3.0656,2.8952,3.6394,1.5316,1.4913,2.4762,1.7502
24.914,4.8627,8.2927,1.7502,1.8817,2.6724,3.1008,2.9173,3.6255,1.5316,1.4913,2.4762,1.7502
24.915,4.8627,8.3244,1.7436,1.8462,2.6319,3.0656,2.8952,3.6117,1.5316,1.4913,2.5238,1.7502
24.916,4.8441,8.3562,1.7303,1.8392,2.6724,3.089,2.8622,3.6533,1.5316,1.4913,2.5047,1.7436
24.917,4.8257,8.3244,1.7569,1.8252,2.6319,3.089,2.8952,3.598,1.5316,1.4913,2.5335,1.7303
24.918,4.8627,8.2927,1.7636,1.8746,2.642,3.089,2.9173,3.6255,1.5316,1.4913,2.4951,1.7569
24.919,4.8627,8.2927,1.7303,1.8252,2.6521,3.1008,2.9062,3.6117,1.5433,1.4856,2.5238,1.7369
24.92,4.8627,8.3562,1.7436,1.8392,2.612,3.0307,2.8952,3.6394,1.5433,1.4913,2.5142,1.7303
24.924,4.8441,8.2927,1.7436,1.8392,2.642,3.0773,2.9285,3.6533,1.5316,1.4913,2.5142,1.7569
24.925,4.8627,8.2927,1.7172,1.8183,2.6826,3.089,2.8732,3.598,1.5374,1.4913,2.5432,1.7502
24.925,4.8627,8.2927,1.7704,1.8533,2.7031,3.1008,2.8952,3.6255,1.5374,1.4913,2.4856,1.7369
24.926,4.8627,8.2927,1.7369,1.8603,2.642,3.1008,2.8732,3.598,1.5374,1.4913,2.5142,1.7502
24.927,4.8627,8.3244,1.7569,1.8603,2.7238,3.1008,2.8732,3.6533,1.5433,1.4913,2.4762,1.7436
24.928,4.8812,8.3562,1.7569,1.8392,2.7135,3.1008,2.8952,3.6533,1.5433,1.4913,2.5238,1.7369
24.929,4.8812,8.2927,1.7569,1.8252,2.642,3.089,2.9173,3.6533,1.5316,1.4913,2.5142,1.7502
24.931,4.8627,8.3244,1.7369,1.8674,2.7031,3.0773,2.8952,3.6533,1.5374,1.4913,2.4951,1.7436
24.933,4.8627,8.3562,1.7369,1.8603,2.6319,3.1008,2.8732,3.6117,1.5374,1.4913,2.4951,1.7502
24.935,4.8441,8.3562,1.7502,1.8392,2.6319,3.0656,2.8732,3.598,1.5316,1.4913,2.5047,1.7369
24.935,4.8627,8.2927,1.7502,1.8462,2.7342,3.1008,2.9173,3.598,1.5316,1.4913,2.5142,1.7569
24.936,4.8627,8.2927,1.7569,1.8746,2.7447,3.0773,2.8952,3.6394,1.5374,1.4913,2.5047,1.7502
24.937,4.8441,8.3562,1.7502,1.8533,2.6622,3.0307,2.8622,3.6394,1.5433,1.4856,2.4762,1.7369
24.938,4.8812,8.2927,1.7636,1.8392,2.6319,3.0773,2.8952,3.6533,1.5316,1.4913,2.4951,1.7436
24.939,4.8627,8.3881,1.7502,1.8533,2.6319,3.089,2.8952,3.6533,1.5374,1.4913,2.5047,1.7369
24.94,4.8627,8.3244,1.7436,1.8462,2.6724,3.1008,2.8732,3.6533,1.5374,1.4913,2.5142,1.7436
24.941,4.8812,8.3244,1.7237,1.8392,2.7342,3.1008,2.8732,3.6533,1.5433,1.4913,2.5047,1.7303
24.942,4.8627,8.3244,1.7704,1.8746,2.6521,3.0423,2.9062,3.6533,1.5316,1.4856,2.5238,1.7569
24.943,4.8257,8.2927,1.7502,1.8674,2.642,3.1008,2.9173,3.6117,1.5316,1.4913,2.5142,1.7436
24.944,4.8812,8.3244,1.7502,1.8674,2.7238,3.0773,2.8952,3.6533,1.5316,1.4969,2.5047,1.7502
24.945,4.8627,8.3562,1.7436,1.8533,2.6521,3.1008,2.8732,3.598,1.5374,1.4913,2.5047,1.7502
24.946,4.8441,8.2927,1.7436,1.8674,2.6319,3.089,2.8952,3.6533,1.5374,1.4913,2.5238,1.7502
24.947,4.8627,8.3244,1.7436,1.8746,2.642,3.089,2.8952,3.6533,1.5374,1.4913,2.5238,1.7569
24.948,4.8627,8.3244,1.7436,1.8322,2.6319,3.1008,2.9173,3.6255,1.5374,1.4913,2.5047,1.7502
24.949,4.8627,8.3244,1.7569,1.8817,2.6319,3.0656,2.8732,3.598,1.5316,1.4913,2.5238,1.7303
24.952,4.8627,8.2927,1.7569,1.8533,2.6622,3.0773,2.9173,3.6255,1.5316,1.4913,2.4856,1.7502
24.954,4.8812,8.3244,1.7237,1.8322,2.7447,3.1008,2.8952,3.6255,1.5316,1.4913,2.5047,1.7502
24.955,4.8627,8.2927,1.7636,1.8252,2.6826,3.0656,2.8841,3.6533,1.5316,1.4913,2.5238,1.7502
24.955,4.8257,8.2927,1.7369,1.8674,2.6622,3.0773,2.8732,3.598,1.5316,1.4913,2.5432,1.7636
24.956,4.8627,8.3244,1.7569,1.8533,2.6622,3.0656,2.9062,3.6117,1.5316,1.4913,2.5047,1.7569
24.957,4.8627,8.3562,1.7569,1.8462,2.6622,3.1008,2.8841,3.6394,1.5258,1.4913,2.4951,1.7436
24.958,4.8627,8.2927,1.7569,1.8603,2.6622,3.0773,2.9173,3.6255,1.5316,1.4856,2.5142,1.7436
24.959,4.8627,8.3244,1.7502,1.8252,2.6622,3.1008,2.9173,3.598,1.5316,1.4913,2.4951,1.7502
24.961,4.8627,8.2927,1.7502,1.8533,2.642,3.1008,2.8952,3.6394,1.5316,1.4913,2.5142,1.7502
24.964,4.8257,8.3244,1.7369,1.8462,2.7342,3.1008,2.9173,3.6394,1.5316,1.4856,2.5142,1.7436
24.965,4.8441,8.2927,1.7369,1.8603,2.642,3.0539,2.9173,3.6394,1.5316,1.4913,2.5238,1.7369
24.965,4.8257,8.2927,1.7569,1.8603,2.7135,3.1127,2.9173,3.6533,1.5316,1.4856,2.5238,1.7436
24.966,4.8627,8.2927,1.7436,1.8674,2.6826,3.1008,2.9173,3.6394,1.5374,1.4856,2.5142,1.7502
24.967,4.8627,8.3562,1.7636,1.8603,2.6319,3.1008,2.9173,3.598,1.5316,1.4856,2.4951,1.7636
24.968,4.8627,8.3244,1.7436,1.8252,2.6928,3.1008,2.8732,3.6394,1.5316,1.4913,2.5142,1.7502
24.969,4.8627,8.2612,1.7569,1.8533,2.6319,3.089,2.8952,3.6394,1.5374,1.4913,2.5142,1.7502
24.972,4.8441,8.3244,1.7636,1.8674,2.642,3.0656,2.8622,3.598,1.5316,1.4913,2.5047,1.7502
24.974,4.8627,8.3244,1.7436,1.8533,2.642,3.0773,2.9062,3.598,1.5316,1.4913,2.5238,1.7502
24.975,4.8627,8.2927,1.7636,1.8462,2.6319,3.1008,2.9062,3.6394,1.5316,1.4913,2.5238,1.7569
24.975,4.8441,8.3562,1.7369,1.8322,2.642,3.089,2.9173,3.6533,1.5316,1.4913,2.4951,1.7569
24.976,4.8812,8.2927,1.7303,1.8674,2.6319,3.1008,2.8732,3.6533,1.5316,1.4913,2.5142,1.7569
24.977,4.8257,8.2927,1.7303,1.8392,2.7238,3.1008,2.9173,3.598,1.5316,1.4913,2.5238,1.7502
24.978,4.8627,8.3244,1.7303,1.8462,2.6219,3.0656,2.8841,3.6394,1.5316,1.4969,2.5142,1.7502
24.979,4.8627,8.2927,1.7636,1.8817,2.6724,3.089,2.8952,3.598,1.5316,1.4913,2.5335,1.7436
24.98,4.8627,8.3244,1.7569,1.8252,2.642,3.0773,2.8952,3.6394,1.5374,1.4913,2.5238,1.7436
24.983,4.8627,8.2927,1.7636,1.8392,2.6521,3.1008,2.9062,3.6255,1.5316,1.4913,2.4951,1.7502
24.985,4.8257,8.2927,1.7172,1.8252,2.642,3.1008,2.9062,3.6394,1.5316,1.4913,2.4951,1.7237
24.985,4.8441,8.3562,1.7704,1.8674,2.6622,3.1008,2.8732,3.6394,1.5316,1.4913,2.5238,1.7502
24.986,4.8627,8.3562,1.7436,1.8252,2.642,3.0423,2.9062,3.6394,1.5316,1.4913,2.5047,1.7502
24.987,4.8627,8.2927,1.7369,1.8533,2.6319,3.0773,2.8841,3.6394,1.5433,1.4913,2.5238,1.7436
24.988,4.8627,8.3244,1.7636,1.8746,2.6521,3.1008,2.8732,3.6394,1.5316,1.4913,2.4951,1.7569
24.989,4.8627,8.2927,1.7436,1.8674,2.6219,3.1008,2.8952,3.598,1.5374,1.4913,2.5238,1.7569
24.99,4.8627,8.3562,1.7303,1.8603,2.7342,3.0307,2.9062,3.6533,1.5316,1.4913,2.5238,1.7369
24.991,4.8627,8.2927,1.7636,1.8462,2.6724,3.089,2.8732,3.598,1.5316,1.4913,2.5142,1.7436
24.992,4.8257,8.3244,1.7569,1.8462,2.7031,3.089,2.9173,3.598,1.5316,1.4856,2.5238,1.7502
24.993,4.8627,8.2927,1.7369,1.8462,2.7238,3.0656,2.8732,3.6394,1.5433,1.4913,2.4951,1.7303
24.994,4.8257,8.3244,1.7237,1.8462,2.6319,3.1008,2.8732,3.6394,1.5433,1.4856,2.4668,1.7569
24.995,4.8627,8.3244,1.7436,1.8462,2.6319,3.089,2.8732,3.6117,1.5316,1.4913,2.4951,1.7436
24.996,4.8627,8.3244,1.7569,1.8322,2.6622,3.1008,2.9173,3.6533,1.5316,1.4913,2.4951,1.7436
24.997,4.8627,8.3562,1.7369,1.8462,2.6622,3.0656,2.8732,3.6394,1.5433,1.4913,2.4951,1.7502
24.998,4.8812,8.3881,1.7502,1.8322,2.7342,3.1008,2.8732,3.6394,1.5374,1.4913,2.4951,1.7369
24.999,4.8627,8.2927,1.7502,1.8322,2.6319,3.0423,2.9173,3.6533,1.5316,1.4913,2.5238,1.7569
25,4.8812,8.2927,1.7502,1.8183,2.7238,3.0656,2.9062,3.6533,1.5316,1.4913,2.5047,1.7502
25.001,4.8441,8.3244,1.7369,1.8462,2.6622,3.089,2.9062,3.6255,1.5374,1.4913,2.5432,1.7502
25.002,4.8627,8.2927,1.7369,1.8674,2.6319,3.0773,2.8841,3.6533,1.5316,1.4913,2.5142,1.7636
25.003,4.8627,8.3244,1.7569,1.8322,2.6521,3.1008,2.9062,3.6533,1.5316,1.4913,2.5335,1.7502
25.004,4.8627,8.3562,1.7502,1.8533,2.6724,3.1008,2.8952,3.598,1.5316,1.4913,2.5047,1.7502
25.005,4.8627,8.3244,1.7502,1.8462,2.7342,3.089,2.8952,3.6533,1.5374,1.4913,2.4856,1.7569
25.006,4.8627,8.3244,1.7436,1.8462,2.6319,3.0539,2.8841,3.6394,1.5316,1.4913,2.5335,1.7569
25.007,4.8627,8.2927,1.7303,1.8603,2.6826,3.1008,2.9173,3.6117,1.5374,1.4913,2.5047,1.7369
25.008,4.8627,8.3244,1.7502,1.8392,2.6826,3.1008,2.9173,3.6255,1.5316,1.4913,2.4951,1.7436
25.009,4.8627,8.3562,1.7303,1.8322,2.642,3.089,2.9173,3.598,1.5316,1.4856,2.5047,1.7436
25.01,4.8627,8.2927,1.7502,1.8113,2.6724,3.1008,2.8952,3.6117,1.5316,1.4913,2.4951,1.7569
25.011,4.8627,8.3244,1.7303,1.8817,2.6319,3.0773,2.9173,3.6533,1.5316,1.4913,2.4951,1.7303
25.012,4.8441,8.2927,1.7436,1.8322,2.642,3.0077,2.8841,3.6255,1.5258,1.4913,2.5335,1.7569
25.013,4.8812,8.3244,1.7502,1.8462,2.6826,3.0307,2.8841,3.6394,1.5316,1.4913,2.4856,1.7569
25.014,4.8627,8.3562,1.7436,1.8603,2.6928,3.1008,2.8952,3.6533,1.5316,1.4913,2.5238,1.7569
25.015,4.8812,8.3244,1.7436,1.8322,2.7238,3.089,2.8841,3.6117,1.5316,1.4913,2.5047,1.7369
25.016,4.8441,8.3244,1.7237,1.8462,2.7135,3.0773,2.8952,3.6255,1.5258,1.4913,2.4951,1.7436
25.017,4.8627,8.3244,1.7369,1.8392,2.7342,3.0656,2.8841,3.6394,1.5316,1.4913,2.5142,1.7502
25.018,4.8812,8.3562,1.7636,1.8674,2.7031,3.1008,2.8952,3.6394,1.5316,1.4913,2.5238,1.7502
25.019,4.8812,8.3244,1.7502,1.8322,2.6826,3.089,2.8622,3.6117,1.5316,1.4913,2.5142,1.7569
25.02,4.8627,8.3244,1.7369,1.8462,2.6521,3.0307,2.8841,3.6394,1.5316,1.4913,2.5047,1.7436
25.024,4.8627,8.2927,1.7436,1.8603,2.6219,3.089,2.9062,3.6533,1.5433,1.4913,2.4951,1.7502
25.025,4.8627,8.3244,1.7369,1.8392,2.6724,3.1008,2.9062,3.6117,1.5316,1.4913,2.4951,1.7502
25.025,4.8257,8.3244,1.7569,1.8462,2.6319,3.089,2.9062,3.6533,1.5374,1.4913,2.4574,1.7502
25.026,4.8627,8.3244,1.7636,1.8322,2.6319,3.089,2.8841,3.6533,1.5374,1.4856,2.5047,1.7502
25.027,4.8627,8.3244,1.7502,1.8462,2.6521,3.1008,2.8952,3.6255,1.5374,1.4913,2.5238,1.7303
25.028,4.8257,8.2927,1.7502,1.8322,2.6724,3.089,2.9285,3.6533,1.5374,1.4913,2.5047,1.7502
25.029,4.8627,8.2927,1.7636,1.8113,2.6521,3.0773,2.9062,3.6533,1.5316,1.4913,2.5335,1.7569
25.031,4.8441,8.3562,1.7502,1.8392,2.7031,3.0656,2.8622,3.6533,1.5316,1.4913,2.5238,1.7436
25.034,4.8627,8.3562,1.7107,1.8674,2.6826,3.0656,2.8732,3.598,1.5316,1.4913,2.4951,1.7436
25.035,4.8257,8.2927,1.7436,1.8462,2.6622,3.1008,2.9173,3.6394,1.5316,1.4913,2.5238,1.7569
25.035,4.8627,8.2927,1.7502,1.8603,2.7238,3.1008,2.9062,3.598,1.5316,1.4913,2.5238,1.7303
25.036,4.8257,8.3244,1.7569,1.8322,2.642,3.1008,2.9062,3.598,1.5316,1.4913,2.5335,1.7569
25.037,4.8627,8.2927,1.7436,1.8322,2.7135,3.1008,2.8952,3.6533,1.5316,1.4856,2.5142,1.7569
25.038,4.8627,8.2927,1.7436,1.8533,2.6724,3.089,2.8952,3.6533,1.5316,1.4913,2.5238,1.7436
25.039,4.8627,8.3244,1.7502,1.8533,2.6319,3.0656,2.8622,3.5843,1.5316,1.4913,2.5238,1.7436
25.04,4.8627,8.2927,1.7369,1.8533,2.7342,3.1008,2.9062,3.6394,1.5316,1.4856,2.4574,1.7569
25.041,4.8257,8.3244,1.7569,1.8462,2.642,3.0539,2.8952,3.6255,1.5316,1.4913,2.5238,1.7436
25.042,4.8627,8.2927,1.7369,1.8392,2.6724,3.0656,2.8732,3.6533,1.5374,1.4913,2.5047,1.7369
25.043,4.8627,8.2927,1.7502,1.8533,2.7447,3.089,2.8952,3.6394,1.5316,1.4913,2.5335,1.7502
25.044,4.8627,8.2927,1.7303,1.8252,2.6521,3.0773,2.9062,3.6394,1.5316,1.4913,2.4951,1.7502
25.045,4.8627,8.2612,1.7303,1.8817,2.7031,3.1008,2.8841,3.6533,1.5316,1.4856,2.5335,1.7369
25.046,4.8257,8.2927,1.7502,1.8462,2.7031,3.089,2.9062,3.6394,1.5374,1.4913,2.4762,1.7502
25.047,4.8627,8.2927,1.7502,1.8603,2.6622,3.1008,2.8952,3.598,1.5316,1.4913,2.5047,1.7502
25.048,4.8441,8.2297,1.7502,1.8392,2.6928,3.0423,2.9173,3.6533,1.5316,1.4913,2.4762,1.7237
25.049,4.8812,8.3244,1.7303,1.8533,2.7238,3.0423,2.8952,3.6394,1.5374,1.4913,2.4951,1.7436
25.05,4.8627,8.2927,1.7369,1.8817,2.7238,3.0773,2.8952,3.6533,1.5433,1.4856,2.5238,1.7436
25.051,4.8627,8.3244,1.7502,1.8533,2.7447,3.1008,2.9173,3.598,1.5316,1.4913,2.4574,1.7436
25.052,4.8441,8.2927,1.7436,1.8674,2.6622,3.0656,2.8952,3.5843,1.5316,1.4913,2.5432,1.7569
25.053,4.8627,8.3244,1.7436,1.8533,2.7135,3.1008,2.8732,3.6533,1.5316,1.4913,2.4951,1.7237
25.054,4.8441,8.3244,1.7369,1.8322,2.612,3.0423,2.8841,3.6394,1.5374,1.4856,2.5238,1.7436
25.055,4.8627,8.2927,1.7569,1.8674,2.642,3.0077,2.8952,3.6533,1.5316,1.4913,2.5238,1.7436
25.056,4.8257,8.3244,1.7636,1.8603,2.6521,3.1008,2.8952,3.598,1.5316,1.4913,2.4951,1.7502
25.057,4.8627,8.2927,1.7369,1.8392,2.7238,3.1008,2.8841,3.6117,1.5316,1.4856,2.4574,1.7569
25.058,4.8257,8.2927,1.7369,1.8746,2.6319,3.1008,2.9062,3.598,1.5316,1.4856,2.5047,1.7502
25.059,4.8441,8.2612,1.7569,1.8674,2.6319,3.089,2.9062,3.6533,1.5316,1.4913,2.5238,1.7502
25.06,4.8627,8.3244,1.7569,1.8674,2.7135,3.1008,2.9173,3.6394,1.5316,1.4913,2.5238,1.7502
25.061,4.8441,8.2927,1.7436,1.8392,2.6319,3.1008,2.9173,3.6117,1.5374,1.4913,2.5238,1.7237
25.062,4.8627,8.3562,1.7436,1.8462,2.6622,3.0656,2.8952,3.6533,1.5374,1.4913,2.5238,1.7502
25.063,4.8627,8.3244,1.7636,1.8746,2.7135,3.089,2.8732,3.6533,1.5316,1.4913,2.5238,1.7569
25.064,4.8627,8.3244,1.7369,1.8603,2.7031,3.089,2.8841,3.6533,1.5316,1.4913,2.5047,1.7436
25.065,4.8627,8.3244,1.7436,1.8322,2.6521,3.1008,2.9173,3.6672,1.5316,1.4913,2.5047,1.7569
25.066,4.8627,8.2927,1.7369,1.8746,2.6928,3.1008,2.8732,3.6533,1.5316,1.4856,2.5047,1.7436
25.067,4.8257,8.2927,1.7436,1.8603,2.6724,3.089,2.8952,3.598,1.5316,1.4913,2.5238,1.7569
25.068,4.8812,8.2927,1.7569,1.8322,2.7447,3.089,2.9173,3.6533,1.5316,1.4913,2.5335,1.7436
25.069,4.8627,8.3562,1.7569,1.8183,2.7238,3.1008,2.8952,3.6533,1.5374,1.4913,2.5238,1.7369
25.07,4.8627,8.3244,1.7303,1.8322,2.642,3.1008,2.9173,3.6255,1.5316,1.4913,2.5238,1.7502
25.073,4.8627,8.2927,1.7303,1.8533,2.642,3.1127,2.8952,3.6533,1.5316,1.4913,2.5238,1.7502
25.074,4.8257,8.3244,1.7172,1.8462,2.7135,3.0773,2.8952,3.6533,1.5316,1.4969,2.5238,1.7569
25.075,4.8441,8.2927,1.7502,1.8392,2.6319,3.0656,2.9062,3.6533,1.5316,1.4913,2.5047,1.7502
25.075,4.8441,8.3562,1.7369,1.8183,2.6319,3.1008,2.8952,3.6533,1.5316,1.4913,2.4951,1.7436
25.076,4.8627,8.2927,1.7502,1.8746,2.642,3.0773,2.8732,3.6533,1.5316,1.4913,2.5047,1.7369
25.077,4.8257,8.3244,1.7502,1.8462,2.6724,3.1008,2.8732,3.6533,1.5316,1.4913,2.5238,1.7436
25.078,4.8627,8.2927,1.7502,1.8603,2.7135,3.089,2.8952,3.6533,1.5258,1.4913,2.5238,1.7502
25.079,4.8441,8.2927,1.7502,1.8322,2.6521,3.0773,2.9062,3.6533,1.5316,1.4913,2.5047,1.7502
25.08,4.8627,8.3244,1.7569,1.8392,2.642,3.0192,2.9173,3.6255,1.5316,1.4913,2.5047,1.7502
25.083,4.8257,8.3244,1.7569,1.8462,2.6521,3.1008,2.8952,3.598,1.5316,1.4913,2.4951,1.7502
25.085,4.8441,8.2927,1.7369,1.8462,2.7447,3.0773,2.9173,3.6255,1.5316,1.4913,2.4951,1.7502
25.085,4.8627,8.3244,1.7636,1.8533,2.6724,3.1008,2.9062,3.6533,1.5316,1.4913,2.5238,1.7436
25.086,4.7891,8.2927,1.7369,1.8462,2.6521,3.0773,2.8841,3.6533,1.5316,1.4856,2.4574,1.7569
25.087,4.8627,8.3562,1.7369,1.8533,2.6319,3.1008,2.9062,3.6533,1.5316,1.4913,2.4951,1.7502
25.088,4.8257,8.2927,1.7303,1.8674,2.7238,3.0773,2.9173,3.598,1.5316,1.4913,2.5238,1.7502
25.089,4.8627,8.3562,1.7303,1.8322,2.6219,3.089,2.8732,3.6533,1.5316,1.4913,2.5238,1.7569
25.09,4.8627,8.2927,1.7502,1.8113,2.642,3.089,2.9062,3.6533,1.5316,1.4913,2.5238,1.7237
25.091,4.8812,8.3244,1.7569,1.8746,2.6319,3.1008,2.8732,3.6533,1.5316,1.4913,2.5238,1.7502
25.092,4.8812,8.2927,1.7502,1.8746,2.6319,3.089,2.8732,3.598,1.5316,1.4913,2.4951,1.7636
25.093,4.8627,8.3244,1.7436,1.8674,2.6319,3.0773,2.8952,3.6117,1.5316,1.4913,2.5047,1.7569
25.094,4.8627,8.3244,1.7502,1.8533,2.7238,3.1008,2.9062,3.6394,1.5316,1.4913,2.4951,1.7502
25.095,4.8627,8.3244,1.7502,1.8817,2.642,3.0773,2.9062,3.6394,1.5316,1.4913,2.5047,1.7502
25.096,4.8627,8.2927,1.7369,1.8746,2.6319,3.089,2.9285,3.6533,1.5316,1.4913,2.4951,1.7502
25.097,4.8257,8.3244,1.7636,1.8322,2.642,3.089,2.8952,3.6533,1.5316,1.4913,2.5238,1.7569
25.098,4.8627,8.2927,1.7369,1.8533,2.642,3.089,2.8952,3.6394,1.5316,1.4913,2.4951,1.7569
25.099,4.8627,8.2927,1.7502,1.8533,2.642,3.1008,2.9173,3.6533,1.5316,1.4913,2.5238,1.7436
25.1,4.8441,8.2927,1.7369,1.8533,2.6521,3.0423,2.9173,3.6394,1.5316,1.4913,2.5238,1.7502
25.101,4.8627,8.2927,1.7502,1.8746,2.6521,3.089,2.8841,3.6533,1.5316,1.4856,2.5047,1.7502
25.102,4.8812,8.3244,1.7502,1.8603,2.6826,3.1008,2.9173,3.6533,1.5316,1.4913,2.5238,1.7502
25.103,4.8441,8.3244,1.7636,1.8533,2.6319,3.1008,2.9173,3.598,1.5316,1.4913,2.5238,1.7369
25.104,4.8627,8.3244,1.7369,1.8533,2.6521,3.089,2.9062,3.6117,1.5316,1.4913,2.4951,1.7502
25.105,4.8627,8.2927,1.7436,1.8603,2.7135,3.0773,2.9062,3.6394,1.5316,1.4913,2.5047,1.7303
25.106,4.8627,8.2927,1.7303,1.8462,2.7135,3.1008,2.9173,3.6117,1.5316,1.4913,2.5047,1.7569
25.107,4.8627,8.3244,1.7569,1.8674,2.7031,3.1008,2.8952,3.6533,1.5374,1.4913,2.5238,1.7502
25.108,4.8627,8.3244,1.7369,1.8322,2.6622,3.089,2.8622,3.6533,1.5316,1.4913,2.5047,1.7502
25.109,4.8627,8.3562,1.7502,1.8462,2.7657,3.1008,2.8952,3.6533,1.5316,1.4913,2.4951,1.7569
25.11,4.8627,8.3244,1.7369,1.8322,2.7238,3.089,2.9173,3.6533,1.5316,1.4913,2.5238,1.7436
25.111,4.8257,8.2927,1.7436,1.8746,2.7135,3.089,2.9173,3.6394,1.5316,1.4913,2.5047,1.7569
25.112,4.8627,8.3244,1.7303,1.8392,2.6622,3.0656,2.8732,3.6394,1.5316,1.4913,2.5335,1.7569
25.113,4.8627,8.2927,1.7502,1.8252,2.6826,3.1008,2.9062,3.6533,1.5316,1.4913,2.5238,1.7237
25.114,4.8627,8.2927,1.7569,1.8603,2.6826,3.1008,2.8952,3.6533,1.5316,1.4913,2.5047,1.7502
25.115,4.8627,8.3244,1.7369,1.8183,2.7238,3.1008,2.9173,3.6394,1.5316,1.4913,2.4951,1.7502
25.116,4.8257,8.2927,1.7636,1.8817,2.7447,3.089,2.9173,3.6533,1.5316,1.4913,2.5335,1.7436
25.117,4.8627,8.3562,1.7502,1.8674,2.6521,3.0656,2.8952,3.6394,1.5316,1.4856,2.4574,1.7502
25.118,4.8627,8.3244,1.7636,1.8322,2.6521,3.1008,2.8952,3.6117,1.5316,1.4913,2.4951,1.7569
25.119,4.8627,8.2927,1.7636,1.8533,2.7238,3.1008,2.8732,3.6394,1.5316,1.4913,2.5047,1.7502
25.12,4.8627,8.3244,1.7369,1.8183,2.7342,3.1008,2.9173,3.6533,1.5316,1.4913,2.4951,1.7436
25.123,4.8441,8.2927,1.7502,1.8322,2.7552,3.1008,2.9173,3.598,1.5316,1.4913,2.5047,1.7303
25.125,4.8627,8.3244,1.7303,1.8392,2.6928,3.1008,2.9173,3.598,1.5374,1.4913,2.4951,1.7502
25.125,4.8441,8.3244,1.7369,1.8183,2.7031,3.089,2.9062,3.6394,1.5316,1.4913,2.5238,1.7369
25.126,4.8627,8.2612,1.7502,1.8322,2.6724,3.0077,2.9062,3.6394,1.5316,1.4913,2.5142,1.7569
25.127,4.8627,8.3244,1.7369,1.8113,2.6521,3.0423,2.8952,3.6533,1.5316,1.4913,2.5238,1.7502
25.128,4.8627,8.3244,1.7502,1.8533,2.7031,3.1127,2.8952,3.6533,1.5316,1.4913,2.5238,1.7502
25.129,4.8627,8.3244,1.7436,1.8462,2.7447,3.089,2.8952,3.6533,1.5316,1.4913,2.4574,1.7436
25.132,4.8257,8.3244,1.7569,1.8252,2.7447,3.0773,2.9173,3.6533,1.5316,1.4913,2.5047,1.7502
25.134,4.8257,8.3562,1.7502,1.8322,2.7552,3.1008,2.8732,3.6533,1.5316,1.4913,2.4951,1.7502
25.135,4.8441,8.2927,1.7704,1.8746,2.7552,3.089,2.9173,3.6533,1.5316,1.4856,2.5238,1.7502
25.135,4.8257,8.3244,1.7369,1.8746,2.7552,3.089,2.8952,3.6533,1.5316,1.4913,2.5047,1.7436
25.136,4.8627,8.2927,1.7502,1.8817,2.7238,3.0773,2.8952,3.6533,1.5374,1.4913,2.4668,1.7569
25.137,4.8257,8.2927,1.7436,1.8252,2.7447,3.1008,2.9173,3.6533,1.5316,1.4913,2.4951,1.7569
25.138,4.8627,8.3244,1.7369,1.8603,2.6521,3.0656,2.8952,3.6255,1.5316,1.4913,2.5238,1.7569
25.139,4.8627,8.2927,1.7303,1.8603,2.6319,3.0773,2.9173,3.598,1.5316,1.4913,2.4574,1.7502
25.14,4.8627,8.3562,1.7502,1.8533,2.642,3.1008,2.9173,3.6117,1.5316,1.4913,2.4668,1.7369
25.141,4.8627,8.3244,1.7569,1.8392,2.642,3.1008,2.8952,3.6533,1.5374,1.4913,2.5335,1.7436
25.142,4.8257,8.2927,1.7502,1.8322,2.6521,3.0773,2.9173,3.6255,1.5316,1.4913,2.5238,1.7502
25.143,4.8627,8.3562,1.7569,1.8603,2.6319,3.0423,2.8952,3.6533,1.5316,1.4913,2.5047,1.7502
