20.607,4.1273,6.6475,2.2856,2.5626,3.8536,4.6275,2.411,2.5529,1.8961,1.4856,1.9474,1.5972
20.608,4.1273,6.6222,2.2769,2.5822,3.8831,4.6629,2.4574,2.5626,1.8392,1.4856,1.9474,1.5972
20.609,4.1431,6.6475,2.2769,2.5432,3.8243,4.6629,2.4387,2.5724,1.8817,1.4856,1.9623,1.5972
20.61,4.1431,6.6475,2.2856,2.5529,3.8683,4.6452,2.4574,2.5626,1.8674,1.4856,1.9474,1.5972
20.611,4.0804,6.6729,2.2683,2.5238,3.8536,4.6275,2.4294,2.5822,1.8392,1.4856,1.9849,1.6033
20.612,4.0804,6.6222,2.2944,2.5335,3.8831,4.6452,2.4574,2.5626,1.8889,1.4799,1.9774,1.5972
20.613,4.0804,6.6222,2.2944,2.5724,3.8831,4.6629,2.4202,2.5822,1.8533,1.4856,1.9623,1.5911
20.614,4.096,6.597,2.2769,2.5529,3.8683,4.6452,2.4387,2.5822,1.8817,1.4856,1.94,1.5972
20.615,4.096,6.6983,2.2856,2.5529,3.8683,4.6629,2.4294,2.5724,1.9107,1.4856,1.9623,1.5972
20.616,4.0804,6.597,2.2769,2.5626,3.8389,4.6629,2.4668,2.5921,1.8674,1.4799,1.9623,1.5972
20.617,4.1431,6.6475,2.3119,2.5529,3.8831,4.6629,2.4762,2.5921,1.8322,1.4856,1.94,1.5972
20.618,4.1273,6.6475,2.3031,2.5724,3.8683,4.6452,2.4294,2.5626,1.8889,1.4799,1.9774,1.5911
20.619,4.1273,6.597,2.3119,2.5238,3.8979,4.6807,2.4762,2.5724,1.8889,1.4856,1.9474,1.5972
20.62,4.1431,6.6475,2.2769,2.5626,3.8243,4.6629,2.4387,2.5529,1.8817,1.4856,1.9774,1.6033
20.621,4.0804,6.6222,2.2944,2.5724,3.8683,4.6986,2.4202,2.5432,1.8889,1.4856,1.9549,1.5972
20.622,4.1273,6.6983,2.3208,2.5529,3.8243,4.6629,2.4762,2.602,1.8889,1.4856,1.9623,1.5972
20.623,4.1273,6.6983,2.2944,2.5626,3.8683,4.6629,2.4387,2.5529,1.8533,1.4856,1.9549,1.5972
20.624,4.1431,6.597,2.3119,2.5626,3.8389,4.6629,2.4762,2.5822,1.8817,1.4856,1.9698,1.5972
20.625,4.1116,6.6475,2.2683,2.5335,3.7808,4.6452,2.4202,2.5626,1.8961,1.4856,1.9549,1.5972
20.626,4.1431,6.6222,2.3031,2.5529,3.8831,4.6629,2.4668,2.5529,1.8392,1.4856,1.9549,1.6033
20.627,4.1116,6.597,2.3119,2.5626,3.8831,4.6807,2.4762,2.5921,1.8746,1.4856,1.9623,1.6033
20.628,4.096,6.597,2.2511,2.5432,3.8536,4.6629,2.448,2.5626,1.8817,1.4856,1.9925,1.5972
20.629,4.0804,6.6475,2.3119,2.5335,3.8831,4.6629,2.4762,2.5724,1.8392,1.4856,1.9698,1.5972
20.63,4.1116,6.6222,2.2856,2.5529,3.8683,4.6629,2.4762,2.5724,1.8817,1.4856,1.9474,1.5972
20.631,4.096,6.6475,2.2597,2.5529,3.8683,4.6986,2.4294,2.5626,1.9034,1.4856,1.9849,1.5972
20.632,4.1431,6.6222,2.3385,2.5626,3.8389,4.6629,2.4387,2.5529,1.8392,1.4856,1.9623,1.5972
20.633,4.1431,6.6475,2.2856,2.5529,3.8389,4.6452,2.4387,2.5626,1.8603,1.4856,1.9698,1.5972
20.634,4.1116,6.6222,2.2856,2.5238,3.8536,4.6275,2.4574,2.5822,1.9107,1.4856,1.9623,1.5911
20.635,4.1431,6.6222,2.2597,2.5529,3.8098,4.6275,2.4387,2.5724,1.8674,1.4856,1.94,1.6033
20.636,4.0804,6.6222,2.2511,2.5432,3.8831,4.6629,2.4762,2.5921,1.8533,1.4856,1.9774,1.6033
20.637,4.1431,6.5719,2.2683,2.5626,3.8389,4.6629,2.4294,2.5822,1.8392,1.4856,1.9698,1.5972
20.638,4.0804,6.6222,2.2597,2.5724,3.8389,4.6629,2.4387,2.5626,1.8961,1.4799,1.9474,1.5972
20.641,4.1431,6.6475,2.2683,2.5626,3.8098,4.6807,2.448,2.5822,1.8889,1.4856,1.9474,1.6033
20.642,4.0804,6.6222,2.3119,2.5335,3.8098,4.6452,2.4762,2.5724,1.8746,1.4856,1.9549,1.6033
20.642,4.1431,6.597,2.2944,2.5529,3.8389,4.6629,2.4668,2.5921,1.8889,1.4856,1.9698,1.6033
20.643,4.1431,6.597,2.3031,2.5238,3.7664,4.6629,2.4574,2.5822,1.8533,1.4856,1.9474,1.5972
20.644,4.1273,6.6729,2.2944,2.5432,3.8683,4.6986,2.4018,2.5724,1.8889,1.4856,1.9698,1.6033
20.645,4.0649,6.6222,2.2856,2.5529,3.8389,4.6275,2.4574,2.5822,1.9034,1.4856,1.9549,1.6033
20.646,4.1431,6.6222,2.3296,2.5626,3.8683,4.6629,2.448,2.5724,1.8533,1.4856,1.9698,1.6033
20.647,4.1116,6.597,2.2683,2.5529,3.8831,4.6629,2.4574,2.5822,1.8817,1.4856,1.9623,1.5972
20.651,4.1116,6.6729,2.2769,2.5822,3.8683,4.6986,2.4294,2.5626,1.8746,1.4856,1.9925,1.6033
20.652,4.1431,6.6475,2.2683,2.5626,3.8389,4.6986,2.4762,2.5822,1.8322,1.4856,1.9549,1.5972
20.652,4.1431,6.6475,2.3031,2.5432,3.8389,4.6807,2.4294,2.5921,1.8674,1.4799,1.9698,1.6033
20.653,4.1431,6.6222,2.3475,2.5529,3.8098,4.6629,2.4574,2.5626,1.8533,1.4856,1.9623,1.5972
20.654,4.1431,6.597,2.2856,2.5626,3.8243,4.6807,2.4762,2.5822,1.8392,1.4856,1.9623,1.6033
20.655,4.0804,6.597,2.2944,2.5432,3.8831,4.6807,2.4294,2.5822,1.8746,1.4799,1.9549,1.5972
20.656,4.096,6.6729,2.2683,2.5724,3.7521,4.6807,2.4668,2.5724,1.8392,1.4856,1.9698,1.5972
20.657,4.1431,6.5719,2.2944,2.5724,3.8536,4.6629,2.4762,2.5724,1.8746,1.4856,1.9623,1.5972
20.658,4.1273,6.6475,2.2769,2.5529,3.8243,4.6629,2.4574,2.5822,1.8674,1.4856,1.94,1.5972
20.659,4.1273,6.6222,2.2944,2.5921,3.7664,4.6629,2.4202,2.5626,1.8817,1.4799,1.9623,1.5972
20.66,4.0804,6.6983,2.2769,2.5335,3.8243,4.6452,2.4668,2.5822,1.8817,1.4856,1.9549,1.5972
20.661,4.1273,6.5719,2.3031,2.5335,3.8683,4.6629,2.4762,2.5432,1.8817,1.4856,1.94,1.6033
20.662,4.1273,6.5719,2.2769,2.5626,3.8389,4.6807,2.4762,2.5626,1.8322,1.4856,1.9774,1.6033
20.663,4.096,6.6729,2.2944,2.5724,3.8536,4.6629,2.4574,2.6319,1.8674,1.4856,1.9623,1.5972
20.664,4.0804,6.6475,2.2683,2.5529,3.8098,4.6629,2.448,2.5724,1.8817,1.4799,1.9474,1.6033
20.665,4.1431,6.6222,2.3296,2.5626,3.8243,4.6452,2.448,2.5724,1.8746,1.4856,1.9549,1.6033
20.666,4.1273,6.6475,2.2769,2.5432,3.8389,4.6986,2.448,2.5529,1.8392,1.4856,1.94,1.5972
20.669,4.1431,6.6222,2.2856,2.5432,3.8683,4.6986,2.4202,2.5626,1.9034,1.4799,1.9774,1.5972
20.671,4.1273,6.597,2.2425,2.5432,3.8831,4.6452,2.4762,2.5432,1.8889,1.4856,1.9623,1.5972
20.672,4.1273,6.6983,2.3031,2.5529,3.7521,4.6629,2.4762,2.5724,1.8533,1.4856,1.9474,1.6033
20.672,4.1431,6.597,2.2944,2.5724,3.8098,4.6807,2.4762,2.5626,1.8322,1.4856,1.9698,1.6033
20.673,4.1431,6.6222,2.2944,2.5529,3.8831,4.6629,2.4762,2.5724,1.8533,1.4856,1.9774,1.6033
20.674,4.1431,6.6222,2.2856,2.5724,3.8389,4.6452,2.4387,2.5626,1.8462,1.4856,1.9623,1.5972
20.675,4.1116,6.6222,2.2597,2.5724,3.8536,4.6629,2.4294,2.5724,1.8603,1.4856,1.9774,1.5972
20.676,4.1273,6.6729,2.2856,2.5529,3.8831,4.6275,2.4574,2.5529,1.8533,1.4856,1.94,1.5911
20.679,4.1273,6.6729,2.2944,2.5626,3.8243,4.6807,2.4574,2.5822,1.8603,1.4856,1.9774,1.5972
20.681,4.1431,6.6983,2.234,2.5724,3.8389,4.6629,2.4574,2.5921,1.8462,1.4856,1.9623,1.6033
20.682,4.0804,6.6729,2.3031,2.5432,3.8389,4.6452,2.4574,2.5626,1.8817,1.4856,1.9326,1.5972
20.682,4.096,6.6729,2.2944,2.5238,3.8831,4.6629,2.4762,2.5724,1.8603,1.4856,1.9549,1.5972
20.683,4.0804,6.5719,2.2944,2.5432,3.8683,4.6629,2.4387,2.5626,1.8322,1.4856,1.9549,1.5972
20.684,4.1431,6.6475,2.2856,2.5724,3.7521,4.6275,2.448,2.5626,1.8533,1.4856,1.94,1.5972
20.685,4.1273,6.7239,2.3119,2.5432,3.7808,4.6452,2.4294,2.5724,1.8817,1.4799,1.9774,1.5972
20.686,4.0804,6.597,2.2944,2.5626,3.8389,4.6807,2.4387,2.5724,1.8603,1.4856,1.94,1.5972
20.687,4.096,6.597,2.3385,2.5529,3.8536,4.6629,2.4762,2.5432,1.8462,1.4856,1.9474,1.5972
20.69,4.0804,6.6729,2.2856,2.5432,3.8683,4.6452,2.4294,2.5724,1.9034,1.4856,1.9549,1.5972
20.691,4.1116,6.5719,2.2683,2.5529,3.8389,4.6807,2.4668,2.5529,1.8392,1.4856,1.9849,1.6033
20.692,4.096,6.6475,2.2597,2.5724,3.8243,4.6807,2.4762,2.5724,1.8322,1.4856,1.9474,1.6033
20.692,4.096,6.6475,2.2683,2.5724,3.8389,4.6629,2.4762,2.5529,1.8746,1.4856,1.9623,1.6033
20.693,4.1116,6.6475,2.2769,2.5529,3.8683,4.6452,2.4294,2.5724,1.8961,1.4856,1.9474,1.5972
20.694,4.0804,6.6729,2.2597,2.5432,3.8536,4.6275,2.448,2.5822,1.8603,1.4799,1.9326,1.5972
20.695,4.1116,6.6475,2.2856,2.5432,3.8389,4.6986,2.4574,2.5626,1.8746,1.4856,1.9474,1.5972
20.696,4.0804,6.6475,2.2944,2.5529,3.8389,4.6807,2.4294,2.5921,1.8603,1.4856,1.94,1.5972
20.697,4.0649,6.6475,2.2683,2.5626,3.8389,4.6807,2.4574,2.5822,1.8392,1.4856,1.94,1.6033
20.7,4.1431,6.597,2.2944,2.5529,3.8536,4.6629,2.4668,2.5724,1.8392,1.4856,1.94,1.5972
20.702,4.1273,6.6983,2.2425,2.5626,3.8683,4.6986,2.4202,2.5822,1.8322,1.4856,1.9549,1.5972
20.702,4.1273,6.6222,2.2769,2.5432,3.8389,4.6986,2.4387,2.5822,1.8674,1.4856,1.94,1.5972
20.703,4.1116,6.6729,2.2769,2.5724,3.8536,4.6629,2.4202,2.5626,1.8746,1.4799,1.9474,1.6033
20.704,4.0804,6.6729,2.3119,2.5626,3.8098,4.6452,2.4018,2.5529,1.8961,1.4799,1.9107,1.5972
20.705,4.1273,6.597,2.3031,2.5432,3.8098,4.6452,2.4387,2.5724,1.8533,1.4856,1.9326,1.6033
20.706,4.1116,6.6729,2.2856,2.5724,3.8831,4.6629,2.4762,2.5822,1.8817,1.4856,1.94,1.5972
20.707,4.096,6.6222,2.3208,2.5432,3.8098,4.6275,2.4387,2.5724,1.8533,1.4856,1.9107,1.5911
20.708,4.1431,6.597,2.3385,2.5724,3.8683,4.6452,2.4294,2.5626,1.8889,1.4856,1.8889,1.6033
20.709,4.1273,6.6729,2.3296,2.5529,3.8389,4.6629,2.4574,2.5921,1.8392,1.4856,1.8889,1.6033
20.71,4.1116,6.6983,2.2944,2.5529,3.8831,4.6629,2.4762,2.6219,1.8603,1.4856,1.8817,1.5972
20.711,4.096,6.597,2.2944,2.5626,3.8098,4.6629,2.4762,2.5921,1.8674,1.4856,1.9326,1.6033
20.712,4.096,6.5719,2.2944,2.5432,3.8831,4.6629,2.4762,2.5822,1.8462,1.4856,1.9034,1.6033
20.713,4.1273,6.6729,2.3296,2.5529,3.8831,4.6629,2.4574,2.5724,1.8392,1.4856,1.9253,1.5972
20.714,4.0804,6.6983,2.2856,2.5724,3.8243,4.6629,2.4294,2.5724,1.918,1.4856,1.8817,1.5972
20.715,4.1273,6.597,2.2856,2.5626,3.8831,4.6986,2.4762,2.5724,1.8533,1.4856,1.9326,1.6033
20.716,4.1431,6.6729,2.2944,2.5626,3.8831,4.6629,2.4574,2.5626,1.8889,1.4856,1.9107,1.6033
20.717,4.1431,6.6222,2.2769,2.5529,3.8098,4.6629,2.4762,2.5626,1.8462,1.4856,1.8817,1.6033
20.718,4.0804,6.6983,2.2944,2.5822,3.8683,4.6807,2.448,2.5822,1.918,1.4856,1.8746,1.6033
20.719,4.1431,6.6475,2.2944,2.5626,3.8683,4.6629,2.448,2.5626,1.8533,1.4856,1.9034,1.6033
20.72,4.096,6.597,2.2944,2.5724,3.8831,4.6452,2.4668,2.5724,1.8674,1.4856,1.9107,1.6033
20.721,4.0804,6.6729,2.2944,2.5724,3.8536,4.6452,2.448,2.5529,1.8533,1.4856,1.8746,1.6033
20.722,4.1431,6.6475,2.2856,2.5724,3.8831,4.6807,2.4762,2.5724,1.8889,1.4856,1.8889,1.6033
20.723,4.1116,6.6983,2.2944,2.5626,3.8243,4.6629,2.4574,2.5724,1.8674,1.4856,1.8817,1.6094
20.724,4.0804,6.6222,2.2769,2.5432,3.8098,4.6986,2.4294,2.5724,1.8961,1.4799,1.9107,1.6094
20.725,4.1116,6.597,2.2597,2.5626,3.8243,4.6629,2.4762,2.5921,1.8674,1.4856,1.8961,1.6094
20.726,4.096,6.597,2.2769,2.5822,3.8389,4.6452,2.4294,2.602,1.8462,1.4856,1.9326,1.6156
20.727,4.0804,6.6222,2.2944,2.5529,3.8831,4.6452,2.4387,2.5529,1.8252,1.4856,1.9107,1.6156
20.728,4.096,6.6222,2.2683,2.5529,3.7953,4.6986,2.4574,2.5921,1.8746,1.4856,1.8817,1.6094
20.729,4.1273,6.5719,2.3119,2.5724,3.8243,4.6629,2.4294,2.5626,1.8746,1.4856,1.8817,1.6094
20.73,4.0804,6.6983,2.2944,2.5529,3.7664,4.6629,2.4668,2.5724,1.8674,1.4799,1.918,1.6156
20.731,4.096,6.6729,2.2944,2.5626,3.8536,4.6986,2.448,2.5724,1.918,1.4856,1.8817,1.6094
20.732,4.1273,6.597,2.3031,2.5335,3.8098,4.6452,2.4387,2.5724,1.8817,1.4856,1.8817,1.6094
20.733,4.1116,6.6729,2.3031,2.5626,3.8831,4.6629,2.4668,2.602,1.8817,1.4856,1.8889,1.6094
20.734,4.096,6.6475,2.2944,2.5529,3.8683,4.6629,2.4387,2.5822,1.8746,1.4856,1.9474,1.6094
20.735,4.1116,6.6729,2.3208,2.5724,3.8243,4.6275,2.4294,2.5724,1.8961,1.4856,1.8817,1.6156
20.736,4.1273,6.6222,2.2944,2.5724,3.8683,4.6629,2.4294,2.5921,1.8603,1.4856,1.9253,1.6094
20.737,4.1431,6.6729,2.2856,2.5626,3.8831,4.6452,2.448,2.5822,1.8322,1.4856,1.918,1.6156
20.738,4.096,6.6475,2.2597,2.5626,3.8536,4.6986,2.4202,2.5529,1.9034,1.4856,1.8817,1.6094
20.741,4.1431,6.6983,2.2856,2.5724,3.8536,4.6275,2.4387,2.5921,1.8462,1.4856,1.8746,1.6156
20.742,4.1116,6.597,2.2944,2.5626,3.8243,4.6452,2.4574,2.5724,1.8889,1.4856,1.8817,1.6156
20.742,4.096,6.597,2.2769,2.5529,3.8683,4.6629,2.4202,2.5724,1.8462,1.4856,1.9107,1.6156
20.743,4.0804,6.6729,2.3031,2.5529,3.8831,4.6807,2.448,2.5822,1.8392,1.4856,1.9034,1.6156
20.744,4.1431,6.5719,2.3208,2.5822,3.8098,4.6629,2.4387,2.5822,1.8817,1.4856,1.94,1.6156
20.745,4.0804,6.6729,2.2683,2.5529,3.8536,4.6275,2.4294,2.5724,1.8603,1.4856,1.8817,1.6094
20.746,4.096,6.6475,2.2856,2.5724,3.8683,4.6807,2.448,2.5529,1.8889,1.4856,1.918,1.6094
20.749,4.0804,6.6729,2.2944,2.5529,3.8831,4.6807,2.4387,2.5822,1.8674,1.4856,1.918,1.6156
20.751,4.096,6.6222,2.2511,2.5335,3.8389,4.6452,2.4668,2.5822,1.8322,1.4856,1.8961,1.6156
20.752,4.0804,6.6983,2.2769,2.5626,3.8536,4.6629,2.4387,2.5822,1.8603,1.4856,1.9253,1.6156
20.752,4.1273,6.6983,2.3031,2.5626,3.8243,4.6629,2.4762,2.5626,1.8889,1.4856,1.8961,1.6156
20.753,4.0649,6.6729,2.2683,2.5724,3.8389,4.6629,2.4762,2.5822,1.8817,1.4856,1.9034,1.6156
20.754,4.1431,6.597,2.2856,2.5724,3.8831,4.6629,2.4668,2.5529,1.8392,1.4856,1.8961,1.6156
20.755,4.1116,6.6222,2.2856,2.5724,3.8389,4.6629,2.4294,2.5724,1.8462,1.4856,1.94,1.6156
20.756,4.0804,6.6729,2.2597,2.5724,3.8389,4.6629,2.4668,2.5724,1.8252,1.4856,1.8746,1.6156
20.757,4.0804,6.597,2.2944,2.5529,3.8831,4.6452,2.4387,2.5626,1.8817,1.4856,1.8889,1.6156
20.758,4.1431,6.6983,2.2683,2.5626,3.8389,4.6807,2.448,2.5724,1.8674,1.4856,1.918,1.6156
20.759,4.1273,6.597,2.2856,2.5626,3.8683,4.6452,2.4294,2.5921,1.9107,1.4856,1.8746,1.6156
20.76,4.0804,6.5719,2.2856,2.5529,3.8098,4.6629,2.4668,2.5724,1.8462,1.4856,1.918,1.6156
20.761,4.1431,6.6729,2.2683,2.5529,3.8683,4.6452,2.4294,2.5822,1.8533,1.4856,1.9034,1.6156
20.762,4.1589,6.597,2.3119,2.5724,3.8389,4.6629,2.4387,2.5724,1.8462,1.4856,1.8889,1.6156
20.763,4.0804,6.6729,2.2944,2.5432,3.8389,4.6275,2.448,2.5822,1.8961,1.4856,1.9253,1.6156
20.764,4.1273,6.6729,2.3208,2.5529,3.8389,4.6629,2.4387,2.5921,1.8252,1.4856,1.8889,1.6156
20.765,4.1431,6.6729,2.3385,2.5529,3.8831,4.6629,2.4574,2.5724,1.8817,1.4856,1.918,1.6156
20.766,4.1273,6.6983,2.2769,2.5724,3.8683,4.6452,2.4668,2.5822,1.9034,1.4856,1.8889,1.6156
20.767,4.1273,6.6475,2.3031,2.5822,3.7808,4.6807,2.411,2.6319,1.8889,1.4856,1.9326,1.6094
20.77,4.0804,6.6729,2.2511,2.5724,3.8536,4.6629,2.4202,2.5529,1.8817,1.4856,1.8889,1.6094
20.771,4.0804,6.5719,2.2255,2.5626,3.8098,4.6452,2.4668,2.5529,1.8392,1.4856,1.8889,1.6094
20.772,4.096,6.6729,2.2944,2.5626,3.8243,4.6629,2.411,2.602,1.8392,1.4856,1.918,1.6094
20.772,4.1116,6.597,2.2944,2.5529,3.8098,4.6629,2.4762,2.5822,1.8533,1.4856,1.8961,1.6094
20.773,4.096,6.597,2.2769,2.5432,3.8389,4.6629,2.4668,2.5921,1.8603,1.4856,1.9034,1.6156
20.774,4.096,6.6983,2.2683,2.5626,3.7664,4.6807,2.4668,2.5921,1.8533,1.4856,1.94,1.6094
20.775,4.096,6.597,2.3208,2.5529,3.8831,4.6986,2.4574,2.5724,1.8817,1.4856,1.94,1.6033
20.776,4.096,6.597,2.2856,2.5626,3.8831,4.6807,2.4574,2.5626,1.8746,1.4856,1.9107,1.6094
20.777,4.0804,6.6729,2.2769,2.5626,3.8098,4.6452,2.4387,2.5724,1.8889,1.4856,1.918,1.6033
20.781,4.096,6.6729,2.2683,2.5822,3.8389,4.6452,2.4668,2.5724,1.8674,1.4856,1.9034,1.6094
20.781,4.1116,6.6983,2.234,2.5529,3.8389,4.6629,2.4574,2.5724,1.8462,1.4856,1.8961,1.6033
20.782,4.1116,6.597,2.2769,2.5432,3.8243,4.6629,2.411,2.5529,1.8392,1.4856,1.8817,1.6033
20.783,4.1431,6.6983,2.2856,2.5626,3.8243,4.6629,2.4574,2.5822,1.8961,1.4856,1.9253,1.6033
20.784,4.1431,6.597,2.3031,2.5626,3.8536,4.6629,2.4668,2.5724,1.8961,1.4856,1.9107,1.5972
20.785,4.0804,6.6475,2.3031,2.5921,3.8536,4.6629,2.4762,2.5724,1.8746,1.4856,1.9253,1.5972
20.786,4.1589,6.6222,2.2856,2.5822,3.8683,4.6452,2.4574,2.5626,1.9034,1.4856,1.9034,1.6033
20.787,4.0804,6.597,2.2769,2.5822,3.8831,4.6629,2.4668,2.5529,1.9034,1.4856,1.9107,1.6033
20.79,4.0804,6.6983,2.2683,2.5626,3.8683,4.6807,2.4202,2.5724,1.8889,1.4856,1.9034,1.6033
20.791,4.1431,6.6475,2.2425,2.5238,3.8683,4.6629,2.411,2.5724,1.8889,1.4856,1.9034,1.6033
20.792,4.1431,6.597,2.3119,2.5335,3.8389,4.6275,2.4762,2.5724,1.8462,1.4856,1.918,1.6094
20.792,4.0804,6.5719,2.3208,2.5724,3.8683,4.6452,2.4574,2.5626,1.8462,1.4856,1.9034,1.6094
20.793,4.1273,6.5719,2.3031,2.5724,3.8389,4.6629,2.4762,2.5335,1.8603,1.4856,1.918,1.6094
20.794,4.1116,6.6222,2.3031,2.5724,3.8683,4.6807,2.4387,2.5529,1.8817,1.4856,1.9107,1.6033
20.795,4.0804,6.6475,2.2856,2.5626,3.8243,4.6807,2.4574,2.5822,1.8603,1.4856,1.9034,1.6094
20.796,4.1431,6.6222,2.3031,2.5822,3.8831,4.6629,2.4762,2.5724,1.8603,1.4856,1.918,1.6094
20.797,4.1116,6.6222,2.2944,2.5921,3.8389,4.6629,2.4762,2.5921,1.9034,1.4856,1.9107,1.6033
20.8,4.0804,6.5719,2.2769,2.5529,3.8831,4.6629,2.4574,2.5626,1.8533,1.4856,1.9034,1.6033
20.802,4.1431,6.6729,2.2511,2.5238,3.8683,4.6452,2.411,2.5724,1.8889,1.4856,1.9107,1.6033
20.802,4.0804,6.6475,2.3119,2.5238,3.8683,4.6629,2.4762,2.5724,1.8817,1.4856,1.8961,1.6033
20.803,4.0649,6.597,2.2683,2.5529,3.8536,4.6275,2.4294,2.5724,1.9107,1.4856,1.8817,1.6033
20.804,4.1273,6.6475,2.2856,2.5724,3.8243,4.6275,2.411,2.5432,1.8961,1.4856,1.8746,1.6033
20.805,4.1273,6.6475,2.2856,2.5529,3.8243,4.6986,2.448,2.5724,1.9034,1.4856,1.9034,1.6094
20.806,4.1116,6.6729,2.2856,2.5822,3.8831,4.6807,2.448,2.5822,1.9034,1.4856,1.8961,1.6033
20.807,4.0804,6.6222,2.2944,2.5529,3.8536,4.6452,2.448,2.5822,1.8674,1.4856,1.8817,1.6094
20.808,4.096,6.6729,2.2683,2.5529,3.8683,4.6629,2.4387,2.5724,1.8462,1.4856,1.9034,1.6033
20.809,4.1431,6.6475,2.3031,2.5626,3.8683,4.6452,2.448,2.5626,1.8392,1.4799,1.9326,1.6094
20.81,4.0804,6.6222,2.2856,2.5529,3.8243,4.6807,2.4387,2.5921,1.918,1.4856,1.8961,1.5911
20.811,4.1116,6.6729,2.2856,2.5626,3.8536,4.6629,2.4202,2.5626,1.8462,1.4856,1.8961,1.5972
20.812,4.096,6.6983,2.3296,2.5432,3.8389,4.6452,2.4668,2.5724,1.8889,1.4856,1.8961,1.6094
20.813,4.1273,6.6729,2.3031,2.5626,3.8831,4.6452,2.4574,2.5921,1.8817,1.4856,1.8817,1.6033
20.814,4.1116,6.6475,2.2856,2.5724,3.8098,4.6629,2.4387,2.5626,1.8746,1.4799,1.918,1.6094
20.815,4.1273,6.6222,2.2856,2.5529,3.8389,4.6275,2.4668,2.5626,1.8674,1.4799,1.9107,1.6033
20.816,4.1431,6.6729,2.2944,2.5626,3.8831,4.6452,2.4668,2.5432,1.8533,1.4856,1.8817,1.6094
20.82,4.1431,6.597,2.3031,2.5626,3.8831,4.6629,2.4574,2.5432,1.8533,1.4856,1.8817,1.6094
20.821,4.0804,6.6475,2.2425,2.5626,3.8389,4.6986,2.4668,2.5335,1.8462,1.4856,1.8961,1.6094
20.822,4.1273,6.5719,2.3119,2.5626,3.8098,4.6629,2.4762,2.602,1.8889,1.4856,1.918,1.6094
20.822,4.1431,6.6729,2.2683,2.5529,3.8683,4.6986,2.4762,2.5822,1.8392,1.4856,1.9107,1.6094
20.823,4.1116,6.6983,2.3119,2.5529,3.8536,4.6807,2.4762,2.5724,1.8746,1.4856,1.8817,1.6033
20.824,4.0804,6.7239,2.2944,2.5529,3.8243,4.6275,2.448,2.5822,1.8889,1.4799,1.9034,1.6033
20.825,4.096,6.5719,2.3031,2.5626,3.7664,4.6629,2.4762,2.602,1.8603,1.4856,1.9253,1.6094
20.826,4.1431,6.6475,2.2944,2.5626,3.8683,4.6807,2.4574,2.5529,1.8392,1.4856,1.918,1.6094
20.829,4.0804,6.6475,2.2769,2.5626,3.8536,4.6452,2.448,2.5724,1.9034,1.4856,1.918,1.6033
20.831,4.1116,6.597,2.2425,2.5626,3.8683,4.6629,2.4202,2.602,1.8674,1.4856,1.9326,1.6094
20.832,4.1116,6.6475,2.2683,2.5238,3.8831,4.6807,2.4202,2.5921,1.8817,1.4856,1.8961,1.6033
20.832,4.1273,6.6222,2.2944,2.5626,3.8243,4.6629,2.4762,2.5822,1.8961,1.4856,1.8961,1.6094
20.833,4.0804,6.597,2.3031,2.5626,3.8098,4.6452,2.4762,2.5822,1.8746,1.4856,1.9107,1.6156
20.834,4.1273,6.6222,2.2944,2.5626,3.8831,4.6629,2.4668,2.5724,1.8961,1.4856,1.918,1.6094
20.835,4.1431,6.6475,2.2683,2.5724,3.8389,4.6986,2.4202,2.5724,1.8746,1.4856,1.8817,1.6094
20.836,4.0649,6.6729,2.2683,2.5724,3.8536,4.6452,2.4202,2.5626,1.8462,1.4799,1.8746,1.6094
20.839,4.0804,6.6222,2.2944,2.5335,3.8389,4.6629,2.4762,2.5724,1.8462,1.4856,1.8961,1.6217
20.841,4.1431,6.6729,2.2425,2.5529,3.8831,4.6807,2.448,2.5724,1.8533,1.4856,1.9034,1.6094
20.842,4.1116,6.6729,2.2944,2.5626,3.8243,4.6452,2.448,2.5822,1.8889,1.4856,1.8961,1.6094
20.842,4.096,6.6475,2.2683,2.5822,3.8243,4.6986,2.4668,2.5724,1.8533,1.4856,1.8746,1.6094
20.843,4.096,6.6222,2.2856,2.5432,3.8831,4.6629,2.4762,2.5921,1.8889,1.4856,1.9326,1.6156
20.844,4.1431,6.6222,2.2597,2.5335,3.8389,4.6452,2.4294,2.5529,1.8961,1.4799,1.94,1.6094
20.845,4.1431,6.6729,2.2597,2.5724,3.8098,4.6452,2.448,2.5724,1.8674,1.4856,1.8817,1.6094
20.846,4.0804,6.6222,2.2769,2.5626,3.7664,4.6452,2.448,2.5822,1.8392,1.4856,1.8674,1.6094
20.849,4.1431,6.6729,2.3119,2.5724,3.8389,4.6629,2.4762,2.5626,1.8252,1.4856,1.8746,1.6094
20.851,4.096,6.6475,2.234,2.5432,3.8389,4.6807,2.4762,2.5432,1.8889,1.4799,1.8817,1.6094
20.852,4.096,6.6729,2.2683,2.5238,3.8389,4.6807,2.411,2.5822,1.8392,1.4856,1.9034,1.6156
20.852,4.1116,6.6983,2.2769,2.5529,3.7664,4.6629,2.4202,2.5724,1.8817,1.4856,1.918,1.6156
20.853,4.0804,6.597,2.2683,2.5432,3.8536,4.6807,2.448,2.5432,1.8533,1.4856,1.8817,1.6156
20.854,4.1273,6.6729,2.2597,2.5529,3.8536,4.6986,2.4294,2.5822,1.8746,1.4856,1.9034,1.6156
