4.0438,5.228,9.1569,2.5822,2.3385,5.9064,5.2881,1.9107,3.1127,5.1685,9.7329,5.0516,4.2552
4.0448,5.268,9.1221,2.612,2.3296,5.929,5.248,1.918,3.1485,5.2081,9.7329,5.1098,4.239
4.0458,5.349,9.1569,2.6521,2.3564,5.929,5.3083,1.918,3.1127,5.228,9.7329,5.1293,4.3041
4.0494,5.3286,9.1919,2.6622,2.3031,5.8839,5.2881,1.918,3.1605,5.228,9.7329,5.1293,4.239
4.0518,5.3286,9.1919,2.6319,2.3385,5.929,5.228,1.94,3.1969,5.2881,9.7329,5.1489,4.1273
4.0523,5.3694,9.1569,2.6219,2.3119,5.9064,5.3286,1.9474,3.1246,5.1883,9.7329,5.1293,4.096
4.0528,5.3083,9.1569,2.6826,2.2944,5.929,5.2081,1.9107,3.1127,5.248,9.7701,5.1489,4.1273
4.0538,5.2881,9.1221,2.6521,2.3296,5.9064,5.2881,1.9326,3.1485,5.2881,9.7701,5.1489,4.0804
4.0548,5.3083,9.227,2.6724,2.3475,5.8839,5.3083,1.94,3.1365,5.268,9.8449,5.1685,4.0804
4.0558,5.3694,9.227,2.6622,2.3296,5.8839,5.228,1.94,3.1485,5.248,9.8074,5.1883,4.1431
4.0568,5.3083,9.1221,2.6622,2.3385,5.9064,5.3286,1.9326,3.1365,5.3286,9.8449,5.1685,4.096
4.0578,5.2881,9.1221,2.7031,2.3208,5.929,5.2881,1.94,3.1726,5.3694,9.7701,5.1685,4.0186
4.0588,5.3694,9.227,2.7031,2.3475,5.9064,5.2881,1.9326,3.1847,5.349,9.5856,5.1883,4.1116
4.0598,5.3083,9.1569,2.7031,2.3385,5.929,5.2881,1.9623,3.1969,5.349,9.5128,5.1883,4.096
4.0608,5.3286,9.1919,2.6724,2.3475,5.8615,5.1883,1.9549,3.1605,5.349,9.5128,5.1685,4.0033
4.0618,5.3286,9.1919,2.6826,2.3208,5.9064,5.3083,1.9326,3.1726,5.3899,9.5128,5.1883,4.0494
4.0628,5.349,9.1919,2.7031,2.3564,5.929,5.3286,1.9549,3.1726,5.349,9.5491,5.2081,4.0494
4.0638,5.2881,9.0528,2.6928,2.3745,5.929,5.3694,1.9253,3.1726,5.3694,9.4766,5.1883,4.0033
4.0648,5.3286,9.1919,2.7031,2.3296,5.929,5.3083,1.9253,3.1605,5.3286,9.5856,5.1489,4.0494
4.0658,5.3286,9.1569,2.6826,2.3475,5.9064,5.3694,1.9326,3.2091,5.248,9.5491,5.1489,4.034
4.0668,5.2881,9.1569,2.6928,2.3385,5.8839,5.2881,1.9107,3.1969,5.3286,9.5491,5.1489,4.0186
4.0678,5.349,9.1919,2.7031,2.3031,5.9516,5.228,1.8961,3.1969,5.248,9.4766,5.1489,4.0186
4.0688,5.3083,9.1919,2.7031,2.3208,5.9516,5.3083,1.9253,3.1847,5.1685,9.5128,5.1685,4.0186
4.0698,5.3286,9.1221,2.7031,2.3564,5.929,5.3694,1.918,3.1726,5.1098,9.5856,5.228,4.0186
4.0708,5.3083,9.1569,2.6826,2.3475,5.929,5.349,1.9326,3.1847,5.0903,9.6222,5.1293,3.9729
4.0718,5.3286,9.1919,2.6826,2.2944,5.929,5.3899,1.8889,3.1605,5.0516,9.659,5.1098,4.0033
4.0728,5.3286,9.1221,2.6826,2.3031,5.9516,5.3083,1.94,3.1246,4.9752,9.6959,5.1098,4.0033
4.0738,5.228,9.1221,2.6826,2.3296,5.9744,5.2881,1.918,3.1847,4.9186,9.7329,5.1685,3.9729
4.0748,5.3083,9.1919,2.6826,2.3475,5.9516,5.3083,1.94,3.0773,4.9186,9.7329,5.2081,4.0186
4.0758,5.3083,9.1919,2.7135,2.3654,5.9516,5.3694,1.9326,3.1246,4.9752,9.7329,5.1685,3.9881
4.0768,5.349,9.1919,2.6928,2.3475,5.9516,5.268,1.9549,3.089,5.0133,9.7329,5.2081,3.9881
4.0778,5.3286,9.227,2.6928,2.3031,5.929,5.3899,1.9253,3.1127,4.9942,9.7329,5.248,4.0033
4.0788,5.349,9.1221,2.6928,2.3475,5.929,5.3083,1.918,3.1127,4.9942,9.7701,5.248,3.9881
4.0815,5.3083,9.1569,2.7135,2.3385,5.9744,5.3694,1.9107,3.1726,5.0516,9.7701,5.228,4.0033
4.082,5.3083,9.1919,2.6219,2.3208,5.9516,5.3083,1.9253,3.1726,5.0324,9.7701,5.228,3.9729
4.0828,5.3899,9.1221,2.6826,2.3745,5.9516,5.2881,1.9326,3.1605,5.0324,9.8074,5.3286,3.9578
4.0838,5.349,9.1221,2.6826,2.3385,5.9516,5.349,1.9034,3.1246,5.0516,9.8074,5.268,3.9578
4.0848,5.3083,9.0874,2.7031,2.3654,5.8839,5.3083,1.9107,3.1726,5.0516,9.8825,5.268,3.9428
4.0858,5.2881,9.1221,2.6724,2.3208,5.9516,5.3899,1.918,3.1485,5.0903,9.8449,5.2881,3.9278
4.089,5.3899,9.227,2.7135,2.3745,5.9064,5.2881,1.94,3.1127,5.0709,9.8074,5.228,3.9428
4.0915,5.349,9.1919,2.6622,2.3475,5.9744,5.2081,1.9253,3.1847,5.0903,9.8074,5.3694,3.9428
4.092,5.349,9.1919,2.7238,2.3119,5.9744,5.3694,1.9474,3.1127,5.0709,9.8074,5.3083,3.9578
4.0928,5.349,9.1569,2.6928,2.3296,5.9744,5.3083,1.918,3.2091,5.1685,9.8449,5.349,3.9428
4.0938,5.268,9.0874,2.7135,2.3745,5.9516,5.349,1.9549,3.1485,5.1098,9.8074,5.349,3.9428
4.0948,5.2881,9.1919,2.6928,2.3385,5.9516,5.3694,1.9474,3.1605,5.1293,9.7701,5.3694,3.9278
4.0958,5.3694,9.227,2.6826,2.3296,5.9516,5.268,1.9034,3.1726,5.1293,9.7701,5.3286,3.9128
4.0992,5.268,9.227,2.7135,2.3031,5.9516,5.3083,1.9623,3.1485,5.1293,9.8449,5.3083,3.9128
4.1018,5.268,9.2623,2.7238,2.3208,5.9744,5.268,1.918,3.1485,5.1098,9.8074,5.3694,3.9428
4.1022,5.248,9.1569,2.7135,2.3475,5.9744,5.4105,1.9698,3.1726,5.268,9.7701,5.2881,3.9278
4.1028,5.3083,9.1569,2.7238,2.3385,5.929,5.3694,1.9474,3.1969,5.1883,9.8449,5.3286,3.9128
4.1038,5.349,9.1569,2.7135,2.3564,5.9516,5.2881,1.9474,3.1847,5.228,9.8449,5.268,3.9128
4.1048,5.3694,9.1919,2.7031,2.3745,5.8839,5.2881,1.9925,3.1127,5.228,9.7329,5.3083,3.9278
4.1058,5.2881,9.1221,2.7135,2.3208,5.9516,5.4105,1.9549,3.1969,5.1489,9.8074,5.3083,3.9278
4.1068,5.268,9.1919,2.612,2.3385,5.9744,5.3286,1.9849,3.1969,5.1883,9.8074,5.3899,3.8979
4.1078,5.3286,9.0874,2.7238,2.3475,5.9516,5.248,1.9698,3.1726,5.1685,9.7701,5.3694,3.9428
4.1088,5.248,9.227,2.7342,2.3296,5.9516,5.3286,1.9474,3.1847,5.1883,9.8449,5.3083,3.9428
4.1098,5.3286,9.1221,2.642,2.3208,5.9744,5.3286,1.9549,3.1246,5.1883,9.8449,5.3899,3.9278
4.1108,5.2881,9.1569,2.7031,2.3564,5.9516,5.3083,1.9326,3.1726,5.228,9.9203,5.3899,3.9278
4.1118,5.3083,9.1221,2.6521,2.3208,5.9744,5.3694,1.9698,3.1847,5.228,9.8825,5.4312,3.9128
4.1128,5.268,9.1919,2.6826,2.3475,5.9744,5.3286,1.9925,3.1969,5.268,9.8825,5.349,3.9278
4.1138,5.3899,9.1919,2.612,2.2856,5.9516,5.2881,1.9698,3.1847,5.268,9.8449,5.3286,3.9128
4.1148,5.3083,9.1569,2.6219,2.3385,5.929,5.228,1.9774,3.1726,5.3083,9.9203,5.4519,3.9578
4.1158,5.2881,9.1569,2.7238,2.3564,5.9744,5.228,1.9925,3.1485,5.268,9.9203,5.4105,3.9428
4.1168,5.3899,9.227,2.7135,2.3564,5.9516,5.3694,1.9849,3.1605,5.3694,9.9962,5.3899,3.9278
4.1178,5.2881,9.1569,2.7238,2.3385,5.929,5.248,1.94,3.1605,5.3083,9.9582,5.4312,3.9428
4.1188,5.349,9.2623,2.6219,2.3296,5.9516,5.3286,1.9774,3.1726,5.3286,9.9582,5.3899,3.9578
4.1198,5.349,9.1569,2.6219,2.3475,5.9744,5.3694,1.9774,3.1605,5.228,9.8825,5.4105,3.9278
4.1208,5.4105,9.1221,2.6219,2.3654,5.9744,5.2881,2.0077,3.1726,5.3694,9.9962,5.4519,3.9278
4.1218,5.3694,9.1221,2.6724,2.3031,5.929,5.3286,2.0001,3.2214,5.3286,9.9582,5.4519,3.9578
4.1228,5.3694,9.227,2.7135,2.3031,5.9516,5.349,1.9849,3.2091,5.4519,9.9582,5.3286,3.9428
4.1238,5.3694,9.1569,2.7238,2.3208,5.929,5.3286,1.9925,3.1726,5.4105,9.9203,5.4519,3.9128
4.1248,5.349,9.1919,2.642,2.3475,5.9744,5.3083,1.9774,3.1847,5.4312,9.9203,5.4728,3.9428
4.1258,5.4105,9.1919,2.6928,2.3654,5.9516,5.3083,1.9774,3.2337,5.4937,9.9203,5.4312,3.9428
4.1268,5.3286,9.1919,2.7135,2.3475,5.9516,5.268,1.9925,3.1605,5.4312,9.8825,5.4519,3.9428
4.1278,5.4105,9.1221,2.6521,2.3654,5.9744,5.349,2.0231,3.1847,5.4312,9.9203,5.3899,3.9278
4.1288,5.349,9.2623,2.7342,2.3208,5.9516,5.4105,2.0077,3.1605,5.4312,9.9203,5.4105,3.9128
4.1298,5.3286,9.227,2.7135,2.3564,5.9744,5.3083,2.0154,3.2091,5.5146,9.9203,5.3286,3.9428
4.1316,5.3286,9.227,2.7238,2.3745,5.9744,5.3286,2.0154,3.1726,5.5357,9.8825,5.3899,3.9578
4.1321,5.3694,9.2623,2.6724,2.3385,5.9744,5.3899,2.0231,3.1847,5.5569,9.8825,5.4105,3.9428
4.1328,5.3694,9.2623,2.6219,2.3564,5.9744,5.3286,2.0077,3.1969,5.5994,9.8825,5.4312,3.9278
4.1338,5.4105,9.1569,2.6319,2.3654,5.9516,5.3694,2.0001,3.1365,5.5994,9.8825,5.3694,3.9278
4.1348,5.3899,9.1919,2.7135,2.3385,5.9744,5.3694,1.9925,3.1847,5.6423,9.8825,5.3083,3.9428
4.1358,5.3694,9.2623,2.6219,2.3654,5.9516,5.3286,1.9925,3.2091,5.5994,9.8825,5.349,3.9278
4.1394,5.3694,9.1569,2.6724,2.3296,5.9744,5.4105,2.0542,3.2091,5.6423,9.8825,5.4312,3.9278
4.1416,5.3694,9.1569,2.7342,2.3385,5.9744,5.349,2.0154,3.1847,5.7072,9.8825,5.4312,3.9128
4.142,5.349,9.2623,2.7135,2.3208,5.9972,5.349,2.0386,3.1847,5.7072,9.8825,5.3899,3.9278
4.1428,5.349,9.227,2.7238,2.3475,5.9744,5.3286,2.0231,3.1726,5.7509,9.8825,5.3286,3.9578
4.1438,5.3899,9.227,2.7342,2.3564,5.9744,5.3899,2.0308,3.2091,5.7072,9.8074,5.268,3.9278
4.1448,5.3899,9.227,2.6928,2.3654,5.9972,5.3899,2.0542,3.2337,5.6854,9.8449,5.3286,3.9278
4.1458,5.3694,9.1569,2.6928,2.3654,5.9972,5.3899,2.0386,3.1847,5.7072,9.8825,5.3286,3.9578
4.1492,5.349,9.1221,2.6219,2.3745,5.9744,5.268,2.0542,3.2214,5.6854,9.8074,5.3694,3.9578
4.1517,5.3286,9.227,2.6521,2.3564,5.9744,5.349,2.0778,3.246,5.6638,9.8074,5.2881,3.9428
4.1522,5.2881,9.227,2.7238,2.3745,5.9744,5.3694,2.0077,3.2337,5.7072,9.9203,5.228,3.9278
4.1528,5.349,9.1569,2.7238,2.3475,5.9744,5.4105,2.0308,3.2214,5.6638,9.8825,5.2881,3.9578
4.1538,5.349,9.2623,2.7031,2.3208,5.9744,5.3286,2.0308,3.1847,5.6854,9.9203,5.3286,3.9578
4.1548,5.349,9.227,2.7031,2.3654,5.9972,5.3286,2.0231,3.1605,5.729,9.9582,5.3083,3.9578
4.1558,5.3899,9.227,2.6928,2.3475,5.9972,5.3899,2.0231,3.1969,5.6638,9.9582,5.268,3.9128
4.1568,5.4105,9.2623,2.7135,2.3296,6.0201,5.3899,2.0858,3.1485,5.6854,9.9962,5.4105,3.9578
4.1578,5.4312,9.1569,2.7031,2.3745,6.0201,5.3286,2.0386,3.1485,5.6854,9.9962,5.3286,3.9428
4.1588,5.4312,9.227,2.7238,2.3208,5.9516,5.3286,2.0308,3.1365,5.7072,10.034,5.3286,3.9278
4.1598,5.4519,9.2623,2.7447,2.3475,5.9972,5.3286,2.0386,3.1605,5.6208,10.034,5.3286,3.9428
4.1608,5.3083,9.227,2.7031,2.3745,6.0201,5.268,2.0937,3.1605,5.6423,10.073,5.268,3.9428
4.1618,5.349,9.1919,2.6928,2.3475,5.9744,5.3286,2.0077,3.089,5.6208,10.034,5.2881,3.8536
4.1628,5.3899,9.1569,2.7031,2.3475,5.9744,5.3694,2.1098,3.1485,5.6854,10.073,5.349,3.9578
4.1638,5.4519,9.1569,2.6928,2.3296,5.9744,5.228,2.0699,3.1726,5.6423,10.034,5.4312,3.9428
4.1648,5.4105,9.1919,2.7031,2.3296,5.9744,5.349,2.1098,3.1485,5.6854,10.034,5.2881,3.9428
4.1658,5.4105,9.227,2.7238,2.2944,5.9972,5.349,2.0464,3.1969,5.6638,9.9962,5.3899,3.9428
4.1668,5.4105,9.227,2.7135,2.3208,6.0201,5.349,2.1178,3.1605,5.6423,10.034,5.4105,3.9128
4.1678,5.4519,9.2623,2.7238,2.3927,5.9516,5.268,2.1017,3.1605,5.6423,10.073,5.3899,3.9881
4.1688,5.4105,9.2623,2.7342,2.3654,5.9064,5.3083,2.0621,3.1969,5.7072,10.111,5.4312,3.9729
4.1698,5.3899,9.227,2.7031,2.3296,6.0201,5.3083,2.0386,3.1365,5.6854,10.073,5.4312,3.9729
4.1708,5.4519,9.2976,2.7342,2.3654,6.0201,5.3083,2.0937,3.089,5.6854,10.073,5.4519,3.9128
4.1718,5.4312,9.2623,2.6928,2.3385,5.9972,5.268,2.1178,3.1127,5.6423,10.073,5.4937,3.9578
4.1728,5.4105,9.2623,2.7238,2.3745,6.0201,5.3286,2.0778,3.1605,5.6208,10.034,5.4519,3.9729
4.1738,5.3694,9.2976,2.7031,2.3564,6.0201,5.3694,2.1098,3.1847,5.6208,10.073,5.4728,3.9729
4.1748,5.2881,9.2976,2.6521,2.3208,6.0201,5.268,2.1098,3.2091,5.6854,10.073,5.4519,3.9881
4.1758,5.3694,9.1919,2.7135,2.3927,5.9744,5.4312,2.1098,3.1726,5.7072,9.9962,5.4105,3.9578
4.1768,5.3083,9.2623,2.7238,2.3208,6.0201,5.3083,2.0464,3.1726,5.6423,10.073,5.349,3.9881
4.1778,5.3899,9.2623,2.7135,2.3296,6.0201,5.3286,2.0386,3.1726,5.6208,10.073,5.4519,3.9881
4.1788,5.268,9.1919,2.7238,2.3385,5.9972,5.3694,2.0699,3.1969,5.6208,10.111,5.4937,3.9729
4.1814,5.2881,9.227,2.7031,2.3835,6.0201,5.3694,2.1178,3.2337,5.6423,10.111,5.4728,3.9428
4.1819,5.3899,9.227,2.7657,2.3745,6.0201,5.3286,2.0308,3.246,5.7072,10.15,5.5357,3.9578
4.1828,5.349,9.227,2.7031,2.3564,6.0201,5.3899,2.0778,3.2091,5.6854,10.15,5.4728,3.9729
4.1838,5.3694,9.1919,2.7447,2.3654,5.9972,5.3899,2.0464,3.2337,5.7072,10.15,5.5357,3.9729
4.1848,5.349,9.2623,2.6622,2.3208,6.0201,5.349,2.0937,3.2091,5.6854,10.189,5.5146,3.9729
4.1858,5.349,9.2623,2.6319,2.3296,6.0201,5.2881,2.0464,3.1726,5.6854,10.228,5.5357,3.9428
4.189,5.349,9.1221,2.7031,2.3119,6.0201,5.349,2.0464,3.1969,5.6208,10.189,5.4728,3.9729
4.1915,5.3694,9.1569,2.6219,2.3654,6.0201,5.349,2.0699,3.1847,5.6854,10.189,5.4105,3.9729
4.192,5.3694,9.227,2.602,2.3835,5.9972,5.3899,2.1017,3.246,5.7072,10.189,5.5569,3.9729
4.1928,5.3694,9.2623,2.6724,2.3296,6.0201,5.3083,2.1259,3.2214,5.6854,10.189,5.5357,3.9578
4.1938,5.4105,9.2623,2.6219,2.3654,6.0201,5.3899,2.1017,3.2091,5.6854,10.15,5.4519,3.9729
4.1948,5.3286,9.1221,2.6219,2.3654,5.9972,5.3286,2.0937,3.246,5.6854,10.15,5.4728,3.9578
4.1958,5.349,9.2623,2.5724,2.3745,6.0201,5.4105,2.0464,3.2091,5.729,10.15,5.4728,3.9578
4.1994,5.3286,9.2623,2.5335,2.3654,5.9972,5.4312,2.0699,3.1726,5.729,10.15,5.4312,3.9578
4.2018,5.349,9.1919,2.5238,2.3475,6.0201,5.4312,2.0464,3.2214,5.729,10.228,5.5146,3.9428
4.2023,5.4105,9.1919,2.4951,2.3835,6.0201,5.349,2.1017,3.1847,5.729,10.228,5.5569,3.9881
4.2028,5.3286,9.227,2.4668,2.3564,6.0201,5.4105,2.1098,3.2337,5.7509,10.228,5.5357,3.9278
4.2038,5.3694,9.1221,2.4387,2.3296,6.0201,5.3694,2.1098,3.2214,5.7072,10.228,5.5357,3.9729
4.2048,5.3286,9.1919,2.4762,2.3654,6.0201,5.3899,2.0386,3.2214,5.729,10.228,5.5781,3.9578
4.2058,5.3083,9.227,2.4951,2.3654,5.9972,5.3899,2.0621,3.2337,5.729,10.228,5.5781,3.9278
4.2068,5.349,9.2976,2.5047,2.3475,6.0201,5.4105,2.0308,3.1605,5.729,10.267,5.5357,3.9128
4.2078,5.3286,9.1569,2.4856,2.3654,5.9744,5.4312,2.0937,3.2214,5.729,10.228,5.4937,3.9881
4.2088,5.3083,9.227,2.4574,2.3835,6.0201,5.4519,2.0386,3.2091,5.7072,10.267,5.5569,3.9578
4.2098,5.3899,9.227,2.4387,2.3835,6.0201,5.4519,2.0778,3.2337,5.6854,10.267,5.5781,3.9278
4.2108,5.349,9.227,2.448,2.3835,5.9516,5.3083,2.0621,3.2214,5.7072,10.267,5.3899,3.9428
4.2118,5.4312,9.2623,2.448,2.4018,5.9972,5.3083,2.0858,3.2214,5.7072,10.228,5.5569,3.8979
4.2128,5.3899,9.1919,2.4294,2.3745,5.9972,5.4728,2.0858,3.2214,5.6208,10.189,5.4105,3.9578
4.2138,5.2881,9.2623,2.4387,2.3927,6.0201,5.3286,2.0464,3.1726,5.6423,10.189,5.5781,3.9881
4.2148,5.349,9.1919,2.448,2.3564,5.929,5.3083,2.0464,3.2091,5.6423,10.15,5.5357,3.9428
4.2158,5.3694,9.2623,2.4856,2.3296,6.0201,5.3083,2.0778,3.2091,5.5146,10.15,5.5781,3.8979
4.2168,5.3083,9.227,2.448,2.3835,5.9972,5.349,2.0386,3.1969,5.5146,10.111,5.5569,3.9278
4.2178,5.349,9.2976,2.4387,2.3385,5.9972,5.3694,2.0154,3.1847,5.4312,10.15,5.5357,3.9729
4.2188,5.3694,9.227,2.4202,2.3385,5.9972,5.4312,2.0154,3.1847,5.4105,10.073,5.5781,3.9729
4.2198,5.3694,9.227,2.5047,2.3745,5.9972,5.4312,2.0154,3.1969,5.3899,10.034,5.5781,3.9881
4.2208,5.3694,9.227,2.4574,2.3564,6.0201,5.4519,2.0077,3.2091,5.6423,10.034,5.5781,3.9578
4.2218,5.3899,9.227,2.4856,2.3927,5.9972,5.349,1.9925,3.1847,5.6208,9.9962,5.5781,3.9729
4.2228,5.3286,9.2623,2.4574,2.3927,5.9972,5.4519,1.9774,3.1969,5.5146,9.9582,5.5781,3.9428
4.2238,5.3899,9.227,2.5047,2.3835,6.0201,5.3899,2.0154,3.2584,5.4312,9.9582,5.5994,3.9729
4.2248,5.349,9.2623,2.4762,2.3654,5.9972,5.4105,1.9925,3.1726,5.4105,9.9962,5.5781,3.9881
4.2258,5.3286,9.2976,2.4951,2.3835,5.9744,5.3083,1.9925,3.2091,5.4519,9.9582,5.5781,3.9729
4.2268,5.349,9.2976,2.5047,2.3564,5.9744,5.4519,1.9698,3.1969,5.349,9.9582,5.5569,3.9881
4.2278,5.3899,9.2623,2.448,2.3745,5.9744,5.3899,1.9474,3.2214,5.3899,9.9582,5.4937,3.9729
4.2288,5.3899,9.2623,2.4574,2.3745,5.9972,5.4728,1.9474,3.2214,5.3899,9.9203,5.5569,3.9881
4.2298,5.3694,9.227,2.4951,2.3745,5.9516,5.3899,1.9474,3.1726,5.3899,9.9203,5.5569,3.9428
4.2316,5.4312,9.2623,2.4294,2.3835,5.9972,5.4519,1.9474,3.2337,5.3694,9.9203,5.5357,3.9578
4.2321,5.4312,9.227,2.4668,2.3475,6.0431,5.3083,1.9474,3.1969,5.4312,9.8825,5.4312,3.9729
4.2328,5.4519,9.1919,2.4762,2.4018,5.9744,5.4105,1.94,3.2091,5.3694,9.8825,5.4519,3.9128
4.2338,5.3899,9.1919,2.4294,2.3927,5.9744,5.4519,1.94,3.2091,5.3899,9.8825,5.4937,3.9578
4.2348,5.3899,9.2623,2.4668,2.3835,5.9972,5.349,1.918,3.1726,5.349,9.8825,5.4105,3.9128
4.2358,5.3694,9.2623,2.4951,2.3835,5.9972,5.4519,1.9107,3.1847,5.4105,9.8825,5.4728,3.9278
4.239,5.3899,9.2623,2.5047,2.3835,5.9744,5.4519,1.9326,3.1365,5.4105,9.9203,5.3694,3.9428
4.2415,5.4312,9.2623,2.4951,2.3927,5.9972,5.4519,1.9107,3.1246,5.4312,9.9582,5.4105,3.9278
4.2419,5.4519,9.2623,2.4762,2.411,5.9972,5.4728,1.9253,3.0656,5.3899,9.9962,5.3694,3.9128
4.2428,5.4312,9.2623,2.4762,2.4018,5.9972,5.4728,1.9253,3.0307,5.3899,9.9962,5.3694,3.8683
4.2438,5.4312,9.2623,2.5142,2.4018,6.0201,5.3083,1.9253,3.089,5.3899,10.034,5.349,3.8979
4.2448,5.4519,9.2623,2.4856,2.3745,6.0201,5.4519,1.8889,3.0077,5.3899,10.034,5.4312,3.7953
4.2458,5.3899,9.2623,2.5047,2.3835,6.0201,5.3286,1.9326,2.9735,5.4105,10.034,5.4105,3.8389
4.249,5.4519,9.2623,2.448,2.3927,5.9516,5.4519,1.918,2.9848,5.3694,10.034,5.4312,3.8389
4.2515,5.4519,9.2623,2.5047,2.3745,5.9972,5.4519,1.8889,2.9962,5.4312,10.034,5.3083,3.7236
4.252,5.4519,9.2976,2.5047,2.3835,5.9744,5.4519,1.9034,2.9285,5.4105,9.9962,5.3899,3.7094
4.2528,5.4519,9.2623,2.4574,2.3927,6.0201,5.4519,1.918,2.9173,5.3694,10.034,5.3083,3.6672
4.2538,5.4519,9.2976,2.4951,2.3835,6.0201,5.3694,1.8746,2.9509,5.4105,9.9962,5.3899,3.6394
4.2548,5.3899,9.2623,2.4762,2.4018,6.0431,5.4519,1.8746,2.9397,5.3694,10.034,5.3899,3.6394
4.2558,5.3899,9.2623,2.5238,2.3927,6.0431,5.3286,1.8746,2.9509,5.4105,10.073,5.248,3.6672
4.2568,5.4519,9.2623,2.4856,2.411,6.0431,5.4105,1.8889,2.9062,5.4105,10.073,5.2881,3.6533
4.2578,5.4519,9.2623,2.5047,2.4018,5.9972,5.349,1.8746,2.9622,5.4105,10.073,5.268,3.6255
4.2588,5.4519,9.227,2.4856,2.3927,6.0201,5.4728,1.8603,2.8732,5.3694,10.073,5.248,3.6117
4.2598,5.3694,9.2976,2.4762,2.3835,6.0201,5.4312,1.8746,2.8622,5.3083,10.073,5.268,3.6117
4.2608,5.4519,9.2623,2.4668,2.411,5.9972,5.3286,1.8533,2.8841,5.2881,10.073,5.3899,3.6533
4.2618,5.4519,9.227,2.4762,2.3475,5.9972,5.4105,1.8603,2.8622,5.3694,10.111,5.228,3.6394
4.2628,5.3899,9.2623,2.4668,2.4202,6.0201,5.3083,1.8462,2.8952,5.3899,10.111,5.228,3.6255
4.2638,5.4519,9.2623,2.4856,2.4018,6.0201,5.3286,1.8746,2.8952,5.4728,10.111,5.3083,3.6117
4.2648,5.4105,9.227,2.4762,2.4018,6.0201,5.4728,1.8746,2.8841,5.4937,10.073,5.1685,3.598
4.2658,5.3899,9.2623,2.4856,2.3927,6.0201,5.4105,1.8462,2.9397,5.4728,10.073,5.3083,3.598
4.2668,5.3694,9.2623,2.4856,2.411,6.0431,5.4519,1.8889,2.8952,5.3286,10.034,5.3083,3.5843
4.2678,5.349,9.2623,2.4387,2.4018,6.0431,5.4519,1.8603,2.8297,5.0903,10.034,5.268,3.5706
4.2688,5.3694,9.1919,2.4574,2.3654,6.0201,5.3694,1.8462,2.8513,5.0324,10.034,5.2881,3.5571
4.2698,5.3899,9.1919,2.5142,2.4387,6.0201,5.4519,1.8462,2.8297,4.9374,10.073,5.248,3.5571
4.2708,5.3694,9.2623,2.4294,2.3835,6.0431,5.3694,1.8392,2.8405,4.8441,10.111,5.1883,3.5435
4.2718,5.349,9.1919,2.4951,2.3927,5.9972,5.3694,1.8392,2.8082,4.8812,10.15,5.228,3.5435
4.2728,5.4519,9.2623,2.4951,2.4018,6.0431,5.3899,1.8252,2.7657,4.8999,10.15,5.1293,3.5166
4.2738,5.3694,9.2976,2.448,2.3654,6.0201,5.4519,1.8392,2.6724,4.9186,10.111,5.1685,3.5166
4.2748,5.4519,9.2623,2.4668,2.4294,6.0431,5.3286,1.8322,2.7031,4.9186,10.15,5.2081,3.5166
4.2758,5.4105,9.1569,2.4951,2.3745,6.0431,5.349,1.8183,2.6724,4.8812,10.15,5.1883,3.5032
4.2768,5.3694,9.1919,2.4387,2.3654,5.9972,5.4519,1.8113,2.6622,4.9752,10.228,5.1685,3.4766
4.2778,5.4105,9.227,2.5142,2.3745,6.0201,5.4728,1.7976,2.7342,5.0133,10.228,5.1489,3.4899
4.2788,5.3694,9.1919,2.4762,2.411,6.0431,5.3899,1.8533,2.7238,5.0903,10.228,5.1489,3.4899
4.2815,5.349,9.1569,2.4762,2.3745,6.0201,5.4105,1.8113,2.612,5.1293,10.228,5.1293,3.4634
4.282,5.2881,9.1221,2.5142,2.3927,6.0201,5.4519,1.8044,2.612,5.0903,10.15,5.1293,3.3338
4.2828,5.4105,9.1569,2.4951,2.3745,5.9972,5.3083,1.8392,2.602,4.9186,10.073,5.1293,3.3085
4.2838,5.3899,9.227,2.4856,2.4294,6.0431,5.4519,1.8044,2.612,4.9752,10.073,5.1293,3.3211
4.2848,5.4105,9.1919,2.4668,2.3927,6.0201,5.3899,1.8044,2.6319,4.8441,10.034,5.0903,3.385
4.2858,5.349,9.227,2.448,2.3745,6.0201,5.3694,1.7839,2.612,4.8257,9.8825,5.0903,3.3085
4.289,5.3083,9.227,2.5047,2.4202,6.0201,5.4519,1.8113,2.5921,4.9374,9.6222,5.1098,3.2959
4.2915,5.3694,9.1569,2.4856,2.3745,6.0201,5.4519,1.7704,2.5529,4.9374,8.1672,5.0516,3.2709
4.292,5.3694,9.1919,2.5142,2.3564,6.0201,5.3899,1.7704,2.5921,4.8812,9.1569,5.0133,3.2584
4.2928,5.4312,9.1221,2.4668,2.4018,6.0431,5.3694,1.7704,2.5238,4.8812,8.8818,5.0133,3.2337
4.2938,5.3694,9.1569,2.4668,2.3927,6.0201,5.3694,1.7636,2.5432,4.8441,8.5822,4.9562,3.3085
4.2948,5.4105,9.227,2.4951,2.3654,6.0431,5.4312,1.7436,2.5142,4.7527,8.5822,5.0133,3.2834
4.2958,5.3694,9.227,2.4387,2.3927,6.0201,5.3899,1.7436,2.5047,4.8074,8.013,4.9942,3.2584
4.2995,5.349,9.227,2.4668,2.3835,6.0431,5.4105,1.7436,2.4762,4.9752,7.8617,4.9942,3.2834
