4.2308,4.1116,6.7239,2.0077,1.8889,3.6953,3.2584,1.9474,3.6255,2.3031,1.4969,1.7704,1.4856
4.2321,4.0804,6.7239,2.0308,1.9034,3.7094,3.2214,1.9549,3.6255,2.3119,1.4913,1.7907,1.4856
4.2328,4.1748,6.7239,2.0001,1.9107,3.7236,3.2959,1.9925,3.6255,2.3296,1.4913,1.8113,1.4969
4.2338,4.1431,6.7239,2.0231,1.8889,3.7378,3.2834,1.9698,3.6394,2.3208,1.4913,1.8044,1.4913
4.2348,4.0804,6.7754,2.0464,1.918,3.7521,3.2959,1.9925,3.6255,2.3296,1.4913,1.7907,1.4856
4.2358,4.1273,6.6983,2.0386,1.918,3.7521,3.2337,1.9849,3.6394,2.3031,1.4913,1.7907,1.4913
4.2368,4.096,6.7496,1.9925,1.94,3.6672,3.246,2.0001,3.6255,2.3208,1.4913,1.7771,1.4969
4.2378,4.1116,6.6983,2.0154,1.9326,3.7094,3.246,2.0001,3.6394,2.3031,1.4969,1.7907,1.4856
4.2388,4.1116,6.7754,2.0231,1.8961,3.7094,3.2709,2.0077,3.598,2.2856,1.4913,1.7976,1.4856
4.2398,4.096,6.7754,1.9925,1.9107,3.7521,3.2709,2.0231,3.6117,2.2856,1.4913,1.8044,1.4856
4.2408,4.1748,6.7754,2.0231,1.9034,3.6812,3.2959,1.9774,3.6394,2.3208,1.4913,1.8113,1.4969
4.2422,4.1431,6.8013,2.0231,1.9034,3.7664,3.3465,2.0001,3.6394,2.3119,1.4913,1.7771,1.4969
4.2428,4.1116,6.7496,2.0231,1.918,3.7094,3.2834,1.9925,3.6394,2.3385,1.4913,1.8183,1.4856
4.2438,4.1116,6.6983,2.0231,1.918,3.7236,3.3338,2.0001,3.6255,2.2856,1.4913,1.8183,1.4856
4.2448,4.1273,6.6983,2.0386,1.8889,3.7664,3.2959,1.9925,3.6394,2.3385,1.4913,1.8044,1.4913
4.2458,4.1273,6.7754,2.0231,1.8817,3.6953,3.2584,1.9925,3.6394,2.3385,1.4913,1.8044,1.4913
4.2468,4.1273,6.7754,2.0154,1.9326,3.7236,3.2959,1.9925,3.6394,2.3119,1.4913,1.8044,1.4856
4.2504,4.1908,6.7496,2.0154,1.9034,3.6953,3.246,1.9925,3.6394,2.3385,1.4913,1.8113,1.4856
4.252,4.096,6.7239,1.9925,1.9253,3.7094,3.3465,1.9849,3.6394,2.3385,1.4913,1.8113,1.4969
4.2526,4.1116,6.7754,1.9925,1.8889,3.7664,3.2959,1.9925,3.6394,2.3208,1.4913,1.7907,1.4913
4.2531,4.1273,6.7239,2.0386,1.9253,3.7664,3.3085,1.9925,3.6394,2.3385,1.4913,1.7976,1.4969
4.2538,4.1116,6.7754,2.0077,1.9253,3.7664,3.3085,1.9774,3.6394,2.3119,1.4913,1.8044,1.4856
4.2548,4.0804,6.6729,2.0154,1.8889,3.7664,3.3085,2.0001,3.6394,2.2856,1.4913,1.8183,1.4969
4.2558,4.1116,6.7239,2.0386,1.9107,3.7664,3.2959,1.9925,3.6394,2.3119,1.4913,1.8044,1.4969
4.2568,4.1748,6.7754,2.0001,1.8961,3.6953,3.3465,1.9774,3.6255,2.3031,1.4913,1.8113,1.4856
4.2578,4.1273,6.7496,2.0077,1.8889,3.7664,3.2959,1.9849,3.6394,2.2944,1.4913,1.8044,1.4913
4.2612,4.1431,6.8013,2.0077,1.8817,3.7664,3.3593,1.9774,3.6255,2.3119,1.4913,1.7976,1.4969
4.2625,4.1116,6.7239,2.0231,1.9253,3.7664,3.3085,1.9849,3.6394,2.2856,1.4913,1.8044,1.4913
4.263,4.1908,6.6983,2.0154,1.918,3.7378,3.3465,1.9849,3.6394,2.3475,1.4913,1.8044,1.4969
4.2638,4.096,6.7496,2.0154,1.9326,3.7664,3.3085,1.9925,3.6394,2.2944,1.4913,1.8252,1.4969
4.2648,4.1116,6.7754,2.0154,1.9034,3.7236,3.3085,2.0077,3.6394,2.3296,1.4913,1.8044,1.4856
4.2658,4.1116,6.6729,2.0154,1.8746,3.6255,3.3211,1.9698,3.6255,2.3031,1.4856,1.7976,1.4913
4.2668,4.1273,6.7239,2.0154,1.9034,3.7664,3.3085,2.0001,3.6255,2.3031,1.4913,1.7976,1.4856
4.2678,4.1748,6.7239,2.0001,1.9326,3.7664,3.3085,2.0001,3.6394,2.3208,1.4969,1.8252,1.4856
4.2688,4.0804,6.7496,2.0077,1.8961,3.7094,3.3211,1.9925,3.6394,2.2856,1.4856,1.8044,1.4969
4.2698,4.1748,6.7496,2.0154,1.9474,3.7664,3.3085,1.9849,3.6394,2.3475,1.4913,1.8044,1.4913
4.2708,4.1116,6.8013,2.0077,1.918,3.7094,3.3338,1.9925,3.6255,2.2856,1.4913,1.8044,1.4856
4.2721,4.096,6.8013,1.9849,1.9034,3.7236,3.2584,1.9774,3.5843,2.3119,1.4913,1.7907,1.4969
4.2728,4.0804,6.7239,2.0154,1.9107,3.6953,3.2337,2.0077,3.6255,2.3296,1.4913,1.7839,1.4856
4.2738,4.1116,6.7754,2.0154,1.9107,3.6812,3.3085,2.0001,3.6394,2.3031,1.4913,1.7976,1.4969
4.2748,4.1273,6.7239,2.0077,1.918,3.6812,3.2214,2.0001,3.6394,2.3385,1.4913,1.8044,1.4856
4.2758,4.1116,6.7496,2.0231,1.8961,3.6812,3.2709,2.0001,3.6394,2.3208,1.4913,1.7907,1.4913
4.2768,4.1116,6.8013,2.0231,1.8889,3.7521,3.3593,1.9774,3.6255,2.2944,1.4913,1.8044,1.4856
4.2778,4.1116,6.6983,2.0231,1.9107,3.7378,3.2709,2.0001,3.6394,2.3208,1.4913,1.8113,1.4856
4.2788,4.1273,6.7754,2.0154,1.8746,3.7664,3.246,2.0001,3.6394,2.3208,1.4913,1.7839,1.4969
4.2798,4.1431,6.7239,2.0154,1.8817,3.6953,3.246,2.0001,3.6394,2.3119,1.4913,1.7976,1.4856
4.2808,4.1116,6.7239,2.0231,1.9034,3.6394,3.2709,1.9925,3.6533,2.2944,1.4856,1.8113,1.4856
4.2821,4.1431,6.6983,2.0154,1.8961,3.7664,3.3085,2.0001,3.6255,2.3208,1.4913,1.8113,1.4856
4.2828,4.1273,6.8013,2.0231,1.94,3.7664,3.246,1.9925,3.6394,2.3385,1.4913,1.8113,1.4856
4.2838,4.1431,6.7239,2.0077,1.94,3.7664,3.2584,1.9849,3.6394,2.3031,1.4856,1.8252,1.4856
4.2848,4.0804,6.7754,1.9849,1.9107,3.6672,3.3211,1.9925,3.6394,2.3119,1.4969,1.8044,1.4856
4.2858,4.1116,6.8013,1.9774,1.9034,3.7521,3.3593,2.0077,3.6394,2.2683,1.4913,1.8044,1.4856
4.2868,4.1116,6.7754,2.0154,1.9474,3.7664,3.3211,1.9925,3.6394,2.2944,1.4913,1.7907,1.4969
4.2878,4.1273,6.7496,2.0231,1.9326,3.7236,3.3085,1.9849,3.6255,2.2856,1.4913,1.8183,1.4856
4.2888,4.1273,6.7754,2.0154,1.9034,3.7521,3.2834,2.0077,3.6394,2.2683,1.4913,1.8322,1.4856
4.2898,4.096,6.7496,2.0154,1.8961,3.7094,3.2834,2.0077,3.6394,2.2856,1.4913,1.7907,1.4969
4.292,4.1431,6.7496,2.0464,1.8889,3.6812,3.2959,2.0001,3.6255,2.2944,1.4913,1.8252,1.4856
4.2925,4.1431,6.7496,2.0231,1.8961,3.6812,3.2584,1.9849,3.6394,2.3385,1.4913,1.8252,1.4913
4.293,4.1431,6.7496,2.0231,1.9107,3.7236,3.3722,1.9849,3.6394,2.2769,1.4913,1.8252,1.4913
4.2938,4.1116,6.7239,2.0154,1.9326,3.7664,3.2584,2.0001,3.6255,2.3296,1.4913,1.7976,1.4969
4.2948,4.1273,6.7754,2.0464,1.9107,3.6812,3.3722,1.9774,3.6255,2.3031,1.4913,1.8113,1.4856
4.2958,4.1748,6.7496,1.9925,1.8817,3.6953,3.2584,1.9698,3.6533,2.3385,1.4913,1.8113,1.4856
4.2968,4.1589,6.7239,2.0308,1.9326,3.7236,3.3722,1.9698,3.6394,2.2683,1.4913,1.8322,1.4856
4.2978,4.1908,6.8013,2.0001,1.9474,3.7664,3.2584,1.9849,3.6394,2.3119,1.4913,1.8322,1.4856
4.301,4.1116,6.6983,2.0231,1.9107,3.6394,3.2709,1.9774,3.6255,2.3385,1.4913,1.7976,1.4856
4.3022,4.1116,6.7239,2.0077,1.9034,3.7664,3.2584,2.0001,3.6394,2.2769,1.4969,1.7976,1.4969
4.3027,4.0804,6.7239,2.0077,1.9034,3.7664,3.2959,2.0001,3.6394,2.3031,1.4913,1.8044,1.4969
4.3032,4.1431,6.7239,2.0001,1.9253,3.7664,3.3085,1.9549,3.6394,2.3119,1.4913,1.7839,1.4969
4.3038,4.1116,6.7754,2.0077,1.9253,3.7664,3.3722,2.0077,3.6394,2.2944,1.4913,1.8113,1.4856
4.3048,4.1116,6.6983,2.0231,1.9326,3.7664,3.2337,1.9849,3.6394,2.2769,1.4913,1.8044,1.5027
4.3058,4.1116,6.6983,2.0154,1.9107,3.7664,3.2337,1.9623,3.6394,2.2856,1.4913,1.8113,1.4969
4.3068,4.1589,6.7239,2.0386,1.918,3.6953,3.2959,1.9849,3.6117,2.3385,1.4913,1.7976,1.4856
4.3078,4.1908,6.7239,1.9849,1.8889,3.6533,3.2959,1.9774,3.6394,2.3296,1.4913,1.8252,1.4856
4.3112,4.0804,6.8013,2.0077,1.8889,3.6953,3.2584,2.0077,3.6255,2.2769,1.4913,1.8113,1.4969
4.3125,4.1908,6.7496,1.9698,1.918,3.7664,3.3722,1.9849,3.6255,2.3119,1.4913,1.8252,1.4913
4.313,4.1589,6.6983,2.0386,1.918,3.7664,3.246,1.9849,3.6255,2.3031,1.4913,1.8183,1.4913
4.3138,4.1908,6.7239,2.0001,1.9253,3.7664,3.2709,2.0231,3.6394,2.2769,1.4913,1.8322,1.4856
4.3148,4.1431,6.7496,2.0154,1.8889,3.7094,3.3085,2.0154,3.6394,2.3475,1.4913,1.7907,1.4913
4.3158,4.1908,6.6475,2.0077,1.9107,3.6953,3.3211,1.9698,3.598,2.3031,1.4969,1.8252,1.4856
4.3168,4.0804,6.7754,2.0077,1.8817,3.7664,3.3211,2.0001,3.6394,2.3475,1.4913,1.8252,1.4913
4.3178,4.1273,6.6983,2.0231,1.8961,3.7664,3.2709,2.0001,3.6255,2.3208,1.4913,1.8044,1.4913
4.3188,4.1116,6.7496,2.0231,1.8961,3.7094,3.2959,2.0001,3.6394,2.2683,1.4913,1.7976,1.4856
4.3198,4.096,6.8013,2.0154,1.94,3.7378,3.2834,2.0001,3.6255,2.3654,1.4913,1.7907,1.4856
4.3208,4.1116,6.6983,2.0154,1.8961,3.7664,3.2959,2.0001,3.6255,2.3031,1.4913,1.7976,1.4856
4.3221,4.1908,6.7496,2.0001,1.9474,3.6812,3.2959,1.9925,3.6255,2.2856,1.4856,1.8252,1.4969
4.3228,4.1116,6.7239,2.0077,1.9474,3.7664,3.2709,2.0001,3.6394,2.3031,1.4913,1.8183,1.4856
4.3238,4.1273,6.7239,2.0308,1.9034,3.6953,3.3593,2.0001,3.6255,2.3296,1.4913,1.7771,1.4856
4.3248,4.1273,6.8013,2.0077,1.94,3.6953,3.385,1.9849,3.6394,2.3208,1.4913,1.8044,1.4969
4.3258,4.1116,6.7754,2.0077,1.9253,3.6953,3.2584,2.0077,3.6394,2.3385,1.4913,1.7907,1.4856
4.3268,4.1431,6.7496,1.9849,1.9034,3.6953,3.3593,2.0077,3.6117,2.3475,1.4856,1.7704,1.4856
4.3278,4.1589,6.7496,2.0464,1.918,3.7664,3.3085,1.9849,3.6255,2.3564,1.4913,1.8252,1.4913
4.3288,4.1589,6.8013,2.0154,1.918,3.6953,3.3085,1.9698,3.6394,2.2683,1.4856,1.8044,1.4913
4.3298,4.1748,6.7754,2.0154,1.94,3.7236,3.3085,1.9849,3.6394,2.2944,1.4913,1.8113,1.4856
4.3308,4.1116,6.7496,2.0077,1.918,3.6533,3.385,1.9774,3.6255,2.3296,1.4913,1.7839,1.4969
4.3321,4.1273,6.6729,2.0231,1.9253,3.7664,3.3211,2.0308,3.6255,2.2683,1.4913,1.7771,1.4856
4.3328,4.1431,6.6983,2.0001,1.9253,3.7236,3.3338,2.0231,3.6394,2.2683,1.4913,1.8252,1.4969
4.3338,4.1116,6.6983,2.0154,1.9253,3.7664,3.398,1.9849,3.6394,2.3119,1.4913,1.8044,1.4969
4.3348,4.1273,6.8013,2.0077,1.8817,3.6812,3.246,1.9925,3.6394,2.3475,1.4913,1.7839,1.4856
4.3358,4.1273,6.8273,2.0077,1.9034,3.7094,3.3722,2.0231,3.6117,2.3475,1.4913,1.8113,1.4856
4.3368,4.1431,6.6983,2.0231,1.8889,3.6953,3.3085,2.0077,3.6394,2.3119,1.4913,1.7907,1.4969
4.3378,4.1431,6.7239,2.0231,1.9253,3.7664,3.2959,1.9698,3.6394,2.2856,1.4913,1.7839,1.4856
4.3388,4.1748,6.7496,2.0154,1.918,3.7094,3.2834,1.9849,3.6533,2.3031,1.4913,1.7976,1.4856
4.3398,4.1748,6.7239,2.0231,1.9326,3.7236,3.3465,1.9623,3.6394,2.3119,1.4913,1.8044,1.4913
4.3408,4.1908,6.6983,2.0077,1.9107,3.7236,3.3085,2.0231,3.6255,2.2856,1.4913,1.8044,1.4856
4.3421,4.1116,6.7754,2.0154,1.918,3.7664,3.3085,1.9925,3.6394,2.3208,1.4913,1.7839,1.4913
4.3428,4.096,6.6983,2.0077,1.8817,3.7236,3.385,1.9774,3.6255,2.3385,1.4913,1.7907,1.4856
4.3438,4.1748,6.7496,2.0077,1.8961,3.7521,3.3338,2.0077,3.6255,2.3385,1.4913,1.7907,1.4856
4.3448,4.1908,6.7754,2.0154,1.9034,3.7094,3.3338,2.0077,3.6394,2.2944,1.4856,1.8044,1.4856
4.3458,4.1431,6.8013,2.0386,1.9326,3.7094,3.385,2.0001,3.6394,2.3208,1.4913,1.7976,1.4856
4.3468,4.1273,6.7754,2.0154,1.8889,3.6812,3.3465,1.9849,3.6394,2.3119,1.4913,1.7839,1.4856
4.3478,4.096,6.7496,2.0231,1.8961,3.6953,3.3593,2.0001,3.6255,2.3119,1.4913,1.8113,1.4913
4.3488,4.1908,6.8013,1.9925,1.918,3.7094,3.3338,2.0077,3.6394,2.2944,1.4913,1.7907,1.4856
4.3498,4.0804,6.7754,2.0154,1.9253,3.7378,3.2709,2.0077,3.6255,2.3385,1.4913,1.7839,1.4913
4.3522,4.1116,6.6729,1.9774,1.8961,3.7094,3.2834,2.0001,3.6255,2.3031,1.4913,1.7771,1.4856
4.3527,4.1431,6.7496,2.0077,1.918,3.7236,3.411,1.9849,3.6255,2.3208,1.4913,1.7976,1.4913
4.3532,4.1589,6.7239,1.9849,1.9034,3.7094,3.3211,2.0231,3.6255,2.3119,1.4913,1.7976,1.5027
4.3538,4.096,6.7496,2.0154,1.8817,3.7378,3.3465,1.9849,3.6255,2.3208,1.4856,1.8322,1.4856
4.3548,4.1116,6.6983,2.0386,1.9326,3.7094,3.385,2.0077,3.6394,2.2944,1.4913,1.8322,1.4856
4.3558,4.1431,6.6983,2.0001,1.918,3.6812,3.2834,1.9849,3.6255,2.2856,1.4913,1.8113,1.4969
4.3568,4.1748,6.8013,2.0077,1.9107,3.6812,3.3085,2.0308,3.6117,2.2683,1.4913,1.8322,1.4969
4.3578,4.1748,6.7496,2.0231,1.8961,3.6812,3.3085,2.0077,3.6394,2.3119,1.4913,1.8044,1.4856
4.3614,4.1116,6.7239,2.0231,1.9107,3.7094,3.3085,2.0154,3.6255,2.2769,1.4913,1.8252,1.4969
4.3625,4.1116,6.8013,1.9698,1.918,3.6953,3.2834,1.9925,3.6255,2.3208,1.4913,1.8252,1.4969
4.363,4.1908,6.7754,2.0001,1.8817,3.6812,3.3465,1.9623,3.6255,2.2769,1.4913,1.7907,1.4913
4.3638,4.1116,6.7239,1.9925,1.9474,3.6953,3.3338,1.9849,3.6255,2.3119,1.4856,1.8322,1.4969
4.3648,4.0804,6.7496,2.0001,1.9253,3.6812,3.2959,2.0001,3.6117,2.3564,1.4913,1.8113,1.4856
4.3658,4.1116,6.7496,1.9774,1.8817,3.6533,3.3465,1.9925,3.6255,2.3385,1.4913,1.8252,1.4856
4.3668,4.1116,6.7496,2.0231,1.8961,3.7521,3.3338,1.9849,3.6255,2.3031,1.4913,1.8322,1.4856
4.3678,4.1908,6.7239,1.9925,1.9474,3.6672,3.3211,1.9623,3.6255,2.3385,1.4856,1.8322,1.4969
4.3688,4.1273,6.8013,2.0154,1.9034,3.6533,3.3338,2.0231,3.6394,2.3031,1.4969,1.8322,1.4856
4.3698,4.0804,6.7754,2.0077,1.9253,3.6953,3.3338,2.0308,3.6394,2.2944,1.4913,1.8392,1.4913
4.3708,4.1431,6.7496,2.0154,1.8817,3.7378,3.3338,2.0077,3.6255,2.2944,1.4913,1.8603,1.4913
4.3721,4.096,6.7239,2.0308,1.8889,3.6953,3.3211,1.9698,3.6255,2.3031,1.4913,1.8392,1.4913
4.3728,4.096,6.7754,1.9925,1.8889,3.7664,3.2834,1.9774,3.6394,2.3385,1.4969,1.8322,1.4856
4.3738,4.1116,6.7239,2.0077,1.918,3.7236,3.2834,1.9849,3.6394,2.3119,1.4856,1.8252,1.4856
4.3748,4.1116,6.7754,2.0231,1.9107,3.7094,3.3338,2.0154,3.6394,2.2683,1.4969,1.8252,1.4913
4.3758,4.1116,6.6983,1.9849,1.9034,3.7953,3.3085,1.9849,3.6255,2.2944,1.4913,1.8113,1.4969
4.3768,4.1748,6.6983,2.0001,1.9107,3.7808,3.3211,2.0154,3.6255,2.3475,1.4913,1.8322,1.4856
4.3778,4.1908,6.6983,2.0001,1.9107,3.7953,3.2584,2.0077,3.6255,2.3031,1.4913,1.8392,1.4913
4.3788,4.0804,6.7754,2.0077,1.8817,3.7378,3.3465,1.9925,3.6255,2.2944,1.4913,1.8462,1.4856
4.3798,4.1908,6.7239,2.0154,1.9107,3.7236,3.3211,1.9849,3.6255,2.2944,1.4913,1.8462,1.4856
4.3808,4.0804,6.6729,2.0154,1.9034,3.6953,3.2834,2.0077,3.6255,2.3296,1.4856,1.8113,1.4856
4.3821,4.1431,6.6729,2.0542,1.8889,3.7664,3.2959,1.9849,3.6255,2.3119,1.4856,1.8746,1.4913
4.3828,4.1273,6.7239,2.0077,1.9326,3.7236,3.2834,1.9774,3.6255,2.2944,1.4913,1.8603,1.4856
4.3838,4.1273,6.6983,2.0308,1.9474,3.7953,3.3338,2.0154,3.6255,2.2856,1.4913,1.8183,1.4913
4.3848,4.1431,6.7496,2.0077,1.94,3.7808,3.2834,2.0077,3.6394,2.3031,1.4913,1.8533,1.4969
4.3858,4.1431,6.7754,2.0001,1.9253,3.7521,3.3338,2.0077,3.6117,2.3475,1.4913,1.8322,1.4856
4.3868,4.1116,6.6983,2.0154,1.9326,3.7664,3.2834,2.0077,3.6255,2.3031,1.4913,1.8462,1.4913
4.3878,4.1908,6.6983,2.0231,1.9253,3.7664,3.3465,1.9849,3.6394,2.3208,1.4913,1.8462,1.4856
4.3888,4.1748,6.7239,2.0231,1.9107,3.7378,3.3085,1.9849,3.6255,2.2683,1.4913,1.8322,1.4856
4.3898,4.1908,6.7239,2.0077,1.94,3.7664,3.3211,2.0154,3.6255,2.3031,1.4913,1.8183,1.4913
4.3908,4.1908,6.6729,2.0001,1.8961,3.6812,3.3338,1.9849,3.6394,2.2944,1.4913,1.8113,1.4856
4.3921,4.1431,6.7496,2.0001,1.9034,3.6672,3.2834,2.0077,3.6117,2.3385,1.4913,1.8322,1.4913
4.3928,4.1748,6.7754,2.0308,1.9253,3.6953,3.3338,2.0154,3.6255,2.3208,1.4856,1.8322,1.4913
4.3938,4.1116,6.6983,2.0308,1.9253,3.7808,3.398,1.9849,3.6394,2.2769,1.4913,1.8322,1.4856
4.3948,4.1589,6.6983,2.0154,1.94,3.7236,3.3465,2.0231,3.6255,2.3031,1.4913,1.8462,1.4856
4.3958,4.1908,6.6983,2.0154,1.9326,3.6953,3.3085,2.0154,3.6117,2.3208,1.4913,1.8183,1.4856
4.3968,4.1116,6.6983,2.0231,1.9253,3.7521,3.3085,1.9849,3.6117,2.3119,1.4913,1.8392,1.4856
4.3978,4.1431,6.7239,2.0154,1.9326,3.7094,3.3338,2.0154,3.6255,2.3031,1.4913,1.8392,1.4969
4.3988,4.1748,6.6983,2.0154,1.9326,3.7094,3.3085,2.0386,3.6394,2.3208,1.4913,1.8462,1.4913
4.402,4.1116,6.7754,1.9849,1.918,3.7521,3.3465,2.0077,3.6255,2.3119,1.4913,1.8113,1.4969
4.4025,4.1116,6.7239,2.0154,1.8889,3.7664,3.2834,2.0077,3.6255,2.2683,1.4913,1.8462,1.4856
4.403,4.0804,6.7239,2.0077,1.9326,3.7808,3.2834,2.0231,3.6255,2.3031,1.4913,1.8817,1.4856
4.4038,4.1273,6.7239,2.0077,1.9253,3.7094,3.3593,1.9774,3.6255,2.3475,1.4913,1.8183,1.4856
4.4048,4.1908,6.6983,2.0154,1.8889,3.7094,3.3338,1.9698,3.6394,2.3475,1.4913,1.8462,1.4913
4.4058,4.1116,6.8013,2.0231,1.918,3.7236,3.3465,2.0308,3.6117,2.2944,1.4913,1.8392,1.4856
4.4068,4.1908,6.6729,2.0386,1.9326,3.7378,3.3211,2.0001,3.6394,2.2944,1.4856,1.8252,1.4856
4.4078,4.1908,6.7239,1.9849,1.8674,3.7094,3.398,1.9925,3.6255,2.3475,1.4913,1.8252,1.4856
4.4114,4.1431,6.7754,2.0154,1.918,3.7236,3.3085,1.9698,3.6255,2.2856,1.4913,1.8322,1.4856
4.4125,4.1908,6.7239,1.9849,1.8889,3.6953,3.424,2.0231,3.6394,2.3208,1.4913,1.8252,1.4856
4.413,4.1908,6.7239,1.9849,1.9107,3.7664,3.424,1.9774,3.6255,2.3385,1.4913,1.8746,1.4856
4.4138,4.1589,6.7239,2.0001,1.9253,3.7664,3.2959,2.0154,3.6255,2.2683,1.4913,1.8183,1.4856
4.4148,4.1589,6.7239,2.0386,1.918,3.7521,3.385,1.9698,3.6255,2.3119,1.4913,1.8322,1.4969
4.4158,4.1748,6.6983,1.9849,1.8746,3.6953,3.3722,1.9774,3.6255,2.3119,1.4913,1.8603,1.4913
4.4168,4.096,6.7754,1.9925,1.918,3.7521,3.3465,2.0001,3.6394,2.2683,1.4913,1.8533,1.4856
4.4178,4.1589,6.7496,1.9849,1.9034,3.6812,3.3593,1.9849,3.6255,2.2683,1.4913,1.8392,1.4969
4.4188,4.1908,6.6983,2.0154,1.9253,3.6812,3.3593,2.0077,3.6394,2.3031,1.4913,1.8462,1.4969
4.4198,4.0804,6.7496,2.0231,1.8889,3.7664,3.424,2.0231,3.6255,2.3119,1.4913,1.8817,1.4856
4.4208,4.1908,6.7239,2.0077,1.918,3.7521,3.3593,1.9774,3.6255,2.3031,1.4913,1.8533,1.4969
4.4221,4.1908,6.6729,1.9849,1.9474,3.7236,3.424,2.0077,3.6255,2.3031,1.4913,1.8533,1.4969
4.4228,4.1589,6.6729,2.0308,1.9253,3.7664,3.424,1.9698,3.6255,2.2944,1.4913,1.8392,1.4969
4.4238,4.0804,6.7754,2.0077,1.8961,3.7236,3.3085,2.0001,3.6394,2.3385,1.4913,1.8392,1.4856
4.4248,4.1589,6.7496,2.0077,1.8961,3.7236,3.3593,1.9849,3.6117,2.3296,1.4913,1.8746,1.4913
4.4258,4.1116,6.7754,2.0386,1.918,3.7378,3.3722,1.9698,3.6394,2.2769,1.4913,1.8462,1.4856
4.4268,4.1748,6.7754,2.0231,1.918,3.7953,3.385,1.9925,3.6255,2.2856,1.4913,1.8252,1.4969
4.4278,4.1431,6.7754,2.0077,1.9326,3.6672,3.3211,2.0077,3.6255,2.2944,1.4913,1.8462,1.4856
4.4288,4.1273,6.7496,2.0308,1.9034,3.7521,3.3085,2.0077,3.6255,2.3475,1.4913,1.8462,1.4856
4.4298,4.1273,6.6983,2.0386,1.9253,3.7094,3.3085,1.9849,3.6255,2.3119,1.4856,1.8603,1.4913
4.4308,4.1273,6.7754,2.0231,1.8817,3.7521,3.3085,2.0077,3.6394,2.2769,1.4913,1.8252,1.4856
4.4321,4.1116,6.7754,1.9849,1.918,3.7521,3.3593,2.0077,3.6255,2.2856,1.4969,1.8462,1.4913
4.4328,4.0804,6.7754,2.0001,1.9107,3.6812,3.3722,1.9698,3.6255,2.2944,1.4913,1.8533,1.4913
4.4338,4.1116,6.7754,2.0154,1.9107,3.6953,3.3338,2.0077,3.6255,2.2769,1.4913,1.8674,1.4856
4.4348,4.1589,6.6729,2.0308,1.9107,3.6672,3.411,1.9925,3.6394,2.3031,1.4913,1.8462,1.4856
4.4358,4.1116,6.8013,1.9925,1.9253,3.7094,3.3465,2.0154,3.6533,2.3385,1.4913,1.8961,1.4856
4.4368,4.0804,6.7239,2.0308,1.9253,3.7664,3.424,2.0001,3.6255,2.2944,1.4913,1.8603,1.4856
4.4378,4.1116,6.7239,2.0464,1.8817,3.7521,3.3465,2.0001,3.6394,2.2769,1.4913,1.8322,1.4913
4.4388,4.1116,6.7239,2.0154,1.9326,3.7664,3.2584,1.9698,3.6394,2.3031,1.4913,1.8674,1.4856
4.4398,4.1431,6.7496,2.0154,1.9326,3.7236,3.2959,2.0154,3.6394,2.3119,1.4969,1.8392,1.4913
4.4408,4.1431,6.7754,2.0154,1.8889,3.7236,3.2709,1.9849,3.6255,2.3031,1.4913,1.8603,1.4969
4.4421,4.1908,6.7496,2.0231,1.9107,3.7236,3.3465,1.9698,3.6394,2.2856,1.4913,1.8322,1.4856
4.4428,4.1431,6.7496,2.0001,1.9034,3.7378,3.3593,1.9698,3.6394,2.3119,1.4913,1.8322,1.4913
4.4438,4.1589,6.7496,2.0308,1.8961,3.7808,3.2959,2.0231,3.6255,2.2856,1.4969,1.8961,1.4856
4.4448,4.1116,6.7239,2.0154,1.8961,3.7808,3.3085,1.9774,3.6533,2.3119,1.4913,1.8746,1.4856
4.4458,4.1431,6.7754,2.0231,1.8889,3.7236,3.424,1.9774,3.6255,2.2683,1.4913,1.8746,1.4856
4.4468,4.1908,6.7239,2.0154,1.8889,3.7236,3.3085,1.9925,3.6533,2.3475,1.4856,1.8392,1.4913
4.4478,4.1748,6.7496,1.9849,1.8889,3.7236,3.2959,2.0077,3.6533,2.3031,1.4913,1.8533,1.4856
4.4488,4.1748,6.6729,2.0386,1.9107,3.7236,3.3593,1.9849,3.6394,2.3208,1.4913,1.8462,1.4913
4.4498,4.1116,6.6983,2.0231,1.9034,3.7236,3.3465,1.9849,3.6255,2.3031,1.4913,1.8603,1.4969
4.4521,4.1273,6.8013,2.0308,1.9034,3.7664,3.3085,1.9698,3.6533,2.2944,1.4913,1.8746,1.4969
4.4526,4.096,6.7239,2.0386,1.9034,3.7808,3.3593,1.9774,3.6394,2.3564,1.4856,1.9034,1.4969
4.4531,4.1908,6.6983,2.0308,1.9034,3.7664,3.3593,2.0308,3.6533,2.2944,1.4913,1.8817,1.4856
4.4538,4.1748,6.6983,2.0154,1.918,3.6953,3.3593,2.0077,3.6533,2.2769,1.4969,1.8674,1.4913
4.4548,4.1908,6.7754,2.0001,1.94,3.6953,3.411,1.9698,3.6255,2.3385,1.4913,1.9034,1.4856
4.4558,4.1589,6.6729,2.0077,1.94,3.7664,3.385,1.9849,3.6533,2.3031,1.4913,1.8674,1.4913
4.4568,4.1116,6.6729,2.0077,1.94,3.6953,3.4371,2.0308,3.6255,2.3208,1.4856,1.8533,1.4856
4.4578,4.096,6.6729,2.0154,1.8889,3.7521,3.3338,2.0231,3.5843,2.3208,1.4913,1.8322,1.4969
