2.582,1.567,1.9107,1.9623,3.0307,1.7704,1.4856,1.8113,1.672,4.5228,5.929,2.612,2.6724
2.583,1.573,1.8817,1.9698,3.0307,1.7771,1.4856,1.8252,1.6593,4.5401,5.929,2.5724,2.6724
2.584,1.567,1.8961,1.9623,2.9622,1.7569,1.4856,1.8322,1.6467,4.5401,5.8839,2.5822,2.602
2.585,1.573,1.8961,2.0001,3.0656,1.7839,1.4856,1.8392,1.6656,4.5575,5.9516,2.602,2.5921
2.586,1.573,1.9034,2.0001,3.0656,1.7976,1.4856,1.8252,1.6529,4.5401,5.9516,2.602,2.6724
2.587,1.5611,1.9034,1.9774,3.0077,1.7771,1.4856,1.8322,1.672,4.5575,5.929,2.612,2.6319
2.5883,1.5492,1.8462,1.9925,2.9735,1.7636,1.4913,1.8392,1.6593,4.5575,5.9516,2.5822,2.642
2.589,1.5551,1.8462,1.9849,3.0539,1.7771,1.4856,1.8113,1.6593,4.5575,5.929,2.6219,2.6319
2.59,1.5551,1.8746,1.9925,3.0539,1.7704,1.4856,1.8322,1.6656,4.5575,5.929,2.6319,2.7447
2.591,1.5551,1.9034,1.9925,3.0192,1.7771,1.4856,1.8392,1.6593,4.5575,5.929,2.5921,2.7447
2.592,1.5611,1.9107,1.9849,3.0423,1.7569,1.4913,1.8252,1.6529,4.5749,5.9744,2.5822,2.7447
2.593,1.567,1.8817,1.9925,3.0423,1.7839,1.4856,1.8322,1.6529,4.5575,5.9516,2.6319,2.7342
2.594,1.573,1.8961,1.9925,3.0656,1.7771,1.4856,1.8183,1.6656,4.5575,5.9516,2.6219,2.7447
2.595,1.573,1.8746,1.9925,3.0539,1.7636,1.4913,1.8183,1.6404,4.5575,5.9744,2.5822,2.7342
2.596,1.573,1.8961,2.0077,3.0773,1.7704,1.4856,1.8183,1.672,4.5924,5.9744,2.5626,2.7447
2.5983,1.579,1.918,1.9774,3.1008,1.7771,1.4856,1.8392,1.672,4.5749,5.9744,2.6622,2.7342
2.5988,1.579,1.918,1.9849,3.0307,1.7771,1.4856,1.8252,1.672,4.5575,5.9744,2.6319,2.7447
2.5993,1.573,1.9034,1.9849,3.0192,1.7976,1.4856,1.8252,1.6656,4.5749,5.9972,2.6521,2.7447
2.6,1.579,1.9034,1.9774,2.9397,1.7839,1.4856,1.8183,1.672,4.5575,5.9744,2.6319,2.7447
2.601,1.579,1.9034,1.9774,2.9622,1.7704,1.4856,1.8392,1.672,4.5575,5.9744,2.6319,2.7447
2.602,1.573,1.8889,1.9849,2.9962,1.7502,1.4856,1.8392,1.672,4.5924,5.9744,2.5724,2.7447
2.603,1.573,1.8603,1.9774,2.9962,1.7704,1.4856,1.8392,1.6593,4.5575,5.9972,2.6724,2.7342
2.6064,1.573,1.9034,1.9849,2.9622,1.7771,1.4856,1.8392,1.6656,4.5749,5.9972,2.6319,2.7447
2.6082,1.573,1.9253,1.9549,2.9735,1.7976,1.4856,1.8322,1.6593,4.5749,5.9972,2.612,2.7447
2.6087,1.567,1.8889,1.9925,2.9735,1.7839,1.4856,1.8322,1.6593,4.5749,5.9744,2.6319,2.7447
2.6092,1.567,1.8961,2.0077,2.9848,1.7771,1.4856,1.8603,1.6656,4.5575,5.9972,2.6219,2.7552
2.61,1.5611,1.9253,2.0154,2.9509,1.7704,1.4856,1.8392,1.6593,4.5749,5.9972,2.7031,2.7447
2.611,1.5611,1.8961,2.0154,2.9735,1.7502,1.4856,1.8462,1.6848,4.5401,5.9972,2.612,2.7031
2.612,1.5492,1.9034,2.0001,2.9622,1.7839,1.4856,1.8322,1.6529,4.5924,5.929,2.6622,2.7135
2.613,1.5551,1.9253,1.9849,2.9962,1.7636,1.4856,1.8392,1.6784,4.5749,6.0201,2.6319,2.7447
2.6162,1.5611,1.918,2.0077,3.0077,1.7704,1.4856,1.8113,1.6529,4.5749,5.9744,2.6319,2.7447
2.6183,1.567,1.9034,1.9253,3.0307,1.7704,1.4856,1.8252,1.6784,4.5749,5.9744,2.7031,2.7657
2.6188,1.567,1.9253,2.0077,3.0307,1.7704,1.4856,1.8392,1.672,4.5749,5.9972,2.7031,2.7552
2.6193,1.567,1.9326,2.0231,3.0423,1.7771,1.4856,1.8252,1.672,4.5575,5.9972,2.7031,2.7552
2.62,1.5551,1.8533,2.0154,3.0307,1.7704,1.4913,1.8252,1.6529,4.6099,6.0201,2.602,2.7657
2.621,1.5611,1.9253,2.0542,3.0539,1.7704,1.4913,1.8183,1.6593,4.5575,5.9972,2.6319,2.6928
2.622,1.5551,1.9107,2.0231,3.0423,1.7771,1.4913,1.8392,1.6656,4.5924,6.0201,2.602,2.7657
2.623,1.5551,1.9326,2.0621,2.9962,1.7636,1.4913,1.8392,1.6529,4.5924,5.9744,2.6219,2.6521
2.624,1.5433,1.9253,1.9849,3.0077,1.7704,1.4913,1.8183,1.6593,4.6099,6.0201,2.602,2.7447
2.625,1.5551,1.9253,2.0001,2.9397,1.7704,1.4856,1.8183,1.6593,4.5924,5.9972,2.5921,2.7657
2.626,1.5551,1.9107,2.0154,2.9962,1.7976,1.4856,1.8322,1.6593,4.5575,5.9972,2.6724,2.7552
2.627,1.5492,1.9034,2.0001,2.9962,1.7704,1.4856,1.8183,1.6529,4.5924,5.9972,2.6219,2.7552
2.6283,1.5433,1.9107,2.0542,2.9622,1.7771,1.4856,1.8183,1.6467,4.5749,6.0201,2.6622,2.7657
2.629,1.5611,1.9253,2.0001,3.0656,1.7704,1.4856,1.8392,1.6593,4.5924,5.9972,2.6219,2.7657
2.63,1.567,1.9253,2.0231,3.089,1.7771,1.4856,1.8322,1.6593,4.5575,5.9972,2.7135,2.7552
2.631,1.5611,1.9107,2.0231,3.0656,1.7771,1.4856,1.8322,1.6656,4.5749,6.0201,2.6521,2.7552
2.632,1.5433,1.8746,2.0386,3.0656,1.7636,1.4856,1.8044,1.6593,4.6099,6.0201,2.612,2.7447
2.633,1.5551,1.9107,2.0231,3.0423,1.7771,1.4856,1.8533,1.672,4.5924,6.0201,2.6724,2.7657
2.634,1.5551,1.9107,2.0308,3.0539,1.7771,1.4856,1.8533,1.6593,4.5924,6.0201,2.7031,2.7552
2.635,1.5433,1.9107,2.0001,3.0539,1.7569,1.4856,1.8392,1.6593,4.5924,6.0201,2.6521,2.7552
2.636,1.5492,1.9107,2.0154,3.0539,1.7771,1.4856,1.8322,1.672,4.5924,6.0201,2.6319,2.7657
2.637,1.5551,1.9253,2.0542,3.0423,1.7704,1.4913,1.8603,1.6529,4.5924,6.0431,2.7031,2.7657
2.6383,1.5551,1.9107,2.0386,2.9622,1.7771,1.4913,1.8322,1.672,4.5749,5.9972,2.6319,2.7552
2.639,1.5492,1.9253,2.0308,3.0656,1.7636,1.4856,1.8392,1.6593,4.5749,5.9972,2.6622,2.7552
2.64,1.5433,1.9326,2.0542,3.0423,1.7704,1.4856,1.8322,1.672,4.6099,5.9972,2.6319,2.7657
2.641,1.5551,1.9107,2.0308,3.0307,1.7839,1.4856,1.8462,1.6529,4.6099,6.0431,2.7031,2.7552
2.642,1.5551,1.9034,2.0077,3.0077,1.7636,1.4856,1.8113,1.6529,4.5749,6.0431,2.7135,2.7552
2.643,1.5492,1.8961,2.0464,3.0192,1.7704,1.4856,1.8183,1.6656,4.5749,6.0201,2.6622,2.7552
2.644,1.5551,1.9034,2.0308,3.0539,1.7704,1.4856,1.8252,1.6529,4.6099,6.0431,2.6319,2.7657
2.645,1.5611,1.9034,2.0621,3.0423,1.7771,1.4856,1.8322,1.6656,4.5924,6.0431,2.7135,2.7552
2.6482,1.567,1.9107,2.0464,2.9622,1.7771,1.4856,1.8252,1.672,4.6099,6.0201,2.602,2.7657
2.6486,1.567,1.9326,2.0858,3.0307,1.7569,1.4856,1.8252,1.6656,4.5749,6.0431,2.7031,2.7763
2.6491,1.567,1.8817,2.0699,3.0077,1.7907,1.4856,1.8183,1.6593,4.5749,6.0431,2.6219,2.7763
2.65,1.5492,1.8889,2.0308,3.0656,1.7771,1.4856,1.8462,1.6529,4.5749,6.0201,2.6724,2.7552
2.651,1.5433,1.918,2.1098,3.0307,1.7636,1.4913,1.8183,1.6467,4.5924,6.0201,2.612,2.7657
2.652,1.5433,1.8817,2.0699,3.1008,1.7704,1.4856,1.8113,1.6593,4.5924,6.0431,2.6622,2.7763
2.653,1.5433,1.918,2.0542,3.1008,1.7704,1.4856,1.8252,1.6593,4.5924,6.0431,2.6724,2.7763
2.6564,1.5433,1.9034,2.0386,3.089,1.7704,1.4856,1.8322,1.6656,4.5749,6.0201,2.602,2.7657
2.6582,1.5492,1.9034,2.1098,3.0539,1.7636,1.4856,1.8462,1.672,4.5575,6.0201,2.6622,2.7869
2.6587,1.567,1.8961,2.1098,3.1246,1.7704,1.4856,1.8392,1.6656,4.6099,6.0431,2.6724,2.7869
2.6591,1.567,1.8674,2.0858,3.1365,1.7976,1.4856,1.8322,1.6912,4.6099,6.0431,2.7031,2.7869
2.66,1.573,1.8889,2.0778,3.1485,1.7907,1.4856,1.8392,1.6656,4.5575,6.0431,2.6219,2.7869
2.661,1.567,1.9107,2.1017,3.1246,1.7907,1.4856,1.8322,1.672,4.6099,6.0201,2.6219,2.7763
2.662,1.5611,1.8961,2.0699,3.1246,1.7839,1.4856,1.8392,1.6656,4.5749,6.0431,2.6622,2.7869
2.663,1.5611,1.9107,2.0778,3.1365,1.7704,1.4856,1.8322,1.6784,4.6452,5.9744,2.6928,2.7763
2.6664,1.567,1.9326,2.1017,3.1246,1.7839,1.4856,1.8392,1.6593,4.5924,6.0201,2.6319,2.7763
2.6684,1.5551,1.94,2.0154,3.1246,1.7704,1.4856,1.8392,1.6593,4.5749,6.0662,2.6319,2.7552
2.6689,1.5492,1.8817,2.0858,3.1246,1.7704,1.4856,1.8183,1.6912,4.6099,6.0431,2.7031,2.7763
2.6693,1.5492,1.8889,2.1098,3.1246,1.7771,1.4856,1.8183,1.6784,4.6099,6.0431,2.6622,2.7552
2.67,1.5551,1.9107,2.1098,3.1246,1.7771,1.4856,1.8322,1.6784,4.6099,6.0662,2.6219,2.7657
2.671,1.5611,1.918,2.0464,3.1008,1.7636,1.4856,1.8392,1.6912,4.6099,5.9972,2.6724,2.7657
2.672,1.5492,1.9326,2.1017,3.1365,1.7704,1.4856,1.8392,1.6784,4.5575,6.0662,2.642,2.7552
2.673,1.567,1.9253,2.1017,3.1485,1.7502,1.4856,1.8533,1.6848,4.5749,6.0431,2.6622,2.7763
2.674,1.5611,1.918,2.1098,3.1365,1.7704,1.4856,1.8392,1.672,4.5575,6.0431,2.6319,2.7657
2.675,1.567,1.8889,2.0699,3.1485,1.7636,1.4856,1.8462,1.672,4.6099,6.0431,2.6319,2.7763
2.676,1.5551,1.9034,2.0464,3.1127,1.7369,1.4913,1.8392,1.6593,4.6275,6.0662,2.6724,2.7552
2.677,1.567,1.9107,2.0858,3.1485,1.7839,1.4856,1.8322,1.672,4.5924,6.0201,2.7031,2.7552
2.6783,1.567,1.8674,2.1259,3.1485,1.7704,1.4856,1.8392,1.6784,4.5924,6.0201,2.6319,2.7552
2.679,1.5551,1.9253,2.0858,3.1847,1.7704,1.4856,1.8183,1.6848,4.5749,6.0431,2.7031,2.7763
2.68,1.5433,1.8817,2.0778,3.1726,1.7636,1.4856,1.8113,1.6784,4.5749,6.0662,2.6622,2.7552
2.681,1.5316,1.8889,2.134,3.1847,1.7771,1.4856,1.8044,1.6656,4.5924,6.0662,2.6826,2.7657
2.682,1.5492,1.918,2.0858,3.1969,1.7704,1.4856,1.8462,1.6784,4.6099,6.0662,2.6319,2.7763
2.683,1.5433,1.9253,2.1259,3.1969,1.7976,1.4856,1.8603,1.672,4.5749,6.0431,2.6319,2.7763
2.684,1.5433,1.8961,2.0858,3.1847,1.7704,1.4856,1.8322,1.672,4.6099,6.0431,2.6826,2.7552
2.685,1.5492,1.9107,2.1259,3.1969,1.7839,1.4913,1.8252,1.6848,4.6099,6.0431,2.612,2.7763
2.686,1.5492,1.8746,2.1017,3.1726,1.7704,1.4856,1.8462,1.672,4.6099,6.0431,2.6219,2.7869
2.687,1.5433,1.9034,2.0621,3.1246,1.7569,1.4856,1.8044,1.6656,4.6275,6.0431,2.642,2.7763
2.6883,1.5374,1.8817,2.134,3.1605,1.7771,1.4856,1.8392,1.6467,4.6099,6.0893,2.6319,2.7763
2.689,1.5374,1.8961,2.0699,3.1605,1.7704,1.4913,1.8462,1.6656,4.6275,6.0662,2.6319,2.7869
2.69,1.5433,1.9326,2.0937,3.1485,1.7771,1.4856,1.8603,1.6848,4.5749,6.0431,2.6928,2.7763
2.691,1.5433,1.9107,2.1017,3.1485,1.7976,1.4856,1.8183,1.6848,4.6099,6.0431,2.7031,2.7975
2.692,1.5433,1.9253,2.0937,3.1485,1.7976,1.4856,1.8322,1.6912,4.6099,6.0431,2.6319,2.7869
2.693,1.5433,1.9253,2.1017,3.1485,1.7976,1.4856,1.8462,1.6848,4.5749,6.0662,2.7135,2.7869
2.694,1.5433,1.9253,2.1259,3.1246,1.8183,1.4856,1.8603,1.6912,4.6099,6.0662,2.6319,2.7869
2.695,1.5433,1.9326,2.1259,3.1246,1.7976,1.4856,1.8392,1.6656,4.6099,6.0431,2.5921,2.7763
2.696,1.5433,1.9253,2.0937,3.1365,1.7907,1.4856,1.8113,1.6848,4.5749,6.0662,2.6724,2.7975
2.6982,1.5433,1.9107,2.1017,3.1246,1.7907,1.4856,1.8603,1.6912,4.6099,6.0662,2.6319,2.7975
2.6987,1.5492,1.9034,2.1422,3.1246,1.7839,1.4856,1.8392,1.672,4.6099,6.0662,2.6219,2.7869
2.6992,1.5492,1.9107,2.1178,3.1246,1.7839,1.4856,1.8322,1.6784,4.5749,6.0431,2.7031,2.7869
2.7,1.5492,1.9107,2.1178,3.1127,1.7771,1.4856,1.8113,1.6912,4.6275,6.0662,2.7135,2.7869
2.701,1.5433,1.9326,2.1178,3.1365,1.7907,1.4856,1.8674,1.6784,4.6099,6.0662,2.7031,2.7975
2.702,1.5433,1.9107,2.1178,3.1485,1.7636,1.4856,1.8252,1.6912,4.6099,6.0662,2.7135,2.7975
2.7038,1.5433,1.9107,2.1178,3.1365,1.7636,1.4856,1.8183,1.6912,4.5749,6.0431,2.6319,2.7975
2.7068,1.5433,1.8746,2.0001,3.1246,1.7771,1.4856,1.8392,1.6848,4.5749,6.0662,2.6319,2.7975
2.7083,1.5433,1.9107,2.0231,3.1485,1.7704,1.4856,1.8113,1.6848,4.6099,6.0893,2.7031,2.8082
2.7088,1.5433,1.9326,2.134,3.1365,1.7771,1.4856,1.8392,1.6848,4.5924,6.0662,2.6219,2.7869
2.7093,1.5433,1.8817,2.1178,3.1365,1.7839,1.4856,1.8392,1.6656,4.6099,6.0662,2.7031,2.7975
2.71,1.5433,1.9107,2.1017,3.1485,1.7704,1.4856,1.8113,1.6848,4.6099,6.0662,2.6219,2.8082
2.711,1.5433,1.8817,2.1178,3.1485,1.7704,1.4856,1.8392,1.6912,4.6099,6.0662,2.7135,2.7975
2.712,1.5433,1.9326,2.1017,3.1485,1.7907,1.4856,1.8113,1.6912,4.6099,6.0662,2.7135,2.8082
2.713,1.5433,1.9326,2.1178,3.1246,1.7771,1.4856,1.8392,1.6593,4.6099,6.0662,2.7031,2.8082
2.7162,1.5433,1.9326,2.0937,3.1485,1.7976,1.4856,1.8113,1.6848,4.6275,6.0893,2.6319,2.8082
2.7183,1.5433,1.9326,2.0231,3.1246,1.7704,1.4856,1.8322,1.6912,4.6099,6.0662,2.6219,2.7975
2.7188,1.5433,1.8889,2.1422,3.1246,1.7636,1.4856,1.8533,1.6848,4.6099,6.0893,2.602,2.8082
2.7193,1.5433,1.9326,2.0937,3.1246,1.7839,1.4856,1.8183,1.6912,4.5924,6.0893,2.6219,2.8082
2.72,1.5492,1.9326,2.0937,3.1365,1.7704,1.4856,1.8322,1.6784,4.5924,6.0893,2.6219,2.8082
2.721,1.5433,1.9034,2.1017,3.1246,1.7771,1.4856,1.8392,1.6848,4.6275,6.0893,2.7135,2.7975
2.722,1.5433,1.9107,2.1017,3.1365,1.7704,1.4913,1.8533,1.6784,4.6099,6.0431,2.6724,2.7975
2.723,1.5492,1.9107,2.1178,3.1246,1.7704,1.4856,1.8603,1.6784,4.5924,6.0662,2.7135,2.7975
2.724,1.5374,1.9107,2.0937,3.1127,1.7907,1.4856,1.8113,1.6784,4.5924,6.0431,2.642,2.7975
2.725,1.5374,1.9253,2.1178,3.1485,1.7569,1.4856,1.8322,1.6784,4.6099,6.0662,2.6219,2.7975
2.726,1.5433,1.9107,2.1017,3.1605,1.7636,1.4856,1.8392,1.6912,4.5749,6.0893,2.6826,2.7975
2.727,1.5492,1.8817,2.0937,3.1485,1.7704,1.4856,1.8674,1.6977,4.6099,6.0893,2.6219,2.7975
2.7283,1.5433,1.8746,2.1017,3.1485,1.7704,1.4913,1.8113,1.6784,4.5924,6.0431,2.7135,2.7975
2.729,1.5258,1.9107,2.0621,3.1365,1.7771,1.4856,1.8252,1.6593,4.5924,6.0662,2.7031,2.8082
2.73,1.5492,1.8817,2.0937,3.1485,1.7976,1.4856,1.8392,1.6656,4.6099,6.0662,2.6319,2.7975
2.731,1.5551,1.9326,2.1178,3.1485,1.7839,1.4913,1.8322,1.6848,4.5749,6.0893,2.6319,2.8082
2.732,1.5551,1.9107,2.1017,3.1246,1.7704,1.4856,1.8322,1.6784,4.5924,6.0893,2.642,2.7975
2.733,1.5492,1.9253,2.1017,3.1127,1.7771,1.4856,1.8322,1.672,4.6099,6.0893,2.6319,2.7975
2.734,1.5551,1.8817,2.1178,3.1246,1.7839,1.4856,1.8113,1.6912,4.5749,6.0893,2.6724,2.8082
2.735,1.5551,1.9326,2.1017,3.1485,1.7839,1.4856,1.8113,1.6848,4.6275,6.0893,2.6319,2.7975
2.736,1.5492,1.918,2.1098,3.1485,1.7636,1.4856,1.8252,1.6593,4.5924,6.0662,2.7031,2.7975
2.737,1.5374,1.9034,2.134,3.1246,1.7839,1.4856,1.8183,1.6784,4.5924,6.0431,2.7135,2.7869
2.7383,1.5433,1.8674,2.1017,3.1605,1.7839,1.4856,1.8183,1.672,4.5924,5.9972,2.6724,2.8082
2.739,1.5374,1.8889,2.1259,3.1485,1.7839,1.4856,1.8252,1.6912,4.6099,6.0431,2.6319,2.7869
2.74,1.5433,1.9034,2.134,3.1246,1.7636,1.4856,1.8252,1.672,4.5924,6.0662,2.7135,2.7869
2.741,1.5433,1.918,2.1259,3.1605,1.7771,1.4856,1.8322,1.6784,4.5924,6.0893,2.7238,2.8082
2.742,1.5374,1.9253,2.0937,3.1485,1.7771,1.4913,1.7976,1.672,4.6099,6.0431,2.7031,2.7975
2.743,1.5374,1.9253,2.0858,3.1485,1.7771,1.4856,1.8113,1.672,4.6275,6.0431,2.6319,2.7552
2.744,1.5374,1.9253,2.0937,3.1246,1.7839,1.4856,1.8533,1.672,4.6275,6.0662,2.6826,2.7552
2.745,1.5492,1.9107,2.0937,3.1847,1.7907,1.4856,1.8113,1.6784,4.6099,6.0893,2.612,2.7657
2.746,1.5492,1.8674,2.0937,3.1969,1.7771,1.4856,1.8322,1.6912,4.6275,6.0893,2.6319,2.7657
2.7483,1.5492,1.8817,2.1017,3.1847,1.8044,1.4856,1.8252,1.6848,4.5924,6.0893,2.6319,2.7552
2.7488,1.5551,1.9326,2.0937,3.1485,1.7839,1.4856,1.8113,1.6912,4.6275,6.0893,2.6219,2.7763
2.7493,1.5551,1.8746,2.1017,3.1485,1.7976,1.4856,1.8322,1.6848,4.5749,6.0893,2.7238,2.7552
2.75,1.5551,1.8961,2.0778,3.1605,1.7636,1.4856,1.8533,1.6656,4.5924,6.0431,2.7135,2.7552
2.751,1.5492,1.9034,2.1098,3.1726,1.7704,1.4856,1.8183,1.6593,4.6275,6.0431,2.6826,2.7447
2.752,1.5316,1.9034,2.1017,3.1847,1.7771,1.4856,1.8462,1.6912,4.6452,6.0662,2.642,2.7657
2.753,1.5492,1.8674,2.1259,3.1969,1.7907,1.4856,1.8113,1.6784,4.5924,6.0893,2.7238,2.7657
2.7564,1.5492,1.9107,2.1098,3.2091,1.7907,1.4856,1.8183,1.6784,4.5924,6.0893,2.7238,2.7552
2.7582,1.5492,1.9326,2.1259,3.2214,1.7839,1.4856,1.8392,1.6977,4.6099,6.0893,2.6928,2.7552
2.7587,1.5492,1.918,2.134,3.2091,1.7907,1.4856,1.8392,1.6848,4.5924,6.0893,2.6724,2.7657
2.7592,1.5492,1.9326,2.1017,3.2214,1.7907,1.4856,1.8322,1.6784,4.6452,6.0893,2.6928,2.7657
2.76,1.5433,1.9253,2.0621,3.1726,1.7704,1.4913,1.8113,1.6784,4.6452,6.0662,2.6319,2.7657
2.761,1.567,1.8817,2.1178,3.2091,1.7907,1.4856,1.8183,1.6912,4.6099,6.0893,2.7135,2.7447
2.762,1.5492,1.9326,2.1017,3.2214,1.8183,1.4856,1.8183,1.6848,4.6275,6.0893,2.6521,2.7763
2.7636,1.5611,1.94,2.1017,3.2091,1.7907,1.4856,1.8252,1.6848,4.5924,6.0662,2.7031,2.7657
2.7662,1.5551,1.918,2.1178,3.2337,1.7839,1.4856,1.8392,1.6848,4.6099,6.0893,2.7342,2.7657
2.7684,1.5551,1.8889,2.0308,3.2091,1.7907,1.4856,1.8392,1.6912,4.6275,6.0893,2.6319,2.7763
2.7689,1.5611,1.918,2.134,3.2091,1.8183,1.4856,1.8322,1.6912,4.6275,6.0893,2.6219,2.7763
2.7694,1.5551,1.8889,2.1178,3.1605,1.7839,1.4856,1.8252,1.6848,4.5924,6.0893,2.6219,2.7763
2.77,1.567,1.8674,2.1259,3.2214,1.7907,1.4856,1.8183,1.6784,4.6452,6.0893,2.6622,2.7657
2.771,1.573,1.9107,2.1178,3.1969,1.7907,1.4913,1.8322,1.672,4.6452,6.0662,2.6826,2.7657
2.772,1.5851,1.9253,2.1178,3.2214,1.7771,1.4856,1.8183,1.6848,4.6275,6.0893,2.6219,2.7657
2.773,1.5851,1.8889,2.1017,3.2214,1.7907,1.4856,1.8252,1.6656,4.6275,6.0893,2.7447,2.7657
2.774,1.573,1.9034,2.1098,3.246,1.7907,1.4856,1.8322,1.6656,4.5924,6.0893,2.7552,2.7552
2.775,1.579,1.9034,2.1178,3.2214,1.8183,1.4856,1.8322,1.6784,4.6452,6.0893,2.6928,2.7657
2.776,1.573,1.9107,2.1017,3.2214,1.8183,1.4856,1.8322,1.6784,4.6099,6.0431,2.7135,2.7657
2.777,1.579,1.9326,2.1178,3.2214,1.8183,1.4856,1.8392,1.6848,4.6452,6.0893,2.6622,2.7763
2.7783,1.579,1.9107,2.0778,3.2091,1.7907,1.4856,1.8113,1.6593,4.6275,6.0662,2.6219,2.6622
2.779,1.573,1.9034,2.1017,3.1969,1.7839,1.4856,1.8392,1.6656,4.6099,6.0893,2.6724,2.7763
2.78,1.573,1.9107,2.1017,3.2214,1.7907,1.4856,1.8183,1.6848,4.6275,6.0893,2.6622,2.7763
2.781,1.567,1.9253,2.1017,3.1605,1.8044,1.4913,1.8183,1.6467,4.6275,6.0662,2.7552,2.7657
2.782,1.573,1.8674,2.0937,3.1605,1.7704,1.4856,1.8252,1.6848,4.6452,6.0893,2.7031,2.7869
2.783,1.573,1.8889,2.1098,3.1726,1.7907,1.4856,1.8113,1.6784,4.6275,6.0893,2.7447,2.7763
2.784,1.573,1.9326,2.1017,3.1847,1.7907,1.4856,1.8252,1.6848,4.5924,6.0893,2.6826,2.7763
2.785,1.573,1.9253,2.0308,3.1485,1.7976,1.4856,1.8113,1.672,4.6275,6.1126,2.7238,2.7657
2.786,1.5851,1.9107,2.1017,3.1485,1.8044,1.4856,1.8322,1.6912,4.6275,6.1126,2.7552,2.7657
2.787,1.5851,1.918,2.1017,3.1485,1.8044,1.4856,1.8392,1.6848,4.6275,6.0893,2.7447,2.7657
2.7883,1.5972,1.918,2.1178,3.1605,1.7976,1.4856,1.8462,1.672,4.5924,6.0662,2.6622,2.7657
2.789,1.5911,1.9107,2.1017,3.1485,1.7839,1.4856,1.8183,1.6784,4.6275,6.1126,2.7447,2.7657
2.79,1.5911,1.9253,2.1017,3.1726,1.8183,1.4856,1.8322,1.6912,4.6099,6.1126,2.6622,2.7763
2.791,1.5851,1.8746,2.1017,3.1485,1.7907,1.4856,1.8252,1.6977,4.6275,6.0431,2.6622,2.7552
2.792,1.579,1.9034,2.1017,3.1605,1.7907,1.4856,1.8322,1.6848,4.6275,6.1126,2.7763,2.7447
2.793,1.5851,1.9326,2.1017,3.1726,1.8044,1.4856,1.8392,1.6848,4.6452,6.0893,2.7763,2.7763
2.794,1.5911,1.9034,2.1178,3.1726,1.7839,1.4856,1.8183,1.6912,4.6452,6.0893,2.7763,2.7763
2.795,1.5851,1.9034,2.1017,3.1726,1.7976,1.4913,1.8462,1.672,4.6099,6.0893,2.7657,2.7657
2.796,1.5911,1.9034,2.1017,3.1969,1.7907,1.4856,1.8322,1.6977,4.5924,6.0893,2.7763,2.7763
2.7982,1.5851,1.918,2.1098,3.1847,1.7907,1.4856,1.8462,1.6784,4.6452,6.0893,2.7031,2.7763
2.7987,1.5911,1.94,2.0937,3.1847,1.7976,1.4856,1.8113,1.6912,4.6452,6.0662,2.7763,2.7763
2.7992,1.5911,1.918,2.0937,3.1847,1.8113,1.4856,1.8252,1.6912,4.6452,6.0893,2.7763,2.7657
2.8,1.5911,1.9326,2.1259,3.1726,1.7907,1.4856,1.8322,1.672,4.6099,6.0662,2.7552,2.7657
2.801,1.5972,1.9253,2.1178,3.1726,1.7907,1.4856,1.8183,1.6848,4.6099,6.0893,2.7657,2.7763
2.802,1.5911,1.9034,2.0937,3.1726,1.7839,1.4913,1.8462,1.6977,4.6452,6.0893,2.7657,2.7763
2.8034,1.5972,1.9107,2.1504,3.1969,1.7976,1.4856,1.8322,1.6912,4.6099,6.0893,2.7552,2.7657
2.8065,1.5911,1.918,2.0154,3.1969,1.7976,1.4856,1.8322,1.6848,4.6099,6.0893,2.7657,2.7657
2.8083,1.6033,1.9253,2.0386,3.2091,1.7839,1.4856,1.8252,1.6912,4.6452,6.0893,2.7763,2.7763
2.8088,1.6033,1.9326,2.1259,3.2214,1.7976,1.4856,1.8322,1.6977,4.6099,6.0893,2.7763,2.7657
2.8093,1.6033,1.9253,2.1017,3.2091,1.8113,1.4856,1.8322,1.6848,4.5924,6.0893,2.7763,2.7763
2.81,1.5972,1.9034,2.1178,3.2214,1.7976,1.4856,1.8113,1.6912,4.6452,6.1126,2.7763,2.7657
2.811,1.5972,1.918,2.1178,3.2091,1.7976,1.4856,1.8183,1.6848,4.6452,6.0893,2.7763,2.7763
2.812,1.6033,1.918,2.1178,3.2091,1.7839,1.4856,1.8322,1.6912,4.6275,6.1126,2.7763,2.7657
2.813,1.6033,1.8889,2.1178,3.2214,1.7976,1.4856,1.8252,1.6912,4.6452,6.1126,2.7763,2.7763
2.8164,1.5972,1.8889,2.1178,3.2214,1.7839,1.4856,1.8252,1.6848,4.6452,6.1126,2.7763,2.7657
2.8184,1.5972,1.9326,2.0231,3.2091,1.7907,1.4913,1.8113,1.6784,4.6099,6.1126,2.7657,2.7869
2.8188,1.6033,1.9034,2.1422,3.1969,1.8113,1.4913,1.8322,1.6848,4.6452,6.1126,2.7763,2.7763
2.8193,1.5972,1.9253,2.1504,3.2091,1.8044,1.4913,1.8252,1.6912,4.5924,6.1126,2.7763,2.7869
2.82,1.6033,1.918,2.1422,3.2214,1.8183,1.4913,1.8392,1.6784,4.6452,6.1126,2.7763,2.7657
2.821,1.6094,1.918,2.1178,3.1605,1.7976,1.4856,1.8322,1.6784,4.6452,6.0893,2.7657,2.7763
2.822,1.6033,1.918,2.1017,3.1726,1.7976,1.4856,1.8183,1.6848,4.5924,6.136,2.7763,2.7763
