3.249,1.6593,1.9774,2.2001,3.2584,1.9034,1.4913,1.8961,1.7771,4.8257,6.4478,2.9848,2.9848
3.2524,1.6529,1.94,2.217,3.2709,1.9034,1.4856,1.9326,1.7704,4.7346,6.4478,2.9509,2.9622
3.2547,1.6656,1.9774,2.1098,3.2709,1.9253,1.4856,1.8961,1.7771,4.8074,6.4478,2.9509,2.9397
3.2552,1.6529,1.94,2.2085,3.3211,1.8817,1.4856,1.9107,1.7907,4.8074,6.4232,2.9735,2.9285
3.256,1.6529,1.9623,2.2001,3.2959,1.8889,1.4856,1.8889,1.7771,4.7346,6.4232,2.9848,2.9848
3.257,1.6593,1.9623,2.1918,3.2959,1.8817,1.4856,1.8889,1.7839,4.8074,6.4232,2.9062,2.9397
3.258,1.6593,2.0001,2.2001,3.2584,1.8889,1.4913,1.9034,1.7704,4.7891,6.3988,2.9509,2.9735
3.259,1.672,1.9623,2.2085,3.2834,1.8603,1.4856,1.9107,1.7771,4.8074,6.4232,2.9735,2.9397
3.2622,1.672,1.9849,2.217,3.2214,1.8674,1.4856,1.9107,1.7907,4.6807,6.4232,2.9848,2.9622
3.2649,1.6656,1.9623,2.0621,3.2584,1.8889,1.4913,1.9253,1.7839,4.8257,6.4232,2.9509,2.9848
3.2654,1.6467,1.9849,2.217,3.2337,1.8533,1.4856,1.9253,1.7839,4.8257,6.4232,2.9397,2.9509
3.266,1.6467,1.9849,2.1918,3.3211,1.8462,1.4856,1.9253,1.7976,4.8074,6.4232,2.9735,2.9848
3.267,1.6529,1.9474,2.2001,3.2959,1.8603,1.4856,1.8817,1.7907,4.8441,6.4232,2.9848,2.9735
3.268,1.6529,1.9849,2.1834,3.2834,1.8889,1.4856,1.9326,1.7839,4.8257,6.4232,2.9962,2.9848
3.269,1.6529,1.9474,2.2085,3.2834,1.8674,1.4856,1.8889,1.7771,4.6986,6.4232,2.9735,2.9509
3.27,1.6467,1.9698,2.2085,3.2834,1.8462,1.4856,1.9034,1.7976,4.8257,6.4478,2.9735,2.9622
3.271,1.6656,1.9623,2.1834,3.2959,1.8462,1.4913,1.8817,1.7704,4.7891,6.3988,2.9509,2.9962
3.272,1.6467,1.9849,2.2001,3.3211,1.8462,1.4856,1.8889,1.7976,4.7708,6.4232,2.9735,3.0077
3.273,1.672,1.9925,2.217,3.2584,1.8322,1.4856,1.9034,1.7976,4.8257,6.4478,2.9509,2.9735
3.274,1.6529,1.9925,2.2001,3.246,1.8533,1.4856,1.8674,1.7907,4.7527,6.4232,2.9735,2.9285
3.275,1.6529,1.9623,2.2001,3.2584,1.8252,1.4856,1.9107,1.7771,4.7708,6.4232,2.9285,2.9622
3.276,1.6656,1.9925,2.2001,3.2584,1.8817,1.4856,1.9107,1.7907,4.7346,6.4478,2.9848,2.9509
3.277,1.6529,1.9698,2.2085,3.2834,1.8533,1.4856,1.8889,1.7976,4.8257,6.4478,2.9848,2.9285
3.278,1.6467,1.9549,2.1918,3.3211,1.8392,1.4856,1.8746,1.7771,4.7891,6.4232,2.9509,2.9622
3.279,1.6529,1.9774,2.1834,3.3085,1.8817,1.4856,1.8961,1.7569,4.8074,6.4232,2.9622,2.9735
3.28,1.6593,1.9849,2.2085,3.2959,1.8603,1.4856,1.9253,1.7976,4.8074,6.4478,2.9509,2.9962
3.281,1.6593,1.9849,2.2085,3.246,1.8746,1.4856,1.8961,1.7839,4.7891,6.4478,2.9397,2.9735
3.282,1.6656,1.9774,2.1918,3.3211,1.8674,1.4856,1.9107,1.7636,4.8074,6.4232,2.9397,2.9848
3.283,1.6593,1.94,2.1918,3.3338,1.8889,1.4856,1.9326,1.7839,4.8074,6.4478,2.9509,2.9173
3.284,1.672,1.9774,2.217,3.2959,1.8746,1.4856,1.9326,1.7636,4.7708,6.4232,2.9848,2.9735
3.285,1.6656,1.9774,2.217,3.2834,1.9107,1.4856,1.8889,1.7771,4.8074,6.4232,2.9509,2.9622
3.286,1.6467,1.9849,2.1834,3.2584,1.8889,1.4856,1.918,1.7907,4.8441,6.4232,2.9622,2.9509
3.287,1.6593,1.9925,2.2001,3.246,1.9107,1.4856,1.9107,1.7839,4.8257,6.4478,2.9622,2.9735
3.288,1.6593,1.9774,2.2001,3.2959,1.9107,1.4856,1.8817,1.7907,4.8257,6.4478,2.9509,2.9285
3.289,1.6529,1.9849,2.2001,3.2834,1.9034,1.4856,1.8961,1.7839,4.7891,6.4232,2.9622,2.9962
3.29,1.6404,1.9698,2.2001,3.2709,1.918,1.4856,1.8746,1.7839,4.8257,6.3988,2.9509,2.9735
3.291,1.6593,1.9623,2.2085,3.2834,1.8961,1.4856,1.8889,1.7976,4.8257,6.4478,2.9509,2.9622
3.292,1.6529,1.9849,2.2001,3.2834,1.9326,1.4856,1.9107,1.8044,4.8257,6.4478,2.9509,3.0192
3.293,1.6593,1.9623,2.2085,3.2959,1.8817,1.4856,1.918,1.7839,4.8074,6.4478,2.9622,2.9397
3.2948,1.6467,1.9925,2.2001,3.2834,1.8889,1.4856,1.918,1.7839,4.7708,6.4232,2.9509,2.9962
3.2953,1.6529,1.9849,2.2085,3.3085,1.8961,1.4856,1.9107,1.7771,4.8257,6.4478,2.9173,2.9962
3.296,1.6593,1.9623,2.217,3.2959,1.9034,1.4856,1.8889,1.7907,4.8257,6.4478,2.9285,2.9397
3.297,1.6467,1.9623,2.217,3.2959,1.918,1.4856,1.8746,1.7907,4.6807,6.4232,2.9622,2.9285
3.298,1.6593,1.9698,2.1918,3.2834,1.8746,1.4856,1.9107,1.7771,4.7891,6.3988,2.9285,2.9509
3.299,1.6593,1.9849,2.217,3.246,1.8889,1.4913,1.918,1.7907,4.8074,6.4478,2.9397,2.9735
3.3024,1.6656,1.9849,2.2001,3.2091,1.8746,1.4856,1.9034,1.7704,4.8074,6.4232,2.9397,2.9962
3.3046,1.6529,1.9623,2.0778,3.2834,1.9034,1.4856,1.8817,1.7907,4.8257,6.4478,2.9848,2.9848
3.3051,1.6593,1.9849,2.2085,3.2584,1.8817,1.4856,1.9107,1.7771,4.8074,6.4478,2.9735,2.9962
3.306,1.672,1.9774,2.2085,3.3211,1.8961,1.4856,1.8674,1.7976,4.7708,6.4478,2.9062,2.9509
3.307,1.6593,1.9623,2.2001,3.2584,1.9034,1.4913,1.918,1.7839,4.8074,6.4478,2.9062,2.9509
3.308,1.6467,1.9623,2.2001,3.246,1.9253,1.4856,1.9034,1.7839,4.8257,6.4478,2.9509,2.9848
3.309,1.672,1.9774,2.217,3.2214,1.9253,1.4856,1.9107,1.7976,4.6807,6.4478,2.9285,2.9397
3.3122,1.6404,1.9774,2.1918,3.3465,1.8746,1.4856,1.8817,1.7839,4.8074,6.4232,2.9622,2.9509
3.3148,1.672,1.9925,2.0464,3.2214,1.9034,1.4856,1.8961,1.7771,4.8441,6.4478,2.9962,2.9509
3.3154,1.6529,1.9474,2.1918,3.3211,1.8889,1.4856,1.94,1.7839,4.8257,6.4478,2.9397,2.9062
3.316,1.672,1.9623,2.2085,3.2959,1.9253,1.4856,1.8889,1.7907,4.7166,6.4478,2.9285,2.9397
3.317,1.6467,1.9549,2.2085,3.3465,1.9107,1.4856,1.9034,1.7976,4.7708,6.4478,2.9509,2.9848
3.318,1.6593,1.9698,2.2001,3.246,1.9107,1.4856,1.9034,1.7839,4.8074,6.4232,2.9622,2.9848
3.319,1.6467,1.9698,2.2085,3.3085,1.8674,1.4856,1.9107,1.7907,4.8074,6.4232,2.9285,2.9062
3.32,1.6656,1.9774,2.1751,3.2584,1.9034,1.4913,1.8889,1.7839,4.8441,6.4232,2.9397,2.9735
3.321,1.6467,1.9774,2.2085,3.2959,1.9034,1.4856,1.9034,1.7976,4.8257,6.4478,2.9173,2.9848
3.322,1.6784,2.0001,2.2085,3.2959,1.9326,1.4913,1.8889,1.7839,4.8257,6.4232,2.9622,2.9285
3.323,1.6656,1.9849,2.217,3.3338,1.9034,1.4856,1.8889,1.8113,4.7708,6.4478,2.9397,2.9848
3.324,1.6529,1.9774,2.2085,3.2959,1.918,1.4856,1.8889,1.7907,4.8257,6.4478,2.9285,2.9397
3.325,1.672,1.9849,2.2085,3.3338,1.8746,1.4856,1.8746,1.7907,4.8074,6.4478,2.9848,2.9622
3.326,1.6593,1.9549,2.2001,3.3085,1.8889,1.4856,1.8674,1.7907,4.8441,6.4478,2.9848,2.9397
3.327,1.6656,1.9698,2.2085,3.2959,1.8746,1.4856,1.9326,1.8113,4.8257,6.4232,2.9509,2.9848
3.328,1.6656,1.9698,2.2085,3.3085,1.8889,1.4856,1.9107,1.7907,4.8257,6.4478,2.9848,2.9848
3.329,1.6656,1.9774,2.2085,3.2709,1.9253,1.4913,1.8961,1.7839,4.8441,6.4478,2.9848,2.9962
3.33,1.6656,1.9925,2.2085,3.3465,1.8674,1.4856,1.94,1.7976,4.8074,6.4478,2.9848,2.9848
3.331,1.6656,2.0001,2.2085,3.3085,1.8746,1.4856,1.8889,1.7907,4.8257,6.4478,2.9848,2.9397
3.332,1.6656,1.9623,2.217,3.2709,1.8817,1.4913,1.9034,1.7839,4.8257,6.4724,2.9622,2.9622
3.333,1.672,1.9698,2.2085,3.2834,1.8746,1.4856,1.8889,1.7771,4.8257,6.4478,2.9735,2.9735
3.334,1.6656,1.9774,2.2085,3.2834,1.8889,1.4856,1.8889,1.7907,4.7708,6.4478,2.9509,2.9285
3.335,1.6656,2.0077,2.2085,3.2834,1.8746,1.4856,1.8961,1.7704,4.8257,6.4478,2.9397,2.9509
3.336,1.672,1.9925,2.2085,3.2834,1.8533,1.4856,1.94,1.8113,4.8074,6.4478,2.9622,2.9509
3.337,1.6784,1.9774,2.2085,3.246,1.8533,1.4856,1.9253,1.7839,4.8441,6.4478,2.9173,2.9848
3.338,1.6656,1.9925,2.2085,3.2709,1.8462,1.4856,1.9253,1.8113,4.8257,6.4478,2.9848,2.9622
3.339,1.6529,1.9774,2.2085,3.2834,1.8889,1.4856,1.8889,1.7839,4.8257,6.4478,2.9735,2.9285
3.34,1.6467,1.9925,2.217,3.3085,1.8889,1.4856,1.9107,1.7839,4.8441,6.4478,2.9848,2.9962
3.341,1.672,1.9849,2.217,3.2959,1.8674,1.4856,1.94,1.7839,4.7708,6.4478,2.9735,2.9509
3.342,1.672,1.9774,2.1834,3.2959,1.8889,1.4856,1.9474,1.8044,4.8441,6.4478,2.9509,2.9397
3.3447,1.6529,1.9925,2.2085,3.3465,1.8674,1.4856,1.9326,1.7771,4.8257,6.4478,2.9285,2.9848
3.3452,1.6467,1.9774,2.217,3.2834,1.8817,1.4856,1.9107,1.7907,4.8257,6.4478,2.9285,3.0077
3.346,1.6593,1.9849,2.2085,3.3211,1.8603,1.4856,1.9107,1.7771,4.8257,6.4478,2.9509,2.9962
3.347,1.6529,1.9774,2.217,3.3085,1.8533,1.4856,1.9474,1.7839,4.8441,6.4478,2.9509,2.9962
3.348,1.6848,1.9774,2.2085,3.3465,1.8392,1.4856,1.8889,1.8113,4.8441,6.4478,2.9848,2.9848
3.349,1.6529,1.9849,2.2085,3.3085,1.8533,1.4856,1.9474,1.7771,4.8441,6.4232,2.9622,2.9509
3.3524,1.6529,1.9925,2.1834,3.3211,1.8889,1.4856,1.918,1.7907,4.8257,6.4478,2.9962,2.9962
3.3546,1.6656,1.9698,2.0699,3.2959,1.8889,1.4856,1.918,1.7907,4.8441,6.4478,2.9509,2.9962
3.3551,1.6656,1.9925,2.2085,3.2709,1.8533,1.4913,1.8817,1.7839,4.8257,6.4478,2.9962,2.9622
3.356,1.6529,1.9849,2.2085,3.2709,1.8674,1.4856,1.918,1.7771,4.8257,6.4478,2.9509,2.9397
3.357,1.6593,1.9774,2.2085,3.2959,1.8392,1.4856,1.9474,1.7839,4.8441,6.4478,2.9848,2.9397
3.358,1.6529,1.9849,2.2085,3.3085,1.8674,1.4856,1.918,1.8113,4.8257,6.4478,2.9848,3.0077
3.359,1.6529,1.9774,2.217,3.2959,1.8183,1.4856,1.9034,1.7839,4.8257,6.4478,2.9285,2.9397
3.3622,1.6529,1.9774,2.217,3.2959,1.8392,1.4856,1.9253,1.7976,4.8257,6.4478,2.9848,3.0077
3.3647,1.672,1.9849,2.0778,3.3338,1.8603,1.4856,1.94,1.7839,4.8074,6.4478,2.9735,2.9735
3.3652,1.6467,1.9698,2.2255,3.2834,1.8674,1.4856,1.918,1.7907,4.8441,6.4478,2.9735,2.9397
3.366,1.672,1.9774,2.2001,3.2584,1.8533,1.4856,1.9326,1.7976,4.8441,6.4478,2.9848,2.9735
3.367,1.672,1.9774,2.2001,3.3085,1.8817,1.4856,1.9474,1.7839,4.8257,6.4478,2.9735,2.9962
3.368,1.6784,1.9698,2.217,3.2584,1.8674,1.4856,1.94,1.7839,4.8257,6.4478,2.9509,2.9622
3.369,1.6467,1.9698,2.2085,3.2709,1.8817,1.4913,1.918,1.7907,4.8441,6.4478,2.9735,2.9509
3.37,1.6656,2.0077,2.2085,3.2959,1.8603,1.4856,1.9253,1.7839,4.8441,6.4478,2.9622,2.9622
3.371,1.672,1.9774,2.2085,3.2709,1.8746,1.4856,1.918,1.7771,4.8441,6.4478,2.9735,2.9509
3.372,1.6656,2.0077,2.2001,3.2584,1.8889,1.4856,1.94,1.8113,4.8441,6.4478,2.9962,2.9622
3.373,1.6593,1.9925,2.2255,3.3211,1.918,1.4856,1.9034,1.7839,4.8441,6.4478,2.9622,2.9397
3.374,1.6848,1.9774,2.2085,3.2709,1.8817,1.4856,1.9107,1.7771,4.8074,6.4478,2.9735,2.9509
3.375,1.6467,1.9698,2.2001,3.3085,1.8817,1.4856,1.9474,1.7839,4.8074,6.4724,2.9848,2.9735
3.376,1.6848,1.9698,2.2085,3.2584,1.8746,1.4856,1.9034,1.7839,4.8441,6.4478,2.9509,2.9962
3.377,1.6467,1.9774,2.2085,3.2834,1.9034,1.4856,1.9107,1.7907,4.8441,6.4478,2.9735,2.9622
3.378,1.6467,1.9774,2.2001,3.2959,1.9034,1.4856,1.8961,1.7907,4.8257,6.4478,2.9962,2.9848
3.379,1.6529,1.9849,2.2001,3.2709,1.8603,1.4913,1.9474,1.7907,4.8257,6.4478,2.9848,2.9735
3.38,1.672,1.9774,2.2085,3.2959,1.8746,1.4856,1.94,1.7771,4.8257,6.4478,2.9285,2.9848
3.381,1.6784,2.0077,2.2085,3.3085,1.8817,1.4856,1.94,1.7976,4.8441,6.4478,2.9848,2.9735
3.382,1.672,1.9925,2.217,3.3465,1.8817,1.4856,1.9253,1.7907,4.8257,6.4478,2.9735,2.9735
3.383,1.6529,1.9925,2.2085,3.3085,1.9034,1.4856,1.94,1.7839,4.8441,6.4478,2.9622,2.9509
3.384,1.672,1.9698,2.2085,3.3085,1.8746,1.4856,1.9253,1.7907,4.8441,6.4478,2.9848,2.9285
3.385,1.6656,1.9698,2.2001,3.3085,1.8889,1.4913,1.9474,1.7839,4.8441,6.4478,2.9735,2.9735
3.386,1.6467,1.9774,2.2001,3.3085,1.9107,1.4856,1.9474,1.7771,4.8441,6.4478,2.9848,2.9848
3.387,1.6656,1.9774,2.217,3.2959,1.8817,1.4856,1.9107,1.7839,4.8074,6.4478,2.9173,2.9622
3.388,1.6656,1.9698,2.2001,3.3085,1.8674,1.4856,1.918,1.7839,4.8257,6.4478,2.9397,2.9735
3.389,1.6467,1.9698,2.2085,3.3085,1.8817,1.4856,1.918,1.7771,4.8441,6.4478,2.9735,3.0077
3.39,1.6656,1.9698,2.217,3.3085,1.8817,1.4856,1.918,1.7976,4.7891,6.4478,2.9622,2.9509
3.391,1.6529,2.0077,2.2085,3.2959,1.9034,1.4856,1.9474,1.7907,4.8441,6.4478,2.9397,2.9509
3.392,1.6593,1.9623,2.217,3.3085,1.9034,1.4856,1.918,1.7839,4.8441,6.4478,2.9622,2.9622
3.393,1.6784,1.9925,2.2085,3.2584,1.9034,1.4856,1.9474,1.7976,4.8441,6.4478,2.9622,3.0192
3.3948,1.672,1.9623,2.217,3.3593,1.8746,1.4856,1.94,1.7907,4.7346,6.4478,2.9509,2.9397
3.3953,1.6784,2.0077,2.2255,3.3465,1.8961,1.4856,1.9253,1.8113,4.8441,6.4478,2.9735,2.9622
3.396,1.6467,1.9849,2.2085,3.3085,1.8889,1.4856,1.9034,1.8113,4.8441,6.4478,2.9509,2.9397
3.397,1.6467,1.9774,2.217,3.2584,1.8817,1.4913,1.8961,1.7771,4.8257,6.4478,2.9622,2.9509
3.398,1.6467,1.9849,2.2085,3.2584,1.8392,1.4856,1.9034,1.7907,4.8257,6.4478,2.9622,2.9397
3.399,1.6529,1.9925,2.2085,3.2959,1.8674,1.4913,1.9253,1.7907,4.8441,6.4478,2.9622,2.9509
3.4026,1.6467,2.0077,2.2001,3.2709,1.9107,1.4856,1.94,1.7771,4.8441,6.4478,2.9622,2.9397
3.4046,1.6529,1.9698,2.217,3.2959,1.9034,1.4856,1.918,1.7907,4.8441,6.4478,2.9622,2.9622
3.4051,1.6529,1.9698,2.217,3.2709,1.9034,1.4856,1.9034,1.7907,4.8074,6.4478,2.9622,3.0192
3.406,1.6593,1.9774,2.2001,3.3465,1.9253,1.4856,1.9034,1.7976,4.8257,6.4478,2.9622,2.9509
3.407,1.6529,1.9774,2.2001,3.3085,1.8674,1.4856,1.9474,1.8113,4.8441,6.4478,2.9285,2.9735
3.408,1.6529,1.9849,2.217,3.2959,1.9107,1.4856,1.9474,1.7976,4.8257,6.4724,2.9622,3.0192
3.409,1.672,2.0077,2.217,3.3085,1.9253,1.4856,1.94,1.7907,4.8257,6.4478,2.9848,3.0192
3.4126,1.6529,1.9925,2.217,3.2709,1.9253,1.4856,1.8961,1.7771,4.8441,6.4478,2.9285,2.9848
3.4148,1.6529,2.0077,2.0699,3.2959,1.8817,1.4856,1.94,1.7907,4.8441,6.4478,2.9848,2.9962
3.4153,1.6593,1.9698,2.217,3.3465,1.9326,1.4856,1.9253,1.7839,4.8441,6.4724,2.9735,3.0077
3.416,1.6529,1.9698,2.2085,3.3085,1.9107,1.4856,1.9253,1.8113,4.8257,6.4478,2.9735,3.0192
3.417,1.6467,1.9925,2.2085,3.3085,1.9034,1.4856,1.918,1.7907,4.8441,6.4478,2.9173,3.0192
3.418,1.6784,2.0001,2.1834,3.3593,1.9107,1.4856,1.918,1.7839,4.8441,6.4478,2.9962,3.0192
3.419,1.6467,1.9925,2.1834,3.3085,1.9253,1.4913,1.918,1.7839,4.8441,6.4478,2.9962,3.0192
3.42,1.6529,1.9698,2.2085,3.2709,1.9326,1.4913,1.9034,1.7771,4.8257,6.4478,2.9397,3.0192
3.421,1.6467,1.9925,2.217,3.3085,1.8817,1.4913,1.9474,1.7907,4.8257,6.4478,2.9285,3.0192
3.422,1.6467,1.9698,2.217,3.2959,1.9034,1.4856,1.94,1.8044,4.8441,6.4478,2.9285,3.0192
3.423,1.6529,2.0077,2.217,3.2709,1.9253,1.4856,1.9107,1.7976,4.8441,6.4478,2.9509,3.0192
3.424,1.6593,1.9925,2.2001,3.2834,1.8961,1.4913,1.9474,1.7704,4.8257,6.4478,2.9062,2.9735
3.425,1.6404,1.9698,2.2001,3.2959,1.8889,1.4856,1.9034,1.7839,4.8074,6.4478,2.9735,2.9848
3.426,1.672,1.9774,2.1834,3.3085,1.8746,1.4856,1.8746,1.7907,4.8074,6.4478,2.9062,2.9735
3.427,1.6467,1.9774,2.2085,3.2834,1.8961,1.4913,1.8961,1.7771,4.8257,6.4478,2.9509,3.0192
3.428,1.6467,1.9698,2.2001,3.2584,1.8462,1.4856,1.9034,1.7771,4.8441,6.4478,2.9848,3.0192
3.429,1.6467,1.9849,2.2001,3.2834,1.8961,1.4856,1.9326,1.7907,4.8257,6.4478,2.9509,2.9848
3.43,1.6529,1.9774,2.2001,3.3085,1.8603,1.4913,1.8817,1.7839,4.8812,6.4232,2.9397,2.9735
3.431,1.6656,1.9623,2.2255,3.3465,1.8817,1.4913,1.9253,1.7771,4.7708,6.4478,2.9509,2.9848
3.432,1.6593,1.9849,2.1918,3.2584,1.8462,1.4913,1.9034,1.7569,4.8627,6.4478,2.9622,3.0077
3.433,1.6404,1.9849,2.2255,3.3085,1.8603,1.4913,1.8889,1.7839,4.7891,6.4478,2.9509,2.9962
3.434,1.6404,1.9925,2.217,3.3085,1.8674,1.4856,1.918,1.7771,4.8441,6.4478,2.9622,3.0192
3.435,1.6529,1.9849,2.2085,3.2584,1.9034,1.4856,1.94,1.7839,4.8441,6.4478,2.9622,2.9962
3.436,1.6656,2.0001,2.1834,3.246,1.8889,1.4913,1.9326,1.7839,4.8627,6.4478,2.9285,2.9735
3.437,1.6467,1.9925,2.234,3.3211,1.8746,1.4856,1.94,1.7771,4.8257,6.4478,2.9285,3.0307
3.438,1.672,2.0077,2.2085,3.3085,1.8674,1.4856,1.9326,1.7771,4.8257,6.4478,2.9509,2.9397
3.439,1.6467,1.9849,2.2085,3.2959,1.9107,1.4913,1.9253,1.7907,4.8257,6.4478,2.9509,2.9848
3.44,1.6467,1.9925,2.2001,3.2834,1.8889,1.4856,1.8889,1.7907,4.8074,6.4478,2.9397,2.9622
3.441,1.6467,1.9925,2.2085,3.3085,1.9107,1.4856,1.9474,1.8113,4.8441,6.4478,2.9848,2.9622
3.442,1.6467,1.9925,2.2085,3.2959,1.8603,1.4856,1.9107,1.7839,4.8441,6.4478,2.9848,3.0077
3.4447,1.6404,2.0077,2.2001,3.2709,1.8462,1.4913,1.94,1.7839,4.8627,6.4478,2.9397,3.0077
3.4452,1.6593,2.0077,2.217,3.3085,1.8674,1.4856,1.9107,1.7839,4.8441,6.4724,2.9735,2.9509
3.446,1.6467,1.9698,2.2085,3.3085,1.8746,1.4856,1.9326,1.8113,4.8441,6.4478,2.9735,2.9622
3.447,1.6656,2.0077,2.2085,3.3085,1.8961,1.4856,1.918,1.7771,4.8441,6.4478,2.9509,3.0077
3.448,1.6404,1.9623,2.2001,3.3465,1.8462,1.4856,1.9474,1.7839,4.8441,6.4478,2.9397,2.9622
3.449,1.6467,1.9698,2.2085,3.2834,1.8889,1.4856,1.9253,1.7839,4.8257,6.4478,2.9735,2.9509
3.4522,1.6784,1.9925,2.2085,3.3085,1.8746,1.4856,1.9474,1.8113,4.8441,6.4478,2.9962,3.0192
3.4545,1.6404,2.0154,2.0542,3.3085,1.8603,1.4856,1.9253,1.7839,4.8441,6.4478,2.9735,2.9622
3.455,1.6593,1.9774,2.2085,3.2709,1.8889,1.4913,1.8961,1.8044,4.8441,6.4478,2.9735,2.9962
3.456,1.6467,2.0077,2.2085,3.3085,1.8603,1.4856,1.9253,1.7771,4.7891,6.4478,2.9962,2.9848
3.457,1.6529,1.9698,2.1918,3.246,1.8674,1.4856,1.94,1.7636,4.8627,6.4478,2.9735,3.0192
3.458,1.672,1.9774,2.2085,3.2834,1.8392,1.4856,1.9474,1.7907,4.7708,6.4478,2.9848,2.9735
3.459,1.672,1.9849,2.2085,3.3722,1.8961,1.4856,1.9253,1.7771,4.8441,6.4478,2.9848,2.9622
3.4626,1.6529,1.9549,2.1834,3.2709,1.8603,1.4856,1.9034,1.7976,4.8257,6.4478,2.9962,3.0192
3.4648,1.6593,1.9849,2.0699,3.3085,1.8746,1.4856,1.94,1.7839,4.8441,6.4478,2.9622,3.0192
3.4653,1.6529,1.9925,2.2255,3.2584,1.8603,1.4856,1.9326,1.7907,4.7708,6.4478,2.9622,3.0192
3.466,1.6529,1.9925,2.2085,3.3722,1.8674,1.4856,1.94,1.7907,4.8441,6.4478,2.9397,3.0307
3.467,1.6529,1.9623,2.2001,3.3211,1.9034,1.4856,1.9253,1.7907,4.8441,6.4724,2.9622,3.0192
3.468,1.6593,1.9849,2.2085,3.2584,1.8961,1.4856,1.9253,1.7771,4.8074,6.4478,2.9735,2.9622
3.469,1.672,1.9774,2.217,3.3085,1.8746,1.4856,1.9107,1.7839,4.8441,6.4724,2.9735,2.9848
3.47,1.6529,1.9774,2.2085,3.3211,1.8746,1.4856,1.9253,1.7771,4.8441,6.4478,2.9622,2.9962
3.471,1.6656,1.9774,2.217,3.3085,1.8746,1.4856,1.9326,1.7907,4.8441,6.4478,2.9848,3.0077
3.472,1.6529,1.9849,2.2001,3.2337,1.8462,1.4856,1.9253,1.7704,4.8441,6.4232,2.9509,3.0307
3.473,1.6656,1.9774,2.217,3.3722,1.8889,1.4856,1.9107,1.7839,4.8441,6.4478,2.9509,3.0077
3.474,1.6529,1.9698,2.217,3.3085,1.9034,1.4856,1.94,1.7976,4.8257,6.4478,2.9509,2.9962
3.475,1.672,2.0001,2.2001,3.3085,1.8817,1.4856,1.8674,1.7907,4.8441,6.4478,2.9848,2.9735
3.476,1.6784,1.9623,2.2085,3.2959,1.8462,1.4856,1.918,1.7636,4.8441,6.4478,2.9848,2.9735
3.477,1.6467,1.9849,2.2085,3.3722,1.8674,1.4856,1.94,1.7839,4.7891,6.4478,2.9848,3.0307
3.478,1.6529,1.9925,2.2001,3.3722,1.8603,1.4856,1.94,1.7907,4.8074,6.4724,2.9622,2.9848
3.479,1.6848,1.9698,2.2001,3.2959,1.8392,1.4856,1.9253,1.7907,4.8257,6.4478,2.9285,2.9735
3.48,1.6467,1.9774,2.217,3.3722,1.8392,1.4856,1.9253,1.8113,4.8441,6.4478,2.9397,3.0192
3.481,1.6529,1.9774,2.217,3.3085,1.8817,1.4856,1.918,1.7976,4.8257,6.4478,2.9848,3.0077
3.482,1.6467,1.9774,2.217,3.3722,1.8603,1.4856,1.9107,1.7771,4.8441,6.4478,2.9622,2.9735
3.483,1.6656,1.9849,2.2085,3.2834,1.8603,1.4856,1.9253,1.7907,4.8257,6.4232,2.9848,2.9848
3.484,1.6529,1.9774,2.217,3.3722,1.8746,1.4856,1.918,1.7839,4.8441,6.4478,2.9848,2.9735
3.485,1.6529,1.9698,2.217,3.3085,1.8392,1.4856,1.94,1.8113,4.8257,6.4478,2.9735,3.0307
3.486,1.672,1.9849,2.1918,3.2834,1.8817,1.4913,1.94,1.7907,4.8441,6.4724,2.9285,2.9848
3.487,1.672,1.9849,2.1918,3.2337,1.8603,1.4856,1.9253,1.8113,4.8257,6.4478,3.0077,2.9962
3.488,1.6529,2.0154,2.2085,3.3722,1.8817,1.4856,1.94,1.7839,4.8257,6.4478,2.9622,3.0307
3.489,1.6656,1.9925,2.217,3.3465,1.8603,1.4856,1.94,1.7907,4.8441,6.4724,2.9285,2.9848
3.49,1.6593,1.9774,2.2001,3.2834,1.8746,1.4856,1.9034,1.7976,4.7708,6.4478,2.9397,2.9735
3.491,1.672,1.9774,2.2001,3.3465,1.8533,1.4856,1.94,1.7907,4.8441,6.4478,2.9848,2.9962
3.492,1.672,2.0077,2.2085,3.3085,1.8462,1.4856,1.94,1.7907,4.8257,6.4478,2.9735,2.9622
3.493,1.6593,2.0077,2.2001,3.2959,1.9034,1.4913,1.9034,1.7839,4.8627,6.4478,2.9509,3.0192
3.4948,1.6467,1.9623,2.1668,3.2959,1.8674,1.4913,1.9107,1.7907,4.7891,6.4724,2.9285,2.9622
3.4952,1.672,1.9925,2.217,3.2584,1.8533,1.4856,1.918,1.7976,4.8441,6.4478,2.9735,2.9962
3.496,1.6529,2.0077,2.2085,3.3085,1.8889,1.4856,1.9107,1.8044,4.8441,6.4478,2.9848,3.0307
3.497,1.6529,2.0001,2.217,3.2709,1.9107,1.4856,1.94,1.7976,4.8441,6.4478,2.9509,3.0307
3.498,1.6404,1.9774,2.1918,3.2959,1.8817,1.4913,1.918,1.7907,4.8257,6.4478,2.9735,3.0192
3.499,1.672,2.0001,2.2085,3.2959,1.8533,1.4913,1.9326,1.7907,4.8441,6.4724,2.9735,3.0077
3.5022,1.6656,1.9774,2.2085,3.3211,1.9107,1.4856,1.9326,1.7907,4.8074,6.4478,2.9848,3.0192
