2.651,1.5316,1.7569,1.9549,3.1726,1.7771,1.4856,6.0431,1.579,4.4206,5.5781,2.411,2.5822
2.652,1.5258,1.7704,1.9326,3.1365,1.7771,1.4856,6.0893,1.573,4.3703,5.5781,2.4574,2.5724
2.6552,1.5374,1.7771,1.9326,3.1365,1.7907,1.4856,5.9972,1.579,4.4206,5.5781,2.4294,2.612
2.6573,1.5374,1.7907,1.918,3.1365,1.7636,1.4856,5.9516,1.573,4.4037,5.6208,2.4294,2.5921
2.6578,1.5374,1.7636,1.9623,3.1485,1.7569,1.4856,5.9516,1.579,4.4885,5.6423,2.4762,2.5921
2.6583,1.5374,1.7502,1.9774,3.1605,1.7704,1.4856,5.929,1.579,4.4885,5.6638,2.4574,2.5921
2.659,1.5374,1.7636,1.9623,3.1726,1.7771,1.4856,5.9516,1.573,4.4885,5.6638,2.3745,2.5626
2.66,1.5374,1.7771,1.9474,3.1726,1.7907,1.4856,5.9516,1.573,4.4714,5.6638,2.4574,2.5921
2.661,1.5258,1.7771,1.9623,3.1605,1.7502,1.4913,5.8615,1.573,4.5228,5.6854,2.4018,2.5724
2.662,1.5433,1.7771,1.9925,3.1246,1.7636,1.4913,5.7728,1.573,4.4544,5.7072,2.4202,2.612
2.6654,1.5374,1.7569,2.0077,3.1847,1.7771,1.4856,5.729,1.579,4.4885,5.7072,2.3745,2.5626
2.6677,1.5374,1.7636,1.9549,3.1365,1.7636,1.4856,5.6423,1.579,4.4885,5.7072,2.4668,2.5529
2.6682,1.5374,1.7569,2.0077,3.1726,1.7636,1.4856,5.5781,1.573,4.5056,5.7509,2.4574,2.5529
2.669,1.5374,1.7771,2.0154,3.1726,1.7976,1.4856,5.5569,1.573,4.5056,5.7728,2.4202,2.5724
2.67,1.5316,1.7771,2.0001,3.1847,1.7771,1.4856,5.5357,1.573,4.3536,5.7509,2.448,2.5724
2.671,1.5374,1.7771,1.9698,3.1605,1.7907,1.4856,5.5357,1.5611,4.5228,5.7728,2.448,2.5921
2.672,1.5433,1.7569,2.0001,3.1726,1.7839,1.4856,5.4937,1.579,4.5228,5.7509,2.4762,2.5822
2.673,1.5551,1.7839,2.0001,3.1726,1.8044,1.4856,5.4105,1.579,4.5401,5.7728,2.4762,2.5626
2.674,1.5374,1.7704,2.0001,3.1485,1.7839,1.4856,5.268,1.573,4.5228,5.7728,2.4574,2.5626
2.675,1.5374,1.7839,1.9925,3.1485,1.7704,1.4856,5.2881,1.579,4.5228,5.7949,2.4668,2.6219
2.676,1.5433,1.7636,1.9925,3.1485,1.7907,1.4856,5.248,1.579,4.5401,5.7949,2.4668,2.5921
2.6772,1.5374,1.7771,2.0001,3.1485,1.7907,1.4856,5.268,1.579,4.5228,5.817,2.411,2.5921
2.678,1.5433,1.7771,1.9849,3.1726,1.7704,1.4913,5.268,1.573,4.5575,5.7949,2.4294,2.5921
2.679,1.5433,1.7636,2.0308,3.1847,1.7771,1.4856,5.2881,1.579,4.5575,5.8392,2.4574,2.5626
2.68,1.5433,1.7839,2.0077,3.1726,1.7771,1.4856,5.1883,1.579,4.5749,5.8392,2.4387,2.5626
2.681,1.5492,1.7771,2.0077,3.1847,1.7839,1.4856,5.1685,1.579,4.5924,5.8392,2.4668,2.5529
2.682,1.5374,1.7839,2.0154,3.1847,1.7839,1.4913,5.1883,1.573,4.6099,5.817,2.448,2.602
2.683,1.5374,1.7771,2.0308,3.1847,1.7704,1.4856,5.1883,1.579,4.5575,5.8615,2.3927,2.612
2.684,1.5374,1.7636,2.0077,3.1726,1.7771,1.4856,5.1883,1.579,4.5749,5.8392,2.4668,2.5432
2.685,1.5374,1.7704,2.0154,3.1605,1.7907,1.4856,5.228,1.573,4.5924,5.8392,2.4018,2.5626
2.686,1.5433,1.7704,2.0077,3.1605,1.7636,1.4913,5.1883,1.579,4.5924,5.8839,2.3927,2.5626
2.6872,1.5492,1.7839,2.0308,3.1726,1.7771,1.4856,5.1883,1.579,4.5924,5.8392,2.4018,2.5626
2.688,1.5374,1.7704,2.0231,3.1847,1.8044,1.4856,5.1489,1.579,4.5924,5.8392,2.4294,2.5626
2.689,1.5551,1.7771,2.0154,3.1726,1.7771,1.4856,5.0324,1.579,4.5575,5.8392,2.448,2.5529
2.69,1.5316,1.7704,2.0231,3.1485,1.7771,1.4856,4.9374,1.573,4.6099,5.8392,2.4387,2.5626
2.691,1.5316,1.7839,2.0077,3.1605,1.7636,1.4856,4.8999,1.573,4.6275,5.8392,2.4387,2.5626
2.692,1.5374,1.7704,2.0542,3.1246,1.7636,1.4856,4.8074,1.5851,4.6275,5.8615,2.4387,2.5432
2.693,1.5374,1.7771,2.0154,3.1365,1.7771,1.4856,4.8257,1.579,4.6099,5.8839,2.448,2.5432
2.694,1.5374,1.7569,2.0542,3.1605,1.8044,1.4856,4.8074,1.579,4.6099,5.9064,2.448,2.5529
2.695,1.5551,1.7839,2.0308,3.1485,1.7839,1.4856,4.6452,1.579,4.6099,5.9064,2.4762,2.5529
2.696,1.5611,1.7704,2.0077,3.1605,1.7636,1.4856,4.6099,1.579,4.6275,5.8392,2.4387,2.5626
2.6975,1.5433,1.7771,2.0386,3.1605,1.7771,1.4856,4.5401,1.573,4.6452,5.929,2.4387,2.5238
2.698,1.5551,1.8044,2.0386,3.1485,1.7839,1.4856,4.5575,1.5851,4.6452,5.9064,2.4762,2.5626
2.699,1.5492,1.7771,2.0621,3.1365,1.7907,1.4856,4.5056,1.579,4.6452,5.9064,2.4387,2.5626
2.7,1.5492,1.7771,2.0231,3.1485,1.7771,1.4856,4.5056,1.5911,4.6629,5.929,2.448,2.5822
2.701,1.5492,1.7636,2.0154,3.1246,1.7839,1.4856,4.4544,1.579,4.6629,5.929,2.448,2.5529
2.702,1.5492,1.7839,2.0077,3.1485,1.7771,1.4856,4.4374,1.5851,4.6099,5.929,2.4762,2.5432
2.7056,1.5433,1.7569,2.0386,3.1485,1.7839,1.4856,4.4206,1.5851,4.6452,5.9516,2.448,2.5822
2.7074,1.5551,1.7907,1.9698,3.1605,1.7704,1.4856,4.387,1.5851,4.6452,5.9744,2.4951,2.5432
2.7079,1.5551,1.7907,2.0699,3.1485,1.7907,1.4856,4.2229,1.5851,4.6629,5.9972,2.448,2.5529
2.7084,1.5551,1.7976,2.0542,3.1485,1.7907,1.4856,4.2552,1.5851,4.6629,5.9972,2.4856,2.5822
2.709,1.5492,1.7907,2.0621,3.1365,1.7839,1.4856,4.2714,1.5851,4.6452,5.9972,2.4856,2.5432
2.71,1.5492,1.8183,2.0308,3.1485,1.8183,1.4913,4.2877,1.5851,4.6629,5.9744,2.4856,2.5724
2.711,1.5492,1.8252,2.0858,3.1485,1.7976,1.4856,4.239,1.5911,4.6452,5.9744,2.4762,2.5432
2.712,1.5433,1.8603,2.0464,3.1726,1.7907,1.4856,4.2552,1.5911,4.6629,5.9744,2.4668,2.5626
2.7154,1.5492,1.8322,2.0308,3.1485,1.8113,1.4913,4.2229,1.5911,4.6452,5.9972,2.448,2.5626
2.7175,1.5433,1.8674,1.9623,3.1726,1.8322,1.4856,4.2552,1.5911,4.6452,6.0431,2.4762,2.5724
2.718,1.5551,1.8746,2.0308,3.1847,1.8252,1.4856,4.1589,1.5911,4.6452,6.0431,2.4668,2.5529
2.719,1.5551,1.8817,2.0542,3.1726,1.8183,1.4856,4.1748,1.5911,4.6807,5.9972,2.4762,2.5626
2.72,1.5492,1.8889,2.0386,3.1726,1.8183,1.4856,4.1908,1.5972,4.6629,5.9972,2.448,2.5432
2.721,1.5492,1.8462,2.0621,3.1726,1.8183,1.4856,4.0649,1.5972,4.6629,6.0431,2.4951,2.5529
2.722,1.573,1.8603,2.0621,3.1726,1.8183,1.4856,4.1431,1.5911,4.6629,6.0431,2.4762,2.5432
2.723,1.573,1.8889,2.0858,3.1726,1.8044,1.4856,4.1431,1.5972,4.6629,6.0431,2.448,2.5626
2.724,1.5911,1.8674,2.0386,3.1485,1.8183,1.4856,4.1273,1.5972,4.6629,6.0431,2.4762,2.5724
2.725,1.6094,1.8322,2.0231,3.1485,1.8183,1.4856,4.1116,1.6094,4.6629,6.0431,2.4762,2.5626
2.726,1.6156,1.8889,2.0778,3.1485,1.8183,1.4856,4.1748,1.6033,4.6629,6.0431,2.4951,2.5724
2.7272,1.6156,1.8603,2.0542,3.1365,1.8322,1.4856,4.0804,1.6094,4.6629,6.0431,2.4856,2.5529
2.728,1.6217,1.8817,2.1017,3.1485,1.8183,1.4913,4.096,1.6033,4.6629,6.0431,2.4951,2.5432
2.729,1.6156,1.8603,2.0699,3.1726,1.8044,1.4856,4.1273,1.6094,4.6629,6.0201,2.4951,2.5724
2.73,1.6217,1.8392,2.0621,3.1726,1.8322,1.4856,4.1748,1.6033,4.6629,6.0431,2.5047,2.5432
2.731,1.6217,1.8817,2.0308,3.1969,1.8252,1.4856,4.1116,1.6094,4.6629,6.0431,2.5047,2.5432
2.732,1.6217,1.8603,2.0699,3.1847,1.8183,1.4856,4.0804,1.6094,4.6629,6.0201,2.4856,2.5724
2.733,1.6217,1.8603,2.1017,3.1969,1.8044,1.4913,4.0649,1.6094,4.6275,6.0201,2.5047,2.5822
2.734,1.6279,1.9034,2.0778,3.1969,1.7976,1.4856,4.0804,1.6094,4.6629,6.0431,2.5047,2.5432
2.735,1.6217,1.9253,2.1017,3.1847,1.7907,1.4856,4.0804,1.6094,4.6807,6.0662,2.4951,2.5921
2.736,1.6217,1.9034,2.0778,3.1969,1.7704,1.4856,4.0494,1.6094,4.6807,6.0662,2.5238,2.5822
2.7372,1.6279,1.9253,2.0937,3.2091,1.7976,1.4856,3.9881,1.6094,4.6452,6.0431,2.5142,2.5335
2.738,1.6217,1.9549,2.0858,3.1969,1.8113,1.4856,3.9729,1.6094,4.6452,6.0662,2.5142,2.5432
2.739,1.6341,1.9326,2.1098,3.2091,1.8183,1.4856,3.9578,1.6094,4.6452,6.0662,2.4856,2.5432
2.74,1.6404,1.9698,2.1178,3.2091,1.8113,1.4856,3.9578,1.6094,4.6807,6.0431,2.4762,2.5529
2.741,1.6404,1.9774,2.0858,3.2091,1.8113,1.4856,3.9578,1.6094,4.6807,6.0662,2.4762,2.5724
2.742,1.6404,1.9698,2.1178,3.1969,1.7976,1.4856,3.9578,1.6094,4.6275,6.0893,2.4856,2.5529
2.743,1.6341,1.9774,2.1098,3.1847,1.7771,1.4856,3.9578,1.6156,4.6629,6.0662,2.4856,2.5529
2.744,1.6593,1.9623,2.1259,3.1726,1.8113,1.4856,3.9278,1.6156,4.6807,6.0662,2.4951,2.5822
2.745,1.6341,1.9698,2.1259,3.1847,1.7839,1.4913,3.8831,1.6094,4.6807,6.0662,2.4856,2.5921
2.7475,1.6404,1.9549,2.1259,3.1605,1.7976,1.4856,3.8683,1.6156,4.6275,6.0431,2.5142,2.5724
2.748,1.6467,1.9698,2.1017,3.1726,1.8183,1.4856,3.7953,1.6156,4.6629,6.0893,2.4856,2.5529
2.7484,1.6467,1.9549,2.1098,3.1726,1.8113,1.4856,3.7953,1.6094,4.6629,6.0893,2.5047,2.5335
2.749,1.6529,1.9698,2.0937,3.1847,1.8183,1.4856,3.7521,1.6156,4.6807,6.0893,2.4951,2.5432
2.75,1.6467,1.9623,2.134,3.1847,1.8322,1.4913,3.7521,1.6217,4.6807,6.0662,2.4856,2.5432
2.751,1.6341,1.9698,2.1259,3.1726,1.8392,1.4856,3.6953,1.6094,4.6452,6.0893,2.4951,2.5238
2.752,1.6404,1.9623,2.1098,3.1969,1.8392,1.4913,3.6394,1.6094,4.6629,6.0893,2.4387,2.5724
2.7552,1.6656,2.0001,2.1098,3.1726,1.8113,1.4856,3.6394,1.6156,4.6807,6.0893,2.4951,2.5529
2.7573,1.6404,1.9698,2.0308,3.1726,1.8392,1.4913,3.5571,1.6156,4.6629,6.0893,2.4762,2.5626
2.7578,1.6467,2.0001,2.1504,3.1847,1.8113,1.4856,3.4766,1.6094,4.6629,6.0893,2.4951,2.5724
2.7583,1.6467,1.9849,2.1504,3.1847,1.8392,1.4913,3.4634,1.6156,4.6452,6.0893,2.5238,2.5335
2.759,1.6467,1.9549,2.1422,3.1969,1.8322,1.4913,3.4502,1.6156,4.6807,6.0893,2.4856,2.5724
2.76,1.6656,1.9774,2.1017,3.1969,1.8183,1.4856,3.3722,1.6156,4.6807,6.0893,2.4856,2.5724
2.761,1.6529,1.9774,2.1422,3.1969,1.8392,1.4856,3.3593,1.6156,4.6629,6.0893,2.5047,2.5724
2.762,1.6467,1.9774,2.1504,3.1969,1.7976,1.4856,3.3593,1.6156,4.6629,6.0893,2.5142,2.5529
2.7656,1.6848,2.0001,2.1422,3.2091,1.7839,1.4856,3.2959,1.6217,4.6807,6.0893,2.4856,2.5432
2.7676,1.6529,1.9925,2.0308,3.1847,1.8252,1.4856,3.2959,1.6217,4.6807,6.0893,2.5238,2.5335
2.7681,1.6977,1.9774,2.1668,3.1847,1.8113,1.4856,3.2091,1.6156,4.6807,6.0893,2.5142,2.5921
2.769,1.6593,2.0001,2.1422,3.1969,1.8113,1.4856,3.2584,1.6217,4.6807,6.0893,2.5432,2.5724
2.77,1.6593,1.9849,2.1504,3.2091,1.7976,1.4856,3.2584,1.6217,4.6629,6.0893,2.5142,2.5724
2.771,1.6656,1.9774,2.1586,3.1969,1.8113,1.4856,3.2214,1.6279,4.6452,6.0893,2.4951,2.5724
2.772,1.6529,2.0001,2.1586,3.1605,1.8113,1.4856,3.2214,1.6279,4.6629,6.0893,2.4762,2.5724
2.773,1.6593,1.9774,2.1586,3.2091,1.8113,1.4913,3.246,1.6217,4.6807,6.0893,2.4951,2.5724
2.774,1.6467,1.9849,2.1586,3.2091,1.8113,1.4913,3.1726,1.6279,4.6452,6.0893,2.5047,2.5921
2.775,1.6529,1.9849,2.1668,3.1969,1.8044,1.4856,3.2214,1.6404,4.6452,6.0893,2.4951,2.5822
2.776,1.6529,1.9623,2.1178,3.2214,1.7907,1.4856,3.2091,1.6341,4.6629,6.0893,2.5142,2.5724
2.7772,1.6784,1.9849,2.1422,3.2214,1.8322,1.4856,3.1847,1.6341,4.6629,6.0662,2.5238,2.5724
2.778,1.672,1.9698,2.1586,3.1726,1.8044,1.4856,3.1969,1.6279,4.6807,6.0431,2.5142,2.612
2.779,1.672,1.9549,2.1668,3.1726,1.8392,1.4856,3.2091,1.6341,4.6629,6.0662,2.5238,2.5529
2.78,1.6529,1.9849,2.1668,3.2214,1.7976,1.4856,3.1847,1.6279,4.6452,6.0431,2.5724,2.5724
2.781,1.672,1.9623,2.1668,3.1847,1.8113,1.4856,3.1726,1.6279,4.6807,6.0662,2.5335,2.5432
2.782,1.6593,1.9623,2.1751,3.2214,1.8322,1.4856,3.1726,1.6341,4.6452,6.0431,2.5626,2.5529
2.783,1.672,1.9698,2.1504,3.2214,1.8183,1.4913,3.1485,1.6341,4.6629,6.0431,2.5626,2.5921
2.784,1.6848,2.0001,2.1668,3.2214,1.8113,1.4856,3.1246,1.6279,4.6275,6.0431,2.5335,2.5724
2.785,1.6593,1.9623,2.134,3.2214,1.8322,1.4856,3.1365,1.6279,4.6807,6.0662,2.5335,2.5432
2.786,1.6848,1.9849,2.1586,3.2091,1.8113,1.4856,3.1127,1.6341,4.6807,6.0662,2.5724,2.5822
2.7872,1.672,1.9925,2.1259,3.2214,1.8044,1.4913,3.1127,1.6279,4.6807,6.0431,2.5432,2.5724
2.788,1.6656,1.9774,2.1668,3.2214,1.8252,1.4856,3.089,1.6341,4.6452,6.0662,2.5529,2.5432
2.789,1.6593,1.9849,2.1668,3.246,1.8533,1.4856,3.089,1.6341,4.6452,6.0431,2.5724,2.5724
2.79,1.6593,1.9849,2.1422,3.246,1.8462,1.4856,3.0656,1.6341,4.6452,6.0662,2.5432,2.5238
2.791,1.6656,1.9849,2.1586,3.1969,1.8322,1.4856,3.0307,1.6404,4.6275,6.0662,2.5724,2.5921
2.792,1.6912,1.9698,2.1668,3.2214,1.8113,1.4913,3.0077,1.6341,4.6629,6.0431,2.5724,2.5529
2.793,1.6593,2.0001,2.134,3.2214,1.8322,1.4856,2.9735,1.6467,4.6452,6.0662,2.5822,2.5724
2.794,1.6784,1.9623,2.1668,3.2214,1.8322,1.4856,2.9173,1.6404,4.6629,6.0662,2.5238,2.5724
2.795,1.6977,1.9774,2.1668,3.1969,1.8392,1.4856,2.9285,1.6467,4.6629,6.0431,2.5822,2.5626
2.7975,1.6656,1.9849,2.1668,3.1969,1.8252,1.4856,2.9509,1.6404,4.6629,6.0662,2.5822,2.5626
2.798,1.6784,1.9925,2.134,3.246,1.8183,1.4856,2.8622,1.6341,4.6452,6.0662,2.5822,2.5626
2.799,1.672,1.9849,2.1668,3.2214,1.8603,1.4856,2.8841,1.6404,4.6629,6.0431,2.5921,2.5822
2.8,1.6848,1.9549,2.1668,3.1847,1.8252,1.4856,2.8952,1.6341,4.6275,6.0662,2.602,2.6219
2.801,1.6977,1.9849,2.1668,3.1847,1.8462,1.4913,2.8513,1.6341,4.6452,6.0431,2.5822,2.5724
2.802,1.6656,1.9925,2.1178,3.2337,1.8462,1.4913,2.8297,1.6341,4.6452,6.0431,2.612,2.5432
2.8056,1.672,1.9774,2.1668,3.1847,1.8462,1.4856,2.8405,1.6404,4.6452,6.0431,2.5921,2.5626
2.8074,1.672,2.0077,2.0542,3.1847,1.8183,1.4856,2.7657,1.6341,4.6452,6.0431,2.5822,2.5822
2.8079,1.6784,1.9549,2.1668,3.2337,1.8462,1.4856,2.7552,1.6341,4.6629,6.0662,2.612,2.602
2.8084,1.6977,1.9774,2.1259,3.2337,1.8392,1.4913,2.7657,1.6404,4.6629,6.0662,2.5921,2.5626
2.809,1.6848,1.9698,2.1586,3.1969,1.8183,1.4856,2.7552,1.6404,4.6807,6.0662,2.5822,2.5724
2.81,1.6977,1.9774,2.1751,3.1847,1.8392,1.4856,2.7447,1.6404,4.6807,6.0431,2.602,2.5529
2.811,1.6656,1.9774,2.1586,3.1847,1.8462,1.4856,2.7238,1.6404,4.6452,6.0431,2.642,2.5822
2.812,1.6848,1.9849,2.1834,3.1969,1.8183,1.4856,2.7238,1.6404,4.6275,6.0201,2.612,2.5921
2.8154,1.672,1.9774,2.1259,3.1847,1.8392,1.4856,2.7238,1.6467,4.6629,6.0662,2.5921,2.602
2.8176,1.6848,1.9774,2.1834,3.1969,1.8252,1.4856,2.6521,1.6404,4.6807,6.0662,2.6724,2.5529
2.8181,1.6848,1.9774,2.1586,3.2214,1.8392,1.4913,2.5921,1.6404,4.6807,6.0201,2.5921,2.5724
2.819,1.6848,2.0001,2.1586,3.2091,1.8252,1.4856,2.612,1.6593,4.6807,6.0893,2.6219,2.612
2.82,1.6848,1.9698,2.1834,3.2709,1.8533,1.4856,2.5921,1.6529,4.6807,6.0431,2.6219,2.5822
2.821,1.6784,1.9698,2.1751,3.1969,1.8533,1.4913,2.5626,1.6341,4.6807,6.0662,2.5822,2.5724
2.822,1.6784,1.9698,2.1751,3.1847,1.8322,1.4856,2.5822,1.6404,4.6807,6.0431,2.602,2.602
2.823,1.6593,1.9474,2.1668,3.2337,1.8183,1.4856,2.5335,1.6404,4.6452,6.0662,2.6724,2.5529
2.824,1.6912,2.0001,2.1586,3.2337,1.8113,1.4913,2.5238,1.6341,4.6986,6.0662,2.612,2.5626
2.825,1.6656,1.9698,2.1668,3.246,1.8044,1.4856,2.5822,1.6341,4.6807,6.0431,2.6319,2.5432
2.826,1.6848,1.9623,2.1668,3.2091,1.8322,1.4856,2.5335,1.6341,4.6629,6.0662,2.6319,2.5529
2.8272,1.6593,1.9774,2.1751,3.1969,1.8392,1.4856,2.5335,1.6341,4.6807,6.0662,2.602,2.602
2.828,1.6529,1.9925,2.134,3.1726,1.8322,1.4856,2.5626,1.6341,4.6452,6.0662,2.6319,2.5432
2.829,1.6784,1.9698,2.1751,3.246,1.8183,1.4856,2.5529,1.6404,4.6629,6.0662,2.6521,2.5822
2.83,1.6593,1.9623,2.1422,3.2214,1.8533,1.4856,2.5529,1.6404,4.6629,6.0201,2.5921,2.5432
2.831,1.6529,1.9849,2.1751,3.1847,1.8603,1.4856,2.5335,1.6404,4.6807,6.0893,2.602,2.5626
2.832,1.6529,1.9623,2.1586,3.2337,1.8674,1.4856,2.5335,1.6404,4.6807,6.0893,2.5724,2.5626
2.833,1.6529,1.9849,2.1586,3.2214,1.8674,1.4856,2.5238,1.6341,4.6629,6.0662,2.5626,2.5822
2.834,1.6848,2.0077,2.1918,3.2337,1.8462,1.4913,2.5335,1.6467,4.6099,6.0662,2.6219,2.5822
2.835,1.6784,1.9925,2.1751,3.2337,1.8674,1.4856,2.5335,1.6467,4.6807,6.0893,2.5921,2.5822
2.836,1.6784,1.9925,2.1586,3.1969,1.8674,1.4913,2.5238,1.6467,4.6275,6.0893,2.5921,2.5626
2.8372,1.6656,1.9774,2.1586,3.1365,1.8322,1.4913,2.4951,1.6404,4.6986,6.1126,2.6319,2.5822
2.838,1.6656,2.0001,2.1668,3.1969,1.8533,1.4856,2.5142,1.6467,4.6629,6.0893,2.6521,2.5921
2.839,1.672,1.9849,2.1586,3.1847,1.8746,1.4856,2.4951,1.6404,4.6275,6.0893,2.6319,2.5529
2.84,1.6656,1.9849,2.1259,3.2337,1.8533,1.4856,2.5238,1.6593,4.6807,6.0893,2.6219,2.5626
2.841,1.6977,1.9849,2.1178,3.2214,1.8462,1.4913,2.5047,1.6404,4.6452,6.0893,2.602,2.5921
2.842,1.6784,1.9774,2.1586,3.2091,1.8603,1.4856,2.5335,1.6467,4.6275,6.1126,2.612,2.5822
2.843,1.6977,1.9849,2.1751,3.246,1.8462,1.4856,2.5432,1.6467,4.6807,6.1126,2.642,2.5724
2.844,1.6912,1.9549,2.1586,3.2337,1.8533,1.4913,2.5238,1.6404,4.6986,6.136,2.5921,2.5432
2.845,1.6593,1.9623,2.1751,3.1847,1.8533,1.4856,2.5142,1.6404,4.6275,6.136,2.6219,2.5529
2.8475,1.6784,2.0001,2.1586,3.246,1.8746,1.4856,2.5238,1.6467,4.6452,6.136,2.6319,2.5921
2.848,1.6784,2.0001,2.1751,3.1847,1.8462,1.4856,2.5047,1.6467,4.6452,6.136,2.6219,2.5626
2.8485,1.6848,1.9623,2.1668,3.246,1.8252,1.4856,2.4951,1.6467,4.6807,6.136,2.6219,2.602
2.849,1.6977,2.0001,2.1668,3.1847,1.8392,1.4856,2.5142,1.6467,4.6275,6.136,2.602,2.5921
2.85,1.6848,2.0001,2.1751,3.1969,1.8322,1.4856,2.4951,1.6467,4.6807,6.136,2.6219,2.5822
2.851,1.6593,1.9849,2.1586,3.1726,1.8183,1.4913,2.5238,1.6467,4.6986,6.1594,2.5822,2.5921
2.852,1.6656,1.9925,2.1751,3.1847,1.8322,1.4913,2.5142,1.6529,4.6807,6.1126,2.612,2.5529
2.8552,1.672,1.9623,2.1668,3.246,1.8462,1.4856,2.5238,1.6656,4.6275,6.136,2.6219,2.5626
2.8573,1.672,2.0001,2.0542,3.1726,1.8462,1.4856,2.5047,1.6467,4.6807,6.136,2.6928,2.602
2.8578,1.672,2.0001,2.1751,3.1726,1.8603,1.4856,2.5047,1.6467,4.6807,6.136,2.602,2.5921
2.8583,1.6784,1.9774,2.1751,3.1847,1.8533,1.4856,2.4951,1.6467,4.6807,6.136,2.6622,2.5921
2.859,1.6593,1.9925,2.1586,3.246,1.8392,1.4856,2.5047,1.6656,4.6807,6.136,2.6219,2.5724
2.86,1.6467,2.0001,2.1586,3.1969,1.8322,1.4913,2.4574,1.6404,4.7166,6.1126,2.5822,2.5626
2.861,1.6848,1.9925,2.1422,3.2337,1.8044,1.4913,2.4856,1.6467,4.6452,6.1126,2.612,2.602
2.862,1.6593,1.9849,2.1178,3.1726,1.8252,1.4856,2.4856,1.6529,4.6452,6.136,2.6521,2.5724
2.8654,1.6656,1.9925,2.1259,3.246,1.8183,1.4856,2.4856,1.6656,4.6807,6.136,2.6521,2.5921
2.8676,1.6784,1.9774,2.0231,3.1726,1.8462,1.4856,2.4762,1.6656,4.6807,6.136,2.6521,2.5822
2.868,1.6656,1.9925,2.1751,3.1847,1.8603,1.4856,2.4762,1.6656,4.6629,6.136,2.7031,2.5626
2.869,1.6784,1.9774,2.1751,3.2091,1.8603,1.4856,2.4762,1.6656,4.6807,6.1126,2.6319,2.5822
2.87,1.672,1.9698,2.1668,3.1726,1.8392,1.4856,2.4202,1.6404,4.6452,6.1126,2.602,2.5822
2.871,1.6529,1.9774,2.1751,3.2214,1.8113,1.4856,2.4294,1.6467,4.6986,6.1126,2.6521,2.5921
2.872,1.6656,1.9925,2.1751,3.2214,1.8252,1.4856,2.448,1.6467,4.6807,6.136,2.6319,2.5626
2.873,1.6784,2.0001,2.1751,3.2214,1.8533,1.4856,2.4294,1.6529,4.6807,6.1126,2.6622,2.5822
2.874,1.6467,1.9925,2.1586,3.1726,1.8322,1.4856,2.4018,1.6593,4.6629,6.1594,2.6521,2.602
2.875,1.672,2.0001,2.1259,3.2091,1.8392,1.4856,2.411,1.6656,4.6629,6.1126,2.6219,2.612
2.876,1.672,2.0077,2.1834,3.2214,1.8462,1.4856,2.4202,1.6529,4.6275,6.1126,2.6521,2.5822
2.8772,1.6784,1.9623,2.1668,3.1726,1.8392,1.4856,2.4018,1.6467,4.6807,6.136,2.6622,2.5626
2.878,1.6784,1.9698,2.1751,3.2337,1.8674,1.4856,2.3564,1.6593,4.6807,6.1126,2.6219,2.5921
2.879,1.6912,1.9925,2.1751,3.2337,1.8533,1.4856,2.3745,1.6467,4.6629,6.136,2.612,2.602
2.88,1.672,1.9925,2.1668,3.246,1.8603,1.4856,2.3475,1.6467,4.6452,6.136,2.612,2.5724
2.881,1.6848,1.9849,2.1751,3.2214,1.8392,1.4856,2.3745,1.6593,4.6629,6.1126,2.6319,2.5921
2.882,1.6784,2.0001,2.1586,3.2214,1.8392,1.4856,2.3385,1.6467,4.6629,6.1594,2.5822,2.5822
2.883,1.6848,1.9849,2.1751,3.2214,1.8183,1.4856,2.3835,1.6529,4.6986,6.1126,2.7238,2.602
2.884,1.6784,1.9623,2.1586,3.2214,1.8603,1.4856,2.3208,1.6529,4.6452,6.1126,2.612,2.5921
2.885,1.6912,1.9849,2.1751,3.2337,1.8674,1.4856,2.3385,1.6656,4.6629,6.136,2.602,2.5921
2.886,1.6977,1.9549,2.1751,3.2337,1.8183,1.4856,2.3654,1.6467,4.6807,6.1594,2.6319,2.612
2.8872,1.6784,1.9925,2.1751,3.1969,1.8322,1.4856,2.3296,1.6593,4.6986,6.136,2.7238,2.5724
2.888,1.6848,1.9774,2.1834,3.2214,1.8183,1.4856,2.3031,1.6467,4.6629,6.136,2.6319,2.612
2.889,1.6848,1.9549,2.1751,3.2337,1.8462,1.4856,2.3208,1.6529,4.6629,6.1126,2.642,2.6219
2.89,1.7041,1.9849,2.1668,3.2214,1.8113,1.4856,2.3654,1.672,4.6807,6.136,2.6622,2.5626
2.891,1.6848,1.9549,2.1751,3.1847,1.8533,1.4856,2.3208,1.6593,4.6986,6.136,2.6826,2.5921
2.892,1.6848,1.9849,2.1751,3.2337,1.8533,1.4856,2.3119,1.6593,4.6986,6.136,2.6219,2.612
2.893,1.6912,1.9849,2.1668,3.2337,1.8392,1.4856,2.3208,1.6467,4.6807,6.1126,2.6219,2.6219
2.894,1.6977,1.9774,2.1834,3.1969,1.8603,1.4856,2.3564,1.6593,4.6629,6.136,2.602,2.5822
2.895,1.672,1.9698,2.1751,3.1969,1.8252,1.4856,2.3208,1.6593,4.6807,6.136,2.642,2.612
2.8974,1.6977,1.9623,2.1586,3.2091,1.8533,1.4856,2.3031,1.6593,4.6986,6.1594,2.642,2.5822
