5.909,1.6094,1.7636,1.9253,2.9622,1.7636,1.4856,1.5551,1.6033,3.3211,4.7708,2.3119,3.0423
5.9122,1.6033,1.7839,1.9034,2.9622,1.7569,1.4856,1.5551,1.6033,3.3465,4.7708,2.3564,3.0539
5.9149,1.6033,1.7839,1.8252,2.9735,1.7636,1.4856,1.5551,1.6033,3.3338,4.7346,2.3475,3.0539
5.9154,1.6094,1.7839,1.918,2.9622,1.7771,1.4856,1.5611,1.6033,3.3593,4.6807,2.3208,2.9848
5.916,1.6033,1.7907,1.9034,2.9509,1.7704,1.4913,1.5551,1.6033,3.3211,4.6807,2.3208,3.0423
5.917,1.6094,1.7976,1.8961,2.9397,1.7569,1.4913,1.5551,1.5972,3.3465,4.5924,2.3475,3.0192
5.918,1.6094,1.7907,1.8746,2.9735,1.7839,1.4856,1.5551,1.6033,3.2959,4.6629,2.3296,3.0539
5.919,1.6033,1.7976,1.9253,2.9397,1.7704,1.4856,1.5551,1.6033,3.3211,4.6452,2.3296,3.0539
5.9208,1.6156,1.7771,1.9253,2.9397,1.7704,1.4856,1.5551,1.6033,3.3211,4.5924,2.3208,3.0539
5.9238,1.6033,1.7771,1.8533,2.9397,1.7636,1.4856,1.5492,1.6033,3.2959,4.5924,2.3745,3.0539
5.9252,1.6033,1.7771,1.8183,2.8952,1.7636,1.4856,1.5492,1.6094,3.3722,4.6099,2.3296,3.0077
5.9257,1.6033,1.7839,1.9253,2.9062,1.7704,1.4913,1.5492,1.6033,3.3211,4.6099,2.3745,3.0307
5.9262,1.6033,1.7771,1.918,2.9062,1.7636,1.4856,1.5492,1.6033,3.411,4.6099,2.3031,2.9962
5.927,1.6033,1.7839,1.9034,2.9285,1.7569,1.4856,1.5492,1.5972,3.2834,4.5924,2.3119,2.9962
5.928,1.5972,1.7771,1.8746,2.8841,1.7636,1.4856,1.5433,1.6033,3.3593,4.5924,2.3475,2.9962
5.929,1.6094,1.7839,1.918,2.9062,1.7771,1.4856,1.5492,1.6033,3.3338,4.6099,2.2944,3.0307
5.93,1.6094,1.7839,1.918,2.9173,1.7771,1.4913,1.5492,1.6033,3.411,4.6099,2.3385,3.0077
5.931,1.6094,1.7907,1.918,2.8841,1.7704,1.4856,1.5492,1.5911,3.3465,4.6099,2.3208,3.0192
5.932,1.6156,1.7976,1.9107,2.9285,1.7771,1.4856,1.5551,1.6033,3.385,4.6099,2.3385,3.0077
5.933,1.6156,1.7636,1.9326,2.9173,1.7636,1.4856,1.5551,1.6033,3.3722,4.6275,2.3475,3.0307
5.934,1.6094,1.7839,1.9253,2.8732,1.7569,1.4856,1.5551,1.6033,3.385,4.5924,2.3385,3.0077
5.9351,1.6033,1.7907,1.9107,2.9062,1.7636,1.4856,1.5492,1.5911,3.3465,4.6099,2.3031,3.0192
5.936,1.6094,1.7636,1.9253,2.9062,1.7704,1.4856,1.5551,1.5972,3.411,4.5924,2.3475,3.0423
5.937,1.6156,1.7839,1.9253,2.8841,1.7771,1.4856,1.5551,1.6033,3.385,4.6452,2.3475,3.0307
5.938,1.6033,1.7569,1.9034,2.8841,1.7569,1.4856,1.5492,1.5972,3.398,4.6099,2.3475,2.9622
5.939,1.6156,1.7839,1.918,2.9285,1.7771,1.4856,1.5433,1.5972,3.385,4.6452,2.3296,3.0423
5.94,1.6094,1.7839,1.9253,2.9285,1.7704,1.4913,1.5551,1.5972,3.2834,4.6629,2.3475,3.0423
5.941,1.6094,1.7976,1.8889,2.9397,1.7502,1.4856,1.5551,1.6033,3.385,4.6275,2.3654,3.0077
5.942,1.6094,1.7976,1.9253,2.9285,1.7636,1.4856,1.5551,1.5972,3.2834,4.6275,2.3119,3.0077
5.943,1.6094,1.7839,1.918,2.9173,1.7636,1.4856,1.5551,1.6033,3.3338,4.6807,2.3296,3.0077
5.944,1.6156,1.8044,1.8674,2.9062,1.7636,1.4856,1.5551,1.6033,3.385,4.6629,2.3385,2.9848
5.9451,1.6094,1.7839,1.9253,2.9509,1.7636,1.4856,1.5551,1.5972,3.3211,4.6807,2.3208,3.0192
5.946,1.6094,1.7704,1.8889,2.9397,1.7704,1.4856,1.5433,1.6033,3.3722,4.6099,2.3031,2.9735
5.947,1.6156,1.7771,1.9034,2.9173,1.7569,1.4913,1.5316,1.6033,3.2834,4.6629,2.3564,2.9622
5.948,1.6094,1.7636,1.9107,2.9173,1.7636,1.4856,1.5551,1.6033,3.3085,4.6807,2.3296,3.0192
5.949,1.6156,1.8113,1.9107,2.9509,1.7569,1.4856,1.5551,1.6033,3.3085,4.6452,2.3208,2.9962
5.95,1.6156,1.7907,1.918,2.9285,1.7771,1.4856,1.5492,1.6033,3.3338,4.6452,2.3475,2.9848
5.951,1.6094,1.7976,1.918,2.9285,1.7636,1.4856,1.5551,1.6033,3.3211,4.6807,2.3564,2.9962
5.952,1.6094,1.7636,1.918,2.9509,1.7704,1.4856,1.5492,1.6033,3.3593,4.6986,2.3654,3.0077
5.953,1.6156,1.7771,1.9107,2.9062,1.7569,1.4856,1.5551,1.6033,3.3593,4.6807,2.3296,3.0192
5.9551,1.6094,1.7907,1.918,2.9509,1.7569,1.4856,1.5433,1.5972,3.3211,4.6452,2.3208,2.9848
5.9556,1.6156,1.7907,1.9253,2.9173,1.7636,1.4856,1.5551,1.6033,3.3465,4.6452,2.3745,2.9397
5.9561,1.6156,1.7839,1.8674,2.9509,1.7771,1.4856,1.5551,1.6033,3.3211,4.6275,2.2856,2.9962
5.957,1.6033,1.7771,1.8961,2.9509,1.7569,1.4856,1.5551,1.6033,3.3211,4.6275,2.3031,3.0192
5.958,1.6156,1.7839,1.9034,2.9062,1.7636,1.4856,1.5551,1.6033,3.2959,4.6452,2.3296,3.0192
5.959,1.6094,1.7839,1.8961,2.9735,1.7502,1.4856,1.5433,1.6033,3.3593,4.6452,2.3119,2.9848
5.9608,1.6156,1.7839,1.8746,2.9285,1.7569,1.4856,1.5374,1.6094,3.2834,4.6629,2.3296,2.9509
5.9634,1.6094,1.7636,1.918,2.9509,1.7636,1.4856,1.5551,1.6033,3.2959,4.6099,2.3654,2.9622
5.965,1.6094,1.7907,1.8392,2.9173,1.7569,1.4856,1.5492,1.6033,3.246,4.6275,2.3564,2.9622
5.9655,1.6094,1.7636,1.9107,2.9397,1.7569,1.4856,1.5492,1.6094,3.2959,4.6629,2.3475,2.9848
5.966,1.6094,1.7636,1.9107,2.9285,1.7704,1.4856,1.5492,1.6033,3.2834,4.6452,2.3654,3.0307
5.967,1.6094,1.7839,1.918,2.9735,1.7704,1.4856,1.5492,1.6094,3.3085,4.6275,2.2944,3.0192
5.968,1.6094,1.7771,1.9253,2.9735,1.7636,1.4856,1.5492,1.6033,3.3085,4.6275,2.2944,2.9622
5.969,1.6094,1.7839,1.9326,2.9397,1.7704,1.4856,1.5492,1.5911,3.3085,4.6452,2.3654,2.9735
5.9713,1.6033,1.7704,1.918,2.9285,1.7502,1.4856,1.5492,1.5972,3.3593,4.6275,2.3208,2.9622
5.9739,1.6156,1.8044,1.8252,2.9735,1.7636,1.4856,1.5551,1.6094,3.3338,4.6275,2.3296,3.0077
5.9753,1.6156,1.7771,1.8674,2.9622,1.7569,1.4913,1.5551,1.6033,3.2709,4.6275,2.3475,2.9848
5.9758,1.6094,1.7839,1.8889,2.8952,1.7704,1.4856,1.5551,1.6094,3.3211,4.6629,2.2944,2.9735
5.9763,1.6033,1.7839,1.9034,2.9735,1.7771,1.4856,1.5551,1.6033,3.3085,4.6275,2.3654,2.9509
5.977,1.6156,1.7976,1.9253,2.9848,1.7771,1.4856,1.5551,1.6033,3.3085,4.6275,2.3119,3.0077
5.978,1.6156,1.7771,1.8961,2.9735,1.7636,1.4856,1.5551,1.6094,3.3338,4.6629,2.3031,2.9622
5.979,1.6094,1.7771,1.9326,2.9848,1.7569,1.4856,1.5551,1.6033,3.3085,4.6099,2.3564,2.9962
5.98,1.6033,1.7771,1.9034,2.9285,1.7502,1.4856,1.5492,1.6033,3.2959,4.6452,2.3564,2.9622
5.981,1.6156,1.7704,1.8961,2.9622,1.7704,1.4856,1.5551,1.6033,3.2959,4.6452,2.3385,2.9622
5.982,1.6033,1.7907,1.9107,2.9509,1.7569,1.4856,1.5492,1.5972,3.3465,4.6629,2.3475,3.0077
5.983,1.6033,1.7907,1.8746,2.9735,1.7502,1.4856,1.5433,1.6033,3.2834,4.5924,2.3208,2.9735
5.984,1.6033,1.7636,1.9034,2.9509,1.7771,1.4856,1.5492,1.6033,3.3722,4.6099,2.3119,2.9622
5.9851,1.6033,1.7771,1.9107,2.9735,1.7569,1.4856,1.5492,1.6033,3.3211,4.6629,2.3385,2.9848
5.986,1.6094,1.7976,1.9326,2.9962,1.7704,1.4856,1.5492,1.6094,3.3465,4.6629,2.3385,2.9962
5.987,1.5972,1.7839,1.8746,2.9622,1.7704,1.4856,1.5492,1.6033,3.3722,4.6452,2.3385,2.9622
5.988,1.5972,1.7976,1.8961,2.9509,1.7502,1.4856,1.5433,1.5972,3.3338,4.6099,2.3208,2.9848
5.989,1.6094,1.7771,1.9326,2.9509,1.7636,1.4913,1.5551,1.6033,3.3211,4.6452,2.3745,2.9848
5.99,1.6033,1.7907,1.9253,2.9848,1.7704,1.4856,1.5492,1.6094,3.3465,4.6452,2.3475,3.0077
5.991,1.6033,1.7771,1.918,2.9285,1.7569,1.4856,1.5433,1.6033,3.2709,4.6275,2.3031,2.9285
5.992,1.6033,1.7771,1.9253,2.9848,1.7569,1.4856,1.5492,1.6033,3.2959,4.6452,2.3208,2.9622
5.993,1.6033,1.7839,1.9253,2.9848,1.7569,1.4856,1.5551,1.6094,3.2959,4.6275,2.3296,2.9622
5.994,1.6033,1.7907,1.9326,2.9962,1.7569,1.4856,1.5551,1.6094,3.385,4.6452,2.3031,2.9962
5.9951,1.6033,1.7907,1.8603,2.9735,1.7569,1.4913,1.5492,1.6033,3.2834,4.6452,2.3208,2.9173
5.996,1.6094,1.7839,1.918,2.9962,1.7771,1.4856,1.5492,1.6094,3.3211,4.6629,2.3296,2.9509
5.997,1.6094,1.7839,1.9107,2.9848,1.7704,1.4856,1.5551,1.6033,3.3338,4.6629,2.3745,2.9509
5.998,1.5911,1.7839,1.9107,2.9509,1.7569,1.4856,1.5551,1.6033,3.3211,4.6099,2.3385,2.9962
5.999,1.6033,1.7569,1.94,2.9509,1.7369,1.4856,1.5492,1.5972,3.2709,4.5924,2.3208,2.9622
6,1.6094,1.7636,1.9253,2.9622,1.7636,1.4856,1.5551,1.6094,3.3465,4.6629,2.3296,2.9622
6.001,1.6094,1.7636,1.9034,2.9848,1.7569,1.4856,1.5551,1.6094,3.3722,4.6807,2.3296,2.9848
6.002,1.5972,1.7771,1.8889,2.9848,1.7569,1.4913,1.5551,1.5972,3.3211,4.6629,2.3031,2.9735
6.003,1.6094,1.7636,1.9034,2.9962,1.7704,1.4856,1.5551,1.6033,3.3085,4.6452,2.3654,2.9848
6.004,1.6094,1.7771,1.8961,3.0077,1.7704,1.4856,1.5551,1.6094,3.2834,4.6099,2.3564,2.9397
6.0052,1.6094,1.7771,1.9326,2.9962,1.7569,1.4856,1.5551,1.6094,3.2959,4.6807,2.3385,2.9509
6.006,1.6156,1.7839,1.8889,2.9848,1.7502,1.4856,1.5492,1.6033,3.385,4.6275,2.3564,2.9062
6.007,1.6033,1.7976,1.8746,2.9397,1.7636,1.4856,1.5374,1.6033,3.3211,4.6629,2.3385,2.9397
6.008,1.6156,1.7839,1.9253,2.9509,1.7771,1.4856,1.5551,1.6094,3.3211,4.6452,2.3564,2.9848
6.009,1.6094,1.7771,1.9253,2.9285,1.7704,1.4856,1.5551,1.6094,3.3085,4.6629,2.3564,2.9848
6.0122,1.6094,1.7771,1.9107,2.9622,1.7569,1.4856,1.5492,1.6033,3.3085,4.6629,2.3296,2.9622
6.0148,1.6094,1.7907,1.8392,2.9397,1.7636,1.4856,1.5551,1.6094,3.2709,4.6986,2.3835,2.9848
6.0153,1.6094,1.7907,1.8961,2.9509,1.7771,1.4856,1.5551,1.6094,3.3593,4.6807,2.3745,2.9848
6.016,1.6156,1.7636,1.9253,2.9509,1.7636,1.4856,1.5551,1.6094,3.3465,4.6275,2.3208,2.9735
6.017,1.6156,1.7839,1.9107,2.9509,1.7704,1.4856,1.5551,1.6033,3.2959,4.6452,2.3385,2.9962
6.018,1.6094,1.7704,1.9034,2.9735,1.7502,1.4856,1.5492,1.6033,3.3593,4.6099,2.3208,2.9509
6.019,1.6156,1.7704,1.94,2.8841,1.7636,1.4856,1.5374,1.6033,3.2834,4.6099,2.3654,2.9962
6.0224,1.6094,1.7839,1.9107,2.9622,1.7569,1.4856,1.5551,1.6094,3.3593,4.6275,2.3119,2.9397
6.0251,1.6094,1.7839,1.918,2.9735,1.7636,1.4856,1.5551,1.6094,3.2709,4.6275,2.3745,2.9848
6.0256,1.6033,1.7839,1.9107,2.9848,1.7436,1.4856,1.5551,1.6033,3.3338,4.6099,2.3385,2.9848
6.0261,1.6094,1.7636,1.94,2.9285,1.7502,1.4913,1.5492,1.6094,3.3211,4.6099,2.3475,2.9848
6.027,1.6033,1.7839,1.8889,2.9509,1.7569,1.4856,1.5551,1.6094,3.3211,4.6099,2.3475,2.9622
6.028,1.6033,1.7704,1.8746,2.9397,1.7636,1.4856,1.5551,1.5972,3.2959,4.5924,2.3119,2.9397
6.029,1.6094,1.7976,1.8817,2.9735,1.7636,1.4856,1.5551,1.5911,3.3465,4.5749,2.2944,2.9509
6.03,1.6094,1.7636,1.9253,2.9848,1.7636,1.4913,1.5551,1.6033,3.3338,4.5924,2.3119,2.9509
6.031,1.6094,1.7976,1.8889,2.9848,1.7502,1.4856,1.5551,1.6033,3.3722,4.5749,2.3385,2.9062
6.032,1.6033,1.7771,1.9253,2.9735,1.7436,1.4856,1.5551,1.6033,3.3085,4.5749,2.3654,2.9397
6.033,1.6033,1.7839,1.9326,2.9848,1.7569,1.4856,1.5551,1.6033,3.3338,4.5749,2.3745,2.9397
6.034,1.6094,1.7976,1.9326,2.9962,1.7704,1.4856,1.5551,1.6033,3.3211,4.5749,2.3119,2.9173
6.0351,1.6156,1.7839,1.8961,2.9622,1.7569,1.4856,1.5551,1.6033,3.3593,4.5749,2.3745,2.9397
6.036,1.5972,1.7636,1.9253,2.9735,1.7569,1.4856,1.5551,1.6033,3.3465,4.5749,2.2856,2.9622
6.037,1.6094,1.7907,1.9034,2.9735,1.7502,1.4856,1.5551,1.6094,3.2834,4.5749,2.3119,2.9848
6.038,1.6156,1.7907,1.94,2.9622,1.7704,1.4856,1.5551,1.6094,3.3211,4.5924,2.3564,2.9173
6.039,1.6156,1.7839,1.94,2.9962,1.7636,1.4856,1.5551,1.6033,3.411,4.5924,2.3475,2.9397
6.04,1.6094,1.7907,1.9107,2.9285,1.7502,1.4913,1.5551,1.5972,3.3465,4.5749,2.2683,2.9509
6.041,1.6094,1.7839,1.94,2.9962,1.7771,1.4856,1.5551,1.6094,3.3085,4.5924,2.3654,2.9509
6.042,1.6156,1.7907,1.9253,2.9622,1.7704,1.4856,1.5551,1.6033,3.3211,4.5924,2.3564,2.9509
6.043,1.6094,1.7636,1.9474,2.9173,1.7771,1.4913,1.5551,1.6094,3.2959,4.5749,2.3031,2.9173
6.044,1.6094,1.7771,1.9107,2.9848,1.7569,1.4856,1.5433,1.6033,3.3211,4.5924,2.3031,2.9285
6.0451,1.6156,1.7907,1.9107,2.9397,1.7569,1.4856,1.5551,1.6033,3.3593,4.6099,2.3745,2.9509
6.046,1.6156,1.8044,1.9326,2.9509,1.7569,1.4856,1.5551,1.6094,3.3211,4.6099,2.3119,2.9285
6.047,1.6094,1.7771,1.9326,2.9622,1.7636,1.4856,1.5492,1.6033,3.398,4.6099,2.3385,2.9622
6.048,1.5972,1.7704,1.9253,2.9285,1.7569,1.4913,1.5492,1.6033,3.3211,4.6275,2.3031,2.9285
6.049,1.6094,1.7907,1.9326,2.9509,1.7704,1.4856,1.5551,1.6033,3.3465,4.6099,2.3475,2.9285
6.05,1.6094,1.7839,1.9253,2.9509,1.7569,1.4856,1.5551,1.6094,3.3211,4.6275,2.3564,2.9397
6.051,1.6094,1.7839,1.9034,2.9622,1.7636,1.4856,1.5551,1.6033,3.2959,4.6099,2.3564,2.9735
6.052,1.6094,1.7771,1.9253,2.9285,1.7704,1.4856,1.5551,1.5972,3.411,4.5924,2.3119,2.9397
6.053,1.6094,1.7976,1.9107,2.9173,1.7636,1.4856,1.5551,1.6094,3.3722,4.6275,2.3654,2.9735
6.0551,1.6094,1.7976,1.9253,2.9509,1.7704,1.4856,1.5551,1.6033,3.385,4.6275,2.3745,2.9622
6.0556,1.6033,1.7907,1.9107,2.9848,1.7636,1.4856,1.5551,1.6094,3.2959,4.6275,2.3031,2.9735
6.0561,1.6033,1.7636,1.94,2.9509,1.7636,1.4856,1.5611,1.6094,3.3465,4.6452,2.3745,2.9173
6.057,1.6033,1.7907,1.9107,2.9622,1.7704,1.4856,1.5551,1.6094,3.3338,4.6275,2.3564,2.9285
6.058,1.6094,1.7704,1.9107,2.9285,1.7771,1.4856,1.5551,1.5972,3.2709,4.5924,2.3385,2.9173
6.059,1.5972,1.7839,1.8603,2.9397,1.7839,1.4856,1.5551,1.6094,3.2959,4.6452,2.3031,2.9397
6.0622,1.6094,1.7839,1.8889,2.9397,1.7569,1.4856,1.5492,1.5972,3.3465,4.6275,2.3835,2.9397
6.0649,1.6033,1.7907,1.8603,2.9848,1.7839,1.4913,1.5551,1.6094,3.2959,4.6452,2.2856,2.9735
6.0654,1.6033,1.7771,1.8961,2.9173,1.7636,1.4856,1.5551,1.6094,3.385,4.6275,2.3654,2.9173
6.066,1.6033,1.7839,1.9107,2.9509,1.7569,1.4856,1.5492,1.6033,3.385,4.6275,2.3745,2.9285
6.067,1.5972,1.7771,1.9253,2.9622,1.7704,1.4856,1.5551,1.6094,3.3338,4.6629,2.3654,2.9622
6.068,1.6033,1.7771,1.94,2.9848,1.7704,1.4856,1.5611,1.6094,3.3211,4.6099,2.3475,2.9285
6.069,1.6094,1.7976,1.9107,2.9962,1.7636,1.4856,1.5551,1.6094,3.3211,4.6275,2.3475,2.9062
6.0722,1.6033,1.7636,1.9326,2.9962,1.7771,1.4856,1.5492,1.5911,3.3593,4.6629,2.3475,2.9509
6.0751,1.6094,1.7771,1.8603,2.9397,1.7771,1.4856,1.5551,1.6094,3.2959,4.6629,2.3654,2.9285
6.0756,1.6033,1.7907,1.918,2.9622,1.7636,1.4856,1.5551,1.6094,3.2959,4.6807,2.3385,2.9397
6.0761,1.6094,1.7704,1.94,2.9509,1.7569,1.4856,1.5551,1.6094,3.3465,4.6807,2.3296,2.9062
6.077,1.6033,1.7771,1.94,2.9735,1.7704,1.4856,1.5551,1.6094,3.3593,4.6629,2.3927,2.9062
6.078,1.6033,1.7839,1.94,3.0077,1.7907,1.4856,1.5611,1.6094,3.411,4.6807,2.3835,2.8952
6.079,1.5972,1.7704,1.8961,2.9962,1.7636,1.4856,1.5551,1.6033,3.3465,4.6629,2.3119,2.8952
6.08,1.6033,1.7704,1.9034,2.9622,1.7502,1.4856,1.5551,1.6094,3.2709,4.6275,2.3564,2.8732
6.081,1.6033,1.7636,1.9107,2.9848,1.7636,1.4856,1.5611,1.6094,3.3593,4.6629,2.3654,2.9285
6.082,1.6033,1.7839,1.9107,3.0077,1.7704,1.4913,1.5611,1.6033,3.3338,4.6629,2.3296,2.9062
6.083,1.5972,1.7704,1.918,2.9735,1.7569,1.4856,1.5611,1.6033,3.385,4.6807,2.3745,2.8952
6.084,1.6094,1.7771,1.9107,2.9848,1.7569,1.4856,1.5611,1.6094,3.3465,4.6275,2.3385,2.8732
6.0851,1.6094,1.7976,1.94,2.9962,1.7569,1.4856,1.5611,1.6094,3.3465,4.6275,2.3385,2.9062
6.086,1.6094,1.7907,1.9107,2.9735,1.7704,1.4856,1.567,1.6094,3.398,4.6629,2.3654,2.9173
6.087,1.6033,1.7839,1.9326,3.0077,1.7569,1.4856,1.5551,1.6033,3.3085,4.5749,2.3119,2.8841
6.088,1.5972,1.7771,1.9253,2.9622,1.7636,1.4856,1.5611,1.6094,3.3338,4.6275,2.3475,2.8622
6.089,1.6033,1.7636,1.9253,2.9735,1.7771,1.4856,1.5611,1.6094,3.398,4.6275,2.3296,2.8841
6.09,1.6033,1.7636,1.94,3.0077,1.7502,1.4856,1.5611,1.6094,3.411,4.5924,2.3385,2.8841
6.091,1.6033,1.7771,1.9107,2.9848,1.7436,1.4856,1.5551,1.6094,3.3465,4.6099,2.3385,2.8732
6.092,1.6094,1.8044,1.9253,2.9509,1.7636,1.4856,1.5611,1.6094,3.3722,4.5924,2.3654,2.8622
6.093,1.6033,1.7771,1.918,2.9735,1.7636,1.4856,1.5611,1.6033,3.385,4.6275,2.3745,2.8622
6.094,1.6094,1.7636,1.9253,3.0192,1.7502,1.4856,1.5611,1.6033,3.3085,4.5924,2.3031,2.8622
6.0951,1.6033,1.7907,1.918,2.9962,1.7636,1.4856,1.5551,1.6033,3.2834,4.5924,2.3475,2.9062
6.096,1.6033,1.7839,1.9107,2.9735,1.7636,1.4856,1.5611,1.6094,3.3211,4.6099,2.3654,2.9062
6.097,1.6156,1.8044,1.9326,2.9622,1.7771,1.4913,1.5611,1.6033,3.3465,4.6099,2.3654,2.9062
6.098,1.6094,1.7976,1.918,3.0077,1.7436,1.4856,1.5492,1.6094,3.385,4.6099,2.3385,2.8952
6.099,1.6094,1.7569,1.8817,2.9962,1.7704,1.4856,1.5551,1.6094,3.3465,4.6099,2.3296,2.8622
6.1,1.6156,1.7907,1.9107,2.9622,1.7636,1.4856,1.5611,1.6033,3.3085,4.6099,2.3385,2.8622
6.101,1.6094,1.7771,1.94,2.9735,1.7636,1.4856,1.5611,1.6094,3.3211,4.6099,2.3119,2.8622
6.102,1.6033,1.7907,1.9034,2.9622,1.7502,1.4856,1.5551,1.5972,3.3211,4.5924,2.3119,2.8841
6.103,1.6033,1.7839,1.94,2.9848,1.7704,1.4856,1.5611,1.6094,3.3211,4.5924,2.2944,2.8732
6.105,1.6033,1.7839,1.9107,2.9735,1.7704,1.4856,1.5611,1.6094,3.3465,4.6099,2.3119,2.9062
6.1055,1.6094,1.7839,1.9326,2.9735,1.7569,1.4856,1.5611,1.6094,3.3465,4.5924,2.3835,2.8732
6.106,1.6033,1.7704,1.9107,2.9962,1.7569,1.4856,1.5611,1.6094,3.3465,4.6099,2.3835,2.9173
6.107,1.6033,1.7636,1.8817,2.9962,1.7704,1.4913,1.5611,1.5911,3.3465,4.6099,2.3564,2.8841
6.108,1.6033,1.7907,1.8961,2.9735,1.7369,1.4856,1.5551,1.6033,3.411,4.6275,2.2856,2.8841
6.109,1.6156,1.7636,1.9326,3.0077,1.7569,1.4856,1.5611,1.6094,3.411,4.5924,2.3654,2.8732
6.1121,1.6156,1.7839,1.94,2.9509,1.7636,1.4856,1.5611,1.6094,3.385,4.6275,2.3296,2.8952
6.1148,1.6156,1.7839,1.918,2.9962,1.7704,1.4856,1.5551,1.6094,3.398,4.6275,2.3208,2.9062
6.1153,1.6094,1.7636,1.918,2.9735,1.7704,1.4856,1.5551,1.6094,3.3085,4.6275,2.3654,2.8841
6.116,1.5972,1.7704,1.9253,2.9848,1.7436,1.4913,1.5551,1.6033,3.3593,4.6275,2.2944,2.9062
6.117,1.6094,1.7839,1.8961,3.0192,1.7436,1.4913,1.5551,1.6033,3.2959,4.6629,2.3119,2.8513
6.118,1.6094,1.7907,1.94,2.9962,1.7839,1.4856,1.5551,1.6094,3.3338,4.6452,2.3654,2.8622
6.119,1.6094,1.7771,1.94,3.0077,1.7636,1.4856,1.5611,1.6033,3.3211,4.5924,2.3835,2.9062
6.1222,1.6094,1.7771,1.9253,3.0192,1.7502,1.4856,1.5492,1.6094,3.2834,4.6452,2.3385,2.8513
6.125,1.6094,1.7976,1.8674,2.9622,1.7704,1.4856,1.5551,1.6094,3.411,4.6099,2.3745,2.8622
6.1255,1.6094,1.7839,1.918,3.0077,1.7636,1.4856,1.5611,1.6094,3.3465,4.6099,2.3835,2.8513
6.126,1.6217,1.7907,1.9253,2.9962,1.7704,1.4856,1.567,1.6094,3.3085,4.6275,2.3654,2.8622
6.127,1.6217,1.7907,1.8961,3.0192,1.7569,1.4856,1.5611,1.6094,3.411,4.6452,2.3119,2.8513
6.128,1.6094,1.7839,1.9107,3.0192,1.7771,1.4856,1.5611,1.6094,3.3465,4.6275,2.3475,2.8513
6.129,1.6156,1.7839,1.9107,3.0192,1.7569,1.4856,1.5492,1.6033,3.398,4.6099,2.3745,2.8732
6.13,1.6217,1.7839,1.8961,2.9509,1.7839,1.4856,1.5551,1.6094,3.398,4.6629,2.3385,2.8952
6.131,1.6217,1.7907,1.9253,3.0077,1.7569,1.4856,1.5611,1.6094,3.3211,4.6452,2.3119,2.8952
6.132,1.6217,1.7839,1.9034,3.0077,1.7839,1.4856,1.5611,1.6094,3.3465,4.6452,2.3475,2.8841
6.133,1.6156,1.8044,1.9326,2.9735,1.7704,1.4856,1.5551,1.6033,3.3338,4.6275,2.3119,2.8841
6.134,1.6217,1.7976,1.9107,2.9962,1.7704,1.4856,1.5611,1.6094,3.2959,4.6452,2.2944,2.8513
6.1351,1.6217,1.7839,1.9253,2.9962,1.7771,1.4856,1.5611,1.6094,3.411,4.6275,2.3031,2.8841
6.136,1.6094,1.7839,1.9326,3.0192,1.7704,1.4856,1.5611,1.6094,3.3465,4.5924,2.3835,2.8952
6.137,1.6094,1.7839,1.9034,2.9848,1.7636,1.4856,1.5492,1.6033,3.2959,4.5924,2.3564,2.8732
6.138,1.6094,1.7839,1.9326,3.0192,1.7771,1.4856,1.5611,1.6094,3.2709,4.6099,2.3835,2.8513
6.139,1.6094,1.7771,1.8961,3.0077,1.7569,1.4856,1.5611,1.6033,3.3465,4.6099,2.3475,2.8513
6.14,1.6094,1.7976,1.94,2.9735,1.7569,1.4856,1.5611,1.6033,3.398,4.6099,2.3385,2.8732
6.141,1.6094,1.7907,1.8889,3.0077,1.7771,1.4856,1.5611,1.6033,3.411,4.5749,2.3654,2.8297
6.142,1.6094,1.7704,1.9107,3.0077,1.7636,1.4856,1.5551,1.5972,3.3085,4.5575,2.3296,2.8841
6.143,1.6033,1.7907,1.8674,3.0077,1.7569,1.4856,1.5551,1.6094,3.3722,4.5575,2.3031,2.8841
6.144,1.5972,1.7907,1.9107,3.0192,1.7569,1.4856,1.5611,1.6033,3.411,4.5749,2.3208,2.8513
6.1451,1.6094,1.7907,1.918,2.9285,1.7636,1.4856,1.5551,1.6033,3.2834,4.5575,2.3296,2.8841
6.146,1.6094,1.7771,1.9253,3.0077,1.7436,1.4856,1.5611,1.5972,3.3465,4.5401,2.3119,2.8841
6.147,1.5972,1.7704,1.918,2.9622,1.7502,1.4856,1.5433,1.6156,3.3593,4.5575,2.3296,2.8732
6.148,1.5911,1.7907,1.8889,2.9848,1.7636,1.4856,1.5551,1.6033,3.424,4.5749,2.3475,2.8513
6.149,1.6094,1.7839,1.9253,2.9735,1.7569,1.4856,1.5551,1.5972,3.3465,4.5749,2.2856,2.8841
6.15,1.6156,1.7704,1.94,3.0192,1.7636,1.4856,1.5492,1.6094,3.3085,4.5924,2.3654,2.8622
6.151,1.6033,1.7569,1.918,2.9735,1.7704,1.4856,1.5611,1.6094,3.398,4.5228,2.3385,2.8841
6.152,1.6033,1.7907,1.9253,3.0192,1.7569,1.4856,1.5551,1.6033,3.411,4.5401,2.3385,2.8405
6.1538,1.6033,1.7907,1.9034,2.9962,1.7436,1.4856,1.5492,1.6094,3.3211,4.5575,2.3475,2.8405
6.155,1.6033,1.7839,1.8183,2.9509,1.7569,1.4856,1.5492,1.6094,3.3465,4.5575,2.3745,2.8732
