15.365,1.5258,1.7839,1.7907,3.1485,1.7436,1.4856,1.579,1.6156,3.3722,4.4037,2.3927,2.6319
15.366,1.5258,1.7976,1.7976,3.1485,1.7436,1.4856,1.579,1.6217,3.4634,4.4206,2.4018,2.6319
15.367,1.5258,1.7976,1.7839,3.1365,1.7569,1.4856,1.579,1.6156,3.385,4.4037,2.3654,2.6219
15.368,1.5258,1.8113,1.7976,3.1365,1.7569,1.4856,1.579,1.6156,3.4766,4.4206,2.3927,2.642
15.371,1.5258,1.7907,1.7976,3.1485,1.7436,1.4856,1.579,1.6217,3.3085,4.4037,2.3654,2.602
15.373,1.52,1.7976,1.7237,3.1485,1.7436,1.4856,1.579,1.6156,3.4502,4.4206,2.3745,2.6724
15.373,1.52,1.7907,1.7976,3.1485,1.7502,1.4856,1.579,1.6217,3.398,4.4206,2.3385,2.6826
15.374,1.52,1.8044,1.7907,3.1485,1.7569,1.4856,1.579,1.6217,3.3085,4.4206,2.4018,2.612
15.375,1.52,1.7907,1.7907,3.1485,1.7569,1.4856,1.579,1.6156,3.4502,4.4374,2.4018,2.642
15.376,1.52,1.7976,1.7907,3.1485,1.7369,1.4856,1.579,1.6217,3.3722,4.4206,2.3564,2.6521
15.377,1.52,1.7907,1.7907,3.1605,1.7502,1.4856,1.579,1.6217,3.398,4.4037,2.3385,2.6219
15.378,1.52,1.7907,1.8113,3.1365,1.7569,1.4856,1.579,1.6217,3.4502,4.4206,2.4018,2.6521
15.379,1.52,1.7907,1.7976,3.1485,1.7502,1.4856,1.579,1.6217,3.3211,4.4206,2.3835,2.642
15.38,1.52,1.7976,1.7839,3.1485,1.7569,1.4856,1.579,1.6217,3.4502,4.4037,2.3745,2.642
15.381,1.52,1.7771,1.7839,3.1485,1.7569,1.4856,1.5851,1.6156,3.3593,4.4206,2.3385,2.642
15.382,1.52,1.7976,1.7976,3.1485,1.7502,1.4856,1.579,1.6156,3.4371,4.4206,2.3296,2.612
15.383,1.52,1.7976,1.7976,3.1365,1.7436,1.4913,1.579,1.6217,3.4371,4.4206,2.4018,2.6724
15.384,1.52,1.7839,1.7771,3.1485,1.7502,1.4856,1.579,1.6156,3.398,4.4206,2.3745,2.602
15.385,1.52,1.7907,1.8183,3.1485,1.7436,1.4856,1.579,1.6156,3.4502,4.4037,2.3745,2.6622
15.386,1.52,1.7907,1.8113,3.1485,1.7502,1.4856,1.5851,1.6217,3.4502,4.4206,2.3654,2.612
15.387,1.52,1.7976,1.7907,3.1485,1.7502,1.4856,1.579,1.6156,3.4371,4.4206,2.3475,2.6521
15.388,1.52,1.7771,1.7907,3.1485,1.7502,1.4856,1.579,1.6217,3.4502,4.4206,2.3654,2.6319
15.389,1.52,1.7907,1.7976,3.1485,1.7436,1.4856,1.579,1.6156,3.4502,4.4206,2.3564,2.6724
15.39,1.52,1.7771,1.7907,3.1605,1.7502,1.4856,1.5851,1.6217,3.4371,4.4206,2.3296,2.612
15.391,1.5258,1.8113,1.7839,3.1605,1.7502,1.4856,1.579,1.6156,3.3338,4.4206,2.3654,2.6319
15.392,1.4856,1.7907,1.7839,3.1485,1.7502,1.4856,1.579,1.6217,3.4371,4.4206,2.3385,2.6319
15.393,1.4913,1.7907,1.7704,3.1246,1.7569,1.4856,1.5851,1.6217,3.4502,4.4206,2.3835,2.6319
15.394,1.4856,1.7839,1.8044,3.1485,1.7502,1.4913,1.579,1.6217,3.4502,4.4374,2.3654,2.6219
15.395,1.4856,1.7976,1.8044,3.1485,1.7569,1.4856,1.5851,1.6217,3.3722,4.4206,2.3927,2.6219
15.396,1.4856,1.7907,1.7907,3.1485,1.7502,1.4856,1.579,1.6156,3.4502,4.4206,2.3208,2.6622
15.397,1.4856,1.7704,1.7907,3.1365,1.7569,1.4856,1.5851,1.6217,3.3465,4.4037,2.4018,2.6319
15.398,1.4856,1.7907,1.7907,3.1485,1.7436,1.4856,1.579,1.6217,3.3593,4.4206,2.3564,2.6219
15.399,1.4856,1.7976,1.7907,3.1605,1.7502,1.4856,1.5851,1.6217,3.4371,4.4206,2.3385,2.7031
15.4,1.4856,1.7907,1.7976,3.1485,1.7502,1.4856,1.5851,1.6217,3.3211,4.4374,2.4018,2.612
15.401,1.4856,1.7704,1.7839,3.1485,1.7436,1.4856,1.579,1.6217,3.4502,4.4206,2.3475,2.6219
15.402,1.4856,1.7976,1.8044,3.1605,1.7569,1.4856,1.579,1.6156,3.411,4.4206,2.3835,2.642
15.403,1.4856,1.7907,1.7907,3.1485,1.7502,1.4856,1.5851,1.6217,3.4371,4.4206,2.3927,2.6521
15.404,1.4913,1.7976,1.8183,3.1605,1.7369,1.4856,1.579,1.6217,3.4371,4.4206,2.3654,2.6319
15.405,1.4856,1.7976,1.7704,3.1485,1.7502,1.4856,1.5851,1.6217,3.3593,4.4037,2.3031,2.642
15.406,1.4856,1.7976,1.7976,3.1246,1.7369,1.4856,1.579,1.6217,3.4502,4.4206,2.3745,2.6826
15.407,1.4856,1.7976,1.7976,3.1365,1.7369,1.4856,1.5851,1.6156,3.4634,4.4206,2.3745,2.6219
15.408,1.4856,1.7771,1.8113,3.1485,1.7369,1.4856,1.579,1.6217,3.2959,4.4206,2.3119,2.6724
15.409,1.4856,1.7839,1.7839,3.1485,1.7436,1.4856,1.579,1.6217,3.2834,4.4206,2.3835,2.6219
15.412,1.4856,1.7907,1.7839,3.1485,1.7369,1.4856,1.579,1.6217,3.4634,4.4206,2.3835,2.6219
15.413,1.5258,1.7907,1.7369,3.1485,1.7502,1.4856,1.579,1.6156,3.2959,4.4206,2.3654,2.6319
15.414,1.5258,1.7839,1.7704,3.1485,1.7436,1.4856,1.579,1.6217,3.2959,4.4206,2.3564,2.6724
15.414,1.5258,1.7771,1.7976,3.1485,1.7436,1.4856,1.579,1.6156,3.4502,4.4206,2.3654,2.642
15.415,1.5258,1.8183,1.7839,3.1485,1.7436,1.4856,1.579,1.6217,3.2959,4.4206,2.3745,2.6521
15.416,1.5142,1.7771,1.7636,3.1246,1.7436,1.4856,1.579,1.6094,3.4371,4.4206,2.3654,2.612
15.417,1.5258,1.7907,1.8044,3.1485,1.7502,1.4856,1.5851,1.6156,3.3211,4.4206,2.3654,2.6319
15.418,1.5258,1.7976,1.7839,3.1485,1.7502,1.4856,1.579,1.6156,3.3465,4.4206,2.3654,2.642
15.421,1.5258,1.7976,1.7907,3.1605,1.7569,1.4856,1.579,1.6217,3.3722,4.4206,2.3475,2.6219
15.423,1.5258,1.7839,1.7569,3.1485,1.7502,1.4856,1.579,1.6156,3.3211,4.4206,2.3475,2.6319
15.423,1.5258,1.7839,1.8113,3.1246,1.7369,1.4856,1.579,1.6156,3.385,4.4037,2.3927,2.5921
15.424,1.5258,1.7976,1.7907,3.1605,1.7369,1.4856,1.573,1.6156,3.4371,4.4037,2.3296,2.5822
15.425,1.5142,1.7976,1.7839,3.1485,1.7502,1.4856,1.567,1.6156,3.4502,4.4206,2.3654,2.6319
15.426,1.5258,1.8113,1.7907,3.1485,1.7369,1.4856,1.573,1.6156,3.4502,4.4206,2.3745,2.6521
15.427,1.5258,1.7976,1.7636,3.1485,1.7502,1.4856,1.579,1.6217,3.4502,4.4206,2.3654,2.612
15.428,1.5258,1.7976,1.7907,3.1485,1.7303,1.4856,1.567,1.6156,3.4502,4.4037,2.3564,2.612
15.429,1.52,1.7907,1.7976,3.1485,1.7436,1.4856,1.579,1.6094,3.3722,4.4206,2.3835,2.602
15.43,1.52,1.7839,1.7907,3.1485,1.7172,1.4856,1.573,1.6156,3.398,4.4037,2.3475,2.6521
15.431,1.5142,1.8044,1.7771,3.1365,1.7436,1.4856,1.573,1.6156,3.411,4.4206,2.2944,2.6826
15.433,1.52,1.7839,1.8113,3.1485,1.7303,1.4856,1.573,1.6156,3.4371,4.4206,2.3475,2.602
15.433,1.4856,1.7839,1.8113,3.1605,1.7369,1.4856,1.579,1.6094,3.4371,4.4206,2.3745,2.612
15.434,1.4856,1.7839,1.8044,3.1605,1.7569,1.4856,1.579,1.6156,3.3085,4.4206,2.3745,2.6219
15.435,1.4856,1.7976,1.7976,3.1485,1.7369,1.4856,1.579,1.6156,3.4371,4.4206,2.3475,2.6319
15.436,1.4856,1.7839,1.7976,3.1485,1.7436,1.4856,1.579,1.6156,3.3722,4.4206,2.4018,2.6319
15.437,1.4856,1.8113,1.7839,3.1485,1.7303,1.4913,1.579,1.5972,3.4371,4.4206,2.3835,2.6826
15.438,1.4856,1.7976,1.7839,3.1485,1.7436,1.4856,1.579,1.6156,3.398,4.4206,2.3385,2.6219
15.441,1.4856,1.7704,1.7839,3.1485,1.7569,1.4856,1.579,1.6156,3.2959,4.4206,2.3564,2.642
15.443,1.4856,1.7771,1.7369,3.1365,1.7569,1.4856,1.579,1.6156,3.3211,4.4206,2.4018,2.6319
15.443,1.4856,1.7976,1.8044,3.1485,1.7369,1.4856,1.579,1.6156,3.3338,4.4206,2.4018,2.6319
15.444,1.4856,1.7907,1.7976,3.1605,1.7502,1.4856,1.579,1.6156,3.3722,4.4206,2.3927,2.6219
15.445,1.4856,1.8183,1.7704,3.1485,1.7303,1.4913,1.573,1.6033,3.3465,4.4206,2.3835,2.602
15.446,1.4856,1.7907,1.7976,3.1485,1.7502,1.4856,1.579,1.6156,3.2834,4.4206,2.3654,2.6219
15.447,1.4856,1.7907,1.7907,3.1485,1.7436,1.4856,1.579,1.6156,3.3338,4.4206,2.3927,2.6319
15.448,1.4856,1.7976,1.8044,3.1485,1.7569,1.4856,1.579,1.6156,3.4371,4.4206,2.3119,2.6319
15.452,1.4856,1.7839,1.7704,3.1365,1.7303,1.4913,1.579,1.6094,3.3593,4.4206,2.3475,2.6219
15.453,1.4856,1.7771,1.7771,3.1485,1.7502,1.4856,1.5851,1.6217,3.411,4.4206,2.3475,2.6521
15.453,1.4913,1.7907,1.7839,3.1485,1.7502,1.4856,1.5851,1.6156,3.3085,4.4206,2.3385,2.6219
15.454,1.4856,1.7907,1.7976,3.1605,1.7436,1.4856,1.579,1.6156,3.4502,4.4206,2.3745,2.612
15.455,1.4856,1.7839,1.7839,3.1485,1.7569,1.4856,1.5851,1.6156,3.411,4.4206,2.4018,2.6219
15.456,1.4856,1.7976,1.8044,3.1485,1.7502,1.4856,1.5851,1.6156,3.2959,4.4206,2.3927,2.6724
15.457,1.4856,1.7976,1.7976,3.1485,1.7569,1.4856,1.579,1.6033,3.4634,4.4037,2.3835,2.612
15.458,1.4856,1.7907,1.7907,3.1485,1.7502,1.4856,1.5851,1.6156,3.398,4.4206,2.4018,2.5822
15.461,1.4856,1.7839,1.7907,3.1485,1.7436,1.4913,1.579,1.6217,3.3593,4.4206,2.3475,2.6521
15.463,1.4856,1.7839,1.7502,3.1485,1.7369,1.4913,1.579,1.6156,3.3722,4.4206,2.3564,2.6219
15.463,1.4856,1.8183,1.7771,3.1605,1.7369,1.4856,1.5851,1.6156,3.424,4.4206,2.3745,2.6622
15.464,1.4856,1.8113,1.7839,3.1726,1.7369,1.4856,1.579,1.6217,3.411,4.4206,2.3745,2.6219
15.465,1.4856,1.7976,1.7976,3.1605,1.7502,1.4856,1.579,1.5972,3.385,4.4037,2.3119,2.6319
15.466,1.4856,1.7771,1.7704,3.1485,1.7436,1.4856,1.579,1.6156,3.398,4.4206,2.3654,2.612
15.467,1.4856,1.7907,1.7976,3.1605,1.7436,1.4856,1.579,1.6156,3.3722,4.4206,2.3745,2.6724
15.468,1.4856,1.7771,1.7704,3.1605,1.7369,1.4856,1.579,1.6156,3.3722,4.4206,2.3385,2.6319
15.471,1.4856,1.7976,1.7839,3.1605,1.7636,1.4856,1.573,1.6033,3.3593,4.4206,2.3745,2.5921
15.473,1.4856,1.7771,1.7436,3.1485,1.7369,1.4856,1.579,1.6156,3.4502,4.4206,2.3385,2.6319
15.473,1.4856,1.7839,1.7976,3.1485,1.7303,1.4856,1.5851,1.6156,3.4371,4.4206,2.3745,2.612
15.474,1.4856,1.8113,1.7839,3.1726,1.7569,1.4856,1.579,1.6156,3.4502,4.4206,2.3927,2.602
15.475,1.4856,1.8113,1.7907,3.1605,1.7436,1.4856,1.5851,1.6156,3.398,4.4206,2.3745,2.6622
15.476,1.4856,1.7976,1.7976,3.1485,1.7369,1.4856,1.5851,1.6156,3.3465,4.4206,2.3208,2.642
15.477,1.4856,1.7907,1.7569,3.1246,1.7436,1.4856,1.579,1.6033,3.411,4.4206,2.3208,2.6319
15.478,1.4856,1.7704,1.7976,3.1485,1.7436,1.4856,1.5851,1.6156,3.3722,4.4206,2.3745,2.6521
15.479,1.4856,1.8113,1.8044,3.1365,1.7502,1.4913,1.5851,1.6094,3.398,4.4206,2.3927,2.6219
15.48,1.4856,1.7839,1.7907,3.1605,1.7569,1.4856,1.5851,1.6156,3.4371,4.4206,2.3745,2.612
15.481,1.4913,1.7771,1.7771,3.1605,1.7436,1.4913,1.573,1.6156,3.398,4.4206,2.3654,2.602
15.482,1.4856,1.8113,1.7907,3.1365,1.7569,1.4856,1.5851,1.6156,3.3593,4.4206,2.3475,2.642
15.483,1.4856,1.8113,1.7907,3.1485,1.7569,1.4856,1.5851,1.6156,3.3593,4.4374,2.3296,2.6319
15.484,1.4856,1.7907,1.7569,3.1605,1.7436,1.4856,1.5851,1.6033,3.3465,4.4206,2.3031,2.642
15.485,1.4913,1.7771,1.8113,3.1726,1.7303,1.4856,1.579,1.6156,3.3593,4.4037,2.3475,2.6319
15.486,1.4856,1.7976,1.7839,3.1485,1.7502,1.4856,1.5851,1.6156,3.3722,4.4206,2.3475,2.612
15.487,1.4856,1.7907,1.7907,3.1485,1.7502,1.4856,1.5851,1.6094,3.3593,4.4206,2.4018,2.612
15.488,1.4856,1.7907,1.7907,3.1605,1.7237,1.4856,1.573,1.6033,3.4371,4.4206,2.3654,2.612
15.489,1.4856,1.7907,1.7839,3.1726,1.7502,1.4856,1.5851,1.6094,3.385,4.4206,2.3745,2.6521
15.49,1.4856,1.7907,1.7907,3.1605,1.7502,1.4856,1.5851,1.6156,3.3593,4.4206,2.3564,2.612
15.491,1.4856,1.7976,1.7976,3.1485,1.7436,1.4856,1.5851,1.6156,3.3593,4.4206,2.3927,2.6622
15.492,1.4856,1.7839,1.7976,3.1127,1.7369,1.4856,1.579,1.6033,3.3722,4.4206,2.3564,2.6219
15.493,1.4856,1.7839,1.8044,3.1485,1.7436,1.4856,1.5851,1.6156,3.385,4.4206,2.3564,2.6622
15.494,1.4856,1.8044,1.7704,3.1485,1.7502,1.4856,1.5851,1.6094,3.3593,4.4374,2.3835,2.602
15.495,1.4856,1.7976,1.7907,3.1726,1.7569,1.4856,1.5851,1.6094,3.3593,4.4206,2.4018,2.602
15.496,1.4856,1.7771,1.7704,3.1605,1.7569,1.4856,1.579,1.6094,3.385,4.4206,2.3745,2.5921
15.497,1.4856,1.8113,1.7976,3.1365,1.7436,1.4856,1.5851,1.6094,3.3722,4.4206,2.3296,2.6219
15.498,1.4856,1.8113,1.7976,3.1605,1.7369,1.4856,1.5851,1.6094,3.3593,4.4037,2.4018,2.6219
15.499,1.4913,1.8113,1.7907,3.1365,1.7369,1.4856,1.5851,1.6156,3.3722,4.4374,2.3564,2.642
15.5,1.4856,1.7771,1.7839,3.1605,1.7436,1.4856,1.573,1.6094,3.4371,4.4037,2.3654,2.6724
15.501,1.4856,1.7907,1.7907,3.1485,1.7369,1.4856,1.5851,1.6094,3.424,4.4206,2.3296,2.6521
15.502,1.4856,1.8113,1.7839,3.1485,1.7303,1.4856,1.5851,1.6094,3.3593,4.4206,2.3475,2.602
15.503,1.4856,1.7907,1.7839,3.1485,1.7237,1.4856,1.579,1.6094,3.398,4.4374,2.3835,2.6521
15.504,1.4856,1.8044,1.8113,3.1726,1.7237,1.4913,1.579,1.6094,3.3338,4.4206,2.3564,2.6319
15.505,1.4913,1.7839,1.7907,3.1365,1.7369,1.4856,1.5851,1.6094,3.3593,4.4206,2.3654,2.6319
15.506,1.4856,1.7907,1.7976,3.1485,1.7369,1.4856,1.579,1.6094,3.398,4.4206,2.3564,2.6319
15.507,1.4913,1.7907,1.7839,3.1726,1.7369,1.4856,1.579,1.6094,3.2834,4.4037,2.3927,2.612
15.508,1.4856,1.8113,1.7907,3.1726,1.7436,1.4856,1.5851,1.6156,3.424,4.4206,2.3745,2.6724
15.509,1.4856,1.8183,1.7839,3.1605,1.7502,1.4856,1.579,1.6156,3.3338,4.4206,2.3564,2.6319
15.51,1.4856,1.8113,1.7839,3.1605,1.7436,1.4856,1.5851,1.6094,3.3722,4.4206,2.3564,2.6319
15.513,1.4856,1.8113,1.7704,3.1605,1.7303,1.4856,1.573,1.6094,3.3211,4.4206,2.3475,2.5822
15.513,1.4856,1.7907,1.7771,3.1485,1.7369,1.4856,1.5851,1.6094,3.4371,4.4206,2.4018,2.602
15.514,1.4913,1.7839,1.7907,3.1485,1.7502,1.4856,1.579,1.6033,3.411,4.4374,2.3835,2.6219
15.515,1.4856,1.7976,1.8044,3.1605,1.7303,1.4856,1.573,1.6094,3.4371,4.4037,2.3835,2.642
15.516,1.4856,1.7907,1.7771,3.1605,1.7237,1.4856,1.579,1.6094,3.3722,4.4037,2.3927,2.642
15.517,1.4856,1.7907,1.7704,3.1485,1.7436,1.4856,1.579,1.6094,3.3722,4.4206,2.3564,2.6219
15.518,1.4856,1.8113,1.7771,3.1605,1.7237,1.4856,1.5851,1.6094,3.3722,4.4206,2.411,2.6521
15.521,1.4856,1.7839,1.7771,3.1605,1.7502,1.4856,1.5851,1.6156,3.3593,4.4206,2.3654,2.6521
15.523,1.4856,1.7907,1.7502,3.1365,1.7369,1.4856,1.5851,1.6094,3.2834,4.4206,2.3564,2.6319
15.523,1.4856,1.7907,1.8044,3.1605,1.7502,1.4856,1.5851,1.6156,3.385,4.4374,2.3835,2.6724
15.524,1.4856,1.7907,1.7907,3.1726,1.7436,1.4856,1.5851,1.6094,3.398,4.4206,2.3385,2.6521
15.525,1.4856,1.7907,1.7771,3.1485,1.7303,1.4856,1.579,1.6156,3.4502,4.4206,2.3654,2.602
15.526,1.4856,1.7771,1.7976,3.1605,1.7237,1.4856,1.579,1.6094,3.4634,4.4374,2.3385,2.6219
15.527,1.4856,1.8113,1.7976,3.1605,1.7436,1.4856,1.5851,1.6156,3.3722,4.4206,2.3385,2.6219
15.528,1.4856,1.7839,1.7771,3.1365,1.7369,1.4856,1.5851,1.6156,3.398,4.4374,2.3475,2.6521
15.529,1.4856,1.7976,1.7907,3.1485,1.7369,1.4856,1.5851,1.6094,3.3593,4.4206,2.3654,2.6319
15.53,1.4856,1.7907,1.7907,3.1605,1.7502,1.4856,1.5851,1.6094,3.3722,4.4206,2.3835,2.6521
15.531,1.4856,1.7907,1.7907,3.1726,1.7502,1.4856,1.5851,1.6094,3.385,4.4206,2.411,2.612
15.533,1.4856,1.7907,1.7907,3.1365,1.7502,1.4856,1.5851,1.6094,3.2959,4.4037,2.3475,2.6319
15.533,1.4913,1.8044,1.7771,3.1485,1.7369,1.4856,1.579,1.6094,3.3338,4.4206,2.3296,2.642
15.534,1.4913,1.8044,1.7976,3.1605,1.7502,1.4856,1.5851,1.6094,3.385,4.4037,2.3385,2.6219
15.535,1.4856,1.8113,1.7907,3.1485,1.7569,1.4856,1.5851,1.6156,3.3722,4.4374,2.3835,2.6521
15.536,1.4856,1.8113,1.7976,3.1485,1.7369,1.4856,1.5851,1.6094,3.4371,4.4206,2.411,2.612
15.537,1.4856,1.8183,1.7839,3.1485,1.7436,1.4856,1.5851,1.6094,3.3722,4.4374,2.3835,2.6622
15.538,1.4856,1.8113,1.7839,3.1485,1.7569,1.4856,1.579,1.6033,3.4502,4.4206,2.3296,2.602
15.541,1.4856,1.7839,1.7839,3.1485,1.7237,1.4856,1.5851,1.6094,3.424,4.4206,2.3564,2.612
15.543,1.4856,1.7976,1.7237,3.1485,1.7436,1.4856,1.5911,1.6156,3.4502,4.4037,2.3564,2.5822
15.543,1.4856,1.7976,1.7907,3.1605,1.7369,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.612
15.544,1.4856,1.8113,1.7839,3.1485,1.7369,1.4913,1.5851,1.6094,3.411,4.4374,2.3745,2.612
15.545,1.4856,1.8183,1.7976,3.1485,1.7369,1.4856,1.5851,1.6156,3.3593,4.4374,2.3745,2.602
15.546,1.4913,1.7771,1.7839,3.1605,1.7369,1.4856,1.5851,1.6033,3.4371,4.4206,2.3835,2.642
15.547,1.4856,1.8113,1.7839,3.1485,1.7369,1.4856,1.5851,1.6094,3.385,4.4206,2.4018,2.612
15.548,1.4856,1.8113,1.7839,3.1365,1.7237,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.6219
15.552,1.4913,1.7907,1.7704,3.1485,1.7172,1.4856,1.5851,1.6094,3.3338,4.4206,2.3654,2.6319
15.553,1.4856,1.8113,1.7436,3.1485,1.7303,1.4856,1.5851,1.6156,3.4371,4.4374,2.4018,2.6521
15.553,1.4856,1.7839,1.7771,3.1605,1.7237,1.4856,1.579,1.6094,3.4371,4.4374,2.3927,2.6724
15.554,1.4856,1.8044,1.7839,3.1246,1.7303,1.4913,1.579,1.6094,3.3465,4.4206,2.3835,2.6219
15.555,1.4856,1.7907,1.7907,3.1485,1.7502,1.4856,1.579,1.6217,3.424,4.4206,2.3564,2.6724
15.556,1.4856,1.7907,1.7907,3.1485,1.7172,1.4856,1.579,1.6094,3.3722,4.4374,2.3654,2.6319
15.557,1.4856,1.8113,1.7839,3.1246,1.7237,1.4856,1.5851,1.6094,3.3722,4.4206,2.411,2.6521
15.558,1.4856,1.8113,1.7636,3.1365,1.7502,1.4856,1.579,1.6094,3.385,4.4206,2.411,2.612
15.561,1.4856,1.8113,1.7907,3.1365,1.7303,1.4856,1.579,1.6156,3.3722,4.4374,2.3927,2.602
15.563,1.4856,1.7907,1.7303,3.1605,1.7436,1.4856,1.579,1.6156,3.4502,4.4374,2.4018,2.6622
15.563,1.4856,1.7976,1.8044,3.1485,1.7237,1.4856,1.5851,1.6094,3.4371,4.4374,2.3296,2.602
15.564,1.4856,1.7704,1.7907,3.1485,1.7303,1.4856,1.5851,1.6156,3.3085,4.4374,2.3564,2.6319
15.565,1.4856,1.7907,1.7839,3.1365,1.7303,1.4856,1.5851,1.6094,3.3722,4.4206,2.3927,2.5921
15.566,1.4856,1.7976,1.7771,3.1485,1.7502,1.4856,1.579,1.6033,3.385,4.4206,2.4202,2.602
15.567,1.4856,1.7907,1.7839,3.1485,1.7569,1.4856,1.5851,1.6094,3.3338,4.4374,2.3654,2.612
15.568,1.4856,1.7976,1.7839,3.1726,1.7436,1.4856,1.5851,1.6094,3.3085,4.4374,2.411,2.6826
15.571,1.4856,1.7771,1.7771,3.1485,1.7369,1.4856,1.5851,1.6094,3.3465,4.4374,2.3835,2.602
15.573,1.4856,1.7976,1.7369,3.1485,1.7369,1.4856,1.5851,1.6094,3.424,4.4374,2.3654,2.5822
15.573,1.4856,1.7907,1.8044,3.1485,1.7436,1.4856,1.5851,1.6156,3.3338,4.4206,2.3927,2.602
15.574,1.4856,1.7976,1.7704,3.1485,1.7237,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.6219
15.575,1.4856,1.7976,1.7839,3.1605,1.7303,1.4856,1.579,1.6094,3.4634,4.4206,2.3296,2.6219
15.576,1.4913,1.8044,1.8113,3.1485,1.7237,1.4913,1.5911,1.5972,3.398,4.4037,2.3385,2.642
15.577,1.4856,1.7976,1.8044,3.1605,1.7436,1.4856,1.5851,1.6094,3.4502,4.4206,2.3745,2.612
15.578,1.4856,1.7907,1.7839,3.1726,1.7369,1.4913,1.5851,1.6094,3.411,4.4206,2.3119,2.602
15.579,1.4856,1.7976,1.7771,3.1485,1.7237,1.4856,1.579,1.6094,3.3465,4.4037,2.3654,2.6521
15.58,1.4856,1.7907,1.7907,3.1605,1.7569,1.4856,1.5851,1.6094,3.3593,4.4206,2.3835,2.5822
15.581,1.4856,1.7839,1.7907,3.1485,1.7237,1.4856,1.5851,1.6094,3.385,4.4206,2.411,2.5822
15.582,1.4856,1.7907,1.7771,3.1726,1.7369,1.4856,1.5851,1.6094,3.398,4.4206,2.3119,2.602
15.583,1.4856,1.7976,1.7839,3.1605,1.7436,1.4856,1.573,1.6033,3.411,4.4206,2.3475,2.602
15.584,1.4913,1.8113,1.7976,3.1726,1.7436,1.4856,1.579,1.6094,3.4502,4.4206,2.3475,2.6219
15.585,1.4856,1.7771,1.7704,3.1726,1.7369,1.4856,1.579,1.6094,3.3465,4.4374,2.3927,2.6219
15.586,1.4856,1.7907,1.7771,3.1726,1.7569,1.4856,1.5851,1.6094,3.4371,4.4206,2.3745,2.612
15.587,1.4856,1.7771,1.7839,3.1605,1.7369,1.4856,1.573,1.6094,3.4502,4.4037,2.4018,2.602
15.588,1.4856,1.7907,1.7976,3.1726,1.7502,1.4856,1.5851,1.6094,3.4502,4.4206,2.4018,2.602
15.591,1.4856,1.7771,1.7907,3.1726,1.7369,1.4856,1.579,1.6094,3.3722,4.4206,2.3835,2.612
15.593,1.4856,1.8113,1.7303,3.1726,1.7369,1.4856,1.579,1.6094,3.424,4.4374,2.4018,2.602
15.593,1.4856,1.7907,1.7839,3.1726,1.7237,1.4856,1.5851,1.6156,3.2834,4.4374,2.3927,2.602
15.594,1.4856,1.7907,1.7907,3.1605,1.7369,1.4913,1.5851,1.6094,3.3722,4.4374,2.3385,2.6219
15.595,1.4913,1.7907,1.7771,3.1726,1.7237,1.4856,1.573,1.6094,3.424,4.3703,2.3745,2.5529
15.596,1.4856,1.7771,1.7771,3.1365,1.7369,1.4856,1.579,1.6094,3.4371,4.4037,2.411,2.602
15.597,1.4856,1.7976,1.7976,3.1847,1.7569,1.4856,1.579,1.6156,3.424,4.4206,2.3835,2.612
15.598,1.4856,1.7839,1.7771,3.1726,1.7436,1.4856,1.579,1.6156,3.3465,4.4374,2.3475,2.6724
15.601,1.4856,1.7771,1.7771,3.1485,1.7237,1.4856,1.579,1.6156,3.4371,4.4206,2.3475,2.642
15.603,1.4913,1.7771,1.7436,3.1726,1.7436,1.4913,1.579,1.6156,3.4502,4.4206,2.3208,2.6219
15.603,1.4856,1.8044,1.7907,3.1485,1.7369,1.4856,1.579,1.6156,3.4371,4.4374,2.411,2.602
15.604,1.4856,1.7771,1.7907,3.1847,1.7436,1.4856,1.579,1.6156,3.3722,4.4374,2.3564,2.602
15.605,1.4856,1.8113,1.7704,3.1726,1.7436,1.4856,1.5851,1.6094,3.385,4.4206,2.411,2.612
15.606,1.4856,1.8044,1.7704,3.1847,1.7436,1.4856,1.5851,1.6094,3.3465,4.4374,2.3564,2.5822
15.607,1.4856,1.7907,1.7839,3.1847,1.7369,1.4856,1.579,1.6094,3.3338,4.4206,2.4018,2.602
15.608,1.4913,1.8044,1.7704,3.1847,1.7369,1.4856,1.5851,1.6094,3.385,4.4206,2.3927,2.612
15.611,1.4856,1.7907,1.7976,3.1726,1.7369,1.4856,1.5851,1.6094,3.385,4.4206,2.3745,2.6521
15.613,1.4856,1.7771,1.7303,3.1605,1.7369,1.4856,1.5851,1.6156,3.3593,4.4374,2.3745,2.5921
15.613,1.4856,1.7907,1.8044,3.1726,1.7569,1.4856,1.5851,1.6156,3.3722,4.4374,2.3835,2.642
15.614,1.4856,1.8113,1.7839,3.1726,1.7303,1.4856,1.5851,1.6156,3.3085,4.4374,2.3654,2.612
15.615,1.4856,1.7839,1.7839,3.1605,1.7502,1.4856,1.5851,1.6033,3.385,4.4206,2.4018,2.5921
15.616,1.4856,1.7569,1.8044,3.1605,1.7436,1.4856,1.579,1.6094,3.3085,4.4206,2.3385,2.602
15.617,1.4856,1.7907,1.7839,3.1726,1.7303,1.4856,1.579,1.6033,3.3465,4.4037,2.3385,2.5724
