3.3221,2.0308,1.9623,2.2255,3.3465,1.9549,1.4856,1.7839,1.6848,4.4374,5.9064,3.089,2.7763
3.323,2.0231,1.9474,2.2001,3.3085,1.9623,1.4856,1.7907,1.6912,4.4037,5.9064,2.9962,2.7763
3.324,2.0001,1.8889,2.2085,3.2834,1.9549,1.4856,1.7907,1.672,4.4374,5.8615,3.0539,2.7657
3.325,2.0154,1.94,2.217,3.2834,1.9549,1.4856,1.7907,1.6656,4.4544,5.929,3.0773,2.7657
3.326,2.0077,1.94,2.2001,3.3085,1.9549,1.4856,1.7771,1.672,4.4544,5.8839,3.0423,2.7763
3.327,2.0231,1.9474,2.2255,3.3338,1.9623,1.4856,1.7839,1.6912,4.4374,5.9064,3.0656,2.7763
3.328,2.0154,1.94,2.2255,3.2959,1.9623,1.4913,1.7976,1.6784,4.4544,5.8839,3.0656,2.7763
3.329,2.0154,1.9253,2.2085,3.3211,1.94,1.4913,1.7907,1.672,4.4714,5.8839,3.0192,2.7763
3.33,2.0154,1.9474,2.217,3.3085,1.9623,1.4856,1.7839,1.6912,4.4544,5.9064,3.0192,2.7763
3.331,1.9849,1.9326,2.2255,3.3211,1.9474,1.4856,1.7976,1.6848,4.4544,5.9064,3.089,2.7763
3.332,1.9925,1.9474,2.2001,3.2959,1.9698,1.4856,1.7771,1.6784,4.3703,5.9064,3.0423,2.7763
3.333,2.0154,1.9326,2.2255,3.2959,1.9849,1.4856,1.7771,1.6784,4.3703,5.8839,3.0773,2.7763
3.334,2.0231,1.918,2.2001,3.3465,1.9623,1.4856,1.7976,1.6784,4.4374,5.9064,3.0539,2.7763
3.335,2.0154,1.9474,2.2255,3.385,1.9549,1.4856,1.7771,1.6784,4.4374,5.8615,3.0423,2.7763
3.336,2.0001,1.9549,2.2255,3.3338,1.9549,1.4856,1.7907,1.6848,4.4374,5.8615,3.0773,2.7763
3.337,2.0308,1.9326,2.217,3.3211,1.9623,1.4856,1.7704,1.6848,4.3536,5.9064,3.0423,2.7552
3.338,2.0231,1.9474,2.2085,3.3593,1.9474,1.4856,1.7976,1.6784,4.4544,5.929,3.089,2.7869
3.339,2.0308,1.918,2.2255,3.3465,1.9474,1.4856,1.7704,1.6912,4.4374,5.8839,3.0656,2.7763
3.34,2.0308,1.94,2.2085,3.385,1.9774,1.4913,1.7907,1.6784,4.4374,5.8839,3.0539,2.7657
3.341,2.0077,1.918,2.234,3.3338,1.9698,1.4856,1.7839,1.6593,4.4206,5.9064,3.0307,2.7657
3.342,1.9849,1.9474,2.217,3.385,1.9623,1.4856,1.7839,1.6848,4.4544,5.9064,3.0656,2.7657
3.343,2.0231,1.9549,2.2255,3.2959,1.9474,1.4856,1.7839,1.6848,4.4544,5.8615,3.0423,2.7869
3.344,2.0464,1.918,2.217,3.246,1.9623,1.4856,1.7839,1.6784,4.4544,5.9064,3.0539,2.7657
3.345,2.0231,1.9253,2.234,3.3465,1.9549,1.4856,1.7839,1.6784,4.4544,5.9064,3.0423,2.7552
3.346,2.0154,1.94,2.2255,3.3338,1.9474,1.4856,1.7907,1.6848,4.4374,5.9064,3.0423,2.7657
3.347,2.0308,1.9549,2.217,3.3338,1.9698,1.4856,1.7907,1.6912,4.4374,5.9064,3.0656,2.7657
3.348,2.0077,1.8961,2.2001,3.2584,1.9549,1.4856,1.7907,1.672,4.4374,5.9064,2.9962,2.7657
3.349,2.0001,1.9253,2.217,3.3465,1.9549,1.4913,1.7976,1.6977,4.387,5.8839,3.0539,2.7657
3.35,1.9849,1.9474,2.217,3.3338,1.9623,1.4913,1.7771,1.6848,4.4374,5.9064,3.0539,2.7763
3.351,2.0154,1.9549,2.2255,3.2959,1.9774,1.4856,1.7907,1.6912,4.4374,5.9064,3.0539,2.7869
3.352,1.9925,1.9326,2.2085,3.3465,1.9698,1.4856,1.7839,1.6656,4.4206,5.8615,3.0307,2.7657
3.353,1.9774,1.94,2.217,3.3722,1.94,1.4856,1.8044,1.6593,4.4374,5.9064,3.0307,2.7447
3.354,2.0231,1.9326,2.2255,3.2834,1.9474,1.4856,1.7907,1.6656,4.4374,5.9064,3.0539,2.7763
3.355,2.0464,1.9107,2.2085,3.3085,1.9326,1.4913,1.7907,1.672,4.4714,5.929,3.0423,2.7657
3.356,2.0231,1.9107,2.2255,3.3211,1.9698,1.4913,1.7907,1.6848,4.4374,5.8615,3.0423,2.7763
3.3574,1.9925,1.8889,2.2085,3.385,1.9549,1.4856,1.7839,1.6784,4.4374,5.9064,3.0423,2.7763
3.3602,2.0231,1.9474,2.0778,3.2959,1.9849,1.4856,1.7976,1.672,4.4544,5.8839,3.0307,2.7763
3.3611,2.0308,1.9107,2.1422,3.2959,1.9474,1.4856,1.7907,1.6912,4.4037,5.8615,3.0773,2.7763
3.3615,2.0542,1.9107,2.2255,3.2959,1.9623,1.4856,1.7839,1.6848,4.4374,5.8839,3.0773,2.7763
3.362,2.0154,1.9326,2.2085,3.3211,1.9698,1.4856,1.7704,1.6912,4.4374,5.8839,3.0656,2.7763
3.363,2.0308,1.9549,2.217,3.2959,1.9849,1.4856,1.7907,1.6848,4.4037,5.8839,3.0656,2.7869
3.364,2.0001,1.94,2.2001,3.2959,1.9326,1.4856,1.7907,1.6656,4.4206,5.9064,3.0656,2.7552
3.365,2.0001,1.9107,2.234,3.3465,1.9698,1.4856,1.7771,1.6912,4.3703,5.9064,3.0192,2.7657
3.366,2.0231,1.9474,2.2085,3.3465,1.9549,1.4856,1.7976,1.6912,4.4374,5.929,3.0773,2.7869
3.3694,2.0231,1.9034,2.217,3.385,1.9474,1.4856,1.7907,1.6848,4.387,5.8839,3.0539,2.7869
3.371,2.0154,1.9474,2.1422,3.2584,1.9774,1.4856,1.7771,1.6784,4.4206,5.8615,3.0539,2.7763
3.3715,2.0001,1.918,2.217,3.2959,1.9549,1.4856,1.7907,1.6848,4.4374,5.8839,3.0656,2.7763
3.372,2.0154,1.94,2.2255,3.3211,1.9849,1.4856,1.7907,1.6912,4.4544,5.9064,3.0307,2.7763
3.373,1.9925,1.9326,2.2001,3.3338,1.9253,1.4913,1.7839,1.6784,4.4714,5.8839,3.0307,2.7657
3.374,2.0154,1.9253,2.2255,3.3211,1.9623,1.4856,1.7839,1.6848,4.4037,5.8839,3.0539,2.7657
3.375,2.0464,1.94,2.217,3.2959,1.9698,1.4856,1.7907,1.6784,4.4374,5.9064,3.0192,2.7763
3.376,2.0154,1.9326,2.217,3.3338,1.9623,1.4913,1.7839,1.6848,4.4544,5.9064,3.0656,2.7657
3.377,2.0077,1.9253,2.2001,3.2709,1.9698,1.4856,1.7907,1.6784,4.3041,5.9064,2.9962,2.642
3.378,2.0077,1.9474,2.217,3.385,1.9474,1.4913,1.7907,1.6656,4.4374,5.8839,3.0656,2.7763
3.379,1.9925,1.9474,2.217,3.385,1.9623,1.4856,1.7907,1.6784,4.4544,5.9064,3.0773,2.7763
3.38,2.0231,1.918,2.217,3.3338,1.9474,1.4856,1.7839,1.6784,4.4037,5.8839,3.0192,2.7657
3.381,2.0464,1.9326,2.217,3.3722,1.9623,1.4856,1.7839,1.6656,4.2877,5.9064,3.0656,2.7657
3.382,2.0077,1.9474,2.217,3.3338,1.9474,1.4913,1.7907,1.6784,4.4374,5.9064,3.0423,2.7763
3.383,2.0077,1.9253,2.217,3.385,1.9474,1.4856,1.7976,1.6848,4.4374,5.8839,3.0539,2.7763
3.384,2.0077,1.9474,2.2255,3.3465,1.9698,1.4856,1.7839,1.6784,4.4374,5.9064,3.0539,2.7763
3.385,2.0154,1.918,2.2085,3.3593,1.9253,1.4913,1.7771,1.6848,4.4714,5.929,3.0423,2.7869
3.386,2.0077,1.9034,2.2255,3.3338,1.9698,1.4913,1.7839,1.6784,4.4544,5.9064,3.0773,2.7763
3.3896,2.0001,1.9549,2.234,3.3465,1.9623,1.4856,1.7839,1.6784,4.4544,5.8839,3.0773,2.7763
3.391,1.9849,1.94,2.2085,3.3085,1.9623,1.4856,1.7771,1.6784,4.4374,5.8839,3.0656,2.7763
3.3915,2.0077,1.9474,2.234,3.3211,1.9474,1.4913,1.7839,1.672,4.4544,5.929,3.0656,2.7657
3.392,2.0077,1.8961,2.2255,3.3338,1.9849,1.4856,1.7976,1.6784,4.4544,5.8839,3.0656,2.7763
3.393,2.0154,1.9326,2.2255,3.3085,1.94,1.4913,1.7907,1.6912,4.4374,5.8839,3.0192,2.7763
3.394,2.0154,1.9034,2.217,3.2709,1.9623,1.4856,1.7907,1.6848,4.4374,5.929,3.0656,2.7657
3.395,1.9849,1.9107,2.2255,3.3465,1.9623,1.4913,1.7976,1.6848,4.4374,5.8839,3.0539,2.7763
3.396,2.0464,1.9253,2.217,3.3338,1.9623,1.4856,1.7907,1.6848,4.4544,5.9064,3.0192,2.7763
3.3992,2.0001,1.9107,2.217,3.2584,1.9549,1.4913,1.7907,1.6784,4.4885,5.929,3.0307,2.7763
3.4009,2.0464,1.9474,2.0699,3.3211,1.9549,1.4856,1.7907,1.6848,4.4544,5.8839,3.0656,2.7657
3.4014,2.0231,1.9474,2.2255,3.3085,1.9549,1.4913,1.7976,1.6977,4.4374,5.9064,3.0539,2.7763
3.402,2.0308,1.9326,2.1586,3.2834,1.9474,1.4856,1.7976,1.672,4.4714,5.929,3.0539,2.7657
3.403,2.0154,1.94,2.2085,3.3338,1.9326,1.4856,1.7907,1.6912,4.4206,5.9064,3.0192,2.7763
3.404,2.0231,1.9549,2.217,3.3465,1.9474,1.4856,1.7839,1.6784,4.4544,5.8839,3.0307,2.7657
3.405,2.0386,1.9253,2.1751,3.3338,1.9326,1.4856,1.7771,1.6848,4.4544,5.9064,3.0423,2.7763
3.406,2.0231,1.8961,2.2001,3.385,1.9549,1.4856,1.7704,1.6784,4.3703,5.9064,3.0656,2.7763
3.4095,2.0077,1.9474,2.2255,3.3338,1.9698,1.4856,1.7771,1.6848,4.4206,5.8839,3.0423,2.7763
3.4109,2.0231,1.9107,2.134,3.2959,1.94,1.4856,1.7839,1.6784,4.4544,5.8839,3.0656,2.7763
3.4114,2.0077,1.918,2.2255,3.3085,1.9698,1.4856,1.7839,1.6784,4.4206,5.9064,3.0773,2.7763
3.412,2.0077,1.9623,2.217,3.2959,1.9623,1.4856,1.7976,1.6977,4.4374,5.8839,3.0773,2.7763
3.413,2.0231,1.9253,2.2255,3.398,1.9549,1.4856,1.7976,1.6784,4.4544,5.8839,3.0539,2.7869
3.414,2.0231,1.9549,2.2255,3.3085,1.9623,1.4913,1.7976,1.6848,4.4037,5.9064,2.9735,2.7763
3.415,2.0231,1.9474,2.234,3.3085,1.9623,1.4856,1.7839,1.6977,4.4374,5.8839,3.0773,2.7657
3.416,2.0308,1.9474,2.2255,3.3085,1.9549,1.4856,1.7907,1.6848,4.4544,5.8839,3.0423,2.7869
3.4192,2.0308,1.918,2.217,3.3465,1.9474,1.4856,1.7907,1.6784,4.4374,5.9064,3.0656,2.7763
3.4211,2.0386,1.9623,2.0778,3.3465,1.9474,1.4913,1.7907,1.6784,4.4374,5.9064,3.0077,2.7763
3.4216,2.0231,1.94,2.217,3.3465,1.9253,1.4856,1.7839,1.6848,4.4544,5.8839,3.0423,2.7869
3.4221,2.0308,1.94,2.2255,3.3338,1.9253,1.4856,1.7839,1.6784,4.4037,5.9064,3.0307,2.7869
3.423,2.0154,1.9107,2.217,3.2959,1.9326,1.4856,1.7976,1.672,4.4544,5.929,3.0539,2.7869
3.424,2.0386,1.9326,2.2001,3.3338,1.94,1.4856,1.7839,1.672,4.4374,5.8839,3.0773,2.7763
3.425,2.0154,1.9253,2.234,3.3593,1.9698,1.4913,1.7839,1.672,4.4544,5.929,3.0656,2.7763
3.426,2.0308,1.9474,2.2255,3.3593,1.9253,1.4913,1.7839,1.6912,4.4374,5.9064,3.0192,2.7763
3.427,2.0386,1.9474,2.2425,3.3465,1.9326,1.4856,1.7907,1.6912,4.4374,5.9064,3.0656,2.7763
3.428,2.0077,1.9253,2.2255,3.3465,1.9474,1.4856,1.7839,1.6784,4.4544,5.9064,3.0656,2.7763
3.429,2.0464,1.9474,2.2255,3.3338,1.9474,1.4856,1.7907,1.672,4.4374,5.9064,3.0539,2.7869
3.43,2.0154,1.9326,2.2255,3.3338,1.9623,1.4856,1.7704,1.6848,4.4206,5.9064,3.0656,2.7657
3.431,2.0001,1.918,2.2255,3.3085,1.9474,1.4913,1.7771,1.6848,4.4544,5.8839,3.0656,2.7763
3.432,2.0231,1.9474,2.2255,3.3085,1.9623,1.4913,1.7771,1.6912,4.4037,5.929,3.0773,2.7869
3.433,2.0001,1.9253,2.2085,3.3085,1.9623,1.4856,1.7907,1.6848,4.4037,5.9064,3.0656,2.7657
3.434,2.0154,1.9549,2.2255,3.3465,1.94,1.4856,1.7839,1.6784,4.4374,5.9064,3.0656,2.7869
3.435,2.0386,1.918,2.217,3.3085,1.9623,1.4856,1.7976,1.6912,4.4374,5.9064,3.0307,2.7763
3.436,2.0308,1.9474,2.2085,3.2959,1.9549,1.4856,1.7771,1.6848,4.4544,5.8839,3.0192,2.7763
3.437,2.0464,1.9253,2.2085,3.3722,1.9623,1.4856,1.7839,1.6848,4.4544,5.9064,3.0656,2.7657
3.438,2.0308,1.94,2.217,3.3465,1.9549,1.4856,1.7907,1.6784,4.4544,5.929,3.0539,2.7657
3.439,2.0386,1.9326,2.2255,3.3085,1.9474,1.4856,1.7839,1.6848,4.4374,5.8839,3.0656,2.7657
3.44,2.0308,1.9474,2.217,3.398,1.94,1.4913,1.7839,1.6784,4.4374,5.9064,3.0656,2.7763
3.441,2.0308,1.9253,2.2255,3.2959,1.9474,1.4856,1.7839,1.6848,4.4544,5.929,3.0539,2.7869
3.442,2.0308,1.9549,2.2255,3.3085,1.9623,1.4856,1.7771,1.6784,4.4544,5.929,3.0656,2.7763
3.443,2.0542,1.9107,2.217,3.3338,1.94,1.4856,1.7976,1.672,4.4544,5.9064,3.0307,2.7869
3.444,2.0308,1.918,2.234,3.385,1.9549,1.4856,1.7976,1.6784,4.4374,5.929,3.0656,2.7763
3.445,2.0386,1.9474,2.2255,3.3338,1.9549,1.4856,1.7976,1.6656,4.4374,5.9064,3.0656,2.7763
3.446,2.0386,1.9474,2.234,3.385,1.9698,1.4856,1.7771,1.6848,4.4374,5.929,3.089,2.7763
3.447,2.0386,1.918,2.2255,3.3085,1.9549,1.4856,1.7907,1.672,4.4544,5.9064,3.0656,2.7763
3.448,2.0001,1.9326,2.234,3.3085,1.9623,1.4856,1.7839,1.672,4.387,5.929,2.9962,2.7763
3.449,2.0154,1.9253,2.217,3.3465,1.9698,1.4913,1.7839,1.6656,4.4374,5.929,3.0773,2.7869
3.45,2.0778,1.9253,2.2085,3.3085,1.9549,1.4856,1.7771,1.6848,4.3041,5.9516,3.0656,2.7869
3.451,2.0542,1.9474,2.217,3.3722,1.9623,1.4856,1.7704,1.6784,4.4544,5.929,3.0539,2.7763
3.452,2.0308,1.9107,2.2255,3.3465,1.9474,1.4856,1.7839,1.6848,4.4206,5.9064,3.0773,2.7763
3.453,2.0386,1.9474,2.2085,3.3085,1.9623,1.4913,1.7907,1.672,4.4374,5.8839,3.0656,2.7763
3.454,2.0308,1.8889,2.2085,3.3085,1.9623,1.4856,1.7839,1.6848,4.4374,5.9064,3.0773,2.7763
3.455,2.0154,1.9253,2.217,3.3338,1.9549,1.4856,1.7976,1.6784,4.4544,5.9064,3.0656,2.7657
3.456,2.0308,1.9326,2.2255,3.3465,1.9623,1.4856,1.7704,1.6784,4.4544,5.9064,3.0773,2.7763
3.4572,2.0386,1.9326,2.2255,3.3085,1.9849,1.4913,1.8044,1.6848,4.4544,5.8839,3.089,2.7869
3.4604,2.0386,1.9326,2.2255,3.3465,1.94,1.4856,1.7704,1.6912,4.4206,5.9064,3.089,2.7763
3.461,2.0386,1.918,2.0937,3.2834,1.9549,1.4856,1.7907,1.6848,4.4374,5.9064,3.0539,2.7657
3.4616,2.0464,1.9474,2.217,3.3085,1.9849,1.4856,1.7907,1.6912,4.4374,5.8839,3.0773,2.7657
3.4621,2.0464,1.9474,2.217,3.3085,1.9549,1.4913,1.7839,1.672,4.3206,5.8839,2.9735,2.7763
3.463,2.0386,1.8889,2.217,3.398,1.9474,1.4856,1.7839,1.6848,4.4206,5.8615,3.0539,2.7763
3.464,2.0386,1.94,2.217,3.3338,1.9698,1.4913,1.7907,1.6784,4.4544,5.8839,3.089,2.7657
3.465,2.0386,1.9623,2.2255,3.3722,1.9623,1.4856,1.7839,1.6848,4.4206,5.929,3.0539,2.7763
3.466,2.0386,1.94,2.2255,3.398,1.9623,1.4856,1.7907,1.6848,4.3703,5.8839,3.0307,2.7763
3.4694,2.0386,1.9474,2.2255,3.2959,1.9549,1.4856,1.7839,1.6784,4.4544,5.9064,3.089,2.7869
3.4712,2.0077,1.9474,2.0937,3.3085,1.9549,1.4856,1.7839,1.672,4.4374,5.8839,3.0307,2.7869
3.4717,2.0231,1.918,2.234,3.3593,1.9549,1.4856,1.7771,1.6848,4.4544,5.9064,3.089,2.7657
3.4722,2.0464,1.9549,2.2255,3.385,1.9698,1.4856,1.7839,1.6912,4.4206,5.8839,3.089,2.7657
3.473,2.0308,1.9253,2.2425,3.3722,1.9549,1.4856,1.7907,1.672,4.4544,5.9064,3.0773,2.7763
3.474,2.0386,1.9623,2.2085,3.3085,1.9549,1.4856,1.7907,1.672,4.4374,5.8839,3.0077,2.7869
3.475,2.0386,1.9474,2.217,3.3465,1.9474,1.4856,1.7907,1.6784,4.4544,5.9064,3.0773,2.7869
3.476,2.0386,1.8889,2.234,3.3085,1.9549,1.4856,1.7976,1.6848,4.4374,5.9064,3.089,2.7763
3.477,2.0231,1.9474,2.2255,3.3465,1.9698,1.4856,1.7839,1.6912,4.4544,5.9064,3.0077,2.7763
3.478,2.0464,1.9549,2.2255,3.3211,1.9623,1.4856,1.7907,1.672,4.4374,5.9064,3.0192,2.7763
3.479,2.0386,1.9253,2.217,3.3085,1.9698,1.4856,1.7907,1.6848,4.4374,5.929,3.0773,2.7869
3.48,2.0386,1.9107,2.234,3.3465,1.9549,1.4856,1.7839,1.6784,4.3703,5.8839,3.0539,2.7763
3.481,2.0386,1.9474,2.2255,3.3465,1.9623,1.4856,1.7839,1.6912,4.4544,5.8839,3.0656,2.7763
3.482,2.0386,1.9549,2.234,3.3338,1.9549,1.4856,1.7907,1.6848,4.4374,5.9064,3.0656,2.7869
3.483,2.0386,1.94,2.234,3.3338,1.9474,1.4856,1.7907,1.6912,4.4374,5.9064,3.0539,2.7869
3.484,2.0386,1.9474,2.234,3.3465,1.9549,1.4856,1.7976,1.672,4.4544,5.929,3.0656,2.7763
3.485,2.0231,1.918,2.217,3.3085,1.9474,1.4856,1.7907,1.6912,4.4374,5.929,3.0307,2.7763
3.486,2.0308,1.8817,2.2255,3.2959,1.94,1.4856,1.7839,1.6912,4.4374,5.8839,3.0539,2.7763
3.4894,2.0858,1.9474,2.2001,3.3465,1.9549,1.4856,1.7771,1.6848,4.4544,5.9064,3.0656,2.7869
3.491,2.0308,1.9549,2.1422,3.3085,1.94,1.4856,1.7907,1.6912,4.387,5.8839,3.1008,2.7869
3.4915,2.0542,1.9549,2.234,3.3593,1.9549,1.4856,1.7839,1.6912,4.4544,5.8839,3.0773,2.7869
3.492,2.0231,1.9253,2.2001,3.3085,1.9474,1.4856,1.7907,1.6848,4.4544,5.8839,3.0539,2.7869
3.493,2.0542,1.918,2.217,3.3085,1.94,1.4856,1.7704,1.6848,4.4544,5.9064,3.0423,2.7869
3.494,2.0308,1.94,2.2001,3.3085,1.9474,1.4856,1.7907,1.6848,4.4374,5.9064,3.1008,2.7657
3.495,2.0231,1.9034,2.2255,3.3085,1.94,1.4856,1.7907,1.672,4.4374,5.9064,3.1008,2.7869
3.496,2.0308,1.9107,2.2255,3.3465,1.9623,1.4856,1.7976,1.6848,4.4037,5.8839,3.0656,2.7763
3.4994,2.0542,1.9107,2.1918,3.3085,1.94,1.4856,1.7771,1.6912,4.4037,5.9064,3.089,2.7657
3.501,2.0386,1.9474,2.1178,3.3722,1.9549,1.4856,1.7771,1.6784,4.4374,5.8839,3.1008,2.7763
3.5015,2.0231,1.9474,2.234,3.3338,1.9474,1.4856,1.7976,1.672,4.4374,5.8839,3.1008,2.7657
3.502,2.0386,1.9107,2.2255,3.3085,1.9774,1.4913,1.7976,1.6912,4.4544,5.9064,3.1008,2.7657
3.503,2.0308,1.9253,2.234,3.3465,1.9549,1.4856,1.7704,1.6912,4.4374,5.8839,3.0656,2.7657
3.504,2.0542,1.9326,2.1751,3.3338,1.9549,1.4856,1.7907,1.6784,4.3703,5.929,3.0656,2.7763
3.505,2.0542,1.9474,2.234,3.2959,1.94,1.4856,1.7704,1.6977,4.4374,5.9064,3.0656,2.7869
3.506,2.0464,1.9253,2.2255,3.398,1.9698,1.4856,1.7976,1.672,4.4544,5.9064,3.089,2.7869
3.509,2.0542,1.9326,2.2255,3.385,1.9549,1.4856,1.7839,1.6848,4.4544,5.8839,3.0773,2.7763
3.511,2.0308,1.9253,2.1017,3.3338,1.9549,1.4856,1.7771,1.6848,4.4037,5.929,3.1008,2.7657
3.5115,2.0231,1.9326,2.2255,3.3338,1.9623,1.4856,1.7839,1.6848,4.4374,5.929,3.1008,2.7763
3.512,2.0231,1.9326,2.217,3.398,1.9549,1.4856,1.7976,1.6848,4.4374,5.9064,3.0773,2.7869
3.513,2.0077,1.918,2.2255,3.3593,1.9549,1.4856,1.7907,1.6784,4.4037,5.929,3.1008,2.7763
3.514,2.0308,1.94,2.217,3.3722,1.9253,1.4856,1.7976,1.6848,4.4037,5.9064,3.0773,2.7763
3.515,2.0386,1.8961,2.217,3.3338,1.9549,1.4856,1.7771,1.6912,4.4544,5.929,3.0773,2.7869
3.516,2.0077,1.9034,2.1918,3.3085,1.9698,1.4856,1.7839,1.6912,4.4374,5.9064,3.089,2.7763
3.5194,2.0308,1.9253,2.1751,3.398,1.9549,1.4913,1.7907,1.6912,4.4544,5.929,3.1008,2.7869
3.5212,2.0464,1.9326,2.1098,3.3085,1.9623,1.4856,1.7976,1.6912,4.4544,5.8839,3.1008,2.7869
3.5217,2.0154,1.9474,2.217,3.3085,1.9623,1.4856,1.7976,1.6848,4.4544,5.8839,3.1008,2.7869
3.5221,2.0231,1.8961,2.217,3.3085,1.9623,1.4856,1.7976,1.6912,4.4374,5.8839,3.089,2.7869
3.523,2.0154,1.9253,2.2085,3.3722,1.94,1.4856,1.7839,1.6848,4.4544,5.9064,3.089,2.7869
3.524,2.0077,1.918,2.2255,3.3338,1.9549,1.4856,1.7839,1.6912,4.4374,5.9064,3.0656,2.7657
3.525,2.0154,1.94,2.2085,3.3465,1.9326,1.4856,1.7907,1.6784,4.4714,5.9064,3.0773,2.7763
3.526,2.0077,1.94,2.234,3.2959,1.9549,1.4856,1.7839,1.6912,4.4544,5.9064,3.089,2.7869
3.527,2.0154,1.9474,2.217,3.385,1.9253,1.4856,1.7976,1.6912,4.4374,5.8839,3.089,2.7869
3.528,2.0386,1.94,2.217,3.3085,1.9474,1.4856,1.7839,1.6784,4.4374,5.8839,3.1008,2.7869
3.529,2.0077,1.9474,2.217,3.3211,1.94,1.4856,1.7771,1.6912,4.4544,5.9064,2.9962,2.7657
3.5309,2.0308,1.918,2.234,3.385,1.9623,1.4856,1.7771,1.6912,4.4374,5.929,3.0773,2.7869
3.5314,2.0464,1.9549,2.217,3.3085,1.9549,1.4913,1.7976,1.6912,4.4544,5.929,3.0773,2.7763
3.532,2.0077,1.9474,2.2085,3.3465,1.94,1.4856,1.7839,1.6848,4.4544,5.8839,3.1008,2.7869
3.533,2.0308,1.9549,2.2085,3.3465,1.94,1.4913,1.7839,1.6848,4.4544,5.9064,3.0773,2.7869
3.534,2.0231,1.94,2.2085,3.2959,1.9549,1.4856,1.7839,1.6848,4.4374,5.929,3.0656,2.7657
3.535,2.0308,1.8961,2.217,3.3211,1.94,1.4913,1.7704,1.672,4.3703,5.8615,3.0656,2.7869
3.536,2.0308,1.8889,2.2255,3.2834,1.94,1.4913,1.7704,1.6656,4.4206,5.8839,3.0656,2.7763
3.5396,2.0386,1.9034,2.2255,3.3211,1.9474,1.4856,1.7907,1.6912,4.4206,5.9064,3.089,2.7763
3.5409,2.0001,1.918,2.2255,3.385,1.9623,1.4856,1.7907,1.6848,4.4544,5.8839,3.0773,2.7869
3.5414,2.0231,1.94,2.2255,3.3722,1.9623,1.4856,1.7839,1.6912,4.4374,5.9064,3.0773,2.7763
3.542,2.0231,1.9474,2.2255,3.3211,1.9623,1.4856,1.7976,1.6977,4.4206,5.9064,3.0773,2.7869
3.543,2.0386,1.9253,2.2085,3.3085,1.9623,1.4856,1.7976,1.6848,4.4374,5.929,3.089,2.7869
3.544,2.0231,1.94,2.2255,3.3338,1.9623,1.4913,1.7704,1.6977,4.4374,5.9064,3.0656,2.7657
3.545,2.0154,1.918,2.1918,3.3722,1.9623,1.4856,1.7976,1.6784,4.4206,5.8615,3.1008,2.7657
3.546,2.0464,1.9253,2.2085,3.3465,1.9623,1.4856,1.7839,1.6912,4.4374,5.8839,3.1008,2.7657
3.5494,2.0231,1.9253,2.2085,3.3338,1.9549,1.4913,1.7976,1.6912,4.4544,5.8615,3.0773,2.7869
3.5508,2.0154,1.918,2.1422,3.3211,1.9698,1.4856,1.7976,1.6912,4.4544,5.9064,3.0773,2.7763
3.5513,2.0308,1.9253,2.2425,3.398,1.9549,1.4913,1.7704,1.6784,4.4374,5.8839,3.1008,2.7763
3.552,1.9925,1.9474,2.1586,3.3722,1.9474,1.4856,1.7704,1.6912,4.4374,5.929,3.0423,2.7763
3.553,2.0077,1.918,2.2255,3.3465,1.9549,1.4856,1.7839,1.6656,4.4885,5.8839,3.1008,2.7657
3.554,2.0154,1.9107,2.1834,3.2959,1.94,1.4856,1.7839,1.6977,4.4544,5.9064,3.0773,2.7657
3.555,2.0621,1.9253,2.1918,3.3465,1.9474,1.4913,1.7976,1.6848,4.4544,5.9064,3.1008,2.7763
3.556,2.0386,1.9474,2.217,3.398,1.9107,1.4856,1.7839,1.6912,4.4714,5.929,3.1008,2.7763
3.5596,2.0386,1.918,2.1834,3.3211,1.9549,1.4913,1.7976,1.6912,4.4374,5.8839,3.089,2.7657
3.5609,2.0231,1.918,2.2425,3.3085,1.94,1.4856,1.7839,1.6784,4.3703,5.9064,3.1008,2.7869
3.5614,2.0154,1.9549,2.2085,3.3085,1.9474,1.4856,1.7771,1.6912,4.4037,5.8839,3.089,2.7763
3.562,2.0077,1.9326,2.217,3.3338,1.9474,1.4856,1.7839,1.6912,4.4544,5.9064,3.1127,2.7869
3.563,2.0001,1.918,2.234,3.3465,1.9474,1.4856,1.7839,1.6912,4.4544,5.9064,3.089,2.7869
3.564,2.0386,1.9326,2.2001,3.3593,1.9474,1.4856,1.7839,1.672,4.3371,5.8615,3.089,2.7657
3.565,2.0001,1.9549,2.217,3.3085,1.9034,1.4856,1.7771,1.6977,4.3536,5.9064,3.0539,2.7657
3.566,1.9849,1.8889,2.234,3.3085,1.9549,1.4856,1.7976,1.6784,4.4206,5.9064,3.0773,2.7869
3.5692,2.0464,1.9107,2.2255,3.2959,1.94,1.4856,1.7907,1.6848,4.4374,5.9064,3.0773,2.7763
3.5711,2.0077,1.9549,2.0937,3.3593,1.9326,1.4856,1.7976,1.6848,4.4544,5.9064,3.089,2.7657
3.5716,1.9849,1.918,2.234,3.3211,1.9549,1.4856,1.7771,1.6912,4.4544,5.929,3.1008,2.7763
3.5721,2.0231,1.9034,2.2255,3.3085,1.9623,1.4856,1.7976,1.6848,4.4544,5.929,3.089,2.7657
3.573,2.0231,1.9326,2.217,3.3085,1.9326,1.4856,1.7907,1.6848,4.4544,5.9064,3.0773,2.7763
