3.4025,1.8533,1.9925,2.2944,3.6117,1.7839,1.4856,1.7976,1.7041,4.5749,6.0431,3.3085,2.5529
3.4035,1.8322,1.9849,2.2683,3.598,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.2834,2.5238
3.4056,1.8392,2.0077,2.2769,3.598,1.7839,1.4856,1.8183,1.6912,4.5749,6.0431,3.2834,2.5626
3.4084,1.8392,1.9925,2.1751,3.598,1.7976,1.4856,1.8044,1.7041,4.5575,6.0431,3.2709,2.5529
3.4097,1.8252,1.9925,2.2255,3.598,1.8044,1.4856,1.8113,1.7041,4.5575,6.0431,3.246,2.5626
3.4102,1.8252,1.9925,2.2856,3.598,1.7771,1.4856,1.8113,1.6977,4.5749,6.0431,3.3211,2.5626
3.4107,1.8603,1.9698,2.2856,3.598,1.7907,1.4856,1.8392,1.7107,4.5749,6.0431,3.2834,2.5529
3.4115,1.8252,1.9698,2.3119,3.598,1.7907,1.4856,1.8044,1.6848,4.5749,6.0431,3.246,2.5626
3.4125,1.8113,1.9849,2.2511,3.598,1.8113,1.4856,1.8183,1.6977,4.5749,5.9972,3.2959,2.5335
3.4135,1.8392,2.0077,2.2856,3.598,1.8044,1.4856,1.8183,1.6912,4.5749,6.0431,3.2091,2.5432
3.4145,1.8183,2.0077,2.2425,3.598,1.7839,1.4856,1.8183,1.6848,4.5749,6.0201,3.2709,2.5529
3.4168,1.8392,2.0077,2.2683,3.6117,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.2834,2.5822
3.4195,1.8533,1.9774,2.2085,3.598,1.7976,1.4856,1.8113,1.6977,4.5401,6.0431,3.2959,2.5724
3.42,1.8392,1.9774,2.2683,3.598,1.7907,1.4856,1.8392,1.7041,4.5749,6.0431,3.2709,2.5724
3.4205,1.8322,2.0154,2.2597,3.5843,1.7839,1.4856,1.8113,1.6977,4.5749,6.0431,3.2834,2.5529
3.4215,1.8674,2.0001,2.2683,3.598,1.7976,1.4856,1.8113,1.7041,4.5749,6.0431,3.2584,2.5822
3.4225,1.8252,1.9774,2.2683,3.598,1.7839,1.4913,1.8113,1.6977,4.5749,6.0431,3.2709,2.5529
3.4235,1.8252,1.9925,2.2683,3.598,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.246,2.5626
3.4245,1.8603,1.9849,2.2769,3.598,1.7839,1.4856,1.8113,1.6977,4.5749,6.0431,3.246,2.5529
3.4255,1.8252,2.0001,2.2769,3.598,1.7907,1.4856,1.7976,1.7107,4.5749,6.0431,3.2337,2.5432
3.4265,1.8533,1.9849,2.2856,3.598,1.8044,1.4856,1.8183,1.6912,4.5749,6.0431,3.2834,2.5724
3.4275,1.8603,2.0001,2.2769,3.598,1.7976,1.4913,1.8183,1.6912,4.5749,6.0431,3.2337,2.5724
3.4285,1.8462,1.9698,2.2511,3.598,1.7839,1.4856,1.8183,1.6977,4.5575,6.0431,3.2709,2.5724
3.4296,1.8674,2.0077,2.2683,3.5843,1.7771,1.4856,1.8044,1.7041,4.5749,6.0431,3.2834,2.5724
3.4305,1.8603,2.0077,2.2085,3.598,1.7976,1.4856,1.7976,1.6912,4.5749,6.0431,3.2834,2.5432
3.4315,1.8462,1.9849,2.2769,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0431,3.2584,2.5529
3.4325,1.8183,2.0001,2.2085,3.598,1.7907,1.4913,1.7976,1.7041,4.5749,6.0431,3.2214,2.5822
3.4335,1.8044,1.9925,2.2683,3.598,1.7907,1.4856,1.7976,1.6912,4.5749,6.0431,3.2584,2.5335
3.4345,1.8392,2.0077,2.3031,3.598,1.7839,1.4856,1.7976,1.7107,4.5749,6.0431,3.246,2.5626
3.4355,1.8252,2.0001,2.2683,3.598,1.7907,1.4856,1.8044,1.7041,4.5749,6.0431,3.2337,2.5335
3.4365,1.8252,1.9849,2.2856,3.598,1.8044,1.4856,1.8252,1.7041,4.5575,6.0431,3.2709,2.5142
3.4375,1.8462,2.0001,2.2255,3.598,1.8113,1.4856,1.8113,1.6912,4.5749,6.0431,3.2584,2.5724
3.4385,1.8044,2.0001,2.2683,3.598,1.7907,1.4856,1.8044,1.6912,4.5749,6.0431,3.2584,2.5335
3.4396,1.8462,2.0077,2.2769,3.598,1.7907,1.4856,1.7976,1.7107,4.5749,6.0431,3.2834,2.5335
3.4405,1.8674,2.0077,2.3031,3.6117,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.2959,2.5335
3.4415,1.8603,1.9849,2.2683,3.598,1.7839,1.4856,1.8252,1.6848,4.5749,6.0431,3.2584,2.5626
3.4425,1.8183,1.9849,2.2683,3.598,1.7907,1.4856,1.8113,1.6912,4.5749,6.0431,3.2834,2.5335
3.4435,1.8392,1.9774,2.2769,3.598,1.7771,1.4856,1.7976,1.6977,4.5575,6.0431,3.246,2.5335
3.4445,1.8252,2.0001,2.2769,3.598,1.7839,1.4856,1.8044,1.7041,4.5749,6.0431,3.2834,2.5626
3.4455,1.8392,1.9925,2.2683,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0431,3.246,2.5724
3.4465,1.8183,1.9698,2.2683,3.6117,1.8113,1.4856,1.8183,1.7041,4.5575,6.0431,3.2834,2.5335
3.4475,1.8392,1.9849,2.2597,3.598,1.7976,1.4856,1.8392,1.7041,4.5749,6.0431,3.246,2.5335
3.4485,1.8603,1.9774,2.2683,3.598,1.8044,1.4856,1.8252,1.6977,4.5749,6.0431,3.2959,2.5724
3.4496,1.8533,2.0001,2.2597,3.598,1.8044,1.4856,1.7976,1.6977,4.5749,6.0431,3.2709,2.5142
3.4505,1.8674,2.0001,2.2683,3.598,1.7907,1.4856,1.7976,1.6977,4.5749,6.0431,3.2834,2.5238
3.4515,1.8674,2.0001,2.2683,3.598,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.2959,2.5335
3.4525,1.8392,1.9849,2.2683,3.598,1.7907,1.4856,1.8392,1.6912,4.5749,6.0431,3.2584,2.5724
3.4535,1.8603,2.0077,2.2425,3.598,1.7771,1.4856,1.8183,1.7041,4.5749,6.0431,3.2709,2.5626
3.4548,1.8322,1.9925,2.2683,3.598,1.7839,1.4856,1.8183,1.6912,4.5575,6.0431,3.2834,2.5238
3.4575,1.8252,2.0077,2.1918,3.598,1.8183,1.4856,1.8183,1.7041,4.5749,6.0431,3.246,2.5335
3.4594,1.8674,1.9925,2.217,3.598,1.7976,1.4856,1.8044,1.6912,4.5749,6.0431,3.246,2.5335
3.4599,1.8183,1.9925,2.2856,3.598,1.7907,1.4856,1.8044,1.7041,4.5749,6.0431,3.246,2.5432
3.4605,1.8252,2.0001,2.2769,3.598,1.7907,1.4856,1.8183,1.6912,4.5749,6.0431,3.2214,2.5238
3.4615,1.8322,1.9698,2.2511,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0431,3.246,2.5626
3.4625,1.8392,1.9925,2.3119,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0431,3.2337,2.5921
3.4635,1.8183,1.9774,2.2769,3.598,1.7907,1.4913,1.8113,1.6912,4.5749,6.0431,3.2959,2.5432
3.4669,1.8392,1.9774,2.3031,3.598,1.8044,1.4913,1.8183,1.6848,4.5924,6.0431,3.2584,2.5921
3.4696,1.8603,1.9925,2.2001,3.598,1.7839,1.4856,1.8113,1.7041,4.5749,6.0431,3.246,2.602
3.4701,1.8674,1.9925,2.3031,3.598,1.8044,1.4856,1.8183,1.6977,4.5749,6.0201,3.2834,2.5335
3.4706,1.8183,1.9698,2.3031,3.5843,1.7907,1.4913,1.8113,1.6977,4.5575,6.0431,3.2214,2.5529
3.4715,1.8252,1.9925,2.2856,3.598,1.7907,1.4856,1.8252,1.6912,4.5749,6.0431,3.246,2.5142
3.4725,1.8322,2.0001,2.2944,3.598,1.7976,1.4856,1.8113,1.6977,4.5749,6.0431,3.2214,2.5335
3.4735,1.8252,2.0001,2.2683,3.598,1.7771,1.4856,1.8044,1.6848,4.5749,6.0431,3.2337,2.5626
3.4745,1.8462,1.9774,2.234,3.598,1.7771,1.4856,1.8183,1.7041,4.5749,6.0431,3.2709,2.5626
3.4755,1.8252,2.0077,2.2511,3.598,1.8044,1.4856,1.8044,1.6977,4.5749,6.0431,3.2337,2.5529
3.4765,1.8183,1.9849,2.234,3.598,1.7771,1.4856,1.8183,1.6912,4.5749,6.0431,3.2959,2.5432
3.4775,1.8674,1.9849,2.2944,3.6117,1.7839,1.4856,1.8113,1.6977,4.5749,6.0431,3.2709,2.5335
3.4785,1.8183,1.9698,2.2769,3.598,1.8113,1.4856,1.7976,1.6977,4.5749,6.0431,3.2584,2.5335
3.4796,1.8674,2.0077,2.2769,3.598,1.8113,1.4856,1.8183,1.6848,4.5749,6.0431,3.2337,2.5626
3.4805,1.8674,2.0077,2.2769,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,5.9972,3.2214,2.5529
3.4815,1.8322,1.9774,2.2425,3.598,1.7771,1.4856,1.7976,1.7107,4.5749,6.0662,3.2584,2.5335
3.4825,1.8674,2.0001,2.2769,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,6.0201,3.2709,2.5724
3.4835,1.8392,2.0001,2.2683,3.598,1.8044,1.4913,1.8113,1.7041,4.5749,6.0431,3.246,2.5335
3.4845,1.8462,1.9849,2.2856,3.598,1.7976,1.4856,1.8113,1.6977,4.5749,6.0431,3.246,2.5822
3.4855,1.8392,2.0077,2.2856,3.598,1.8183,1.4856,1.8183,1.7041,4.5749,6.0431,3.246,2.5822
3.4865,1.8252,1.9849,2.2856,3.598,1.7976,1.4913,1.8044,1.6977,4.5749,6.0431,3.2337,2.5335
3.4875,1.8603,2.0077,2.2597,3.598,1.8044,1.4856,1.8183,1.7041,4.5749,6.0431,3.2584,2.5335
3.4885,1.8252,1.9774,2.2769,3.598,1.7976,1.4856,1.8113,1.6977,4.5749,6.0431,3.3085,2.5529
3.4896,1.8674,2.0077,2.234,3.598,1.7907,1.4856,1.8183,1.6977,4.5575,6.0201,3.2709,2.5335
3.4905,1.8462,1.9849,2.2085,3.598,1.7839,1.4856,1.8183,1.7107,4.5749,6.0431,3.3085,2.5335
3.4915,1.8252,1.9774,2.2597,3.598,1.8183,1.4913,1.8183,1.6977,4.5749,6.0431,3.246,2.5626
3.4925,1.8533,1.9774,2.2856,3.598,1.7976,1.4856,1.7976,1.6977,4.5575,6.0431,3.2337,2.5724
3.4935,1.8462,2.0001,2.2425,3.598,1.7839,1.4856,1.8113,1.6912,4.5749,6.0431,3.2834,2.5529
3.4945,1.8603,2.0001,2.2511,3.598,1.7976,1.4856,1.8392,1.6977,4.5749,6.0431,3.2834,2.5724
3.4955,1.8533,1.9774,2.2597,3.598,1.7907,1.4856,1.8044,1.6912,4.5749,6.0431,3.2584,2.602
3.4965,1.8392,2.0077,2.2769,3.598,1.8044,1.4856,1.7976,1.6912,4.5749,6.0431,3.2584,2.5724
3.4975,1.8183,2.0154,2.2769,3.598,1.7839,1.4856,1.8113,1.6977,4.5749,6.0431,3.246,2.5724
3.4985,1.8533,2.0001,2.2856,3.598,1.7771,1.4913,1.8183,1.6912,4.5575,6.0431,3.246,2.5626
3.4996,1.8392,1.9774,2.2944,3.598,1.7976,1.4856,1.8113,1.6977,4.5749,6.0431,3.3085,2.5921
3.5005,1.8392,1.9774,2.2769,3.598,1.7771,1.4856,1.8183,1.6977,4.5749,6.0431,3.2959,2.5724
3.5015,1.8252,1.9774,2.2856,3.598,1.7976,1.4856,1.7976,1.6912,4.5749,6.0431,3.246,2.5921
3.5025,1.8322,1.9774,2.2856,3.598,1.8044,1.4856,1.8392,1.6912,4.5749,6.0431,3.2959,2.612
3.5035,1.8674,2.0077,2.2683,3.598,1.8044,1.4913,1.8462,1.6912,4.5749,6.0431,3.2709,2.612
3.5045,1.8322,1.9849,2.2944,3.598,1.8044,1.4856,1.8113,1.7041,4.5749,6.0431,3.2834,2.5822
3.5055,1.8392,1.9849,2.2683,3.598,1.7771,1.4856,1.8113,1.7107,4.5749,6.0431,3.2214,2.5921
3.508,1.8252,1.9925,2.2425,3.598,1.7907,1.4856,1.8183,1.6912,4.5749,6.0431,3.246,2.5626
3.5096,1.8392,1.9774,2.2944,3.598,1.7771,1.4856,1.8183,1.6977,4.5749,6.0431,3.2834,2.5724
3.5101,1.8252,2.0077,2.3119,3.598,1.7907,1.4856,1.8113,1.6848,4.5749,6.0431,3.2959,2.5724
3.5106,1.8392,2.0001,2.2944,3.598,1.7976,1.4856,1.8392,1.7107,4.5749,6.0431,3.2709,2.5724
3.5115,1.8392,1.9774,2.2856,3.598,1.8183,1.4856,1.7976,1.6977,4.5749,6.0431,3.2959,2.612
3.5125,1.8462,1.9925,2.2856,3.598,1.8044,1.4856,1.8113,1.6977,4.5749,6.0431,3.2834,2.5822
3.5135,1.8462,2.0077,2.2511,3.598,1.7976,1.4856,1.8044,1.7041,4.5749,6.0431,3.246,2.5921
3.5145,1.8603,2.0001,2.2683,3.598,1.7839,1.4856,1.8462,1.7041,4.5749,6.0201,3.2214,2.5822
3.5158,1.8462,2.0001,2.2683,3.598,1.7976,1.4856,1.8044,1.6848,4.5575,6.0431,3.2709,2.5724
3.5191,1.8183,2.0077,2.217,3.598,1.8044,1.4856,1.8183,1.6912,4.5749,6.0431,3.3211,2.5626
3.52,1.8322,1.9925,2.1751,3.5843,1.8183,1.4856,1.8044,1.7107,4.5749,6.0662,3.2709,2.5822
3.5204,1.8322,2.0077,2.2425,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,6.0201,3.2959,2.5822
3.5215,1.8392,2.0001,2.2597,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0431,3.2709,2.602
3.5224,1.8183,1.9849,2.3031,3.598,1.7976,1.4913,1.8252,1.6977,4.5749,6.0431,3.2584,2.612
3.5234,1.8183,1.9925,2.2769,3.5706,1.7907,1.4856,1.8183,1.6784,4.5749,6.0201,3.3211,2.5529
3.5244,1.8603,2.0001,2.2511,3.598,1.8044,1.4856,1.8044,1.6977,4.5749,6.0431,3.2584,2.5724
3.5254,1.8113,1.9774,2.2683,3.5843,1.8113,1.4856,1.8113,1.6977,4.5749,6.0431,3.3085,2.5335
3.5264,1.8322,1.9849,2.2683,3.5843,1.7907,1.4856,1.8183,1.7041,4.5749,6.0431,3.3085,2.5822
3.5274,1.8252,1.9925,2.2944,3.598,1.7976,1.4856,1.8113,1.6977,4.5749,6.0201,3.2584,2.5822
3.5284,1.8462,2.0001,2.2683,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,5.9972,3.2834,2.5724
3.5296,1.8533,1.9774,2.2769,3.598,1.8113,1.4856,1.8322,1.6848,4.5575,6.0431,3.2709,2.5432
3.5305,1.8392,2.0077,2.2597,3.598,1.7976,1.4913,1.7907,1.6848,4.6099,6.0201,3.2584,2.5529
3.5315,1.8252,1.9623,2.3208,3.598,1.7976,1.4913,1.7907,1.6784,4.5575,6.0431,3.2834,2.5432
3.5325,1.8252,1.9774,2.2944,3.5706,1.8252,1.4856,1.8044,1.6977,4.5749,6.0201,3.2584,2.5432
3.5335,1.8252,1.9698,2.2683,3.598,1.7976,1.4856,1.8113,1.6912,4.5749,6.0201,3.2834,2.5822
3.5345,1.8674,2.0077,2.2856,3.598,1.7976,1.4856,1.8183,1.6977,4.5575,6.0431,3.2959,2.602
3.5355,1.8322,1.9698,2.2856,3.598,1.7839,1.4856,1.7976,1.6977,4.5749,6.0431,3.2709,2.5822
3.5365,1.8113,1.9698,2.2255,3.598,1.7771,1.4856,1.8113,1.6848,4.5401,6.0431,3.2584,2.5432
3.5375,1.8462,2.0001,2.2511,3.598,1.7976,1.4856,1.8044,1.6977,4.5749,6.0431,3.3338,2.5724
3.5385,1.8252,2.0001,2.2944,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,6.0431,3.2584,2.5529
3.5396,1.8183,2.0001,2.2944,3.598,1.8252,1.4856,1.8044,1.7041,4.5749,6.0431,3.2709,2.5432
3.5405,1.8533,1.9774,2.2683,3.5843,1.7839,1.4856,1.8113,1.6912,4.5575,6.0201,3.2214,2.5238
3.5415,1.8392,1.9925,2.2856,3.598,1.7907,1.4856,1.7976,1.7041,4.5749,6.0431,3.2584,2.5724
3.5425,1.8322,1.9849,2.2944,3.598,1.7976,1.4856,1.7976,1.7041,4.5749,5.9972,3.2584,2.5529
3.5435,1.8392,1.9925,2.2683,3.598,1.8183,1.4856,1.8113,1.7041,4.5749,6.0431,3.2959,2.5724
3.5445,1.8603,1.9774,2.2944,3.5843,1.7907,1.4856,1.8183,1.6912,4.5749,6.0431,3.2834,2.5626
3.5455,1.8392,2.0077,2.2944,3.598,1.8044,1.4856,1.7976,1.6977,4.5749,6.0431,3.2214,2.5724
3.5465,1.8183,1.9774,2.2769,3.598,1.7976,1.4856,1.8044,1.6848,4.5749,6.0201,3.3085,2.5822
3.5475,1.8252,1.9774,2.2856,3.5706,1.8044,1.4913,1.8252,1.6848,4.6099,6.0662,3.2709,2.5529
3.5485,1.7976,1.9925,2.3208,3.598,1.7839,1.4856,1.8044,1.7107,4.5924,6.0662,3.2834,2.5432
3.5496,1.8392,1.9849,2.2683,3.598,1.7976,1.4856,1.8183,1.7107,4.5749,6.0431,3.2584,2.612
3.5505,1.8674,2.0001,2.2683,3.598,1.7907,1.4856,1.8183,1.7041,4.5749,6.0431,3.2584,2.5724
3.5515,1.8462,1.9774,2.2511,3.6117,1.7839,1.4913,1.8113,1.6912,4.6099,6.0662,3.2091,2.5921
3.5525,1.8183,2.0077,2.2683,3.6117,1.8044,1.4856,1.8183,1.6977,4.5749,6.0431,3.3085,2.612
3.5535,1.8462,2.0001,2.2597,3.598,1.7976,1.4856,1.8113,1.6848,4.5749,6.0201,3.246,2.612
3.5546,1.8322,1.9925,2.2683,3.598,1.8044,1.4856,1.8252,1.6977,4.5749,6.0431,3.2834,2.5921
3.5579,1.8462,2.0001,2.2511,3.598,1.8113,1.4913,1.7976,1.6912,4.6099,5.9972,3.2709,2.5529
3.5596,1.8252,1.9849,2.2683,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0431,3.2337,2.5432
3.5601,1.8252,1.9849,2.2769,3.5843,1.7839,1.4856,1.8392,1.6848,4.5749,6.0431,3.2834,2.5626
3.5605,1.8322,1.9774,2.2597,3.598,1.8044,1.4856,1.8183,1.7041,4.5749,6.0431,3.2709,2.5529
3.5615,1.8183,2.0077,2.2683,3.598,1.7907,1.4913,1.8113,1.6912,4.5749,6.0431,3.2709,2.5822
3.5625,1.8462,1.9849,2.2683,3.598,1.7907,1.4856,1.8183,1.6848,4.5749,6.0431,3.246,2.5626
3.5635,1.8322,1.9774,2.2001,3.5706,1.7704,1.4856,1.7907,1.7041,4.5749,6.0201,3.2584,2.5626
3.5669,1.8533,1.9925,2.3031,3.5571,1.7839,1.4856,1.7704,1.6912,4.5749,6.0431,3.2834,2.5822
3.5696,1.8462,2.0001,2.1751,3.598,1.7976,1.4856,1.7976,1.7041,4.5924,6.0662,3.2709,2.5921
3.5701,1.8462,2.0001,2.2944,3.598,1.7976,1.4856,1.8044,1.6977,4.5749,6.0431,3.2834,2.5822
3.5706,1.8392,1.9849,2.2769,3.598,1.7907,1.4856,1.8183,1.7107,4.5749,6.0431,3.2959,2.5724
3.5715,1.8462,2.0001,2.3119,3.598,1.7976,1.4856,1.8113,1.7041,4.5749,6.0201,3.2959,2.5822
3.5725,1.8322,1.9849,2.3031,3.598,1.7976,1.4856,1.8392,1.7107,4.5749,6.0431,3.2834,2.5822
3.5735,1.8603,1.9774,2.2597,3.598,1.8113,1.4856,1.8113,1.6977,4.5575,6.0431,3.2337,2.5238
3.5745,1.8392,2.0077,2.2856,3.598,1.8044,1.4856,1.8183,1.6977,4.5749,6.0201,3.3085,2.5822
3.5755,1.8322,1.9849,2.2944,3.598,1.7907,1.4856,1.8183,1.7107,4.5749,6.0431,3.2709,2.5822
3.5765,1.8674,2.0154,2.2944,3.598,1.8044,1.4856,1.7976,1.7107,4.5575,6.0431,3.2584,2.5724
3.5775,1.8462,2.0001,2.3031,3.5843,1.8044,1.4856,1.8252,1.6848,4.5749,6.0431,3.2584,2.5142
3.5785,1.8462,2.0077,2.3296,3.598,1.7907,1.4856,1.8044,1.6912,4.5749,6.0662,3.2709,2.5432
3.5796,1.8462,1.9849,2.2944,3.598,1.8113,1.4856,1.8183,1.7041,4.5749,6.0431,3.3085,2.5822
3.5805,1.8183,1.9774,2.2944,3.598,1.8113,1.4856,1.8392,1.6977,4.5749,6.0431,3.2834,2.5626
3.5815,1.8183,1.9849,2.2944,3.5843,1.7976,1.4856,1.8252,1.6977,4.5749,5.9972,3.3085,2.5142
3.5825,1.8462,1.9774,2.2769,3.5706,1.7704,1.4856,1.8044,1.7041,4.5575,6.0201,3.2834,2.5724
3.5835,1.8252,2.0077,2.2856,3.598,1.8113,1.4856,1.8183,1.6977,4.5749,6.0431,3.2834,2.612
3.5845,1.8674,1.9774,2.2683,3.598,1.8044,1.4856,1.7976,1.7107,4.5749,6.0431,3.2709,2.5921
3.5855,1.8533,1.9849,2.2511,3.5843,1.7771,1.4856,1.8113,1.6784,4.5575,6.0431,3.2834,2.5626
3.5865,1.8674,1.9849,2.2769,3.598,1.7976,1.4856,1.7976,1.6977,4.5924,6.0431,3.3465,2.5921
3.5875,1.8462,1.9849,2.2683,3.598,1.7771,1.4856,1.8183,1.7107,4.5749,6.0431,3.3338,2.5626
3.5885,1.8392,1.9774,2.2944,3.598,1.7771,1.4856,1.8183,1.6912,4.5749,6.0431,3.2584,2.5822
3.5896,1.8252,1.9623,2.2511,3.5843,1.7907,1.4913,1.8113,1.6977,4.5924,6.0662,3.2834,2.5626
3.5905,1.8322,1.9849,2.2944,3.598,1.7907,1.4856,1.8183,1.7041,4.5749,6.0431,3.2959,2.5626
3.5915,1.8322,2.0077,2.2597,3.598,1.7771,1.4856,1.8044,1.6977,4.5749,6.0431,3.2959,2.5822
3.5925,1.8674,1.9925,2.3031,3.598,1.7771,1.4856,1.8183,1.6977,4.5575,6.0431,3.3085,2.5724
3.5935,1.8603,1.9698,2.234,3.5843,1.7771,1.4913,1.8044,1.6912,4.5924,6.0201,3.2834,2.5432
3.5945,1.8533,1.9849,2.2944,3.598,1.8044,1.4856,1.8183,1.7041,4.5749,6.0431,3.3211,2.5626
3.5955,1.8392,1.9774,2.2683,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,6.0431,3.2584,2.5822
3.5965,1.8392,1.9925,2.2683,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,5.9972,3.2959,2.5724
3.5975,1.8603,2.0077,2.2769,3.598,1.8113,1.4856,1.7976,1.6848,4.5749,6.0431,3.2834,2.5432
3.5985,1.8183,2.0154,2.2425,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0201,3.2834,2.5822
3.5997,1.8674,2.0001,2.2425,3.598,1.7839,1.4856,1.8044,1.6912,4.5749,6.0201,3.2959,2.5822
3.6005,1.8183,2.0154,2.2425,3.598,1.7976,1.4856,1.8183,1.7107,4.5749,6.0431,3.3085,2.5822
3.6015,1.8603,1.9774,2.2769,3.598,1.8113,1.4856,1.8183,1.6977,4.5056,5.9972,3.2834,2.5432
3.6025,1.8533,1.9849,2.2683,3.5843,1.7976,1.4856,1.8183,1.6912,4.5749,6.0431,3.3338,2.5335
3.6035,1.8674,1.9925,2.2856,3.598,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.2584,2.5822
3.6068,1.8183,2.0001,2.2597,3.598,1.8044,1.4856,1.8183,1.6977,4.5575,6.0431,3.3211,2.5626
3.6095,1.8392,1.9849,2.1918,3.598,1.7839,1.4856,1.8183,1.7041,4.5749,6.0201,3.3085,2.5822
3.61,1.8392,1.9849,2.3119,3.5843,1.8252,1.4856,1.7976,1.6912,4.5749,6.0431,3.2709,2.5529
3.6105,1.8322,2.0077,2.2769,3.598,1.8113,1.4856,1.7976,1.6977,4.5749,6.0431,3.2709,2.5529
3.6115,1.8322,1.9849,2.2597,3.5706,1.7976,1.4856,1.8252,1.6977,4.5401,6.0662,3.3085,2.5921
3.6125,1.8392,1.9925,2.2769,3.5843,1.7907,1.4856,1.8183,1.7107,4.5749,6.0201,3.3085,2.5724
3.6135,1.8462,2.0001,2.2683,3.598,1.8113,1.4856,1.7976,1.6784,4.5749,6.0201,3.3338,2.5529
3.6164,1.8392,1.9774,2.2769,3.598,1.8113,1.4856,1.8044,1.6912,4.5924,6.0431,3.2584,2.5529
3.6195,1.8392,1.9925,2.1751,3.5843,1.8044,1.4856,1.8044,1.6977,4.5749,6.0431,3.3085,2.5529
3.62,1.8183,2.0077,2.2944,3.598,1.8113,1.4856,1.8183,1.7107,4.5749,6.0201,3.3085,2.5822
3.6205,1.8183,1.9698,2.2856,3.598,1.8044,1.4856,1.8183,1.6912,4.5749,6.0431,3.2709,2.5432
3.6215,1.8183,1.9849,2.2597,3.5843,1.7839,1.4913,1.8113,1.6848,4.6099,6.0201,3.3211,2.5529
3.6225,1.8674,1.9849,2.2769,3.598,1.8044,1.4856,1.8113,1.6912,4.5749,6.0201,3.2834,2.5432
3.6235,1.8674,1.9849,2.2683,3.598,1.8044,1.4856,1.8183,1.6912,4.5575,6.0431,3.3085,2.5432
3.6245,1.8462,1.9925,2.2597,3.5843,1.7704,1.4856,1.8044,1.6977,4.6099,6.0201,3.2709,2.5529
3.6255,1.8392,1.9698,2.2425,3.6117,1.7976,1.4913,1.8183,1.672,4.5749,6.0201,3.3465,2.5921
3.6265,1.8392,2.0077,2.2683,3.598,1.7839,1.4856,1.7976,1.6912,4.5749,6.0431,3.3085,2.5335
3.6275,1.8392,1.9774,2.2683,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0431,3.3085,2.5432
3.6285,1.8603,1.9849,2.2944,3.5706,1.7839,1.4856,1.7976,1.6912,4.5575,6.0431,3.2834,2.5529
3.6296,1.8392,1.9849,2.2511,3.598,1.8252,1.4856,1.8183,1.6977,4.5749,6.0431,3.2709,2.612
3.6305,1.8322,2.0077,2.3031,3.598,1.7839,1.4856,1.8183,1.6977,4.5924,6.0431,3.3211,2.5822
3.6315,1.8252,1.9774,2.2944,3.598,1.7976,1.4856,1.8183,1.7107,4.5749,6.0431,3.2584,2.5822
3.6325,1.8533,1.9774,2.2511,3.598,1.7839,1.4856,1.8113,1.7172,4.5056,6.0431,3.2834,2.5238
3.6335,1.8183,1.9849,2.2683,3.598,1.8044,1.4856,1.8392,1.6912,4.5575,6.0431,3.3593,2.5724
3.6345,1.8183,2.0077,2.2856,3.598,1.8044,1.4856,1.8113,1.6848,4.5749,6.0431,3.2834,2.5626
3.6355,1.8183,2.0077,2.3031,3.598,1.7976,1.4856,1.8183,1.7107,4.5924,6.0201,3.2709,2.5626
3.6365,1.8252,2.0154,2.2425,3.5843,1.7839,1.4913,1.8113,1.6912,4.5924,6.0662,3.2959,2.5822
3.6375,1.8252,1.9925,2.2683,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0662,3.3465,2.5626
3.6385,1.8462,1.9849,2.3031,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,6.0662,3.2959,2.5822
3.6396,1.8322,2.0077,2.2683,3.598,1.8113,1.4856,1.8183,1.7041,4.5749,6.0431,3.2584,2.612
3.6405,1.8252,1.9925,2.2683,3.598,1.7907,1.4856,1.8392,1.6912,4.5749,6.0201,3.2834,2.5921
3.6415,1.8252,1.9774,2.234,3.5843,1.7771,1.4856,1.7976,1.6912,4.5749,6.0431,3.3085,2.5626
3.6425,1.8392,2.0001,2.2944,3.598,1.8044,1.4856,1.7976,1.6977,4.5749,6.0431,3.3085,2.5432
