3.8946,1.9623,2.0464,2.234,3.4502,1.8462,1.4856,1.8533,1.6784,4.2552,7.2844,2.8189,2.5626
3.8956,1.9698,2.0308,2.2085,3.3593,1.8603,1.4856,1.8817,1.6977,4.3371,7.2844,2.8189,2.5724
3.8966,1.9774,2.0464,2.2085,3.4502,1.8462,1.4856,1.8889,1.6784,4.2552,7.2844,2.8189,2.5822
3.8976,1.9474,2.0386,2.2085,3.411,1.8392,1.4856,1.8817,1.6784,4.2714,7.2844,2.8297,2.5626
3.901,1.9698,2.0386,2.2425,3.424,1.8603,1.4856,1.8533,1.6848,4.2714,7.2844,2.8189,2.5822
3.902,1.9623,2.0231,2.0937,3.3722,1.8252,1.4856,1.8889,1.6912,4.2714,7.2844,2.8189,2.5626
3.9025,1.9549,2.0308,2.217,3.3211,1.8533,1.4856,1.8746,1.6912,4.2552,7.2844,2.8297,2.5529
3.903,1.9549,2.0386,2.234,3.3211,1.8817,1.4856,1.8961,1.6912,4.3371,7.2844,2.8297,2.5822
3.9036,1.9623,2.0464,2.1918,3.411,1.8603,1.4856,1.8603,1.6912,4.2552,7.2844,2.8297,2.5529
3.9046,1.94,2.0464,2.1834,3.4502,1.8603,1.4856,1.8961,1.6848,4.3041,7.2291,2.8082,2.5626
3.9056,1.9623,2.0308,2.217,3.4502,1.8462,1.4856,1.8533,1.6912,4.2552,7.2844,2.8297,2.5822
3.9066,1.9549,2.0464,2.217,3.411,1.8603,1.4856,1.8746,1.6848,4.3041,7.2567,2.8189,2.5724
3.9076,1.9623,2.0386,2.2255,3.4502,1.8252,1.4856,1.8961,1.6784,4.1431,7.2844,2.8189,2.5822
3.9107,1.9774,2.0077,2.1751,3.3211,1.8462,1.4913,1.8961,1.672,4.2714,7.2567,2.8082,2.612
3.912,1.9849,2.0231,2.1178,3.3338,1.8533,1.4856,1.8889,1.7041,4.3041,7.2844,2.8189,2.5921
3.9125,1.9623,2.0386,2.2425,3.411,1.8183,1.4856,1.8889,1.6912,4.2552,7.2844,2.8189,2.5822
3.913,1.9549,2.0464,2.234,3.4371,1.8462,1.4856,1.8462,1.6848,4.3371,7.2844,2.8189,2.5822
3.9136,1.9623,2.0386,2.2085,3.4502,1.8322,1.4856,1.8746,1.6912,4.3371,7.2844,2.8189,2.5626
3.9146,1.9774,2.0386,2.2425,3.3722,1.8746,1.4856,1.8961,1.6977,4.2552,7.2844,2.8189,2.5724
3.9156,1.9849,2.0231,2.2255,3.3722,1.8533,1.4856,1.8533,1.6912,4.2552,7.2567,2.8297,2.5822
3.9166,1.9474,2.0154,2.234,3.3593,1.8462,1.4856,1.8961,1.6784,4.2068,7.2291,2.8189,2.5626
3.9176,1.9549,2.0308,2.2001,3.424,1.8817,1.4856,1.8392,1.6848,4.3041,7.2567,2.8189,2.5626
3.9207,1.9474,2.0308,2.2085,3.4634,1.8603,1.4856,1.8392,1.6977,4.3041,7.2844,2.8297,2.5626
3.9221,1.9698,2.0231,2.1259,3.4502,1.8322,1.4856,1.8746,1.7041,4.3371,7.2844,2.8189,2.5822
3.9227,1.9849,2.0077,2.2597,3.3085,1.8817,1.4856,1.8392,1.6784,4.1431,7.2844,2.8082,2.5724
3.9236,1.9698,2.0308,2.2255,3.424,1.8817,1.4913,1.8889,1.6912,4.3206,7.2844,2.8082,2.5529
3.9246,1.9326,2.0464,2.2425,3.3593,1.8603,1.4856,1.8462,1.6848,4.2552,7.2567,2.8082,2.5822
3.9256,1.9774,2.0464,2.234,3.411,1.8603,1.4856,1.8322,1.6784,4.3371,7.2291,2.8082,2.5626
3.9266,1.9774,2.0386,2.2085,3.4502,1.8462,1.4856,1.8392,1.6784,4.2552,7.2567,2.8082,2.5529
3.9276,1.9623,2.0308,2.2085,3.411,1.8603,1.4856,1.8674,1.6784,4.2877,7.2844,2.8189,2.5529
3.9286,1.9474,2.0231,2.2255,3.4502,1.8392,1.4856,1.8674,1.6912,4.3536,7.2291,2.8189,2.5724
3.9296,1.9549,2.0308,2.2001,3.4371,1.8817,1.4913,1.8961,1.6848,4.2714,7.2844,2.8082,2.5529
3.9306,1.9549,2.0386,2.2001,3.3722,1.8322,1.4856,1.8889,1.6912,4.3041,7.2844,2.8189,2.5921
3.9318,1.9623,2.0308,2.2085,3.411,1.8674,1.4856,1.8961,1.6848,4.2552,7.2844,2.8189,2.5822
3.9326,1.94,2.0154,2.234,3.398,1.8392,1.4913,1.8533,1.672,4.3206,7.2567,2.7869,2.5626
3.9336,1.918,2.0231,2.1834,3.424,1.8603,1.4856,1.8462,1.6912,4.3536,7.2291,2.8189,2.5529
3.9346,1.9549,2.0464,2.1918,3.4634,1.8603,1.4856,1.8533,1.6977,4.2877,7.2844,2.8189,2.5724
3.9356,1.9623,2.0386,2.2001,3.4371,1.8322,1.4856,1.8674,1.6848,4.3041,7.2567,2.8189,2.5432
3.9366,1.9474,2.0231,2.2255,3.4502,1.8674,1.4856,1.8817,1.6848,4.3206,7.2567,2.7975,2.5626
3.9376,1.9623,2.0308,2.234,3.3722,1.8462,1.4856,1.8392,1.6784,4.3041,7.2844,2.8189,2.5822
3.941,1.9623,2.0386,2.1751,3.398,1.8252,1.4856,1.8746,1.6977,4.3041,7.2844,2.8189,2.5529
3.942,1.9623,2.0464,2.1504,3.4502,1.8746,1.4856,1.8817,1.6848,4.3536,7.2567,2.8082,2.5626
3.9425,1.9698,2.0231,2.2425,3.4502,1.8462,1.4856,1.8746,1.6912,4.3536,7.2844,2.8297,2.5921
3.943,1.9474,2.0386,2.234,3.398,1.8462,1.4856,1.8746,1.6912,4.3206,7.2844,2.8189,2.5921
3.9436,1.94,2.0308,2.2255,3.4371,1.8392,1.4856,1.8961,1.6784,4.2877,7.2567,2.8189,2.5822
3.9446,1.9549,2.0308,2.2255,3.4371,1.8533,1.4856,1.8392,1.6784,4.2877,7.2844,2.8082,2.5822
3.9456,1.94,2.0077,2.2425,3.4371,1.8674,1.4856,1.8603,1.6912,4.3371,7.2567,2.8082,2.5529
3.9466,1.9623,2.0386,2.2255,3.4371,1.8603,1.4856,1.8746,1.6977,4.3536,7.2844,2.8297,2.5921
3.9476,1.9549,2.0231,2.2085,3.4634,1.8603,1.4856,1.8533,1.6977,4.3536,7.2844,2.8189,2.5529
3.9507,1.9549,2.0308,2.2255,3.4634,1.8392,1.4856,1.8674,1.6977,4.3536,7.2567,2.8297,2.5529
3.9519,1.9549,2.0542,2.134,3.4371,1.8392,1.4856,1.8392,1.6912,4.3536,7.3123,2.8297,2.5822
3.9524,1.9474,2.0464,2.2597,3.4502,1.8462,1.4856,1.8674,1.6912,4.2714,7.2844,2.8082,2.5724
3.953,1.9474,2.0386,2.1918,3.385,1.8392,1.4856,1.8533,1.6912,4.2229,7.2844,2.8189,2.5529
3.9536,1.9474,2.0308,2.2255,3.4502,1.8603,1.4856,1.8889,1.6784,4.3536,7.2844,2.8297,2.5529
3.9546,1.9549,2.0386,2.234,3.4371,1.8462,1.4856,1.8746,1.6784,4.3206,7.2844,2.8189,2.5626
3.9556,1.9549,2.0386,2.2425,3.4634,1.8252,1.4856,1.8817,1.6977,4.3703,7.2567,2.8189,2.5822
3.9566,1.9623,2.0386,2.2425,3.3593,1.8603,1.4856,1.8961,1.6848,4.3703,7.2567,2.8297,2.5626
3.9585,1.9698,2.0464,2.217,3.4502,1.8674,1.4856,1.8533,1.6912,4.3536,7.2844,2.8297,2.602
3.9612,1.9698,2.0231,2.0778,3.3338,1.8252,1.4856,1.8746,1.6656,4.2877,7.2567,2.8297,2.5432
3.962,1.9474,2.0231,2.1178,3.4502,1.8603,1.4913,1.8603,1.6848,4.3536,7.2567,2.8189,2.5626
3.9626,1.9623,2.0308,2.2255,3.411,1.8674,1.4856,1.8961,1.6848,4.3536,7.2844,2.8189,2.5626
3.9636,1.9623,2.0231,2.2001,3.4371,1.8603,1.4856,1.8533,1.6848,4.3206,7.2844,2.8082,2.5529
3.9646,1.9549,2.0464,2.1918,3.4371,1.8252,1.4913,1.8674,1.6848,4.3041,7.2844,2.8082,2.5822
3.9656,1.9623,2.0386,2.2001,3.4371,1.8462,1.4856,1.8603,1.6848,4.3703,7.2844,2.8189,2.5822
3.9666,1.9623,2.0308,2.2425,3.3722,1.8674,1.4856,1.8961,1.6912,4.3536,7.2567,2.8189,2.5822
3.97,1.9623,2.0542,2.1751,3.4371,1.8392,1.4913,1.8817,1.6977,4.3536,7.2291,2.8297,2.5724
3.972,1.9549,2.0308,2.234,3.4502,1.8533,1.4856,1.8533,1.6912,4.3536,7.2567,2.8189,2.5432
3.9725,1.9849,2.0231,2.1834,3.4371,1.8183,1.4856,1.8889,1.6912,4.3703,7.2567,2.8189,2.5921
3.973,1.9698,2.0231,2.234,3.4502,1.8462,1.4856,1.8961,1.6848,4.3536,7.2567,2.8082,2.5529
3.9736,1.9474,2.0386,2.1751,3.3085,1.8392,1.4856,1.8817,1.672,4.3703,7.2291,2.8189,2.5822
3.9746,1.9849,2.0386,2.234,3.4371,1.8462,1.4856,1.8603,1.6912,4.3536,7.2291,2.7869,2.5921
3.9756,1.94,2.0464,2.217,3.3722,1.8746,1.4856,1.8392,1.6977,4.3041,7.2567,2.8189,2.5238
3.9765,1.9698,2.0077,2.217,3.3338,1.8392,1.4856,1.8603,1.6784,4.387,7.2291,2.8082,2.5432
3.9776,1.9774,2.0231,2.234,3.3593,1.8746,1.4856,1.8603,1.672,4.3703,7.2016,2.7869,2.5626
3.9786,1.9549,2.0308,2.2085,3.4371,1.8322,1.4856,1.8322,1.6912,4.2552,7.2291,2.8082,2.5432
3.9796,1.94,2.0386,2.217,3.424,1.8603,1.4856,1.8392,1.6848,4.3703,7.2016,2.7975,2.5724
3.9806,1.918,2.0001,2.1668,3.4634,1.8322,1.4856,1.8817,1.6912,4.2552,7.2291,2.7975,2.5626
3.9818,1.9623,2.0308,2.2001,3.385,1.8603,1.4856,1.8462,1.6784,4.2714,7.2291,2.8082,2.5626
3.9826,1.9549,2.0231,2.217,3.4634,1.8603,1.4856,1.8817,1.6656,4.3206,7.2291,2.8082,2.5335
3.9836,1.9774,2.0308,2.1586,3.3338,1.8462,1.4856,1.8462,1.6977,4.3206,7.2291,2.7975,2.5724
3.9846,1.9253,2.0386,2.217,3.398,1.8674,1.4856,1.8462,1.6784,4.387,7.2291,2.8082,2.602
3.9855,1.9326,2.0386,2.1834,3.385,1.8183,1.4856,1.8252,1.6912,4.2877,7.2844,2.7975,2.5724
3.9866,1.94,2.0386,2.217,3.398,1.8462,1.4856,1.8603,1.6784,4.3703,7.2291,2.8082,2.5529
3.9876,1.9474,2.0154,2.234,3.385,1.8533,1.4856,1.8603,1.6912,4.3703,7.2291,2.8082,2.5626
3.9907,1.9623,2.0231,2.217,3.4634,1.8533,1.4856,1.8462,1.6848,4.3371,7.2016,2.7975,2.5724
3.9919,1.9474,2.0386,2.1178,3.398,1.8746,1.4856,1.8961,1.6977,4.3536,7.2567,2.8082,2.5822
3.9924,1.9549,2.0231,2.234,3.4502,1.8252,1.4856,1.8746,1.6784,4.3536,7.2567,2.8082,2.5724
3.9929,1.9849,2.0308,2.2425,3.4502,1.8817,1.4856,1.8889,1.6848,4.3703,7.2567,2.8082,2.5822
3.9936,1.9549,2.0699,2.1668,3.411,1.8533,1.4856,1.8746,1.6784,4.3371,7.2016,2.8082,2.5724
3.9946,1.9623,2.0154,2.2085,3.4502,1.8603,1.4856,1.8961,1.6912,4.3703,7.2567,2.8189,2.5724
3.9956,1.9623,2.0386,2.234,3.3593,1.8603,1.4856,1.8961,1.6784,4.3536,7.2567,2.8082,2.5724
3.9966,1.9549,2.0231,2.234,3.3722,1.8462,1.4856,1.8533,1.6912,4.3536,7.2567,2.8082,2.5822
3.9981,1.94,2.0464,2.1668,3.424,1.8462,1.4856,1.8674,1.672,4.387,7.2567,2.8082,2.5626
4.001,1.9698,2.0386,2.134,3.411,1.8533,1.4856,1.8817,1.6593,4.3703,7.2844,2.8189,2.5724
4.002,1.9623,2.0077,2.1098,3.4502,1.8533,1.4856,1.8746,1.6848,4.3206,7.2567,2.8189,2.5724
4.0025,1.9698,2.0231,2.2085,3.424,1.8252,1.4856,1.8462,1.6912,4.3536,7.2844,2.8189,2.5529
4.003,1.9623,2.0308,2.2001,3.4502,1.8533,1.4856,1.8961,1.6977,4.2552,7.2567,2.8189,2.5724
4.0036,1.9623,2.0077,2.2425,3.4502,1.8533,1.4856,1.8533,1.6977,4.3041,7.2844,2.8189,2.5921
4.0046,1.9623,2.0231,2.2085,3.424,1.8603,1.4913,1.8392,1.6784,4.3703,7.2844,2.8189,2.5921
4.0056,1.9549,2.0154,2.2001,3.411,1.8392,1.4856,1.8889,1.6912,4.3703,7.2567,2.8189,2.5921
4.0066,1.9549,2.0231,2.1668,3.4371,1.8674,1.4856,1.8462,1.6784,4.3703,7.2291,2.7975,2.5335
4.0076,1.9849,2.0154,2.217,3.4371,1.8322,1.4856,1.8674,1.6977,4.3536,7.2567,2.8082,2.5921
4.0107,1.9623,2.0308,2.2085,3.424,1.8674,1.4856,1.8889,1.6977,4.3703,7.2567,2.8189,2.5822
4.012,1.9474,2.0231,2.0937,3.4502,1.8603,1.4856,1.8817,1.6784,4.3703,7.2291,2.8082,2.5822
4.0125,1.9549,2.0077,2.2085,3.3211,1.8603,1.4856,1.8392,1.6784,4.3703,7.2567,2.8189,2.5921
4.013,1.9549,2.0231,2.2425,3.4502,1.8603,1.4856,1.8462,1.6912,4.3536,7.2844,2.8082,2.5626
4.0136,1.9549,2.0077,2.2001,3.4371,1.8603,1.4913,1.8746,1.6784,4.3536,7.2567,2.8189,2.5822
4.0146,1.9774,2.0308,2.2425,3.4502,1.8462,1.4856,1.8746,1.6912,4.3703,7.2567,2.8189,2.5921
4.0156,1.9474,2.0231,2.2425,3.4371,1.8603,1.4856,1.8817,1.6848,4.3536,7.2016,2.8082,2.5626
4.0166,1.9623,2.0231,2.234,3.411,1.8322,1.4856,1.8746,1.6848,4.2552,7.2844,2.8082,2.5529
4.0198,1.9623,2.0308,2.2255,3.3211,1.8674,1.4856,1.8533,1.6784,4.3703,7.2291,2.8189,2.5724
4.022,1.9849,2.0308,2.1504,3.4502,1.8462,1.4856,1.8392,1.6784,4.2714,7.2844,2.8082,2.5432
4.0225,1.9623,2.0464,2.2255,3.424,1.8252,1.4856,1.8392,1.6848,4.2552,7.2291,2.7975,2.5724
4.023,1.9549,2.0464,2.234,3.3465,1.8817,1.4856,1.8889,1.6912,4.2552,7.2567,2.8189,2.5822
4.0236,1.9549,2.0308,2.234,3.3722,1.8462,1.4856,1.8961,1.6848,4.3536,7.2567,2.7975,2.5529
4.0246,1.9549,2.0231,2.234,3.385,1.8746,1.4856,1.8746,1.6848,4.2714,7.2567,2.8082,2.5822
4.0256,1.9698,2.0386,2.2255,3.398,1.8462,1.4856,1.8392,1.672,4.3536,7.2844,2.7975,2.5724
4.0266,1.9549,2.0464,2.234,3.4502,1.8322,1.4913,1.8183,1.6977,4.3536,7.2567,2.7657,2.5724
4.0276,1.9623,2.0231,2.2085,3.3593,1.8603,1.4856,1.8889,1.6912,4.3703,7.2567,2.8189,2.5432
4.0286,1.9774,2.0231,2.234,3.4502,1.8462,1.4856,1.8533,1.6784,4.3703,7.2567,2.8189,2.5529
4.0296,1.9474,2.0077,2.234,3.4371,1.8462,1.4856,1.8462,1.6848,4.3371,7.2291,2.7975,2.5529
4.0306,1.9623,2.0542,2.2001,3.4634,1.8252,1.4856,1.8392,1.6848,4.3536,7.2844,2.8189,2.602
4.0318,1.9623,2.0308,2.1751,3.3722,1.8817,1.4856,1.8603,1.6977,4.3703,7.2567,2.8189,2.5626
4.0326,1.9474,2.0464,2.217,3.4502,1.8603,1.4856,1.8746,1.6784,4.3703,7.2567,2.8082,2.5921
4.0336,1.9623,2.0386,2.2085,3.411,1.8322,1.4856,1.8392,1.6848,4.3206,7.2291,2.7975,2.5724
4.0346,1.9698,2.0077,2.2255,3.4371,1.8533,1.4856,1.8674,1.6912,4.3536,7.2567,2.8082,2.5724
4.0356,1.9623,2.0077,2.217,3.3338,1.8533,1.4913,1.8746,1.6848,4.3536,7.2567,2.8082,2.5432
4.0366,1.9623,2.0386,2.234,3.4634,1.8183,1.4913,1.8817,1.6784,4.3703,7.2567,2.8189,2.5432
4.0376,1.9774,2.0154,2.217,3.398,1.8183,1.4913,1.8961,1.672,4.3703,7.2291,2.8082,2.5626
4.041,1.9698,2.0386,2.2085,3.385,1.8674,1.4856,1.8392,1.6848,4.3703,7.2567,2.8189,2.5626
4.042,1.9623,2.0308,2.1098,3.4502,1.8462,1.4913,1.8746,1.6848,4.2714,7.2567,2.8082,2.5626
4.0425,1.9623,2.0231,2.1918,3.411,1.8462,1.4856,1.8817,1.6912,4.2552,7.2291,2.8189,2.5626
4.043,1.9623,2.0386,2.2425,3.424,1.8533,1.4856,1.8746,1.6912,4.2877,7.2567,2.8082,2.5432
4.0436,1.9774,2.0386,2.2085,3.4634,1.8462,1.4913,1.8533,1.6784,4.3703,7.2567,2.8189,2.5432
4.0446,1.9623,2.0386,2.2085,3.4634,1.8392,1.4856,1.8817,1.6912,4.3703,7.2567,2.8082,2.5822
4.0456,1.9698,2.0542,2.234,3.4634,1.8392,1.4856,1.8533,1.6784,4.3703,7.2567,2.8189,2.5432
4.0466,1.9774,2.0308,2.234,3.424,1.8183,1.4856,1.8817,1.6912,4.3206,7.2291,2.8082,2.5724
4.0476,1.9698,2.0464,2.2085,3.4634,1.8533,1.4856,1.8322,1.6784,4.3703,7.2567,2.8082,2.5529
4.0512,1.9623,2.0308,2.217,3.4634,1.8392,1.4856,1.8961,1.6912,4.2714,7.2844,2.8189,2.5921
4.052,1.9849,2.0077,2.134,3.3338,1.8603,1.4856,1.8392,1.6912,4.3206,7.2844,2.8189,2.5432
4.0526,1.9549,2.0386,2.2425,3.4634,1.8746,1.4856,1.8889,1.6912,4.3536,7.2567,2.8082,2.5432
4.0536,1.9698,2.0386,2.217,3.4634,1.8392,1.4856,1.8533,1.6784,4.3536,7.2844,2.8189,2.5432
4.0546,1.9623,2.0077,2.234,3.4371,1.8462,1.4913,1.8674,1.6912,4.3371,7.2844,2.8297,2.5724
4.0556,1.9623,2.0386,2.2085,3.3593,1.8113,1.4856,1.8674,1.6784,4.2714,7.2844,2.7975,2.5529
4.0566,1.9549,2.0077,2.217,3.4634,1.8392,1.4856,1.8392,1.6977,4.3041,7.2844,2.8082,2.5921
4.0602,1.9774,2.0308,2.2255,3.4634,1.8603,1.4856,1.8889,1.6912,4.3703,7.2844,2.8082,2.5822
4.0619,1.9623,2.0386,2.1504,3.3338,1.8392,1.4856,1.8674,1.6848,4.3536,7.2844,2.8189,2.5724
4.0624,1.9623,2.0308,2.234,3.4634,1.8322,1.4856,1.8817,1.7041,4.3703,7.2567,2.8082,2.5822
4.0629,1.9623,2.0386,2.1918,3.3722,1.8603,1.4856,1.8674,1.6784,4.3536,7.2844,2.8297,2.6219
4.0636,1.9623,2.0464,2.234,3.4634,1.8603,1.4856,1.8603,1.6977,4.2877,7.2567,2.8189,2.5529
4.0646,1.94,2.0464,2.1586,3.424,1.8603,1.4856,1.8746,1.6784,4.3703,7.2291,2.8189,2.5529
4.0656,1.9623,2.0231,2.2085,3.4634,1.8533,1.4856,1.8603,1.6912,4.3536,7.2567,2.8297,2.5626
4.0666,1.9623,2.0386,2.234,3.4634,1.8674,1.4856,1.8533,1.6977,4.3536,7.2567,2.8297,2.5432
4.0702,1.9549,2.0386,2.1668,3.4371,1.8746,1.4856,1.8961,1.6977,4.2229,7.2844,2.8297,2.5432
4.072,1.9774,2.0386,2.2255,3.3722,1.8392,1.4856,1.8961,1.6912,4.3041,7.2567,2.8082,2.5432
4.0725,1.9549,2.0231,2.2255,3.3722,1.8603,1.4856,1.8889,1.6848,4.2877,7.2567,2.8082,2.5626
4.073,1.9549,2.0386,2.1668,3.4502,1.8603,1.4856,1.8533,1.6912,4.3536,7.2844,2.8189,2.5335
4.0736,1.9698,2.0386,2.234,3.4634,1.8603,1.4856,1.8603,1.6912,4.3703,7.2844,2.8297,2.5529
4.0746,1.9474,2.0542,2.234,3.4371,1.8252,1.4856,1.8674,1.6784,4.3371,7.2291,2.8189,2.5335
4.0756,1.9549,2.0386,2.2085,3.4634,1.8746,1.4856,1.8889,1.6912,4.3041,7.2567,2.8082,2.5921
4.0766,1.9549,2.0386,2.217,3.4634,1.8603,1.4856,1.8533,1.6784,4.3703,7.2567,2.8297,2.5529
4.0776,1.9623,2.0231,2.217,3.3593,1.8533,1.4856,1.8961,1.6977,4.3041,7.2567,2.8189,2.5529
4.0786,1.94,2.0464,2.234,3.424,1.8533,1.4856,1.8961,1.6912,4.2229,7.2291,2.8189,2.5626
4.0796,1.9549,2.0386,2.217,3.4634,1.8603,1.4856,1.8674,1.6977,4.3041,7.2567,2.8189,2.5529
4.0806,1.9549,2.0154,2.2001,3.4634,1.8533,1.4856,1.8817,1.6912,4.2877,7.2567,2.8189,2.5529
4.0818,1.9549,2.0386,2.1751,3.4634,1.8533,1.4856,1.8889,1.6912,4.3041,7.2567,2.8297,2.5724
4.0826,1.9623,2.0464,2.2085,3.4371,1.8392,1.4913,1.8817,1.7041,4.3041,7.2016,2.8082,2.5626
4.0836,1.9474,2.0001,2.234,3.424,1.8533,1.4856,1.8889,1.6912,4.239,7.2567,2.8082,2.5335
4.0846,1.9698,2.0386,2.2085,3.4634,1.8322,1.4856,1.8462,1.6912,4.3703,7.2844,2.8189,2.5921
4.0856,1.9623,2.0464,2.217,3.4634,1.8674,1.4856,1.8746,1.6848,4.3703,7.2844,2.8082,2.5921
4.0866,1.94,2.0231,2.234,3.4502,1.8674,1.4856,1.8817,1.6848,4.2714,7.2291,2.8082,2.5432
4.0883,1.9698,2.0386,2.2085,3.4634,1.8462,1.4856,1.8533,1.6848,4.2877,7.2567,2.8189,2.5626
4.091,1.9774,2.0542,2.1422,3.411,1.8183,1.4856,1.8746,1.6977,4.3703,7.2844,2.8189,2.5626
4.092,1.9774,2.0386,2.1586,3.4502,1.8392,1.4856,1.8889,1.6784,4.3703,7.2844,2.8082,2.5921
4.0925,1.9549,2.0621,2.2511,3.411,1.8603,1.4913,1.8603,1.6848,4.3703,7.2844,2.8297,2.5626
4.093,1.9849,2.0077,2.234,3.4502,1.8392,1.4856,1.8392,1.6784,4.3536,7.2567,2.8082,2.5724
4.0936,1.9623,2.0386,2.217,3.4634,1.8603,1.4856,1.8462,1.6912,4.3703,7.2844,2.8082,2.5626
4.0946,1.9698,2.0386,2.217,3.4634,1.8603,1.4856,1.8961,1.6848,4.3536,7.2567,2.8082,2.5724
4.0956,1.9698,2.0464,2.217,3.4634,1.8603,1.4856,1.8746,1.6977,4.3041,7.2567,2.8082,2.5724
4.0966,1.9623,2.0154,2.234,3.4634,1.8746,1.4913,1.8392,1.6656,4.3536,7.2567,2.8082,2.5335
4.0989,1.94,2.0231,2.2255,3.411,1.8603,1.4856,1.8603,1.6912,4.239,7.2844,2.8082,2.5724
4.1017,1.9849,2.0464,2.2425,3.411,1.8817,1.4856,1.8817,1.6977,4.2229,7.2844,2.8189,2.5921
4.1022,1.9849,2.0308,2.234,3.411,1.8392,1.4856,1.8889,1.6912,4.3206,7.2844,2.8189,2.5921
4.1027,1.9623,2.0386,2.234,3.424,1.8462,1.4856,1.8817,1.6977,4.2552,7.2844,2.8082,2.5724
4.1036,1.9849,2.0699,2.217,3.4634,1.8252,1.4856,1.8603,1.6977,4.3536,7.2567,2.8082,2.5529
4.1046,1.9698,2.0077,2.217,3.4634,1.8746,1.4856,1.8462,1.6912,4.3703,7.2567,2.8189,2.5626
4.1056,1.9326,2.0231,2.234,3.4634,1.8746,1.4856,1.8462,1.6784,4.3536,7.2016,2.7975,2.5626
4.1066,1.94,2.0464,2.2425,3.4502,1.8462,1.4913,1.8817,1.6977,4.3371,7.2016,2.7975,2.5724
4.1102,1.9698,2.0154,2.2255,3.4502,1.8603,1.4856,1.8462,1.6848,4.2877,7.2291,2.7975,2.5238
4.1119,1.9474,2.0308,2.1178,3.385,1.8462,1.4856,1.8889,1.6912,4.3703,7.2567,2.7975,2.5921
4.1124,1.9774,2.0231,2.234,3.4502,1.8746,1.4856,1.8961,1.7041,4.3206,7.2567,2.8082,2.5626
4.113,1.9549,2.0077,2.1834,3.411,1.8603,1.4856,1.8674,1.6912,4.3536,7.2016,2.8189,2.5921
4.1136,1.9623,2.0621,2.234,3.385,1.8322,1.4856,1.8961,1.6977,4.3536,7.2291,2.8082,2.5822
4.1146,1.9474,2.0386,2.234,3.4634,1.8322,1.4856,1.8392,1.6912,4.3041,7.2291,2.8082,2.5626
4.1156,1.9623,2.0464,2.2425,3.4502,1.8392,1.4856,1.8392,1.6977,4.3536,7.2291,2.8082,2.5626
4.1166,1.9623,2.0231,2.234,3.4634,1.8533,1.4856,1.8961,1.6977,4.3703,7.2291,2.8082,2.5822
4.1183,1.9623,2.0386,2.1918,3.4371,1.8322,1.4856,1.8603,1.672,4.2714,7.1742,2.8082,2.5724
4.1212,1.9623,2.0464,2.134,3.411,1.8322,1.4856,1.8603,1.6977,4.3703,7.2567,2.8189,2.5432
4.1222,1.9849,2.0308,2.1834,3.3722,1.8603,1.4856,1.8674,1.6848,4.2877,7.2567,2.8189,2.5724
4.1227,1.9474,2.0386,2.2085,3.4502,1.8462,1.4856,1.8392,1.6912,4.3703,7.2567,2.8082,2.5724
4.1236,1.9623,2.0231,2.2085,3.4634,1.8603,1.4856,1.8817,1.7041,4.3041,7.2291,2.8082,2.5724
4.1246,1.9549,2.0386,2.2425,3.4634,1.8462,1.4856,1.8533,1.6912,4.3703,7.2567,2.8189,2.5432
4.1256,1.9549,2.0308,2.234,3.424,1.8603,1.4856,1.8674,1.672,4.239,7.2291,2.7975,2.5822
4.1266,1.9623,2.0464,2.2511,3.3722,1.8392,1.4913,1.8746,1.672,4.239,7.2291,2.8082,2.5822
4.1276,1.9474,2.0542,2.2425,3.4634,1.8252,1.4856,1.8392,1.6912,4.3703,7.2291,2.8297,2.5529
4.1286,1.9549,2.0308,2.2511,3.3722,1.8674,1.4856,1.8961,1.6977,4.3041,7.2567,2.8297,2.5921
4.1296,1.9474,2.0231,2.234,3.4502,1.8392,1.4856,1.8603,1.6848,4.2068,7.2291,2.7869,2.5822
4.1306,1.9774,2.0231,2.2255,3.3722,1.8603,1.4913,1.8889,1.6912,4.3703,7.2567,2.8082,2.5724
4.1318,1.9849,2.0386,2.2255,3.4634,1.8603,1.4856,1.8746,1.6977,4.3536,7.2567,2.8082,2.5724
4.1326,1.9549,2.0386,2.234,3.385,1.8817,1.4856,1.8746,1.6977,4.2877,7.2291,2.8082,2.5921
4.1336,1.9549,2.0621,2.1751,3.3722,1.8817,1.4856,1.8533,1.6848,4.3703,7.2567,2.8082,2.5626
4.1346,1.9474,2.0464,2.234,3.4371,1.8533,1.4856,1.8961,1.6912,4.3703,7.2567,2.8082,2.5921
4.1356,1.9623,2.0231,2.2425,3.4634,1.8817,1.4856,1.8533,1.6848,4.3703,7.2844,2.8189,2.5626
4.1366,1.9623,2.0308,2.217,3.4634,1.8603,1.4856,1.8392,1.6912,4.2877,7.2567,2.8189,2.5921
4.1376,1.94,2.0621,2.2085,3.4371,1.8462,1.4856,1.8817,1.6784,4.1908,7.2291,2.7975,2.5529
4.1407,1.9549,2.0308,2.2001,3.3465,1.8674,1.4856,1.8533,1.6912,4.3703,7.2844,2.8189,2.5626
4.142,1.9623,2.0308,2.1504,3.4502,1.8322,1.4856,1.8603,1.6977,4.3703,7.2567,2.8189,2.5529
4.1425,1.9474,2.0621,2.234,3.4502,1.8252,1.4856,1.8603,1.7107,4.3041,7.2844,2.8082,2.5921
