3.24,1.7502,1.9253,2.2944,3.5166,1.7907,1.4856,1.8044,1.6656,4.5575,5.9516,2.5529,3.7808
3.241,1.7502,1.8961,2.2597,3.5166,1.8113,1.4856,1.7771,1.6848,4.5749,5.9516,2.5432,3.7808
3.242,1.7502,1.9034,2.2683,3.5166,1.8044,1.4913,1.7771,1.6784,4.5575,5.9064,2.5335,3.7521
3.243,1.7636,1.9107,2.3119,3.5032,1.7839,1.4856,1.7976,1.6656,4.5228,5.9744,2.5432,3.7236
3.244,1.7436,1.9107,2.2769,3.5166,1.7976,1.4913,1.8183,1.6848,4.5575,5.9064,2.5238,3.7521
3.245,1.7436,1.8889,2.2769,3.5166,1.7976,1.4856,1.7976,1.6912,4.5749,5.9516,2.5529,3.7808
3.246,1.7436,1.9034,2.2856,3.4899,1.8044,1.4856,1.7907,1.672,4.5749,5.929,2.5142,3.7664
3.247,1.7502,1.918,2.2511,3.5166,1.8252,1.4856,1.8044,1.672,4.5749,5.9516,2.5335,3.7521
3.2495,1.7569,1.94,2.2769,3.5166,1.8183,1.4856,1.8044,1.672,4.5749,5.9516,2.5432,3.7236
3.25,1.7436,1.94,2.2769,3.5166,1.8392,1.4856,1.8044,1.6848,4.5749,5.9516,2.5432,3.7808
3.2505,1.7569,1.94,2.2944,3.5032,1.8462,1.4856,1.7771,1.6912,4.5749,5.9516,2.5432,3.7378
3.251,1.7636,1.9034,2.2769,3.5166,1.8113,1.4856,1.8044,1.6784,4.5749,5.9064,2.5335,3.7094
3.252,1.7502,1.9107,2.2944,3.5166,1.8113,1.4856,1.7907,1.6848,4.5575,5.929,2.5626,3.7378
3.253,1.7303,1.8889,2.2683,3.5032,1.8322,1.4856,1.7907,1.6529,4.5749,5.929,2.5142,3.7378
3.254,1.7569,1.9253,2.2769,3.5166,1.7907,1.4856,1.7907,1.6912,4.5575,5.9516,2.5335,3.7521
3.2572,1.7569,1.918,2.2769,3.5166,1.8183,1.4856,1.7976,1.6784,4.5575,5.9516,2.5238,3.7521
3.2595,1.7369,1.9107,2.2255,3.5166,1.8252,1.4856,1.7976,1.6784,4.5575,5.929,2.5432,3.7094
3.26,1.7369,1.9253,2.2944,3.5166,1.8044,1.4856,1.8044,1.6848,4.5575,5.9516,2.5626,3.7521
3.2605,1.7502,1.9107,2.2856,3.5166,1.8113,1.4913,1.8044,1.6656,4.5575,5.9516,2.5432,3.7094
3.261,1.7502,1.9107,2.2769,3.5166,1.8183,1.4856,1.8113,1.6848,4.5749,5.9516,2.5432,3.7378
3.262,1.7502,1.94,2.2944,3.5166,1.8322,1.4856,1.7907,1.6784,4.5575,5.9516,2.5432,3.7236
3.263,1.7502,1.9034,2.2597,3.4899,1.8113,1.4856,1.8044,1.6784,4.5575,5.9516,2.5626,3.7378
3.264,1.7369,1.9253,2.2944,3.5166,1.8322,1.4856,1.7771,1.6848,4.5575,5.9516,2.5335,3.7521
3.2674,1.7436,1.9253,2.3031,3.53,1.8183,1.4856,1.7976,1.6848,4.5575,5.929,2.5432,3.7094
3.2697,1.7436,1.94,2.1918,3.5166,1.8322,1.4913,1.8044,1.6848,4.5575,5.9744,2.5432,3.7378
3.2702,1.7569,1.94,2.2856,3.5166,1.8044,1.4856,1.7907,1.6848,4.5401,5.9516,2.5529,3.7094
3.271,1.7502,1.94,2.2856,3.5166,1.8113,1.4856,1.7839,1.6848,4.5749,5.9516,2.5432,3.7378
3.272,1.7172,1.9034,2.2944,3.5166,1.8252,1.4856,1.7907,1.6848,4.5749,5.9064,2.5432,3.6812
3.273,1.7436,1.8603,2.2769,3.5166,1.8183,1.4856,1.8044,1.6784,4.6099,5.9744,2.5335,3.7094
3.274,1.7502,1.8961,2.3031,3.5435,1.8044,1.4856,1.7976,1.6784,4.5575,5.9744,2.5335,3.7378
3.275,1.7636,1.918,2.2683,3.53,1.8183,1.4856,1.7907,1.672,4.5575,5.9744,2.5335,3.7094
3.276,1.7436,1.8961,2.2856,3.5166,1.8183,1.4913,1.8183,1.672,4.5575,5.929,2.5238,3.7094
3.277,1.7369,1.9034,2.2425,3.53,1.8462,1.4913,1.8044,1.6848,4.5924,5.9744,2.5238,3.7094
3.278,1.7502,1.9107,2.234,3.53,1.8252,1.4913,1.8044,1.6912,4.5575,5.9744,2.5238,3.7378
3.2793,1.7172,1.9034,2.2856,3.5032,1.8113,1.4856,1.7839,1.6784,4.5924,5.9744,2.5626,3.7236
3.28,1.6977,1.9253,2.2856,3.53,1.8183,1.4856,1.8044,1.672,4.5749,5.9972,2.5529,3.7236
3.281,1.7502,1.9253,2.3119,3.53,1.8392,1.4913,1.8183,1.6656,4.5749,5.9744,2.5529,3.7236
3.282,1.7237,1.9107,2.2597,3.5166,1.7976,1.4913,1.7771,1.6784,4.5924,5.9744,2.5238,3.7378
3.283,1.7303,1.9034,2.2597,3.5166,1.8392,1.4913,1.7839,1.6784,4.5924,5.9744,2.5238,3.7378
3.284,1.7436,1.9034,2.2769,3.5166,1.8183,1.4913,1.7976,1.672,4.5749,5.9972,2.5238,3.7236
3.285,1.7369,1.9253,2.2425,3.53,1.8462,1.4856,1.7907,1.6784,4.5749,5.9972,2.5822,3.7094
3.286,1.7569,1.918,2.2769,3.5166,1.8603,1.4856,1.7839,1.6912,4.5749,5.9972,2.5432,3.6953
3.287,1.7502,1.918,2.2769,3.5166,1.8252,1.4856,1.7907,1.6784,4.5749,5.9972,2.5432,3.7521
3.288,1.7436,1.9107,2.2769,3.5166,1.8252,1.4856,1.7976,1.6848,4.5749,5.9972,2.5626,3.6953
3.2893,1.7436,1.9253,2.2944,3.5166,1.8183,1.4856,1.8044,1.6848,4.5749,5.9972,2.5529,3.6953
3.29,1.7436,1.94,2.3031,3.53,1.8603,1.4856,1.7976,1.6848,4.5749,5.9972,2.5335,3.6953
3.291,1.7369,1.918,2.2944,3.5435,1.8322,1.4856,1.7976,1.6656,4.5575,5.9972,2.5432,3.7094
3.292,1.7502,1.918,2.3031,3.53,1.8392,1.4856,1.8044,1.6912,4.5575,5.9972,2.5432,3.6953
3.293,1.7436,1.918,2.2944,3.53,1.8252,1.4856,1.8044,1.6912,4.5575,5.9972,2.5529,3.7521
3.294,1.7502,1.9253,2.2769,3.5435,1.8392,1.4856,1.8044,1.6977,4.5749,5.9972,2.5432,3.7236
3.295,1.7502,1.94,2.2944,3.53,1.8183,1.4913,1.8183,1.6912,4.5575,5.9972,2.5724,3.7094
3.296,1.7502,1.8889,2.3031,3.53,1.8462,1.4856,1.7907,1.6784,4.5749,5.9972,2.5529,3.7521
3.297,1.7569,1.94,2.2683,3.53,1.8533,1.4856,1.8044,1.6977,4.5575,5.9972,2.5529,3.7094
3.2996,1.7502,1.9107,2.2769,3.5166,1.8392,1.4856,1.7976,1.6784,4.5749,5.9972,2.5238,3.7236
3.3001,1.7436,1.918,2.2597,3.5166,1.8252,1.4856,1.7907,1.6784,4.5749,5.9744,2.5724,3.7664
3.301,1.7502,1.94,2.3031,3.53,1.8392,1.4856,1.7976,1.6912,4.5749,6.0201,2.5822,3.7521
3.302,1.7569,1.9253,2.2597,3.53,1.8183,1.4856,1.8044,1.6784,4.5749,5.9972,2.5432,3.7664
3.303,1.7369,1.9107,2.2944,3.5435,1.8322,1.4913,1.8044,1.6848,4.5749,5.9972,2.5432,3.7664
3.304,1.7569,1.8889,2.3031,3.5435,1.8322,1.4856,1.7771,1.6912,4.5749,5.9972,2.5822,3.7521
3.3072,1.7436,1.9107,2.2683,3.5435,1.8183,1.4856,1.8044,1.6848,4.5749,5.9972,2.5626,3.7094
3.3096,1.7369,1.918,2.2255,3.5166,1.8183,1.4856,1.7907,1.6784,4.5749,5.9516,2.5626,3.7236
3.3101,1.7436,1.9253,2.2856,3.5166,1.8462,1.4856,1.7771,1.6656,4.5749,5.9972,2.5626,3.7094
3.311,1.7502,1.94,2.2597,3.5166,1.8113,1.4913,1.8183,1.6784,4.5749,5.9972,2.5822,3.6953
3.312,1.7436,1.9107,2.2683,3.5166,1.8183,1.4856,1.8044,1.6912,4.5749,5.9972,2.5529,3.7094
3.313,1.7502,1.918,2.2683,3.5166,1.8533,1.4856,1.7771,1.6784,4.5575,5.9972,2.5529,3.7521
3.314,1.7502,1.9253,2.2944,3.5032,1.8113,1.4856,1.7771,1.6784,4.5924,5.9972,2.5822,3.7378
3.3176,1.7436,1.9253,2.2944,3.5166,1.8462,1.4913,1.8044,1.6977,4.5749,5.9972,2.5335,3.7094
3.3196,1.7569,1.9253,2.2856,3.5166,1.8392,1.4856,1.8044,1.6912,4.5749,5.9972,2.5626,3.7094
3.3201,1.7436,1.9253,2.2856,3.5166,1.8392,1.4913,1.7907,1.6784,4.5749,5.9972,2.5529,3.7094
3.321,1.7502,1.9107,2.2597,3.5032,1.8252,1.4856,1.7907,1.6848,4.5749,5.9972,2.5432,3.7094
3.322,1.7569,1.9253,2.2425,3.5166,1.7976,1.4856,1.7976,1.6848,4.5749,5.9972,2.5432,3.7521
3.323,1.7502,1.9326,2.2683,3.5166,1.8322,1.4856,1.8044,1.6912,4.5749,5.9972,2.5529,3.6953
3.324,1.7502,1.94,2.2683,3.5166,1.8322,1.4856,1.8044,1.6784,4.5749,5.9972,2.5822,3.7236
3.325,1.7502,1.9253,2.2944,3.5032,1.8183,1.4856,1.8044,1.6784,4.5749,5.9972,2.5822,3.6953
3.326,1.7369,1.918,2.2597,3.5166,1.8252,1.4913,1.7976,1.6912,4.5749,5.9972,2.5529,3.7094
3.327,1.7502,1.9107,2.2683,3.5166,1.8113,1.4856,1.7771,1.6912,4.5749,5.9972,2.5335,3.7521
3.328,1.7636,1.9253,2.2944,3.5166,1.7976,1.4856,1.8044,1.6848,4.5749,5.9972,2.5238,3.6953
3.3293,1.7502,1.94,2.2944,3.5166,1.8183,1.4856,1.8044,1.6977,4.5749,5.9972,2.5529,3.7521
3.33,1.7502,1.94,2.2944,3.5032,1.8183,1.4913,1.7839,1.6848,4.5749,5.9972,2.5529,3.7521
3.331,1.7502,1.9107,2.2597,3.5166,1.8462,1.4856,1.8044,1.6977,4.5749,5.9972,2.5822,3.6953
3.332,1.7502,1.9253,2.2769,3.5166,1.8183,1.4856,1.7771,1.6848,4.5749,5.9744,2.5626,3.6953
3.333,1.7502,1.9034,2.2683,3.5166,1.8113,1.4856,1.8113,1.672,4.5749,5.9972,2.5626,3.7094
3.334,1.7502,1.9326,2.2856,3.53,1.8113,1.4856,1.8044,1.6848,4.5749,5.9744,2.5626,3.7521
3.335,1.7502,1.8889,2.2944,3.5166,1.8252,1.4856,1.7771,1.6977,4.5749,5.9972,2.5724,3.7094
3.336,1.7502,1.9253,2.2597,3.5166,1.8252,1.4856,1.7976,1.6656,4.5749,5.9744,2.5921,3.7378
3.337,1.7436,1.8746,2.2856,3.5166,1.8252,1.4856,1.7771,1.6784,4.5749,5.9972,2.5432,3.7094
3.338,1.7436,1.9107,2.2683,3.5166,1.8462,1.4856,1.7771,1.6784,4.5749,5.9972,2.5626,3.6953
3.3393,1.7502,1.918,2.2856,3.5166,1.8183,1.4856,1.8044,1.6848,4.5749,5.9744,2.5626,3.7094
3.34,1.7502,1.9326,2.2597,3.5166,1.8113,1.4856,1.8044,1.6848,4.5749,5.9972,2.5626,3.7094
3.341,1.7502,1.9107,2.217,3.5166,1.8044,1.4856,1.7907,1.6784,4.5749,5.9744,2.5626,3.7094
3.342,1.7502,1.9107,2.2597,3.5166,1.8113,1.4913,1.8044,1.6848,4.5575,5.9972,2.5626,3.7664
3.343,1.7502,1.9326,2.2511,3.5166,1.8322,1.4913,1.8044,1.6912,4.5749,5.9744,2.5724,3.7094
3.344,1.7569,1.9253,2.2683,3.5166,1.8183,1.4913,1.8183,1.6848,4.5749,6.0201,2.5921,3.7664
3.345,1.7502,1.8961,2.2597,3.5166,1.8044,1.4856,1.7976,1.6784,4.5749,5.9972,2.5822,3.7664
3.346,1.7502,1.9034,2.2683,3.5166,1.8044,1.4856,1.7771,1.6848,4.5749,6.0201,2.5432,3.7378
3.347,1.7502,1.94,2.2683,3.53,1.8113,1.4856,1.8044,1.6848,4.5749,5.9744,2.5626,3.7664
3.3495,1.7502,1.9253,2.2944,3.53,1.8392,1.4856,1.8044,1.6912,4.5749,5.9744,2.5238,3.7094
3.3501,1.7369,1.9107,2.2944,3.5166,1.8113,1.4856,1.7976,1.6912,4.5749,5.9972,2.5626,3.7094
3.351,1.7436,1.918,2.2856,3.53,1.8113,1.4856,1.7771,1.6848,4.5749,5.9972,2.612,3.7664
3.352,1.7502,1.8961,2.2425,3.53,1.8113,1.4856,1.7976,1.6784,4.5749,5.9744,2.5626,3.7664
3.353,1.7502,1.918,2.2944,3.53,1.8252,1.4856,1.7907,1.6784,4.5749,5.9972,2.5626,3.7521
3.354,1.7502,1.9253,2.2425,3.53,1.7907,1.4856,1.7976,1.6848,4.5749,5.9972,2.5921,3.7521
3.355,1.7502,1.8889,2.2769,3.53,1.8113,1.4856,1.7976,1.6784,4.5749,5.9972,2.612,3.7521
3.3582,1.7502,1.9326,2.2425,3.53,1.8252,1.4913,1.8113,1.6848,4.5575,5.9744,2.5626,3.7236
3.3596,1.7436,1.9034,2.1751,3.5166,1.8113,1.4856,1.8113,1.6784,4.5749,5.9972,2.5822,3.7521
3.3601,1.7502,1.94,2.2856,3.5166,1.8392,1.4856,1.8044,1.6848,4.5749,5.9972,2.5724,3.7664
3.361,1.7502,1.94,2.2511,3.5435,1.8252,1.4856,1.7907,1.6848,4.5749,5.9744,2.602,3.7521
3.362,1.7502,1.94,2.2511,3.5435,1.8113,1.4856,1.8044,1.6848,4.5749,5.9972,2.5626,3.6953
3.363,1.7502,1.9107,2.3031,3.5435,1.8533,1.4856,1.7771,1.6848,4.5749,5.9972,2.5822,3.7094
3.364,1.7436,1.8889,2.2856,3.5435,1.8252,1.4856,1.7976,1.6912,4.5749,5.9744,2.5626,3.6953
3.365,1.7436,1.9253,2.2683,3.53,1.8252,1.4856,1.7976,1.6784,4.5749,5.9972,2.5529,3.7521
3.3686,1.7502,1.9034,2.2944,3.53,1.8252,1.4856,1.8044,1.6784,4.5749,5.9744,2.5626,3.7094
3.3699,1.7436,1.8889,2.2944,3.5166,1.8603,1.4856,1.7907,1.6784,4.5749,5.9516,2.5626,3.7521
3.3704,1.7436,1.8889,2.2425,3.53,1.8533,1.4856,1.7771,1.6784,4.5749,5.9744,2.5432,3.7521
3.371,1.7569,1.94,2.3031,3.5435,1.8252,1.4856,1.8044,1.6848,4.5749,5.9972,2.5626,3.7521
3.372,1.7436,1.8674,2.2769,3.5435,1.8533,1.4856,1.8044,1.6912,4.5924,5.9972,2.5626,3.7236
3.373,1.7369,1.918,2.3119,3.5435,1.8183,1.4856,1.8044,1.6784,4.5924,5.9744,2.5529,3.7094
3.374,1.7436,1.9326,2.2769,3.5435,1.8392,1.4856,1.8044,1.6848,4.5749,5.9972,2.5238,3.7094
3.375,1.7436,1.9107,2.3119,3.5435,1.8252,1.4856,1.7771,1.6912,4.5749,5.9744,2.5626,3.7094
3.376,1.7436,1.9326,2.2511,3.5435,1.8252,1.4856,1.7976,1.6848,4.5575,5.9516,2.5921,3.7378
3.377,1.7436,1.9253,2.2856,3.53,1.8533,1.4856,1.8044,1.6848,4.5749,5.9516,2.5724,3.7521
3.378,1.7369,1.8961,2.2769,3.53,1.8603,1.4856,1.7976,1.6784,4.5575,5.9972,2.5626,3.7094
3.3793,1.7436,1.94,2.2769,3.53,1.8252,1.4856,1.8044,1.6784,4.5749,5.9972,2.5921,3.7236
3.38,1.7436,1.9326,2.3031,3.5435,1.8322,1.4856,1.7976,1.6848,4.5749,5.9744,2.612,3.7521
3.381,1.7502,1.8961,2.2944,3.5435,1.8044,1.4856,1.8044,1.6848,4.5749,5.9744,2.5529,3.7378
3.382,1.7436,1.94,2.2769,3.5435,1.8533,1.4856,1.8044,1.6977,4.5749,5.9972,2.5626,3.7236
3.383,1.7636,1.9034,2.2769,3.53,1.8183,1.4856,1.8044,1.6977,4.5749,5.9972,2.5432,3.7236
3.384,1.7569,1.8961,2.3031,3.53,1.8392,1.4913,1.7976,1.6784,4.5749,5.9516,2.5626,3.7521
3.385,1.7436,1.8889,2.2769,3.5435,1.8603,1.4856,1.7907,1.672,4.5749,5.9972,2.5432,3.7094
3.3885,1.7502,1.94,2.2856,3.5435,1.8252,1.4913,1.7976,1.6784,4.5749,5.929,2.5432,3.7236
3.3897,1.7369,1.9253,2.217,3.53,1.8392,1.4856,1.8113,1.6912,4.5575,5.9972,2.5626,3.7094
3.3902,1.7502,1.9034,2.3119,3.5166,1.8044,1.4856,1.8044,1.6912,4.5749,5.9972,2.5238,3.7094
3.391,1.7502,1.9107,2.2769,3.53,1.8183,1.4856,1.7771,1.6912,4.5749,5.9972,2.5921,3.7094
3.392,1.7436,1.8889,2.2683,3.53,1.8462,1.4856,1.7976,1.6848,4.5749,5.9744,2.5626,3.7378
3.393,1.7502,1.9326,2.2769,3.5435,1.8183,1.4856,1.8044,1.6912,4.5749,5.9972,2.5626,3.7378
3.394,1.7369,1.8961,2.2683,3.53,1.8183,1.4856,1.8044,1.6977,4.5749,5.9972,2.5921,3.7236
3.395,1.7369,1.9253,2.3031,3.5435,1.8392,1.4856,1.7771,1.6848,4.5749,5.9972,2.5238,3.6953
3.3984,1.7436,1.8961,2.2944,3.5435,1.8252,1.4856,1.7976,1.6848,4.5575,5.9744,2.5626,3.6953
3.3997,1.7436,1.9253,2.2255,3.53,1.8113,1.4856,1.8044,1.6912,4.5749,5.9744,2.5921,3.6812
3.4001,1.7436,1.918,2.2769,3.53,1.8252,1.4913,1.7839,1.6848,4.5924,5.9972,2.5529,3.7378
3.401,1.7502,1.8961,2.2425,3.5435,1.8392,1.4856,1.7771,1.6912,4.5575,5.9744,2.5529,3.6812
3.402,1.7436,1.9253,2.2683,3.5435,1.8533,1.4856,1.7907,1.6784,4.5749,5.9972,2.5822,3.7236
3.403,1.7502,1.8961,2.2769,3.5435,1.8603,1.4856,1.7976,1.6912,4.5749,5.9744,2.5626,3.7094
3.404,1.7502,1.9253,2.2856,3.5435,1.8392,1.4856,1.8044,1.6977,4.5749,5.9972,2.5626,3.7521
3.405,1.7502,1.8889,2.2683,3.5435,1.8533,1.4856,1.7976,1.672,4.5749,5.9972,2.5529,3.7378
3.4086,1.7502,1.94,2.2769,3.5435,1.8533,1.4856,1.7771,1.6912,4.5749,5.9972,2.612,3.7094
3.4097,1.7436,1.9253,2.2001,3.53,1.8322,1.4913,1.8044,1.6784,4.5575,5.9972,2.5335,3.7378
3.4102,1.7436,1.8889,2.3031,3.53,1.8183,1.4856,1.8044,1.672,4.5749,5.9744,2.5626,3.7094
3.411,1.7436,1.9326,2.234,3.5435,1.8044,1.4856,1.7771,1.6784,4.5749,5.9972,2.5626,3.7094
3.412,1.7436,1.8889,2.2683,3.5435,1.8392,1.4856,1.7907,1.6848,4.5749,5.9972,2.5626,3.7521
3.413,1.7502,1.9253,2.2769,3.5435,1.8392,1.4856,1.7907,1.6848,4.5924,5.9744,2.5626,3.7094
3.414,1.7436,1.8961,2.2683,3.5435,1.8252,1.4856,1.8044,1.6912,4.5749,5.9744,2.5822,3.7236
3.415,1.7436,1.94,2.3119,3.5435,1.8113,1.4856,1.7976,1.6912,4.5575,6.0201,2.5626,3.7094
3.4182,1.7436,1.94,2.2944,3.5435,1.8252,1.4856,1.7771,1.6848,4.5575,5.9972,2.5626,3.7094
3.4198,1.7502,1.8889,2.2255,3.53,1.8322,1.4856,1.7976,1.6848,4.5924,5.9516,2.5724,3.7378
3.4203,1.7436,1.94,2.2769,3.5435,1.8533,1.4913,1.8044,1.6784,4.5749,5.9972,2.5529,3.7094
3.421,1.7436,1.8817,2.2856,3.5435,1.8533,1.4856,1.7771,1.6912,4.5749,5.9516,2.5529,3.7378
3.422,1.7502,1.9326,2.2597,3.5435,1.8322,1.4856,1.7976,1.6912,4.5575,6.0201,2.5626,3.6953
3.423,1.7436,1.8889,2.2856,3.5435,1.8183,1.4856,1.8044,1.6977,4.5749,5.9516,2.5822,3.7236
3.424,1.7502,1.9326,2.2085,3.5435,1.7976,1.4856,1.7839,1.672,4.6099,5.9972,2.5529,3.6953
3.425,1.7502,1.918,2.2769,3.5435,1.8603,1.4913,1.8044,1.6912,4.5749,5.9516,2.5724,3.7094
3.426,1.7502,1.9326,2.2085,3.53,1.8252,1.4913,1.7839,1.672,4.5575,5.9972,2.5724,3.6953
3.427,1.7237,1.94,2.2085,3.5435,1.8113,1.4856,1.7976,1.672,4.6099,5.9972,2.5529,3.7236
3.428,1.7369,1.918,2.2769,3.5435,1.8322,1.4856,1.7839,1.6848,4.5924,5.9516,2.5626,3.6812
3.4293,1.7502,1.9107,2.2944,3.5435,1.8322,1.4913,1.8044,1.6593,4.6099,6.0201,2.5822,3.6953
3.43,1.7502,1.8889,2.2856,3.5571,1.8392,1.4856,1.8044,1.6784,4.5749,5.9516,2.5724,3.7094
3.431,1.7436,1.8889,2.3031,3.5435,1.8252,1.4856,1.8044,1.6912,4.5749,5.9972,2.5724,3.7094
3.432,1.7436,1.8961,2.2683,3.5435,1.8183,1.4856,1.7907,1.6912,4.5749,5.9744,2.5626,3.7236
3.433,1.7436,1.8889,2.2511,3.53,1.8183,1.4856,1.8044,1.6656,4.5924,5.9972,2.5626,3.7378
3.434,1.7172,1.8961,2.2683,3.5435,1.8252,1.4856,1.7907,1.672,4.5749,5.9744,2.5432,3.6953
3.435,1.7436,1.9474,2.3031,3.5435,1.8183,1.4856,1.7976,1.6977,4.5924,5.9972,2.5626,3.7094
3.436,1.7303,1.9253,2.3208,3.5435,1.8252,1.4856,1.8044,1.6977,4.5749,5.9972,2.5724,3.7094
3.437,1.7041,1.918,2.2944,3.5571,1.8183,1.4856,1.8113,1.6656,4.5401,5.9972,2.5529,3.7236
3.438,1.7303,1.94,2.3031,3.5435,1.8533,1.4856,1.8044,1.6977,4.5749,5.9744,2.5724,3.6812
3.4393,1.7502,1.9107,2.3031,3.5571,1.8392,1.4856,1.7771,1.6912,4.5575,5.9744,2.5822,3.7094
3.44,1.7369,1.8889,2.2769,3.5435,1.8603,1.4856,1.8044,1.6912,4.5924,5.9744,2.5626,3.7094
3.441,1.7436,1.9326,2.2683,3.5571,1.8044,1.4856,1.7907,1.6848,4.5749,5.9972,2.5529,3.6672
3.442,1.7436,1.918,2.2769,3.53,1.8183,1.4913,1.7839,1.6656,4.5749,5.9972,2.5529,3.7236
3.443,1.7303,1.9034,2.2944,3.5571,1.8183,1.4856,1.7976,1.6977,4.5749,5.9972,2.5724,3.7378
3.444,1.7303,1.94,2.3031,3.5571,1.8462,1.4856,1.8044,1.6848,4.5749,5.9516,2.5822,3.6812
3.445,1.7436,1.9107,2.2683,3.5435,1.8044,1.4856,1.7976,1.6784,4.5401,5.9972,2.5529,3.6953
3.446,1.7502,1.8961,2.3031,3.5435,1.8183,1.4856,1.7976,1.6912,4.5575,5.9972,2.5822,3.7378
3.447,1.7303,1.94,2.3031,3.5571,1.8113,1.4856,1.7771,1.6912,4.5924,5.9744,2.602,3.7378
3.448,1.7502,1.918,2.2944,3.5571,1.8462,1.4856,1.7771,1.6784,4.5575,5.9972,2.5626,3.7094
3.4493,1.7436,1.9253,2.3031,3.53,1.8533,1.4856,1.7771,1.6848,4.5749,5.9972,2.5432,3.6953
3.45,1.7436,1.8889,2.2944,3.5571,1.8183,1.4856,1.7907,1.6848,4.5924,5.9972,2.5626,3.7236
3.451,1.7502,1.9474,2.2683,3.5571,1.8392,1.4856,1.7771,1.6848,4.5749,5.9744,2.5822,3.7094
3.452,1.7502,1.8961,2.2683,3.5571,1.8533,1.4856,1.7976,1.6977,4.5749,5.9972,2.5724,3.7521
3.453,1.7502,1.8961,2.2856,3.5435,1.7907,1.4856,1.7839,1.6848,4.6099,5.9972,2.5626,3.7236
3.454,1.7303,1.8889,2.3031,3.5571,1.8322,1.4856,1.7771,1.6848,4.5924,5.9972,2.5724,3.7094
3.455,1.7502,1.8961,2.2769,3.5571,1.8533,1.4913,1.7976,1.6784,4.5401,5.9744,2.5724,3.6953
3.4574,1.7502,1.9474,2.2769,3.5571,1.8183,1.4856,1.8044,1.6784,4.5401,5.9972,2.5626,3.7094
3.4596,1.7502,1.918,2.2944,3.5435,1.8044,1.4913,1.7907,1.6784,4.5749,5.9744,2.5626,3.7094
3.4601,1.7436,1.9253,2.2856,3.5435,1.8044,1.4856,1.7976,1.6912,4.5749,5.9972,2.5921,3.7094
3.461,1.7303,1.918,2.2856,3.5571,1.8252,1.4856,1.7907,1.6656,4.5749,5.9744,2.5432,3.6953
3.462,1.7436,1.8889,2.2769,3.5166,1.8462,1.4856,1.7976,1.6656,4.5749,5.9744,2.5432,3.7094
3.463,1.7502,1.9107,2.2683,3.5571,1.8183,1.4856,1.8044,1.6912,4.5575,5.9972,2.612,3.6812
3.464,1.7502,1.8961,2.2769,3.5571,1.8183,1.4856,1.8044,1.6848,4.5749,5.9744,2.5626,3.6953
3.465,1.7303,1.9253,2.2683,3.53,1.8462,1.4856,1.7907,1.6848,4.6099,6.0201,2.5529,3.6953
3.4682,1.7502,1.918,2.234,3.5571,1.8113,1.4856,1.7976,1.6848,4.5749,5.9744,2.5822,3.7094
3.4698,1.7502,1.8889,2.1918,3.5435,1.8603,1.4913,1.8044,1.6977,4.5575,5.9744,2.5724,3.7236
3.4703,1.7502,1.9253,2.2944,3.5435,1.8252,1.4856,1.7771,1.6848,4.5749,5.9972,2.5921,3.6533
3.471,1.7303,1.8889,2.3031,3.5571,1.8183,1.4856,1.7771,1.6912,4.5924,5.9744,2.612,3.7094
3.472,1.7502,1.9034,2.2944,3.5571,1.8462,1.4856,1.8113,1.672,4.5749,6.0201,2.5626,3.7094
3.473,1.7369,1.9034,2.2944,3.5435,1.8113,1.4856,1.7907,1.6656,4.5575,5.9972,2.5432,3.6533
3.474,1.7436,1.9253,2.2769,3.5435,1.8044,1.4913,1.7907,1.6848,4.6099,5.9744,2.5432,3.6953
3.475,1.7569,1.9253,2.3208,3.5571,1.8392,1.4856,1.8044,1.672,4.5749,5.9972,2.5529,3.6953
3.476,1.7303,1.94,2.2769,3.5571,1.8252,1.4856,1.7976,1.6784,4.5575,5.9744,2.612,3.6953
3.477,1.7237,1.9326,2.2683,3.5435,1.8252,1.4856,1.7976,1.6848,4.6099,6.0201,2.602,3.7094
3.478,1.7502,1.8889,2.3119,3.5843,1.8322,1.4856,1.7976,1.6784,4.5749,5.9516,2.5822,3.7236
3.4793,1.7569,1.9034,2.3031,3.5571,1.8322,1.4856,1.8044,1.6848,4.5924,5.9972,2.5529,3.7094
3.48,1.7502,1.9034,2.2683,3.5571,1.8183,1.4856,1.7771,1.6784,4.5575,5.9516,2.5822,3.6953
3.481,1.7502,1.9034,2.2683,3.5435,1.8183,1.4913,1.7839,1.6593,4.5924,5.9972,2.5432,3.6953
3.482,1.7237,1.9107,2.2683,3.5435,1.8113,1.4856,1.7907,1.6784,4.6099,6.0201,2.5335,3.6533
3.483,1.7502,1.9253,2.2856,3.5571,1.8044,1.4913,1.7771,1.6912,4.5401,5.9744,2.5724,3.7094
3.484,1.7502,1.8889,2.3031,3.5435,1.8252,1.4856,1.8044,1.6848,4.5924,5.9516,2.5529,3.6953
3.485,1.7369,1.9326,2.2944,3.5571,1.8044,1.4856,1.7771,1.6912,4.5749,6.0201,2.5529,3.7094
3.486,1.7569,1.918,2.2769,3.5706,1.8462,1.4856,1.7907,1.6784,4.5924,5.9972,2.5432,3.7236
3.487,1.7502,1.9326,2.2769,3.5571,1.8113,1.4856,1.7771,1.6848,4.5924,5.929,2.5822,3.6812
3.488,1.7502,1.8961,2.2944,3.5571,1.8392,1.4856,1.7771,1.6848,4.5924,5.9972,2.5724,3.6953
