2.7563,1.6848,1.9623,2.0386,3.246,1.7839,1.4856,1.8462,2.3385,4.5401,5.9972,2.9622,2.8841
2.7568,1.6848,1.9774,2.1751,3.2584,1.7976,1.4856,1.8462,2.3208,4.5401,5.9972,2.9509,2.8513
2.7573,1.6848,1.94,2.1751,3.2584,1.7771,1.4856,1.8533,2.3208,4.5575,5.9972,2.9622,2.8513
2.758,1.6784,1.9623,2.1668,3.2337,1.7704,1.4856,1.8462,2.3385,4.5401,6.0201,2.9285,2.8841
2.759,1.6656,1.9549,2.1504,3.1969,1.7907,1.4856,1.8252,2.3119,4.5401,6.0431,2.9397,2.8622
2.76,1.6784,1.9549,2.134,3.2337,1.7771,1.4856,1.8603,2.3031,4.5401,6.0201,2.9173,2.8622
2.761,1.6848,1.9774,2.1178,3.246,1.7771,1.4913,1.8462,2.3385,4.5401,5.9972,2.9397,2.8513
2.7646,1.672,1.9698,2.1668,3.2584,1.7839,1.4856,1.8462,2.2769,4.5228,6.0201,2.9285,2.8732
2.7668,1.6912,1.9623,2.0464,3.2091,1.7704,1.4856,1.8322,2.3031,4.5401,6.0201,2.9509,2.8841
2.7673,1.6848,1.9623,2.1586,3.246,1.7839,1.4856,1.8746,2.2769,4.5401,6.0431,2.9397,2.8513
2.768,1.6977,1.9549,2.134,3.246,1.7704,1.4856,1.8603,2.3119,4.5401,6.0201,2.9735,2.8841
2.769,1.6912,1.94,2.1751,3.2834,1.7907,1.4856,1.8746,2.3119,4.5401,5.9972,2.9735,2.8513
2.77,1.6912,1.9849,2.1259,3.246,1.7907,1.4856,1.8746,2.3119,4.5401,6.0431,2.9509,2.8841
2.771,1.6848,1.9623,2.1586,3.2337,1.7976,1.4856,1.8746,2.2856,4.5228,6.0431,2.9397,2.8841
2.772,1.6593,1.9849,2.1668,3.2091,1.7907,1.4856,1.8392,2.3119,4.5401,5.9972,2.9285,2.8622
2.773,1.6848,1.94,2.1668,3.246,1.7907,1.4913,1.8322,2.2944,4.5401,6.0201,2.9397,2.8513
2.774,1.6912,1.94,2.1751,3.2214,1.7907,1.4856,1.8183,2.2856,4.5401,6.0201,2.9062,2.8297
2.775,1.6848,1.9774,2.1751,3.246,1.7907,1.4856,1.8322,2.2769,4.5401,6.0431,2.9509,2.8622
2.7763,1.6977,1.9549,2.1586,3.2337,1.7907,1.4856,1.8462,2.2944,4.5401,6.0201,2.9622,2.8513
2.777,1.6912,1.9549,2.1668,3.2834,1.7704,1.4856,1.8322,2.2856,4.5575,6.0201,2.9509,2.8622
2.778,1.6912,1.9474,2.1586,3.2834,1.7907,1.4856,1.8674,2.3031,4.5401,6.0431,2.9735,2.8952
2.779,1.6977,1.9474,2.1834,3.2214,1.7976,1.4856,1.8392,2.2769,4.5401,6.0431,2.9397,2.8622
2.78,1.6848,1.9549,2.1751,3.2214,1.7839,1.4856,1.8392,2.2683,4.5401,6.0431,2.9509,2.8622
2.781,1.6977,1.94,2.1586,3.2709,1.7771,1.4913,1.8533,2.2597,4.5575,6.0431,2.9285,2.8513
2.782,1.6848,1.9549,2.1751,3.246,1.7704,1.4856,1.8603,2.2683,4.5401,6.0431,2.9735,2.8622
2.783,1.6977,1.94,2.1586,3.2214,1.7704,1.4856,1.8392,2.2597,4.5575,6.0201,2.9848,2.8513
2.784,1.6977,1.9549,2.1668,3.246,1.7976,1.4856,1.8603,2.2769,4.5401,6.0431,2.9173,2.8622
2.785,1.6912,1.9623,2.1751,3.2214,1.7704,1.4856,1.8674,2.2944,4.5401,5.9972,2.9509,2.9062
2.7863,1.6848,1.9623,2.1668,3.246,1.7839,1.4856,1.8462,2.2769,4.5401,6.0201,2.9397,2.9062
2.787,1.6977,1.9549,2.1668,3.1969,1.7839,1.4856,1.8533,2.2597,4.5401,6.0431,2.9173,2.8297
2.788,1.6977,1.9698,2.1751,3.1969,1.7839,1.4856,1.8322,2.2769,4.5401,6.0431,2.9848,2.8622
2.789,1.6848,1.9623,2.1668,3.246,1.7907,1.4856,1.8183,2.2944,4.5401,6.0431,2.9397,2.8513
2.79,1.6656,1.9474,2.1259,3.2834,1.7907,1.4856,1.8674,2.2683,4.5401,6.0431,2.9173,2.8841
2.791,1.6848,1.9849,2.1834,3.2584,1.7907,1.4856,1.8603,2.2944,4.5401,6.0201,2.9509,2.8732
2.792,1.6977,1.9623,2.1586,3.2584,1.7907,1.4856,1.8322,2.2683,4.5401,6.0431,2.9062,2.8622
2.793,1.6912,1.9623,2.1586,3.2214,1.7839,1.4913,1.8252,2.2683,4.5401,6.0431,2.9397,2.8841
2.794,1.6912,1.9774,2.1586,3.246,1.7771,1.4856,1.8674,2.2425,4.5228,6.0431,2.9735,2.9062
2.795,1.6848,1.9549,2.1586,3.2584,1.7976,1.4856,1.8674,2.2944,4.5401,6.0431,2.9735,2.8622
2.7966,1.6912,1.9623,2.1751,3.2214,1.7771,1.4856,1.8533,2.2511,4.5575,6.0431,2.9735,2.8622
2.7971,1.6784,1.9698,2.1918,3.2584,1.7704,1.4856,1.8183,2.2856,4.5401,6.0431,2.9397,2.8297
2.798,1.6912,1.9623,2.1259,3.246,1.7839,1.4913,1.8392,2.2769,4.5401,6.0431,2.9397,2.8841
2.799,1.6848,1.9549,2.1668,3.2709,1.7976,1.4856,1.8674,2.2683,4.5401,6.0431,2.9509,2.8513
2.8,1.6977,1.9549,2.1668,3.2584,1.7771,1.4856,1.8392,2.2944,4.5401,6.0431,2.9509,2.8622
2.8025,1.6912,1.9623,2.1668,3.2709,1.7771,1.4856,1.8252,2.2944,4.5575,6.0431,2.9173,2.8622
2.8052,1.6977,1.9623,2.0386,3.2214,1.7839,1.4856,1.8392,2.2944,4.5401,6.0431,2.9285,2.8513
2.8066,1.6848,1.9623,2.0464,3.246,1.7976,1.4856,1.8533,2.2944,4.5401,6.0431,2.9509,2.8622
2.8071,1.6848,1.9849,2.1751,3.1969,1.7704,1.4913,1.8183,2.2769,4.5575,6.0431,2.9173,2.8297
2.808,1.6912,1.9623,2.1668,3.2214,1.7976,1.4856,1.8533,2.2769,4.5401,6.0431,2.9173,2.8841
2.809,1.672,1.9774,2.1586,3.2091,1.7839,1.4856,1.8462,2.2856,4.5575,6.0431,2.9509,2.8622
2.81,1.6912,1.9623,2.1668,3.2584,1.7771,1.4856,1.8252,2.2769,4.5401,6.0431,2.9735,2.8952
2.811,1.6977,1.9698,2.1586,3.2337,1.7569,1.4856,1.8252,2.2511,4.5575,6.0431,2.9848,2.8952
2.8144,1.6977,1.9623,2.1668,3.2337,1.7976,1.4856,1.8322,2.2511,4.5575,6.0431,2.9509,2.8841
2.8167,1.6912,1.9549,2.0542,3.246,1.7636,1.4913,1.8322,2.2683,4.5401,6.0431,2.9509,2.8622
2.8171,1.6593,1.9849,2.1918,3.2091,1.7771,1.4856,1.8252,2.2769,4.5575,6.0431,2.9173,2.8622
2.818,1.672,1.9623,2.1668,3.2584,1.7771,1.4856,1.8462,2.2769,4.5575,6.0431,2.9397,2.8622
2.819,1.6593,1.9849,2.1586,3.246,1.7704,1.4856,1.8674,2.2683,4.5575,6.0431,2.9285,2.8952
2.82,1.6848,1.9698,2.1751,3.246,1.7839,1.4856,1.8183,2.2769,4.5575,6.0201,2.9735,2.8622
2.821,1.672,1.9623,2.1751,3.2337,1.7569,1.4856,1.8462,2.2856,4.5575,6.0431,2.9848,2.8622
2.822,1.6912,1.9549,2.1586,3.2214,1.7771,1.4856,1.8322,2.2769,4.5749,6.0431,2.9397,2.8952
2.823,1.6977,1.9774,2.1668,3.246,1.7839,1.4856,1.8183,2.2856,4.5575,6.0431,2.9622,2.8952
2.824,1.6848,1.9623,2.1504,3.246,1.7771,1.4856,1.8533,2.2597,4.5575,5.9972,2.9735,2.8841
2.825,1.672,1.9925,2.1586,3.2584,1.7839,1.4913,1.8674,2.234,4.5749,5.9744,2.9285,2.8622
2.8263,1.6848,1.9549,2.1422,3.246,1.7839,1.4856,1.8392,2.234,4.5575,6.0201,2.9735,2.8841
2.827,1.6977,1.9774,2.1586,3.2584,1.7636,1.4913,1.8674,2.234,4.5749,5.9744,2.9062,2.8513
2.828,1.6977,1.9849,2.1834,3.2584,1.7771,1.4913,1.8462,2.2597,4.5575,5.9972,2.9062,2.8841
2.829,1.672,1.9474,2.1668,3.2337,1.7636,1.4856,1.8183,2.234,4.5575,5.9744,2.9509,2.8732
2.83,1.6848,1.9549,2.1668,3.2584,1.7839,1.4856,1.8252,2.2597,4.5749,6.0431,2.9397,2.8952
2.831,1.6912,1.9623,2.1751,3.2214,1.7976,1.4856,1.8533,2.234,4.5749,6.0431,2.9622,2.8622
2.832,1.6977,1.9698,2.1668,3.1847,1.7636,1.4913,1.8252,2.2683,4.5575,6.0431,2.9173,2.8732
2.833,1.6784,1.9623,2.1751,3.2091,1.7839,1.4856,1.8252,2.234,4.5228,6.0201,2.9285,2.8732
2.834,1.6912,1.9623,2.1668,3.2584,1.7907,1.4856,1.8252,2.2597,4.5749,6.0431,2.9397,2.8841
2.835,1.6977,1.9774,2.1668,3.2584,1.7839,1.4856,1.8462,2.234,4.5749,6.0431,2.9173,2.8952
2.8363,1.672,2.0001,2.1586,3.2584,1.7839,1.4913,1.8674,2.2597,4.5924,6.0201,2.9285,2.8513
2.837,1.6912,1.9623,2.1751,3.246,1.7976,1.4856,1.8322,2.234,4.5749,6.0431,2.9509,2.8952
2.838,1.6912,1.9623,2.1751,3.2584,1.7976,1.4856,1.8183,2.2769,4.5575,6.0201,2.9509,2.9062
2.839,1.6912,1.9549,2.134,3.2834,1.7839,1.4856,1.8183,2.217,4.5575,5.9972,2.9173,2.8732
2.84,1.6977,1.9698,2.1422,3.2214,1.7704,1.4856,1.8392,2.2683,4.6099,6.0431,2.9622,2.8513
2.841,1.6977,1.9698,2.1751,3.2337,1.7771,1.4856,1.8462,2.2683,4.5749,6.0431,2.9173,2.8297
2.842,1.6912,1.9549,2.1751,3.246,1.7704,1.4913,1.8322,2.2255,4.5575,6.0431,2.9173,2.8297
2.843,1.6848,1.9623,2.1017,3.1969,1.7907,1.4856,1.8322,2.2425,4.5749,6.0201,2.9622,2.8732
2.8462,1.6848,1.9623,2.1668,3.2214,1.7839,1.4856,1.8252,2.2769,4.5575,6.0431,2.9062,2.9062
2.8467,1.672,1.9698,2.1668,3.2834,1.7976,1.4856,1.8183,2.2511,4.5575,6.0431,2.9173,2.8297
2.8472,1.672,1.9623,2.1834,3.2834,1.7771,1.4856,1.8183,2.2597,4.5575,6.0431,2.9622,2.8952
2.848,1.6656,1.9698,2.1668,3.2584,1.7839,1.4856,1.8322,2.234,4.5924,6.0431,2.9173,2.8841
2.849,1.6593,1.9925,2.1751,3.246,1.7839,1.4856,1.8533,2.2597,4.5749,6.0431,2.9735,2.8952
2.85,1.6848,1.9774,2.1751,3.2709,1.7907,1.4856,1.8322,2.2511,4.6099,6.0431,2.9285,2.8622
2.851,1.6848,1.9623,2.1259,3.2709,1.7839,1.4856,1.8322,2.2769,4.5749,6.0431,2.9735,2.8952
2.8542,1.6912,1.9623,2.1834,3.2337,1.7839,1.4856,1.8183,2.2511,4.5924,6.0431,2.9397,2.8952
2.8563,1.6977,1.9623,2.0386,3.2584,1.7771,1.4856,1.8533,2.234,4.5924,6.0431,2.9397,2.8952
2.8568,1.6912,1.9925,2.1918,3.2214,1.7839,1.4856,1.8322,2.2511,4.5749,6.0431,2.9622,2.8952
2.8573,1.6784,1.9623,2.1586,3.1969,1.7569,1.4856,1.8252,2.2425,4.5924,6.0431,2.9509,2.8952
2.858,1.6784,1.9623,2.1834,3.2834,1.7976,1.4913,1.8603,2.2769,4.5575,6.0431,2.9848,2.8952
2.859,1.6593,1.9623,2.1586,3.246,1.7636,1.4856,1.8462,2.2425,4.5749,6.0201,2.9173,2.8622
2.86,1.6848,1.9549,2.1668,3.2091,1.7704,1.4856,1.8603,2.2425,4.5575,5.9972,2.9509,2.8513
2.861,1.6848,1.9698,2.1834,3.2337,1.7771,1.4856,1.8322,2.2769,4.5924,6.0431,2.9173,2.8952
2.8644,1.6912,1.9623,2.1751,3.2337,1.7839,1.4856,1.8183,2.2511,4.5924,6.0431,2.9509,2.8952
2.8666,1.6784,1.9549,2.0858,3.2584,1.7839,1.4856,1.8392,2.2769,4.5924,6.0431,2.9397,2.8513
2.867,1.6912,1.9549,2.1017,3.2337,1.7839,1.4856,1.8533,2.2597,4.5749,6.0431,2.9735,2.8622
2.868,1.6593,1.9774,2.1668,3.2337,1.7839,1.4856,1.8322,2.2856,4.5575,5.9744,2.9285,2.8622
2.869,1.6784,1.9698,2.1504,3.2214,1.7839,1.4913,1.8322,2.2683,4.5749,6.0431,2.9062,2.9062
2.87,1.6912,1.9774,2.1668,3.246,1.7839,1.4856,1.8462,2.2769,4.5924,6.0431,2.9397,2.8841
2.871,1.6912,1.9623,2.1751,3.246,1.7771,1.4856,1.8462,2.2683,4.5924,6.0431,2.9173,2.8952
2.872,1.672,1.9474,2.1586,3.2337,1.7907,1.4856,1.8674,2.2511,4.5924,6.0431,2.9285,2.8622
2.873,1.6977,1.9925,2.1834,3.246,1.7976,1.4856,1.8252,2.2683,4.6099,6.0431,2.9285,2.8841
2.874,1.6977,1.9549,2.1668,3.2214,1.7839,1.4856,1.8322,2.2683,4.5924,6.0431,2.9173,2.8841
2.875,1.672,2.0001,2.1586,3.2091,1.7636,1.4856,1.8392,2.234,4.6099,6.0201,2.9509,2.8952
2.8763,1.6848,1.9849,2.2001,3.2584,1.7907,1.4913,1.8746,2.2597,4.5924,6.0431,2.9509,2.8732
2.877,1.6977,1.9623,2.1834,3.2584,1.7771,1.4856,1.8462,2.2511,4.5924,6.0431,2.9397,2.9062
2.878,1.6912,1.9549,2.1751,3.2214,1.7771,1.4856,1.8252,2.2683,4.5749,6.0431,2.9285,2.9062
2.879,1.6912,1.9925,2.1586,3.2214,1.7636,1.4856,1.8183,2.2597,4.5749,6.0431,2.9509,2.8952
2.88,1.6784,1.9774,2.1834,3.2584,1.7839,1.4913,1.8183,2.2597,4.5575,5.9972,2.9848,2.8622
2.881,1.672,1.9623,2.1834,3.246,1.7839,1.4856,1.8533,2.2597,4.5924,6.0431,2.9173,2.8622
2.882,1.6912,1.9549,2.1751,3.246,1.7839,1.4856,1.8322,2.2425,4.6099,6.0431,2.9062,2.8952
2.883,1.6848,1.9326,2.1668,3.2337,1.7704,1.4856,1.8392,2.2769,4.5924,6.0201,2.9062,2.8841
2.884,1.672,1.9698,2.1834,3.2214,1.7771,1.4856,1.8674,2.2425,4.6099,6.0431,2.9397,2.8952
2.885,1.6912,1.9623,2.1834,3.2834,1.7976,1.4856,1.8322,2.234,4.5924,6.0431,2.9397,2.8841
2.8863,1.6467,1.9623,2.134,3.1605,1.7704,1.4913,1.8322,2.2511,4.6275,6.0662,2.9509,2.8622
2.887,1.6977,2.0001,2.1918,3.1847,1.7907,1.4856,1.8462,2.2511,4.5575,5.9972,2.9622,2.8732
2.888,1.6977,1.9549,2.1668,3.246,1.7839,1.4856,1.8533,2.234,4.6099,6.0431,2.9509,2.8622
2.889,1.6912,1.9623,2.1751,3.2584,1.7704,1.4856,1.8674,2.2769,4.5924,6.0431,2.9173,2.8952
2.89,1.6848,1.9698,2.1668,3.246,1.7839,1.4856,1.8392,2.217,4.5924,6.0201,2.9509,2.8952
2.891,1.6912,1.9549,2.1751,3.1726,1.7839,1.4856,1.8533,2.234,4.6099,6.0431,2.9062,2.8732
2.892,1.6977,1.9623,2.1751,3.246,1.7839,1.4856,1.8533,2.234,4.5749,6.0431,2.9397,2.9062
2.893,1.672,1.9623,2.1751,3.2584,1.7839,1.4856,1.8746,2.2769,4.5749,6.0431,2.9735,2.9062
2.894,1.6912,1.9474,2.1668,3.2214,1.7636,1.4856,1.8252,2.2425,4.5749,5.9972,2.9622,2.8622
2.8962,1.6912,1.9698,2.134,3.246,1.7976,1.4856,1.8322,2.2425,4.6099,6.0431,2.9397,2.8513
2.8967,1.6912,1.9549,2.1834,3.2091,1.7636,1.4856,1.8674,2.234,4.5924,6.0431,2.9173,2.8952
2.8972,1.6912,1.9623,2.1834,3.2091,1.7704,1.4913,1.8603,2.234,4.5749,6.0431,2.9848,2.8952
2.898,1.6848,1.9698,2.1668,3.2214,1.7839,1.4856,1.8533,2.2511,4.5924,6.0431,2.9397,2.8952
2.899,1.6912,1.9549,2.1834,3.2584,1.7839,1.4856,1.8183,2.2597,4.6099,6.0431,2.9848,2.8952
2.9,1.6912,1.9623,2.1751,3.1969,1.7839,1.4856,1.8462,2.2425,4.5924,5.9972,2.9397,2.8732
2.901,1.6912,1.9623,2.1586,3.2337,1.7771,1.4856,1.8533,2.2511,4.6099,6.0201,2.9848,2.8513
2.9046,1.6912,1.9623,2.1668,3.246,1.7771,1.4913,1.8746,2.2683,4.5749,6.0431,2.9173,2.9062
2.9064,1.6912,1.9623,2.0386,3.2091,1.7704,1.4856,1.8322,2.2425,4.6099,6.0431,2.9622,2.9062
2.9069,1.6912,1.9623,2.1422,3.1969,1.7839,1.4856,1.8322,2.2769,4.5924,6.0431,2.9509,2.8952
2.9074,1.6977,1.9698,2.1422,3.246,1.7976,1.4856,1.8533,2.2769,4.5924,6.0431,2.9848,2.8732
2.908,1.6912,1.9698,2.134,3.2214,1.7976,1.4913,1.8746,2.2597,4.5749,6.0431,2.9509,2.8732
2.909,1.6848,1.9849,2.1668,3.2214,1.7907,1.4856,1.8674,2.2683,4.6099,6.0431,2.9285,2.9062
2.91,1.6784,1.9549,2.1834,3.2337,1.7569,1.4856,1.8252,2.2597,4.5924,6.0201,2.9285,2.9173
2.911,1.6848,1.9549,2.1668,3.2337,1.7771,1.4856,1.8392,2.234,4.5749,6.0431,2.9397,2.8622
2.9142,1.6912,1.9698,2.1834,3.2584,1.7771,1.4856,1.8533,2.2597,4.6452,5.9972,2.9622,2.9062
2.9165,1.672,1.9549,2.0778,3.2584,1.7907,1.4856,1.8533,2.2683,4.5749,6.0431,2.9285,2.8622
2.917,1.672,1.9623,2.1751,3.2337,1.7839,1.4856,1.8322,2.2683,4.6099,6.0431,2.9509,2.8732
2.918,1.6912,1.9774,2.1668,3.2214,1.7907,1.4856,1.8392,2.2425,4.5924,6.0431,2.9285,2.8952
2.919,1.6977,1.9698,2.1668,3.2584,1.7976,1.4856,1.8392,2.2511,4.5924,6.0431,2.9397,2.9062
2.92,1.6912,1.9623,2.1422,3.2584,1.7839,1.4856,1.8603,2.2856,4.5924,6.0431,2.9173,2.8841
2.921,1.6784,1.9474,2.1668,3.2959,1.7569,1.4856,1.8252,2.2683,4.6275,6.0201,2.9397,2.8952
2.922,1.6784,1.9474,2.134,3.2214,1.7636,1.4856,1.8322,2.2425,4.5575,6.0431,2.9735,2.8952
2.923,1.6848,1.9623,2.1834,3.2214,1.7704,1.4856,1.8322,2.2856,4.6099,6.0431,2.9285,2.8952
2.924,1.6912,1.9623,2.1668,3.2584,1.8044,1.4856,1.8603,2.2683,4.6099,6.0662,2.9173,2.8952
2.925,1.6848,1.9849,2.1668,3.2584,1.7839,1.4856,1.8322,2.2425,4.6099,6.0662,2.9397,2.8297
2.9263,1.6912,1.9549,2.1668,3.2091,1.7907,1.4856,1.8674,2.2511,4.6099,6.0431,2.9848,2.8952
2.927,1.6977,1.9549,2.1834,3.246,1.7839,1.4856,1.8746,2.2511,4.6099,6.0431,2.9285,2.8952
2.928,1.6977,1.9549,2.1834,3.2091,1.7704,1.4856,1.8603,2.2683,4.5924,6.0431,2.9509,2.8622
2.929,1.6656,1.9925,2.1504,3.2091,1.7636,1.4856,1.8322,2.234,4.6099,6.0201,2.9622,2.9062
2.93,1.6848,1.9549,2.1668,3.2337,1.7976,1.4856,1.8322,2.2425,4.6099,6.0431,2.9397,2.8952
2.931,1.6977,1.9774,2.1668,3.2584,1.7704,1.4856,1.8603,2.2511,4.6099,6.0431,2.9397,2.8732
2.932,1.6912,1.9623,2.1668,3.246,1.7704,1.4856,1.8322,2.2597,4.6099,6.0201,2.9509,2.8732
2.933,1.6848,1.9698,2.1668,3.2584,1.7839,1.4856,1.8462,2.2425,4.6099,6.0431,2.9622,2.8732
2.934,1.672,1.9549,2.1834,3.2584,1.7976,1.4856,1.8183,2.2597,4.6099,6.0431,2.9735,2.8952
2.935,1.6977,1.9849,2.134,3.2214,1.7771,1.4856,1.8603,2.2425,4.6099,6.0431,2.9848,2.8952
2.9363,1.6784,1.9623,2.1751,3.2214,1.7704,1.4856,1.8462,2.2683,4.5924,6.0431,2.9848,2.8732
2.937,1.6784,1.9623,2.1834,3.246,1.7839,1.4856,1.8462,2.2425,4.5924,6.0431,2.9622,2.9062
2.938,1.672,1.9623,2.1834,3.2584,1.7976,1.4856,1.8322,2.2597,4.5924,6.0431,2.9173,2.8622
2.939,1.6912,1.9623,2.1751,3.2709,1.7704,1.4856,1.8674,2.2425,4.6099,6.0201,2.9509,2.8622
2.94,1.6912,1.9774,2.1259,3.2337,1.7636,1.4913,1.8252,2.2683,4.6275,6.0662,2.8841,2.8841
2.941,1.6912,1.9623,2.1668,3.246,1.7839,1.4856,1.8603,2.234,4.5749,6.0431,2.9397,2.8952
2.942,1.6977,1.9623,2.1918,3.246,1.7976,1.4856,1.8533,2.2425,4.6099,6.0431,2.9509,2.8513
2.943,1.672,1.9925,2.1668,3.2584,1.7636,1.4913,1.8252,2.2683,4.6275,6.0431,2.9062,2.8622
2.944,1.672,2.0001,2.1918,3.2091,1.7704,1.4913,1.8533,2.2683,4.5924,6.0431,2.9509,2.8732
2.9465,1.6977,1.9698,2.1834,3.246,1.7839,1.4856,1.8322,2.2683,4.6099,6.0431,2.9173,2.8952
2.947,1.6784,1.9925,2.1918,3.246,1.7839,1.4856,1.8322,2.2511,4.6099,6.0431,2.9848,2.8732
2.9475,1.6848,1.9549,2.1834,3.1726,1.7771,1.4856,1.8674,2.234,4.5575,6.0431,2.9173,2.8732
2.948,1.6977,1.9623,2.134,3.2214,1.7839,1.4856,1.8322,2.2425,4.6099,6.0201,2.9173,2.8841
2.949,1.6977,1.9925,2.1834,3.246,1.7839,1.4856,1.8183,2.2425,4.5749,6.0431,2.9397,2.8732
2.95,1.6848,1.9849,2.1834,3.1969,1.7839,1.4856,1.8462,2.2425,4.6099,6.0201,2.9848,2.8952
2.951,1.6977,1.9623,2.134,3.2337,1.7771,1.4913,1.8392,2.234,4.6099,6.0201,2.9285,2.8952
2.9544,1.6912,1.9623,2.1668,3.2091,1.7839,1.4856,1.8322,2.2769,4.6099,6.0431,2.9285,2.8622
2.9563,1.6784,1.9623,2.0858,3.2834,1.7839,1.4856,1.8322,2.2511,4.5575,6.0431,2.9285,2.8622
2.9568,1.6912,1.9698,2.134,3.2337,1.7771,1.4856,1.8322,2.2683,4.5924,6.0662,2.9397,2.8622
2.9573,1.6912,1.9623,2.1668,3.2214,1.7839,1.4856,1.8603,2.2425,4.6099,6.0662,2.9509,2.8622
2.958,1.6912,1.9623,2.1751,3.2091,1.8044,1.4913,1.8322,2.2425,4.5575,6.0431,2.9735,2.9062
2.959,1.6912,1.9849,2.1586,3.2091,1.7636,1.4913,1.8252,2.2683,4.6452,5.9972,2.9062,2.8622
2.96,1.672,1.9849,2.1178,3.2709,1.7704,1.4913,1.8183,2.234,4.5401,6.0431,2.9397,2.8732
2.9625,1.6784,1.9623,2.1834,3.2091,1.7839,1.4856,1.8533,2.2511,4.6099,6.0431,2.9735,2.8513
2.9652,1.6848,1.9623,2.0386,3.2584,1.7839,1.4856,1.8322,2.2597,4.6099,6.0201,2.9848,2.8952
2.9668,1.6977,2.0001,2.0621,3.2584,1.7771,1.4856,1.8746,2.2597,4.6099,6.0431,2.9848,2.8952
2.9672,1.6912,2.0001,2.1422,3.2584,1.7839,1.4856,1.8746,2.2511,4.6099,6.0431,2.9509,2.8952
2.968,1.6848,1.9623,2.1834,3.2584,1.7907,1.4856,1.8603,2.2597,4.6099,6.0431,2.9397,2.8622
2.969,1.6912,1.9925,2.1751,3.2337,1.7636,1.4913,1.8817,2.2425,4.6275,6.0431,2.9397,2.9062
2.97,1.6593,1.9774,2.2001,3.2834,1.7771,1.4856,1.8817,2.2425,4.5749,5.9972,2.9397,2.8622
2.971,1.6912,1.9698,2.1751,3.2337,1.7976,1.4856,1.8322,2.2511,4.5749,6.0431,2.9735,2.8622
2.972,1.6848,1.9549,2.1751,3.2584,1.7839,1.4856,1.8322,2.2683,4.5924,6.0201,2.9285,2.8622
2.973,1.6912,1.9698,2.1751,3.2091,1.7704,1.4856,1.8533,2.234,4.6275,6.0431,2.9062,2.8513
2.974,1.6912,1.9623,2.1834,3.2337,1.7839,1.4856,1.8322,2.234,4.6099,6.0431,2.9848,2.8841
2.975,1.6784,1.9549,2.1834,3.2214,1.7771,1.4856,1.8392,2.2597,4.5749,6.0431,2.9735,2.8952
2.9763,1.6848,1.9925,2.1751,3.2337,1.7839,1.4856,1.8746,2.2597,4.6099,6.0431,2.9735,2.8952
2.977,1.6656,2.0001,2.1751,3.2337,1.7636,1.4913,1.8392,2.234,4.5924,6.0431,2.9622,2.8841
2.978,1.6848,1.9474,2.1834,3.2214,1.7839,1.4856,1.8322,2.2425,4.6099,6.0431,2.9735,2.8622
2.979,1.6912,1.9549,2.1834,3.2337,1.8044,1.4856,1.8674,2.2511,4.5575,6.0431,2.9735,2.8952
2.98,1.6784,1.9698,2.1918,3.2337,1.7907,1.4856,1.8674,2.2597,4.5924,6.0431,2.9848,2.8622
2.981,1.6912,1.9623,2.1586,3.2959,1.7907,1.4856,1.8462,2.2683,4.5924,6.0431,2.9848,2.8841
2.982,1.672,1.9623,2.1751,3.2214,1.7771,1.4856,1.8817,2.2597,4.6099,6.0431,2.9848,2.8952
2.983,1.6977,1.9849,2.1834,3.2834,1.8044,1.4856,1.8746,2.2683,4.6099,6.0431,2.9285,2.8622
2.984,1.6593,1.9474,2.1668,3.2709,1.7704,1.4856,1.8746,2.234,4.5575,6.0431,2.9848,2.8513
2.985,1.6977,1.9774,2.1918,3.246,1.7771,1.4856,1.8322,2.2425,4.5749,6.0201,2.9622,2.8297
2.9863,1.6977,1.9623,2.1834,3.2091,1.8044,1.4856,1.8746,2.234,4.5749,6.0431,2.9509,2.8952
2.987,1.6848,1.9549,2.1668,3.2214,1.7839,1.4856,1.8603,2.2511,4.6099,6.0431,2.9735,2.8952
2.988,1.6848,1.9698,2.1668,3.2091,1.7636,1.4856,1.8252,2.2683,4.6099,6.0431,2.9848,2.8952
2.989,1.672,1.9549,2.1422,3.246,1.7771,1.4856,1.8533,2.217,4.5924,6.0431,2.9848,2.8841
2.99,1.6912,1.9925,2.1751,3.2091,1.7839,1.4856,1.8674,2.2511,4.5749,6.0431,2.9397,2.8622
2.991,1.6912,1.9623,2.1834,3.2337,1.7839,1.4856,1.8392,2.217,4.5575,6.0431,2.9509,2.8952
2.992,1.6784,1.9774,2.1178,3.2834,1.7771,1.4913,1.8746,2.2511,4.5749,6.0431,2.9285,2.8952
2.993,1.6912,1.9623,2.1751,3.2709,1.7839,1.4856,1.8322,2.234,4.6099,5.9972,2.9735,2.8622
2.994,1.6848,1.9549,2.1668,3.2337,1.7704,1.4856,1.8674,2.2425,4.6099,6.0431,2.9848,2.8732
2.995,1.6912,1.9549,2.1834,3.1726,1.7636,1.4856,1.8322,2.2597,4.6275,6.0662,2.9173,2.8732
2.9966,1.6977,1.9925,2.1668,3.2959,1.7907,1.4856,1.8322,2.2511,4.5924,5.9972,2.9285,2.8952
2.9971,1.6977,1.9774,2.1834,3.2709,1.7907,1.4913,1.8533,2.234,4.5924,6.0431,2.9509,2.8952
2.998,1.6912,1.9698,2.1834,3.2584,1.7839,1.4856,1.8674,2.234,4.6099,6.0431,2.9848,2.9173
