5.1536,1.5433,1.7839,1.8746,2.9062,1.94,1.4856,1.7436,1.5972,3.1847,3.6812,2.3745,3.1246
5.1546,1.52,1.7636,1.8817,2.8513,1.94,1.4856,1.7569,1.5972,3.2214,3.6953,2.3927,3.1246
5.1556,1.5374,1.7704,1.8392,2.8732,1.9623,1.4856,1.7502,1.5972,3.2214,3.7664,2.3835,3.1127
5.1566,1.5316,1.7704,1.8746,2.8732,1.9549,1.4856,1.7436,1.5972,3.2337,3.7521,2.3745,3.1365
5.1598,1.5316,1.7907,1.8674,2.9285,1.9474,1.4856,1.7369,1.5972,3.2584,3.7521,2.4202,3.1365
5.1608,1.4856,1.7839,1.8044,2.9062,1.9549,1.4856,1.7436,1.5972,3.2214,3.6953,2.4018,3.1365
5.1613,1.4856,1.7771,1.8961,2.9062,1.94,1.4856,1.7436,1.5911,3.1969,3.6953,2.411,3.1485
5.1618,1.4856,1.7839,1.8603,2.9173,1.9326,1.4856,1.7502,1.5972,3.2337,3.6672,2.4018,3.1365
5.1626,1.4856,1.7976,1.8603,2.9622,1.8889,1.4856,1.7369,1.5911,3.2091,3.7521,2.3927,3.1246
5.1636,1.4913,1.7704,1.8746,2.9285,1.8817,1.4856,1.7502,1.5911,3.246,3.6812,2.3927,3.1365
5.1646,1.4913,1.7771,1.8746,2.9173,1.94,1.4856,1.7436,1.5972,3.2214,3.7094,2.4018,3.1127
5.1656,1.4913,1.7771,1.8817,2.9285,1.9474,1.4856,1.7369,1.5911,3.2337,3.7664,2.3654,3.1365
5.1666,1.4913,1.7839,1.8603,2.8732,1.9474,1.4913,1.7172,1.5911,3.2337,3.6672,2.3835,3.1127
5.17,1.4913,1.8044,1.8603,2.9397,1.9549,1.4913,1.7436,1.5972,3.2337,3.7521,2.3564,3.1485
5.171,1.5258,1.7771,1.8183,2.9509,1.9474,1.4856,1.7436,1.5972,3.2214,3.7378,2.3475,3.1365
5.1715,1.5258,1.7636,1.8533,2.9397,1.8961,1.4856,1.7502,1.5972,3.1969,3.7378,2.3927,3.1365
5.172,1.5258,1.7907,1.8889,2.9397,1.9326,1.4856,1.7502,1.5972,3.2337,3.7378,2.411,3.1246
5.1726,1.5258,1.7907,1.8603,2.9622,1.8961,1.4856,1.7436,1.5972,3.2214,3.7521,2.3564,3.1127
5.1736,1.5258,1.7636,1.8889,2.8841,1.94,1.4856,1.7436,1.5972,3.1605,3.7378,2.411,3.1127
5.1746,1.52,1.7704,1.8322,2.9397,1.9474,1.4856,1.7369,1.5911,3.1726,3.7094,2.3564,3.089
5.1756,1.5142,1.7907,1.8322,2.9285,1.9107,1.4913,1.7436,1.5972,3.2584,3.8098,2.3745,3.1246
5.1766,1.5258,1.7839,1.8674,2.9735,1.9034,1.4856,1.7369,1.5972,3.2214,3.7378,2.4018,3.1365
5.1776,1.5258,1.7907,1.8603,2.9735,1.9326,1.4856,1.7436,1.5972,3.246,3.7664,2.411,3.1365
5.1786,1.52,1.7704,1.8533,2.9622,1.9107,1.4856,1.7436,1.5911,3.1969,3.7664,2.3745,3.1246
5.1796,1.5258,1.7907,1.8603,2.9622,1.94,1.4913,1.7502,1.579,3.1847,3.7378,2.4018,3.1246
5.1807,1.5258,1.7907,1.8746,2.9509,1.9326,1.4856,1.7436,1.5972,3.2091,3.7808,2.3745,3.1246
5.1816,1.52,1.7907,1.8817,2.9622,1.9107,1.4856,1.7369,1.5972,3.2091,3.7378,2.3835,3.1246
5.1826,1.4856,1.7771,1.8252,2.9735,1.9034,1.4856,1.7369,1.5911,3.246,3.7521,2.411,3.1246
5.1836,1.4913,1.8113,1.8462,2.9173,1.94,1.4913,1.7436,1.6033,3.1726,3.7094,2.3296,3.1246
5.1846,1.4913,1.7771,1.8674,2.9285,1.918,1.4856,1.7369,1.5972,3.1969,3.7953,2.411,3.1365
5.1856,1.4913,1.7839,1.8603,2.9397,1.9474,1.4856,1.7436,1.5972,3.2214,3.7664,2.411,3.1365
5.1866,1.4913,1.7839,1.8674,2.8952,1.8817,1.4913,1.7436,1.5972,3.2091,3.7953,2.3745,3.1127
5.1876,1.4913,1.7907,1.8817,2.9622,1.918,1.4856,1.7436,1.5972,3.2584,3.7664,2.3654,3.1246
5.1886,1.4913,1.7976,1.8533,2.9735,1.9107,1.4856,1.7502,1.5911,3.2834,3.7953,2.3927,3.1127
5.1896,1.4969,1.8044,1.8746,2.9622,1.9474,1.4856,1.7436,1.5972,3.2214,3.7236,2.411,3.1246
5.1907,1.4856,1.7704,1.8392,2.9397,1.9253,1.4856,1.7502,1.5911,3.1726,3.7521,2.411,3.1246
5.1916,1.4913,1.7839,1.8674,2.8841,1.9326,1.4856,1.7436,1.5972,3.1969,3.7664,2.3745,3.1365
5.1926,1.4913,1.7907,1.8746,2.9285,1.9107,1.4856,1.7303,1.5911,3.2709,3.7808,2.3564,3.1365
5.1936,1.4969,1.7976,1.8674,2.9173,1.9034,1.4856,1.7369,1.5911,3.2337,3.7953,2.3927,3.1246
5.1946,1.52,1.7907,1.8462,2.9062,1.8746,1.4856,1.7369,1.5911,3.2337,3.6953,2.3745,3.089
5.1956,1.5316,1.7771,1.8392,2.9173,1.9474,1.4856,1.7369,1.5911,3.2091,3.7521,2.411,3.1365
5.1966,1.5258,1.7771,1.8392,2.9285,1.8817,1.4856,1.7303,1.5911,3.2091,3.7953,2.3927,3.1365
5.1976,1.5258,1.7771,1.8533,2.8952,1.9107,1.4913,1.7369,1.5972,3.2091,3.7664,2.3835,3.1008
5.1986,1.5316,1.7839,1.8462,2.8952,1.9326,1.4856,1.7237,1.5911,3.2834,3.7521,2.3835,3.1008
5.1996,1.52,1.7771,1.8603,2.9509,1.8746,1.4856,1.7369,1.5972,3.2584,3.7664,2.411,3.1127
5.2007,1.52,1.7907,1.8533,2.9173,1.9474,1.4856,1.7436,1.5972,3.2584,3.7953,2.3475,3.1365
5.2016,1.4913,1.7976,1.8603,2.9173,1.9326,1.4913,1.7502,1.5972,3.2584,3.7521,2.3564,3.1246
5.2026,1.4856,1.7839,1.8392,2.8732,1.8817,1.4856,1.7502,1.5911,3.2834,3.7808,2.3564,3.1008
5.2036,1.4856,1.7771,1.8462,2.8513,1.8889,1.4856,1.7436,1.5972,3.2584,3.7664,2.3475,3.089
5.2046,1.4856,1.7839,1.8462,2.8952,1.9253,1.4856,1.7436,1.5972,3.2584,3.7664,2.411,3.1127
5.2056,1.4856,1.8044,1.8462,2.8952,1.918,1.4856,1.7436,1.5972,3.2214,3.7236,2.3475,3.1008
5.2066,1.4913,1.7907,1.8322,2.8952,1.9034,1.4913,1.7237,1.5972,3.1969,3.7664,2.3475,3.1127
5.2098,1.4856,1.8044,1.8462,2.8405,1.9034,1.4856,1.7369,1.5972,3.2337,3.7521,2.3835,3.089
5.2108,1.4856,1.7907,1.7907,2.9062,1.9034,1.4856,1.7436,1.5972,3.2337,3.7236,2.3296,3.1127
5.2113,1.4856,1.7976,1.8533,2.8732,1.9034,1.4856,1.7303,1.6033,3.2337,3.7953,2.4018,3.1127
5.2118,1.4856,1.7907,1.8533,2.8952,1.8961,1.4856,1.7436,1.5972,3.2091,3.7953,2.3475,3.0773
5.2126,1.4913,1.7839,1.8746,2.8952,1.9107,1.4913,1.7436,1.5972,3.2091,3.7664,2.3475,3.0307
5.2136,1.4856,1.7839,1.8392,2.8297,1.9326,1.4856,1.7436,1.5972,3.2337,3.7808,2.2944,3.0656
5.2146,1.4856,1.8044,1.8533,2.8841,1.8674,1.4913,1.7237,1.5911,3.2337,3.8098,2.3835,3.0656
5.2156,1.4856,1.7976,1.8533,2.8952,1.918,1.4856,1.7107,1.5851,3.2214,3.7521,2.3745,3.0656
5.2188,1.4856,1.7907,1.8533,2.8405,1.918,1.4856,1.7303,1.5911,3.2709,3.7953,2.3835,3.1246
5.2207,1.4856,1.8113,1.7704,2.8952,1.9034,1.4856,1.7237,1.5911,3.2584,3.7808,2.3654,3.089
5.2212,1.4856,1.8044,1.8533,2.8405,1.9107,1.4856,1.7303,1.5972,3.2337,3.7808,2.3835,3.1127
5.2218,1.4856,1.7839,1.8674,2.9285,1.918,1.4856,1.7303,1.5911,3.1969,3.7808,2.3835,3.089
5.2226,1.4856,1.8044,1.8533,2.9285,1.918,1.4856,1.7436,1.5911,3.2091,3.7808,2.3385,3.1008
5.2236,1.4856,1.7771,1.8113,2.8952,1.8603,1.4856,1.7436,1.5911,3.2584,3.7664,2.4018,3.089
5.2246,1.4856,1.7771,1.8113,2.8841,1.8817,1.4856,1.7237,1.5851,3.2337,3.7521,2.3745,3.0773
5.2256,1.4856,1.7771,1.8044,2.8841,1.918,1.4856,1.7237,1.5851,3.1847,3.7808,2.4202,3.089
5.2266,1.4856,1.8113,1.8044,2.9062,1.9107,1.4856,1.7237,1.5911,3.2337,3.8098,2.4294,3.1127
5.2276,1.4856,1.7839,1.7907,2.9397,1.8746,1.4856,1.7303,1.5911,3.2337,3.8098,2.411,3.0656
5.2286,1.4856,1.7839,1.7907,2.8841,1.9107,1.4856,1.7237,1.5911,3.2091,3.7236,2.411,3.089
5.2296,1.4856,1.7839,1.7976,2.9285,1.8961,1.4856,1.7436,1.5972,3.2214,3.8098,2.3927,3.0656
5.2307,1.4856,1.8113,1.7771,2.9735,1.8961,1.4856,1.7436,1.5972,3.2214,3.7808,2.4202,3.1008
5.2316,1.4856,1.7704,1.7907,2.9173,1.9034,1.4856,1.7369,1.5911,3.246,3.7953,2.4202,3.0773
5.2326,1.4856,1.7976,1.7976,2.9509,1.9253,1.4856,1.7237,1.5972,3.2214,3.8098,2.4202,3.089
5.2336,1.4856,1.7976,1.8044,2.9848,1.8674,1.4856,1.7436,1.5972,3.2214,3.7808,2.3654,3.1008
5.2346,1.4856,1.7976,1.7839,3.0077,1.8817,1.4856,1.7237,1.5911,3.2214,3.7953,2.3927,3.089
5.2356,1.4856,1.7907,1.7839,2.9962,1.8817,1.4856,1.7237,1.5972,3.2214,3.8098,2.3927,3.0656
5.2366,1.4856,1.8044,1.8044,3.0077,1.8961,1.4913,1.7303,1.5911,3.2584,3.8098,2.4294,3.1008
5.2376,1.4856,1.8113,1.7907,2.9622,1.9107,1.4856,1.7237,1.5911,3.2709,3.7521,2.3745,3.1008
5.2386,1.4856,1.7976,1.7839,2.9062,1.8603,1.4856,1.7172,1.5911,3.2091,3.7664,2.3927,3.0539
5.2396,1.4913,1.7907,1.7907,2.8841,1.8961,1.4856,1.7436,1.5972,3.1969,3.7953,2.4202,3.0773
5.2407,1.4856,1.8113,1.7907,2.9285,1.8674,1.4856,1.7172,1.5911,3.2584,3.7808,2.4294,3.0773
5.2416,1.4856,1.7907,1.7907,2.9285,1.918,1.4856,1.7436,1.5911,3.2584,3.7521,2.4018,3.0656
5.2426,1.4856,1.7907,1.7636,2.9962,1.8746,1.4856,1.7172,1.5851,3.2584,3.8098,2.3835,3.0773
5.2436,1.4856,1.7771,1.7976,2.9735,1.8674,1.4856,1.7436,1.5911,3.1847,3.8098,2.4294,3.0423
5.2446,1.4856,1.7907,1.7771,2.9848,1.8746,1.4856,1.7237,1.5911,3.2959,3.7808,2.4294,3.089
5.2456,1.4913,1.8044,1.7976,2.9735,1.8674,1.4913,1.7369,1.5851,3.2091,3.7953,2.4202,3.089
5.2466,1.4856,1.8044,1.7771,2.9962,1.8889,1.4856,1.7237,1.5851,3.2337,3.8098,2.3654,3.1008
5.2476,1.4856,1.7907,1.7976,2.9962,1.8817,1.4856,1.7369,1.5911,3.1969,3.7953,2.4202,3.0656
5.2486,1.4856,1.8044,1.7771,3.0307,1.8746,1.4856,1.7172,1.5911,3.2709,3.7664,2.4018,3.089
5.2506,1.4856,1.7839,1.7907,2.9962,1.8462,1.4856,1.7237,1.5911,3.2337,3.7953,2.3745,3.0656
5.2511,1.4856,1.7907,1.7907,2.9962,1.8462,1.4856,1.7172,1.5911,3.2214,3.8098,2.3745,3.0539
5.2516,1.4856,1.7907,1.7907,3.0307,1.8889,1.4856,1.7303,1.5911,3.246,3.8098,2.411,3.0539
5.2526,1.4856,1.7839,1.7907,3.0539,1.8746,1.4856,1.7172,1.5911,3.2214,3.8098,2.3927,3.0773
5.2536,1.4856,1.7976,1.7976,3.0307,1.8746,1.4856,1.7237,1.5972,3.3085,3.8098,2.3835,3.0656
5.2546,1.4856,1.7839,1.7976,3.0077,1.8603,1.4856,1.7237,1.5911,3.1847,3.7808,2.3654,3.0656
5.258,1.4856,1.8113,1.7839,3.0077,1.8462,1.4856,1.7237,1.5911,3.2584,3.8098,2.3564,3.0773
5.2606,1.4856,1.8113,1.7839,2.9173,1.8462,1.4856,1.7303,1.5972,3.2214,3.7808,2.411,3.0656
5.2611,1.4856,1.8113,1.7839,2.9173,1.8183,1.4856,1.7303,1.6033,3.246,3.7953,2.411,3.0773
5.2616,1.4856,1.7839,1.7907,2.9062,1.8392,1.4856,1.7237,1.6033,3.2709,3.7664,2.3654,3.089
5.2626,1.4856,1.7839,1.7839,2.9285,1.8533,1.4856,1.7237,1.6033,3.2214,3.8098,2.3564,3.0423
5.2636,1.4856,1.7771,1.7839,2.8952,1.8817,1.4856,1.7369,1.5972,3.2709,3.8243,2.3745,3.0656
5.2646,1.4856,1.7976,1.7907,2.9285,1.8533,1.4856,1.7237,1.5911,3.2584,3.8098,2.3296,3.0773
5.2671,1.4856,1.7839,1.7907,2.9062,1.8533,1.4856,1.7237,1.6033,3.2584,3.7953,2.411,3.0423
5.27,1.4856,1.8113,1.7502,2.8952,1.8603,1.4856,1.7369,1.5972,3.2337,3.7808,2.3475,3.0656
5.271,1.4856,1.7976,1.7369,2.8952,1.8533,1.4856,1.7237,1.6033,3.2834,3.8243,2.4202,3.089
5.2715,1.4856,1.8113,1.7771,2.8513,1.8533,1.4856,1.7369,1.6094,3.2214,3.8098,2.3745,3.0773
5.272,1.4913,1.8044,1.8044,2.8841,1.8603,1.4856,1.7237,1.6094,3.2584,3.8098,2.3654,3.089
5.2726,1.4856,1.7907,1.7839,2.9062,1.8533,1.4856,1.7369,1.6033,3.2584,3.7664,2.3745,3.0773
5.2736,1.4856,1.7839,1.7771,2.8405,1.8817,1.4856,1.7237,1.6033,3.2584,3.8243,2.411,3.0656
5.2746,1.4856,1.7907,1.7839,2.8732,1.8674,1.4913,1.7237,1.6033,3.246,3.7664,2.3654,3.0539
5.2756,1.4856,1.7839,1.7636,2.9062,1.8462,1.4856,1.7172,1.5972,3.2337,3.7808,2.3385,3.0773
5.2766,1.4856,1.7907,1.7907,2.8952,1.8392,1.4856,1.7303,1.5972,3.2709,3.7664,2.3475,3.0656
5.2776,1.4856,1.7976,1.7976,2.8622,1.8462,1.4856,1.7237,1.6094,3.2584,3.8243,2.411,3.0423
5.2786,1.4856,1.7839,1.7907,2.8952,1.8889,1.4856,1.7172,1.6094,3.2584,3.8243,2.3927,3.0773
5.2796,1.4856,1.7771,1.7704,2.8622,1.8462,1.4856,1.7107,1.6094,3.2337,3.8243,2.4018,3.0077
5.2807,1.4856,1.7771,1.7907,2.8952,1.8252,1.4856,1.7172,1.6094,3.2337,3.8243,2.3927,3.0773
5.2816,1.4856,1.7839,1.7907,2.8952,1.8183,1.4856,1.7041,1.6033,3.2337,3.8389,2.3927,3.0773
5.2826,1.4856,1.8113,1.8044,2.8732,1.8252,1.4856,1.7041,1.6094,3.2214,3.8389,2.4202,3.0423
5.2836,1.4856,1.7907,1.7907,2.8513,1.8322,1.4856,1.6977,1.6033,3.246,3.7664,2.411,3.0656
5.2846,1.4856,1.7771,1.7976,2.8622,1.8674,1.4856,1.6656,1.6156,3.2214,3.8389,2.3927,3.089
5.2856,1.4856,1.7839,1.7839,2.9062,1.8603,1.4856,1.6784,1.6156,3.2709,3.8389,2.3745,3.0656
5.2866,1.4856,1.7771,1.7704,2.8622,1.8322,1.4856,1.6529,1.6094,3.2337,3.7808,2.3745,3.0307
5.2876,1.4856,1.8113,1.7771,2.8841,1.8533,1.4856,1.6529,1.6217,3.2214,3.8243,2.3745,3.0773
5.2886,1.4856,1.7839,1.7704,2.8513,1.8183,1.4856,1.6529,1.6094,3.246,3.8389,2.3745,3.0423
5.2896,1.4856,1.7907,1.7704,2.9173,1.8462,1.4856,1.6467,1.6156,3.2337,3.8389,2.3927,3.0539
5.2907,1.4856,1.8113,1.7771,2.9062,1.8113,1.4856,1.6467,1.6094,3.2214,3.8389,2.3385,3.0423
5.2916,1.4856,1.7839,1.7704,2.9173,1.8252,1.4856,1.6279,1.6156,3.2584,3.8389,2.411,3.0773
5.2926,1.4856,1.8113,1.7636,2.8841,1.8462,1.4913,1.6033,1.6094,3.2091,3.8389,2.411,3.0656
5.2936,1.4913,1.7907,1.7907,2.8732,1.8603,1.4856,1.6033,1.6094,3.2214,3.8536,2.4202,3.0656
5.2946,1.4856,1.7771,1.7704,2.8952,1.8462,1.4913,1.5972,1.6094,3.2214,3.7953,2.3927,3.0656
5.2956,1.4856,1.7907,1.7976,2.9062,1.8322,1.4856,1.5911,1.6033,3.2584,3.8243,2.3745,3.0192
5.2966,1.4913,1.7907,1.7839,2.9173,1.8113,1.4913,1.5911,1.5972,3.2584,3.8389,2.4018,3.0423
5.2976,1.4913,1.7771,1.7839,2.9173,1.8322,1.4913,1.5851,1.6033,3.246,3.7378,2.3835,3.0077
5.2986,1.4856,1.7771,1.7636,2.8952,1.8252,1.4856,1.5851,1.5972,3.2214,3.8243,2.3745,3.0539
5.2996,1.4856,1.7976,1.7976,2.9285,1.8392,1.4856,1.5851,1.6033,3.2337,3.8389,2.3835,3.0192
5.3007,1.4856,1.7839,1.7976,2.9285,1.8183,1.4856,1.5851,1.6094,3.246,3.8389,2.411,3.0539
5.3016,1.4856,1.7839,1.7839,2.9062,1.7907,1.4856,1.5551,1.6094,3.2214,3.8243,2.3927,2.9962
5.3026,1.4913,1.7839,1.7704,2.9173,1.7976,1.4856,1.5611,1.6094,3.2584,3.7953,2.3927,2.9622
5.3036,1.4856,1.7771,1.7976,2.9397,1.8044,1.4856,1.5611,1.6094,3.2709,3.8389,2.3927,3.0773
5.3046,1.4856,1.8113,1.7976,2.9285,1.8252,1.4856,1.5611,1.6094,3.2584,3.8536,2.4018,3.0539
5.3056,1.4856,1.7569,1.7907,2.8952,1.8252,1.4913,1.567,1.6033,3.2337,3.8243,2.3927,3.0773
5.3066,1.4913,1.8044,1.7839,2.9397,1.8044,1.4856,1.5611,1.6094,3.2834,3.8389,2.4018,3.0656
5.31,1.4856,1.8044,1.7976,2.8952,1.8113,1.4856,1.5611,1.6094,3.2091,3.8389,2.3835,3.089
5.3108,1.4856,1.7771,1.7907,2.9062,1.8183,1.4856,1.5611,1.6094,3.2959,3.8389,2.3835,3.089
5.3113,1.4856,1.8113,1.7976,2.9062,1.8113,1.4856,1.5611,1.6094,3.2709,3.8389,2.3835,3.0539
5.3118,1.4856,1.7907,1.8044,2.9285,1.8392,1.4856,1.5611,1.6094,3.246,3.8389,2.3296,3.0773
5.3126,1.4856,1.8113,1.7704,2.9397,1.7976,1.4856,1.567,1.6094,3.2337,3.7953,2.3835,3.0773
5.3136,1.4856,1.8113,1.7771,2.9173,1.7976,1.4913,1.5611,1.5911,3.2709,3.8389,2.3835,3.0656
5.3146,1.4856,1.8113,1.7907,2.9062,1.8113,1.4856,1.567,1.6094,3.246,3.8389,2.3835,3.0539
5.3156,1.4856,1.7907,1.7907,2.9173,1.8252,1.4856,1.567,1.6094,3.2709,3.8243,2.3564,3.0539
5.3166,1.4856,1.7839,1.7907,2.9173,1.7907,1.4856,1.5611,1.6094,3.246,3.8243,2.3564,3.0656
5.3202,1.4856,1.8044,1.7704,2.9062,1.8113,1.4856,1.5551,1.5972,3.2337,3.7664,2.4018,3.0539
5.3211,1.4856,1.7839,1.7369,2.9848,1.8044,1.4856,1.5611,1.6156,3.2709,3.8098,2.3385,3.0656
5.3216,1.4856,1.8044,1.7839,2.9622,1.8044,1.4856,1.5611,1.6156,3.2337,3.8098,2.3927,3.0423
5.3226,1.4913,1.8044,1.7907,2.9735,1.7907,1.4856,1.5611,1.6094,3.2337,3.8536,2.3835,3.089
5.3236,1.4856,1.8113,1.7839,2.9509,1.7771,1.4856,1.5611,1.6094,3.2337,3.8536,2.3835,3.089
5.3246,1.4856,1.7976,1.7771,2.9622,1.7771,1.4856,1.5551,1.6033,3.2337,3.8536,2.3927,3.0656
5.3256,1.4856,1.8113,1.7976,2.9962,1.7976,1.4856,1.5611,1.6094,3.2337,3.8536,2.3835,3.0773
5.3266,1.4856,1.7839,1.8044,2.9848,1.7839,1.4856,1.5611,1.6033,3.2337,3.8683,2.4018,3.0539
5.3276,1.4856,1.7907,1.7907,2.9285,1.7907,1.4856,1.567,1.6094,3.2214,3.8243,2.3475,3.0539
5.3286,1.4856,1.7976,1.7976,2.9397,1.7907,1.4856,1.5611,1.5911,3.246,3.8536,2.3031,3.0773
5.3296,1.4856,1.7839,1.7771,2.9509,1.7907,1.4856,1.5611,1.6094,3.246,3.8683,2.3927,3.0773
5.3307,1.4856,1.7907,1.8044,2.9735,1.7771,1.4913,1.5611,1.6094,3.2214,3.8389,2.4018,3.0656
5.3316,1.4856,1.8044,1.7636,2.9848,1.7704,1.4856,1.5611,1.5972,3.2959,3.8683,2.3564,3.0539
5.3326,1.4856,1.7839,1.7907,2.9285,1.8044,1.4856,1.5611,1.6094,3.2337,3.8831,2.3927,3.0539
5.3336,1.4856,1.7907,1.7771,2.9509,1.7907,1.4856,1.5611,1.6094,3.2337,3.8979,2.3835,3.0192
5.3346,1.4856,1.8113,1.7839,2.9622,1.8044,1.4856,1.5551,1.6033,3.3085,3.8683,2.3745,3.0539
5.3356,1.4856,1.8113,1.7771,2.9509,1.7907,1.4856,1.5551,1.5972,3.246,3.8831,2.3296,3.0773
5.3366,1.4856,1.8044,1.7976,2.9622,1.7704,1.4856,1.5492,1.6094,3.2709,3.9128,2.3835,3.0539
5.3376,1.4856,1.8113,1.7907,2.9285,1.7839,1.4856,1.5492,1.6094,3.2709,3.8979,2.3927,3.0423
5.3386,1.4856,1.7839,1.7839,2.8952,1.7839,1.4856,1.5374,1.6033,3.246,3.9128,2.3927,3.0539
5.3396,1.4856,1.7704,1.7771,2.9622,1.7976,1.4856,1.5316,1.5972,3.2337,3.9278,2.3745,3.0539
5.3407,1.4856,1.7976,1.7976,2.9848,1.7839,1.4856,1.5374,1.6094,3.2214,3.8683,2.3745,3.0656
5.3416,1.4856,1.7907,1.7771,2.9622,1.7704,1.4856,1.5433,1.6094,3.2959,3.8831,2.3745,3.0656
5.3426,1.4856,1.8113,1.7771,2.9962,1.7704,1.4856,1.5258,1.5972,3.2337,3.9128,2.3835,3.0192
5.3436,1.4856,1.7976,1.7771,3.0077,1.7907,1.4856,1.5316,1.6094,3.246,3.9128,2.3745,3.0656
5.3446,1.4856,1.7907,1.7704,3.0077,1.7839,1.4856,1.5316,1.6033,3.2709,3.8831,2.3745,3.0423
5.3456,1.4856,1.8113,1.7839,2.9735,1.7839,1.4856,1.5316,1.6094,3.1969,3.8979,2.3475,3.0423
5.3466,1.4856,1.7839,1.7636,2.9735,1.7771,1.4913,1.5316,1.6033,3.246,3.9128,2.3654,3.0656
5.3476,1.4856,1.7907,1.7907,2.9509,1.7704,1.4856,1.5374,1.6033,3.1969,3.8979,2.4018,3.0656
5.3486,1.4856,1.8113,1.7839,2.9735,1.7839,1.4856,1.5374,1.6094,3.2709,3.8536,2.411,3.0656
5.3496,1.4856,1.7839,1.7907,2.9962,1.7839,1.4856,1.5374,1.6094,3.2214,3.8683,2.3745,3.0773
5.3507,1.4856,1.7771,1.7704,2.9397,1.7704,1.4856,1.5374,1.5972,3.2091,3.8979,2.3927,3.0423
5.3516,1.4856,1.8044,1.7907,2.9962,1.7771,1.4856,1.5374,1.6094,3.2709,3.8979,2.3119,3.0192
5.3526,1.4856,1.7839,1.7907,2.9397,1.7839,1.4856,1.5433,1.6033,3.2091,3.8683,2.3208,3.0656
5.3536,1.4856,1.7976,1.7636,2.9509,1.7636,1.4913,1.5433,1.6033,3.2214,3.8979,2.3564,3.0656
5.3546,1.4913,1.7569,1.7569,2.9848,1.7636,1.4856,1.5551,1.6033,3.2091,3.9278,2.3654,2.9848
5.3556,1.4856,1.8044,1.7839,2.9622,1.7704,1.4856,1.5551,1.6094,3.2214,3.9128,2.3835,3.0656
5.3566,1.4856,1.8044,1.7976,2.9848,1.7569,1.4856,1.5551,1.6094,3.2214,3.9278,2.3654,3.0656
5.3576,1.4856,1.7771,1.7636,2.9848,1.7569,1.4856,1.5551,1.5972,3.2214,3.8831,2.3927,3.0307
5.3605,1.4856,1.7907,1.7839,3.0077,1.7636,1.4856,1.5551,1.6033,3.2214,3.8979,2.4018,2.9848
5.361,1.4856,1.7704,1.8044,2.9622,1.7771,1.4856,1.5611,1.6033,3.2337,3.9128,2.3745,3.0423
5.3616,1.4856,1.8252,1.7976,3.0192,1.7636,1.4856,1.5611,1.6094,3.2834,3.9128,2.411,3.0077
5.3626,1.4856,1.7976,1.7976,3.0192,1.7636,1.4856,1.5611,1.6094,3.2214,3.9128,2.411,3.0307
5.3636,1.4856,1.8322,1.7839,3.0192,1.7771,1.4856,1.5611,1.6094,3.2091,3.9278,2.3835,3.0307
5.3646,1.4913,1.8183,1.7636,2.9062,1.7704,1.4856,1.5551,1.6094,3.2214,3.9578,2.3654,3.0192
5.3656,1.4856,1.7907,1.7839,3.0077,1.7636,1.4856,1.5611,1.6094,3.2214,3.9578,2.3745,3.0077
5.3683,1.4856,1.7976,1.7907,2.9509,1.7502,1.4856,1.5611,1.6094,3.2834,3.9278,2.411,3.0077
5.3707,1.4856,1.8252,1.7303,2.9848,1.7704,1.4856,1.5611,1.6094,3.2091,3.9729,2.3385,3.0077
5.3712,1.4856,1.7907,1.8044,3.0192,1.7569,1.4856,1.5611,1.6094,3.2584,3.9278,2.3927,3.0307
5.3717,1.4856,1.8322,1.8044,3.0192,1.7704,1.4856,1.5611,1.6094,3.2584,3.9729,2.3927,3.0077
5.3726,1.4856,1.7907,1.7704,3.0192,1.7636,1.4856,1.5611,1.6094,3.2337,3.9881,2.3208,3.0077
5.3736,1.4856,1.7636,1.7704,2.9622,1.7502,1.4913,1.5551,1.6033,3.246,4.0033,2.4018,3.0077
5.3746,1.4856,1.8044,1.7636,2.9848,1.7502,1.4856,1.5551,1.5972,3.1847,3.9881,2.3654,3.0077
5.3756,1.4856,1.7907,1.7907,3.0192,1.7569,1.4856,1.5551,1.6033,3.2337,3.9881,2.3835,2.9735
5.3766,1.4856,1.8044,1.7569,3.0192,1.7636,1.4856,1.5611,1.5972,3.2214,3.9881,2.411,2.9848
5.3776,1.4856,1.8044,1.7907,3.0192,1.7704,1.4856,1.5611,1.6094,3.246,4.0033,2.3835,2.9735
5.3786,1.4856,1.7704,1.7907,3.0307,1.7502,1.4856,1.567,1.6094,3.2214,4.0186,2.3927,3.0307
5.3796,1.4856,1.8044,1.7636,3.0192,1.7636,1.4856,1.567,1.6094,3.2214,4.0186,2.3385,2.9962
5.3806,1.4856,1.8044,1.7907,3.0077,1.7502,1.4856,1.5611,1.6033,3.2214,4.0033,2.3119,2.9509
5.3816,1.4913,1.8113,1.7839,3.0192,1.7569,1.4913,1.5611,1.5972,3.2337,4.0186,2.3475,2.9622
5.3826,1.4856,1.7771,1.8044,2.9848,1.7636,1.4856,1.5611,1.6094,3.2091,4.0186,2.3835,2.9397
5.3836,1.4856,1.7704,1.7907,2.9962,1.7436,1.4856,1.5611,1.6033,3.246,4.0033,2.3564,2.9509
5.3846,1.4856,1.7839,1.7839,3.0192,1.7436,1.4856,1.5551,1.6033,3.2959,4.034,2.3835,2.9735
5.3856,1.4856,1.7976,1.7771,2.9848,1.7704,1.4913,1.5611,1.6033,3.2709,4.0186,2.411,2.9509
