3.3814,1.9774,2.0542,2.2255,3.2834,1.8674,1.4913,1.8322,1.6912,5.248,5.9972,2.7657,2.5529
3.3824,1.9474,2.0699,2.2511,3.3338,1.8674,1.4856,1.8462,1.6977,5.2081,5.9744,2.7657,2.5529
3.3834,1.9774,2.0542,2.217,3.3338,1.8674,1.4856,1.8322,1.7041,5.268,5.9972,2.7763,2.5724
3.3844,1.9623,2.0308,2.234,3.398,1.8889,1.4856,1.8746,1.6912,5.248,5.9972,2.7657,2.5238
3.3854,1.9623,2.0699,2.2425,3.3211,1.9107,1.4856,1.8392,1.7107,5.2881,5.9744,2.7657,2.5142
3.3864,1.9698,2.0464,2.2425,3.3338,1.8817,1.4856,1.8817,1.6848,5.248,5.9972,2.7763,2.5335
3.3894,1.9774,2.0464,2.2085,3.398,1.8889,1.4913,1.8817,1.7041,5.268,5.9972,2.7657,2.5142
3.3919,1.9774,2.0699,2.0858,3.3465,1.8603,1.4856,1.8603,1.7107,5.268,5.9516,2.7657,2.5529
3.3924,1.9698,2.1017,2.1834,3.3722,1.8674,1.4856,1.8533,1.7041,5.228,5.9972,2.7763,2.5238
3.3929,1.9623,2.0937,2.2255,3.3211,1.8961,1.4856,1.8322,1.6977,5.268,5.9972,2.7657,2.5529
3.3934,1.9698,2.0464,2.234,3.3593,1.9034,1.4856,1.8603,1.7041,5.268,5.9744,2.7552,2.5335
3.3944,1.9253,2.0464,2.217,3.3465,1.8674,1.4856,1.8533,1.6784,5.2881,5.9744,2.7657,2.5432
3.3954,1.9623,2.0858,2.234,3.424,1.9034,1.4856,1.8817,1.6912,5.2881,5.9744,2.7657,2.5529
3.3964,1.9774,2.0778,2.2001,3.398,1.9107,1.4856,1.8603,1.6977,5.248,5.9972,2.7657,2.5335
3.4,1.9698,2.0699,2.2425,3.411,1.8817,1.4856,1.8533,1.7107,5.228,5.9972,2.7657,2.5335
3.402,1.9698,2.0621,2.1017,3.385,1.8603,1.4856,1.8533,1.7107,5.228,5.9972,2.6622,2.5432
3.4025,1.9698,2.0464,2.2255,3.398,1.8674,1.4856,1.8746,1.7107,5.248,5.929,2.7657,2.5335
3.4034,1.9623,2.0858,2.217,3.424,1.8817,1.4856,1.8674,1.6977,5.2881,5.929,2.6521,2.5626
3.4044,1.9253,2.0858,2.234,3.3722,1.8961,1.4856,1.8889,1.6977,5.228,6.0201,2.7657,2.5626
3.4054,1.9549,2.0464,2.234,3.3465,1.8392,1.4856,1.8817,1.7041,5.268,5.9516,2.7552,2.5724
3.4064,1.9698,2.0621,2.2425,3.385,1.9034,1.4856,1.8392,1.6977,5.268,5.9744,2.7552,2.5335
3.4096,1.9549,2.0542,2.2425,3.424,1.8674,1.4856,1.8322,1.7041,5.248,5.9744,2.7552,2.5432
3.4119,1.9474,2.0621,2.0937,3.385,1.8961,1.4856,1.8533,1.7041,5.228,5.9972,2.7657,2.5724
3.4124,1.9698,2.0542,2.2597,3.398,1.8746,1.4856,1.8392,1.6977,5.2081,5.9516,2.7657,2.5047
3.4134,1.9549,2.0542,2.2001,3.3593,1.9034,1.4856,1.8392,1.7041,5.248,5.9972,2.7552,2.5335
3.4144,1.9774,2.0542,2.2511,3.385,1.8817,1.4856,1.8746,1.7107,5.2881,5.9972,2.7657,2.5529
3.4154,1.9549,2.0386,2.2001,3.424,1.8889,1.4856,1.8322,1.7041,5.228,5.9516,2.7552,2.5238
3.4164,1.9107,2.0464,2.2425,3.2959,1.8533,1.4856,1.8817,1.6848,5.268,5.9972,2.7552,2.5432
3.4198,1.9623,2.0308,2.2001,3.398,1.8746,1.4856,1.8603,1.6977,5.268,5.9972,2.7447,2.5626
3.4221,1.9549,2.0621,2.1017,3.3722,1.8746,1.4913,1.8746,1.7172,5.268,5.9972,2.6622,2.5529
3.4226,1.9549,2.0621,2.2255,3.3722,1.8889,1.4856,1.8603,1.6977,5.228,5.9972,2.7552,2.5529
3.4234,1.9698,2.0464,2.2425,3.3722,1.8889,1.4856,1.8603,1.7041,5.2881,5.9972,2.7342,2.5432
3.4244,1.94,2.0699,2.1586,3.3465,1.8674,1.4913,1.8746,1.6912,5.1685,5.9744,2.7238,2.5529
3.4254,1.94,2.0308,2.2597,3.3085,1.8746,1.4856,1.8322,1.7041,5.228,5.9744,2.7552,2.5529
3.4264,1.9623,2.0386,2.234,3.411,1.9107,1.4856,1.8674,1.7107,5.2881,5.9744,2.7552,2.5432
3.4274,1.9474,2.0778,2.234,3.3465,1.8746,1.4856,1.8322,1.6977,5.2081,5.9744,2.642,2.5335
3.4284,1.9698,2.0464,2.234,3.411,1.8746,1.4856,1.8462,1.6784,5.248,5.929,2.7342,2.5432
3.4294,1.9698,2.0542,2.2425,3.3211,1.8392,1.4856,1.8462,1.7107,5.228,5.9516,2.7657,2.5335
3.4304,1.94,2.0621,2.2001,3.4371,1.8961,1.4856,1.8603,1.7172,5.2881,5.9972,2.7552,2.5335
3.4314,1.9623,2.0542,2.1834,3.3211,1.8746,1.4913,1.8889,1.6912,5.3083,5.9744,2.7135,2.5335
3.4324,1.9549,2.0542,2.2511,3.4371,1.8603,1.4913,1.8674,1.7172,5.2081,5.9972,2.7552,2.5432
3.4334,1.9623,2.0621,2.2511,3.3722,1.8961,1.4856,1.8392,1.7107,5.248,5.9516,2.7657,2.5626
3.4344,1.9698,2.0699,2.2255,3.3722,1.8603,1.4856,1.8817,1.6977,5.2881,5.9972,2.7552,2.5238
3.4354,1.9774,2.0386,2.2255,3.3338,1.8674,1.4856,1.8603,1.6977,5.228,5.9516,2.7657,2.5529
3.4364,1.9698,2.0937,2.2255,3.3593,1.8817,1.4856,1.8889,1.7041,5.228,5.9972,2.7552,2.5529
3.4374,1.9698,2.0778,2.2255,3.3338,1.9034,1.4856,1.8533,1.7041,5.268,5.9744,2.7657,2.5335
3.4384,1.9698,2.0937,2.2255,3.3211,1.9034,1.4856,1.8322,1.7107,5.2881,5.9744,2.7657,2.5335
3.4394,1.9253,2.0542,2.234,3.3722,1.8889,1.4856,1.8817,1.7041,5.268,5.9972,2.6826,2.5529
3.4404,1.9774,2.0699,2.234,3.3465,1.8889,1.4856,1.8889,1.7172,5.1883,5.9972,2.7657,2.5335
3.4414,1.9549,2.0778,2.2255,3.3211,1.8746,1.4856,1.8392,1.7172,5.2881,5.9972,2.7552,2.5238
3.4424,1.9474,2.0858,2.2425,3.3465,1.9107,1.4856,1.8322,1.7041,5.228,5.9972,2.7552,2.5335
3.4434,1.9326,2.0621,2.217,3.3593,1.8746,1.4913,1.8252,1.6848,5.268,5.9972,2.7342,2.5142
3.4444,1.9698,2.0386,2.2001,3.3338,1.8817,1.4856,1.8392,1.7107,5.228,5.9744,2.7552,2.5529
3.4454,1.9474,2.0937,2.2001,3.3465,1.8603,1.4856,1.8746,1.7107,5.268,5.9744,2.7552,2.5529
3.4464,1.9698,2.0386,2.2255,3.4371,1.8533,1.4856,1.8817,1.7041,5.2081,5.9744,2.6622,2.5238
3.4474,1.9698,2.0621,2.2597,3.411,1.8603,1.4913,1.8533,1.6848,5.268,6.0201,2.7552,2.5432
3.4484,1.9698,2.0464,2.2001,3.4371,1.8817,1.4856,1.8674,1.7041,5.268,5.9744,2.642,2.5724
3.4494,1.9549,2.0621,2.2425,3.4502,1.8889,1.4856,1.8462,1.7107,5.268,5.9744,2.7657,2.5529
3.4504,1.9474,2.0386,2.2255,3.4371,1.8392,1.4856,1.8746,1.6912,5.1883,5.9516,2.7552,2.5142
3.4514,1.94,2.0778,2.217,3.385,1.8533,1.4856,1.8533,1.6912,5.3083,5.9744,2.7447,2.5724
3.4524,1.9623,2.0464,2.2255,3.3211,1.8889,1.4856,1.8817,1.6977,5.268,5.9972,2.7657,2.5335
3.4534,1.9623,2.0621,2.2255,3.398,1.9034,1.4856,1.8462,1.6977,5.2881,5.9972,2.7552,2.5335
3.4544,1.9549,2.0542,2.2255,3.3338,1.8603,1.4856,1.8392,1.6848,5.228,6.0201,2.7447,2.5142
3.4554,1.9549,2.0308,2.2511,3.3211,1.8961,1.4913,1.8603,1.7107,5.228,5.9744,2.7552,2.5238
3.4564,1.9549,2.0464,2.2255,3.4371,1.8674,1.4856,1.8817,1.6977,5.228,5.9972,2.7657,2.5529
3.4574,1.9623,2.0937,2.2085,3.4371,1.8889,1.4856,1.8533,1.7041,5.248,5.9744,2.7552,2.5529
3.4606,1.918,2.0621,2.2425,3.3338,1.8533,1.4856,1.8322,1.672,5.1685,5.9516,2.7552,2.5335
3.4622,1.9326,2.1017,2.1098,3.398,1.8746,1.4856,1.8533,1.6912,5.228,5.9744,2.7657,2.5529
3.4626,1.94,2.0621,2.2425,3.411,1.9034,1.4856,1.8533,1.7172,5.228,5.9972,2.7552,2.5238
3.4634,1.9623,2.0621,2.2085,3.4371,1.8674,1.4913,1.8746,1.6977,5.268,5.9744,2.7657,2.5626
3.4644,1.9549,2.0464,2.2255,3.4502,1.8961,1.4856,1.8889,1.7107,5.228,5.9972,2.7552,2.5238
3.4654,1.9253,2.0621,2.2255,3.3593,1.8674,1.4913,1.8462,1.6912,5.248,5.9972,2.7342,2.5238
3.4664,1.9698,2.0937,2.2425,3.385,1.8961,1.4913,1.8533,1.7107,5.268,5.9972,2.7447,2.5822
3.4698,1.9698,2.0464,2.1834,3.4502,1.8889,1.4856,1.8533,1.6977,5.228,5.9972,2.7552,2.5142
3.4721,1.9549,2.0464,2.134,3.385,1.8889,1.4913,1.8674,1.7172,5.1883,5.9972,2.7763,2.5335
3.4726,1.9326,2.0542,2.2511,3.3085,1.8817,1.4856,1.8462,1.7107,5.228,5.9744,2.7657,2.5142
3.4734,1.9474,2.0937,2.234,3.4502,1.8674,1.4856,1.8889,1.7107,5.1685,5.9972,2.7763,2.5335
3.4744,1.9698,2.0621,2.234,3.4371,1.8674,1.4856,1.8603,1.7172,5.228,5.9744,2.7657,2.5432
3.4754,1.9253,2.0464,2.2425,3.3338,1.8674,1.4856,1.8533,1.6912,5.2881,5.9972,2.7657,2.5432
3.4764,1.9623,2.0937,2.234,3.3722,1.8674,1.4856,1.8322,1.7107,5.248,6.0201,2.7763,2.5238
3.4774,1.9474,2.0699,2.2255,3.4502,1.8889,1.4856,1.8603,1.7107,5.268,5.9972,2.7763,2.5529
3.4784,1.9774,2.0464,2.234,3.3722,1.8746,1.4856,1.8183,1.7041,5.248,5.9744,2.7763,2.5529
3.4794,1.9623,2.0542,2.234,3.4371,1.8674,1.4856,1.8674,1.7041,5.228,6.0201,2.7447,2.5432
3.4804,1.9549,2.0699,2.1918,3.4371,1.8674,1.4856,1.8746,1.7041,5.268,5.9972,2.7238,2.5432
3.4814,1.9623,2.0464,2.1834,3.4502,1.8746,1.4856,1.8603,1.6977,5.268,5.9744,2.7657,2.5529
3.4824,1.9698,2.0308,2.1668,3.3338,1.8252,1.4856,1.8889,1.6977,5.268,5.9972,2.7657,2.5238
3.4834,1.9623,2.0464,2.2085,3.3722,1.8817,1.4856,1.8603,1.6977,5.1883,5.9972,2.7763,2.5529
3.4844,1.9549,2.0937,2.234,3.3338,1.8961,1.4856,1.8674,1.6977,5.228,5.9744,2.7763,2.5529
3.4854,1.9474,2.0699,2.1918,3.4502,1.8817,1.4856,1.8603,1.7041,5.268,5.9972,2.7763,2.5238
3.4864,1.9253,2.0858,2.2255,3.3338,1.8889,1.4856,1.8746,1.6912,5.1883,5.9972,2.6928,2.5335
3.4874,1.9698,2.0937,2.1751,3.398,1.8674,1.4856,1.8533,1.7107,5.228,5.9744,2.7657,2.5335
3.4884,1.9326,2.0621,2.2425,3.4502,1.8961,1.4856,1.8674,1.7237,5.268,5.9744,2.7657,2.5626
3.4894,1.9549,2.0386,2.2255,3.3465,1.9034,1.4856,1.8603,1.7172,5.2081,5.9972,2.7763,2.5432
3.4904,1.9474,2.0464,2.2425,3.424,1.8603,1.4856,1.8533,1.6977,5.228,5.9744,2.7552,2.5238
3.4914,1.9549,2.0386,2.2255,3.398,1.8674,1.4856,1.8746,1.6977,5.268,5.9744,2.7657,2.5529
3.4924,1.9623,2.0937,2.2255,3.4502,1.8961,1.4913,1.8746,1.7041,5.268,5.9972,2.7763,2.5238
3.4934,1.9549,2.0308,2.217,3.424,1.8603,1.4856,1.8746,1.7107,5.1489,5.9744,2.7657,2.5238
3.4944,1.9623,2.0464,2.234,3.4371,1.8961,1.4856,1.8322,1.6912,5.2081,5.9744,2.7657,2.5335
3.4954,1.9549,2.0621,2.1918,3.411,1.8462,1.4856,1.8603,1.7107,5.228,6.0201,2.7763,2.5529
3.4964,1.9623,2.0778,2.2255,3.4371,1.9034,1.4856,1.8462,1.7041,5.248,6.0201,2.7763,2.5335
3.4974,1.9623,2.0231,2.234,3.4371,1.8462,1.4856,1.8889,1.7107,5.228,5.9744,2.7657,2.5529
3.4984,1.9623,2.0386,2.1834,3.4371,1.8674,1.4856,1.8603,1.6977,5.248,5.9744,2.7657,2.5142
3.4994,1.9549,2.0464,2.2425,3.4371,1.8674,1.4856,1.8392,1.7107,5.228,5.9972,2.7657,2.5432
3.5004,1.9474,2.0778,2.234,3.4502,1.918,1.4856,1.8322,1.7172,5.268,5.9972,2.7657,2.5626
3.5022,1.918,2.0858,2.217,3.4371,1.8889,1.4856,1.8392,1.7041,5.248,6.0201,2.7552,2.5432
3.5027,1.9549,2.0542,2.2425,3.3338,1.8961,1.4856,1.8817,1.7041,5.2081,5.9972,2.7763,2.5238
3.5034,1.9698,2.0621,2.2255,3.4634,1.918,1.4856,1.8392,1.7041,5.228,6.0201,2.7657,2.5335
3.5044,1.9698,2.0621,2.234,3.4634,1.8889,1.4856,1.8603,1.7107,5.1883,6.0201,2.7763,2.5724
3.5054,1.9549,2.0542,2.2255,3.385,1.8817,1.4913,1.8533,1.6977,5.2881,5.9972,2.642,2.5238
3.5064,1.9253,2.0778,2.234,3.411,1.9107,1.4913,1.8462,1.6977,5.1883,5.9516,2.7135,2.5822
3.5074,1.9774,2.0621,2.217,3.4634,1.8889,1.4856,1.8674,1.7172,5.248,6.0201,2.7657,2.5529
3.5106,1.9698,2.0699,2.2255,3.4634,1.8603,1.4856,1.8603,1.7107,5.268,5.9972,2.7657,2.5529
3.5122,1.9549,2.0464,2.1098,3.4502,1.8889,1.4856,1.8674,1.7172,5.248,5.9972,2.7763,2.5238
3.5127,1.9549,2.0464,2.2255,3.4634,1.8961,1.4856,1.8533,1.7107,5.228,5.9972,2.7657,2.5724
3.5134,1.9698,2.0464,2.1668,3.4634,1.8817,1.4856,1.8746,1.7172,5.228,5.9744,2.7763,2.5432
3.5144,1.9474,2.0778,2.2255,3.385,1.9107,1.4913,1.8746,1.7172,5.248,6.0201,2.7552,2.5142
3.5154,1.9623,2.0308,2.2511,3.4766,1.8462,1.4913,1.8322,1.7107,5.248,5.9972,2.7657,2.5335
3.5164,1.9474,2.0621,2.217,3.4634,1.8817,1.4856,1.8603,1.7041,5.268,6.0201,2.7763,2.5724
3.5174,1.9474,2.0464,2.217,3.4634,1.8961,1.4856,1.8889,1.7041,5.228,5.9972,2.7763,2.5529
3.5206,1.9623,2.0386,2.234,3.398,1.8817,1.4856,1.8183,1.7237,5.2081,6.0201,2.7552,2.5529
3.5224,1.9698,2.0937,2.1098,3.424,1.8674,1.4856,1.8322,1.6977,5.248,5.9744,2.7763,2.5529
3.5229,1.9698,2.0621,2.2255,3.398,1.8961,1.4856,1.8462,1.7172,5.248,5.9744,2.7763,2.5529
3.5234,1.9698,2.0386,2.217,3.4634,1.8889,1.4856,1.8746,1.7041,5.268,5.9972,2.7869,2.5626
3.5244,1.9474,2.0464,2.234,3.4634,1.8746,1.4913,1.8889,1.7107,5.2081,5.9972,2.7763,2.5529
3.5254,1.9698,2.0621,2.2425,3.4371,1.8961,1.4856,1.8603,1.7172,5.1883,5.9972,2.7763,2.5724
3.5264,1.9326,2.0386,2.2425,3.3211,1.8889,1.4856,1.8746,1.6977,5.2881,6.0201,2.7552,2.5529
3.5274,1.94,2.0464,2.234,3.424,1.8674,1.4856,1.8533,1.7041,5.2081,5.9972,2.7657,2.5335
3.5284,1.9698,2.0386,2.217,3.4634,1.8674,1.4856,1.8533,1.7041,5.2081,5.9972,2.7763,2.5529
3.5294,1.9698,2.0621,2.234,3.4634,1.8961,1.4913,1.8533,1.7107,5.248,6.0201,2.7869,2.5432
3.5304,1.9326,2.0308,2.1586,3.385,1.8817,1.4913,1.8674,1.7041,5.1883,5.9972,2.7657,2.5047
3.5314,1.9774,2.0464,2.234,3.4634,1.8961,1.4856,1.8603,1.7107,5.248,6.0201,2.7763,2.5529
3.5324,1.9253,2.0621,2.2425,3.4634,1.8889,1.4856,1.8392,1.7107,5.248,5.9972,2.7763,2.5626
3.5334,1.9698,2.0699,2.2425,3.4634,1.8961,1.4856,1.8603,1.7041,5.228,6.0201,2.7763,2.5529
3.5344,1.9698,2.0464,2.234,3.424,1.8817,1.4856,1.8392,1.6977,5.228,5.9972,2.7657,2.5529
3.5354,1.9474,2.0464,2.217,3.4634,1.8889,1.4856,1.8392,1.7041,5.248,6.0201,2.7763,2.5529
3.5364,1.9698,2.0621,2.234,3.4634,1.8889,1.4856,1.8462,1.7107,5.248,5.9972,2.7763,2.5432
3.5374,1.9774,2.0464,2.217,3.4634,1.8889,1.4856,1.8746,1.7172,5.248,6.0201,2.7763,2.5432
3.5384,1.918,2.0308,2.2255,3.424,1.8889,1.4856,1.8889,1.6977,5.228,6.0201,2.7763,2.5335
3.5394,1.9698,2.0621,2.2425,3.4634,1.8961,1.4856,1.8392,1.7107,5.1883,6.0201,2.7763,2.5529
3.5404,1.9774,2.0542,2.2425,3.4634,1.8889,1.4856,1.8322,1.7041,5.248,5.9744,2.7657,2.5529
3.5414,1.9326,2.0699,2.2085,3.3465,1.8817,1.4856,1.8322,1.7041,5.1685,6.0201,2.7552,2.5335
3.5424,1.9326,2.0542,2.217,3.4371,1.8462,1.4856,1.8961,1.7041,5.2081,5.9744,2.7657,2.5238
3.5434,1.9034,2.0464,2.1586,3.4502,1.8961,1.4913,1.8674,1.7041,5.2081,6.0201,2.7552,2.5432
3.5444,1.9474,2.1017,2.234,3.4502,1.8889,1.4913,1.8961,1.7041,5.248,6.0201,2.7657,2.5529
3.5454,1.9253,2.0858,2.1504,3.424,1.8322,1.4913,1.8746,1.7041,5.248,6.0201,2.6928,2.5432
3.5464,1.9549,2.1017,2.217,3.4634,1.8889,1.4856,1.8533,1.7041,5.2081,5.9972,2.7763,2.5335
3.5474,1.9623,2.0386,2.2255,3.4502,1.8674,1.4856,1.8322,1.7172,5.228,5.9972,2.7657,2.5238
3.5484,1.94,2.0386,2.2425,3.4502,1.8533,1.4913,1.8533,1.6977,5.228,6.0201,2.7763,2.5626
3.5494,1.9623,2.0464,2.2255,3.3338,1.8674,1.4856,1.8252,1.7107,5.1883,6.0201,2.7763,2.5626
3.5504,1.9034,2.0699,2.1504,3.385,1.8817,1.4856,1.8462,1.7172,5.2081,6.0201,2.7552,2.5238
3.5514,1.9774,2.0937,2.217,3.3338,1.8889,1.4856,1.8462,1.6977,5.2081,6.0201,2.7657,2.5626
3.5524,1.9698,2.1017,2.234,3.4634,1.9034,1.4856,1.8817,1.7041,5.248,6.0201,2.7657,2.5529
3.5534,1.94,2.0699,2.234,3.4634,1.8674,1.4856,1.8889,1.7041,5.248,6.0201,2.7763,2.5335
3.5544,1.9623,2.0464,2.2085,3.4634,1.9034,1.4856,1.8322,1.7107,5.1883,6.0201,2.7763,2.5335
3.5554,1.9474,2.0542,2.2511,3.4634,1.8961,1.4856,1.8322,1.7107,5.248,5.9744,2.7657,2.5529
3.5564,1.9474,2.0464,2.217,3.4634,1.8961,1.4856,1.8392,1.6977,5.2081,6.0201,2.7657,2.5529
3.5574,1.9774,2.0937,2.2085,3.4634,1.8961,1.4856,1.8817,1.7107,5.1685,5.9972,2.7763,2.5238
3.5584,1.94,2.0699,2.217,3.385,1.8961,1.4913,1.8889,1.7107,5.248,6.0201,2.7657,2.5724
3.5619,1.9623,2.0542,2.234,3.398,1.8533,1.4856,1.8392,1.7107,5.248,6.0201,2.7763,2.5626
3.5624,1.9326,2.0778,2.2511,3.411,1.8674,1.4913,1.8817,1.7237,5.248,6.0201,2.7763,2.5529
3.5629,1.94,2.0621,2.234,3.398,1.8961,1.4856,1.8603,1.7107,5.248,6.0201,2.7657,2.5529
3.5634,1.9253,2.0464,2.217,3.4634,1.8817,1.4856,1.8603,1.7107,5.248,5.9972,2.7657,2.5724
3.5644,1.9698,2.0621,2.1918,3.4634,1.9107,1.4856,1.8392,1.7107,5.228,6.0201,2.7763,2.5626
3.5654,1.9549,2.0778,2.2425,3.4634,1.8889,1.4856,1.8889,1.7107,5.228,6.0201,2.7657,2.5529
3.5664,1.9623,2.0778,2.2255,3.398,1.8961,1.4856,1.8322,1.7107,5.268,6.0431,2.7763,2.5238
3.5674,1.9474,2.1017,2.1918,3.3338,1.9107,1.4913,1.8817,1.7172,5.228,6.0201,2.7763,2.5626
3.5706,1.94,2.0621,2.2255,3.4634,1.8961,1.4856,1.8533,1.7237,5.228,5.9972,2.7763,2.5238
3.5722,1.9474,2.0464,2.0937,3.3722,1.9034,1.4856,1.8603,1.7172,5.248,5.9744,2.7657,2.5432
3.5727,1.9474,2.0778,2.234,3.4634,1.9034,1.4856,1.8889,1.7107,5.248,5.9972,2.7763,2.5335
3.5734,1.94,2.0308,2.234,3.4634,1.8817,1.4856,1.8603,1.7107,5.228,6.0201,2.7763,2.5335
3.5744,1.9549,2.0778,2.234,3.4634,1.8961,1.4856,1.8533,1.7172,5.2081,6.0201,2.7763,2.5626
3.5754,1.94,2.0699,2.2425,3.4634,1.8889,1.4856,1.8889,1.7107,5.1685,5.9972,2.7763,2.5529
3.5764,1.9326,2.0778,2.2085,3.4634,1.8746,1.4856,1.8603,1.7172,5.2081,6.0201,2.7657,2.5529
3.5774,1.9549,2.0542,2.1918,3.4634,1.9034,1.4856,1.8533,1.7172,5.2081,5.9972,2.7763,2.5432
3.5784,1.9774,2.0386,2.2425,3.4502,1.9107,1.4856,1.8603,1.6977,5.268,5.9972,2.7657,2.5529
3.5794,1.9623,2.0699,2.1751,3.4634,1.8961,1.4856,1.8603,1.7172,5.248,6.0431,2.7763,2.5724
3.5804,1.9107,2.0464,2.234,3.4634,1.8674,1.4856,1.8533,1.7041,5.248,5.9744,2.7657,2.5626
3.5814,1.9774,2.0386,2.2425,3.3465,1.8889,1.4856,1.8746,1.7041,5.1685,5.9744,2.7763,2.5529
3.5824,1.9698,2.0464,2.2511,3.4634,1.8603,1.4856,1.8674,1.7041,5.248,6.0201,2.7763,2.5724
3.5834,1.9253,2.0937,2.1834,3.4634,1.8889,1.4856,1.8533,1.7237,5.2081,6.0201,2.7763,2.5432
3.5844,1.9474,2.0778,2.1751,3.4634,1.8817,1.4856,1.8322,1.7107,5.2081,6.0201,2.7763,2.5335
3.5854,1.9698,2.0937,2.234,3.4634,1.8961,1.4856,1.8392,1.7107,5.248,6.0201,2.7657,2.5529
3.5864,1.9774,2.0621,2.2085,3.4634,1.9034,1.4856,1.8889,1.6977,5.268,6.0201,2.7763,2.5626
3.5874,1.9549,2.0699,2.234,3.3465,1.8889,1.4856,1.8462,1.7172,5.228,5.9744,2.7763,2.5724
3.5908,1.9698,2.0621,2.2425,3.3722,1.9034,1.4856,1.8817,1.7237,5.248,5.9744,2.7763,2.5432
3.5922,1.9549,2.0778,2.1178,3.411,1.8961,1.4856,1.8817,1.7237,5.1685,6.0431,2.7763,2.5047
3.5927,1.9698,2.1017,2.2425,3.411,1.8889,1.4856,1.8392,1.7172,5.1883,5.9972,2.7763,2.5529
3.5934,1.9698,2.0542,2.1751,3.4634,1.9034,1.4856,1.8392,1.7172,5.2081,6.0201,2.7869,2.5432
3.5944,1.9774,2.0308,2.234,3.4634,1.8961,1.4856,1.8392,1.7107,5.228,5.9972,2.7869,2.5047
3.5954,1.9549,2.0621,2.2425,3.4634,1.8961,1.4856,1.8462,1.7172,5.248,6.0431,2.7657,2.5529
3.5964,1.9253,2.1017,2.217,3.4634,1.8961,1.4856,1.8603,1.7172,5.248,6.0201,2.7869,2.5238
3.5976,1.9698,2.0464,2.2255,3.4634,1.8889,1.4913,1.8603,1.7172,5.228,6.0201,2.7869,2.5724
3.6006,1.9623,2.0464,2.234,3.4634,1.8674,1.4856,1.8603,1.7237,5.2081,6.0431,2.7763,2.5335
3.6022,1.9326,2.0699,2.1017,3.3465,1.918,1.4856,1.8533,1.7041,5.248,6.0431,2.7869,2.5335
3.6026,1.94,2.0621,2.2255,3.4634,1.8674,1.4856,1.8817,1.7172,5.248,5.9744,2.7869,2.5047
3.6034,1.9474,2.0542,2.2255,3.4634,1.8961,1.4856,1.8462,1.7172,5.228,6.0431,2.7869,2.5238
3.6044,1.9623,2.0621,2.234,3.4634,1.8961,1.4856,1.8817,1.6977,5.2081,6.0201,2.7763,2.5335
3.6054,1.9623,2.0464,2.2511,3.4634,1.8674,1.4856,1.8603,1.7107,5.228,6.0431,2.7763,2.5432
3.6064,1.9698,2.0621,2.2001,3.4634,1.9034,1.4856,1.8322,1.7107,5.248,6.0201,2.7869,2.5335
3.6076,1.9326,2.0542,2.234,3.4634,1.8889,1.4856,1.8889,1.7041,5.2081,6.0201,2.7763,2.5238
3.611,1.9623,2.0778,2.234,3.4634,1.8674,1.4856,1.8674,1.7237,5.2081,5.9972,2.7869,2.5335
3.6122,1.9474,2.0621,2.1098,3.4634,1.8533,1.4856,1.8603,1.7107,5.1883,6.0201,2.7869,2.5529
3.6127,1.9698,2.0621,2.2425,3.4634,1.8746,1.4856,1.8674,1.7172,5.248,6.0201,2.7657,2.5142
3.6134,1.9774,2.0308,2.234,3.4634,1.8889,1.4856,1.8533,1.7172,5.248,6.0201,2.7869,2.5724
3.6144,1.9698,2.0464,2.2085,3.4634,1.8889,1.4856,1.8392,1.7107,5.248,5.9744,2.7869,2.5432
3.6154,1.9774,2.0386,2.2085,3.4634,1.8817,1.4856,1.8603,1.7237,5.248,6.0201,2.7869,2.5335
3.6164,1.9474,2.0621,2.234,3.4634,1.9034,1.4856,1.8462,1.7107,5.248,6.0431,2.7763,2.5529
3.6174,1.94,2.0621,2.2085,3.4634,1.8961,1.4856,1.8889,1.7172,5.248,6.0201,2.7869,2.5335
3.621,1.9698,2.0464,2.2425,3.4634,1.8817,1.4856,1.8603,1.7107,5.248,5.9972,2.7869,2.5335
3.6224,1.9253,2.0621,2.234,3.3593,1.8961,1.4856,1.8674,1.7172,5.248,6.0201,2.7869,2.5529
3.6228,1.9474,2.0464,2.2597,3.4502,1.8817,1.4856,1.8674,1.7041,5.248,6.0201,2.7869,2.5529
3.6234,1.9623,2.0621,2.2085,3.4634,1.8961,1.4913,1.8603,1.7107,5.1883,6.0431,2.7869,2.5335
3.6244,1.9253,2.0542,2.2255,3.4502,1.8674,1.4913,1.8746,1.6977,5.248,6.0431,2.7552,2.5529
3.6254,1.9107,2.0699,2.2425,3.4371,1.8961,1.4856,1.8392,1.7041,5.2081,6.0431,2.7763,2.5335
3.6264,1.9623,2.0699,2.2255,3.4502,1.8462,1.4913,1.8392,1.7107,5.1883,6.0201,2.7657,2.5626
3.6274,1.9698,2.0621,2.217,3.4634,1.9034,1.4856,1.8603,1.7237,5.228,6.0201,2.7763,2.5724
3.6284,1.9698,2.0621,2.2255,3.4634,1.8603,1.4856,1.8817,1.7172,5.248,6.0431,2.7763,2.5238
3.6294,1.9474,2.0542,2.2425,3.4371,1.8746,1.4856,1.8674,1.7172,5.228,6.0201,2.7763,2.5529
3.6304,1.9326,2.0699,2.2597,3.4502,1.9107,1.4856,1.8392,1.7172,5.248,6.0201,2.7657,2.5142
