2.6948,1.7107,3.5706,2.1834,3.2834,1.7907,1.4913,1.8044,1.6467,4.4037,5.8392,2.4387,2.4856
2.6958,1.7502,3.5435,2.2511,3.3085,1.8044,1.4913,1.8183,1.6404,4.3371,5.817,2.3927,2.5142
2.6968,1.7369,3.5435,2.2255,3.3338,1.8044,1.4856,1.8113,1.6467,4.387,5.8392,2.4387,2.5047
2.6978,1.7303,3.53,2.234,3.3465,1.8392,1.4856,1.8252,1.6529,4.2714,5.8392,2.4202,2.5238
2.6988,1.7041,3.53,2.217,3.3722,1.8462,1.4856,1.8183,1.6341,4.4037,5.8839,2.3927,2.5142
2.6998,1.7369,3.5032,2.2511,3.3722,1.8252,1.4913,1.8252,1.6529,4.3371,5.8615,2.4387,2.5047
2.7018,1.7303,3.5032,2.2511,3.411,1.8322,1.4856,1.8322,1.6529,4.3703,5.8615,2.4387,2.5047
2.7023,1.7436,3.4766,2.2511,3.3465,1.8183,1.4856,1.7976,1.6467,4.3703,5.8392,2.4574,2.5335
2.7028,1.7436,3.4766,2.1918,3.3085,1.8392,1.4856,1.8252,1.6529,4.3536,5.8839,2.411,2.5238
2.7038,1.7436,3.4766,2.2511,3.3465,1.8183,1.4856,1.8183,1.6529,4.3536,5.8839,2.4294,2.5432
2.7048,1.7569,3.4502,2.217,3.3465,1.8322,1.4856,1.8183,1.6467,4.387,5.8615,2.448,2.5047
2.7058,1.7436,3.4502,2.2255,3.2959,1.8252,1.4856,1.8183,1.6467,4.3041,5.8615,2.4762,2.5432
2.7085,1.7369,3.4502,2.2511,3.3338,1.8113,1.4856,1.8113,1.6467,4.3041,5.8615,2.4668,2.5142
2.7111,1.7502,3.3722,2.1259,3.3722,1.8533,1.4856,1.8183,1.6467,4.3206,5.8839,2.4856,2.5142
2.7121,1.7502,3.2834,2.1259,3.3338,1.8183,1.4856,1.8252,1.6467,4.4206,5.8839,2.4574,2.5142
2.7126,1.7436,3.3338,2.2511,3.3722,1.8183,1.4856,1.8044,1.6467,4.3703,5.9064,2.4387,2.5335
2.7131,1.7502,3.2709,2.2001,3.2959,1.8252,1.4856,1.8252,1.6529,4.4206,5.9064,2.4762,2.5335
2.7138,1.7436,3.3211,2.2511,3.3722,1.8392,1.4856,1.8252,1.6529,4.3041,5.9064,2.5047,2.5142
2.7148,1.7237,3.3338,2.1668,3.3722,1.8462,1.4913,1.8183,1.6467,4.4544,5.9064,2.4387,2.5335
2.7158,1.7041,3.3211,2.2683,3.385,1.8044,1.4913,1.8113,1.6529,4.3371,5.8615,2.4856,2.5238
2.7168,1.7502,3.2834,2.234,3.3465,1.8322,1.4856,1.8252,1.6467,4.4037,5.9064,2.4574,2.5529
2.7204,1.7569,3.2584,2.2511,3.411,1.8044,1.4856,1.8252,1.6529,4.4206,5.9064,2.4668,2.5432
2.7222,1.7436,3.2959,2.1668,3.2959,1.8392,1.4913,1.8183,1.6529,4.3536,5.8839,2.4762,2.5047
2.7227,1.7436,3.2709,2.2511,3.385,1.8183,1.4856,1.8252,1.6529,4.3703,5.9064,2.4387,2.5432
2.7232,1.7369,3.2709,2.1834,3.3465,1.8462,1.4856,1.8183,1.6529,4.4037,5.9064,2.4202,2.5142
2.7238,1.7569,3.2834,2.217,3.411,1.8462,1.4856,1.8113,1.6529,4.4374,5.9064,2.4202,2.5432
2.7248,1.7303,3.2584,2.2255,3.3593,1.8252,1.4856,1.7976,1.6467,4.4374,5.8839,2.4294,2.5335
2.7258,1.7502,3.246,2.2425,3.385,1.8392,1.4856,1.8252,1.6467,4.4374,5.9064,2.4294,2.5142
2.7268,1.7436,3.246,2.234,3.3211,1.8044,1.4856,1.8113,1.6529,4.4374,5.9064,2.4668,2.5432
2.7278,1.7502,3.2834,2.1834,3.3465,1.8252,1.4856,1.8183,1.6467,4.4374,5.9064,2.4294,2.5047
2.7288,1.7369,3.2337,2.2085,3.3338,1.8252,1.4856,1.8183,1.6593,4.4374,5.8839,2.3654,2.5335
2.7298,1.7636,3.246,2.1751,3.2834,1.8533,1.4856,1.8252,1.6467,4.4374,5.9064,2.4574,2.5142
2.7308,1.7502,3.246,2.2425,3.424,1.8603,1.4856,1.8183,1.6529,4.4374,5.9064,2.4668,2.5047
2.732,1.7369,3.2091,2.1668,3.3465,1.8462,1.4856,1.8252,1.6529,4.4714,5.9064,2.4294,2.5432
2.7328,1.7502,3.2709,2.2255,3.3722,1.8674,1.4856,1.8252,1.6404,4.3206,5.8839,2.448,2.5047
2.7338,1.7436,3.2834,2.2255,3.398,1.8533,1.4856,1.8044,1.6529,4.4544,5.8839,2.4951,2.5142
2.7348,1.7172,3.2834,2.2511,3.3338,1.8392,1.4856,1.8252,1.6467,4.4374,5.8839,2.448,2.5047
2.7358,1.7107,3.2584,2.2001,3.3722,1.8392,1.4913,1.8183,1.6467,4.4374,5.8615,2.3835,2.5238
2.7368,1.7303,3.2091,2.2425,3.3465,1.8322,1.4856,1.7907,1.6467,4.3536,5.9064,2.4668,2.5238
2.7378,1.7502,3.2337,2.2425,3.411,1.8252,1.4856,1.8044,1.6529,4.3041,5.8839,2.4574,2.5335
2.7388,1.7237,3.2337,2.2425,3.411,1.8392,1.4856,1.8183,1.6656,4.4206,5.9064,2.448,2.5432
2.7398,1.6977,3.2337,2.234,3.411,1.8322,1.4856,1.8252,1.6593,4.4544,5.8839,2.4762,2.5238
2.7408,1.7502,3.2091,2.234,3.398,1.8674,1.4913,1.8252,1.6467,4.4374,5.9064,2.4574,2.5238
2.742,1.7369,3.2584,2.217,3.4371,1.8183,1.4913,1.8044,1.6467,4.4374,5.9064,2.4668,2.5335
2.7428,1.7237,3.2834,2.2255,3.424,1.8252,1.4856,1.8044,1.6529,4.4544,5.9064,2.4574,2.5335
2.7438,1.7237,3.246,2.234,3.3338,1.8674,1.4856,1.8113,1.6404,4.387,5.8615,2.4387,2.5238
2.7448,1.7369,3.2584,2.2511,3.3085,1.8462,1.4856,1.8322,1.6467,4.4544,5.9064,2.4574,2.5142
2.7458,1.7502,3.246,2.1751,3.424,1.8183,1.4856,1.8252,1.6467,4.4544,5.9064,2.4668,2.5529
2.7468,1.7436,3.2214,2.2511,3.3722,1.8533,1.4856,1.8183,1.6467,4.4374,5.9064,2.4202,2.5238
2.7478,1.7237,3.1847,2.2425,3.398,1.8462,1.4856,1.8183,1.6467,4.4374,5.8615,2.4387,2.4951
2.7488,1.7502,3.2091,2.2255,3.385,1.8252,1.4856,1.8183,1.6467,4.4544,5.9064,2.4294,2.5238
2.7498,1.7237,3.1847,2.2255,3.3211,1.8322,1.4856,1.8113,1.6467,4.387,5.9064,2.4294,2.5335
2.7519,1.7303,3.1726,2.217,3.385,1.8533,1.4913,1.8462,1.6404,4.3703,5.9064,2.448,2.5142
2.7524,1.7569,3.1008,2.2597,3.411,1.8746,1.4856,1.8183,1.6404,4.4374,5.9064,2.4387,2.5432
2.7529,1.7569,3.1127,2.2255,3.3593,1.8746,1.4856,1.8113,1.6404,4.3703,5.9064,2.4294,2.5335
2.7538,1.7569,3.089,2.2425,3.3338,1.8674,1.4856,1.8113,1.6404,4.4544,5.9064,2.4294,2.5529
2.7548,1.7636,3.089,2.234,3.411,1.8674,1.4856,1.8044,1.6404,4.4374,5.9064,2.448,2.5238
2.7558,1.7569,3.0656,2.2255,3.3722,1.9034,1.4856,1.8113,1.6404,4.4544,5.9064,2.4951,2.5529
2.7579,1.7771,3.0656,2.2255,3.3338,1.9034,1.4856,1.8252,1.6467,4.3703,5.9064,2.4762,2.5724
2.7608,1.7704,3.0307,2.1259,3.424,1.9034,1.4856,1.8183,1.6404,4.3703,5.8839,2.4951,2.5335
2.762,1.7907,2.9962,2.1017,3.411,1.8674,1.4856,1.8322,1.6467,4.4544,5.8839,2.4762,2.5432
2.7625,1.7636,2.9735,2.2511,3.3211,1.8533,1.4856,1.8392,1.6529,4.4037,5.8839,2.4856,2.5724
2.763,1.7704,2.9622,2.1834,3.3211,1.8392,1.4913,1.8392,1.6467,4.4037,5.9064,2.5047,2.5432
2.7638,1.7907,2.9622,2.2255,3.3338,1.8533,1.4913,1.8252,1.6404,4.4885,5.9064,2.4856,2.5335
2.7648,1.7976,2.8952,2.2769,3.3085,1.8533,1.4856,1.8113,1.6404,4.4544,5.929,2.4951,2.5432
2.7658,1.7907,2.9173,2.2511,3.3465,1.8961,1.4856,1.8183,1.6467,4.4374,5.8839,2.5142,2.5142
2.767,1.7771,2.9173,2.2255,3.398,1.8889,1.4856,1.8322,1.6404,4.4374,5.8839,2.5047,2.5335
2.7704,1.7771,2.9397,2.234,3.385,1.8889,1.4856,1.8044,1.6467,4.387,5.8839,2.5047,2.5529
2.7722,1.7704,2.9062,2.1017,3.3465,1.8961,1.4856,1.8044,1.6656,4.4037,5.9064,2.5238,2.5142
2.7727,1.7907,2.8622,2.2425,3.3465,1.9253,1.4856,1.8113,1.6593,4.4544,5.8839,2.4856,2.5724
2.7732,1.7907,2.8841,2.2597,3.2959,1.8961,1.4856,1.8113,1.6467,4.4374,5.8839,2.5142,2.5335
2.7738,1.7907,2.8841,2.2425,3.3593,1.9474,1.4856,1.8113,1.6529,4.3703,5.8839,2.5142,2.5335
2.7748,1.7771,2.8732,2.2511,3.3593,1.918,1.4856,1.8044,1.6529,4.4037,5.8839,2.5142,2.5529
2.7758,1.7771,2.8732,2.234,3.398,1.8746,1.4856,1.8183,1.6529,4.4037,5.9064,2.4856,2.5724
2.7768,1.7839,2.8405,2.2425,3.385,1.8603,1.4856,1.7976,1.6404,4.3371,5.929,2.5335,2.5529
2.7778,1.7907,2.8513,2.2255,3.4371,1.8889,1.4856,1.8113,1.672,4.4374,5.9064,2.5432,2.5724
2.7788,1.7976,2.8513,2.2255,3.3722,1.9107,1.4856,1.8252,1.6656,4.4037,5.9064,2.5529,2.5335
2.7798,1.7771,2.8405,2.2255,3.4371,1.8533,1.4856,1.8183,1.6656,4.4544,5.8839,2.5432,2.5724
2.7808,1.7771,2.8405,2.2255,3.3338,1.9034,1.4913,1.7976,1.6593,4.4885,5.929,2.5335,2.5724
2.782,1.7839,2.8297,2.1751,3.424,1.8746,1.4913,1.8252,1.6656,4.4374,5.8839,2.5529,2.5921
2.7828,1.7771,2.8297,2.2425,3.3085,1.8889,1.4913,1.8183,1.6593,4.3703,5.9064,2.5142,2.5724
2.7838,1.7704,2.8297,2.217,3.4371,1.9034,1.4856,1.8252,1.6593,4.3703,5.9064,2.5529,2.5822
2.7848,1.8044,2.8189,2.234,3.3465,1.9107,1.4856,1.7976,1.6784,4.4544,5.929,2.5432,2.5529
2.7858,1.7976,2.8297,2.2255,3.424,1.9107,1.4856,1.8252,1.6529,4.3703,5.9064,2.5529,2.5724
2.7868,1.7771,2.8189,2.1751,3.4371,1.918,1.4856,1.8252,1.6784,4.3703,5.9064,2.6826,2.5529
2.7878,1.7907,2.8082,2.217,3.3593,1.8817,1.4856,1.8183,1.6656,4.4544,5.929,2.7135,2.5724
2.7888,1.7771,2.7975,2.234,3.385,1.9034,1.4856,1.8252,1.6593,4.4037,5.9064,2.7342,2.5335
2.7898,1.7907,2.8082,2.1751,3.411,1.918,1.4856,1.8113,1.672,4.4374,5.929,2.7031,2.5335
2.7908,1.7839,2.8082,2.2255,3.4371,1.9034,1.4856,1.8183,1.672,4.4374,5.929,2.7552,2.5724
2.792,1.7839,2.8082,2.2255,3.424,1.8889,1.4856,1.8183,1.6656,4.387,5.8839,2.6826,2.5724
2.7928,1.7907,2.7975,2.234,3.385,1.9034,1.4856,1.8183,1.6529,4.4206,5.8839,2.7342,2.5529
2.7938,1.7704,2.7869,2.2255,3.385,1.9107,1.4856,1.7907,1.6784,4.387,5.929,2.7031,2.5822
2.7948,1.7907,2.7869,2.2425,3.4371,1.9034,1.4856,1.8044,1.672,4.4544,5.9064,2.7447,2.5921
2.7958,1.8044,2.7975,2.217,3.4371,1.94,1.4856,1.8113,1.6529,4.3703,5.9064,2.7447,2.5921
2.7968,1.8044,2.7975,2.2425,3.3338,1.8961,1.4913,1.8252,1.6593,4.4544,5.929,2.7238,2.5529
2.7978,1.7771,2.7869,2.2255,3.3593,1.9107,1.4856,1.8113,1.6593,4.4374,5.8839,2.7135,2.5724
2.7988,1.7907,2.7869,2.217,3.3593,1.918,1.4856,1.8113,1.6656,4.4037,5.9064,2.7657,2.5724
2.7998,1.8113,2.7657,2.217,3.3211,1.9034,1.4856,1.8044,1.672,4.3703,5.929,2.7657,2.5724
2.8018,1.7636,2.7657,2.2255,3.2959,1.9253,1.4856,1.8183,1.6656,4.387,5.8839,2.7657,2.5335
2.8023,1.7704,2.7657,2.2085,3.385,1.8961,1.4856,1.8252,1.6593,4.4374,5.929,2.7763,2.5724
2.8028,1.7839,2.7552,2.2001,3.3722,1.94,1.4856,1.8322,1.6656,4.3703,5.9516,2.7869,2.5529
2.8038,1.7839,2.7447,2.2255,3.3593,1.9253,1.4856,1.8044,1.672,4.3703,5.929,2.7763,2.5724
2.8048,1.8044,2.7447,2.2255,3.3211,1.9107,1.4856,1.8392,1.6593,4.4885,5.929,2.6724,2.5626
2.8058,1.8044,2.7447,2.2511,3.3593,1.9253,1.4856,1.8183,1.6529,4.4374,5.9064,2.7869,2.5529
2.8074,1.7976,2.7238,2.234,3.4371,1.9253,1.4856,1.8183,1.672,4.4206,5.8615,2.7763,2.5529
2.81,1.7907,2.6219,2.1178,3.3593,1.9034,1.4856,1.8252,1.6593,4.4374,5.929,2.7869,2.5238
2.812,1.7771,2.7135,2.1098,3.3338,1.9326,1.4856,1.8252,1.6593,4.4374,5.8839,2.7763,2.5724
2.8125,1.7976,2.7135,2.2511,3.3593,1.8746,1.4856,1.8392,1.672,4.4544,5.9064,2.7975,2.5724
2.8129,1.8044,2.6219,2.2511,3.3722,1.8817,1.4856,1.8322,1.6593,4.4544,5.8615,2.7869,2.5822
2.8138,1.8113,2.6826,2.2255,3.411,1.9253,1.4913,1.8252,1.6529,4.4714,5.929,2.7763,2.5724
2.8148,1.7771,2.642,2.1834,3.3338,1.9107,1.4913,1.8252,1.6467,4.4714,5.929,2.7869,2.5921
2.8158,1.7976,2.6219,2.2001,3.424,1.9326,1.4856,1.8252,1.672,4.387,5.929,2.7869,2.5822
2.8168,1.8044,2.5724,2.2255,3.4371,1.918,1.4856,1.8113,1.6529,4.3703,5.929,2.7975,2.5626
2.8202,1.8113,2.6319,2.2001,3.4371,1.918,1.4856,1.8252,1.6848,4.4374,5.929,2.7869,2.5822
2.8222,1.8044,2.5822,2.1178,3.3722,1.8961,1.4856,1.8044,1.6593,4.387,5.929,2.8189,2.5822
2.8226,1.7907,2.5724,2.1834,3.3211,1.8889,1.4856,1.8392,1.6593,4.4037,5.929,2.7975,2.612
2.8231,1.7976,2.5529,2.1834,3.398,1.9107,1.4856,1.8183,1.6593,4.4544,5.9064,2.7975,2.5529
2.8238,1.7976,2.5724,2.2001,3.4371,1.8603,1.4856,1.8252,1.672,4.4374,5.929,2.7975,2.5432
2.8248,1.7704,2.5626,2.1918,3.3465,1.8533,1.4856,1.8183,1.6467,4.4037,5.929,2.7869,2.5724
2.8258,1.7907,2.5626,2.234,3.411,1.8533,1.4856,1.8322,1.672,4.4374,5.929,2.7975,2.5626
2.8268,1.7907,2.5529,2.1751,3.3722,1.8603,1.4856,1.8252,1.6784,4.4544,5.929,2.8082,2.5822
2.8278,1.8044,2.5529,2.217,3.411,1.8889,1.4856,1.8533,1.6593,4.4544,5.929,2.7975,2.5529
2.8288,1.7976,2.5432,2.234,3.4371,1.9107,1.4856,1.8183,1.6529,4.4206,5.9516,2.8189,2.5529
2.8298,1.7976,2.5432,2.2255,3.3338,1.9034,1.4856,1.8533,1.6593,4.3536,5.929,2.8189,2.5529
2.8308,1.7976,2.5626,2.2255,3.398,1.8961,1.4913,1.8462,1.6467,4.4885,5.8839,2.7869,2.5626
2.832,1.8044,2.5529,2.2425,3.3338,1.8746,1.4856,1.8113,1.672,4.2714,5.8839,2.8082,2.5529
2.8328,1.8044,2.5335,2.234,3.3338,1.8817,1.4913,1.8183,1.6593,4.4374,5.929,2.8189,2.5529
2.8338,1.7839,2.5238,2.234,3.3722,1.8817,1.4856,1.8113,1.6529,4.3703,5.929,2.8082,2.5529
2.8348,1.7771,2.4951,2.2425,3.3465,1.8889,1.4856,1.8183,1.672,4.3703,5.9516,2.8082,2.602
2.8358,1.8113,2.5335,2.234,3.3338,1.8462,1.4856,1.8252,1.672,4.3703,5.929,2.8082,2.5921
2.8368,1.7976,2.5335,2.234,3.3338,1.8889,1.4856,1.8183,1.672,4.4374,5.929,2.8189,2.5921
2.8378,1.7771,2.5529,2.2425,3.3338,1.8533,1.4856,1.8533,1.6593,4.4374,5.9064,2.8189,2.5529
2.8388,1.7839,2.5238,2.2255,3.411,1.8889,1.4856,1.8252,1.6529,4.3703,5.929,2.8189,2.5626
2.8398,1.7771,2.5432,2.2597,3.4371,1.8889,1.4856,1.8183,1.6656,4.4206,5.9516,2.8189,2.5724
2.8408,1.7976,2.5335,2.2001,3.385,1.8889,1.4856,1.8252,1.672,4.4037,5.9516,2.8189,2.5529
2.842,1.8113,2.5432,2.2511,3.3085,1.8674,1.4856,1.8533,1.6593,4.4544,5.9064,2.8297,2.5529
2.8428,1.7907,2.5432,2.1918,3.3593,1.8889,1.4856,1.8183,1.6529,4.4544,5.929,2.8082,2.5626
2.8438,1.7976,2.5335,2.2511,3.3465,1.8674,1.4856,1.8183,1.672,4.4544,5.929,2.8189,2.5724
2.8448,1.7907,2.5432,2.2255,3.3722,1.8674,1.4856,1.8533,1.6656,4.4544,5.929,2.8189,2.5921
2.8458,1.7976,2.5432,2.234,3.3593,1.8889,1.4856,1.8322,1.6593,4.4206,5.9516,2.8189,2.5724
2.8468,1.7976,2.5047,2.217,3.424,1.8889,1.4856,1.7976,1.6656,4.4374,5.929,2.8189,2.6219
2.8478,1.7907,2.5142,2.1834,3.3722,1.8746,1.4856,1.8252,1.6593,4.4544,5.929,2.8297,2.5724
2.8488,1.7976,2.4856,2.2255,3.411,1.8674,1.4856,1.8392,1.672,4.4544,5.929,2.8082,2.5822
2.8498,1.7976,2.4762,2.1918,3.411,1.8746,1.4856,1.8113,1.6656,4.4206,5.9064,2.8082,2.5724
2.852,1.7907,2.5529,2.2425,3.424,1.8533,1.4856,1.8044,1.6593,4.4544,5.929,2.8297,2.5529
2.8525,1.7976,2.5047,2.2511,3.3085,1.8889,1.4856,1.8183,1.6848,4.4374,5.929,2.8189,2.5822
2.8529,1.8044,2.5335,2.2511,3.4371,1.8603,1.4856,1.8183,1.672,4.4544,5.929,2.8297,2.5822
2.8538,1.7839,2.5335,2.2001,3.3338,1.8817,1.4856,1.8322,1.6656,4.387,5.9516,2.8189,2.5921
2.8548,1.7907,2.5432,2.2511,3.3338,1.8961,1.4913,1.8183,1.672,4.387,5.9516,2.8189,2.5822
2.8558,1.7771,2.5142,2.234,3.424,1.8674,1.4856,1.8392,1.672,4.4374,5.9516,2.8189,2.5724
2.858,1.7771,2.5432,2.2597,3.4371,1.8817,1.4856,1.8322,1.672,4.4544,5.929,2.8189,2.612
2.8608,1.7976,2.5432,2.1504,3.3085,1.8961,1.4856,1.8183,1.6656,4.4714,5.929,2.8189,2.5822
2.8621,1.7976,2.5529,2.234,3.3722,1.9253,1.4856,1.8044,1.672,4.4544,5.929,2.8082,2.6219
2.8626,1.8044,2.5335,2.2001,3.3085,1.8817,1.4856,1.8392,1.6593,4.4206,5.9516,2.8189,2.5921
2.8631,1.7976,2.5142,2.2425,3.3338,1.9107,1.4856,1.8183,1.6784,4.4374,5.929,2.8297,2.5921
2.8638,1.7839,2.5142,2.2255,3.3338,1.8674,1.4856,1.8113,1.6912,4.4544,5.929,2.8297,2.5822
2.8648,1.7976,2.5335,2.1751,3.3465,1.918,1.4856,1.8533,1.6912,4.387,5.929,2.8297,2.5921
2.8658,1.7907,2.5142,2.234,3.4371,1.9034,1.4856,1.8183,1.6656,4.3536,5.9516,2.8297,2.5724
2.8668,1.7839,2.5432,2.2255,3.3338,1.9107,1.4856,1.8322,1.6784,4.4374,5.9516,2.8297,2.6219
2.8702,1.7976,2.5432,2.2255,3.3465,1.8817,1.4856,1.8392,1.6784,4.4374,5.9516,2.8297,2.5921
2.8721,1.7704,2.5142,2.1834,3.3722,1.8817,1.4856,1.8533,1.6593,4.3536,5.929,2.8405,2.6219
2.8726,1.7636,2.5238,2.2255,3.3338,1.8817,1.4856,1.8113,1.6656,4.4374,5.9516,2.8405,2.6219
2.8731,1.7771,2.5047,2.2255,3.3085,1.8746,1.4856,1.8322,1.672,4.3206,5.9064,2.8405,2.6319
2.8738,1.7771,2.5335,2.2511,3.398,1.8961,1.4856,1.8322,1.6656,4.4374,5.929,2.8405,2.5921
2.8748,1.7771,2.5047,2.234,3.4371,1.8889,1.4856,1.8322,1.6656,4.387,5.9516,2.8513,2.5921
2.8758,1.7704,2.5432,2.2255,3.3465,1.8674,1.4856,1.8252,1.6784,4.4374,5.929,2.8513,2.602
2.8768,1.7771,2.5335,2.1751,3.424,1.8817,1.4856,1.8392,1.6656,4.4374,5.9516,2.8513,2.5724
2.8778,1.7839,2.5238,2.1834,3.3465,1.8603,1.4856,1.8252,1.6912,4.4374,5.9516,2.8405,2.602
2.8788,1.7976,2.5335,2.2425,3.3722,1.8889,1.4856,1.8322,1.6784,4.4374,5.9516,2.8513,2.6319
2.8798,1.7907,2.5335,2.2255,3.4371,1.8961,1.4913,1.8183,1.6912,4.4544,5.9516,2.8405,2.6219
2.8808,1.7976,2.5238,2.2511,3.4371,1.8961,1.4856,1.8183,1.6593,4.4374,5.9064,2.8513,2.5921
2.882,1.7704,2.5238,2.2597,3.3338,1.8961,1.4856,1.8183,1.6912,4.3371,5.929,2.8513,2.602
2.8828,1.7704,2.5529,2.2511,3.4371,1.918,1.4913,1.8252,1.6848,4.387,5.9516,2.8622,2.5626
2.8838,1.7976,2.5529,2.234,3.3722,1.8817,1.4856,1.8533,1.6848,4.4374,5.929,2.8513,2.602
2.8848,1.8044,2.5529,2.2511,3.3722,1.8889,1.4856,1.8183,1.6848,4.387,5.9516,2.8405,2.602
2.8858,1.7976,2.5142,2.234,3.3593,1.8746,1.4856,1.8113,1.6848,4.4714,5.9516,2.8405,2.6319
2.8868,1.7976,2.5047,2.2425,3.2834,1.9034,1.4856,1.8183,1.672,4.4544,5.9516,2.8513,2.5921
2.8878,1.8044,2.5529,2.234,3.2834,1.9034,1.4856,1.8322,1.6848,4.4544,5.929,2.8513,2.5921
2.8888,1.7976,2.5626,2.234,3.385,1.8746,1.4856,1.8322,1.6912,4.4374,5.9516,2.8405,2.5921
2.8898,1.8113,2.5335,2.2597,3.3722,1.8674,1.4856,1.8183,1.6912,4.4714,5.9064,2.8405,2.5921
2.8908,1.7771,2.5142,2.217,3.4371,1.8746,1.4856,1.8322,1.6848,4.4374,5.9516,2.8513,2.5822
2.892,1.7839,2.5432,2.2511,3.4371,1.8889,1.4856,1.8322,1.6848,4.387,5.9516,2.8405,2.5921
2.8928,1.8113,2.5529,2.2255,3.3338,1.8817,1.4913,1.8322,1.672,4.4374,5.9516,2.8405,2.5822
2.8938,1.7839,2.5529,2.2255,3.3338,1.8746,1.4856,1.8322,1.6784,4.4544,5.9516,2.8513,2.5822
2.8948,1.7839,2.5142,2.217,3.4371,1.8746,1.4856,1.8533,1.6784,4.4714,5.929,2.8513,2.5822
2.8958,1.7976,2.5626,2.217,3.3338,1.918,1.4913,1.8044,1.6593,4.4714,5.9516,2.8513,2.5921
2.8968,1.7976,2.5626,2.2511,3.3722,1.8746,1.4856,1.8113,1.6848,4.4544,5.9744,2.8513,2.5822
2.8978,1.8044,2.5335,2.2255,3.3465,1.9107,1.4856,1.8252,1.6656,4.4714,5.929,2.8405,2.5822
2.8988,1.7771,2.5047,2.234,3.3085,1.9034,1.4856,1.8183,1.6848,4.3371,5.929,2.8513,2.5822
2.8998,1.7976,2.5142,2.2425,3.4371,1.9326,1.4856,1.8113,1.6784,4.4714,5.929,2.8405,2.5921
2.9018,1.7976,2.5142,2.2255,3.3722,1.9253,1.4913,1.8183,1.6848,4.3371,5.929,2.8513,2.612
2.9023,1.7976,2.5238,2.2597,3.411,1.9034,1.4856,1.8113,1.672,4.4544,5.9744,2.8405,2.5724
2.9028,1.7976,2.5432,2.234,3.3338,1.8746,1.4856,1.8044,1.6848,4.4544,5.9516,2.8513,2.612
2.9038,1.7907,2.5335,2.234,3.4371,1.8961,1.4856,1.8322,1.6848,4.4714,5.929,2.8513,2.5921
2.9048,1.8113,2.5047,2.2255,3.3465,1.918,1.4856,1.8113,1.6912,4.4374,5.9744,2.8405,2.602
2.9058,1.8113,2.5529,2.1834,3.3593,1.918,1.4856,1.8183,1.6784,4.4714,5.9744,2.8405,2.5822
2.9085,1.7907,2.5529,2.2425,3.3465,1.8889,1.4856,1.8462,1.6848,4.4714,5.9516,2.8405,2.5626
2.9112,1.7907,2.5335,2.2511,3.3085,1.9253,1.4856,1.8322,1.6848,4.3371,5.9972,2.8513,2.5822
2.912,1.7976,2.5335,2.1751,3.3465,1.918,1.4856,1.8533,1.672,4.4714,5.9744,2.8513,2.5529
2.9125,1.8183,2.4856,2.234,3.4371,1.9107,1.4856,1.8392,1.672,4.4714,5.9972,2.8513,2.5626
2.913,1.7976,2.5335,2.1834,3.398,1.9326,1.4856,1.8252,1.6848,4.4714,5.9744,2.8513,2.5529
2.9138,1.7907,2.5238,2.2255,3.3465,1.9107,1.4856,1.8392,1.672,4.3371,5.9972,2.8513,2.612
2.9148,1.7976,2.5047,2.2511,3.424,1.9107,1.4856,1.8183,1.6784,4.4374,5.9972,2.8405,2.5529
2.9158,1.7771,2.5238,2.2597,3.3465,1.8817,1.4856,1.8183,1.6656,4.4714,5.9972,2.8405,2.602
2.9181,1.8044,2.5047,2.2255,3.411,1.8961,1.4856,1.8113,1.6784,4.4714,5.9972,2.8513,2.5921
2.9208,1.8183,2.5238,2.217,3.411,1.8961,1.4856,1.8183,1.6656,4.4374,5.9972,2.8405,2.5822
2.9222,1.7976,2.5142,2.1751,3.3465,1.9253,1.4856,1.8183,1.6848,4.3206,5.9972,2.8405,2.602
2.9227,1.7976,2.5432,2.234,3.3338,1.9107,1.4856,1.8322,1.6593,4.4714,5.9972,2.8513,2.5626
2.9232,1.7771,2.4762,2.2511,3.3722,1.9034,1.4856,1.8533,1.6656,4.4374,5.9972,2.8405,2.602
2.9238,1.8113,2.5335,2.2511,3.398,1.8817,1.4856,1.8183,1.6912,4.4885,5.9972,2.8513,2.6319
2.9248,1.7907,2.5335,2.2425,3.424,1.8961,1.4856,1.8183,1.672,4.4544,5.9516,2.8405,2.5822
2.9258,1.7976,2.5529,2.2597,3.3722,1.8961,1.4856,1.8183,1.672,4.4714,5.9744,2.8297,2.5529
2.9268,1.8183,2.5142,2.2511,3.3211,1.8746,1.4856,1.8183,1.6593,4.4374,5.9972,2.8405,2.5921
2.9278,1.7839,2.5142,2.2511,3.3085,1.8533,1.4856,1.8113,1.6656,4.4374,5.9516,2.8297,2.5529
2.9288,1.8044,2.5238,2.234,3.411,1.9107,1.4856,1.8183,1.672,4.4714,5.9972,2.8513,2.5921
2.9298,1.8044,2.5238,2.2425,3.411,1.9034,1.4856,1.8252,1.6784,4.4714,5.9972,2.8405,2.5724
2.9308,1.8044,2.5335,2.2255,3.3593,1.9034,1.4856,1.8392,1.6784,4.4714,5.9972,2.8513,2.6521
2.932,1.8113,2.5335,2.234,3.411,1.918,1.4856,1.8113,1.6656,4.4374,5.9972,2.8513,2.6319
2.9328,1.8044,2.5335,2.2085,3.3465,1.8961,1.4856,1.8322,1.6784,4.4374,5.9972,2.8513,2.5822
