2.8725,1.7502,1.7976,6.0893,3.1605,1.7502,1.4856,1.9034,1.7569,3.9881,5.0324,2.3835,2.5047
2.8735,1.7436,1.8044,6.0201,3.2214,1.7569,1.4856,1.918,1.7569,4.0033,5.0516,2.3654,2.5238
2.8745,1.7237,1.8113,5.9516,3.2091,1.7369,1.4856,1.94,1.7502,3.9578,5.0516,2.3475,2.4951
2.8755,1.7303,1.8533,5.9064,3.1969,1.7436,1.4913,1.9034,1.7303,3.9881,5.0903,2.3385,2.4951
2.8765,1.7502,1.8113,5.9064,3.1726,1.7436,1.4856,1.94,1.7569,4.034,5.0903,2.4018,2.5047
2.8775,1.7436,1.8322,5.7949,3.1969,1.7569,1.4856,1.918,1.7569,4.034,5.1098,2.4018,2.4951
2.8785,1.7041,1.8252,5.7509,3.1969,1.7303,1.4913,1.94,1.7502,4.0494,5.1293,2.2856,2.4762
2.8795,1.7369,1.8044,5.6854,3.2091,1.7636,1.4856,1.8817,1.7569,4.034,5.1489,2.3835,2.4856
2.8805,1.7436,1.8252,5.5781,3.2091,1.7636,1.4856,1.9474,1.7436,4.034,5.1883,2.411,2.4762
2.8815,1.7502,1.8533,5.5781,3.1969,1.7436,1.4856,1.9107,1.7436,4.034,5.228,2.3835,2.5047
2.8825,1.7303,1.7976,5.4312,3.1969,1.7636,1.4856,1.918,1.7436,4.0804,5.2081,2.4387,2.4951
2.8835,1.7369,1.8044,5.2881,3.2091,1.7569,1.4856,1.9107,1.7369,4.0186,5.1883,2.4294,2.4762
2.8845,1.7172,1.8113,5.228,3.2091,1.7502,1.4856,1.918,1.7704,4.0186,5.248,2.3654,2.4762
2.8855,1.7237,1.8113,5.248,3.1365,1.7569,1.4856,1.94,1.7502,4.0186,5.2081,2.3564,2.4951
2.8865,1.7502,1.8252,5.1685,3.2214,1.7502,1.4856,1.9034,1.7704,4.0804,5.268,2.4294,2.4951
2.8875,1.7303,1.8044,5.1293,3.1969,1.7569,1.4856,1.9253,1.7502,4.0649,5.248,2.411,2.5047
2.8885,1.7237,1.8252,5.1098,3.1726,1.7369,1.4913,1.918,1.7502,4.0494,5.248,2.411,2.5142
2.8895,1.7502,1.8322,5.0903,3.2091,1.7369,1.4856,1.9253,1.7569,4.034,5.1489,2.3745,2.4856
2.8905,1.7436,1.8183,5.0133,3.2091,1.7704,1.4856,1.9326,1.7569,4.1116,5.248,2.4202,2.4856
2.8915,1.7436,1.8044,4.9562,3.2214,1.7636,1.4856,1.918,1.7369,4.1116,5.2881,2.448,2.5047
2.8925,1.7569,1.8113,4.8812,3.2214,1.7569,1.4856,1.9474,1.7502,4.1116,5.349,2.4574,2.4762
2.8935,1.7569,1.8462,4.8074,3.2091,1.7502,1.4913,1.9474,1.7502,4.1273,5.268,2.3654,2.5047
2.8945,1.7502,1.8533,4.8257,3.1969,1.7636,1.4856,1.918,1.7502,4.0649,5.2881,2.4294,2.4951
2.8955,1.7569,1.8183,4.7708,3.1969,1.7704,1.4856,1.9253,1.7569,4.1116,5.3083,2.448,2.4856
2.8965,1.7436,1.8044,4.6629,3.1969,1.7502,1.4856,1.9253,1.7569,4.1116,5.3694,2.3927,2.4951
2.8975,1.7436,1.8322,4.6275,3.1485,1.7636,1.4856,1.918,1.7436,4.1273,5.349,2.411,2.5047
2.8995,1.7436,1.8462,4.5924,3.2091,1.7502,1.4856,1.9034,1.7436,4.1431,5.3083,2.3745,2.5047
2.8999,1.7569,1.8322,4.5749,3.1605,1.7569,1.4856,1.918,1.7502,4.1273,5.3694,2.3475,2.4762
2.9005,1.7502,1.8462,4.5575,3.1969,1.7636,1.4856,1.8889,1.7436,4.1116,5.3286,2.3927,2.5142
2.9015,1.7436,1.8044,4.5401,3.1969,1.7569,1.4856,1.9326,1.7569,4.096,5.3694,2.4202,2.4668
2.9025,1.7369,1.7976,4.4544,3.1847,1.7502,1.4856,1.9034,1.7436,4.1748,5.349,2.3475,2.5047
2.9035,1.7502,1.8462,4.4885,3.2214,1.7569,1.4856,1.8961,1.7436,4.1273,5.3286,2.3564,2.5047
2.9069,1.7569,1.8252,4.4374,3.2091,1.7636,1.4856,1.9474,1.7502,4.1908,5.3899,2.4387,2.4856
2.9093,1.7502,1.8044,4.5228,3.1969,1.7436,1.4856,1.8961,1.7436,4.1431,5.3899,2.4762,2.5047
2.9098,1.7502,1.8533,4.3703,3.1969,1.7569,1.4856,1.918,1.7502,4.1116,5.4519,2.4574,2.4762
2.9105,1.7436,1.8252,4.387,3.1969,1.7569,1.4856,1.9326,1.7502,4.0649,5.4937,2.4762,2.4951
2.9115,1.7303,1.8113,4.3371,3.1605,1.7569,1.4856,1.9107,1.7436,4.1273,5.5146,2.448,2.5047
2.9125,1.7569,1.8113,4.3371,3.1969,1.7436,1.4856,1.9253,1.7436,4.0804,5.5146,2.4951,2.4856
2.9135,1.7436,1.8113,4.3041,3.1969,1.7569,1.4856,1.8889,1.7636,4.1273,5.4519,2.4668,2.4856
2.9167,1.7502,1.8322,4.2714,3.1969,1.7436,1.4856,1.9549,1.7369,4.1748,5.5569,2.4951,2.4762
2.9194,1.7569,1.8322,4.2714,3.1969,1.7502,1.4856,1.8961,1.7569,4.1589,5.5569,2.448,2.5142
2.9199,1.7502,1.7976,4.1589,3.1969,1.7704,1.4856,1.9474,1.7569,4.2552,5.5357,2.4574,2.4951
2.9205,1.7436,1.8113,4.1273,3.1969,1.7569,1.4856,1.9253,1.7436,4.2229,5.4728,2.4387,2.4762
2.9215,1.7303,1.8183,4.1431,3.1726,1.7436,1.4856,1.9326,1.7502,4.1908,5.5357,2.4762,2.4951
2.9225,1.7369,1.8322,4.0649,3.2091,1.7636,1.4856,1.8961,1.7704,4.1431,5.5569,2.448,2.5047
2.9235,1.7436,1.8113,4.0186,3.2214,1.7502,1.4856,1.8889,1.7436,4.2068,5.5569,2.4762,2.4951
2.9245,1.7172,1.8183,4.0186,3.1847,1.7704,1.4856,1.8961,1.7436,4.3206,5.5357,2.4762,2.4668
2.9255,1.7502,1.8183,3.9578,3.2091,1.7436,1.4856,1.9107,1.7436,4.2877,5.5781,2.4387,2.5047
2.9265,1.7502,1.8113,4.0033,3.1969,1.7436,1.4856,1.9474,1.7704,4.3371,5.5781,2.448,2.5142
2.9275,1.7303,1.8252,3.9729,3.1485,1.7704,1.4856,1.9107,1.7369,4.2877,5.5781,2.4574,2.5142
2.9285,1.7502,1.8252,3.9578,3.1969,1.7436,1.4856,1.918,1.7569,4.3206,5.5781,2.4762,2.4951
2.9295,1.7502,1.8183,3.9128,3.2091,1.7436,1.4856,1.918,1.7636,4.3536,5.5994,2.5047,2.5142
2.9305,1.7502,1.8183,3.8831,3.1969,1.7569,1.4856,1.8817,1.7636,4.3041,5.6208,2.4856,2.4856
2.9315,1.7369,1.8183,3.8389,3.1969,1.7369,1.4856,1.918,1.7369,4.2877,5.6638,2.4762,2.5238
2.9325,1.7502,1.8533,3.8683,3.1969,1.7369,1.4913,1.9326,1.7636,4.3703,5.6854,2.4294,2.4762
2.9335,1.7502,1.8533,3.8098,3.1969,1.7636,1.4856,1.9034,1.7502,4.3041,5.7072,2.4668,2.4856
2.9345,1.7436,1.8044,3.7664,3.2214,1.7704,1.4856,1.94,1.7502,4.3041,5.7072,2.4951,2.5047
2.9355,1.7369,1.8252,3.7094,3.1969,1.7569,1.4856,1.8603,1.7436,4.387,5.729,2.4668,2.4762
2.9365,1.7502,1.8252,3.7378,3.2091,1.7704,1.4856,1.9253,1.7502,4.4037,5.7509,2.4574,2.5047
2.9375,1.7502,1.8533,3.6953,3.1969,1.7636,1.4856,1.918,1.7704,4.387,5.7509,2.4762,2.4856
2.9385,1.7502,1.8392,3.7094,3.2091,1.7839,1.4856,1.9474,1.7502,4.3206,5.7728,2.448,2.5238
2.9395,1.7303,1.8252,3.6394,3.1969,1.7771,1.4856,1.9474,1.7636,4.4206,5.7949,2.4668,2.4856
2.9405,1.7303,1.8322,3.7094,3.2214,1.7704,1.4856,1.9034,1.7704,4.4037,5.7728,2.4762,2.5047
2.9415,1.7303,1.8462,3.7236,3.2091,1.7907,1.4856,1.9253,1.7569,4.2714,5.7949,2.448,2.4951
2.9425,1.7502,1.8183,3.6953,3.2091,1.7771,1.4856,1.9034,1.7436,4.2877,5.7949,2.4387,2.4951
2.9435,1.7237,1.8183,3.6394,3.1365,1.7907,1.4856,1.94,1.7436,4.2877,5.7949,2.4574,2.4762
2.9445,1.7303,1.8044,3.7094,3.1726,1.7771,1.4856,1.918,1.7704,4.387,5.7949,2.4856,2.4951
2.9455,1.7369,1.8533,3.6953,3.2091,1.7839,1.4856,1.8817,1.7436,4.4206,5.7949,2.448,2.5047
2.9465,1.7369,1.8252,3.6255,3.1726,1.7839,1.4856,1.9107,1.7704,4.4374,5.7949,2.4856,2.4951
2.9491,1.7436,1.8462,3.6117,3.1726,1.7907,1.4856,1.9253,1.7502,4.4714,5.7728,2.5142,2.4762
2.9496,1.7502,1.8183,3.6117,3.2214,1.7771,1.4856,1.9326,1.7502,4.4374,5.817,2.5047,2.4951
2.9505,1.7369,1.8533,3.6117,3.2091,1.7636,1.4856,1.9326,1.7569,4.4714,5.7949,2.5626,2.5238
2.9515,1.7569,1.8252,3.5706,3.2091,1.7976,1.4856,1.94,1.7502,4.4544,5.7949,2.5529,2.5238
2.9525,1.7303,1.8183,3.4634,3.1605,1.7636,1.4856,1.918,1.7436,4.4885,5.7949,2.5142,2.5238
2.9535,1.7569,1.8183,3.4899,3.2214,1.7704,1.4856,1.8961,1.7436,4.4374,5.817,2.5047,2.5238
2.9571,1.7569,1.8252,3.5032,3.2214,1.7771,1.4913,1.9107,1.7636,4.4714,5.7949,2.5142,2.5047
2.9593,1.7436,1.8252,3.5166,3.2091,1.7569,1.4856,1.9326,1.7502,4.4714,5.8392,2.5335,2.5238
2.9598,1.7303,1.8392,3.53,3.2091,1.7771,1.4856,1.918,1.7502,4.4714,5.8392,2.5724,2.5142
2.9605,1.7436,1.8252,3.4502,3.2214,1.7704,1.4856,1.918,1.7569,4.4714,5.8392,2.5626,2.5529
2.9615,1.7369,1.8044,3.424,3.1847,1.7704,1.4856,1.9253,1.7436,4.4885,5.817,2.5822,2.5432
2.9625,1.7041,1.8113,3.4634,3.1969,1.7569,1.4856,1.94,1.7636,4.4885,5.817,2.5432,2.5335
2.9635,1.7436,1.8322,3.424,3.2091,1.7569,1.4856,1.8961,1.7636,4.4885,5.8392,2.602,2.5626
2.9671,1.7502,1.8183,3.4502,3.2214,1.7636,1.4856,1.918,1.7636,4.4885,5.8392,2.5529,2.5626
2.9695,1.7369,1.8322,3.4899,3.2091,1.7839,1.4856,1.8817,1.7569,4.4885,5.8615,2.5822,2.5626
2.97,1.7436,1.8183,3.4371,3.2214,1.7839,1.4856,1.9107,1.7704,4.5056,5.8392,2.5724,2.5921
2.9705,1.7303,1.8533,3.3593,3.2214,1.7839,1.4856,1.9474,1.7704,4.5056,5.8615,2.5724,2.5724
2.9715,1.7237,1.8044,3.3722,3.2091,1.7839,1.4856,1.9253,1.7569,4.4885,5.817,2.5626,2.5724
2.9725,1.7436,1.8462,3.385,3.1605,1.7704,1.4856,1.9474,1.7502,4.5228,5.8392,2.5626,2.5921
2.9735,1.7303,1.8252,3.3593,3.1847,1.7976,1.4856,1.9034,1.7502,4.4885,5.8392,2.5432,2.612
2.9745,1.7369,1.8113,3.3465,3.2091,1.7976,1.4856,1.9034,1.7502,4.5056,5.8392,2.5822,2.6219
2.9755,1.7041,1.8322,3.424,3.1847,1.7839,1.4856,1.9474,1.7636,4.5228,5.8615,2.5822,2.612
2.9765,1.7369,1.8252,3.385,3.2214,1.8044,1.4856,1.9253,1.7704,4.5056,5.8392,2.5529,2.5822
2.9775,1.7436,1.8322,3.3211,3.1847,1.7907,1.4856,1.9474,1.7502,4.5056,5.8392,2.5724,2.5822
2.9785,1.7502,1.8252,3.2834,3.2214,1.7976,1.4856,1.94,1.7569,4.5056,5.8392,2.5432,2.6219
2.9795,1.7172,1.8183,3.246,3.1847,1.8044,1.4856,1.9253,1.7502,4.5056,5.8392,2.5724,2.612
2.9805,1.7436,1.8252,3.246,3.1726,1.7839,1.4856,1.94,1.7636,4.5056,5.8392,2.5921,2.6826
2.9815,1.7502,1.8044,3.246,3.2214,1.7771,1.4856,1.94,1.7436,4.5056,5.8392,2.5626,2.6219
2.9825,1.7303,1.8322,3.2584,3.1847,1.8044,1.4856,1.9326,1.7502,4.5056,5.8615,2.612,2.5921
2.9835,1.7436,1.8113,3.246,3.2091,1.7839,1.4913,1.8961,1.7303,4.5401,5.8839,2.5529,2.642
2.9845,1.7436,1.8533,3.2584,3.2091,1.8183,1.4856,1.9253,1.7436,4.5056,5.8615,2.6622,2.6219
2.9855,1.7502,1.8392,3.246,3.1847,1.8113,1.4856,1.94,1.7502,4.5056,5.8615,2.6724,2.6521
2.9865,1.7303,1.8392,3.246,3.1969,1.7976,1.4913,1.9034,1.7636,4.5228,5.8615,2.612,2.642
2.9875,1.7436,1.8252,3.246,3.1847,1.8044,1.4856,1.94,1.7569,4.5056,5.8839,2.6219,2.5822
2.9885,1.7436,1.8252,3.246,3.2337,1.7839,1.4856,1.94,1.7436,4.5056,5.8615,2.5921,2.6928
2.9895,1.7502,1.8322,3.2214,3.1969,1.8252,1.4856,1.8961,1.7502,4.5056,5.8392,2.6826,2.6319
2.9905,1.7237,1.8044,3.246,3.2214,1.8113,1.4856,1.8961,1.7502,4.5228,5.8392,2.642,2.642
2.9915,1.7369,1.8044,3.2337,3.1847,1.8183,1.4856,1.94,1.7569,4.5056,5.8839,2.612,2.642
2.9925,1.7569,1.8113,3.1847,3.1847,1.8462,1.4856,1.9326,1.7436,4.5056,5.8839,2.6319,2.642
2.9935,1.7303,1.8252,3.1969,3.1969,1.8462,1.4856,1.8889,1.7369,4.5228,5.8392,2.642,2.6724
2.9945,1.7436,1.8252,3.1726,3.246,1.8322,1.4856,1.94,1.7502,4.5056,5.8839,2.6521,2.6319
2.9955,1.7436,1.8252,3.2214,3.246,1.8183,1.4856,1.94,1.7569,4.5056,5.8615,2.612,2.612
2.9965,1.7436,1.8044,3.1127,3.2214,1.8113,1.4856,1.9326,1.7569,4.5228,5.8392,2.6319,2.642
2.9975,1.7569,1.8252,3.1127,3.1365,1.7907,1.4913,1.9034,1.7436,4.5401,5.8839,2.6219,2.6319
2.9995,1.7502,1.8533,3.1605,3.1847,1.8113,1.4856,1.94,1.7369,4.5056,5.8392,2.6928,2.602
2.9999,1.7436,1.8462,3.1847,3.2091,1.8113,1.4856,1.94,1.7569,4.5228,5.8839,2.6219,2.602
3.0005,1.7436,1.8462,3.1365,3.1726,1.8113,1.4856,1.9107,1.7636,4.5056,5.8615,2.6319,2.602
3.0015,1.7369,1.8533,3.1485,3.246,1.8044,1.4913,1.918,1.7436,4.5056,5.8392,2.7031,2.7135
3.0025,1.7369,1.8392,3.1847,3.2337,1.7839,1.4856,1.94,1.7569,4.5056,5.8839,2.6521,2.612
3.0035,1.7502,1.8183,3.1847,3.2091,1.7839,1.4856,1.8961,1.7636,4.5056,5.8839,2.7135,2.6826
3.0067,1.7369,1.8392,3.1726,3.246,1.8392,1.4856,1.94,1.7569,4.5228,5.8839,2.6622,2.7031
3.0092,1.7436,1.8322,3.1246,3.1969,1.8322,1.4856,1.9474,1.7569,4.5228,5.8392,2.6622,2.602
3.0097,1.7369,1.8817,3.1246,3.1969,1.7907,1.4913,1.9107,1.7502,4.5228,5.8615,2.7238,2.7135
3.0105,1.7436,1.8392,3.1008,3.2091,1.7976,1.4856,1.94,1.7636,4.5228,5.8615,2.6319,2.6826
3.0115,1.7237,1.8603,3.1246,3.2214,1.8113,1.4856,1.94,1.7502,4.5056,5.8839,2.6724,2.6521
3.0125,1.7436,1.8817,3.1246,3.2584,1.8322,1.4856,1.94,1.7502,4.5228,5.8839,2.6319,2.6826
3.0135,1.7569,1.8961,3.1127,3.246,1.8603,1.4856,1.9326,1.7436,4.5228,5.8839,2.7238,2.6319
3.0169,1.7502,1.8961,3.0307,3.246,1.8462,1.4856,1.9107,1.7502,4.5228,5.9064,2.7238,2.6826
3.0194,1.7569,1.8889,3.0773,3.246,1.8462,1.4856,1.9253,1.7704,4.5228,5.8839,2.7238,2.602
3.0199,1.7436,1.918,3.0423,3.246,1.8533,1.4856,1.918,1.7636,4.5228,5.9064,2.6928,2.7031
3.0205,1.7303,1.8674,3.0307,3.2214,1.8044,1.4913,1.9326,1.7436,4.5575,5.8839,2.642,2.6622
3.0215,1.7436,1.8889,3.0192,3.2584,1.7976,1.4913,1.918,1.7436,4.5575,5.8839,2.6826,2.642
3.0225,1.7502,1.918,2.9962,3.2091,1.8252,1.4856,1.918,1.7502,4.5228,5.8839,2.6928,2.642
3.0235,1.7436,1.9253,3.0077,3.246,1.8322,1.4856,1.9474,1.7636,4.5228,5.8615,2.7238,2.7447
3.0245,1.7436,1.8603,2.9848,3.2584,1.8113,1.4856,1.94,1.7502,4.5228,5.8615,2.7238,2.7342
3.0255,1.7041,1.918,2.9848,3.2709,1.8322,1.4913,1.8674,1.7502,4.5228,5.8615,2.6928,2.6319
3.0265,1.7569,1.9253,3.0423,3.2709,1.8252,1.4856,1.9326,1.7502,4.5401,5.8839,2.612,2.7031
3.0275,1.7436,1.9253,3.0077,3.2959,1.7976,1.4856,1.9253,1.7569,4.5401,5.9064,2.642,2.7135
3.0285,1.7436,1.8889,2.9622,3.2709,1.8462,1.4856,1.94,1.7569,4.5228,5.9064,2.642,2.7135
3.0295,1.7172,1.9107,2.9848,3.2584,1.8322,1.4856,1.8889,1.7369,4.5228,5.8839,2.6319,2.6724
3.0305,1.7569,1.918,2.9962,3.2709,1.8322,1.4856,1.9107,1.7569,4.5401,5.9064,2.6319,2.6928
3.0315,1.7569,1.9253,3.0077,3.2959,1.8183,1.4913,1.94,1.7502,4.5228,5.9064,2.7031,2.6826
3.0325,1.7303,1.918,2.9962,3.2214,1.8322,1.4856,1.9107,1.7502,4.4885,5.8839,2.602,2.6826
3.0335,1.7303,1.8603,3.0192,3.2709,1.8183,1.4856,1.918,1.7636,4.5575,5.8839,2.602,2.6521
3.0345,1.7369,1.9253,2.9622,3.2709,1.8183,1.4856,1.9107,1.7569,4.5401,5.8839,2.6928,2.7238
3.0355,1.7502,1.9253,2.9735,3.2584,1.8183,1.4856,1.9326,1.7502,4.5228,5.9064,2.6219,2.7447
3.0365,1.7303,1.8889,2.9735,3.3211,1.7907,1.4913,1.8817,1.7569,4.5401,5.8615,2.6219,2.7447
3.0375,1.7436,1.9326,2.9622,3.2584,1.8183,1.4856,1.94,1.7502,4.5228,5.8615,2.6622,2.7342
3.0385,1.7436,1.918,2.9622,3.2584,1.8392,1.4856,1.9253,1.7502,4.5228,5.9064,2.642,2.7342
3.0395,1.7502,1.9253,2.9397,3.2959,1.8462,1.4856,1.9326,1.7636,4.5228,5.9064,2.6319,2.7238
3.0405,1.7237,1.918,2.9285,3.246,1.8252,1.4856,1.9253,1.7436,4.5228,5.8615,2.6319,2.7135
3.0415,1.7569,1.9326,2.9285,3.2584,1.8603,1.4856,1.94,1.7502,4.5228,5.9064,2.6521,2.7238
3.0425,1.7303,1.8817,2.8732,3.3085,1.8252,1.4856,1.9253,1.7502,4.5401,5.9064,2.7238,2.7342
3.0435,1.7436,1.9253,2.8952,3.2959,1.8113,1.4913,1.9253,1.7569,4.5228,5.9064,2.6622,2.6622
3.0445,1.7172,1.8961,2.8732,3.3085,1.8113,1.4856,1.9107,1.7569,4.5056,5.8839,2.6622,2.7238
3.0455,1.7502,1.9253,2.8732,3.2709,1.8533,1.4856,1.9034,1.7502,4.5228,5.9064,2.6319,2.6724
3.0465,1.7303,1.918,2.8622,3.2709,1.8392,1.4856,1.8889,1.7502,4.5401,5.9064,2.612,2.7552
3.0493,1.7569,1.8817,2.8732,3.2834,1.8183,1.4856,1.8603,1.7569,4.5228,5.8615,2.6219,2.7342
3.0497,1.7303,1.8961,2.8513,3.2584,1.8603,1.4856,1.9034,1.7436,4.5401,5.9064,2.6521,2.7447
3.0505,1.7237,1.9107,2.8622,3.2709,1.8044,1.4913,1.9474,1.7369,4.5575,5.929,2.5921,2.7552
3.0515,1.7436,1.8746,2.9062,3.2584,1.8252,1.4913,1.9034,1.7436,4.5401,5.8839,2.6724,2.7342
3.0525,1.7436,1.8817,2.8405,3.2709,1.8462,1.4856,1.9326,1.7704,4.5056,5.8839,2.7031,2.7342
3.0535,1.7436,1.8746,2.8841,3.246,1.8533,1.4913,1.9326,1.7704,4.5228,5.9064,2.6826,2.7342
3.0567,1.7569,1.8961,2.7975,3.2337,1.8392,1.4856,1.8817,1.7569,4.5228,5.8615,2.6622,2.7238
3.0592,1.7303,1.9034,2.7975,3.2584,1.8674,1.4856,1.8961,1.7636,4.5228,5.9064,2.612,2.7135
3.0597,1.7569,1.9698,2.8297,3.2709,1.8462,1.4913,1.9474,1.7569,4.5228,5.9064,2.642,2.7552
3.0605,1.7303,1.9474,2.7763,3.2709,1.8533,1.4913,1.94,1.7569,4.5401,5.9064,2.6219,2.7552
3.0615,1.7303,1.9326,2.7975,3.3085,1.8462,1.4856,1.9326,1.7436,4.5401,5.9064,2.6724,2.7552
3.0625,1.7436,1.9549,2.7975,3.2834,1.8392,1.4856,1.9253,1.7369,4.5401,5.9064,2.7342,2.7552
3.0635,1.7569,1.9253,2.7552,3.3085,1.8392,1.4856,1.9326,1.7436,4.5228,5.929,2.7342,2.7447
3.0671,1.7436,1.9623,2.7869,3.3211,1.8322,1.4856,1.9034,1.7636,4.5228,5.9064,2.6826,2.7342
3.0695,1.7369,1.94,2.8082,3.2959,1.8183,1.4856,1.94,1.7502,4.5228,5.9064,2.7447,2.7657
3.07,1.7502,1.9474,2.7975,3.2959,1.8462,1.4856,1.94,1.7502,4.5401,5.9064,2.6622,2.7552
3.0705,1.7369,1.94,2.7552,3.2959,1.8674,1.4913,1.918,1.7502,4.5401,5.929,2.6521,2.7552
3.0715,1.7502,1.94,2.7447,3.3465,1.8462,1.4856,1.94,1.7636,4.5401,5.8839,2.7657,2.7657
3.0725,1.7436,1.9474,2.7238,3.2959,1.8183,1.4856,1.9326,1.7636,4.5401,5.8839,2.7552,2.7552
3.0735,1.7303,1.918,2.7447,3.3211,1.8462,1.4856,1.8961,1.7369,4.5056,5.8615,2.6826,2.6622
3.0745,1.7303,1.9549,2.7763,3.2709,1.8183,1.4856,1.9474,1.7502,4.5228,5.8839,2.7552,2.7657
3.0755,1.7436,1.9698,2.7342,3.2959,1.8322,1.4856,1.9326,1.7502,4.5228,5.929,2.7552,2.7552
3.0765,1.7569,1.9474,2.7031,3.2337,1.8462,1.4856,1.8746,1.7502,4.5228,5.9064,2.7552,2.7342
3.0775,1.7303,1.9549,2.7342,3.2959,1.8183,1.4856,1.8817,1.7436,4.5401,5.8615,2.7238,2.7031
3.0785,1.7502,1.9623,2.7031,3.2959,1.8462,1.4913,1.9474,1.7436,4.5575,5.929,2.642,2.7031
3.0795,1.7569,1.9698,2.6521,3.3085,1.8462,1.4856,1.9326,1.7502,4.5228,5.929,2.7552,2.7447
3.0805,1.7569,1.9474,2.6724,3.3085,1.8322,1.4856,1.94,1.7502,4.5228,5.929,2.7657,2.7238
3.0815,1.7436,1.9549,2.6826,3.3085,1.8113,1.4856,1.9107,1.7436,4.5401,5.9516,2.7869,2.7552
3.0825,1.7502,1.9326,2.7238,3.2959,1.8533,1.4913,1.8746,1.7369,4.5401,5.9516,2.7763,2.7552
3.0835,1.7502,1.9698,2.7031,3.3085,1.8462,1.4856,1.9474,1.7502,4.5401,5.929,2.7763,2.7552
3.0845,1.7436,1.9474,2.6928,3.3085,1.8392,1.4856,1.9107,1.7502,4.5401,5.9516,2.7657,2.7552
3.0855,1.7569,1.9549,2.642,3.2959,1.8252,1.4856,1.94,1.7502,4.5401,5.929,2.7657,2.7657
3.0865,1.7436,1.9623,2.7342,3.3085,1.8113,1.4856,1.9107,1.7636,4.5401,5.929,2.7869,2.7552
3.0875,1.7569,1.9034,2.7031,3.2959,1.8322,1.4856,1.9474,1.7502,4.5401,5.9516,2.7763,2.7552
3.0885,1.7569,1.9549,2.6928,3.2709,1.8322,1.4856,1.94,1.7502,4.5401,5.929,2.7869,2.7552
3.0895,1.7569,1.9326,2.6521,3.2709,1.8113,1.4856,1.9474,1.7569,4.5401,5.929,2.7657,2.7552
3.0905,1.7303,1.9549,2.6724,3.2709,1.8392,1.4856,1.9107,1.7704,4.5401,5.9744,2.7135,2.7031
3.0915,1.7436,1.9623,2.6724,3.3085,1.8252,1.4856,1.9107,1.7502,4.5401,5.9972,2.7657,2.7447
3.0925,1.7436,1.9698,2.6521,3.2959,1.8183,1.4856,1.94,1.7502,4.5401,5.9972,2.7447,2.7552
3.0935,1.7369,1.9549,2.6319,3.3085,1.8533,1.4856,1.94,1.7704,4.5401,5.9972,2.642,2.7552
3.0945,1.7303,1.9549,2.6521,3.2834,1.8533,1.4856,1.9474,1.7502,4.5401,5.9972,2.6521,2.7657
3.0955,1.7569,1.9326,2.5822,3.3085,1.8252,1.4856,1.9034,1.7502,4.5228,5.9744,2.6622,2.7552
3.0965,1.7436,1.94,2.6319,3.2709,1.8392,1.4856,1.94,1.7704,4.5228,5.9972,2.6724,2.7657
3.0975,1.7502,1.9698,2.6219,3.2709,1.8603,1.4856,1.9326,1.7369,4.5401,5.9744,2.7657,2.7552
3.0992,1.7436,1.9623,2.602,3.2959,1.8603,1.4856,1.9474,1.7502,4.5401,5.9972,2.7552,2.6724
3.0997,1.7303,1.9698,2.6521,3.2959,1.8533,1.4856,1.9034,1.7636,4.5401,6.0201,2.7657,2.7657
3.1005,1.7436,1.9474,2.5626,3.2959,1.8322,1.4856,1.9253,1.7502,4.5401,5.9972,2.6724,2.7657
3.1015,1.7502,1.94,2.5822,3.2959,1.8183,1.4856,1.9474,1.7569,4.5401,6.0201,2.7552,2.7552
3.1025,1.7502,1.9474,2.5626,3.2709,1.8252,1.4856,1.94,1.7502,4.5401,6.0201,2.7763,2.7552
3.1035,1.7303,1.9326,2.6319,3.3465,1.8533,1.4856,1.94,1.7569,4.5228,6.0201,2.7657,2.6521
3.1069,1.7436,1.9549,2.602,3.3338,1.8113,1.4856,1.9034,1.7502,4.5401,6.0431,2.7657,2.6724
3.1092,1.7436,1.9474,2.5529,3.2834,1.8392,1.4856,1.9474,1.7502,4.5401,6.0431,2.7657,2.7763
3.1097,1.7436,1.94,2.5921,3.2959,1.8183,1.4856,1.94,1.7502,4.5401,6.0431,2.7763,2.7552
3.1105,1.7436,1.9474,2.5822,3.3085,1.8113,1.4856,1.9474,1.7502,4.5401,6.0431,2.7763,2.7552
3.1115,1.7303,1.9549,2.602,3.3465,1.8183,1.4856,1.9474,1.7502,4.5575,6.0431,2.7552,2.7657
3.1125,1.7369,1.9623,2.5529,3.2959,1.8183,1.4856,1.9107,1.7502,4.5401,6.0431,2.7657,2.7763
3.1135,1.7502,1.94,2.5626,3.3338,1.8252,1.4856,1.918,1.7502,4.5401,6.0431,2.7552,2.7552
3.1167,1.7436,1.9326,2.5626,3.2834,1.8322,1.4856,1.94,1.7502,4.5401,6.0431,2.7447,2.7552
3.1194,1.7369,1.9698,2.5238,3.2834,1.8183,1.4856,1.9107,1.7502,4.5228,5.9972,2.7869,2.7763
3.1199,1.7436,1.9474,2.5335,3.246,1.8603,1.4856,1.918,1.7569,4.5401,6.0431,2.7869,2.7763
3.1205,1.7436,1.9549,2.5529,3.2584,1.8603,1.4856,1.9034,1.7369,4.5575,5.9972,2.7763,2.7763
3.1215,1.7436,1.94,2.5724,3.2584,1.8603,1.4856,1.94,1.7502,4.5401,6.0201,2.7763,2.7763
