2.723,1.8252,1.9849,2.1918,3.3085,1.7502,1.4856,1.9849,1.7436,4.6629,5.9972,2.8513,2.8622
2.724,1.8113,1.9849,2.1918,3.3085,1.7502,1.4856,1.9849,1.7436,4.6629,5.9972,2.8513,2.8622
2.725,1.8392,1.9774,2.1834,3.3338,1.7502,1.4856,1.9623,1.7303,4.6452,5.9972,2.8513,2.8513
2.726,1.8183,2.0077,2.2001,3.3085,1.7569,1.4913,1.9774,1.7569,4.6275,5.9972,2.8405,2.8622
2.727,1.8252,1.9925,2.1918,3.3211,1.7502,1.4856,1.9774,1.7569,4.6452,5.9972,2.8513,2.8513
2.728,1.8183,1.9774,2.1834,3.2959,1.7704,1.4856,1.9474,1.7502,4.6629,5.9972,2.8513,2.8622
2.729,1.8113,1.9925,2.1918,3.3085,1.7436,1.4856,1.9849,1.7569,4.5924,5.929,2.8297,2.8405
2.73,1.8322,2.0001,2.1918,3.3338,1.7636,1.4856,1.9774,1.7502,4.6275,5.9972,2.8405,2.8622
2.731,1.8462,1.9925,2.2001,3.3085,1.7704,1.4856,1.9849,1.7636,4.6629,5.9972,2.8405,2.8622
2.732,1.8183,2.0077,2.2001,3.3593,1.7569,1.4856,1.9774,1.7502,4.6807,5.9972,2.8513,2.8622
2.733,1.8183,1.9623,2.1918,3.246,1.7502,1.4856,1.9849,1.7369,4.6452,5.9744,2.8622,2.8297
2.734,1.8322,1.9849,2.2001,3.2959,1.7502,1.4856,1.9849,1.7436,4.6275,5.9972,2.8513,2.8622
2.735,1.8113,1.9849,2.1834,3.3085,1.7636,1.4856,1.9623,1.7436,4.6452,5.9972,2.8405,2.8622
2.736,1.8322,1.9698,2.1834,3.2959,1.7303,1.4856,1.9698,1.7502,4.6452,5.9972,2.8405,2.8513
2.737,1.8252,1.9774,2.1751,3.3465,1.7704,1.4856,1.9774,1.7502,4.6452,5.9516,2.8622,2.8622
2.738,1.8113,1.9849,2.2085,3.3465,1.7771,1.4856,1.9698,1.7502,4.6629,5.9972,2.8297,2.8622
2.739,1.8183,1.9925,2.1751,3.2959,1.7569,1.4856,1.9925,1.7436,4.6452,5.9972,2.8622,2.8622
2.74,1.8252,1.9623,2.1918,3.2834,1.7569,1.4856,1.9774,1.7636,4.6452,5.9516,2.8297,2.8189
2.741,1.7976,1.9849,2.1918,3.3593,1.7569,1.4856,1.9849,1.7636,4.6629,5.9744,2.8622,2.8622
2.7437,1.8392,1.9925,2.1751,3.3085,1.7569,1.4913,1.9698,1.7502,4.6099,5.9744,2.8189,2.8405
2.7442,1.8252,1.9849,2.1918,3.2959,1.7636,1.4856,1.9925,1.7502,4.6452,6.0201,2.8405,2.8732
2.745,1.8392,2.0077,2.1918,3.2959,1.7704,1.4913,1.9698,1.7502,4.6452,5.9744,2.8082,2.8622
2.746,1.8183,1.9698,2.2085,3.2834,1.7569,1.4856,1.9925,1.7502,4.6629,5.9972,2.8297,2.8732
2.747,1.8252,1.9698,2.2001,3.3085,1.7569,1.4856,1.9774,1.7502,4.6452,5.9972,2.8732,2.8405
2.748,1.8044,1.9698,2.1918,3.3211,1.7436,1.4856,1.9623,1.7502,4.6452,5.9972,2.8297,2.8513
2.7514,1.8252,1.9698,2.2255,3.3085,1.7839,1.4856,1.9774,1.7369,4.6099,5.9744,2.8513,2.8513
2.7537,1.8252,1.9925,2.0699,3.3211,1.7636,1.4856,1.9774,1.7502,4.6099,5.9972,2.8732,2.8622
2.7541,1.8113,1.9849,2.1751,3.2834,1.7771,1.4856,1.9698,1.7569,4.6629,5.9972,2.8732,2.8732
2.755,1.8183,1.9849,2.2085,3.2337,1.7636,1.4913,2.0001,1.7636,4.6629,5.9516,2.8732,2.8732
2.756,1.8462,1.9849,2.2085,3.3085,1.7569,1.4913,1.9698,1.7436,4.6629,5.9972,2.8622,2.8732
2.757,1.8322,1.9774,2.2001,3.2709,1.7636,1.4856,1.9925,1.7436,4.6629,5.9744,2.8732,2.8513
2.758,1.8044,1.9774,2.217,3.2337,1.7636,1.4856,1.9925,1.7303,4.6452,5.9972,2.8405,2.8732
2.7612,1.8392,1.9925,2.217,3.2834,1.7502,1.4856,1.9849,1.7569,4.6452,5.9972,2.8622,2.8297
2.7637,1.8462,1.9698,2.1098,3.2959,1.7704,1.4856,1.9925,1.7436,4.6452,5.9972,2.9062,2.8297
2.7642,1.8392,1.9925,2.2255,3.2214,1.7636,1.4856,1.9925,1.7369,4.6452,5.9972,2.9062,2.8513
2.765,1.8252,2.0077,2.2255,3.2834,1.7502,1.4856,2.0001,1.7436,4.6275,5.9744,2.8952,2.8513
2.766,1.8322,1.9849,2.2085,3.1969,1.7569,1.4856,1.9925,1.7569,4.6629,5.9972,2.8841,2.8405
2.767,1.8252,1.9925,2.234,3.2709,1.7569,1.4856,1.9849,1.7369,4.6629,5.9744,2.8952,2.8405
2.768,1.8183,1.9849,2.217,3.2834,1.7704,1.4856,1.9849,1.7502,4.6629,5.9972,2.8952,2.8841
2.769,1.8044,1.9698,2.217,3.2091,1.7502,1.4856,1.9849,1.7569,4.6629,5.9972,2.9397,2.8732
2.77,1.7976,1.9698,2.2085,3.2337,1.7436,1.4913,1.9849,1.7436,4.6986,5.9744,2.8952,2.8732
2.771,1.8183,1.9849,2.2001,3.2214,1.7704,1.4856,1.9849,1.7569,4.6629,5.9744,2.8952,2.8622
2.772,1.8113,1.9925,2.2255,3.2959,1.7771,1.4856,2.0077,1.7569,4.6275,5.9972,2.8952,2.8732
2.773,1.8462,1.9925,2.217,3.2834,1.7771,1.4856,1.9849,1.7436,4.6629,5.9744,2.8952,2.8732
2.774,1.7976,1.9925,2.1918,3.2584,1.7303,1.4856,1.9698,1.7502,4.6452,6.0201,2.8841,2.8732
2.775,1.8044,1.9774,2.217,3.2337,1.7704,1.4856,1.9849,1.7502,4.6807,5.9972,2.9062,2.8841
2.776,1.8252,1.9849,2.217,3.2337,1.7771,1.4856,1.9849,1.7502,4.6807,5.9744,2.9062,2.8841
2.777,1.8044,1.9849,2.217,3.2214,1.7839,1.4856,1.9698,1.7502,4.6629,5.9744,2.9285,2.8841
2.778,1.8392,1.9925,2.2085,3.2214,1.7636,1.4856,1.9849,1.7369,4.6807,5.9744,2.8513,2.8513
2.779,1.8392,1.9925,2.2085,3.2214,1.7704,1.4856,1.9925,1.7436,4.6807,5.9744,2.9062,2.8952
2.78,1.8183,1.9925,2.217,3.1969,1.7636,1.4856,1.9925,1.7436,4.6807,5.9972,2.9062,2.8952
2.781,1.8183,1.9698,2.2085,3.2584,1.7569,1.4856,1.9925,1.7502,4.6099,5.9744,2.9509,2.8513
2.782,1.8322,1.9774,2.1918,3.2091,1.7636,1.4856,1.9774,1.7569,4.6807,5.9064,2.9285,2.8513
2.783,1.8183,1.9925,2.217,3.1969,1.7704,1.4856,1.9925,1.7436,4.6629,5.9972,2.9397,2.8841
2.784,1.8183,2.0077,2.217,3.2091,1.7704,1.4856,1.9849,1.7369,4.6629,5.9744,2.8841,2.8952
2.785,1.8392,1.9925,2.2085,3.2091,1.7436,1.4856,1.9698,1.7569,4.6275,5.9516,2.8841,2.8952
2.786,1.8113,1.9849,2.217,3.2091,1.7636,1.4856,1.9925,1.7436,4.6629,5.9744,2.9509,2.8952
2.787,1.8183,2.0001,2.217,3.246,1.7636,1.4856,1.9849,1.7636,4.6629,5.9744,2.9622,2.8841
2.788,1.8183,2.0001,2.217,3.246,1.7704,1.4856,1.9698,1.7636,4.6629,5.9972,2.8841,2.8952
2.789,1.8252,1.9623,2.2255,3.246,1.7704,1.4856,1.9698,1.7636,4.6807,5.9744,2.9509,2.8732
2.79,1.8322,1.9698,2.2085,3.2091,1.7771,1.4856,2.0077,1.7569,4.6807,5.9972,2.9622,2.8952
2.791,1.8322,1.9925,2.217,3.1969,1.7636,1.4856,1.9925,1.7502,4.6807,5.9972,2.9509,2.8622
2.792,1.8183,2.0001,2.217,3.2584,1.7771,1.4856,1.9849,1.7502,4.6807,5.9744,2.9622,2.8732
2.7938,1.8462,1.9849,2.2001,3.2214,1.7436,1.4913,1.9925,1.7303,4.6986,5.9744,2.9509,2.8622
2.7942,1.8183,1.9925,2.217,3.2584,1.7636,1.4856,1.9849,1.7502,4.6629,5.9516,2.9285,2.8732
2.795,1.8462,1.9774,2.2085,3.1726,1.7704,1.4856,1.9698,1.7569,4.6629,5.9744,2.9735,2.8622
2.796,1.8183,1.9925,2.217,3.2091,1.7502,1.4913,1.9849,1.7502,4.6629,5.9744,2.9397,2.8622
2.797,1.8183,1.9774,2.217,3.2337,1.7436,1.4856,1.9849,1.7436,4.6275,5.9744,2.9062,2.8841
2.798,1.8533,1.9849,2.2085,3.1847,1.7636,1.4856,2.0001,1.7502,4.6629,6.0201,2.8952,2.8732
2.8014,1.8322,2.0077,2.217,3.1969,1.7771,1.4856,1.9698,1.7369,4.6629,5.9972,2.9509,2.8622
2.8037,1.8044,1.9698,2.2255,3.2091,1.7771,1.4856,1.9774,1.7502,4.6629,5.9972,2.9735,2.8732
2.8041,1.8322,1.9698,2.217,3.2091,1.7704,1.4856,1.9698,1.7436,4.6452,5.9744,2.9509,2.8841
2.805,1.8392,1.9925,2.217,3.2337,1.7569,1.4856,1.9623,1.7369,4.6807,5.9744,2.9509,2.8732
2.806,1.8113,1.9849,2.2085,3.1847,1.7303,1.4913,1.9698,1.7436,4.6807,6.0201,2.9062,2.9062
2.807,1.8113,2.0001,2.2255,3.1847,1.7569,1.4913,1.9925,1.7502,4.6099,5.9744,2.9397,2.8732
2.808,1.8252,2.0001,2.217,3.2091,1.7502,1.4856,1.9849,1.7502,4.6807,5.9972,2.9173,2.8952
2.8116,1.8462,1.9849,2.2255,3.2584,1.7636,1.4856,1.9925,1.7502,4.6807,5.9744,2.9173,2.8841
2.8139,1.8113,2.0077,2.0937,3.1969,1.7771,1.4856,1.9925,1.7436,4.6629,5.9972,2.9509,2.8732
2.8144,1.8533,1.9849,2.1751,3.2091,1.7569,1.4856,1.9698,1.7502,4.6452,5.9516,2.9622,2.8952
2.815,1.8044,2.0001,2.217,3.2214,1.7569,1.4856,1.9849,1.7436,4.6629,5.9972,2.9509,2.8952
2.816,1.8322,2.0001,2.2001,3.2214,1.7771,1.4856,1.9698,1.7369,4.6629,5.9744,2.9062,2.9062
2.817,1.7907,1.9849,2.217,3.1969,1.7771,1.4856,1.9925,1.7569,4.6807,5.9972,2.9509,2.9173
2.818,1.8183,2.0077,2.217,3.2214,1.7569,1.4913,2.0077,1.7436,4.6629,5.9972,2.9397,2.9062
2.819,1.8392,2.0001,2.217,3.2214,1.7704,1.4913,1.9925,1.7569,4.6452,5.9972,2.9397,2.8732
2.82,1.7839,2.0001,2.2085,3.246,1.7704,1.4856,1.9849,1.7636,4.6452,6.0201,2.9285,2.8952
2.821,1.8252,1.9774,2.2085,3.2091,1.7704,1.4856,1.9849,1.7436,4.6807,5.9516,2.9509,2.8732
2.822,1.8044,2.0077,2.217,3.1969,1.7771,1.4856,1.9849,1.7436,4.6452,5.9972,2.9622,2.8405
2.823,1.8392,1.9925,2.217,3.1726,1.7704,1.4856,1.9698,1.7569,4.6807,5.9744,2.9622,2.8732
2.824,1.8252,1.9925,2.217,3.2337,1.7771,1.4856,1.9849,1.7237,4.6099,5.9744,2.8952,2.8952
2.825,1.8322,1.9849,2.2255,3.1605,1.7771,1.4856,2.0001,1.7502,4.6629,5.9972,2.8841,2.8405
2.826,1.8252,2.0001,2.217,3.1847,1.7636,1.4856,1.9925,1.7569,4.6807,6.0201,2.9173,2.8952
2.827,1.8392,2.0077,2.2085,3.1605,1.7569,1.4913,1.9549,1.7436,4.6807,6.0201,2.9397,2.9062
2.828,1.8392,1.9925,2.2001,3.2214,1.7636,1.4913,1.9925,1.7369,4.6629,6.0201,2.9509,2.8952
2.829,1.8252,2.0001,2.2001,3.2214,1.7636,1.4856,1.9849,1.7436,4.6629,5.9744,2.9509,2.9062
2.83,1.8252,1.9774,2.217,3.2214,1.7704,1.4856,1.9849,1.7436,4.6807,6.0201,2.9397,2.8405
2.831,1.8113,1.9925,2.1918,3.2214,1.7569,1.4913,1.9698,1.7502,4.6629,6.0201,2.9397,2.9173
2.832,1.8183,1.9849,2.217,3.2584,1.7636,1.4856,1.9849,1.7369,4.6807,5.9972,2.9173,2.8841
2.833,1.8322,1.9623,2.217,3.246,1.7502,1.4856,1.9774,1.7436,4.6452,5.9744,2.9173,2.8952
2.834,1.8252,1.9774,2.2001,3.1969,1.7704,1.4856,1.9849,1.7569,4.6629,5.9972,2.9285,2.8405
2.835,1.8392,1.9925,2.217,3.2337,1.7839,1.4856,1.9849,1.7502,4.6807,6.0201,2.9285,2.8622
2.836,1.8183,1.9925,2.217,3.2091,1.7704,1.4856,1.9925,1.7569,4.6629,6.0201,2.8952,2.9285
2.837,1.8462,2.0154,2.1668,3.1969,1.7771,1.4856,1.9849,1.7436,4.6275,6.0201,2.9509,2.9285
2.838,1.7976,1.9925,2.1918,3.246,1.7636,1.4913,1.9549,1.7436,4.6629,6.0201,2.9062,2.8841
2.839,1.8252,2.0001,2.2255,3.2214,1.7771,1.4913,1.9549,1.7569,4.6452,6.0201,2.9173,2.8732
2.84,1.8392,2.0077,2.1504,3.2337,1.7839,1.4856,1.9849,1.7436,4.6807,6.0201,2.8952,2.9062
2.841,1.8462,1.9774,2.217,3.2214,1.7636,1.4856,1.9474,1.7569,4.6807,5.9972,2.8952,2.9285
2.8436,1.8183,1.9623,2.1504,3.2337,1.7569,1.4913,1.9549,1.7436,4.6986,5.9972,2.9173,2.8952
2.844,1.8462,1.9849,2.2255,3.1847,1.7569,1.4856,1.9849,1.7369,4.6807,5.9972,2.8952,2.9173
2.845,1.8252,1.9774,2.2085,3.1847,1.7569,1.4856,2.0001,1.7436,4.6629,6.0201,2.8952,2.8952
2.846,1.8322,1.9849,2.2255,3.246,1.7704,1.4856,1.9925,1.7369,4.6807,5.9972,2.9062,2.9173
2.847,1.8462,1.9698,2.217,3.2214,1.7636,1.4856,1.9549,1.7436,4.6629,6.0201,2.9622,2.8841
2.848,1.8183,2.0154,2.1751,3.2337,1.7771,1.4856,1.9849,1.7502,4.6629,5.9972,2.9509,2.9173
2.8512,1.8322,1.9698,2.1668,3.2337,1.7771,1.4856,1.9549,1.7502,4.6807,5.9972,2.9509,2.9062
2.8536,1.8392,1.9849,2.1178,3.246,1.7704,1.4856,2.0001,1.7369,4.6629,6.0201,2.9509,2.9285
2.8541,1.8183,1.9849,2.217,3.2214,1.7839,1.4856,1.9925,1.7636,4.6807,6.0201,2.9735,2.9173
2.855,1.8044,2.0077,2.1668,3.2337,1.7636,1.4856,2.0077,1.7569,4.6807,5.9972,2.9397,2.9062
2.856,1.8183,2.0077,2.1668,3.2337,1.7636,1.4856,1.9925,1.7569,4.6807,6.0201,2.9848,2.9173
2.857,1.8113,1.9849,2.217,3.2091,1.7704,1.4856,2.0077,1.7436,4.6807,6.0201,2.9509,2.9285
2.858,1.8392,2.0077,2.217,3.2337,1.7569,1.4856,2.0001,1.7436,4.6807,6.0431,2.9285,2.9173
2.8612,1.8044,1.9623,2.217,3.246,1.7704,1.4856,1.9925,1.7436,4.6807,6.0201,2.9848,2.8405
2.8637,1.8392,1.9925,2.0699,3.2091,1.7704,1.4856,1.9849,1.7369,4.6807,6.0201,2.9735,2.8732
2.8642,1.8392,1.9849,2.2255,3.2337,1.7704,1.4856,1.9849,1.7502,4.6807,6.0431,2.9285,2.9062
2.865,1.8252,1.9774,2.2255,3.2337,1.7704,1.4856,1.9849,1.7436,4.6807,5.9972,2.9622,2.9062
2.866,1.8252,1.9849,2.2255,3.1847,1.7704,1.4856,1.9698,1.7502,4.6099,6.0201,2.9285,2.8952
2.867,1.8183,1.9925,2.2255,3.1847,1.7704,1.4856,1.9774,1.7569,4.6807,5.9972,2.9285,2.9397
2.868,1.8183,1.9849,2.2255,3.1969,1.7636,1.4856,1.9849,1.7636,4.6807,6.0201,2.9735,2.9062
2.869,1.8113,1.9774,2.217,3.1847,1.7704,1.4856,1.9925,1.7436,4.6807,6.0201,2.9285,2.9397
2.87,1.8044,2.0077,2.1586,3.2091,1.7704,1.4856,1.9849,1.7502,4.6452,5.9972,2.9285,2.8841
2.871,1.8252,2.0077,2.217,3.2091,1.7704,1.4856,1.9774,1.7569,4.6807,5.9972,2.9735,2.9062
2.872,1.8252,1.9849,2.1751,3.2337,1.7704,1.4856,1.9698,1.7502,4.6629,6.0431,2.9285,2.9062
2.873,1.8113,1.9774,2.217,3.2091,1.7704,1.4856,1.9849,1.7502,4.6452,6.0201,2.9735,2.9062
2.874,1.8113,2.0001,2.217,3.2214,1.7704,1.4856,1.9849,1.7436,4.6807,6.0431,2.9735,2.9062
2.875,1.8533,1.9925,2.1751,3.2214,1.7839,1.4913,1.9849,1.7502,4.6629,6.0431,2.9848,2.9062
2.876,1.8183,1.9849,2.2255,3.1969,1.7704,1.4856,1.9774,1.7502,4.6807,6.0201,2.9962,2.9062
2.877,1.8392,2.0077,2.2255,3.246,1.7704,1.4856,1.9849,1.7502,4.6452,6.0431,2.9509,2.8732
2.878,1.8183,1.9849,2.2255,3.1969,1.7704,1.4856,1.9549,1.7502,4.6807,5.9972,2.9173,2.8952
2.879,1.8252,2.0001,2.1751,3.2584,1.7704,1.4856,1.9849,1.7502,4.6452,6.0431,2.9848,2.8732
2.88,1.8113,1.9774,2.2255,3.2584,1.7839,1.4856,1.9849,1.7502,4.6807,6.0201,2.9285,2.9062
2.881,1.8392,2.0001,2.234,3.246,1.7704,1.4856,2.0077,1.7502,4.6452,5.9972,2.9173,2.9173
2.882,1.8392,1.9698,2.2255,3.2337,1.7839,1.4856,1.9925,1.7704,4.6452,6.0201,2.9285,2.8732
2.883,1.8183,1.9925,2.2255,3.2091,1.7771,1.4913,1.9849,1.7502,4.6807,6.0201,2.9848,2.8841
2.884,1.8113,1.9698,2.2255,3.1969,1.7704,1.4856,1.9549,1.7704,4.6452,6.0431,2.9509,2.9285
2.885,1.7907,1.9849,2.2085,3.2214,1.7704,1.4856,2.0077,1.7436,4.6807,6.0431,2.9735,2.9173
2.886,1.8252,2.0001,2.1504,3.2337,1.7771,1.4856,1.9774,1.7502,4.6986,6.0431,2.9848,2.8732
2.887,1.8183,2.0077,2.2255,3.2091,1.7704,1.4856,1.9849,1.7502,4.6452,6.0431,2.9848,2.9062
2.888,1.8183,2.0154,2.217,3.2584,1.7704,1.4856,1.9698,1.7502,4.6275,6.0431,2.9509,2.8952
2.889,1.8252,2.0001,2.217,3.246,1.7704,1.4913,1.9774,1.7569,4.6629,6.0431,2.9848,2.9173
2.89,1.8392,2.0154,2.217,3.2091,1.7771,1.4856,1.9925,1.7636,4.6629,6.0201,2.9848,2.9062
2.891,1.8252,2.0001,2.234,3.2091,1.7907,1.4856,1.9849,1.7704,4.6807,6.0431,2.9285,2.8952
2.8937,1.8113,2.0231,2.217,3.246,1.7771,1.4856,2.0077,1.7636,4.6629,6.0431,2.9848,2.9173
2.8942,1.8392,2.0231,2.217,3.1969,1.7704,1.4856,1.9549,1.7569,4.6629,6.0201,2.9735,2.9173
2.895,1.8113,2.0154,2.1668,3.2337,1.7839,1.4856,2.0077,1.7636,4.6452,5.9972,2.9962,2.8841
2.896,1.8183,2.0386,2.2255,3.246,1.7636,1.4856,1.9698,1.7569,4.6629,6.0431,2.9622,2.9062
2.897,1.8113,2.0386,2.217,3.2584,1.7636,1.4856,1.9698,1.7502,4.6807,6.0201,2.9622,2.9062
2.898,1.8392,2.0231,2.217,3.2091,1.7636,1.4856,1.9774,1.7569,4.6807,6.0201,2.9848,2.9062
2.9016,1.7976,2.0077,2.217,3.2337,1.7704,1.4856,1.9849,1.7502,4.6452,6.0201,2.9509,2.9062
2.9037,1.8252,2.0308,2.0937,3.1969,1.7636,1.4856,1.9849,1.7569,4.6807,6.0431,2.9509,2.9062
2.9042,1.8392,2.0464,2.1668,3.1847,1.7704,1.4856,2.0001,1.7636,4.6275,6.0201,2.9397,2.8841
2.905,1.8462,2.0077,2.234,3.1969,1.7771,1.4856,1.9698,1.7636,4.6807,6.0201,2.9735,2.9062
2.906,1.8462,2.0231,2.234,3.1847,1.7704,1.4856,2.0077,1.7636,4.6807,6.0201,2.9735,2.9173
2.907,1.8322,2.0386,2.2255,3.1969,1.7636,1.4856,1.9849,1.7636,4.6807,6.0201,2.9735,2.9062
2.908,1.8392,2.0231,2.2255,3.1969,1.7839,1.4856,1.9698,1.7502,4.6807,5.9972,2.9509,2.9062
2.9116,1.8533,2.0308,2.1586,3.246,1.7704,1.4856,1.9849,1.7636,4.6807,6.0431,2.9735,2.9062
2.9138,1.8252,2.0077,2.1422,3.1847,1.7771,1.4856,2.0001,1.7636,4.6807,6.0431,2.9173,2.9285
2.9143,1.8322,2.0308,2.1504,3.1847,1.7636,1.4856,1.9623,1.7502,4.6275,6.0431,2.9509,2.8952
2.915,1.8462,2.0231,2.2255,3.2091,1.7771,1.4856,1.9849,1.7502,4.6807,6.0201,2.9173,2.8952
2.916,1.8113,2.0308,2.2255,3.2091,1.7771,1.4856,1.9849,1.7502,4.6807,6.0431,2.9397,2.8952
2.917,1.8183,2.0464,2.1668,3.2214,1.7704,1.4856,1.9474,1.7502,4.6275,5.9744,2.9622,2.8732
2.918,1.8252,2.0386,2.1751,3.1969,1.7704,1.4856,1.9774,1.7636,4.6807,6.0431,2.9962,2.9173
2.919,1.8183,2.0308,2.2255,3.2214,1.7839,1.4856,1.9849,1.7502,4.6807,5.9972,2.9509,2.8952
2.92,1.8183,2.0154,2.2255,3.1847,1.7704,1.4856,1.9698,1.7569,4.6807,6.0431,2.9848,2.9062
2.921,1.8113,2.0231,2.217,3.2214,1.7704,1.4856,1.9925,1.7569,4.6986,6.0431,2.9848,2.9062
2.922,1.8392,2.0001,2.2255,3.2091,1.7839,1.4856,1.9849,1.7569,4.6807,6.0431,2.9173,2.8732
2.923,1.8183,2.0077,2.217,3.2091,1.7771,1.4856,1.9925,1.7569,4.6807,6.0431,2.9397,2.8952
2.924,1.8322,2.0308,2.217,3.1969,1.7502,1.4856,1.9623,1.7636,4.6807,6.0201,2.9509,2.9173
2.925,1.7839,1.9925,2.217,3.2337,1.7704,1.4856,1.9774,1.7636,4.6629,5.9972,2.9622,2.8841
2.926,1.8252,2.0154,2.2255,3.2584,1.7704,1.4856,1.9774,1.7704,4.6629,6.0431,2.9173,2.9397
2.927,1.8392,2.0308,2.217,3.2214,1.7704,1.4856,1.9849,1.7436,4.6629,6.0201,2.9397,2.9062
2.928,1.8392,2.0464,2.2255,3.2091,1.7704,1.4856,2.0077,1.7569,4.6275,6.0431,2.9509,2.9173
2.929,1.7907,2.0154,2.2255,3.2709,1.7569,1.4856,1.9925,1.7636,4.6099,6.0201,2.9397,2.8513
2.93,1.8113,2.0464,2.2255,3.1969,1.7704,1.4856,1.9849,1.7502,4.6452,6.0201,2.9509,2.9173
2.931,1.8113,2.0308,2.2255,3.2337,1.7839,1.4856,2.0001,1.7636,4.6629,6.0431,2.9735,2.9062
2.932,1.8462,2.0077,2.2255,3.1847,1.7704,1.4856,1.9698,1.7436,4.6807,5.9972,2.9509,2.9062
2.933,1.8533,2.0154,2.217,3.1969,1.7636,1.4856,1.9849,1.7436,4.6452,6.0201,2.9622,2.8841
2.934,1.8113,2.0308,2.2255,3.1847,1.7907,1.4856,1.9925,1.7569,4.6807,6.0431,2.9962,2.9062
2.935,1.8392,2.0231,2.1751,3.2337,1.7704,1.4856,2.0001,1.7569,4.6629,6.0431,2.9509,2.9062
2.936,1.8392,2.0077,2.2085,3.2214,1.7569,1.4856,1.9849,1.7502,4.6629,6.0201,2.9962,2.9062
2.937,1.8113,2.0308,2.2255,3.2214,1.7704,1.4856,1.9698,1.7502,4.6452,5.9744,2.9397,2.9062
2.938,1.8252,2.0464,2.217,3.2584,1.7636,1.4856,1.9849,1.7636,4.6807,6.0431,2.9285,2.9173
2.939,1.8183,2.0308,2.2255,3.2337,1.7636,1.4856,2.0001,1.7569,4.6807,6.0431,2.9397,2.9062
2.94,1.8322,2.0077,2.217,3.1969,1.7636,1.4856,1.9774,1.7704,4.6807,5.9972,2.9397,2.9173
2.941,1.8533,2.0154,2.1422,3.1605,1.7771,1.4856,1.9925,1.7369,4.6807,6.0431,2.9622,2.8952
2.942,1.8252,2.0464,2.217,3.1847,1.7839,1.4856,1.9774,1.7502,4.6629,6.0431,2.9509,2.9062
2.943,1.8533,2.0464,2.2255,3.2091,1.7976,1.4913,2.0077,1.7502,4.6629,6.0431,2.9509,2.9285
2.944,1.8183,2.0077,2.217,3.2709,1.7636,1.4913,1.9774,1.7502,4.6452,5.9972,2.9622,2.9173
2.945,1.8392,2.0077,2.1834,3.1726,1.7839,1.4856,2.0001,1.7436,4.6629,6.0201,2.9848,2.9062
2.946,1.8113,2.0464,2.2425,3.2214,1.7636,1.4856,1.9849,1.7502,4.6629,6.0431,2.9735,2.9062
2.947,1.8252,2.0231,2.2255,3.246,1.7704,1.4856,2.0001,1.7502,4.6807,5.9972,2.9509,2.9062
2.9495,1.8113,2.0154,2.2085,3.2337,1.7839,1.4856,1.9623,1.7303,4.6452,5.9972,2.9397,2.9062
2.9522,1.8044,2.0386,2.1098,3.1969,1.7771,1.4856,1.9849,1.7569,4.6807,6.0431,2.9848,2.9397
2.9537,1.8252,2.0231,2.0778,3.1726,1.7636,1.4856,2.0077,1.7569,4.6452,6.0431,2.9622,2.9062
2.9542,1.8462,2.0231,2.234,3.246,1.7839,1.4856,1.9925,1.7569,4.6807,6.0431,2.9848,2.9062
2.955,1.8113,2.0231,2.1834,3.246,1.7704,1.4856,2.0077,1.7502,4.6807,6.0431,2.9285,2.9062
2.956,1.8044,2.0542,2.234,3.246,1.7636,1.4856,2.0001,1.7502,4.6629,6.0431,2.9509,2.8841
2.957,1.8462,2.0308,2.2085,3.2214,1.7704,1.4856,1.9549,1.7436,4.7166,5.9972,2.9509,2.9173
2.958,1.8183,2.0386,2.2255,3.2709,1.7636,1.4856,1.9849,1.7636,4.6629,6.0662,2.9735,2.8952
2.9614,1.8252,2.0386,2.2255,3.2214,1.7704,1.4856,2.0077,1.7704,4.6452,6.0431,2.9509,2.9062
2.9637,1.8252,2.0386,2.1017,3.1726,1.7976,1.4856,2.0077,1.7502,4.6629,6.0431,2.9509,2.9285
2.9643,1.8533,2.0231,2.1834,3.1726,1.7839,1.4856,2.0077,1.7569,4.6807,6.0431,2.9622,2.9062
2.965,1.8252,2.0308,2.2255,3.2091,1.7704,1.4856,1.9849,1.7636,4.6452,6.0431,3.0077,2.9062
2.966,1.8044,2.0308,2.2255,3.2337,1.7771,1.4856,1.9698,1.7502,4.6629,6.0201,2.9848,2.8952
2.967,1.7976,2.0308,2.217,3.2584,1.7771,1.4856,2.0001,1.7636,4.6807,5.9972,2.9622,2.8841
2.968,1.8322,2.0464,2.217,3.2214,1.7839,1.4856,1.9849,1.7502,4.6452,6.0431,2.9735,2.9062
2.969,1.8533,2.0231,2.2255,3.2214,1.7839,1.4913,1.9925,1.7502,4.6807,6.0431,3.0077,2.9397
2.97,1.8252,2.0308,2.2255,3.2584,1.7907,1.4856,1.9698,1.7569,4.6275,6.0431,2.9397,2.9285
2.971,1.8183,2.0154,2.2085,3.246,1.7704,1.4913,1.9849,1.7436,4.6807,5.9972,2.9622,2.8952
2.972,1.8392,2.0308,2.2255,3.2091,1.7839,1.4913,2.0077,1.7502,4.6807,6.0431,2.9962,2.9397
2.973,1.8183,2.0154,2.2255,3.2214,1.7976,1.4856,2.0077,1.7569,4.6275,6.0431,2.9735,2.8841
2.974,1.8322,2.0154,2.217,3.2091,1.7704,1.4856,2.0077,1.7636,4.6629,5.9972,2.9397,2.8841
