2,1214056734,24,55,9,52,183,237,58,178,277,411,31,46,-6.93,-4.46,5.23
2,1214057234,24,67,10,51,182,238,59,179,278,411,35,44,-6.92,-4.46,5.21
2,1214058184,24,65,10,53,188,236,55,182,277,410,31,44,-6.92,-4.46,5.21
2,1214059192,24,60,10,51,183,235,56,179,276,411,36,44,-6.92,-4.46,5.21
2,1214060192,24,60,9,50,186,236,58,179,275,411,36,43,-6.92,-4.46,5.21
2,1214061191,25,63,10,51,181,236,59,180,277,411,36,44,-6.92,-4.46,5.21
2,1214062191,25,63,10,51,181,235,58,179,274,410,36,44,-6.92,-4.46,5.21
2,1214063191,24,59,10,51,183,235,59,178,272,410,31,44,-6.92,-4.46,5.21
2,1214064191,23,59,10,54,183,234,56,178,274,410,31,42,-6.92,-4.46,5.21
2,1214065191,24,65,10,51,188,235,56,181,274,409,31,44,-6.92,-4.46,5.21
2,1214066757,25,60,10,51,185,236,56,179,274,410,36,44,-6.91,-4.49,5.18
2,1214067265,24,62,10,54,182,237,56,179,277,411,31,44,-6.91,-4.49,5.18
2,1214068191,24,65,10,52,187,236,57,178,278,410,31,44,-6.91,-4.49,5.18
2,1214069191,24,60,9,51,181,234,55,180,275,410,36,46,-6.91,-4.49,5.18
2,1214070191,24,63,10,54,185,236,57,183,273,410,36,44,-6.91,-4.49,5.18
2,1214071191,24,65,10,51,188,237,57,179,276,410,36,44,-6.91,-4.49,5.18
2,1214074585,24,58,10,53,188,238,54,177,274,411,36,43,-6.91,-4.49,5.18
2,1214076609,24,62,10,53,183,235,57,179,277,410,31,44,-6.91,-4.49,5.18
2,1214077117,24,66,10,51,182,235,58,178,277,410,36,44,-6.92,-4.47,5.22
2,1214077625,24,63,10,51,188,237,55,178,280,410,36,44,-6.92,-4.47,5.22
2,1214078191,25,60,10,50,185,236,58,182,279,410,36,44,-6.92,-4.47,5.22
2,1214079191,24,64,10,51,182,237,55,178,274,411,36,44,-6.92,-4.47,5.22
2,1214080191,24,61,10,53,188,235,56,179,278,411,31,44,-6.92,-4.47,5.22
2,1214081191,24,60,10,53,186,236,58,182,273,408,33,43,-6.92,-4.47,5.22
2,1214084169,24,66,10,51,184,236,57,180,274,410,31,44,-6.92,-4.47,5.22
2,1214086453,25,58,10,51,181,235,56,181,273,410,31,44,-6.92,-4.47,5.22
2,1214086961,24,63,10,53,188,238,57,181,279,410,31,45,-6.92,-4.48,5.29
2,1214087470,25,63,10,53,182,235,56,180,280,411,36,45,-6.92,-4.48,5.29
2,1214088191,24,58,10,51,185,237,61,179,276,411,30,45,-6.92,-4.48,5.29
2,1214089192,24,62,10,51,182,235,59,178,279,410,36,45,-6.92,-4.48,5.29
2,1214090191,25,60,9,53,184,236,57,177,275,408,36,46,-6.92,-4.48,5.29
2,1214091196,25,60,10,53,188,236,56,178,275,411,36,45,-6.92,-4.48,5.29
2,1214094577,24,64,10,52,185,237,55,179,279,411,31,43,-6.92,-4.48,5.29
2,1214096644,24,57,10,53,188,238,55,178,272,410,31,44,-6.92,-4.48,5.29
2,1214097148,24,63,10,50,188,236,57,179,280,411,36,45,-6.92,-4.49,5.25
2,1214097655,24,68,10,50,182,236,56,178,279,411,36,45,-6.92,-4.49,5.25
2,1214098187,24,63,10,52,185,236,59,178,275,411,31,43,-6.92,-4.49,5.25
2,1214099187,24,63,10,53,187,236,57,178,275,411,36,45,-6.92,-4.49,5.25
2,1214100187,24,61,10,51,188,235,56,180,274,410,36,45,-6.92,-4.49,5.25
2,1214101187,24,60,10,50,186,238,59,179,275,410,36,45,-6.92,-4.49,5.25
2,1214104363,23,64,10,51,183,235,58,177,280,411,31,43,-6.92,-4.49,5.25
2,1214106692,24,57,10,50,183,238,55,179,280,411,36,45,-6.92,-4.49,5.25
2,1214107200,24,69,10,52,185,238,58,180,273,411,36,44,-6.92,-4.48,5.19
2,1214108191,24,60,10,51,182,238,59,180,272,410,31,44,-6.92,-4.48,5.19
2,1214109191,24,66,10,51,182,238,57,179,275,411,36,44,-6.92,-4.48,5.19
2,1214110194,25,68,9,50,185,236,57,183,279,411,36,46,-6.92,-4.48,5.19
2,1214111191,25,58,10,51,180,234,59,179,274,410,36,45,-6.92,-4.48,5.19
2,1214112198,25,60,10,51,185,236,56,182,277,411,31,45,-6.92,-4.48,5.19
2,1214113191,24,60,10,51,188,238,57,180,276,410,31,45,-6.92,-4.48,5.19
2,1214114191,25,65,9,51,180,238,58,178,278,410,36,47,-6.92,-4.48,5.19
2,1214116179,25,61,10,50,185,236,58,179,274,410,31,44,-6.92,-4.48,5.19
2,1214116809,24,56,10,52,188,238,56,178,275,411,36,44,-6.91,-4.48,5.18
2,1214117316,24,63,10,50,185,236,57,179,272,410,36,45,-6.91,-4.48,5.18
2,1214118197,24,64,10,53,182,236,58,178,276,411,31,45,-6.91,-4.48,5.18
2,1214119192,24,67,10,53,188,237,57,179,275,410,36,45,-6.91,-4.48,5.18
2,1214120191,24,63,10,51,187,237,59,179,275,411,30,42,-6.91,-4.48,5.18
2,1214121196,24,66,10,51,181,237,57,179,273,410,31,44,-6.91,-4.48,5.18
2,1214124595,24,62,10,51,185,238,57,178,277,410,31,44,-6.91,-4.48,5.18
2,1214126542,25,56,10,50,182,235,57,179,276,410,36,44,-6.91,-4.48,5.18
2,1214127050,24,65,10,51,185,235,55,180,278,411,31,44,-6.91,-4.46,5.26
2,1214127563,25,66,10,53,188,236,57,178,281,411,36,44,-6.91,-4.46,5.26
2,1214128191,24,65,10,51,185,238,55,181,277,411,36,45,-6.91,-4.46,5.26
2,1214129191,24,65,10,50,188,238,56,177,273,410,36,45,-6.91,-4.46,5.26
2,1214130191,24,64,9,52,182,236,56,178,273,411,30,44,-6.91,-4.46,5.26
2,1214131191,25,64,10,51,182,238,55,179,272,410,30,44,-6.91,-4.46,5.26
2,1214134364,24,61,10,51,181,235,55,179,276,410,36,44,-6.91,-4.46,5.26
2,1214136506,24,56,10,52,187,236,55,180,277,410,36,44,-6.91,-4.46,5.26
2,1214137020,25,65,10,51,188,235,58,176,272,410,36,45,-6.91,-4.47,5.26
2,1214137528,24,67,10,53,188,238,55,179,275,411,31,44,-6.91,-4.47,5.26
2,1214138191,25,61,10,52,188,236,56,179,279,410,36,45,-6.91,-4.47,5.26
2,1214139191,24,64,9,51,185,237,56,177,275,411,36,46,-6.91,-4.47,5.26
2,1214140194,24,61,10,51,185,234,59,177,277,411,31,44,-6.91,-4.47,5.26
2,1214141191,24,64,10,50,186,235,57,179,275,410,31,44,-6.91,-4.47,5.26
2,1214144577,25,59,10,52,183,235,59,178,272,410,36,45,-6.91,-4.47,5.26
2,1214146520,24,55,10,51,188,238,58,179,277,410,36,45,-6.91,-4.47,5.26
2,1214147027,24,59,10,53,183,238,58,179,279,409,31,44,-6.92,-4.47,5.26
2,1214147536,24,58,10,50,187,238,58,181,279,410,36,45,-6.92,-4.47,5.26
2,1214148191,25,60,10,51,185,236,58,178,272,410,31,44,-6.92,-4.47,5.26
2,1214149191,25,60,8,53,187,234,56,179,279,410,36,47,-6.92,-4.47,5.26
2,1214150191,25,63,10,50,186,235,57,179,279,411,36,45,-6.92,-4.47,5.26
2,1214151191,24,63,10,51,185,235,55,176,275,409,31,44,-6.92,-4.47,5.26
2,1214154362,24,64,10,51,187,235,58,179,276,410,36,45,-6.92,-4.47,5.26
2,1214156700,24,55,10,54,188,236,59,177,275,411,31,44,-6.92,-4.47,5.26
2,1214157209,24,64,10,51,183,236,56,179,277,411,36,44,-6.89,-4.47,5.21
2,1214158191,24,58,9,52,182,237,58,182,277,410,37,46,-6.89,-4.47,5.21
2,1214159191,24,65,10,53,187,236,56,178,274,410,31,44,-6.89,-4.47,5.21
2,1214160191,25,63,10,52,185,236,57,181,278,411,31,44,-6.89,-4.47,5.21
2,1214161191,25,64,9,51,183,238,58,179,280,411,30,44,-6.89,-4.47,5.21
2,1214162192,24,62,8,51,181,234,57,177,280,410,30,41,-6.89,-4.47,5.21
2,1214163191,25,60,10,51,182,236,57,180,276,410,36,44,-6.89,-4.47,5.21
2,1214164191,24,65,10,50,184,235,55,181,273,410,36,45,-6.89,-4.47,5.21
2,1214165191,24,62,10,53,181,234,54,176,276,409,30,43,-6.89,-4.47,5.21
2,1214166702,25,59,10,51,181,235,58,177,279,410,36,45,-6.92,-4.49,5.19
2,1214167212,25,59,10,52,188,238,55,178,273,409,31,44,-6.92,-4.49,5.19
2,1214168191,24,66,10,51,183,235,58,180,273,410,31,44,-6.92,-4.49,5.19
2,1214169191,24,58,10,51,182,235,56,178,278,410,31,45,-6.92,-4.49,5.19
2,1214170191,25,60,9,51,180,237,55,177,276,411,36,47,-6.92,-4.49,5.19
2,1214171191,24,65,10,50,185,235,57,180,275,411,30,44,-6.92,-4.49,5.19
2,1214174368,24,68,10,51,187,235,55,179,278,411,31,45,-6.92,-4.49,5.19
2,1214176509,25,61,10,52,184,236,56,178,273,410,31,44,-6.92,-4.49,5.19
2,1214177018,25,59,10,53,184,236,58,180,280,411,30,44,-6.92,-4.47,5.21
2,1214177533,24,59,10,53,188,235,55,178,275,411,31,44,-6.92,-4.47,5.21
2,1214178191,25,63,10,53,184,236,58,178,276,411,31,44,-6.92,-4.47,5.21
2,1214179191,24,61,9,49,183,235,57,180,274,411,36,46,-6.92,-4.47,5.21
2,1214180191,25,60,10,51,187,236,56,176,275,408,30,45,-6.92,-4.47,5.21
2,1214181193,24,62,10,50,187,237,55,180,279,410,30,44,-6.92,-4.47,5.21
2,1214184567,24,64,10,53,188,235,57,180,275,411,31,44,-6.92,-4.47,5.21
2,1214186567,24,66,10,51,184,236,56,178,275,411,31,45,-6.92,-4.47,5.21
2,1214187075,24,66,10,53,188,235,56,178,277,410,31,44,-6.92,-4.47,5.29
2,1214187582,24,67,10,53,188,235,55,179,279,410,36,45,-6.92,-4.47,5.29
2,1214188191,24,58,10,51,185,235,55,180,274,411,30,44,-6.92,-4.47,5.29
2,1214189191,24,61,9,53,180,237,56,179,278,411,36,47,-6.92,-4.47,5.29
2,1214190192,23,60,10,52,185,236,58,178,276,410,31,44,-6.92,-4.47,5.29
2,1214191191,25,68,10,50,188,235,58,179,278,411,31,44,-6.92,-4.47,5.29
2,1214194365,24,60,10,53,188,235,59,179,272,410,36,45,-6.92,-4.47,5.29
2,1214196522,25,56,10,52,188,235,55,177,280,411,31,44,-6.92,-4.47,5.29
2,1214197030,24,60,10,52,188,238,57,180,273,411,35,44,-6.90,-4.48,5.27
2,1214197539,24,60,10,53,188,236,55,179,279,411,36,45,-6.90,-4.48,5.27
2,1214198191,25,66,9,55,185,235,55,179,275,411,36,45,-6.90,-4.48,5.27
2,1214199195,25,65,8,54,184,237,55,178,279,410,31,43,-6.90,-4.48,5.27
2,1214200191,24,62,10,51,181,235,55,179,272,411,31,45,-6.90,-4.48,5.27
2,1214201191,24,65,10,54,188,235,56,178,277,411,36,44,-6.90,-4.48,5.27
2,1214204589,25,63,10,53,188,235,54,181,277,411,31,45,-6.90,-4.48,5.27
2,1214206724,24,57,10,54,188,235,59,179,276,411,30,45,-6.90,-4.48,5.27
2,1214207232,25,64,10,54,188,235,59,179,274,411,31,44,-6.92,-4.47,5.19
2,1214208191,25,64,9,52,183,238,56,178,278,411,30,44,-6.92,-4.47,5.19
2,1214209191,24,67,10,52,185,235,54,183,272,410,30,45,-6.92,-4.47,5.19
2,1214210191,24,60,10,53,188,235,57,179,277,410,36,45,-6.92,-4.47,5.19
2,1214211191,25,60,10,53,188,235,57,180,275,411,36,45,-6.92,-4.47,5.19
2,1214212191,24,62,10,53,185,235,56,179,275,409,30,42,-6.92,-4.47,5.19
2,1214213191,25,63,10,54,186,237,55,177,274,408,30,44,-6.92,-4.47,5.19
2,1214214191,23,65,9,51,183,237,59,178,279,411,31,42,-6.92,-4.47,5.19
2,1214215191,25,65,9,51,181,237,56,179,276,408,36,47,-6.92,-4.47,5.19
2,1214216748,24,67,10,53,188,235,54,180,278,410,30,45,-6.91,-4.47,5.17
2,1214217256,24,63,10,54,186,235,57,179,277,411,31,44,-6.91,-4.47,5.17
2,1214218191,24,67,10,53,188,238,55,178,277,410,30,45,-6.91,-4.47,5.17
2,1214219191,24,62,10,53,188,235,55,178,276,410,31,44,-6.91,-4.47,5.17
2,1214220191,25,60,9,53,185,237,57,178,281,410,36,47,-6.91,-4.47,5.17
2,1214221191,24,62,10,53,182,235,57,178,274,411,30,44,-6.91,-4.47,5.17
2,1214224788,25,58,10,50,188,235,57,180,273,410,30,44,-6.91,-4.47,5.17
2,1214226560,24,56,10,51,188,235,55,179,278,410,30,44,-6.91,-4.47,5.21
2,1214227069,24,57,10,53,188,235,57,178,279,411,30,44,-6.91,-4.47,5.21
2,1214227577,25,58,10,54,188,236,56,181,278,410,36,44,-6.91,-4.47,5.21
2,1214228191,24,59,10,51,181,236,58,178,272,410,31,44,-6.91,-4.47,5.21
2,1214229192,25,64,10,53,184,235,57,182,279,410,31,44,-6.91,-4.47,5.21
2,1214230191,24,66,9,51,181,234,57,179,276,409,31,46,-6.91,-4.47,5.21
2,1214231196,24,64,10,53,181,235,55,181,275,410,30,44,-6.91,-4.47,5.21
2,1214234576,25,66,10,51,181,235,56,179,272,410,36,44,-6.91,-4.47,5.21
2,1214236519,24,55,10,53,180,238,56,178,277,411,31,44,-6.91,-4.47,5.21
2,1214237027,24,60,10,53,181,236,58,181,276,411,36,44,-6.93,-4.46,5.26
2,1214237536,24,67,10,51,188,238,58,180,275,410,31,44,-6.93,-4.46,5.26
2,1214238191,24,67,10,53,181,235,57,178,277,410,31,44,-6.93,-4.46,5.26
2,1214239191,25,64,10,50,188,235,56,179,274,411,36,44,-6.93,-4.46,5.26
2,1214240191,23,63,9,51,181,234,57,180,277,411,36,43,-6.93,-4.46,5.26
2,1214241191,24,65,10,53,181,235,57,180,277,410,31,44,-6.93,-4.46,5.26
2,1214244365,24,63,10,54,188,235,58,178,275,411,36,45,-6.93,-4.46,5.26
2,1214246517,25,61,10,53,188,238,57,180,280,411,36,45,-6.93,-4.46,5.26
2,1214247023,24,63,10,54,188,235,57,178,275,410,36,44,-6.92,-4.47,5.25
2,1214247527,24,59,10,50,188,235,61,178,273,411,36,44,-6.92,-4.47,5.25
2,1214248187,24,60,10,53,182,235,56,178,273,411,36,45,-6.92,-4.47,5.25
2,1214249187,25,59,9,53,188,238,58,178,274,409,31,44,-6.92,-4.47,5.25
2,1214250187,24,61,10,53,185,236,58,180,277,411,31,44,-6.92,-4.47,5.25
2,1214251187,24,69,10,52,181,235,57,178,275,411,30,44,-6.92,-4.47,5.25
2,1214254364,24,60,10,53,185,236,59,178,273,410,36,44,-6.92,-4.47,5.25
2,1214256691,25,57,10,53,185,238,61,182,280,410,30,44,-6.92,-4.47,5.25
2,1214257196,25,64,10,53,183,235,59,179,277,411,31,45,-6.90,-4.50,5.23
2,1214258187,25,63,10,50,183,235,58,179,276,410,30,42,-6.90,-4.50,5.23
2,1214259187,24,58,8,49,180,235,58,181,272,411,31,44,-6.90,-4.50,5.23
2,1214260187,24,64,10,55,184,238,57,182,272,411,31,45,-6.90,-4.50,5.23
2,1214261188,25,61,10,53,181,235,56,180,274,410,31,44,-6.90,-4.50,5.23
2,1214262187,24,64,10,52,185,234,57,179,278,411,30,43,-6.90,-4.50,5.23
2,1214263191,24,65,10,54,186,238,56,179,277,411,30,45,-6.90,-4.50,5.23
2,1214264187,24,61,10,54,187,238,58,178,274,410,30,45,-6.90,-4.50,5.23
2,1214265187,24,61,9,51,186,235,60,180,275,411,30,45,-6.90,-4.50,5.23
2,1214266757,25,63,9,53,187,238,56,177,280,412,36,47,-6.94,-4.48,5.18
2,1214267268,24,63,10,53,181,236,57,178,279,411,31,45,-6.94,-4.48,5.18
2,1214268194,24,63,10,55,188,238,56,179,273,410,31,45,-6.94,-4.48,5.18
2,1214269191,24,65,10,57,184,238,58,181,280,411,31,45,-6.94,-4.48,5.18
2,1214270198,24,67,9,53,184,234,57,179,279,410,36,47,-6.94,-4.48,5.18
2,1214271191,24,59,10,53,185,235,58,180,273,410,30,45,-6.94,-4.48,5.18
2,1214274567,25,64,10,54,188,235,56,180,273,410,31,45,-6.94,-4.48,5.18
2,1214276567,25,60,10,53,188,236,56,179,276,410,31,45,-6.94,-4.48,5.18
2,1214277074,24,69,10,55,188,235,58,180,280,410,36,45,-6.93,-4.47,5.27
2,1214277582,24,64,10,53,188,237,61,178,279,410,36,45,-6.93,-4.47,5.27
2,1214278191,24,63,10,53,188,235,58,180,279,409,30,45,-6.93,-4.47,5.27
2,1214279191,24,65,10,53,181,238,57,180,276,411,31,44,-6.93,-4.47,5.27
2,1214280191,24,60,10,50,180,237,61,178,272,410,31,43,-6.93,-4.47,5.27
2,1214281191,25,64,9,54,188,238,60,178,275,412,36,47,-6.93,-4.47,5.27
2,1214284364,24,62,10,54,188,238,57,180,272,410,31,45,-6.93,-4.47,5.27
2,1214286522,25,57,10,53,188,235,57,177,276,411,36,44,-6.93,-4.47,5.27
2,1214287030,24,60,10,52,186,238,58,178,277,411,36,45,-6.91,-4.49,5.28
2,1214287538,25,65,10,54,182,235,57,177,277,410,30,45,-6.91,-4.49,5.28
2,1214288191,25,60,10,53,183,238,57,178,274,410,36,45,-6.91,-4.49,5.28
2,1214289191,24,61,10,53,182,236,56,180,275,411,31,45,-6.91,-4.49,5.28
2,1214290196,25,65,9,50,185,237,56,177,278,409,36,47,-6.91,-4.49,5.28
2,1214291191,24,61,10,54,182,237,55,180,279,410,30,45,-6.91,-4.49,5.28
2,1214294816,24,65,10,52,183,235,57,179,279,411,36,45,-6.91,-4.49,5.28
2,1214296572,24,57,10,53,183,236,58,178,281,410,36,45,-6.91,-4.49,5.28
2,1214297077,25,59,10,53,182,235,56,179,274,410,31,45,-6.91,-4.49,5.25
2,1214297580,24,65,10,53,183,238,56,179,277,410,36,45,-6.91,-4.49,5.25
2,1214298187,25,67,10,55,182,235,56,182,273,411,31,45,-6.91,-4.49,5.25
2,1214299187,24,63,10,53,184,235,56,181,281,410,31,45,-6.91,-4.49,5.25
2,1214300186,25,66,10,54,182,235,57,180,275,411,36,43,-6.91,-4.49,5.25
2,1214301186,25,64,10,53,188,237,57,179,272,411,36,45,-6.91,-4.49,5.25
2,1214304582,25,62,10,53,184,238,55,180,276,411,36,45,-6.91,-4.49,5.25
2,1214306722,25,57,10,53,182,235,59,179,281,411,31,44,-6.91,-4.49,5.25
2,1214307230,24,63,10,53,188,237,57,179,278,411,36,45,-6.92,-4.49,5.22
2,1214308191,24,62,10,53,184,235,56,178,276,411,30,45,-6.92,-4.49,5.22
2,1214309194,24,66,9,54,181,234,57,176,281,410,30,43,-6.92,-4.49,5.22
2,1214310191,24,59,10,51,187,238,54,179,278,408,36,47,-6.92,-4.49,5.22
2,1214311198,25,66,10,53,184,235,58,178,277,410,31,45,-6.92,-4.49,5.22
2,1214312191,25,58,10,53,188,238,57,180,278,411,36,45,-6.92,-4.49,5.22
2,1214313191,25,59,10,54,180,237,58,177,275,410,31,45,-6.92,-4.49,5.22
2,1214314194,24,60,10,55,182,235,58,181,278,411,31,45,-6.92,-4.49,5.22
2,1214315766,24,60,10,53,185,235,59,176,276,410,31,45,-6.92,-4.49,5.22
2,1214316784,24,56,10,53,181,237,57,179,280,411,36,45,-6.91,-4.47,5.18
2,1214317293,24,61,10,52,188,236,58,179,277,411,36,45,-6.91,-4.47,5.18
2,1214318191,24,62,10,53,182,235,56,178,273,410,36,45,-6.91,-4.47,5.18
2,1214319191,24,59,9,51,188,234,55,179,275,412,36,46,-6.91,-4.47,5.18
2,1214320191,25,58,9,51,181,235,55,179,277,410,31,44,-6.91,-4.47,5.18
2,1214321191,25,61,10,52,187,236,57,179,275,411,31,45,-6.91,-4.47,5.18
2,1214324576,24,63,10,53,185,235,57,180,275,411,36,45,-6.91,-4.47,5.18
2,1214326550,24,56,10,57,180,235,58,180,274,410,36,45,-6.91,-4.47,5.18
2,1214327057,24,65,10,53,184,236,56,176,275,410,36,45,-6.94,-4.46,5.23
2,1214327572,24,67,10,52,185,235,58,180,279,411,31,45,-6.94,-4.46,5.23
2,1214328191,24,61,10,55,185,236,58,181,280,411,30,45,-6.94,-4.46,5.23
2,1214329191,24,62,9,54,186,236,55,179,276,411,36,47,-6.94,-4.46,5.23
2,1214330191,24,64,10,54,188,237,56,178,275,411,31,45,-6.94,-4.46,5.23
2,1214331191,25,62,9,53,182,235,56,179,275,411,36,45,-6.94,-4.46,5.23
2,1214334561,24,62,10,52,185,235,58,179,275,411,36,45,-6.94,-4.46,5.23
2,1214336518,25,58,10,53,188,236,60,177,275,410,36,45,-6.94,-4.46,5.23
2,1214337027,24,61,10,53,184,236,58,180,276,411,30,44,-6.93,-4.46,5.27
2,1214337535,25,61,10,53,188,237,58,179,278,411,36,45,-6.93,-4.46,5.27
2,1214338192,24,62,10,52,184,235,56,178,275,410,30,45,-6.93,-4.46,5.27
2,1214339191,24,66,9,53,183,235,58,179,277,407,31,45,-6.93,-4.46,5.27
2,1214340196,24,61,9,51,183,238,59,178,275,411,30,45,-6.93,-4.46,5.27
2,1214341191,24,60,9,53,182,235,59,179,276,410,31,43,-6.93,-4.46,5.27
2,1214344614,25,63,10,52,188,236,58,178,275,410,30,47,-6.93,-4.46,5.27
2,1214346563,24,55,10,53,186,238,56,180,277,411,36,45,-6.93,-4.46,5.27
2,1214347067,25,60,10,53,185,235,58,178,278,410,31,45,-6.92,-4.46,5.25
2,1214347573,24,61,10,53,185,238,59,178,276,410,35,45,-6.92,-4.46,5.25
2,1214348187,25,58,9,53,188,235,57,178,276,411,30,45,-6.92,-4.46,5.25
2,1214349187,23,58,9,51,187,238,58,178,272,409,30,43,-6.92,-4.46,5.25
2,1214350187,24,65,10,55,188,238,58,179,274,411,31,45,-6.92,-4.46,5.25
2,1214351187,24,64,10,53,183,235,58,179,274,411,31,45,-6.92,-4.46,5.25
2,1214354360,24,63,10,55,188,237,56,179,276,410,36,44,-6.92,-4.46,5.25
2,1214356698,24,56,9,54,183,235,61,180,275,411,36,45,-6.92,-4.46,5.25
2,1214357203,24,59,9,53,183,235,60,178,278,411,30,45,-6.91,-4.50,5.19
2,1214358187,24,64,9,53,184,238,57,179,273,411,31,45,-6.91,-4.50,5.19
2,1214359186,24,65,9,53,181,238,56,177,272,410,31,45,-6.91,-4.50,5.19
2,1214360187,25,61,9,52,183,238,58,178,273,408,36,45,-6.91,-4.50,5.19
2,1214361187,24,62,8,53,181,237,59,182,280,409,30,42,-6.91,-4.50,5.19
2,1214362187,24,61,9,54,184,236,59,180,275,411,36,45,-6.91,-4.50,5.19
2,1214363187,24,61,10,53,182,235,57,179,274,411,36,45,-6.91,-4.50,5.19
2,1214364187,25,60,9,52,183,238,56,181,278,411,30,45,-6.91,-4.50,5.19
2,1214365187,24,60,10,53,180,238,56,179,275,410,31,45,-6.91,-4.50,5.19
2,1214366665,24,64,10,52,181,235,57,180,274,411,31,45,-6.89,-4.49,5.22
2,1214367191,25,64,10,52,181,236,56,180,273,410,36,45,-6.89,-4.49,5.22
2,1214368191,24,61,9,51,185,237,61,178,280,409,31,43,-6.89,-4.49,5.22
2,1214369191,23,60,9,52,185,235,61,177,275,411,31,43,-6.89,-4.49,5.22
2,1214370191,24,65,10,53,183,238,56,181,278,410,36,45,-6.89,-4.49,5.22
2,1214371191,24,63,10,55,185,235,56,181,276,411,31,45,-6.89,-4.49,5.22
2,1214374368,24,59,10,54,185,237,57,180,278,410,31,45,-6.89,-4.49,5.22
2,1214376509,24,56,10,54,182,234,56,181,277,411,30,44,-6.89,-4.49,5.22
2,1214377017,24,62,10,53,182,235,59,181,274,410,31,45,-6.91,-4.48,5.20
2,1214377525,24,68,10,53,183,238,57,178,276,411,36,45,-6.91,-4.48,5.20
2,1214378191,24,60,10,54,183,238,57,178,275,411,36,45,-6.91,-4.48,5.20
2,1214379195,25,58,10,53,181,238,58,180,274,411,36,45,-6.91,-4.48,5.20
2,1214380191,24,66,10,53,182,237,59,178,277,411,36,45,-6.91,-4.48,5.20
2,1214381191,24,61,9,53,181,238,57,178,274,410,36,46,-6.91,-4.48,5.20
2,1214384567,24,63,10,53,189,235,58,179,275,410,36,45,-6.91,-4.48,5.20
2,1214386567,24,59,10,54,188,238,56,181,274,411,30,45,-6.91,-4.48,5.20
2,1214387075,24,63,10,53,185,235,60,180,274,410,31,45,-6.91,-4.46,5.27
2,1214387584,24,57,10,53,183,235,58,179,276,411,31,45,-6.91,-4.46,5.27
2,1214388191,25,60,9,52,186,235,56,179,275,411,31,45,-6.91,-4.46,5.27
2,1214389191,24,64,10,53,183,235,57,180,272,411,36,45,-6.91,-4.46,5.27
2,1214390191,24,58,9,55,183,237,58,178,275,409,31,45,-6.91,-4.46,5.27
2,1214391191,24,62,10,52,185,238,56,178,280,409,36,43,-6.91,-4.46,5.27
2,1214394364,24,63,10,52,188,235,58,179,273,411,31,45,-6.91,-4.46,5.27
2,1214396498,24,58,9,54,182,238,56,179,280,411,35,45,-6.91,-4.46,5.27
2,1214397007,24,59,10,52,182,236,59,178,281,411,36,45,-6.91,-4.47,5.24
2,1214397515,25,67,10,54,183,236,58,181,279,411,36,45,-6.91,-4.47,5.24
2,1214398191,25,63,10,52,182,238,55,178,276,411,30,45,-6.91,-4.47,5.24
2,1214399191,24,64,10,55,188,238,57,178,273,411,36,45,-6.91,-4.47,5.24
2,1214400191,25,59,9,53,185,234,57,180,274,410,36,46,-6.91,-4.47,5.24
2,1214401191,24,60,10,53,185,238,57,179,275,411,36,45,-6.91,-4.47,5.24
2,1214404797,24,63,10,53,182,238,59,180,273,411,35,45,-6.91,-4.47,5.24
2,1214406776,25,58,10,54,183,236,57,175,281,411,35,45,-6.90,-4.49,5.20
2,1214407284,25,59,10,57,188,235,59,182,273,410,31,45,-6.90,-4.49,5.20
2,1214408191,24,60,10,53,185,238,56,179,277,410,36,45,-6.90,-4.49,5.20
2,1214409191,24,62,10,51,186,237,58,181,278,411,36,47,-6.90,-4.49,5.20
2,1214410191,24,61,9,52,182,235,58,178,278,411,36,45,-6.90,-4.49,5.20
2,1214411191,24,63,10,53,183,238,56,181,275,411,31,45,-6.90,-4.49,5.20
2,1214412191,24,63,10,52,181,235,56,179,279,411,31,45,-6.90,-4.49,5.20
2,1214413191,25,67,10,53,185,235,59,177,278,411,30,45,-6.90,-4.49,5.20
2,1214414191,24,65,10,52,182,236,57,180,281,411,31,44,-6.90,-4.49,5.20
2,1214415981,24,65,10,52,182,236,55,178,275,410,36,45,-6.90,-4.49,5.20
2,1214416610,24,61,10,52,185,238,56,181,280,410,36,45,-6.91,-4.49,5.19
2,1214417191,24,67,10,53,183,235,58,180,273,411,36,45,-6.91,-4.49,5.19
2,1214418191,24,61,10,53,185,237,57,178,275,411,36,45,-6.91,-4.49,5.19
2,1214419191,25,64,9,53,181,236,55,181,273,411,30,44,-6.91,-4.49,5.19
2,1214420191,24,63,10,53,183,238,59,180,272,411,30,45,-6.91,-4.49,5.19
2,1214421191,24,63,10,53,181,236,58,181,275,410,31,45,-6.91,-4.49,5.19
2,1214424368,23,58,10,53,187,235,59,181,274,410,36,45,-6.91,-4.49,5.19
2,1214426509,24,63,10,54,183,238,59,181,275,411,36,45,-6.91,-4.49,5.19
2,1214427021,25,64,10,56,187,235,58,179,276,411,36,45,-6.93,-4.45,5.18
2,1214427529,24,58,10,52,182,236,57,183,276,411,31,44,-6.93,-4.45,5.18
2,1214428191,25,62,10,52,183,238,56,176,279,411,30,46,-6.93,-4.45,5.18
2,1214429191,24,64,10,53,187,238,57,179,278,411,36,45,-6.93,-4.45,5.18
2,1214430193,25,59,10,53,187,238,61,179,274,411,36,45,-6.93,-4.45,5.18
2,1214431191,24,60,10,53,185,238,59,180,277,411,36,45,-6.93,-4.45,5.18
