time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
41.706976,4.20904749240959,7.514111645142237,2.039701213551995,1.8542553675000675,3.9298681461823786,4.098195418309505,1.5619061244029133,1.8542553675000675,2.831211194324353,1.6921093131088203,2.2266492101313347,1.918988924663621
41.707975999999995,4.145341407777139,7.542816178782996,2.0474930424289797,1.8542553675000675,3.9298681461823786,4.051585631799416,1.5619061244029133,1.8331664642163834,2.842026657390319,1.6792550190177609,2.20973422505152,1.9336783242579354
41.709227,4.145341407777139,7.457029871422634,2.0011846011889474,1.8684492472525973,3.9149128523329613,4.051585631799416,1.5619061244029133,1.847198913476346,2.8528834364278968,1.660156437826945,2.2181755942240335,1.955923524548278
41.709990999999995,4.161176957940796,7.542816178782996,2.0011846011889474,1.8971637906804557,3.9298681461823786,4.036167136464273,1.5619061244029133,1.8331664642163834,2.8097035877862866,1.6792550190177609,2.20973422505152,1.9116861241129195
41.710986999999996,4.20904749240959,7.542816178782996,1.9859823827537093,1.8542553675000675,3.9149128523329613,4.051585631799416,1.5619061244029133,1.8542553675000675,2.8097035877862866,1.6921093131088203,2.1929477365121333,1.955923524548278
41.711987,4.113850866858412,7.542816178782996,2.03193903683792,1.8613387777671182,3.9298681461823786,4.067063027073624,1.5678727361607534,1.8123174102271944,2.8097035877862866,1.6792550190177609,2.2181755942240335,1.955923524548278
41.712982,4.161176957940796,7.571630366138053,2.008829293391962,1.8684492472525973,3.885172787223162,4.051585631799416,1.5619061244029133,1.8123174102271944,2.8097035877862866,1.6856699133474151,2.20973422505152,1.8971637906804557
41.713981,4.161176957940796,7.514111645142237,2.0165031889572473,1.9044111147053553,3.8703875836164894,4.051585631799416,1.5619061244029133,1.8123174102271944,2.8097035877862866,1.6856699133474151,2.1929477365121333,1.9263196225219448
41.71498,4.161176957940796,7.514111645142237,2.0242063994440835,1.847198913476346,3.9298681461823786,4.0825995472895835,1.5619061244029133,1.8331664642163834,2.8097035877862866,1.6921093131088203,2.20973422505152,1.9263196225219448
41.715984,4.098195418309505,7.514111645142237,2.0011846011889474,1.8827517777476086,3.885172787223162,4.0825995472895835,1.5619061244029133,1.8054205530273688,2.874721574342652,1.6856699133474151,2.2181755942240335,1.9410651368487428
41.71698,4.113850866858412,7.600554626093747,1.993569001213466,1.8755868793249775,3.885172787223162,4.051585631799416,1.5619061244029133,1.8613387777671182,2.842026657390319,1.6921093131088203,2.2013249798973624,1.955923524548278
41.717980999999995,4.12956612052744,7.571630366138053,2.03193903683792,1.8684492472525973,3.9298681461823786,4.051585631799416,1.5619061244029133,1.8261902649833666,2.831211194324353,1.6856699133474151,2.20973422505152,1.9410651368487428
41.719237,4.161176957940796,7.542816178782996,2.03193903683792,1.847198913476346,3.9298681461823786,4.005505949878484,1.5619061244029133,1.8123174102271944,2.831211194324353,1.672864536863311,2.2181755942240335,1.9484801676801788
41.71998,4.161176957940796,7.542816178782996,2.0011846011889474,1.8827517777476086,3.9298681461823786,3.990262812890742,1.5619061244029133,1.8123174102271944,2.842026657390319,1.6856699133474151,2.2013249798973624,1.9116861241129195
41.720984,4.145341407777139,7.514111645142237,2.0165031889572473,1.8613387777671182,3.9298681461823786,4.036167136464273,1.5619061244029133,1.8123174102271944,2.8204368900001695,1.6856699133474151,2.2181755942240335,1.9410651368487428
41.721979999999995,4.145341407777139,7.542816178782996,2.039701213551995,1.9044111147053553,3.9149128523329613,4.067063027073624,1.5619061244029133,1.7848870601242297,2.842026657390319,1.6856699133474151,2.2181755942240335,1.9116861241129195
41.72298,4.145341407777139,7.514111645142237,2.03193903683792,1.9044111147053553,3.9298681461823786,4.098195418309505,1.5619061244029133,1.8123174102271944,2.8204368900001695,1.6856699133474151,2.2013249798973624,1.9044111147053553
41.724167,4.177073001227774,7.514111645142237,1.9784246355191863,1.8971637906804557,3.9298681461823786,4.051585631799416,1.5559622188603461,1.8123174102271944,2.8204368900001695,1.6792550190177609,2.2013249798973624,1.9263196225219448
41.727181,4.113850866858412,7.542816178782996,2.039701213551995,1.847198913476346,3.9298681461823786,4.098195418309505,1.5678727361607534,1.8192406139971613,2.842026657390319,1.6856699133474151,2.1680068014435028,1.8971637906804557
41.729324,4.225126405133698,7.542816178782996,1.9784246355191863,1.8684492472525973,3.9298681461823786,4.005505949878484,1.5619061244029133,1.8123174102271944,2.831211194324353,1.6985733119147701,2.2013249798973624,1.8899440466802238
41.729811999999995,4.145341407777139,7.542816178782996,2.008829293391962,1.8827517777476086,3.9298681461823786,4.0825995472895835,1.5619061244029133,1.7917054776673622,2.831211194324353,1.672864536863311,2.20973422505152,1.8755868793249775
41.7303,4.145341407777139,7.542816178782996,1.993569001213466,1.8899440466802238,3.9298681461823786,4.113850866858412,1.5619061244029133,1.8054205530273688,2.842026657390319,1.6792550190177609,2.2013249798973624,1.9044111147053553
41.730979999999995,4.067063027073624,7.542816178782996,2.03193903683792,1.8755868793249775,3.9298681461823786,4.005505949878484,1.5619061244029133,1.8123174102271944,2.831211194324353,1.6664983739824104,2.2181755942240335,1.9116861241129195
41.73198,4.113850866858412,7.571630366138053,2.0165031889572473,1.8755868793249775,3.9298681461823786,4.067063027073624,1.5678727361607534,1.7985499421346005,2.8528834364278968,1.6664983739824104,2.2013249798973624,1.9044111147053553
41.732980999999995,4.177073001227774,7.514111645142237,2.0165031889572473,1.8755868793249775,3.9149128523329613,4.098195418309505,1.5619061244029133,1.8054205530273688,2.8637816892675456,1.660156437826945,2.2266492101313347,1.8971637906804557
41.733981,4.12956612052744,7.542816178782996,2.008829293391962,1.8827517777476086,3.9298681461823786,4.067063027073624,1.5678727361607534,1.7985499421346005,2.842026657390319,1.6856699133474151,2.1680068014435028,1.8971637906804557
41.737151999999995,4.145341407777139,7.514111645142237,1.9859823827537093,1.9044111147053553,3.9298681461823786,4.005505949878484,1.5619061244029133,1.8261902649833666,2.831211194324353,1.6856699133474151,2.2181755942240335,1.9336783242579354
41.739492999999996,4.161176957940796,7.542816178782996,1.9708956496391232,1.8755868793249775,3.9298681461823786,4.005505949878484,1.5619061244029133,1.8192406139971613,2.831211194324353,1.6664983739824104,2.18460237311163,1.9116861241129195
41.739981,4.161176957940796,7.514111645142237,2.008829293391962,1.8755868793249775,3.9298681461823786,4.005505949878484,1.5619061244029133,1.8123174102271944,2.842026657390319,1.6856699133474151,2.176288768375105,1.918988924663621
41.74098,4.177073001227774,7.514111645142237,2.0165031889572473,1.8755868793249775,3.9298681461823786,4.036167136464273,1.5619061244029133,1.8123174102271944,2.842026657390319,1.6856699133474151,2.2013249798973624,1.8899440466802238
41.74198,4.161176957940796,7.542816178782996,1.9859823827537093,1.8899440466802238,3.9149128523329613,4.051585631799416,1.5619061244029133,1.7848870601242297,2.8528834364278968,1.660156437826945,2.1929477365121333,1.9044111147053553
41.742979999999996,4.12956612052744,7.514111645142237,2.008829293391962,1.8613387777671182,3.9298681461823786,4.051585631799416,1.5678727361607534,1.8261902649833666,2.831211194324353,1.6792550190177609,2.1929477365121333,1.9263196225219448
41.74398,4.161176957940796,7.514111645142237,2.0242063994440835,1.8684492472525973,3.9298681461823786,4.098195418309505,1.5678727361607534,1.8054205530273688,2.831211194324353,1.6856699133474151,2.2013249798973624,1.9044111147053553
41.74498,4.193029768726853,7.485516347923524,1.993569001213466,1.847198913476346,3.9298681461823786,4.036167136464273,1.5559622188603461,1.7917054776673622,2.842026657390319,1.6792550190177609,2.2351551959586424,1.9484801676801788
41.745981,4.145341407777139,7.514111645142237,2.03193903683792,1.8613387777671182,3.900014471541642,4.0825995472895835,1.5559622188603461,1.7917054776673622,2.8204368900001695,1.6792550190177609,2.20973422505152,1.9484801676801788
41.74698,4.161176957940796,7.542816178782996,2.008829293391962,1.8613387777671182,3.9298681461823786,4.051585631799416,1.5619061244029133,1.8192406139971613,2.831211194324353,1.6792550190177609,2.1680068014435028,1.8971637906804557
41.74798,4.12956612052744,7.485516347923524,2.0165031889572473,1.8613387777671182,3.8703875836164894,4.02080731692177,1.5619061244029133,1.7917054776673622,2.8857032506918294,1.6792550190177609,2.2266492101313347,1.8899440466802238
41.749217,4.20904749240959,7.514111645142237,1.9784246355191863,1.8613387777671182,3.900014471541642,4.051585631799416,1.5678727361607534,1.7917054776673622,2.874721574342652,1.6856699133474151,2.1929477365121333,1.8971637906804557
41.74998,4.20904749240959,7.571630366138053,2.0011846011889474,1.8827517777476086,3.885172787223162,4.02080731692177,1.5619061244029133,1.7985499421346005,2.8637816892675456,1.6856699133474151,2.2266492101313347,1.9044111147053553
41.750980999999996,4.145341407777139,7.514111645142237,2.0242063994440835,1.8684492472525973,3.885172787223162,4.036167136464273,1.5559622188603461,1.7985499421346005,2.831211194324353,1.672864536863311,2.2181755942240335,1.9336783242579354
41.751979999999996,4.12956612052744,7.542816178782996,1.9784246355191863,1.8684492472525973,3.900014471541642,4.005505949878484,1.5619061244029133,1.7985499421346005,2.8637816892675456,1.6664983739824104,2.2181755942240335,1.9336783242579354
41.752981,4.161176957940796,7.542816178782996,2.008829293391962,1.8613387777671182,3.9298681461823786,4.051585631799416,1.5619061244029133,1.7848870601242297,2.8637816892675456,1.672864536863311,2.176288768375105,1.9044111147053553
41.753982,4.145341407777139,7.514111645142237,2.0242063994440835,1.9116861241129195,3.9149128523329613,4.036167136464273,1.5619061244029133,1.7985499421346005,2.8528834364278968,1.6664983739824104,2.20973422505152,1.9263196225219448
41.754979999999996,4.12956612052744,7.571630366138053,2.0165031889572473,1.8331664642163834,3.9298681461823786,4.0825995472895835,1.5619061244029133,1.7985499421346005,2.8637816892675456,1.6792550190177609,2.1680068014435028,1.8971637906804557
41.75598,4.161176957940796,7.514111645142237,2.0242063994440835,1.8827517777476086,3.9149128523329613,4.036167136464273,1.5678727361607534,1.8123174102271944,2.831211194324353,1.6856699133474151,2.2266492101313347,1.9410651368487428
41.75698,4.161176957940796,7.514111645142237,2.0242063994440835,1.8755868793249775,3.9298681461823786,4.02080731692177,1.5619061244029133,1.7917054776673622,2.831211194324353,1.6792550190177609,2.20973422505152,1.8971637906804557
41.757979999999996,4.20904749240959,7.485516347923524,2.0011846011889474,1.8755868793249775,3.9298681461823786,4.036167136464273,1.5559622188603461,1.8123174102271944,2.8637816892675456,1.6792550190177609,2.2351551959586424,1.9263196225219448
41.759215999999995,4.20904749240959,7.485516347923524,2.0165031889572473,1.8684492472525973,3.900014471541642,4.02080731692177,1.5678727361607534,1.8123174102271944,2.8637816892675456,1.660156437826945,2.2181755942240335,1.8899440466802238
41.759975999999995,4.177073001227774,7.514111645142237,2.008829293391962,1.8684492472525973,3.885172787223162,4.02080731692177,1.5619061244029133,1.7848870601242297,2.8637816892675456,1.6664983739824104,2.2013249798973624,1.8899440466802238
41.760976,4.113850866858412,7.514111645142237,2.0165031889572473,1.8755868793249775,3.9298681461823786,4.0825995472895835,1.5559622188603461,1.7917054776673622,2.8637816892675456,1.660156437826945,2.2181755942240335,1.8971637906804557
41.761976,4.113850866858412,7.485516347923524,2.0165031889572473,1.8827517777476086,3.9298681461823786,4.051585631799416,1.5678727361607534,1.8192406139971613,2.8637816892675456,1.660156437826945,2.1929477365121333,1.9116861241129195
41.762975999999995,4.145341407777139,7.542816178782996,1.9859823827537093,1.8542553675000675,3.9298681461823786,4.051585631799416,1.5619061244029133,1.8261902649833666,2.874721574342652,1.6664983739824104,2.2013249798973624,1.9044111147053553
41.763982999999996,4.12956612052744,7.514111645142237,2.0011846011889474,1.8542553675000675,3.885172787223162,4.036167136464273,1.5619061244029133,1.8261902649833666,2.874721574342652,1.660156437826945,2.2013249798973624,1.9263196225219448
41.764976,4.098195418309505,7.542816178782996,2.0011846011889474,1.8613387777671182,3.9149128523329613,4.02080731692177,1.5619061244029133,1.8261902649833666,2.8528834364278968,1.672864536863311,2.2266492101313347,1.9116861241129195
41.765975999999995,4.177073001227774,7.514111645142237,2.008829293391962,1.8755868793249775,3.9149128523329613,4.098195418309505,1.5559622188603461,1.7985499421346005,2.8204368900001695,1.653838636200999,2.2181755942240335,1.9044111147053553
41.766976,4.145341407777139,7.542816178782996,1.9784246355191863,1.8613387777671182,3.9298681461823786,4.098195418309505,1.5619061244029133,1.8261902649833666,2.8097035877862866,1.672864536863311,2.2351551959586424,1.9044111147053553
41.769351,4.145341407777139,7.514111645142237,1.993569001213466,1.8899440466802238,3.9298681461823786,4.036167136464273,1.5619061244029133,1.8123174102271944,2.842026657390319,1.6475448772595105,2.1929477365121333,1.9484801676801788
41.769839,4.12956612052744,7.514111645142237,2.0011846011889474,1.8899440466802238,3.9298681461823786,4.005505949878484,1.5619061244029133,1.7917054776673622,2.8528834364278968,1.641275069506939,2.2266492101313347,1.9044111147053553
41.770326999999995,4.161176957940796,7.514111645142237,2.0165031889572473,1.847198913476346,3.9298681461823786,4.098195418309505,1.5619061244029133,1.8192406139971613,2.831211194324353,1.672864536863311,2.2013249798973624,1.9484801676801788
41.77098,4.12956612052744,7.457029871422634,1.9633953156608634,1.9116861241129195,3.9149128523329613,4.005505949878484,1.5619061244029133,1.8192406139971613,2.8857032506918294,1.62880694332601,2.2181755942240335,1.918988924663621
41.771981,4.145341407777139,7.542816178782996,2.0165031889572473,1.8613387777671182,3.9298681461823786,4.005505949878484,1.5678727361607534,1.8123174102271944,2.8204368900001695,1.6856699133474151,2.2013249798973624,1.9263196225219448
41.772981,4.145341407777139,7.514111645142237,2.03193903683792,1.8971637906804557,3.9298681461823786,4.036167136464273,1.5619061244029133,1.7985499421346005,2.842026657390319,1.6664983739824104,2.2013249798973624,1.9263196225219448
41.773979999999995,4.098195418309505,7.542816178782996,2.0474930424289797,1.8684492472525973,3.9298681461823786,4.051585631799416,1.5619061244029133,1.8123174102271944,2.842026657390319,1.6664983739824104,2.2351551959586424,1.8971637906804557
41.777156,4.145341407777139,7.485516347923524,1.9784246355191863,1.8542553675000675,3.9298681461823786,4.098195418309505,1.5559622188603461,1.8054205530273688,2.842026657390319,1.672864536863311,2.2266492101313347,1.9044111147053553
41.7793,4.177073001227774,7.514111645142237,1.955923524548278,1.8899440466802238,3.9149128523329613,4.005505949878484,1.5619061244029133,1.8261902649833666,2.831211194324353,1.660156437826945,2.1680068014435028,1.9410651368487428
