time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
24.225994999999998,3.102511470702243,4.791635335815893,1.7917054776673622,1.705062003735669,3.7114171789563826,2.9189006268969777,1.660156437826945,2.4493385192044275,1.6226084436422286,1.4694703980069301,2.0165031889572473,1.5619061244029133
24.226976999999998,3.102511470702243,4.791635335815893,1.7917054776673622,1.6985733119147701,3.6972932103028806,2.90779261640688,1.6350291217959334,2.4493385192044275,1.6226084436422286,1.4750838975749014,2.03193903683792,1.5678727361607534
24.227975999999998,3.0907047207071794,4.791635335815893,1.7780945903824361,1.7115754829008945,3.6972932103028806,2.90779261640688,1.6350291217959334,2.4493385192044275,1.6226084436422286,1.4694703980069301,2.0165031889572473,1.5619061244029133
24.228976,3.102511470702243,4.791635335815893,1.7848870601242297,1.7115754829008945,3.683222991061237,2.941244110558356,1.6350291217959334,2.468087617642632,1.62880694332601,1.4694703980069301,2.0242063994440835,1.5678727361607534
24.229989999999997,3.102511470702243,4.773400547318983,1.7713279696964312,1.7115754829008945,3.6972932103028806,2.90779261640688,1.62880694332601,2.45869519677889,1.62880694332601,1.4694703980069301,2.0165031889572473,1.5678727361607534
24.230992999999998,3.102511470702243,4.773400547318983,1.7713279696964312,1.705062003735669,3.6972932103028806,2.930051070914264,1.62880694332601,2.468087617642632,1.62880694332601,1.4694703980069301,2.008829293391962,1.5678727361607534
24.231976,3.102511470702243,4.791635335815893,1.7713279696964312,1.705062003735669,3.6972932103028806,2.930051070914264,1.6350291217959334,2.477515918338,1.6350291217959334,1.4694703980069301,2.0165031889572473,1.5678727361607534
24.232975999999997,3.102511470702243,4.791635335815893,1.7713279696964312,1.705062003735669,3.6972932103028806,2.930051070914264,1.641275069506939,2.45869519677889,1.6350291217959334,1.4750838975749014,2.0242063994440835,1.5678727361607534
24.233992,3.114363323467725,4.791635335815893,1.7578718823870578,1.705062003735669,3.6972932103028806,2.941244110558356,1.6475448772595105,2.477515918338,1.62880694332601,1.4750838975749014,2.008829293391962,1.5678727361607534
24.234984999999998,3.114363323467725,4.791635335815893,1.7780945903824361,1.7115754829008945,3.6972932103028806,2.9524799085481006,1.641275069506939,2.468087617642632,1.6350291217959334,1.4750838975749014,2.0242063994440835,1.5678727361607534
24.235982,3.114363323467725,4.773400547318983,1.7780945903824361,1.7115754829008945,3.6972932103028806,2.941244110558356,1.6350291217959334,2.45869519677889,1.6350291217959334,1.4694703980069301,2.008829293391962,1.5678727361607534
24.23698,3.114363323467725,4.791635335815893,1.7917054776673622,1.718113844100171,3.6972932103028806,2.9524799085481006,1.641275069506939,2.45869519677889,1.62880694332601,1.4750838975749014,2.008829293391962,1.5678727361607534
24.237979,3.114363323467725,4.791635335815893,1.7780945903824361,1.7115754829008945,3.683222991061237,2.930051070914264,1.6350291217959334,2.45869519677889,1.641275069506939,1.4694703980069301,2.0011846011889474,1.5678727361607534
24.238977,3.126260451299971,4.791635335815893,1.7713279696964312,1.718113844100171,3.7114171789563826,2.941244110558356,1.6350291217959334,2.45869519677889,1.641275069506939,1.4694703980069301,2.008829293391962,1.5678727361607534
24.239976,3.138203027153516,4.791635335815893,1.7780945903824361,1.7115754829008945,3.6972932103028806,2.9189006268969777,1.641275069506939,2.477515918338,1.6350291217959334,1.4750838975749014,2.03193903683792,1.5678727361607534
24.240976,3.138203027153516,4.791635335815893,1.7848870601242297,1.7115754829008945,3.7114171789563826,2.9637586282239483,1.6350291217959334,2.477515918338,1.6350291217959334,1.4694703980069301,2.0242063994440835,1.5738621408735054
24.241992,3.1501912246435944,4.773400547318983,1.764587099696445,1.7115754829008945,3.6972932103028806,2.941244110558356,1.62880694332601,2.4869802359289452,1.6475448772595105,1.4750838975749014,2.0165031889572473,1.5678727361607534
24.242976,3.138203027153516,4.791635335815893,1.7780945903824361,1.705062003735669,3.7114171789563826,2.941244110558356,1.6041541179139478,2.4869802359289452,1.6475448772595105,1.4694703980069301,2.0242063994440835,1.5678727361607534
24.243992,3.1501912246435944,4.773400547318983,1.7780945903824361,1.6985733119147701,3.683222991061237,2.930051070914264,1.6102821205331785,2.506017472673357,1.6350291217959334,1.4694703980069301,1.993569001213466,1.5738621408735054
24.244985,3.138203027153516,4.791635335815893,1.7848870601242297,1.705062003735669,3.6972932103028806,2.930051070914264,1.6041541179139478,2.4964807080030167,1.6350291217959334,1.4694703980069301,2.0242063994440835,1.5678727361607534
24.245976,3.1501912246435944,4.791635335815893,1.7917054776673622,1.7115754829008945,3.7114171789563826,2.9524799085481006,1.6041541179139478,2.468087617642632,1.6350291217959334,1.4694703980069301,2.0242063994440835,1.5678727361607534
24.246976,3.1501912246435944,4.791635335815893,1.7917054776673622,1.705062003735669,3.7114171789563826,2.9524799085481006,1.6041541179139478,2.4869802359289452,1.660156437826945,1.4694703980069301,2.03193903683792,1.5678727361607534
24.247992,3.1501912246435944,4.791635335815893,1.7780945903824361,1.705062003735669,3.7114171789563826,2.930051070914264,1.6102821205331785,2.468087617642632,1.641275069506939,1.4750838975749014,2.0553146367426094,1.5678727361607534
24.248979,3.138203027153516,4.791635335815893,1.7780945903824361,1.6985733119147701,3.6972932103028806,2.941244110558356,1.6102821205331785,2.45869519677889,1.6350291217959334,1.4750838975749014,2.039701213551995,1.5738621408735054
24.249976999999998,3.1501912246435944,4.791635335815893,1.7848870601242297,1.705062003735669,3.6972932103028806,2.941244110558356,1.6102821205331785,2.477515918338,1.6350291217959334,1.4694703980069301,2.0631661101993375,1.5738621408735054
24.250975999999998,3.1501912246435944,4.791635335815893,1.7848870601242297,1.705062003735669,3.6972932103028806,2.930051070914264,1.6102821205331785,2.430731850350057,1.6350291217959334,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.251991999999998,3.162225218048666,4.791635335815893,1.7848870601242297,1.6921093131088203,3.6972932103028806,2.941244110558356,1.6041541179139478,2.4214815885756416,1.6475448772595105,1.4694703980069301,2.0710475769399843,1.5738621408735054
24.252976999999998,3.1501912246435944,4.791635335815893,1.7848870601242297,1.6921093131088203,3.6972932103028806,2.930051070914264,1.6041541179139478,2.412266529097556,1.6475448772595105,1.4694703980069301,2.0474930424289797,1.5678727361607534
24.254727,3.162225218048666,4.791635335815893,1.7780945903824361,1.6921093131088203,3.6972932103028806,2.9524799085481006,1.6041541179139478,2.3939414816843545,1.6475448772595105,1.4694703980069301,2.0710475769399843,1.5738621408735054
24.255215999999997,3.162225218048666,4.791635335815893,1.7780945903824361,1.6856699133474151,3.683222991061237,2.941244110558356,1.6102821205331785,2.3397973668378684,1.6475448772595105,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.255976,3.1501912246435944,4.791635335815893,1.7848870601242297,1.6921093131088203,3.6972932103028806,2.941244110558356,1.6041541179139478,2.322022839368623,1.6350291217959334,1.4694703980069301,2.0165031889572473,1.5738621408735054
24.256992,3.162225218048666,4.791635335815893,1.7713279696964312,1.6921093131088203,3.683222991061237,2.930051070914264,1.6102821205331785,2.2608686118822456,1.641275069506939,1.4694703980069301,2.03193903683792,1.5738621408735054
24.257976,3.162225218048666,4.791635335815893,1.7713279696964312,1.6985733119147701,3.683222991061237,2.941244110558356,1.6041541179139478,2.1929477365121333,1.653838636200999,1.4750838975749014,2.0553146367426094,1.5738621408735054
24.258976,3.162225218048666,4.791635335815893,1.7713279696964312,1.6985733119147701,3.683222991061237,2.941244110558356,1.6102821205331785,2.1515372998567703,1.6475448772595105,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.262376999999997,3.1501912246435944,4.791635335815893,1.764587099696445,1.6921093131088203,3.6972932103028806,2.9189006268969777,1.6041541179139478,2.039701213551995,1.641275069506939,1.4750838975749014,2.0474930424289797,1.5738621408735054
24.264574,3.138203027153516,4.791635335815893,1.7780945903824361,1.6985733119147701,3.6972932103028806,2.930051070914264,1.6041541179139478,1.9784246355191863,1.653838636200999,1.4750838975749014,2.039701213551995,1.5738621408735054
24.265076,3.126260451299971,4.791635335815893,1.7780945903824361,1.6985733119147701,3.683222991061237,2.9524799085481006,1.6041541179139478,1.8899440466802238,1.672864536863311,1.4750838975749014,2.0474930424289797,1.5738621408735054
24.265988,3.126260451299971,4.791635335815893,1.7780945903824361,1.6985733119147701,3.6972932103028806,2.9637586282239483,1.6102821205331785,1.7985499421346005,1.6475448772595105,1.4694703980069301,2.0789591515413974,1.5738621408735054
24.266987999999998,3.114363323467725,4.791635335815893,1.764587099696445,1.6985733119147701,3.6972932103028806,2.941244110558356,1.6102821205331785,1.7713279696964312,1.6664983739824104,1.4694703980069301,2.0553146367426094,1.5738621408735054
24.267988,3.114363323467725,4.791635335815893,1.7780945903824361,1.705062003735669,3.683222991061237,2.941244110558356,1.6102821205331785,1.731265593169768,1.641275069506939,1.4694703980069301,2.0631661101993375,1.5738621408735054
24.268988,3.114363323467725,4.791635335815893,1.7713279696964312,1.6985733119147701,3.683222991061237,2.9637586282239483,1.5980494356903308,1.731265593169768,1.672864536863311,1.4694703980069301,2.0631661101993375,1.5738621408735054
24.272378,3.114363323467725,4.791635335815893,1.7713279696964312,1.705062003735669,3.6972932103028806,2.9524799085481006,1.6041541179139478,1.744518015721617,1.641275069506939,1.4750838975749014,2.1270673358899996,1.5738621408735054
24.274718,3.114363323467725,4.791635335815893,1.7511822201457772,1.6985733119147701,3.6972932103028806,2.975080433550324,1.6041541179139478,1.744518015721617,1.653838636200999,1.4694703980069301,2.03193903683792,1.5738621408735054
24.275212999999997,3.126260451299971,4.791635335815893,1.764587099696445,1.6985733119147701,3.7114171789563826,2.975080433550324,1.6041541179139478,1.7511822201457772,1.641275069506939,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.275976,3.114363323467725,4.791635335815893,1.7848870601242297,1.6985733119147701,3.6972932103028806,2.9524799085481006,1.6102821205331785,1.7378791722336833,1.672864536863311,1.4694703980069301,2.0553146367426094,1.5738621408735054
24.276995,3.126260451299971,4.791635335815893,1.7713279696964312,1.6985733119147701,3.6972932103028806,2.9524799085481006,1.6041541179139478,1.744518015721617,1.6664983739824104,1.4750838975749014,2.039701213551995,1.5738621408735054
24.277974999999998,3.114363323467725,4.791635335815893,1.7780945903824361,1.6985733119147701,3.6972932103028806,2.9637586282239483,1.6102821205331785,1.744518015721617,1.672864536863311,1.4750838975749014,2.03193903683792,1.5738621408735054
24.278992,3.114363323467725,4.791635335815893,1.7713279696964312,1.7115754829008945,3.6972932103028806,2.9524799085481006,1.5980494356903308,1.7511822201457772,1.653838636200999,1.4694703980069301,2.039701213551995,1.5738621408735054
24.279989999999998,3.114363323467725,4.791635335815893,1.7848870601242297,1.705062003735669,3.6972932103028806,2.9524799085481006,1.5980494356903308,1.7378791722336833,1.653838636200999,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.280976,3.114363323467725,4.791635335815893,1.7780945903824361,1.705062003735669,3.7114171789563826,2.941244110558356,1.5980494356903308,1.7511822201457772,1.672864536863311,1.4750838975749014,2.0474930424289797,1.5738621408735054
24.281993,3.114363323467725,4.791635335815893,1.7713279696964312,1.7115754829008945,3.7114171789563826,2.9637586282239483,1.5980494356903308,1.7511822201457772,1.6664983739824104,1.4750838975749014,2.0242063994440835,1.5738621408735054
24.282992,3.114363323467725,4.791635335815893,1.7713279696964312,1.7115754829008945,3.6972932103028806,2.941244110558356,1.5919679851154913,1.764587099696445,1.6664983739824104,1.4694703980069301,2.039701213551995,1.5738621408735054
24.283976,3.126260451299971,4.791635335815893,1.7780945903824361,1.6985733119147701,3.6972932103028806,2.9524799085481006,1.6041541179139478,1.7378791722336833,1.672864536863311,1.4694703980069301,2.0242063994440835,1.5738621408735054
24.285002,3.126260451299971,4.791635335815893,1.7713279696964312,1.7115754829008945,3.6972932103028806,2.9524799085481006,1.6041541179139478,1.744518015721617,1.660156437826945,1.4694703980069301,2.0165031889572473,1.5738621408735054
24.285981,3.126260451299971,4.791635335815893,1.7780945903824361,1.705062003735669,3.683222991061237,2.9524799085481006,1.5980494356903308,1.7511822201457772,1.660156437826945,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.286979,3.126260451299971,4.791635335815893,1.7917054776673622,1.7115754829008945,3.6972932103028806,2.975080433550324,1.5919679851154913,1.7511822201457772,1.6664983739824104,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.287976999999998,3.126260451299971,4.791635335815893,1.7917054776673622,1.7115754829008945,3.6972932103028806,2.9637586282239483,1.5980494356903308,1.744518015721617,1.660156437826945,1.4694703980069301,2.0710475769399843,1.5738621408735054
24.288975999999998,3.138203027153516,4.791635335815893,1.7780945903824361,1.705062003735669,3.683222991061237,2.9524799085481006,1.5980494356903308,1.744518015721617,1.672864536863311,1.4694703980069301,2.03193903683792,1.5738621408735054
24.289976,3.138203027153516,4.791635335815893,1.7848870601242297,1.705062003735669,3.6972932103028806,2.9637586282239483,1.6041541179139478,1.7511822201457772,1.672864536863311,1.4694703980069301,2.0474930424289797,1.5738621408735054
24.290992,3.138203027153516,4.791635335815893,1.764587099696445,1.705062003735669,3.6972932103028806,2.9637586282239483,1.5980494356903308,1.7578718823870578,1.6475448772595105,1.4750838975749014,2.0242063994440835,1.5738621408735054
24.291974999999997,3.1501912246435944,4.791635335815893,1.7848870601242297,1.7115754829008945,3.6972932103028806,2.975080433550324,1.5980494356903308,1.7578718823870578,1.653838636200999,1.4750838975749014,2.0553146367426094,1.5738621408735054
24.292976,3.1501912246435944,4.791635335815893,1.7780945903824361,1.705062003735669,3.6972932103028806,2.975080433550324,1.5980494356903308,1.7713279696964312,1.660156437826945,1.4750838975749014,2.0553146367426094,1.5738621408735054
24.293992,3.1501912246435944,4.791635335815893,1.764587099696445,1.705062003735669,3.683222991061237,2.9524799085481006,1.5980494356903308,1.7780945903824361,1.6856699133474151,1.4750838975749014,2.0553146367426094,1.5738621408735054
24.294985,3.1501912246435944,4.791635335815893,1.7780945903824361,1.705062003735669,3.683222991061237,2.975080433550324,1.5980494356903308,1.7780945903824361,1.6792550190177609,1.4750838975749014,2.03193903683792,1.5738621408735054
