time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
14.178973,3.425833766836171,5.538691975614918,1.8331664642163834,1.4694703980069301,3.2354007364944675,2.468087617642632,1.5980494356903308,1.7246771823849452,1.5919679851154913,1.4694703980069301,1.731265593169768,1.4694703980069301
14.179988999999999,3.41279659898308,5.517614228740076,1.8542553675000675,1.4863753107394746,3.2601669525237957,2.477515918338,1.5919679851154913,1.731265593169768,1.5919679851154913,1.4750838975749014,1.7246771823849452,1.4750838975749014
14.180988999999999,3.399809044671451,5.517614228740076,1.847198913476346,1.4807188411797458,3.2354007364944675,2.477515918338,1.5919679851154913,1.718113844100171,1.5919679851154913,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.181989,3.41279659898308,5.517614228740076,1.8542553675000675,1.5034746990292558,3.2477602373467183,2.4493385192044275,1.5919679851154913,1.718113844100171,1.5859096777803208,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.182989,3.41279659898308,5.517614228740076,1.8401693131127304,1.497753156961492,3.2230882702907593,2.468087617642632,1.5919679851154913,1.705062003735669,1.5859096777803208,1.4750838975749014,1.7246771823849452,1.4750838975749014
14.185374999999999,3.373982022164638,5.517614228740076,1.8542553675000675,1.497753156961492,3.2354007364944675,2.477515918338,1.5980494356903308,1.7115754829008945,1.5919679851154913,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.185882,3.41279659898308,5.517614228740076,1.8542553675000675,1.5149834369641832,3.2230882702907593,2.45869519677889,1.5919679851154913,1.705062003735669,1.5980494356903308,1.4694703980069301,1.731265593169768,1.4694703980069301
14.186387999999999,3.41279659898308,5.517614228740076,1.8613387777671182,1.5149834369641832,3.2354007364944675,2.477515918338,1.5980494356903308,1.7115754829008945,1.5980494356903308,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.186993999999999,3.38687091509467,5.517614228740076,1.8542553675000675,1.5207708001396625,3.2601669525237957,2.45869519677889,1.5919679851154913,1.705062003735669,1.5980494356903308,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.187977,3.41279659898308,5.517614228740076,1.8542553675000675,1.5207708001396625,3.2477602373467183,2.440017448896513,1.5919679851154913,1.7115754829008945,1.5980494356903308,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.188977,3.41279659898308,5.517614228740076,1.847198913476346,1.5207708001396625,3.2601669525237957,2.468087617642632,1.5919679851154913,1.705062003735669,1.6041541179139478,1.4750838975749014,1.731265593169768,1.4694703980069301
14.189992,3.41279659898308,5.517614228740076,1.8542553675000675,1.5265802715255072,3.2230882702907593,2.477515918338,1.5919679851154913,1.7115754829008945,1.6041541179139478,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.193366,3.41279659898308,5.517614228740076,1.8613387777671182,1.5382658770717539,3.2477602373467183,2.468087617642632,1.5919679851154913,1.6921093131088203,1.6041541179139478,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.195328,3.399809044671451,5.496616694199713,1.7985499421346005,1.5559622188603461,3.2354007364944675,2.4493385192044275,1.5919679851154913,1.672864536863311,1.6102821205331785,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.195817,3.348351197468586,5.496616694199713,1.8613387777671182,1.5559622188603461,3.2477602373467183,2.45869519677889,1.5919679851154913,1.6792550190177609,1.6041541179139478,1.4694703980069301,1.731265593169768,1.4750838975749014
14.196313,3.41279659898308,5.517614228740076,1.8684492472525973,1.5559622188603461,3.2354007364944675,2.4493385192044275,1.5919679851154913,1.6664983739824104,1.6041541179139478,1.4694703980069301,1.731265593169768,1.4694703980069301
14.196976999999999,3.361142178509033,5.517614228740076,1.8401693131127304,1.5619061244029133,3.2354007364944675,2.477515918338,1.5919679851154913,1.6664983739824104,1.6164335326338812,1.4750838975749014,1.731265593169768,1.4694703980069301
14.197992999999999,3.41279659898308,5.517614228740076,1.8827517777476086,1.5678727361607534,3.2108226597430782,2.45869519677889,1.5919679851154913,1.6856699133474151,1.6102821205331785,1.4694703980069301,1.731265593169768,1.4694703980069301
14.198977,3.41279659898308,5.517614228740076,1.9044111147053553,1.5619061244029133,3.2477602373467183,2.477515918338,1.5980494356903308,1.6921093131088203,1.6164335326338812,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.199993,3.41279659898308,5.496616694199713,1.9044111147053553,1.5619061244029133,3.2601669525237957,2.477515918338,1.5980494356903308,1.660156437826945,1.6164335326338812,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.203154999999999,3.38687091509467,5.538691975614918,1.8827517777476086,1.5619061244029133,3.2354007364944675,2.477515918338,1.5980494356903308,1.660156437826945,1.6164335326338812,1.4750838975749014,1.731265593169768,1.4750838975749014
14.205523,3.399809044671451,5.496616694199713,1.8684492472525973,1.5678727361607534,3.2108226597430782,2.4964807080030167,1.5980494356903308,1.672864536863311,1.6226084436422286,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.206012999999999,3.373982022164638,5.517614228740076,1.9044111147053553,1.5678727361607534,3.2354007364944675,2.4964807080030167,1.6102821205331785,1.672864536863311,1.62880694332601,1.4750838975749014,1.731265593169768,1.4750838975749014
14.206976,3.361142178509033,5.538691975614918,1.8971637906804557,1.5678727361607534,3.2477602373467183,2.477515918338,1.5980494356903308,1.6350291217959334,1.6226084436422286,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.207977,3.373982022164638,5.496616694199713,1.9044111147053553,1.5738621408735054,3.2477602373467183,2.477515918338,1.5980494356903308,1.6792550190177609,1.6350291217959334,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.208976,3.399809044671451,5.496616694199713,1.918988924663621,1.5738621408735054,3.2230882702907593,2.4869802359289452,1.6041541179139478,1.6856699133474151,1.62880694332601,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.209976999999999,3.31026957408441,5.517614228740076,1.8755868793249775,1.5738621408735054,3.2477602373467183,2.4964807080030167,1.6041541179139478,1.6921093131088203,1.6350291217959334,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.210977,3.373982022164638,5.517614228740076,1.9116861241129195,1.5738621408735054,3.2354007364944675,2.4869802359289452,1.6164335326338812,1.6475448772595105,1.653838636200999,1.4694703980069301,1.718113844100171,1.4694703980069301
14.211977,3.373982022164638,5.496616694199713,1.9044111147053553,1.5798744256121584,3.2230882702907593,2.506017472673357,1.6102821205331785,1.641275069506939,1.6664983739824104,1.4694703980069301,1.731265593169768,1.4750838975749014
14.212976,3.361142178509033,5.496616694199713,1.8684492472525973,1.5859096777803208,3.2354007364944675,2.4869802359289452,1.6041541179139478,1.660156437826945,1.6856699133474151,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.213977,3.373982022164638,5.517614228740076,1.9044111147053553,1.5859096777803208,3.2230882702907593,2.506017472673357,1.6102821205331785,1.6664983739824104,1.6856699133474151,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.215231,3.361142178509033,5.517614228740076,1.8755868793249775,1.5919679851154913,3.2601669525237957,2.4869802359289452,1.6041541179139478,1.653838636200999,1.6921093131088203,1.4694703980069301,1.7115754829008945,1.4750838975749014
14.215997999999999,3.31026957408441,5.517614228740076,1.918988924663621,1.5859096777803208,3.2354007364944675,2.477515918338,1.6164335326338812,1.7115754829008945,1.6792550190177609,1.4750838975749014,1.7246771823849452,1.4750838975749014
14.216982999999999,3.348351197468586,5.496616694199713,1.9116861241129195,1.5859096777803208,3.2477602373467183,2.506017472673357,1.6102821205331785,1.7115754829008945,1.6985733119147701,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.217982999999998,3.348351197468586,5.496616694199713,1.8684492472525973,1.5859096777803208,3.2601669525237957,2.4964807080030167,1.6164335326338812,1.718113844100171,1.6921093131088203,1.4694703980069301,1.718113844100171,1.4750838975749014
14.218983,3.31026957408441,5.517614228740076,1.8899440466802238,1.5798744256121584,3.2477602373467183,2.477515918338,1.6164335326338812,1.705062003735669,1.6985733119147701,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.219983,3.361142178509033,5.517614228740076,1.8971637906804557,1.5798744256121584,3.2477602373467183,2.477515918338,1.6226084436422286,1.7115754829008945,1.705062003735669,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.220979999999999,3.335608893094369,5.517614228740076,1.8684492472525973,1.5919679851154913,3.2477602373467183,2.5155906685807117,1.6226084436422286,1.6985733119147701,1.7246771823849452,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.221978,3.335608893094369,5.517614228740076,1.8971637906804557,1.5919679851154913,3.2601669525237957,2.4964807080030167,1.6226084436422286,1.6985733119147701,1.6985733119147701,1.4750838975749014,1.718113844100171,1.4750838975749014
14.222977,3.3229150801450937,5.517614228740076,1.8684492472525973,1.5859096777803208,3.2230882702907593,2.4869802359289452,1.6164335326338812,1.6921093131088203,1.7115754829008945,1.4750838975749014,1.7246771823849452,1.4750838975749014
14.223977,3.3229150801450937,5.517614228740076,1.9116861241129195,1.5919679851154913,3.2354007364944675,2.506017472673357,1.6226084436422286,1.62880694332601,1.718113844100171,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.225228999999999,3.335608893094369,5.517614228740076,1.9116861241129195,1.5919679851154913,3.2601669525237957,2.4964807080030167,1.6226084436422286,1.62880694332601,1.6985733119147701,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.225990999999999,3.348351197468586,5.496616694199713,1.8971637906804557,1.5919679851154913,3.2230882702907593,2.5155906685807117,1.6226084436422286,1.62880694332601,1.660156437826945,1.4750838975749014,1.718113844100171,1.4750838975749014
14.226977,3.2726210623883616,5.538691975614918,1.9263196225219448,1.5919679851154913,3.2354007364944675,2.5155906685807117,1.62880694332601,1.6350291217959334,1.6921093131088203,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.227977,3.361142178509033,5.517614228740076,1.9044111147053553,1.5859096777803208,3.2477602373467183,2.5155906685807117,1.6226084436422286,1.62880694332601,1.7115754829008945,1.4694703980069301,1.718113844100171,1.4750838975749014
14.228982,3.335608893094369,5.517614228740076,1.9116861241129195,1.5980494356903308,3.2477602373467183,2.4964807080030167,1.6226084436422286,1.653838636200999,1.6792550190177609,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.22998,3.335608893094369,5.517614228740076,1.8971637906804557,1.5980494356903308,3.2230882702907593,2.4964807080030167,1.6226084436422286,1.641275069506939,1.7115754829008945,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.230977999999999,3.335608893094369,5.517614228740076,1.9116861241129195,1.5919679851154913,3.1864312930489573,2.5155906685807117,1.6164335326338812,1.6475448772595105,1.6856699133474151,1.4694703980069301,1.718113844100171,1.4750838975749014
14.231976999999999,3.2726210623883616,5.496616694199713,1.9044111147053553,1.5919679851154913,3.2230882702907593,2.5155906685807117,1.6226084436422286,1.6792550190177609,1.718113844100171,1.4750838975749014,1.718113844100171,1.4750838975749014
14.232977,3.335608893094369,5.538691975614918,1.9116861241129195,1.5919679851154913,3.1986037265400715,2.477515918338,1.6226084436422286,1.672864536863311,1.7115754829008945,1.4750838975749014,1.718113844100171,1.4750838975749014
14.235346999999999,3.297672191078237,5.517614228740076,1.8827517777476086,1.5919679851154913,3.2230882702907593,2.4964807080030167,1.6226084436422286,1.6856699133474151,1.731265593169768,1.4694703980069301,1.7246771823849452,1.4694703980069301
14.235831999999998,3.2601669525237957,5.517614228740076,1.8827517777476086,1.6041541179139478,3.2354007364944675,2.5155906685807117,1.6226084436422286,1.6792550190177609,1.731265593169768,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.236315999999999,3.2477602373467183,5.496616694199713,1.8755868793249775,1.5980494356903308,3.2230882702907593,2.5252004348954484,1.660156437826945,1.672864536863311,1.744518015721617,1.4694703980069301,1.718113844100171,1.4750838975749014
14.236972999999999,3.285122747992077,5.496616694199713,1.8684492472525973,1.6041541179139478,3.2354007364944675,2.5155906685807117,1.6475448772595105,1.6921093131088203,1.731265593169768,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.237973,3.2726210623883616,5.496616694199713,1.9116861241129195,1.5919679851154913,3.1986037265400715,2.506017472673357,1.653838636200999,1.6856699133474151,1.7578718823870578,1.4694703980069301,1.731265593169768,1.4694703980069301
14.238973,3.2601669525237957,5.496616694199713,1.9044111147053553,1.5980494356903308,3.2230882702907593,2.4869802359289452,1.653838636200999,1.672864536863311,1.7578718823870578,1.4750838975749014,1.7246771823849452,1.4750838975749014
14.239972999999999,3.2726210623883616,5.496616694199713,1.9116861241129195,1.6041541179139478,3.1986037265400715,2.506017472673357,1.641275069506939,1.6792550190177609,1.744518015721617,1.4750838975749014,1.718113844100171,1.4694703980069301
14.243376,3.174305182312947,5.496616694199713,1.9044111147053553,1.6041541179139478,3.2108226597430782,2.4964807080030167,1.6350291217959334,1.7115754829008945,1.7578718823870578,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.245334,3.2108226597430782,5.496616694199713,1.8613387777671182,1.5919679851154913,3.2230882702907593,2.506017472673357,1.6475448772595105,1.6985733119147701,1.731265593169768,1.4750838975749014,1.731265593169768,1.4750838975749014
14.245823,3.1986037265400715,5.496616694199713,1.9116861241129195,1.6041541179139478,3.2230882702907593,2.5252004348954484,1.653838636200999,1.705062003735669,1.7378791722336833,1.4750838975749014,1.7246771823849452,1.4694703980069301
14.246312,3.1986037265400715,5.496616694199713,1.918988924663621,1.6041541179139478,3.2230882702907593,2.4964807080030167,1.6350291217959334,1.731265593169768,1.7578718823870578,1.4694703980069301,1.7115754829008945,1.4694703980069301
14.246977,3.1986037265400715,5.475699066742103,1.8971637906804557,1.6041541179139478,3.2230882702907593,2.5252004348954484,1.6475448772595105,1.7246771823849452,1.7511822201457772,1.4694703980069301,1.7246771823849452,1.4750838975749014
14.247976999999999,3.2108226597430782,5.517614228740076,1.8684492472525973,1.5980494356903308,3.2354007364944675,2.5155906685807117,1.660156437826945,1.718113844100171,1.7780945903824361,1.4694703980069301,1.731265593169768,1.4750838975749014
14.248977,3.174305182312947,5.496616694199713,1.9116861241129195,1.6041541179139478,3.2108226597430782,2.5252004348954484,1.6664983739824104,1.7246771823849452,1.7511822201457772,1.4694703980069301,1.731265593169768,1.4750838975749014
14.249977,3.174305182312947,5.517614228740076,1.9263196225219448,1.6041541179139478,3.2354007364944675,2.5252004348954484,1.653838636200999,1.7246771823849452,1.744518015721617,1.4694703980069301,1.731265593169768,1.4750838975749014
