time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
10.665984,3.348351197468586,5.496616694199713,1.7246771823849452,1.5207708001396625,3.6136710041080478,2.5155906685807117,1.5678727361607534,1.6856699133474151,1.5382658770717539,1.4694703980069301,1.718113844100171,1.4750838975749014
10.666984,3.3229150801450937,5.496616694199713,1.7246771823849452,1.5207708001396625,3.6136710041080478,2.5252004348954484,1.5678727361607534,1.6985733119147701,1.5382658770717539,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.667983999999999,3.2726210623883616,5.475699066742103,1.7246771823849452,1.5207708001396625,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.7246771823849452,1.5382658770717539,1.4694703980069301,1.705062003735669,1.4694703980069301
10.668982999999999,3.285122747992077,5.496616694199713,1.7246771823849452,1.5207708001396625,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.7246771823849452,1.5382658770717539,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.669984,3.3229150801450937,5.496616694199713,1.718113844100171,1.5207708001396625,3.6136710041080478,2.534846911319575,1.5678727361607534,1.7246771823849452,1.544142181111685,1.4750838975749014,1.718113844100171,1.4694703980069301
10.670983,3.285122747992077,5.496616694199713,1.6985733119147701,1.5207708001396625,3.6136710041080478,2.534846911319575,1.5678727361607534,1.7246771823849452,1.544142181111685,1.4694703980069301,1.7115754829008945,1.4750838975749014
10.671982999999999,3.3229150801450937,5.496616694199713,1.718113844100171,1.5149834369641832,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.7246771823849452,1.5382658770717539,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.672984,3.3229150801450937,5.496616694199713,1.718113844100171,1.5207708001396625,3.5999190130154064,2.5445302380887727,1.5678727361607534,1.7246771823849452,1.544142181111685,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.674247,3.335608893094369,5.496616694199713,1.7246771823849452,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.7246771823849452,1.544142181111685,1.4750838975749014,1.718113844100171,1.4694703980069301
10.674983,3.31026957408441,5.496616694199713,1.731265593169768,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.718113844100171,1.544142181111685,1.4750838975749014,1.705062003735669,1.4694703980069301
10.675984,3.3229150801450937,5.475699066742103,1.731265593169768,1.5265802715255072,3.5862193557569166,2.534846911319575,1.5619061244029133,1.718113844100171,1.5559622188603461,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.676984,3.348351197468586,5.517614228740076,1.7378791722336833,1.5149834369641832,3.6136710041080478,2.534846911319575,1.5678727361607534,1.731265593169768,1.5500409331235068,1.4694703980069301,1.718113844100171,1.4750838975749014
10.677984,3.297672191078237,5.517614228740076,1.7378791722336833,1.5207708001396625,3.5999190130154064,2.506017472673357,1.5678727361607534,1.731265593169768,1.5500409331235068,1.4694703980069301,1.718113844100171,1.4694703980069301
10.678991,3.335608893094369,5.517614228740076,1.7246771823849452,1.5207708001396625,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.7246771823849452,1.5500409331235068,1.4694703980069301,1.718113844100171,1.4694703980069301
10.679988,3.31026957408441,5.517614228740076,1.718113844100171,1.5207708001396625,3.5999190130154064,2.506017472673357,1.5678727361607534,1.718113844100171,1.5559622188603461,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.680985999999999,3.335608893094369,5.496616694199713,1.731265593169768,1.5265802715255072,3.5999190130154064,2.534846911319575,1.5678727361607534,1.6985733119147701,1.5559622188603461,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.681984,3.31026957408441,5.496616694199713,1.7511822201457772,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.718113844100171,1.5559622188603461,1.4694703980069301,1.718113844100171,1.4694703980069301
10.682983,3.335608893094369,5.496616694199713,1.7578718823870578,1.5207708001396625,3.5999190130154064,2.534846911319575,1.5678727361607534,1.7246771823849452,1.5559622188603461,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.684244,3.3229150801450937,5.496616694199713,1.7578718823870578,1.5149834369641832,3.5999190130154064,2.506017472673357,1.5678727361607534,1.7115754829008945,1.5678727361607534,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.684984,3.3229150801450937,5.496616694199713,1.764587099696445,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.7246771823849452,1.5619061244029133,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.685983,3.31026957408441,5.496616694199713,1.7511822201457772,1.5207708001396625,3.6136710041080478,2.5155906685807117,1.5738621408735054,1.731265593169768,1.5619061244029133,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.686988999999999,3.348351197468586,5.517614228740076,1.7578718823870578,1.5207708001396625,3.6136710041080478,2.5252004348954484,1.5678727361607534,1.731265593169768,1.5619061244029133,1.4750838975749014,1.718113844100171,1.4750838975749014
10.687985999999999,3.335608893094369,5.496616694199713,1.7511822201457772,1.5207708001396625,3.6136710041080478,2.506017472673357,1.5678727361607534,1.7246771823849452,1.5678727361607534,1.4750838975749014,1.6921093131088203,1.4750838975749014
10.688984,3.348351197468586,5.496616694199713,1.7511822201457772,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.718113844100171,1.5619061244029133,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.689983999999999,3.335608893094369,5.496616694199713,1.764587099696445,1.5207708001396625,3.6136710041080478,2.5252004348954484,1.5678727361607534,1.7246771823849452,1.5619061244029133,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.690984,3.348351197468586,5.517614228740076,1.7378791722336833,1.5207708001396625,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.6985733119147701,1.5738621408735054,1.4750838975749014,1.705062003735669,1.4694703980069301
10.691984,3.285122747992077,5.496616694199713,1.7378791722336833,1.5265802715255072,3.5862193557569166,2.4964807080030167,1.5619061244029133,1.660156437826945,1.5738621408735054,1.4694703980069301,1.7115754829008945,1.4750838975749014
10.694282,3.31026957408441,5.517614228740076,1.7511822201457772,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.6985733119147701,1.5859096777803208,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.694771,3.348351197468586,5.496616694199713,1.7578718823870578,1.5207708001396625,3.6136710041080478,2.506017472673357,1.5678727361607534,1.672864536863311,1.5859096777803208,1.4750838975749014,1.6985733119147701,1.4694703980069301
10.69526,3.335608893094369,5.517614228740076,1.7578718823870578,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.672864536863311,1.5919679851154913,1.4694703980069301,1.705062003735669,1.4694703980069301
10.695984,3.348351197468586,5.496616694199713,1.7511822201457772,1.5265802715255072,3.5862193557569166,2.5155906685807117,1.5619061244029133,1.672864536863311,1.5980494356903308,1.4694703980069301,1.705062003735669,1.4694703980069301
10.696983999999999,3.3229150801450937,5.517614228740076,1.7578718823870578,1.5265802715255072,3.6136710041080478,2.534846911319575,1.5738621408735054,1.6792550190177609,1.6041541179139478,1.4694703980069301,1.718113844100171,1.4694703980069301
10.697984,3.31026957408441,5.496616694199713,1.7578718823870578,1.5265802715255072,3.6136710041080478,2.506017472673357,1.5678727361607534,1.672864536863311,1.6041541179139478,1.4750838975749014,1.7115754829008945,1.4750838975749014
10.698984,3.335608893094369,5.496616694199713,1.7511822201457772,1.5265802715255072,3.6136710041080478,2.5155906685807117,1.5678727361607534,1.6985733119147701,1.5980494356903308,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.702587,3.3229150801450937,5.517614228740076,1.764587099696445,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.6792550190177609,1.6102821205331785,1.4694703980069301,1.705062003735669,1.4750838975749014
10.704203,3.335608893094369,5.496616694199713,1.7578718823870578,1.5207708001396625,3.6136710041080478,2.5252004348954484,1.5678727361607534,1.6792550190177609,1.6164335326338812,1.4750838975749014,1.7246771823849452,1.4694703980069301
10.704692,3.31026957408441,5.517614228740076,1.764587099696445,1.5207708001396625,3.5999190130154064,2.534846911319575,1.5678727361607534,1.6475448772595105,1.62880694332601,1.4694703980069301,1.7246771823849452,1.4694703980069301
10.705181999999999,3.335608893094369,5.496616694199713,1.7511822201457772,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.672864536863311,1.62880694332601,1.4694703980069301,1.718113844100171,1.4694703980069301
10.705983999999999,3.297672191078237,5.496616694199713,1.764587099696445,1.5265802715255072,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.6664983739824104,1.62880694332601,1.4750838975749014,1.718113844100171,1.4750838975749014
10.706983,3.2726210623883616,5.496616694199713,1.7578718823870578,1.5265802715255072,3.5999190130154064,2.5155906685807117,1.5738621408735054,1.6856699133474151,1.62880694332601,1.4694703980069301,1.718113844100171,1.4694703980069301
10.707984,3.297672191078237,5.496616694199713,1.7578718823870578,1.5265802715255072,3.5999190130154064,2.5155906685807117,1.5678727361607534,1.6664983739824104,1.653838636200999,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.708984,3.297672191078237,5.496616694199713,1.764587099696445,1.5207708001396625,3.6136710041080478,2.534846911319575,1.5738621408735054,1.672864536863311,1.6985733119147701,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.712166,3.285122747992077,5.517614228740076,1.764587099696445,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.6856699133474151,1.731265593169768,1.4694703980069301,1.7115754829008945,1.4750838975749014
10.71431,3.297672191078237,5.496616694199713,1.7511822201457772,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5738621408735054,1.7115754829008945,1.7511822201457772,1.4694703980069301,1.718113844100171,1.4694703980069301
10.714799,3.3229150801450937,5.496616694199713,1.7713279696964312,1.5207708001396625,3.5999190130154064,2.5155906685807117,1.5738621408735054,1.718113844100171,1.7578718823870578,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.715288,3.3229150801450937,5.496616694199713,1.7713279696964312,1.5207708001396625,3.6136710041080478,2.5155906685807117,1.5678727361607534,1.7246771823849452,1.7511822201457772,1.4694703980069301,1.718113844100171,1.4750838975749014
10.715983999999999,3.3229150801450937,5.517614228740076,1.764587099696445,1.5207708001396625,3.6136710041080478,2.534846911319575,1.5678727361607534,1.7246771823849452,1.7511822201457772,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.716984,3.297672191078237,5.517614228740076,1.7780945903824361,1.5265802715255072,3.6136710041080478,2.534846911319575,1.5678727361607534,1.7511822201457772,1.7578718823870578,1.4750838975749014,1.7115754829008945,1.4750838975749014
10.717984,3.285122747992077,5.517614228740076,1.7780945903824361,1.5207708001396625,3.5999190130154064,2.534846911319575,1.5678727361607534,1.7378791722336833,1.7713279696964312,1.4694703980069301,1.718113844100171,1.4750838975749014
10.718983999999999,3.3229150801450937,5.496616694199713,1.7780945903824361,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.7511822201457772,1.7511822201457772,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.719983,3.31026957408441,5.496616694199713,1.7780945903824361,1.5207708001396625,3.5999190130154064,2.506017472673357,1.5678727361607534,1.744518015721617,1.7578718823870578,1.4694703980069301,1.7246771823849452,1.4694703980069301
10.720983,3.297672191078237,5.496616694199713,1.7848870601242297,1.5207708001396625,3.6136710041080478,2.534846911319575,1.5738621408735054,1.744518015721617,1.764587099696445,1.4694703980069301,1.7246771823849452,1.4750838975749014
10.721988999999999,3.285122747992077,5.517614228740076,1.7848870601242297,1.5207708001396625,3.5999190130154064,2.5252004348954484,1.5738621408735054,1.7511822201457772,1.7713279696964312,1.4750838975749014,1.7115754829008945,1.4694703980069301
10.722987,3.285122747992077,5.496616694199713,1.7848870601242297,1.5265802715255072,3.5999190130154064,2.534846911319575,1.5738621408735054,1.7578718823870578,1.744518015721617,1.4694703980069301,1.7246771823849452,1.4694703980069301
10.724243,3.31026957408441,5.496616694199713,1.7780945903824361,1.5207708001396625,3.6136710041080478,2.5252004348954484,1.5738621408735054,1.7511822201457772,1.7713279696964312,1.4694703980069301,1.718113844100171,1.4694703980069301
10.724979,3.297672191078237,5.496616694199713,1.7848870601242297,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5738621408735054,1.731265593169768,1.7780945903824361,1.4694703980069301,1.7115754829008945,1.4694703980069301
10.725978999999999,3.285122747992077,5.496616694199713,1.7713279696964312,1.5265802715255072,3.5999190130154064,2.5252004348954484,1.5678727361607534,1.7246771823849452,1.7917054776673622,1.4694703980069301,1.718113844100171,1.4694703980069301
10.726979,3.297672191078237,5.517614228740076,1.7780945903824361,1.5265802715255072,3.6136710041080478,2.534846911319575,1.5678727361607534,1.731265593169768,1.7713279696964312,1.4694703980069301,1.718113844100171,1.4750838975749014
10.727979,3.31026957408441,5.496616694199713,1.7848870601242297,1.5265802715255072,3.6136710041080478,2.5542505559744364,1.5738621408735054,1.7378791722336833,1.764587099696445,1.4750838975749014,1.718113844100171,1.4694703980069301
10.728987,3.297672191078237,5.454861042277169,1.7713279696964312,1.5265802715255072,3.5999190130154064,2.5445302380887727,1.5678727361607534,1.7246771823849452,1.7985499421346005,1.4694703980069301,1.6921093131088203,1.4694703980069301
10.729984,3.297672191078237,5.475699066742103,1.7780945903824361,1.5207708001396625,3.5999190130154064,2.534846911319575,1.5678727361607534,1.6921093131088203,1.7780945903824361,1.4694703980069301,1.6985733119147701,1.4694703980069301
10.730982,3.31026957408441,5.496616694199713,1.7780945903824361,1.5265802715255072,3.5999190130154064,2.534846911319575,1.5738621408735054,1.718113844100171,1.7848870601242297,1.4750838975749014,1.705062003735669,1.4750838975749014
10.73198,3.335608893094369,5.496616694199713,1.7917054776673622,1.5265802715255072,3.5999190130154064,2.5542505559744364,1.5678727361607534,1.718113844100171,1.764587099696445,1.4694703980069301,1.6985733119147701,1.4694703980069301
10.732979,3.31026957408441,5.496616694199713,1.7713279696964312,1.5207708001396625,3.5862193557569166,2.534846911319575,1.5678727361607534,1.6792550190177609,1.7917054776673622,1.4694703980069301,1.6985733119147701,1.4694703980069301
10.734242,3.3229150801450937,5.496616694199713,1.7917054776673622,1.5265802715255072,3.5999190130154064,2.534846911319575,1.5678727361607534,1.660156437826945,1.7713279696964312,1.4694703980069301,1.705062003735669,1.4694703980069301
