time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
15.662571,3.683222991061237,6.475872786833531,2.2436936753617522,2.468087617642632,3.5862193557569166,4.406100416401565,2.322022839368623,2.9189006268969777,1.7713279696964312,1.4694703980069301,1.9484801676801788,1.6792550190177609
15.663571,3.669206316685594,6.451228555308199,2.2868778371347283,2.4493385192044275,3.5862193557569166,4.422932087742105,2.322022839368623,2.874721574342652,1.7848870601242297,1.4694703980069301,1.9263196225219448,1.6792550190177609
15.664570999999999,3.7114171789563826,6.451228555308199,2.2868778371347283,2.4214815885756416,3.5862193557569166,4.422932087742105,2.295613901344099,2.8857032506918294,1.764587099696445,1.4694703980069301,1.955923524548278,1.705062003735669
15.665571,3.6972932103028806,6.451228555308199,2.295613901344099,2.45869519677889,3.5862193557569166,4.406100416401565,2.313186274731829,2.842026657390319,1.7848870601242297,1.4694703980069301,1.9336783242579354,1.6985733119147701
15.666571,3.7114171789563826,6.475872786833531,2.252264772468836,2.45869519677889,3.5725718331737704,4.406100416401565,2.3043833380478946,2.8857032506918294,1.7578718823870578,1.4694703980069301,1.9044111147053553,1.6921093131088203
15.667570999999999,3.7114171789563826,6.475872786833531,2.2695053186803222,2.440017448896513,3.5862193557569166,4.422932087742105,2.322022839368623,2.874721574342652,1.764587099696445,1.4694703980069301,1.9484801676801788,1.6921093131088203
15.668571,3.6972932103028806,6.451228555308199,2.295613901344099,2.430731850350057,3.5725718331737704,4.422932087742105,2.3397973668378684,2.8857032506918294,1.8192406139971613,1.4694703980069301,1.918988924663621,1.6856699133474151
15.669571,3.669206316685594,6.451228555308199,2.278175018419221,2.4214815885756416,3.5725718331737704,4.389332798759903,2.322022839368623,2.8857032506918294,1.7578718823870578,1.4638782608695649,1.955923524548278,1.6856699133474151
15.670570999999999,3.683222991061237,6.451228555308199,2.2695053186803222,2.412266529097556,3.5862193557569166,4.422932087742105,2.295613901344099,2.8637816892675456,1.7578718823870578,1.4694703980069301,1.9263196225219448,1.6856699133474151
15.671571,3.669206316685594,6.451228555308199,2.2868778371347283,2.440017448896513,3.5725718331737704,4.406100416401565,2.322022839368623,2.874721574342652,1.7780945903824361,1.4638782608695649,1.9410651368487428,1.6792550190177609
15.672571,3.6972932103028806,6.451228555308199,2.252264772468836,2.430731850350057,3.5862193557569166,4.422932087742105,2.330893160419863,2.8528834364278968,1.7848870601242297,1.4694703980069301,1.918988924663621,1.6792550190177609
15.673572,3.6972932103028806,6.475872786833531,2.252264772468836,2.430731850350057,3.5862193557569166,4.422932087742105,2.330893160419863,2.8857032506918294,1.764587099696445,1.4694703980069301,1.9116861241129195,1.6664983739824104
15.674570999999998,3.669206316685594,6.426678108538601,2.2266492101313347,2.412266529097556,3.5862193557569166,4.422932087742105,2.3487355880675707,2.8637816892675456,1.8123174102271944,1.4638782608695649,1.955923524548278,1.6985733119147701
15.675571,3.683222991061237,6.451228555308199,2.2608686118822456,2.412266529097556,3.5862193557569166,4.406100416401565,2.295613901344099,2.896726877961233,1.8192406139971613,1.4638782608695649,1.8971637906804557,1.6792550190177609
15.676571,3.6972932103028806,6.451228555308199,2.295613901344099,2.440017448896513,3.5862193557569166,4.422932087742105,2.322022839368623,2.8528834364278968,1.7917054776673622,1.4694703980069301,1.9336783242579354,1.705062003735669
15.677570999999999,3.669206316685594,6.451228555308199,2.2436936753617522,2.4493385192044275,3.5725718331737704,4.422932087742105,2.330893160419863,2.8637816892675456,1.7848870601242297,1.4694703980069301,1.9116861241129195,1.6921093131088203
15.678571,3.6972932103028806,6.475872786833531,2.295613901344099,2.4214815885756416,3.5862193557569166,4.422932087742105,2.322022839368623,2.8857032506918294,1.7917054776673622,1.4694703980069301,1.9263196225219448,1.6985733119147701
15.679571,3.683222991061237,6.475872786833531,2.3043833380478946,2.468087617642632,3.5725718331737704,4.406100416401565,2.3043833380478946,2.8857032506918294,1.8261902649833666,1.4694703980069301,1.8827517777476086,1.6792550190177609
15.680570999999999,3.6972932103028806,6.475872786833531,2.278175018419221,2.430731850350057,3.5725718331737704,4.422932087742105,2.295613901344099,2.8857032506918294,1.7917054776673622,1.4694703980069301,1.955923524548278,1.6921093131088203
15.681571,3.669206316685594,6.451228555308199,2.252264772468836,2.440017448896513,3.5862193557569166,4.422932087742105,2.295613901344099,2.874721574342652,1.764587099696445,1.4694703980069301,1.918988924663621,1.6921093131088203
15.682571,3.669206316685594,6.475872786833531,2.2436936753617522,2.4493385192044275,3.5725718331737704,4.389332798759903,2.322022839368623,2.8637816892675456,1.8123174102271944,1.4694703980069301,1.9410651368487428,1.6856699133474151
15.683570999999999,3.7114171789563826,6.451228555308199,2.2436936753617522,2.4214815885756416,3.5862193557569166,4.406100416401565,2.330893160419863,2.874721574342652,1.7917054776673622,1.4694703980069301,1.9263196225219448,1.672864536863311
15.684572,3.641332788237958,6.451228555308199,2.252264772468836,2.4493385192044275,3.5725718331737704,4.422932087742105,2.313186274731829,2.8528834364278968,1.7917054776673622,1.4694703980069301,1.9116861241129195,1.6792550190177609
15.685571,3.669206316685594,6.475872786833531,2.2695053186803222,2.4493385192044275,3.5725718331737704,4.389332798759903,2.322022839368623,2.8528834364278968,1.7917054776673622,1.4694703980069301,1.8971637906804557,1.6921093131088203
15.686570999999999,3.6972932103028806,6.475872786833531,2.2868778371347283,2.430731850350057,3.5725718331737704,4.422932087742105,2.3043833380478946,2.8528834364278968,1.7917054776673622,1.4694703980069301,1.9263196225219448,1.6921093131088203
15.690211,3.683222991061237,6.475872786833531,2.2436936753617522,2.412266529097556,3.5862193557569166,4.422932087742105,2.295613901344099,2.8637816892675456,1.764587099696445,1.4694703980069301,1.918988924663621,1.6856699133474151
15.690695,3.669206316685594,6.451228555308199,2.2436936753617522,2.430731850350057,3.5725718331737704,4.422932087742105,2.322022839368623,2.8857032506918294,1.7985499421346005,1.4694703980069301,1.8971637906804557,1.6921093131088203
15.691571,3.6972932103028806,6.451228555308199,2.2695053186803222,2.412266529097556,3.5725718331737704,4.422932087742105,2.3397973668378684,2.8857032506918294,1.764587099696445,1.4694703980069301,1.9336783242579354,1.6792550190177609
15.692571,3.683222991061237,6.451228555308199,2.252264772468836,2.4214815885756416,3.558976246865061,4.406100416401565,2.322022839368623,2.8528834364278968,1.8054205530273688,1.4638782608695649,1.8899440466802238,1.6792550190177609
15.693570999999999,3.6972932103028806,6.475872786833531,2.2868778371347283,2.430731850350057,3.5862193557569166,4.422932087742105,2.3043833380478946,2.8637816892675456,1.7917054776673622,1.4694703980069301,1.9263196225219448,1.705062003735669
15.694571,3.7114171789563826,6.451228555308199,2.252264772468836,2.4214815885756416,3.5725718331737704,4.422932087742105,2.313186274731829,2.842026657390319,1.7917054776673622,1.4638782608695649,1.9044111147053553,1.6792550190177609
15.695571,3.669206316685594,6.451228555308199,2.2608686118822456,2.412266529097556,3.5862193557569166,4.406100416401565,2.322022839368623,2.8857032506918294,1.7713279696964312,1.4694703980069301,1.9410651368487428,1.6921093131088203
15.69876,3.683222991061237,6.451228555308199,2.2868778371347283,2.430731850350057,3.5862193557569166,4.422932087742105,2.322022839368623,2.8857032506918294,1.7848870601242297,1.4694703980069301,1.9044111147053553,1.6985733119147701
15.700707,3.6972932103028806,6.451228555308199,2.2608686118822456,2.430731850350057,3.5725718331737704,4.422932087742105,2.330893160419863,2.90779261640688,1.7848870601242297,1.4694703980069301,1.9263196225219448,1.6792550190177609
15.701191999999999,3.669206316685594,6.475872786833531,2.2608686118822456,2.4030865379518436,3.5725718331737704,4.422932087742105,2.2868778371347283,2.8857032506918294,1.7985499421346005,1.4638782608695649,1.9484801676801788,1.6921093131088203
15.701677,3.7114171789563826,6.475872786833531,2.252264772468836,2.430731850350057,3.5725718331737704,4.422932087742105,2.3043833380478946,2.8857032506918294,1.7917054776673622,1.4694703980069301,1.9484801676801788,1.6921093131088203
15.702570999999999,3.669206316685594,6.451228555308199,2.2868778371347283,2.4493385192044275,3.5862193557569166,4.422932087742105,2.330893160419863,2.8528834364278968,1.7713279696964312,1.4694703980069301,1.9044111147053553,1.6856699133474151
15.703571,3.683222991061237,6.451228555308199,2.2868778371347283,2.412266529097556,3.558976246865061,4.406100416401565,2.3397973668378684,2.8528834364278968,1.764587099696445,1.4694703980069301,1.8971637906804557,1.6792550190177609
15.704571,3.6552429834085016,6.451228555308199,2.2868778371347283,2.430731850350057,3.5725718331737704,4.422932087742105,2.295613901344099,2.8857032506918294,1.7848870601242297,1.4694703980069301,1.955923524548278,1.6921093131088203
15.705570999999999,3.641332788237958,6.475872786833531,2.2608686118822456,2.440017448896513,3.5725718331737704,4.422932087742105,2.330893160419863,2.8528834364278968,1.7917054776673622,1.4694703980069301,1.918988924663621,1.6856699133474151
15.706570999999999,3.6972932103028806,6.475872786833531,2.2351551959586424,2.4214815885756416,3.5862193557569166,4.422932087742105,2.313186274731829,2.8637816892675456,1.8123174102271944,1.4694703980069301,1.9263196225219448,1.705062003735669
15.707576999999999,3.6552429834085016,6.475872786833531,2.295613901344099,2.430731850350057,3.5725718331737704,4.406100416401565,2.3043833380478946,2.874721574342652,1.7848870601242297,1.4694703980069301,1.9044111147053553,1.672864536863311
15.708575999999999,3.669206316685594,6.451228555308199,2.313186274731829,2.4493385192044275,3.5862193557569166,4.422932087742105,2.3043833380478946,2.8857032506918294,1.7985499421346005,1.4694703980069301,1.9116861241129195,1.6921093131088203
15.709574,3.669206316685594,6.451228555308199,2.2608686118822456,2.412266529097556,3.5725718331737704,4.406100416401565,2.3487355880675707,2.874721574342652,1.8054205530273688,1.4694703980069301,1.9044111147053553,1.6856699133474151
15.710576999999999,3.669206316685594,6.451228555308199,2.252264772468836,2.4214815885756416,3.5725718331737704,4.389332798759903,2.3043833380478946,2.8857032506918294,1.7848870601242297,1.4694703980069301,1.918988924663621,1.6921093131088203
15.711571,3.6972932103028806,6.451228555308199,2.2436936753617522,2.4214815885756416,3.5725718331737704,4.422932087742105,2.295613901344099,2.874721574342652,1.8054205530273688,1.4694703980069301,1.955923524548278,1.6792550190177609
15.712570999999999,3.7114171789563826,6.451228555308199,2.2436936753617522,2.4214815885756416,3.5862193557569166,4.422932087742105,2.322022839368623,2.8857032506918294,1.7917054776673622,1.4694703980069301,1.8971637906804557,1.6921093131088203
15.713571,3.669206316685594,6.451228555308199,2.2868778371347283,2.4214815885756416,3.5725718331737704,4.406100416401565,2.295613901344099,2.8528834364278968,1.7985499421346005,1.4694703980069301,1.9263196225219448,1.672864536863311
15.714571,3.7114171789563826,6.451228555308199,2.278175018419221,2.4493385192044275,3.5725718331737704,4.422932087742105,2.330893160419863,2.874721574342652,1.7917054776673622,1.4694703980069301,1.955923524548278,1.6792550190177609
15.715570999999999,3.6972932103028806,6.451228555308199,2.2868778371347283,2.4214815885756416,3.5725718331737704,4.406100416401565,2.330893160419863,2.896726877961233,1.7917054776673622,1.4694703980069301,1.9263196225219448,1.6856699133474151
15.716571,3.6972932103028806,6.475872786833531,2.252264772468836,2.4493385192044275,3.5725718331737704,4.422932087742105,2.295613901344099,2.8857032506918294,1.7780945903824361,1.4694703980069301,1.9484801676801788,1.6921093131088203
15.717594,3.6552429834085016,6.451228555308199,2.278175018419221,2.430731850350057,3.5862193557569166,4.422932087742105,2.330893160419863,2.90779261640688,1.7985499421346005,1.4694703980069301,1.9410651368487428,1.705062003735669
15.718575999999999,3.683222991061237,6.475872786833531,2.278175018419221,2.4214815885756416,3.5725718331737704,4.422932087742105,2.295613901344099,2.8857032506918294,1.7917054776673622,1.4694703980069301,1.9336783242579354,1.6856699133474151
15.719591,3.6552429834085016,6.451228555308199,2.252264772468836,2.440017448896513,3.5862193557569166,4.422932087742105,2.3043833380478946,2.8637816892675456,1.7985499421346005,1.4694703980069301,1.918988924663621,1.672864536863311
15.720585999999999,3.6552429834085016,6.451228555308199,2.295613901344099,2.4493385192044275,3.5725718331737704,4.406100416401565,2.330893160419863,2.9189006268969777,1.7917054776673622,1.4694703980069301,1.9410651368487428,1.6921093131088203
15.721570999999999,3.6552429834085016,6.451228555308199,2.278175018419221,2.4214815885756416,3.5725718331737704,4.422932087742105,2.313186274731829,2.8637816892675456,1.7848870601242297,1.4694703980069301,1.9044111147053553,1.672864536863311
15.722570999999999,3.627475528954458,6.451228555308199,2.2436936753617522,2.4493385192044275,3.5725718331737704,4.406100416401565,2.3043833380478946,2.874721574342652,1.7917054776673622,1.4694703980069301,1.955923524548278,1.6985733119147701
15.723571,3.6972932103028806,6.451228555308199,2.2695053186803222,2.440017448896513,3.5725718331737704,4.422932087742105,2.295613901344099,2.874721574342652,1.7917054776673622,1.4694703980069301,1.9044111147053553,1.6921093131088203
15.724571,3.7114171789563826,6.451228555308199,2.278175018419221,2.430731850350057,3.5725718331737704,4.422932087742105,2.330893160419863,2.8637816892675456,1.7848870601242297,1.4694703980069301,1.9044111147053553,1.6792550190177609
15.725588,3.641332788237958,6.451228555308199,2.313186274731829,2.412266529097556,3.5862193557569166,4.422932087742105,2.295613901344099,2.8204368900001695,1.7848870601242297,1.4694703980069301,1.9044111147053553,1.6985733119147701
15.726571,3.6552429834085016,6.451228555308199,2.295613901344099,2.430731850350057,3.5725718331737704,4.406100416401565,2.2868778371347283,2.8857032506918294,1.7713279696964312,1.4694703980069301,1.9044111147053553,1.6921093131088203
15.727577,3.669206316685594,6.451228555308199,2.278175018419221,2.440017448896513,3.5725718331737704,4.422932087742105,2.330893160419863,2.831211194324353,1.7780945903824361,1.4694703980069301,1.9263196225219448,1.6856699133474151
15.728575,3.6552429834085016,6.451228555308199,2.278175018419221,2.412266529097556,3.558976246865061,4.422932087742105,2.295613901344099,2.8637816892675456,1.7917054776673622,1.4694703980069301,1.9336783242579354,1.6921093131088203
15.729588999999999,3.7114171789563826,6.451228555308199,2.2351551959586424,2.412266529097556,3.5725718331737704,4.422932087742105,2.3043833380478946,2.896726877961233,1.764587099696445,1.4694703980069301,1.9116861241129195,1.6985733119147701
15.730585,3.6552429834085016,6.451228555308199,2.295613901344099,2.430731850350057,3.5725718331737704,4.422932087742105,2.313186274731829,2.8857032506918294,1.7985499421346005,1.4694703980069301,1.918988924663621,1.6664983739824104
