time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
23.956982,3.399809044671451,6.1627118784227,1.6164335326338812,1.8684492472525973,3.4784823750973195,3.739827186592279,2.1597563519177037,2.6133572279493196,1.7780945903824361,1.4750838975749014,1.7115754829008945,1.4694703980069301
23.958047,3.5184991328846618,6.115896161335151,1.6102821205331785,1.8331664642163834,3.41279659898308,3.739827186592279,2.1597563519177037,2.8097035877862866,1.7780945903824361,1.4750838975749014,1.6664983739824104,1.4694703980069301
23.958986,3.5319400932395926,6.186253952161628,1.6164335326338812,1.8401693131127304,3.348351197468586,3.683222991061237,2.20973422505152,2.9189006268969777,1.7578718823870578,1.4750838975749014,1.6856699133474151,1.4750838975749014
23.959982,3.5454323991849126,6.233608241249642,1.6226084436422286,1.8192406139971613,3.361142178509033,3.725595102348978,2.18460237311163,3.0093060124865736,1.7713279696964312,1.4750838975749014,1.6985733119147701,1.4694703980069301
23.960981999999998,3.6136710041080478,6.186253952161628,1.6041541179139478,1.7985499421346005,3.335608893094369,3.725595102348978,2.18460237311163,2.9189006268969777,1.7985499421346005,1.4694703980069301,1.6475448772595105,1.4750838975749014
23.961983,3.6552429834085016,6.233608241249642,1.6041541179139478,1.7917054776673622,3.31026957408441,3.739827186592279,2.1929477365121333,2.975080433550324,1.6350291217959334,1.4750838975749014,1.6664983739824104,1.4694703980069301
23.964283,3.811807289759764,6.046338567003717,1.5919679851154913,1.764587099696445,3.285122747992077,3.7684546660172407,2.2013249798973624,2.9637586282239483,1.5980494356903308,1.4750838975749014,1.6664983739824104,1.4694703980069301
23.964762999999998,3.797301281925612,6.209885958587154,1.672864536863311,1.6921093131088203,3.2477602373467183,3.725595102348978,2.20973422505152,3.0208018126223894,1.641275069506939,1.4750838975749014,1.6856699133474151,1.4694703980069301
23.965246999999998,3.811807289759764,6.209885958587154,1.6475448772595105,1.653838636200999,3.2601669525237957,3.725595102348978,2.20973422505152,2.9524799085481006,1.6164335326338812,1.4694703980069301,1.660156437826945,1.4750838975749014
23.965972999999998,3.739827186592279,6.305320201878534,1.6475448772595105,1.731265593169768,3.2230882702907593,3.669206316685594,2.2436936753617522,2.975080433550324,1.5798744256121584,1.4694703980069301,1.6856699133474151,1.4694703980069301
23.966974,3.754113638585252,6.281325016053947,1.6350291217959334,1.8331664642163834,3.2726210623883616,3.683222991061237,2.1929477365121333,3.078942901841866,1.4807188411797458,1.4694703980069301,1.641275069506939,1.4750838975749014
23.967973999999998,3.7828504773709755,6.305320201878534,1.5980494356903308,1.7917054776673622,3.2477602373467183,3.669206316685594,2.2013249798973624,2.975080433550324,1.4750838975749014,1.4694703980069301,1.6664983739824104,1.4750838975749014
23.968974,3.641332788237958,6.233608241249642,1.544142181111685,1.7578718823870578,3.2108226597430782,3.683222991061237,2.20973422505152,3.0093060124865736,1.4750838975749014,1.4694703980069301,1.6164335326338812,1.4750838975749014
23.972157,3.6136710041080478,6.257421145011851,1.5500409331235068,1.7378791722336833,3.1986037265400715,3.627475528954458,2.2181755942240335,3.0208018126223894,1.5559622188603461,1.4750838975749014,1.6226084436422286,1.4694703980069301
23.974142999999998,3.5999190130154064,6.281325016053947,1.5559622188603461,1.7985499421346005,3.162225218048666,3.7684546660172407,2.2351551959586424,2.930051070914264,1.4750838975749014,1.4694703980069301,1.718113844100171,1.4694703980069301
23.974636,3.627475528954458,6.209885958587154,1.5559622188603461,1.7713279696964312,3.174305182312947,3.7684546660172407,2.322022839368623,2.842026657390319,1.4750838975749014,1.4694703980069301,1.7115754829008945,1.5034746990292558
23.975123999999997,3.641332788237958,6.209885958587154,1.5559622188603461,1.764587099696445,3.1864312930489573,3.739827186592279,2.322022839368623,2.874721574342652,1.4750838975749014,1.4694703980069301,1.731265593169768,1.4694703980069301
23.975982,3.6136710041080478,6.186253952161628,1.5500409331235068,1.7780945903824361,3.162225218048666,3.754113638585252,2.330893160419863,2.9189006268969777,1.4807188411797458,1.4750838975749014,1.718113844100171,1.4750838975749014
23.976983,3.627475528954458,6.046338567003717,1.5500409331235068,1.8054205530273688,3.1986037265400715,3.7828504773709755,2.322022839368623,2.90779261640688,1.4750838975749014,1.4750838975749014,1.718113844100171,1.4750838975749014
23.977983,3.641332788237958,6.13925939512739,1.5500409331235068,1.731265593169768,3.2108226597430782,3.811807289759764,2.330893160419863,2.8857032506918294,1.4750838975749014,1.4694703980069301,1.731265593169768,1.4750838975749014
23.97956,3.6972932103028806,6.1627118784227,1.544142181111685,1.5798744256121584,3.2108226597430782,3.797301281925612,2.3397973668378684,2.930051070914264,1.4750838975749014,1.4750838975749014,1.7578718823870578,1.4750838975749014
23.982446,3.683222991061237,6.1627118784227,1.5559622188603461,1.62880694332601,3.162225218048666,3.8263687117545704,2.3848312273488035,2.8637816892675456,1.4750838975749014,1.4694703980069301,1.7378791722336833,1.4694703980069301
23.984388,3.627475528954458,6.1627118784227,1.5559622188603461,1.5919679851154913,3.2108226597430782,3.811807289759764,2.3667145952161195,2.842026657390319,1.4807188411797458,1.4694703980069301,1.6921093131088203,1.4694703980069301
23.984876999999997,3.683222991061237,6.233608241249642,1.5500409331235068,1.6041541179139478,3.1501912246435944,3.840985759596749,2.2608686118822456,3.0093060124865736,1.4807188411797458,1.4694703980069301,1.62880694332601,1.4694703980069301
23.985366,3.6552429834085016,6.257421145011851,1.5500409331235068,1.5798744256121584,3.2354007364944675,3.885172787223162,2.357707954048388,3.0208018126223894,1.4750838975749014,1.4750838975749014,1.6792550190177609,1.4694703980069301
23.985982,3.641332788237958,6.257421145011851,1.544142181111685,1.6102821205331785,3.138203027153516,3.855658645781678,2.3487355880675707,2.9637586282239483,1.4750838975749014,1.4694703980069301,1.672864536863311,1.4694703980069301
23.986981999999998,3.683222991061237,6.209885958587154,1.5500409331235068,1.6226084436422286,3.1986037265400715,3.811807289759764,2.2868778371347283,2.9864454891180072,1.4863753107394746,1.4694703980069301,1.653838636200999,1.4750838975749014
23.987982,3.683222991061237,6.281325016053947,1.544142181111685,1.6102821205331785,3.2108226597430782,3.8703875836164894,2.2608686118822456,2.7990111316472865,1.4920533884850322,1.4694703980069301,1.6985733119147701,1.4694703980069301
23.988982,3.6972932103028806,6.3294070513157,1.544142181111685,1.6041541179139478,3.174305182312947,3.855658645781678,2.2351551959586424,2.788359366141555,1.5092180978652598,1.4694703980069301,1.641275069506939,1.497753156961492
23.989981999999998,3.683222991061237,6.281325016053947,1.5559622188603461,1.5980494356903308,3.162225218048666,3.8703875836164894,2.20973422505152,2.8528834364278968,1.5265802715255072,1.4694703980069301,1.6102821205331785,1.497753156961492
23.990982,3.7684546660172407,6.257421145011851,1.5500409331235068,1.5859096777803208,3.1864312930489573,3.855658645781678,2.2181755942240335,2.896726877961233,1.5382658770717539,1.4694703980069301,1.6164335326338812,1.4750838975749014
23.991982,3.7828504773709755,6.233608241249642,1.5500409331235068,1.6102821205331785,3.138203027153516,3.811807289759764,2.2436936753617522,2.874721574342652,1.544142181111685,1.4694703980069301,1.6475448772595105,1.5265802715255072
23.992981999999998,3.840985759596749,6.209885958587154,1.5559622188603461,1.5798744256121584,3.1501912246435944,3.797301281925612,2.2013249798973624,2.8528834364278968,1.5500409331235068,1.4694703980069301,1.7378791722336833,1.4694703980069301
23.994241,3.840985759596749,6.209885958587154,1.5559622188603461,1.5798744256121584,3.2354007364944675,3.8263687117545704,2.1680068014435028,2.842026657390319,1.5500409331235068,1.4694703980069301,1.6350291217959334,1.4694703980069301
23.994982,3.797301281925612,6.233608241249642,1.5559622188603461,1.5859096777803208,3.162225218048666,3.8263687117545704,2.1929477365121333,2.8528834364278968,1.5619061244029133,1.4694703980069301,1.6664983739824104,1.4863753107394746
23.995981999999998,3.8263687117545704,6.305320201878534,1.5559622188603461,1.5919679851154913,3.1864312930489573,3.8263687117545704,2.18460237311163,2.8097035877862866,1.5619061244029133,1.4694703980069301,1.6792550190177609,1.4920533884850322
23.996982,3.754113638585252,6.305320201878534,1.544142181111685,1.6164335326338812,3.1986037265400715,3.840985759596749,2.1680068014435028,2.8528834364278968,1.5619061244029133,1.4807188411797458,1.653838636200999,1.5207708001396625
23.997982,3.7684546660172407,6.281325016053947,1.5559622188603461,1.6226084436422286,3.2354007364944675,3.8263687117545704,2.1351929106462233,2.8637816892675456,1.5619061244029133,1.4750838975749014,1.6921093131088203,1.5265802715255072
23.998984,3.754113638585252,6.281325016053947,1.5500409331235068,1.6164335326338812,3.2108226597430782,3.8263687117545704,2.1270673358899996,2.842026657390319,1.5678727361607534,1.4750838975749014,1.705062003735669,1.5619061244029133
23.999982,3.797301281925612,6.209885958587154,1.5382658770717539,1.6164335326338812,3.174305182312947,3.8263687117545704,2.1597563519177037,2.896726877961233,1.5798744256121584,1.4694703980069301,1.6921093131088203,1.5619061244029133
24.000982999999998,3.7114171789563826,6.257421145011851,1.5559622188603461,1.6164335326338812,3.1864312930489573,3.855658645781678,2.110908835446088,2.9524799085481006,1.5798744256121584,1.4750838975749014,1.6792550190177609,1.5559622188603461
24.001983,3.754113638585252,6.257421145011851,1.5559622188603461,1.62880694332601,3.2108226597430782,3.811807289759764,2.1351929106462233,3.032341527674207,1.5919679851154913,1.4694703980069301,1.6921093131088203,1.5619061244029133
24.002982,3.725595102348978,6.257421145011851,1.5559622188603461,1.62880694332601,3.1501912246435944,3.811807289759764,2.1270673358899996,3.0672258431188255,1.6041541179139478,1.4694703980069301,1.705062003735669,1.5678727361607534
24.004247,3.669206316685594,6.281325016053947,1.5500409331235068,1.653838636200999,3.2477602373467183,3.811807289759764,2.1515372998567703,2.9864454891180072,1.660156437826945,1.4694703980069301,1.705062003735669,1.5738621408735054
24.004982,3.683222991061237,6.353585914528096,1.5619061244029133,1.653838636200999,3.162225218048666,3.811807289759764,2.1433495257762076,2.9637586282239483,1.705062003735669,1.4750838975749014,1.6921093131088203,1.5678727361607534
24.005982,3.6552429834085016,6.281325016053947,1.5678727361607534,1.6226084436422286,3.1986037265400715,3.811807289759764,2.18460237311163,2.930051070914264,1.718113844100171,1.4694703980069301,1.6792550190177609,1.5619061244029133
24.006981999999997,3.627475528954458,6.281325016053947,1.5738621408735054,1.6475448772595105,3.1864312930489573,3.811807289759764,2.18460237311163,2.874721574342652,1.6985733119147701,1.4750838975749014,1.6856699133474151,1.5619061244029133
24.007982,3.669206316685594,6.3294070513157,1.5798744256121584,1.660156437826945,3.1986037265400715,3.797301281925612,2.18460237311163,2.8857032506918294,1.6792550190177609,1.4750838975749014,1.6921093131088203,1.544142181111685
24.008983999999998,3.6552429834085016,6.281325016053947,1.5738621408735054,1.6226084436422286,3.1986037265400715,3.7684546660172407,2.176288768375105,2.90779261640688,1.672864536863311,1.4694703980069301,1.7115754829008945,1.5149834369641832
24.009981999999997,3.7114171789563826,6.281325016053947,1.5798744256121584,1.6664983739824104,3.2108226597430782,3.7828504773709755,2.1597563519177037,2.896726877961233,1.660156437826945,1.4750838975749014,1.705062003735669,1.4807188411797458
24.010982,3.7114171789563826,6.281325016053947,1.5798744256121584,1.672864536863311,3.1986037265400715,3.725595102348978,2.176288768375105,2.896726877961233,1.6792550190177609,1.4694703980069301,1.5798744256121584,1.5149834369641832
24.011982,3.739827186592279,6.281325016053947,1.5798744256121584,1.6475448772595105,3.1986037265400715,3.754113638585252,2.18460237311163,2.8528834364278968,1.653838636200999,1.4750838975749014,1.6856699133474151,1.5207708001396625
24.014249,3.7114171789563826,6.257421145011851,1.5919679851154913,1.6792550190177609,3.1864312930489573,3.725595102348978,2.18460237311163,2.8528834364278968,1.672864536863311,1.4694703980069301,1.672864536863311,1.497753156961492
24.014737999999998,3.739827186592279,6.281325016053947,1.5859096777803208,1.6792550190177609,3.162225218048666,3.6972932103028806,2.2436936753617522,2.8528834364278968,1.641275069506939,1.4750838975749014,1.653838636200999,1.4750838975749014
24.015226,3.739827186592279,6.281325016053947,1.5980494356903308,1.672864536863311,3.1986037265400715,3.739827186592279,2.18460237311163,2.788359366141555,1.62880694332601,1.4750838975749014,1.672864536863311,1.4807188411797458
24.015981999999997,3.725595102348978,6.257421145011851,1.5919679851154913,1.6856699133474151,3.2354007364944675,3.754113638585252,2.2266492101313347,2.788359366141555,1.6226084436422286,1.4694703980069301,1.641275069506939,1.497753156961492
24.016982,3.754113638585252,6.281325016053947,1.5980494356903308,1.6921093131088203,3.2354007364944675,3.725595102348978,2.1597563519177037,2.8528834364278968,1.6350291217959334,1.4750838975749014,1.641275069506939,1.497753156961492
24.017982,3.739827186592279,6.233608241249642,1.5980494356903308,1.6856699133474151,3.2108226597430782,3.725595102348978,2.1597563519177037,2.896726877961233,1.6350291217959334,1.4694703980069301,1.6226084436422286,1.5034746990292558
24.018981999999998,3.7114171789563826,6.233608241249642,1.5980494356903308,1.6792550190177609,3.1501912246435944,3.754113638585252,2.176288768375105,2.842026657390319,1.653838636200999,1.4694703980069301,1.653838636200999,1.497753156961492
24.022161,3.725595102348978,6.233608241249642,1.5980494356903308,1.6856699133474151,3.2108226597430782,3.754113638585252,2.1433495257762076,2.8637816892675456,1.6475448772595105,1.4750838975749014,1.6792550190177609,1.532411935576926
24.024147,3.5862193557569166,6.257421145011851,1.5980494356903308,1.6792550190177609,3.162225218048666,3.683222991061237,2.0789591515413974,2.8097035877862866,1.6350291217959334,1.4750838975749014,1.6856699133474151,1.5678727361607534
24.024637,3.6136710041080478,6.257421145011851,1.5919679851154913,1.6792550190177609,3.138203027153516,3.7114171789563826,2.0553146367426094,2.8097035877862866,1.653838636200999,1.4750838975749014,1.6792550190177609,1.5678727361607534
24.025126,3.6136710041080478,6.257421145011851,1.5859096777803208,1.6921093131088203,3.2230882702907593,3.683222991061237,2.1270673358899996,2.831211194324353,1.6350291217959334,1.4750838975749014,1.6921093131088203,1.5678727361607534
24.025982,3.5999190130154064,6.281325016053947,1.5859096777803208,1.672864536863311,3.2108226597430782,3.6972932103028806,2.0948730848240515,2.8097035877862866,1.653838636200999,1.4750838975749014,1.6664983739824104,1.5559622188603461
24.026982,3.5999190130154064,6.305320201878534,1.5798744256121584,1.6985733119147701,3.1864312930489573,3.669206316685594,2.0631661101993375,2.756646667867426,1.6856699133474151,1.4694703980069301,1.660156437826945,1.5207708001396625
