time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
12.813991,4.02080731692177,6.550371779448123,2.0948730848240515,1.8971637906804557,2.2436936753617522,3.2726210623883616,1.4750838975749014,3.452057702002225,1.847198913476346,1.4694703980069301,2.4869802359289452,1.8613387777671182
12.814992,4.067063027073624,6.3294070513157,1.993569001213466,1.9336783242579354,2.2608686118822456,3.2354007364944675,1.4750838975749014,3.4389207377585915,1.7578718823870578,1.4694703980069301,2.5155906685807117,1.8542553675000675
12.815990999999999,4.067063027073624,6.37785714301602,2.0242063994440835,1.9708956496391232,2.278175018419221,3.2601669525237957,1.4863753107394746,3.399809044671451,1.8054205530273688,1.4694703980069301,2.5445302380887727,1.8542553675000675
12.816991,4.036167136464273,6.37785714301602,1.9708956496391232,1.8613387777671182,2.278175018419221,3.3229150801450937,1.4807188411797458,3.2230882702907593,1.8123174102271944,1.4694703980069301,2.4964807080030167,1.8542553675000675
12.817991,4.098195418309505,6.233608241249642,1.9633953156608634,1.8401693131127304,2.2608686118822456,3.2726210623883616,1.4750838975749014,3.2601669525237957,1.8613387777671182,1.4694703980069301,2.5252004348954484,1.847198913476346
12.819683999999999,4.067063027073624,6.233608241249642,1.9263196225219448,1.8261902649833666,2.2013249798973624,3.285122747992077,1.4807188411797458,3.1986037265400715,1.8613387777671182,1.4694703980069301,2.477515918338,1.8755868793249775
12.820172,4.067063027073624,6.281325016053947,1.9044111147053553,1.8613387777671182,2.278175018419221,3.361142178509033,1.4863753107394746,2.694299198257942,1.847198913476346,1.4694703980069301,2.468087617642632,1.847198913476346
12.820991,4.161176957940796,6.3294070513157,1.8613387777671182,1.8054205530273688,2.252264772468836,3.297672191078237,1.4750838975749014,2.3397973668378684,1.8192406139971613,1.4694703980069301,2.4869802359289452,1.8401693131127304
12.821990999999999,4.113850866858412,6.402221089622539,1.8899440466802238,1.8401693131127304,2.2436936753617522,3.2601669525237957,1.4750838975749014,2.477515918338,1.8054205530273688,1.4694703980069301,2.4493385192044275,1.8401693131127304
12.822992,4.0825995472895835,6.451228555308199,1.847198913476346,1.8261902649833666,2.2695053186803222,3.2354007364944675,1.4694703980069301,2.534846911319575,1.8542553675000675,1.4694703980069301,2.477515918338,1.8755868793249775
12.823991,4.145341407777139,6.525444038582377,1.8401693131127304,1.8331664642163834,2.2608686118822456,3.297672191078237,1.4694703980069301,2.735705498937386,1.8542553675000675,1.4694703980069301,2.45869519677889,1.8684492472525973
12.827161,4.0825995472895835,6.600513303103089,1.8401693131127304,1.8192406139971613,2.2351551959586424,3.2354007364944675,1.4750838975749014,2.725294645926497,1.8192406139971613,1.4694703980069301,2.4493385192044275,1.8971637906804557
12.829486,4.098195418309505,6.525444038582377,1.7985499421346005,1.7780945903824361,2.2695053186803222,3.2230882702907593,1.4694703980069301,2.20973422505152,1.8261902649833666,1.4694703980069301,2.468087617642632,1.8755868793249775
12.829975,4.098195418309505,6.779050565261271,1.8261902649833666,1.7378791722336833,2.252264772468836,3.31026957408441,1.4807188411797458,2.6233404706808123,1.8542553675000675,1.4694703980069301,2.477515918338,1.8331664642163834
12.830463,4.0825995472895835,6.857037340885116,1.7985499421346005,1.7115754829008945,2.2608686118822456,3.285122747992077,1.4694703980069301,2.7777481364190177,1.8684492472525973,1.4694703980069301,2.440017448896513,1.8123174102271944
12.830991,4.113850866858412,6.727552763701436,1.7985499421346005,1.718113844100171,2.2868778371347283,3.2477602373467183,1.4750838975749014,2.8204368900001695,1.8684492472525973,1.4694703980069301,2.4493385192044275,1.731265593169768
12.831990999999999,4.0825995472895835,6.651038648085926,1.7917054776673622,1.7115754829008945,2.3487355880675707,3.31026957408441,1.4694703980069301,2.8097035877862866,1.8827517777476086,1.4694703980069301,2.430731850350057,1.6856699133474151
12.832991,4.12956612052744,6.727552763701436,1.847198913476346,1.705062003735669,2.313186274731829,3.2230882702907593,1.4694703980069301,2.842026657390319,1.8331664642163834,1.4638782608695649,2.4030865379518436,1.7246771823849452
12.833991,4.145341407777139,6.804947104225895,1.8054205530273688,1.7578718823870578,2.2868778371347283,3.3229150801450937,1.4863753107394746,2.8204368900001695,1.8192406139971613,1.4694703980069301,2.4214815885756416,1.6985733119147701
12.837570999999999,4.067063027073624,6.753252576765901,1.8331664642163834,1.731265593169768,2.3397973668378684,3.2354007364944675,1.4807188411797458,2.842026657390319,1.7985499421346005,1.4694703980069301,2.37575564250484,1.5559622188603461
12.839730999999999,4.02080731692177,6.830942570130787,1.8401693131127304,1.764587099696445,2.534846911319575,3.452057702002225,1.4807188411797458,2.8857032506918294,1.744518015721617,1.4694703980069301,2.118972683381967,1.4807188411797458
12.840219999999999,4.20904749240959,6.883231795841696,1.8613387777671182,1.7917054776673622,2.7149234118952315,3.5319400932395926,1.4807188411797458,2.7990111316472865,1.6985733119147701,1.4694703980069301,1.9044111147053553,1.4750838975749014
12.840990999999999,4.113850866858412,6.727552763701436,1.8401693131127304,1.764587099696445,2.7671772882188876,3.5319400932395926,1.4750838975749014,2.694299198257942,1.672864536863311,1.4694703980069301,1.8971637906804557,1.4694703980069301
12.841991,4.290058634803192,6.830942570130787,1.8542553675000675,1.7511822201457772,2.7990111316472865,3.5319400932395926,1.4694703980069301,2.6133572279493196,1.5798744256121584,1.4694703980069301,1.9044111147053553,1.4807188411797458
12.842991,4.257468733587927,6.9095263158024975,1.8613387777671182,1.7917054776673622,2.874721574342652,3.5862193557569166,1.4750838975749014,2.746156122275705,1.5738621408735054,1.4694703980069301,1.8971637906804557,1.4694703980069301
12.843990999999999,4.161176957940796,6.883231795841696,1.8542553675000675,1.7985499421346005,3.0439253254006715,3.5725718331737704,1.4807188411797458,2.735705498937386,1.5678727361607534,1.4694703980069301,1.993569001213466,1.4694703980069301
12.844991,4.177073001227774,6.779050565261271,1.847198913476346,1.7848870601242297,3.0093060124865736,3.558976246865061,1.4750838975749014,2.5836348721228704,1.5798744256121584,1.4694703980069301,1.9784246355191863,1.4694703980069301
12.845991,4.241266740646416,6.779050565261271,1.8542553675000675,1.8123174102271944,3.114363323467725,3.6136710041080478,1.4807188411797458,2.6034119769068766,1.660156437826945,1.4694703980069301,1.9116861241129195,1.4807188411797458
12.846991,4.225126405133698,6.701950752456769,1.8542553675000675,1.7713279696964312,2.997853960146528,3.683222991061237,1.4863753107394746,2.8637816892675456,1.6856699133474151,1.4694703980069301,1.8684492472525973,1.4807188411797458
12.847990999999999,4.145341407777139,6.727552763701436,1.8971637906804557,1.764587099696445,3.138203027153516,3.6552429834085016,1.4750838975749014,2.896726877961233,1.653838636200999,1.4694703980069301,1.8401693131127304,1.4807188411797458
12.848991,4.193029768726853,6.727552763701436,1.8827517777476086,1.7511822201457772,3.1864312930489573,3.6972932103028806,1.4807188411797458,2.9637586282239483,1.6475448772595105,1.4694703980069301,1.7578718823870578,1.4694703980069301
12.849991,4.225126405133698,6.625727814824869,1.8192406139971613,1.744518015721617,3.1986037265400715,3.6136710041080478,1.4863753107394746,3.0093060124865736,1.6350291217959334,1.5207708001396625,1.7780945903824361,1.4694703980069301
12.850990999999999,4.193029768726853,6.651038648085926,1.8192406139971613,1.7578718823870578,3.2726210623883616,3.641332788237958,1.4807188411797458,3.0093060124865736,1.62880694332601,1.532411935576926,1.8192406139971613,1.4694703980069301
12.851989999999999,4.225126405133698,6.575394746364539,1.8123174102271944,1.7246771823849452,3.174305182312947,3.6136710041080478,1.4807188411797458,2.997853960146528,1.5980494356903308,1.5500409331235068,1.8054205530273688,1.4694703980069301
12.852991,4.161176957940796,6.525444038582377,1.8192406139971613,1.7378791722336833,3.2354007364944675,3.641332788237958,1.4807188411797458,2.975080433550324,1.544142181111685,1.5034746990292558,1.7848870601242297,1.4694703980069301
12.853995999999999,4.161176957940796,6.625727814824869,1.8613387777671182,1.764587099696445,3.2354007364944675,3.627475528954458,1.4863753107394746,2.930051070914264,1.4863753107394746,1.4694703980069301,1.7917054776673622,1.4694703980069301
12.854991,4.067063027073624,6.550371779448123,1.8123174102271944,1.7578718823870578,3.2477602373467183,3.6136710041080478,1.4807188411797458,2.874721574342652,1.4694703980069301,1.4694703980069301,1.7848870601242297,1.4694703980069301
12.855991,4.051585631799416,6.550371779448123,1.7713279696964312,1.7511822201457772,3.31026957408441,3.6136710041080478,1.4750838975749014,2.9189006268969777,1.4920533884850322,1.4694703980069301,1.8123174102271944,1.4694703980069301
12.856990999999999,4.02080731692177,6.575394746364539,1.8054205530273688,1.7511822201457772,3.2601669525237957,3.641332788237958,1.4750838975749014,2.874721574342652,1.5500409331235068,1.4694703980069301,1.8401693131127304,1.4750838975749014
12.857991,4.051585631799416,6.281325016053947,1.7848870601242297,1.764587099696445,3.2477602373467183,3.627475528954458,1.4750838975749014,2.896726877961233,1.5382658770717539,1.4694703980069301,1.8054205530273688,1.4694703980069301
12.858991,4.005505949878484,6.37785714301602,1.7578718823870578,1.744518015721617,3.2230882702907593,3.6136710041080478,1.4863753107394746,2.8857032506918294,1.4750838975749014,1.4694703980069301,1.7985499421346005,1.4750838975749014
12.859987,4.051585631799416,6.233608241249642,1.7713279696964312,1.7511822201457772,3.348351197468586,3.5999190130154064,1.4750838975749014,3.0093060124865736,1.5382658770717539,1.4694703980069301,1.8192406139971613,1.4694703980069301
12.860987,3.900014471541642,6.233608241249642,1.764587099696445,1.705062003735669,3.2477602373467183,3.5454323991849126,1.4694703980069301,3.032341527674207,1.5738621408735054,1.4694703980069301,1.8054205530273688,1.4750838975749014
12.861987,3.9298681461823786,6.281325016053947,1.7848870601242297,1.7780945903824361,3.2108226597430782,3.5454323991849126,1.4750838975749014,3.032341527674207,1.5149834369641832,1.4694703980069301,1.8542553675000675,1.4750838975749014
12.862986999999999,3.8703875836164894,6.353585914528096,1.7917054776673622,1.8261902649833666,3.2601669525237957,3.5319400932395926,1.4807188411797458,2.9524799085481006,1.5034746990292558,1.4694703980069301,1.5207708001396625,1.4750838975749014
12.863989,3.840985759596749,6.3294070513157,1.8261902649833666,1.764587099696445,3.2477602373467183,3.558976246865061,1.4807188411797458,2.941244110558356,1.4694703980069301,1.4694703980069301,1.8971637906804557,1.4694703980069301
12.864987,3.885172787223162,6.353585914528096,1.8331664642163834,1.764587099696445,3.297672191078237,3.558976246865061,1.4750838975749014,2.9864454891180072,1.4694703980069301,1.4694703980069301,1.8899440466802238,1.4694703980069301
12.865986999999999,3.944880570502528,6.305320201878534,1.8542553675000675,1.7578718823870578,3.2230882702907593,3.558976246865061,1.4807188411797458,3.102511470702243,1.4694703980069301,1.4694703980069301,1.8542553675000675,1.4694703980069301
12.866987,4.005505949878484,6.257421145011851,1.8331664642163834,1.744518015721617,3.348351197468586,3.4784823750973195,1.4807188411797458,3.0672258431188255,1.5092180978652598,1.4694703980069301,1.8827517777476086,1.4750838975749014
12.869479,4.02080731692177,6.233608241249642,1.8331664642163834,1.7511822201457772,3.297672191078237,3.5051093227221175,1.4694703980069301,3.126260451299971,1.4750838975749014,1.4750838975749014,1.9263196225219448,1.4750838975749014
12.869968,3.990262812890742,6.305320201878534,1.8613387777671182,1.7511822201457772,3.2477602373467183,3.5051093227221175,1.4807188411797458,3.055553374201279,1.4694703980069301,1.4694703980069301,1.8899440466802238,1.4750838975749014
12.870455999999999,3.990262812890742,6.305320201878534,1.8755868793249775,1.7848870601242297,3.2230882702907593,3.5051093227221175,1.4694703980069301,3.055553374201279,1.4694703980069301,1.4694703980069301,1.8755868793249775,1.4750838975749014
12.870991,3.811807289759764,6.281325016053947,1.8613387777671182,1.764587099696445,3.285122747992077,3.4784823750973195,1.4750838975749014,3.0672258431188255,1.4694703980069301,1.4694703980069301,1.918988924663621,1.4750838975749014
12.871991,3.8263687117545704,6.281325016053947,1.8899440466802238,1.7713279696964312,3.31026957408441,3.452057702002225,1.4807188411797458,3.0672258431188255,1.4694703980069301,1.4694703980069301,1.9410651368487428,1.4694703980069301
12.872990999999999,3.8703875836164894,6.233608241249642,1.8971637906804557,1.764587099696445,3.2354007364944675,3.4652448505457287,1.4694703980069301,3.0093060124865736,1.4694703980069301,1.4694703980069301,1.9044111147053553,1.4807188411797458
12.873991,3.8703875836164894,6.257421145011851,1.8827517777476086,1.7917054776673622,3.2354007364944675,3.452057702002225,1.4694703980069301,3.102511470702243,1.4750838975749014,1.4694703980069301,1.918988924663621,1.4694703980069301
12.877590999999999,3.8703875836164894,6.305320201878534,1.8971637906804557,1.8054205530273688,3.1864312930489573,3.4652448505457287,1.4807188411797458,3.2354007364944675,1.4694703980069301,1.4694703980069301,1.8971637906804557,1.4694703980069301
12.879548999999999,3.855658645781678,6.233608241249642,1.9116861241129195,1.8054205530273688,3.2108226597430782,3.373982022164638,1.4694703980069301,3.174305182312947,1.4694703980069301,1.4694703980069301,1.8613387777671182,1.4694703980069301
12.880037,3.739827186592279,6.281325016053947,1.918988924663621,1.8401693131127304,3.138203027153516,3.425833766836171,1.4694703980069301,3.2477602373467183,1.4694703980069301,1.4694703980069301,1.955923524548278,1.4807188411797458
12.880996,3.797301281925612,6.233608241249642,1.918988924663621,1.8401693131127304,3.114363323467725,3.285122747992077,1.4750838975749014,3.174305182312947,1.4694703980069301,1.4694703980069301,1.9263196225219448,1.4807188411797458
12.881991,3.855658645781678,6.209885958587154,1.8684492472525973,1.7848870601242297,3.174305182312947,3.373982022164638,1.4807188411797458,3.162225218048666,1.4694703980069301,1.4694703980069301,1.955923524548278,1.4694703980069301
12.882992,3.8263687117545704,6.233608241249642,1.9044111147053553,1.764587099696445,3.1864312930489573,3.285122747992077,1.4807188411797458,3.1501912246435944,1.4750838975749014,1.4694703980069301,1.9116861241129195,1.4694703980069301
12.883996,3.855658645781678,6.257421145011851,1.8971637906804557,1.764587099696445,3.2108226597430782,3.2601669525237957,1.4694703980069301,3.162225218048666,1.5034746990292558,1.4694703980069301,1.993569001213466,1.4694703980069301
12.887172,3.855658645781678,6.37785714301602,1.8899440466802238,1.764587099696445,3.162225218048666,3.2230882702907593,1.4807188411797458,3.162225218048666,1.544142181111685,1.4694703980069301,1.9484801676801788,1.4807188411797458
