time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
16.529988,3.558976246865061,5.932162786132618,1.9044111147053553,1.9336783242579354,2.4964807080030167,2.5445302380887727,2.008829293391962,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.530988,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.4964807080030167,2.5542505559744364,2.008829293391962,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.531988,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.5155906685807117,2.573802730871583,2.008829293391962,3.1501912246435944,1.764587099696445,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.532988,3.558976246865061,5.932162786132618,1.8971637906804557,1.9336783242579354,2.477515918338,2.564008006285718,2.0011846011889474,3.138203027153516,1.744518015721617,1.4750838975749014,1.9784246355191863,1.4694703980069301
16.533988,3.558976246865061,5.932162786132618,1.9116861241129195,1.9116861241129195,2.5155906685807117,2.5542505559744364,2.0165031889572473,3.1501912246435944,1.744518015721617,1.4750838975749014,1.955923524548278,1.4694703980069301
16.534988,3.558976246865061,5.932162786132618,1.9044111147053553,1.9044111147053553,2.477515918338,2.5445302380887727,2.0165031889572473,3.1501912246435944,1.744518015721617,1.4750838975749014,1.955923524548278,1.4694703980069301
16.536841,3.5454323991849126,5.932162786132618,1.918988924663621,1.9336783242579354,2.4964807080030167,2.564008006285718,2.0011846011889474,3.138203027153516,1.744518015721617,1.4750838975749014,1.9410651368487428,1.4694703980069301
16.537331,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.506017472673357,2.5445302380887727,1.993569001213466,3.138203027153516,1.7780945903824361,1.4750838975749014,1.9784246355191863,1.4694703980069301
16.537993,3.558976246865061,5.909587668004195,1.8899440466802238,1.918988924663621,2.4964807080030167,2.5542505559744364,1.993569001213466,3.1501912246435944,1.744518015721617,1.4750838975749014,1.955923524548278,1.4694703980069301
16.538992,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.477515918338,2.5542505559744364,1.993569001213466,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.955923524548278,1.4694703980069301
16.539991,3.558976246865061,5.932162786132618,1.8827517777476086,1.918988924663621,2.4869802359289452,2.534846911319575,1.993569001213466,3.138203027153516,1.764587099696445,1.4750838975749014,1.955923524548278,1.4694703980069301
16.54099,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.4964807080030167,2.5542505559744364,1.993569001213466,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9410651368487428,1.4694703980069301
16.544618,3.5454323991849126,5.909587668004195,1.8971637906804557,1.918988924663621,2.506017472673357,2.5445302380887727,2.0011846011889474,3.138203027153516,1.731265593169768,1.4750838975749014,1.955923524548278,1.4694703980069301
16.546778,3.5454323991849126,5.932162786132618,1.8542553675000675,1.918988924663621,2.506017472673357,2.534846911319575,2.0165031889572473,3.138203027153516,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.547269,3.558976246865061,5.932162786132618,1.9116861241129195,1.9116861241129195,2.477515918338,2.534846911319575,2.0011846011889474,3.138203027153516,1.7511822201457772,1.4750838975749014,1.9410651368487428,1.4694703980069301
16.547984,3.5454323991849126,5.909587668004195,1.9116861241129195,1.9044111147053553,2.506017472673357,2.5252004348954484,2.008829293391962,3.138203027153516,1.7578718823870578,1.4750838975749014,1.9708956496391232,1.4694703980069301
16.548983,3.5454323991849126,5.909587668004195,1.8899440466802238,1.918988924663621,2.506017472673357,2.564008006285718,1.993569001213466,3.138203027153516,1.731265593169768,1.4750838975749014,1.9784246355191863,1.4694703980069301
16.549984,3.558976246865061,5.909587668004195,1.8899440466802238,1.918988924663621,2.4964807080030167,2.5445302380887727,2.0011846011889474,3.1501912246435944,1.7578718823870578,1.4807188411797458,1.9708956496391232,1.4694703980069301
16.550983,3.558976246865061,5.932162786132618,1.8971637906804557,1.9263196225219448,2.5155906685807117,2.5542505559744364,1.9859823827537093,3.138203027153516,1.764587099696445,1.4807188411797458,1.9484801676801788,1.4694703980069301
16.554164,3.558976246865061,5.932162786132618,1.9116861241129195,1.9263196225219448,2.4964807080030167,2.564008006285718,2.0165031889572473,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.55666,3.558976246865061,5.932162786132618,1.8542553675000675,1.9263196225219448,2.477515918338,2.564008006285718,1.993569001213466,3.1501912246435944,1.744518015721617,1.4750838975749014,1.9708956496391232,1.4694703980069301
16.557145,3.558976246865061,5.932162786132618,1.8971637906804557,1.918988924663621,2.477515918338,2.534846911319575,2.008829293391962,3.138203027153516,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.557983999999998,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.4964807080030167,2.564008006285718,2.008829293391962,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9410651368487428,1.4750838975749014
16.558982999999998,3.5454323991849126,5.909587668004195,1.9116861241129195,1.9044111147053553,2.4964807080030167,2.564008006285718,2.0011846011889474,3.1501912246435944,1.744518015721617,1.4750838975749014,1.9336783242579354,1.4694703980069301
16.559984,3.5454323991849126,5.932162786132618,1.8899440466802238,1.9044111147053553,2.5155906685807117,2.5445302380887727,1.9784246355191863,3.138203027153516,1.7578718823870578,1.4750838975749014,1.9410651368487428,1.4750838975749014
16.560983,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.506017472673357,2.5445302380887727,2.0011846011889474,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9336783242579354,1.4750838975749014
16.564377,3.558976246865061,5.932162786132618,1.9116861241129195,1.9116861241129195,2.477515918338,2.5542505559744364,1.993569001213466,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.955923524548278,1.4694703980069301
16.566641,3.558976246865061,5.932162786132618,1.8331664642163834,1.918988924663621,2.506017472673357,2.5542505559744364,2.0011846011889474,3.138203027153516,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4750838975749014
16.56713,3.558976246865061,5.932162786132618,1.8899440466802238,1.9116861241129195,2.4869802359289452,2.564008006285718,1.9859823827537093,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.567988,3.5454323991849126,5.909587668004195,1.9044111147053553,1.918988924663621,2.4869802359289452,2.564008006285718,2.008829293391962,3.138203027153516,1.7713279696964312,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.568988,3.5454323991849126,5.909587668004195,1.8899440466802238,1.918988924663621,2.468087617642632,2.5836348721228704,1.9859823827537093,3.1501912246435944,1.7578718823870578,1.4807188411797458,1.955923524548278,1.4750838975749014
16.569988,3.558976246865061,5.932162786132618,1.9116861241129195,1.918988924663621,2.4964807080030167,2.564008006285718,2.0165031889572473,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9484801676801788,1.4750838975749014
16.570988,3.558976246865061,5.932162786132618,1.9116861241129195,1.918988924663621,2.4964807080030167,2.5445302380887727,1.993569001213466,3.138203027153516,1.7578718823870578,1.4750838975749014,1.955923524548278,1.4750838975749014
16.574588,3.558976246865061,5.932162786132618,1.9116861241129195,1.9116861241129195,2.477515918338,2.5252004348954484,1.9784246355191863,3.1501912246435944,1.7713279696964312,1.4750838975749014,1.955923524548278,1.4694703980069301
16.57689,3.558976246865061,5.932162786132618,1.9044111147053553,1.918988924663621,2.477515918338,2.564008006285718,1.993569001213466,3.1501912246435944,1.764587099696445,1.4750838975749014,1.9708956496391232,1.4694703980069301
16.577372,3.558976246865061,5.932162786132618,1.918988924663621,1.918988924663621,2.506017472673357,2.534846911319575,2.0011846011889474,3.1501912246435944,1.764587099696445,1.4750838975749014,1.9784246355191863,1.4694703980069301
16.577980999999998,3.558976246865061,5.932162786132618,1.8827517777476086,1.9116861241129195,2.4964807080030167,2.5542505559744364,1.993569001213466,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.578979,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.4964807080030167,2.5252004348954484,2.008829293391962,3.1501912246435944,1.7713279696964312,1.4750838975749014,1.9410651368487428,1.4694703980069301
16.579978999999998,3.5454323991849126,5.932162786132618,1.8971637906804557,1.918988924663621,2.506017472673357,2.5445302380887727,2.0165031889572473,3.1501912246435944,1.744518015721617,1.4750838975749014,1.9484801676801788,1.4694703980069301
16.580979,3.558976246865061,5.932162786132618,1.8971637906804557,1.918988924663621,2.506017472673357,2.564008006285718,1.9859823827537093,3.114363323467725,1.744518015721617,1.4750838975749014,1.9633953156608634,1.4750838975749014
16.581979,3.558976246865061,5.932162786132618,1.9044111147053553,1.9263196225219448,2.4964807080030167,2.534846911319575,2.0011846011889474,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.955923524548278,1.4694703980069301
16.582978999999998,3.558976246865061,5.932162786132618,1.9044111147053553,1.9263196225219448,2.4964807080030167,2.5445302380887727,2.0011846011889474,3.1501912246435944,1.764587099696445,1.4750838975749014,1.9410651368487428,1.4694703980069301
16.583979,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.506017472673357,2.534846911319575,2.0011846011889474,3.1501912246435944,1.764587099696445,1.4750838975749014,1.9336783242579354,1.4694703980069301
16.586145,3.5454323991849126,5.909587668004195,1.8899440466802238,1.9116861241129195,2.506017472673357,2.564008006285718,2.008829293391962,3.138203027153516,1.7511822201457772,1.4750838975749014,1.9859823827537093,1.4694703980069301
16.586986,3.558976246865061,5.932162786132618,1.8684492472525973,1.918988924663621,2.506017472673357,2.5542505559744364,1.993569001213466,3.138203027153516,1.744518015721617,1.4750838975749014,1.9336783242579354,1.4750838975749014
16.587471,3.558976246865061,5.932162786132618,1.8899440466802238,1.918988924663621,2.4964807080030167,2.564008006285718,1.993569001213466,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.955923524548278,1.4694703980069301
16.587985,3.5454323991849126,5.932162786132618,1.9116861241129195,1.9263196225219448,2.5155906685807117,2.564008006285718,2.0011846011889474,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9484801676801788,1.4694703980069301
16.588984,3.558976246865061,5.932162786132618,1.918988924663621,1.9116861241129195,2.4964807080030167,2.564008006285718,2.008829293391962,3.1501912246435944,1.744518015721617,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.589983999999998,3.558976246865061,5.932162786132618,1.9044111147053553,1.918988924663621,2.477515918338,2.564008006285718,2.0011846011889474,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.590984,3.5454323991849126,5.887098460525375,1.8827517777476086,1.9263196225219448,2.4964807080030167,2.5445302380887727,1.993569001213466,3.126260451299971,1.744518015721617,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.594368,3.558976246865061,5.932162786132618,1.9044111147053553,1.918988924663621,2.506017472673357,2.5542505559744364,1.993569001213466,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.955923524548278,1.4694703980069301
16.596543,3.5454323991849126,5.932162786132618,1.9116861241129195,1.9263196225219448,2.5155906685807117,2.564008006285718,2.0011846011889474,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.955923524548278,1.4694703980069301
16.597027999999998,3.5725718331737704,5.932162786132618,1.8971637906804557,1.9044111147053553,2.4964807080030167,2.573802730871583,2.008829293391962,3.138203027153516,1.744518015721617,1.4750838975749014,1.955923524548278,1.4694703980069301
16.597983,3.5454323991849126,5.932162786132618,1.8971637906804557,1.9116861241129195,2.477515918338,2.534846911319575,1.993569001213466,3.1501912246435944,1.7713279696964312,1.4750838975749014,1.9633953156608634,1.4694703980069301
16.598983,3.558976246865061,5.932162786132618,1.8971637906804557,1.9263196225219448,2.477515918338,2.5542505559744364,2.0011846011889474,3.1501912246435944,1.7511822201457772,1.4750838975749014,1.9708956496391232,1.4694703980069301
16.599982999999998,3.558976246865061,5.932162786132618,1.8827517777476086,1.9116861241129195,2.4869802359289452,2.573802730871583,2.0011846011889474,3.126260451299971,1.7378791722336833,1.4750838975749014,1.9784246355191863,1.4750838975749014
16.600984,3.5862193557569166,5.954824143096498,1.9044111147053553,1.9116861241129195,2.4964807080030167,2.5445302380887727,1.993569001213466,3.138203027153516,1.744518015721617,1.4807188411797458,1.9484801676801788,1.4694703980069301
16.604613,3.558976246865061,5.932162786132618,1.9116861241129195,1.918988924663621,2.4964807080030167,2.5542505559744364,2.0011846011889474,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.955923524548278,1.4750838975749014
16.6067,3.558976246865061,5.932162786132618,1.8542553675000675,1.9116861241129195,2.4964807080030167,2.5445302380887727,2.008829293391962,3.1501912246435944,1.7780945903824361,1.4750838975749014,1.9484801676801788,1.4750838975749014
16.607184999999998,3.5454323991849126,5.932162786132618,1.918988924663621,1.9263196225219448,2.4964807080030167,2.534846911319575,2.008829293391962,3.138203027153516,1.7511822201457772,1.4750838975749014,1.9784246355191863,1.4694703980069301
16.607983,3.558976246865061,5.932162786132618,1.9044111147053553,1.9263196225219448,2.506017472673357,2.564008006285718,2.0011846011889474,3.1501912246435944,1.7378791722336833,1.4750838975749014,1.9633953156608634,1.4750838975749014
16.608984,3.5454323991849126,5.909587668004195,1.9044111147053553,1.9336783242579354,2.4964807080030167,2.534846911319575,1.9784246355191863,3.126260451299971,1.7713279696964312,1.4750838975749014,1.9859823827537093,1.4694703980069301
16.609984,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.468087617642632,2.534846911319575,1.993569001213466,3.1501912246435944,1.731265593169768,1.4807188411797458,1.9633953156608634,1.4694703980069301
16.610983,3.558976246865061,5.932162786132618,1.9044111147053553,1.9336783242579354,2.5155906685807117,2.573802730871583,1.993569001213466,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9708956496391232,1.4694703980069301
16.614397,3.558976246865061,5.932162786132618,1.9044111147053553,1.9116861241129195,2.4964807080030167,2.5445302380887727,2.0011846011889474,3.1501912246435944,1.7578718823870578,1.4750838975749014,1.9484801676801788,1.4694703980069301
