2,114854697,42,87,12,63,203,201,47,187,220,361,33,49,-7.78,-2.38,-5.73
2,114855237,40,81,11,61,200,201,44,193,215,359,35,51,-7.78,-2.38,-5.73
2,114856234,42,88,12,60,203,201,46,194,212,360,35,48,-7.78,-2.38,-5.73
2,114857232,42,83,12,61,201,197,46,194,217,359,33,49,-7.78,-2.38,-5.73
2,114858232,41,87,11,66,196,200,42,187,223,360,36,53,-7.78,-2.38,-5.73
2,114859232,41,83,11,60,198,201,46,194,223,360,35,52,-7.78,-2.38,-5.73
2,114860232,41,88,11,62,203,202,42,194,223,360,38,50,-7.78,-2.38,-5.73
2,114861237,39,83,12,64,202,200,45,193,223,359,32,48,-7.78,-2.38,-5.73
2,114862234,41,85,12,63,203,199,43,187,220,360,37,52,-7.78,-2.38,-5.73
2,114863232,40,87,12,59,203,202,45,191,218,360,39,52,-7.78,-2.38,-5.73
2,114864250,41,86,12,65,203,201,45,194,222,359,36,48,-7.78,-2.38,-5.73
2,114865232,38,84,12,66,201,199,45,194,219,360,32,50,-7.76,-2.47,-5.77
2,114866231,41,87,12,60,199,202,45,191,215,361,36,53,-7.76,-2.47,-5.77
2,114867236,41,82,12,62,202,198,46,193,223,360,35,48,-7.76,-2.47,-5.77
2,114868233,44,82,12,67,200,198,47,191,219,360,33,48,-7.76,-2.47,-5.77
2,114869232,41,81,12,61,203,199,48,191,216,360,32,50,-7.76,-2.47,-5.77
2,114872622,39,86,11,59,201,202,46,193,223,360,32,48,-7.76,-2.47,-5.77
2,114874015,40,81,11,61,202,202,48,194,221,359,37,49,-7.70,-2.51,-5.82
2,114874528,38,89,12,62,203,201,48,194,212,360,36,52,-7.70,-2.51,-5.82
2,114875232,39,86,12,62,201,201,45,194,222,360,34,49,-7.70,-2.51,-5.82
2,114876232,38,87,12,65,203,202,46,193,223,360,38,52,-7.70,-2.51,-5.82
2,114877232,40,88,11,58,201,198,46,194,223,360,38,49,-7.70,-2.51,-5.82
2,114878232,40,88,11,58,200,202,44,189,213,359,35,50,-7.70,-2.51,-5.82
2,114879232,41,85,11,62,198,202,45,193,223,359,36,47,-7.70,-2.51,-5.82
2,114882409,38,81,11,61,202,201,47,188,223,360,32,49,-7.70,-2.51,-5.82
2,114883988,38,84,11,59,196,202,46,194,217,360,35,49,-7.72,-2.50,-5.72
2,114884497,43,85,11,58,202,200,47,194,221,360,35,49,-7.72,-2.50,-5.72
2,114885229,43,83,12,62,198,202,44,193,222,360,32,47,-7.72,-2.50,-5.72
2,114886227,41,87,12,58,201,201,45,192,222,358,38,49,-7.72,-2.50,-5.72
2,114887228,40,84,12,59,196,201,47,193,222,360,38,47,-7.72,-2.50,-5.72
2,114888227,41,83,12,63,203,201,45,190,222,360,32,48,-7.72,-2.50,-5.72
2,114889234,40,84,11,60,203,202,46,193,216,360,38,49,-7.72,-2.50,-5.72
2,114892617,41,83,11,60,200,200,46,194,222,358,36,50,-7.72,-2.50,-5.72
2,114894018,42,79,11,62,202,202,45,192,212,359,37,50,-7.73,-2.42,-5.67
2,114894527,41,89,12,61,199,202,46,186,216,360,33,48,-7.73,-2.42,-5.67
2,114895227,39,86,12,60,201,202,46,193,218,359,35,48,-7.73,-2.42,-5.67
2,114896227,42,89,12,60,202,203,45,190,223,360,38,51,-7.73,-2.42,-5.67
2,114897228,41,84,12,58,203,202,45,187,223,360,33,51,-7.73,-2.42,-5.67
2,114898228,41,85,12,65,196,197,45,190,222,360,35,50,-7.73,-2.42,-5.67
2,114899227,43,89,12,60,203,202,43,194,222,361,36,49,-7.73,-2.42,-5.67
2,114902409,39,82,12,62,202,201,46,192,219,360,37,46,-7.73,-2.42,-5.67
2,114904191,42,81,12,60,202,202,45,193,223,359,32,50,-7.78,-2.43,-5.61
2,114904704,40,85,12,58,197,201,43,193,219,360,33,50,-7.78,-2.43,-5.61
2,114905232,41,86,12,62,202,202,46,193,223,360,36,50,-7.78,-2.43,-5.61
2,114906231,41,84,12,60,203,202,47,193,216,359,32,47,-7.78,-2.43,-5.61
2,114907232,40,82,11,62,201,199,47,188,217,358,36,52,-7.78,-2.43,-5.61
2,114908232,40,89,12,62,202,202,46,194,221,360,35,49,-7.78,-2.43,-5.61
2,114909232,42,84,12,61,203,201,46,193,222,358,33,49,-7.78,-2.43,-5.61
2,114910242,41,84,11,65,199,202,44,190,220,360,34,50,-7.78,-2.43,-5.61
2,114911232,37,83,11,58,203,200,47,194,223,360,32,50,-7.78,-2.43,-5.61
2,114912232,38,84,11,61,198,199,47,190,213,360,34,53,-7.78,-2.43,-5.61
2,114913861,38,86,11,58,199,201,42,194,223,359,35,50,-7.78,-2.43,-5.61
2,114914374,39,90,12,64,203,199,45,192,223,360,35,50,-7.78,-2.47,-5.72
2,114915232,39,84,11,57,199,201,47,190,223,359,37,48,-7.78,-2.47,-5.72
2,114916232,43,83,12,66,199,202,44,194,222,359,36,53,-7.78,-2.47,-5.72
2,114917232,41,85,11,58,203,201,46,192,222,360,33,50,-7.78,-2.47,-5.72
2,114918232,39,85,11,62,201,197,47,187,219,360,36,47,-7.78,-2.47,-5.72
2,114920195,41,84,12,58,201,200,45,193,215,360,32,48,-7.78,-2.47,-5.72
2,114922832,41,85,12,63,197,202,46,188,216,360,37,48,-7.78,-2.47,-5.72
2,114924058,44,83,12,58,200,202,45,191,221,359,38,51,-7.71,-2.52,-5.75
2,114924570,43,89,12,67,203,202,46,194,223,360,33,48,-7.71,-2.52,-5.75
2,114925227,39,90,12,62,203,202,48,194,212,360,32,54,-7.71,-2.52,-5.75
2,114926227,38,83,12,63,202,202,47,194,215,361,32,47,-7.71,-2.52,-5.75
2,114927227,39,84,11,62,202,202,43,193,222,359,37,54,-7.71,-2.52,-5.75
2,114928227,42,88,12,66,202,202,46,194,216,359,35,48,-7.71,-2.52,-5.75
2,114929227,40,88,12,64,201,202,45,190,220,360,37,48,-7.71,-2.52,-5.75
2,114932637,40,88,11,66,202,199,47,193,215,359,38,47,-7.71,-2.52,-5.75
2,114934038,40,89,11,60,200,201,47,191,217,359,34,49,-7.71,-2.49,-5.73
2,114934550,40,84,12,66,199,202,45,194,216,360,39,47,-7.71,-2.49,-5.73
2,114935232,40,88,12,63,202,201,47,187,214,358,36,54,-7.71,-2.49,-5.73
2,114936232,38,87,12,64,201,201,47,193,220,360,32,48,-7.71,-2.49,-5.73
2,114937232,39,84,12,58,200,201,46,192,222,359,33,47,-7.71,-2.49,-5.73
2,114938232,40,86,11,65,199,200,46,194,223,360,32,50,-7.71,-2.49,-5.73
2,114939232,42,89,12,67,203,201,46,194,219,360,35,51,-7.71,-2.49,-5.73
2,114942611,41,83,12,58,200,200,49,191,222,359,32,54,-7.71,-2.49,-5.73
2,114944028,40,82,11,58,197,201,47,193,219,360,33,51,-7.69,-2.44,-5.76
2,114944537,42,89,11,63,201,196,48,185,216,360,32,52,-7.69,-2.44,-5.76
2,114945228,38,86,12,61,201,201,47,194,222,361,34,53,-7.69,-2.44,-5.76
2,114946228,40,90,11,62,198,197,48,184,222,361,33,50,-7.69,-2.44,-5.76
2,114947233,42,83,12,59,200,201,46,194,222,359,38,49,-7.69,-2.44,-5.76
2,114948230,40,84,11,66,201,198,47,193,216,359,32,50,-7.69,-2.44,-5.76
2,114949227,39,83,12,60,199,201,46,194,223,360,32,49,-7.69,-2.44,-5.76
2,114952863,39,87,11,64,198,199,44,193,217,359,35,49,-7.69,-2.44,-5.76
2,114954258,42,83,12,66,200,201,45,191,217,361,35,48,-7.75,-2.41,-5.72
2,114954771,38,84,11,62,203,201,46,189,223,360,36,52,-7.75,-2.41,-5.72
2,114955279,43,84,11,61,199,201,46,193,222,359,32,47,-7.75,-2.41,-5.72
2,114956227,42,87,12,58,200,201,45,193,215,360,32,52,-7.75,-2.41,-5.72
2,114957227,41,86,12,68,201,201,48,194,219,359,33,49,-7.75,-2.41,-5.72
2,114958227,39,86,12,62,199,199,46,192,222,360,33,50,-7.75,-2.41,-5.72
2,114959228,39,84,11,62,201,202,48,189,214,359,36,52,-7.75,-2.41,-5.72
2,114960227,40,84,11,59,203,198,47,192,223,359,33,51,-7.75,-2.41,-5.72
2,114961228,41,84,12,60,199,199,48,191,215,357,34,55,-7.75,-2.41,-5.72
2,114962228,43,83,12,65,202,202,45,191,223,360,32,51,-7.75,-2.41,-5.72
2,114963227,41,82,12,60,202,201,46,189,216,359,36,51,-7.75,-2.41,-5.72
2,114964232,42,89,10,62,201,202,43,187,216,360,31,51,-7.79,-2.43,-5.71
2,114965232,41,84,10,64,196,197,45,191,223,361,33,47,-7.79,-2.43,-5.71
2,114966232,40,89,11,57,200,199,45,185,221,360,32,48,-7.79,-2.43,-5.71
2,114967209,40,90,11,58,199,202,47,188,215,359,32,51,-7.79,-2.43,-5.71
2,114968209,39,86,12,66,199,202,47,189,221,359,32,53,-7.79,-2.43,-5.71
2,114969226,41,83,12,58,199,201,48,192,222,360,33,47,-7.79,-2.43,-5.71
2,114972815,40,87,12,63,199,202,48,193,217,360,34,49,-7.79,-2.43,-5.71
2,114974027,41,86,11,67,199,200,44,191,219,360,38,51,-7.72,-2.45,-5.71
2,114974516,40,91,12,60,201,201,47,188,215,360,37,52,-7.72,-2.45,-5.71
2,114975209,41,87,12,66,199,202,48,193,221,359,35,52,-7.72,-2.45,-5.71
2,114976225,38,83,12,58,203,200,49,194,213,360,34,47,-7.72,-2.45,-5.71
2,114977209,39,84,12,65,201,198,47,194,212,359,31,50,-7.72,-2.45,-5.71
2,114978214,37,90,12,62,203,202,48,191,221,360,39,50,-7.72,-2.45,-5.71
2,114979211,42,90,12,63,201,203,46,193,222,360,36,53,-7.72,-2.45,-5.71
2,114982636,42,85,11,66,198,202,45,194,222,360,36,48,-7.72,-2.45,-5.71
2,114984023,38,82,12,62,202,201,45,194,223,360,36,50,-7.70,-2.44,-5.70
2,114984512,42,83,12,62,200,200,47,193,220,360,32,51,-7.70,-2.44,-5.70
2,114985209,40,91,12,62,203,201,48,192,215,360,37,50,-7.70,-2.44,-5.70
2,114986209,42,90,11,65,202,202,46,193,220,360,38,50,-7.70,-2.44,-5.70
2,114987209,39,88,11,67,201,201,45,191,217,360,36,50,-7.70,-2.44,-5.70
2,114988209,42,89,12,65,199,198,46,194,213,360,36,49,-7.70,-2.44,-5.70
2,114989224,39,86,12,66,201,201,47,193,221,361,38,53,-7.70,-2.44,-5.70
2,114992810,42,87,12,58,203,197,48,190,214,360,32,49,-7.70,-2.44,-5.70
2,114994053,40,87,12,61,202,201,44,193,223,359,35,52,-7.70,-2.46,-5.73
2,114994541,41,83,12,63,201,203,45,194,216,360,39,51,-7.70,-2.46,-5.73
2,114995209,40,91,12,65,201,198,46,189,211,359,38,48,-7.70,-2.46,-5.73
2,114996209,41,87,12,62,198,203,44,193,217,360,34,51,-7.70,-2.46,-5.73
2,114997224,43,84,11,62,201,201,47,193,220,358,32,50,-7.70,-2.46,-5.73
2,114998209,40,91,12,68,198,202,48,185,217,360,34,48,-7.70,-2.46,-5.73
2,114999209,42,89,12,63,201,202,45,193,220,361,37,52,-7.70,-2.46,-5.73
2,115002406,44,87,11,65,203,202,46,193,221,360,37,50,-7.70,-2.46,-5.73
2,115004179,42,81,11,65,199,201,48,189,216,361,36,51,-7.77,-2.46,-5.73
2,115004684,38,84,12,61,199,197,47,190,222,360,33,49,-7.77,-2.46,-5.73
2,115005209,41,89,12,61,199,199,44,188,222,360,37,48,-7.77,-2.46,-5.73
2,115006209,40,85,11,61,198,202,46,194,218,359,38,51,-7.77,-2.46,-5.73
2,115007216,41,84,12,60,200,203,48,194,219,360,37,47,-7.77,-2.46,-5.73
2,115008215,43,87,11,65,200,201,47,186,222,360,36,47,-7.77,-2.46,-5.73
2,115009224,42,85,12,67,203,195,47,186,215,360,32,48,-7.77,-2.46,-5.73
2,115010215,42,89,12,62,200,202,46,194,217,360,37,49,-7.77,-2.46,-5.73
2,115011213,39,87,12,66,200,202,47,194,220,361,35,49,-7.77,-2.46,-5.73
2,115012228,43,88,12,62,202,199,49,192,223,359,38,50,-7.77,-2.46,-5.73
2,115013978,42,90,12,62,200,201,46,194,220,360,36,50,-7.80,-2.47,-5.72
2,115014468,40,90,12,62,202,199,46,194,223,359,38,51,-7.80,-2.47,-5.72
2,115015213,41,91,11,59,202,202,46,193,221,361,36,51,-7.80,-2.47,-5.72
2,115016227,42,87,11,59,199,201,46,191,223,360,35,52,-7.80,-2.47,-5.72
2,115017209,40,88,12,63,201,202,44,187,216,360,37,52,-7.80,-2.47,-5.72
2,115018224,41,89,11,63,200,193,46,191,223,360,37,49,-7.80,-2.47,-5.72
2,115019209,39,84,12,62,199,194,47,191,219,360,36,48,-7.80,-2.47,-5.72
2,115022589,41,89,12,61,201,203,45,191,216,359,35,47,-7.80,-2.47,-5.72
2,115024010,42,84,12,66,203,201,46,193,223,359,32,48,-7.75,-2.49,-5.68
2,115024494,41,90,11,61,199,202,46,191,220,360,38,51,-7.75,-2.49,-5.68
2,115025220,39,89,12,65,198,193,49,190,222,360,34,47,-7.75,-2.49,-5.68
2,115026220,42,90,11,67,198,196,47,193,216,360,32,51,-7.75,-2.49,-5.68
2,115027220,38,84,12,68,201,199,47,185,223,359,37,51,-7.75,-2.49,-5.68
2,115028220,42,84,12,62,202,201,48,194,223,361,37,51,-7.75,-2.49,-5.68
2,115029220,41,84,12,65,203,196,46,190,223,361,33,51,-7.75,-2.49,-5.68
2,115032397,37,85,12,67,202,201,47,191,223,360,35,48,-7.75,-2.49,-5.68
2,115033987,43,81,12,62,203,203,48,194,217,360,37,50,-7.72,-2.48,-5.65
2,115034494,42,87,12,64,203,200,47,189,218,360,36,50,-7.72,-2.48,-5.65
2,115035209,40,84,12,65,201,201,46,194,216,359,37,50,-7.72,-2.48,-5.65
2,115036214,41,89,12,66,201,199,45,193,215,360,37,48,-7.72,-2.48,-5.65
2,115037211,40,89,11,63,199,195,48,191,219,361,37,49,-7.72,-2.48,-5.65
2,115038209,38,88,11,58,202,200,46,188,212,360,35,48,-7.72,-2.48,-5.65
2,115039209,40,85,11,63,199,201,49,185,214,360,37,49,-7.72,-2.48,-5.65
2,115042595,39,84,12,63,201,199,44,193,211,361,37,48,-7.72,-2.48,-5.65
2,115044008,41,84,12,58,203,198,45,193,223,360,35,46,-7.68,-2.47,-5.75
2,115044493,42,89,12,65,201,201,46,194,223,360,36,48,-7.68,-2.47,-5.75
2,115045204,41,89,12,64,200,203,48,190,219,360,39,46,-7.68,-2.47,-5.75
2,115046204,38,88,11,66,200,202,46,190,222,360,36,46,-7.68,-2.47,-5.75
2,115047204,41,83,12,59,197,199,48,186,223,362,31,50,-7.68,-2.47,-5.75
2,115048204,39,90,11,66,203,201,47,193,219,359,32,47,-7.68,-2.47,-5.75
2,115049204,42,89,12,64,200,200,44,192,222,361,36,47,-7.68,-2.47,-5.75
2,115052381,42,89,11,66,201,204,44,192,222,361,34,53,-7.68,-2.47,-5.75
2,115054163,43,85,12,62,199,202,45,191,224,360,32,49,-7.72,-2.47,-5.75
2,115054648,39,89,12,65,203,200,44,193,214,360,38,51,-7.72,-2.47,-5.75
2,115055204,43,88,12,67,200,200,46,188,217,360,35,50,-7.72,-2.47,-5.75
2,115056204,40,88,11,62,201,202,47,191,220,360,37,47,-7.72,-2.47,-5.75
2,115057204,39,83,11,64,202,203,48,187,213,360,33,47,-7.72,-2.47,-5.75
2,115058204,37,86,12,58,202,198,47,193,218,360,34,51,-7.72,-2.47,-5.75
2,115059205,42,85,12,63,201,202,47,190,220,359,37,50,-7.72,-2.47,-5.75
2,115060204,41,86,11,58,199,201,46,193,216,360,36,51,-7.72,-2.47,-5.75
2,115061204,42,92,12,58,200,201,45,188,223,361,32,51,-7.72,-2.47,-5.75
2,115062204,40,87,11,61,199,202,47,193,211,359,32,53,-7.72,-2.47,-5.75
2,115063204,42,90,12,66,200,200,44,194,219,359,32,47,-7.72,-2.47,-5.75
2,115064204,42,89,12,67,200,197,48,192,215,360,33,51,-7.77,-2.46,-5.75
2,115065205,38,84,11,62,201,202,45,193,212,360,35,53,-7.77,-2.46,-5.75
2,115066204,45,85,12,59,201,202,47,191,221,360,35,46,-7.77,-2.46,-5.75
2,115067204,42,92,12,62,200,200,46,191,217,360,37,51,-7.77,-2.46,-5.75
2,115068205,42,90,11,67,199,202,47,190,213,361,35,53,-7.77,-2.46,-5.75
2,115069204,41,87,11,62,202,202,42,191,222,359,36,53,-7.77,-2.46,-5.75
2,115072607,39,88,11,58,200,203,44,193,217,359,33,50,-7.77,-2.46,-5.75
2,115073994,40,84,12,58,201,200,47,186,220,360,35,52,-7.80,-2.43,-5.75
2,115074479,39,84,12,65,203,203,44,190,219,360,35,52,-7.80,-2.43,-5.75
2,115075204,42,87,12,62,203,203,48,193,215,361,31,52,-7.80,-2.43,-5.75
2,115076205,42,85,12,58,203,201,46,193,222,359,30,52,-7.80,-2.43,-5.75
2,115077211,40,85,11,67,198,200,43,190,214,360,31,50,-7.80,-2.43,-5.75
2,115078211,43,90,11,67,199,202,46,189,218,363,30,52,-7.80,-2.43,-5.75
2,115081613,41,86,11,60,203,203,46,193,221,359,30,49,-7.80,-2.43,-5.75
2,115083764,43,84,12,62,201,203,44,189,222,360,30,51,-7.80,-2.43,-5.75
2,115084253,41,89,12,61,198,201,46,193,219,360,28,51,-7.04,-2.68,-6.35
2,115085209,42,87,12,61,201,203,45,191,211,359,29,49,-7.04,-2.68,-6.35
2,115086209,41,86,11,63,192,201,47,190,221,359,35,52,-7.04,-2.68,-6.35
2,115087209,40,86,11,63,200,203,43,190,217,359,30,51,-7.04,-2.68,-6.35
2,115088209,41,84,11,66,197,194,43,186,221,359,29,50,-7.04,-2.68,-6.35
2,115091389,41,89,11,60,202,198,46,193,213,360,30,51,-7.04,-2.68,-6.35
2,115093739,38,83,11,63,199,201,44,184,223,359,30,51,-7.04,-2.68,-6.35
2,115094234,43,88,11,60,199,203,47,191,211,360,31,48,-7.73,-2.67,-5.12
2,115095209,40,84,12,62,201,196,48,191,221,360,31,49,-7.73,-2.67,-5.12
2,115096209,40,88,12,66,201,203,47,192,220,360,30,48,-7.73,-2.67,-5.12
2,115097209,39,84,11,58,200,201,47,185,216,361,32,52,-7.73,-2.67,-5.12
2,115098209,41,83,11,65,198,203,45,190,216,360,30,50,-7.73,-2.67,-5.12
2,115101601,40,84,11,57,201,197,48,189,214,358,32,49,-7.73,-2.67,-5.12
2,115104045,41,84,12,59,198,202,48,193,213,359,29,52,-7.73,-2.67,-5.12
2,115104534,40,84,11,66,199,200,45,190,215,360,30,52,-8.23,-1.86,-5.74
2,115105209,41,82,12,65,201,202,47,192,219,361,28,52,-8.23,-1.86,-5.74
2,115106209,39,87,12,62,200,203,45,190,220,360,27,48,-8.23,-1.86,-5.74
2,115107209,40,84,11,62,198,202,46,189,222,361,28,49,-8.23,-1.86,-5.74
2,115108208,40,82,11,67,203,197,45,189,210,360,28,52,-8.23,-1.86,-5.74
2,115109209,41,90,11,61,202,199,47,187,222,360,31,51,-8.23,-1.86,-5.74
2,115110209,39,88,12,67,199,203,45,189,220,360,27,52,-8.23,-1.86,-5.74
2,115111209,42,90,10,66,203,193,47,189,217,360,28,50,-8.23,-1.86,-5.74
2,115112209,38,87,12,65,199,202,45,187,215,360,27,51,-8.23,-1.86,-5.74
2,115113209,42,89,11,61,203,202,45,189,216,360,28,52,-8.23,-1.86,-5.74
2,115114204,42,85,12,61,203,201,46,193,217,359,30,51,-7.94,-2.34,-5.66
2,115115204,40,91,12,61,202,203,46,193,215,360,27,50,-7.94,-2.34,-5.66
2,115116204,38,86,12,61,200,201,46,193,222,360,30,52,-7.94,-2.34,-5.66
2,115117205,42,90,11,65,199,197,47,187,217,361,29,51,-7.94,-2.34,-5.66
2,115118204,40,85,12,60,201,203,45,190,223,360,28,51,-7.94,-2.34,-5.66
2,115119204,37,85,12,59,203,203,46,189,211,358,30,49,-7.94,-2.34,-5.66
2,115120205,42,88,12,63,199,202,46,187,217,360,28,52,-7.94,-2.34,-5.66
2,115121204,42,89,12,61,197,202,45,194,219,360,28,52,-7.94,-2.34,-5.66
2,115122204,40,86,11,63,198,199,43,188,213,359,29,51,-7.94,-2.34,-5.66
2,115123204,41,89,11,60,201,203,47,189,219,360,29,52,-7.94,-2.34,-5.66
2,115124204,41,86,12,62,203,202,44,195,217,359,28,52,-7.73,-2.66,-5.69
2,115125205,40,86,12,59,199,201,46,192,216,360,30,51,-7.73,-2.66,-5.69
2,115126204,42,82,12,58,201,201,47,191,213,358,28,49,-7.73,-2.66,-5.69
2,115127204,39,88,11,64,201,200,48,185,209,360,28,51,-7.73,-2.66,-5.69
2,115128205,42,89,12,62,198,197,45,191,210,359,30,51,-7.73,-2.66,-5.69
2,115129205,39,83,11,65,200,197,45,183,211,359,29,50,-7.73,-2.66,-5.69
2,115130204,41,89,12,62,202,201,47,193,212,360,28,50,-7.73,-2.66,-5.69
2,115131204,40,87,12,60,196,194,44,188,211,361,28,52,-7.73,-2.66,-5.69
2,115133792,40,85,12,64,198,202,48,193,210,359,29,52,-7.73,-2.66,-5.69
2,115134277,40,86,12,61,198,198,48,191,216,360,28,50,-8.02,-2.14,-5.52
2,115135205,38,87,12,58,196,198,43,187,215,360,30,49,-8.02,-2.14,-5.52
2,115136203,42,84,11,60,202,201,47,185,221,360,29,47,-8.02,-2.14,-5.52
2,115137204,42,88,12,64,199,197,44,188,220,360,32,50,-8.02,-2.14,-5.52
2,115138204,42,86,11,59,197,197,44,190,214,359,29,52,-8.02,-2.14,-5.52
2,115141834,41,88,11,60,200,201,48,190,215,362,30,54,-8.02,-2.14,-5.52
2,115143922,42,82,12,62,202,202,47,189,214,360,29,51,-8.02,-2.14,-5.52
2,115144407,40,90,12,61,196,197,45,189,213,359,30,53,-8.13,-2.06,-5.30
2,115145205,42,90,12,61,202,202,44,190,213,359,29,49,-8.13,-2.06,-5.30
2,115146204,42,92,12,62,201,202,45,194,213,360,29,50,-8.13,-2.06,-5.30
2,115147204,39,87,11,57,199,202,46,188,206,357,29,51,-8.13,-2.06,-5.30
2,115148204,40,89,11,65,200,199,47,187,217,360,31,49,-8.13,-2.06,-5.30
2,115151617,41,88,12,67,199,200,48,190,210,359,30,50,-8.13,-2.06,-5.30
2,115153980,42,80,11,59,202,201,46,185,221,360,31,49,-8.13,-2.06,-5.30
2,115154465,42,83,12,62,199,200,47,194,217,360,29,50,-7.59,-1.54,-6.07
2,115155204,42,86,11,59,197,193,45,194,221,360,30,49,-7.59,-1.54,-6.07
2,115156205,39,87,11,58,200,199,44,191,209,360,29,54,-7.59,-1.54,-6.07
2,115157204,38,86,12,64,201,203,49,188,215,360,29,50,-7.59,-1.54,-6.07
2,115158204,39,91,12,64,199,198,45,184,212,360,29,50,-7.59,-1.54,-6.07
2,115159205,40,84,12,62,198,203,45,193,218,361,30,50,-7.59,-1.54,-6.07
2,115160204,42,83,11,65,201,201,47,188,216,361,30,56,-7.59,-1.54,-6.07
2,115161204,40,87,12,59,198,201,46,194,214,360,30,50,-7.59,-1.54,-6.07
2,115162204,40,88,12,60,198,201,47,184,213,360,30,54,-7.59,-1.54,-6.07
2,115163204,40,87,12,61,202,203,47,189,210,360,28,52,-7.59,-1.54,-6.07
2,115164204,41,83,12,60,195,198,47,189,213,360,30,50,-7.65,-2.57,-6.52
2,115165204,40,91,12,62,201,201,44,184,217,360,28,50,-7.65,-2.57,-6.52
2,115166204,41,87,13,62,200,198,46,190,220,360,29,48,-7.65,-2.57,-6.52
2,115167204,40,85,12,65,200,200,43,193,212,360,28,54,-7.65,-2.57,-6.52
2,115168204,40,85,12,59,198,202,43,191,215,360,30,53,-7.65,-2.57,-6.52
2,115169204,42,89,13,59,199,202,45,191,220,360,29,48,-7.65,-2.57,-6.52
2,115170204,41,85,13,63,201,201,46,189,220,360,31,52,-7.65,-2.57,-6.52
2,115171204,38,87,13,61,202,199,46,191,218,360,30,50,-7.65,-2.57,-6.52
2,115172204,41,86,13,58,200,201,44,193,210,358,28,55,-7.65,-2.57,-6.52
2,115173204,39,84,12,59,200,199,46,190,212,361,28,50,-7.65,-2.57,-6.52
2,115174209,39,84,12,64,200,199,46,188,211,360,28,54,-8.06,-2.16,-5.40
2,115175209,41,91,13,62,201,202,45,192,212,360,28,52,-8.06,-2.16,-5.40
2,115176209,42,87,13,60,200,198,45,194,209,360,29,51,-8.06,-2.16,-5.40
2,115177209,39,87,13,65,198,197,48,193,219,359,29,52,-8.06,-2.16,-5.40
2,115178209,41,86,12,66,201,201,48,190,212,360,32,55,-8.06,-2.16,-5.40
2,115179208,39,85,13,58,202,201,45,191,213,359,29,48,-8.06,-2.16,-5.40
2,115180209,42,90,12,60,203,198,45,188,213,358,32,51,-8.06,-2.16,-5.40
2,115181208,40,84,12,63,200,195,44,190,213,358,32,48,-8.06,-2.16,-5.40
2,115183969,41,81,12,67,203,201,45,192,215,359,29,51,-8.06,-2.16,-5.40
2,115184458,38,86,13,64,197,202,45,190,217,360,29,49,-7.71,-2.08,-5.70
2,115185209,39,88,13,66,200,201,44,193,207,361,31,51,-7.71,-2.08,-5.70
2,115186224,43,86,13,65,203,200,47,191,210,359,30,49,-7.71,-2.08,-5.70
2,115187209,41,85,13,58,203,199,45,186,209,361,29,48,-7.71,-2.08,-5.70
2,115188209,39,92,13,63,200,201,45,193,212,359,29,47,-7.71,-2.08,-5.70
2,115191833,41,84,12,66,201,202,45,187,217,360,29,50,-7.71,-2.08,-5.70
2,115193902,40,84,13,58,200,199,47,186,219,361,28,47,-7.71,-2.08,-5.70
2,115194391,40,85,13,64,201,202,45,191,215,360,29,49,-7.51,-3.16,-5.99
2,115195209,41,92,13,65,201,200,45,192,210,360,31,47,-7.51,-3.16,-5.99
2,115196209,41,89,13,62,201,198,48,190,211,359,29,49,-7.51,-3.16,-5.99
2,115197209,39,86,13,59,199,201,47,190,210,360,29,50,-7.51,-3.16,-5.99
2,115198209,40,84,13,60,201,201,44,188,210,360,30,46,-7.51,-3.16,-5.99
2,115201385,42,86,13,65,202,199,46,193,212,361,29,48,-7.51,-3.16,-5.99
2,115204076,39,84,13,67,199,203,44,192,211,359,29,47,-7.51,-3.16,-5.99
2,115204565,39,90,13,63,201,203,44,189,210,360,28,49,-7.76,-3.18,-5.71
2,115205215,39,87,13,66,203,203,45,194,209,359,29,46,-7.76,-3.18,-5.71
2,115206224,42,87,13,62,199,202,47,193,220,360,28,49,-7.76,-3.18,-5.71
2,115207215,42,83,13,65,201,200,44,191,213,360,32,49,-7.76,-3.18,-5.71
2,115208213,39,91,12,65,203,203,46,193,214,359,32,50,-7.76,-3.18,-5.71
2,115209210,42,91,12,61,203,203,46,184,218,360,29,50,-7.76,-3.18,-5.71
2,115210224,44,88,13,62,202,202,44,192,217,359,29,50,-7.76,-3.18,-5.71
2,115211209,40,84,13,68,202,203,45,194,211,360,29,49,-7.76,-3.18,-5.71
2,115212209,39,83,12,60,200,199,47,192,212,359,30,51,-7.76,-3.18,-5.71
2,115213209,42,89,13,61,199,203,46,191,210,359,29,47,-7.76,-3.18,-5.71
2,115214220,42,84,12,60,202,201,45,187,216,360,29,52,-7.98,-2.68,-5.22
2,115215210,40,85,13,61,201,203,47,187,214,360,30,50,-7.98,-2.68,-5.22
2,115216209,40,84,13,59,200,203,46,190,213,360,30,52,-7.98,-2.68,-5.22
2,115217230,44,86,13,64,203,202,46,186,210,360,30,49,-7.98,-2.68,-5.22
2,115218227,42,88,12,61,203,201,45,186,211,360,28,49,-7.98,-2.68,-5.22
2,115219209,39,82,13,61,199,203,46,187,209,360,29,49,-7.98,-2.68,-5.22
2,115220209,40,92,12,66,200,201,48,189,216,360,33,51,-7.98,-2.68,-5.22
2,115221227,41,84,13,66,202,203,45,190,215,360,29,52,-7.98,-2.68,-5.22
