2,272687518,96,128,32,81,310,262,103,214,270,407,2,84,-4.65,2.60,8.22
2,272688518,95,125,30,78,309,262,104,215,271,406,1,81,-4.65,2.60,8.22
2,272689518,95,125,30,77,311,262,104,211,273,406,1,84,-4.65,2.60,8.22
2,272690521,96,121,29,77,311,262,100,212,271,406,1,87,-4.65,2.60,8.22
2,272691516,95,123,30,81,311,262,100,210,269,406,1,86,-4.65,2.60,8.22
2,272692516,95,121,31,79,311,262,104,211,272,406,1,81,-4.65,2.60,8.22
2,272693515,96,120,30,80,311,262,104,211,273,406,1,82,-4.65,2.60,8.22
2,272695085,95,123,30,79,310,262,102,218,269,402,0,84,-4.67,2.58,8.29
2,272695591,98,120,32,79,308,263,105,214,271,407,1,83,-4.67,2.58,8.29
2,272696514,96,123,32,79,310,262,104,212,271,407,1,84,-4.67,2.58,8.29
2,272697514,95,127,29,80,311,262,103,212,273,407,1,85,-4.67,2.58,8.29
2,272698514,96,120,29,80,309,262,102,223,271,406,1,81,-4.67,2.58,8.29
2,272699513,96,122,30,79,311,261,104,211,272,406,1,82,-4.67,2.58,8.29
2,272702910,96,122,32,78,308,262,102,211,273,406,1,82,-4.67,2.58,8.29
2,272705067,90,118,30,78,311,263,103,211,271,405,1,81,-4.67,2.58,8.29
2,272705574,95,119,30,78,310,263,104,213,273,406,1,84,-4.67,2.64,8.26
2,272706513,96,128,30,79,310,262,104,212,271,406,1,80,-4.67,2.64,8.26
2,272707513,97,122,29,80,310,261,102,214,271,406,1,83,-4.67,2.64,8.26
2,272708513,96,121,30,78,310,262,104,212,271,405,1,82,-4.67,2.64,8.26
2,272709513,96,125,30,81,310,262,104,213,272,406,1,85,-4.67,2.64,8.26
2,272711647,94,126,30,80,310,260,100,214,271,408,1,82,-4.67,2.64,8.26
2,272714517,98,120,32,79,310,263,104,211,271,407,1,83,-4.67,2.64,8.26
2,272715343,96,122,32,78,310,263,101,213,271,406,1,82,-4.70,2.64,8.21
2,272715849,94,119,30,81,310,263,103,214,271,405,1,82,-4.70,2.64,8.21
2,272716514,96,121,32,79,310,262,104,211,272,407,1,81,-4.70,2.64,8.21
2,272717513,95,122,30,81,311,262,102,211,272,405,1,82,-4.70,2.64,8.21
2,272718514,95,122,30,77,311,261,104,214,274,405,1,84,-4.70,2.64,8.21
2,272719513,93,121,30,79,310,262,100,212,271,406,1,81,-4.70,2.64,8.21
2,272720513,95,123,30,80,311,262,103,213,271,406,1,81,-4.70,2.64,8.21
2,272721514,96,125,30,79,309,264,102,213,271,407,1,85,-4.70,2.64,8.21
2,272722513,96,120,30,78,309,261,100,213,271,406,1,84,-4.70,2.64,8.21
2,272723513,96,121,32,80,310,262,104,212,271,406,0,82,-4.70,2.64,8.21
2,272724763,96,125,30,78,310,262,104,214,272,405,2,80,-4.70,2.64,8.21
2,272725518,96,128,32,81,309,261,104,213,274,406,1,81,-4.68,2.60,8.20
2,272726513,95,125,29,79,311,262,101,223,269,404,1,78,-4.68,2.60,8.20
2,272727513,97,119,29,80,310,261,102,221,272,406,1,86,-4.68,2.60,8.20
2,272728513,90,121,32,80,310,261,102,210,270,402,1,82,-4.68,2.60,8.20
2,272729514,94,122,29,80,310,263,101,214,272,405,2,81,-4.68,2.60,8.20
2,272730522,96,118,30,78,310,262,103,213,272,404,1,81,-4.68,2.60,8.20
2,272731513,95,126,30,81,311,261,103,211,272,404,1,85,-4.68,2.60,8.20
2,272732513,89,123,29,78,310,261,103,213,271,406,2,84,-4.68,2.60,8.20
2,272733513,97,121,29,79,309,261,104,212,270,406,1,82,-4.68,2.60,8.20
2,272734763,91,122,29,78,309,261,102,215,273,406,1,85,-4.68,2.60,8.20
2,272735524,95,125,29,79,309,261,103,212,272,406,1,80,-4.68,2.64,8.19
2,272736520,97,127,32,81,310,262,104,212,273,406,1,85,-4.68,2.64,8.19
2,272737519,97,124,30,77,311,262,103,212,273,405,1,86,-4.68,2.64,8.19
2,272738518,95,128,31,79,310,262,103,212,270,405,1,85,-4.68,2.64,8.19
2,272739518,97,123,29,80,310,262,104,211,270,405,2,84,-4.68,2.64,8.19
2,272740517,96,127,32,81,310,262,104,211,274,406,1,81,-4.68,2.64,8.19
2,272741517,94,125,32,80,310,261,101,213,272,404,1,78,-4.68,2.64,8.19
2,272742516,97,121,32,78,310,262,104,216,269,406,1,84,-4.68,2.64,8.19
2,272743515,95,122,32,78,310,262,104,213,272,406,1,81,-4.68,2.64,8.19
2,272744764,96,127,29,83,309,260,101,223,271,405,1,80,-4.68,2.64,8.19
2,272745514,96,124,30,77,310,262,103,213,271,406,1,85,-4.67,2.59,8.28
2,272746513,97,121,32,78,311,262,103,215,269,406,1,81,-4.67,2.59,8.28
2,272747513,97,126,32,79,311,262,103,213,274,406,1,82,-4.67,2.59,8.28
2,272748513,90,121,33,81,309,262,103,212,271,406,1,86,-4.67,2.59,8.28
2,272749514,97,122,30,78,309,261,104,213,269,405,1,80,-4.67,2.59,8.28
2,272752909,97,125,30,81,310,262,103,212,272,405,1,82,-4.67,2.59,8.28
2,272754991,96,121,30,78,311,263,104,212,271,404,1,84,-4.67,2.59,8.28
2,272755498,94,117,30,77,310,262,103,212,274,406,0,81,-4.66,2.60,8.28
2,272756004,96,125,30,79,310,262,103,213,269,406,0,83,-4.66,2.60,8.28
2,272756514,97,121,32,79,309,260,103,211,274,404,1,81,-4.66,2.60,8.28
2,272757514,98,125,31,77,310,261,102,223,272,406,1,82,-4.66,2.60,8.28
2,272758514,97,125,32,79,311,262,103,213,274,406,0,84,-4.66,2.60,8.28
2,272759513,94,122,32,79,310,262,104,214,270,404,1,82,-4.66,2.60,8.28
2,272761644,97,122,30,77,310,262,103,214,268,406,1,85,-4.66,2.60,8.28
2,272764962,97,119,30,79,310,262,103,212,270,407,1,82,-4.66,2.60,8.28
2,272765468,94,122,30,79,310,263,101,213,273,406,1,79,-4.66,2.61,8.24
2,272765974,96,127,33,79,310,262,102,212,273,404,1,79,-4.66,2.61,8.24
2,272766513,97,121,32,78,310,262,103,211,272,406,1,84,-4.66,2.61,8.24
2,272767513,90,122,29,79,310,262,104,213,273,403,1,84,-4.66,2.61,8.24
2,272768513,97,126,32,79,311,262,104,216,272,406,2,84,-4.66,2.61,8.24
2,272769513,97,121,30,79,311,262,103,214,271,405,1,81,-4.66,2.61,8.24
2,272770513,96,126,32,80,309,260,103,217,272,405,1,80,-4.66,2.61,8.24
2,272771514,96,121,32,82,309,262,103,212,274,406,1,82,-4.66,2.61,8.24
2,272772513,95,127,30,78,309,262,103,212,269,405,1,85,-4.66,2.61,8.24
2,272773514,96,125,31,81,310,263,102,215,271,406,1,83,-4.66,2.61,8.24
2,272774765,98,120,32,79,308,261,99,213,271,405,2,79,-4.66,2.61,8.24
2,272775524,97,120,30,77,310,262,104,214,271,405,0,81,-4.66,2.62,8.24
2,272776513,96,128,31,78,310,262,104,212,272,406,1,81,-4.66,2.62,8.24
2,272777513,95,125,30,77,310,261,103,212,271,406,0,80,-4.66,2.62,8.24
2,272778513,97,125,32,79,310,261,102,216,270,403,1,82,-4.66,2.62,8.24
2,272779513,96,127,30,79,310,262,100,215,271,406,1,81,-4.66,2.62,8.24
2,272780517,97,126,30,80,310,261,104,216,270,406,2,81,-4.66,2.62,8.24
2,272781520,95,127,30,81,309,262,103,213,270,406,1,81,-4.66,2.62,8.24
2,272782519,91,125,29,79,310,263,102,210,271,404,1,85,-4.66,2.62,8.24
2,272783519,97,122,31,77,310,262,104,213,273,406,1,80,-4.66,2.62,8.24
2,272784777,97,121,32,78,309,262,103,211,274,405,1,83,-4.66,2.62,8.24
2,272785531,89,124,30,80,309,263,104,215,272,407,0,82,-4.70,2.63,8.31
2,272786516,91,121,30,80,311,262,105,211,270,406,1,84,-4.70,2.63,8.31
2,272787515,96,121,32,81,310,262,103,212,272,406,1,85,-4.70,2.63,8.31
2,272788514,97,125,30,79,310,261,103,212,271,404,0,85,-4.70,2.63,8.31
2,272789513,95,123,30,80,310,262,104,211,272,404,0,81,-4.70,2.63,8.31
2,272790513,96,123,30,79,308,259,101,214,271,405,1,82,-4.70,2.63,8.31
2,272791513,97,122,32,78,310,262,104,212,272,404,1,85,-4.70,2.63,8.31
2,272792513,96,126,32,78,310,262,103,213,272,407,1,81,-4.70,2.63,8.31
2,272793513,97,121,31,79,310,262,104,213,271,406,1,85,-4.70,2.63,8.31
2,272795150,97,125,30,77,310,262,101,215,270,406,2,83,-4.68,2.66,8.37
2,272795655,95,124,30,77,311,263,104,214,272,406,1,84,-4.68,2.66,8.37
2,272796515,97,125,32,81,310,262,104,211,272,407,1,85,-4.68,2.66,8.37
2,272797514,96,125,29,79,309,262,103,213,272,405,1,82,-4.68,2.66,8.37
2,272798514,96,117,30,78,308,262,100,218,270,406,1,85,-4.68,2.66,8.37
2,272799514,97,127,32,79,310,262,104,214,273,406,1,82,-4.68,2.66,8.37
2,272802910,97,121,32,81,309,262,104,214,271,405,1,83,-4.68,2.66,8.37
2,272805001,96,119,30,80,311,263,103,213,273,406,1,82,-4.68,2.66,8.37
2,272805507,96,124,30,80,310,263,104,213,271,406,1,83,-4.69,2.65,8.32
2,272806016,95,125,30,78,308,263,104,215,272,405,1,84,-4.69,2.65,8.32
2,272806522,97,121,32,78,310,263,101,215,271,405,1,81,-4.69,2.65,8.32
2,272807513,95,120,30,77,310,261,102,212,271,406,1,80,-4.69,2.65,8.32
2,272808513,92,122,29,79,308,260,103,217,274,406,2,83,-4.69,2.65,8.32
2,272809514,97,123,30,80,310,261,103,211,271,406,1,82,-4.69,2.65,8.32
2,272811656,95,125,32,78,309,260,101,217,269,406,1,85,-4.69,2.65,8.32
2,272814998,94,123,29,79,310,263,104,214,271,406,1,82,-4.69,2.65,8.32
2,272815507,96,125,30,79,310,262,103,212,272,404,1,81,-4.68,2.64,8.26
2,272816014,96,122,32,81,309,262,104,213,272,406,1,80,-4.68,2.64,8.26
2,272816524,97,124,30,80,311,263,104,215,272,406,1,82,-4.68,2.64,8.26
2,272817513,96,123,29,80,310,262,103,213,272,403,1,85,-4.68,2.64,8.26
2,272818513,97,124,29,78,309,262,102,212,271,406,2,78,-4.68,2.64,8.26
2,272819513,95,118,32,81,309,262,103,213,273,406,1,84,-4.68,2.64,8.26
2,272820513,94,125,30,79,310,262,103,212,272,405,1,81,-4.68,2.64,8.26
2,272821513,89,124,29,80,311,261,102,218,272,406,1,82,-4.68,2.64,8.26
2,272822513,91,126,29,79,310,262,103,211,270,404,1,82,-4.68,2.64,8.26
2,272823520,97,125,30,79,310,262,103,212,270,407,1,81,-4.68,2.64,8.26
2,272824769,96,127,31,79,311,261,103,213,269,406,1,85,-4.68,2.64,8.26
2,272825523,97,121,29,81,309,261,102,213,271,407,1,82,-4.68,2.65,8.23
2,272826518,95,125,32,79,311,262,104,213,272,406,1,80,-4.68,2.65,8.23
2,272827518,97,121,32,79,310,262,104,212,274,407,1,84,-4.68,2.65,8.23
2,272828517,97,123,30,78,310,263,103,213,272,406,1,81,-4.68,2.65,8.23
2,272829517,95,120,30,81,309,261,101,216,269,404,1,85,-4.68,2.65,8.23
2,272830519,95,125,30,79,310,262,104,223,269,406,1,81,-4.68,2.65,8.23
2,272831516,97,120,30,79,310,262,104,213,270,405,1,83,-4.68,2.65,8.23
2,272832515,95,127,30,80,309,261,100,214,273,408,1,86,-4.68,2.65,8.23
2,272833514,97,127,29,77,310,262,103,213,270,404,1,81,-4.68,2.65,8.23
2,272834764,95,126,32,78,310,262,102,212,272,406,1,85,-4.68,2.65,8.23
2,272835518,97,121,32,79,310,262,104,212,272,405,1,84,-4.66,2.65,8.20
2,272836513,96,123,30,77,309,260,101,213,270,406,1,82,-4.66,2.65,8.20
2,272837513,97,126,32,80,309,262,103,212,271,407,1,85,-4.66,2.65,8.20
2,272838513,96,128,32,78,310,260,104,212,273,404,1,79,-4.66,2.65,8.20
2,272839513,95,123,29,79,311,261,104,215,271,405,1,82,-4.66,2.65,8.20
2,272840518,98,122,32,80,310,262,102,222,269,406,1,83,-4.66,2.65,8.20
2,272841513,95,121,29,80,308,262,103,212,270,405,1,84,-4.66,2.65,8.20
2,272842514,97,125,30,77,309,262,104,212,270,406,1,80,-4.66,2.65,8.20
2,272843513,96,119,29,79,310,261,103,213,272,402,1,86,-4.66,2.65,8.20
2,272844763,98,124,30,79,310,263,103,216,271,406,1,81,-4.66,2.65,8.20
2,272845514,97,118,30,78,310,262,102,211,269,406,1,79,-4.64,2.65,8.23
2,272846513,96,121,30,79,310,261,103,213,273,406,1,84,-4.64,2.65,8.23
2,272847514,95,121,30,79,311,262,104,213,270,406,1,82,-4.64,2.65,8.23
2,272848513,98,122,30,80,310,262,104,213,270,406,1,81,-4.64,2.65,8.23
2,272849513,96,121,30,78,311,262,104,212,271,406,1,85,-4.64,2.65,8.23
2,272852910,98,120,28,77,309,261,101,212,271,405,1,79,-4.64,2.65,8.23
2,272854865,98,124,32,79,311,263,104,212,271,406,1,83,-4.64,2.65,8.23
2,272855371,95,123,31,81,311,263,104,212,269,406,1,81,-4.60,2.62,8.21
2,272855878,95,121,30,77,308,262,104,212,272,404,1,82,-4.60,2.62,8.21
2,272856513,97,122,29,77,311,262,103,214,273,406,1,84,-4.60,2.62,8.21
2,272857513,96,122,32,79,309,262,104,216,273,406,1,82,-4.60,2.62,8.21
2,272858513,96,127,32,79,309,263,103,223,269,406,1,82,-4.60,2.62,8.21
2,272859513,97,124,31,80,310,262,99,223,267,407,1,81,-4.60,2.62,8.21
2,272863143,96,126,30,79,310,262,103,212,272,406,1,82,-4.60,2.62,8.21
2,272865121,96,118,29,78,310,261,103,211,271,406,1,81,-4.64,2.61,8.23
2,272865631,97,125,30,79,312,263,104,223,269,406,2,83,-4.64,2.61,8.23
2,272866513,97,122,30,78,310,261,103,212,271,404,1,81,-4.64,2.61,8.23
2,272867514,97,127,30,78,311,262,104,212,272,406,1,80,-4.64,2.61,8.23
2,272868513,95,125,32,79,309,260,103,223,272,407,1,81,-4.64,2.61,8.23
2,272869513,93,120,32,78,311,261,103,213,272,406,1,85,-4.64,2.61,8.23
2,272870516,94,122,32,79,311,262,104,211,270,407,1,80,-4.64,2.61,8.23
2,272871513,96,124,32,80,311,263,104,215,270,406,1,81,-4.64,2.61,8.23
2,272872513,96,123,31,80,308,261,101,212,273,405,1,87,-4.64,2.61,8.23
2,272875047,97,125,30,78,310,262,104,212,272,406,1,84,-4.64,2.61,8.23
2,272875549,96,126,30,79,311,261,103,212,272,405,1,85,-4.67,2.68,8.25
2,272876509,96,122,30,79,308,262,103,213,271,406,1,85,-4.67,2.68,8.25
2,272877510,96,121,32,78,310,260,103,214,269,405,1,81,-4.67,2.68,8.25
2,272878509,95,125,29,79,312,261,103,212,274,407,1,82,-4.67,2.68,8.25
2,272879509,95,125,30,81,311,262,101,214,269,407,1,82,-4.67,2.68,8.25
2,272882897,96,127,30,79,311,263,103,212,271,404,1,85,-4.67,2.68,8.25
2,272884898,95,124,30,80,310,263,103,213,271,405,1,82,-4.67,2.68,8.25
2,272885404,96,124,30,77,311,263,103,223,270,405,1,85,-4.69,2.67,8.29
2,272885910,94,124,32,80,311,263,105,216,271,405,1,86,-4.69,2.67,8.29
2,272886514,96,122,30,81,310,262,102,212,270,405,1,82,-4.69,2.67,8.29
2,272887514,96,122,30,78,311,262,104,212,272,404,1,80,-4.69,2.67,8.29
2,272888514,93,122,29,80,309,261,104,214,270,406,0,85,-4.69,2.67,8.29
2,272889513,96,124,32,81,310,261,104,212,274,406,1,81,-4.69,2.67,8.29
2,272893120,97,125,30,80,310,263,103,213,272,405,1,82,-4.69,2.67,8.29
2,272894907,97,119,30,79,311,263,104,213,270,406,1,84,-4.74,2.67,8.45
2,272895413,93,122,30,77,311,262,103,211,270,405,1,81,-4.74,2.67,8.45
2,272895919,96,121,33,79,311,261,104,212,270,407,1,82,-4.74,2.67,8.45
2,272896513,95,126,32,81,308,262,104,211,270,406,1,80,-4.74,2.67,8.45
2,272897513,97,117,29,78,310,262,103,218,270,406,1,86,-4.74,2.67,8.45
2,272898513,96,123,30,79,309,262,103,216,270,406,1,85,-4.74,2.67,8.45
2,272899513,96,123,32,79,310,262,103,213,272,405,0,81,-4.74,2.67,8.45
2,272902900,96,120,30,80,311,262,104,212,273,407,1,80,-4.74,2.67,8.45
2,272904904,96,118,30,79,308,260,103,213,269,406,1,81,-4.74,2.67,8.45
2,272905410,94,127,30,79,311,261,103,213,270,406,1,85,-4.74,2.65,8.43
2,272905916,94,121,30,77,311,263,101,214,271,407,1,79,-4.74,2.65,8.43
2,272906513,97,122,30,79,311,261,104,214,271,406,1,85,-4.74,2.65,8.43
2,272907513,96,126,29,77,309,262,103,223,272,407,1,80,-4.74,2.65,8.43
2,272908513,91,126,31,82,309,262,104,214,273,406,1,85,-4.74,2.65,8.43
2,272909513,97,124,32,79,310,260,101,215,272,405,1,81,-4.74,2.65,8.43
2,272912750,93,119,30,77,311,260,101,214,271,406,1,86,-4.74,2.65,8.43
2,272915082,96,123,32,81,310,263,103,213,270,406,2,82,-4.74,2.65,8.43
2,272915588,96,121,31,78,310,261,103,214,272,406,1,85,-4.71,2.68,8.37
2,272916513,96,127,30,79,311,262,103,214,273,406,1,85,-4.71,2.68,8.37
2,272917514,96,124,32,79,310,263,104,212,272,406,2,84,-4.71,2.68,8.37
2,272918513,97,121,33,77,308,261,101,215,269,406,2,82,-4.71,2.68,8.37
2,272919513,89,126,32,79,309,260,101,217,273,407,1,85,-4.71,2.68,8.37
2,272920515,97,125,30,79,311,262,103,212,274,407,1,80,-4.71,2.68,8.37
2,272921513,97,122,31,78,310,262,104,211,272,407,1,84,-4.71,2.68,8.37
2,272922513,97,123,30,79,309,260,102,223,271,407,1,80,-4.71,2.68,8.37
2,272923513,97,123,30,81,309,262,103,212,269,407,1,81,-4.71,2.68,8.37
2,272924791,96,127,32,79,308,262,104,215,271,405,1,84,-4.71,2.68,8.37
2,272925513,97,122,30,78,311,261,103,211,272,404,1,79,-4.70,2.68,8.31
2,272926513,90,122,29,78,310,261,102,213,273,406,1,86,-4.70,2.68,8.31
2,272927513,95,128,30,79,310,261,104,216,270,405,0,82,-4.70,2.68,8.31
2,272928520,95,126,30,79,310,262,104,214,274,406,1,79,-4.70,2.68,8.31
2,272929520,91,120,29,80,311,262,104,214,270,405,0,86,-4.70,2.68,8.31
2,272930520,96,128,30,78,310,262,104,213,271,404,1,82,-4.70,2.68,8.31
2,272931520,96,122,32,79,311,263,103,214,272,406,1,83,-4.70,2.68,8.31
2,272932520,96,125,30,80,310,262,103,213,270,406,1,78,-4.70,2.68,8.31
2,272933520,97,120,30,80,310,262,101,213,271,406,1,80,-4.70,2.68,8.31
2,272934789,95,121,30,78,310,262,104,215,269,406,1,85,-4.70,2.68,8.31
2,272935520,97,125,30,78,310,262,103,212,274,407,1,79,-4.67,2.67,8.30
2,272936520,97,128,31,80,311,262,104,213,270,406,1,84,-4.67,2.67,8.30
2,272937520,96,123,29,80,309,262,103,215,270,405,1,80,-4.67,2.67,8.30
2,272938520,97,118,30,77,311,262,104,217,271,406,1,81,-4.67,2.67,8.30
2,272939520,95,121,30,79,311,262,104,218,272,405,1,82,-4.67,2.67,8.30
2,272940520,96,126,32,76,311,263,102,223,271,402,1,82,-4.67,2.67,8.30
2,272941520,97,125,30,78,309,262,103,215,273,406,1,85,-4.67,2.67,8.30
2,272942520,96,125,31,78,308,263,103,212,270,405,1,84,-4.67,2.67,8.30
2,272943520,94,119,30,78,311,262,100,214,271,406,1,87,-4.67,2.67,8.30
2,272944992,96,123,31,78,310,262,103,213,273,405,1,82,-4.66,2.70,8.35
2,272945517,96,124,30,79,309,261,102,216,273,406,1,87,-4.66,2.70,8.35
2,272946517,97,124,29,79,311,262,101,214,271,405,1,87,-4.66,2.70,8.35
2,272947516,91,127,30,77,310,260,103,213,273,406,0,83,-4.66,2.70,8.35
2,272948515,94,121,32,81,310,261,104,212,272,406,1,82,-4.66,2.70,8.35
2,272949515,96,122,32,81,311,262,103,211,272,406,1,78,-4.66,2.70,8.35
2,272952911,98,124,32,78,308,260,103,223,271,405,1,81,-4.66,2.70,8.35
2,272954865,97,119,30,78,310,263,101,213,273,407,1,82,-4.66,2.70,8.35
2,272955371,96,126,31,81,308,263,104,223,271,405,1,82,-4.69,2.69,8.32
2,272955877,96,122,30,78,310,263,105,213,271,406,1,83,-4.69,2.69,8.32
2,272956513,95,123,30,80,311,261,101,212,270,403,1,86,-4.69,2.69,8.32
2,272957513,96,126,30,79,309,262,103,223,270,403,2,84,-4.69,2.69,8.32
2,272958513,97,127,30,78,310,262,103,213,271,405,1,80,-4.69,2.69,8.32
2,272959497,96,121,29,78,310,263,103,214,273,406,1,85,-4.69,2.69,8.32
2,272962391,97,121,30,80,311,263,104,211,272,406,1,83,-4.69,2.69,8.32
2,272964918,96,120,29,81,311,263,103,213,273,407,1,83,-4.69,2.69,8.32
2,272965408,96,125,30,81,310,263,103,223,271,406,1,81,-4.69,2.66,8.24
2,272965897,97,123,29,80,310,260,104,212,272,407,1,80,-4.69,2.66,8.24
2,272966503,97,123,30,80,311,263,104,212,271,406,0,86,-4.69,2.66,8.24
2,272967514,96,122,30,79,310,263,101,223,273,406,1,84,-4.69,2.66,8.24
2,272968513,98,122,30,78,311,261,103,214,270,406,1,83,-4.69,2.66,8.24
2,272969503,100,121,32,81,311,263,103,212,273,407,1,81,-4.69,2.66,8.24
2,272970514,97,125,31,80,309,263,104,211,272,406,1,84,-4.69,2.66,8.24
2,272971513,96,126,30,80,310,261,103,223,272,406,1,82,-4.69,2.66,8.24
2,272972503,97,124,30,78,310,263,104,214,270,406,2,83,-4.69,2.66,8.24
2,272973521,98,125,30,77,308,262,103,212,274,407,1,85,-4.69,2.66,8.24
2,272975083,96,125,32,79,311,263,105,214,272,407,1,83,-4.72,2.66,8.27
2,272975576,95,128,30,80,310,261,105,214,272,406,1,83,-4.72,2.66,8.27
2,272976514,98,120,30,80,311,263,104,212,274,406,1,84,-4.72,2.66,8.27
2,272977513,100,126,30,80,311,262,104,214,269,406,1,84,-4.72,2.66,8.27
2,272978497,98,125,33,81,311,263,103,212,272,405,1,83,-4.72,2.66,8.27
2,272979497,97,127,32,80,311,263,103,212,272,406,1,80,-4.72,2.66,8.27
2,272982884,94,121,31,78,310,263,104,213,272,407,1,82,-4.72,2.66,8.27
2,272984871,96,125,30,79,310,263,104,212,271,407,1,81,-4.72,2.66,8.27
2,272985360,96,125,30,78,311,261,103,215,271,406,1,85,-4.74,2.65,8.31
2,272985849,97,121,32,81,310,263,104,212,273,407,1,81,-4.74,2.65,8.31
2,272986497,97,117,33,80,310,263,104,212,273,407,1,85,-4.74,2.65,8.31
2,272987514,98,122,30,80,308,263,105,215,271,406,1,85,-4.74,2.65,8.31
2,272988513,95,126,30,79,310,262,103,213,274,406,1,83,-4.74,2.65,8.31
2,272989497,97,116,30,78,310,263,103,212,272,406,0,84,-4.74,2.65,8.31
2,272993125,99,126,31,80,311,263,104,212,271,406,1,81,-4.74,2.65,8.31
2,272994916,95,117,30,77,308,263,104,215,274,406,1,81,-4.73,2.68,8.40
2,272995406,95,129,30,78,310,263,104,214,271,407,1,85,-4.73,2.68,8.40
2,272995896,95,126,32,79,310,264,103,212,272,407,1,83,-4.73,2.68,8.40
2,272996503,95,117,32,82,310,263,103,216,269,406,1,81,-4.73,2.68,8.40
2,272997502,95,120,30,80,310,263,104,213,274,407,1,80,-4.73,2.68,8.40
2,272998518,96,128,32,78,310,261,102,216,273,405,1,83,-4.73,2.68,8.40
2,272999501,95,123,32,80,309,263,104,210,273,406,1,79,-4.73,2.68,8.40
2,273002882,97,121,29,79,311,263,104,212,271,406,1,81,-4.73,2.68,8.40
2,273004870,96,126,31,79,310,263,103,215,270,405,1,82,-4.73,2.68,8.40
2,273005359,96,123,30,77,310,263,102,212,270,406,0,85,-4.81,2.64,8.33
2,273005848,98,117,32,81,309,263,102,211,271,406,1,79,-4.81,2.64,8.33
2,273006496,100,117,29,79,310,263,104,214,271,405,1,83,-4.81,2.64,8.33
2,273007497,99,117,29,79,309,263,104,213,271,405,1,82,-4.81,2.64,8.33
2,273008497,99,126,34,80,308,263,101,213,272,405,0,81,-4.81,2.64,8.33
2,273009497,98,118,32,81,309,263,105,212,273,406,1,83,-4.81,2.64,8.33
2,273012767,97,123,32,81,310,260,103,217,272,406,1,82,-4.81,2.64,8.33
2,273015124,97,118,29,78,308,263,103,216,272,404,1,81,-4.81,2.64,8.33
2,273015630,98,121,32,79,308,261,104,216,272,405,1,82,-4.77,2.71,8.29
2,273016500,99,117,31,79,306,263,103,215,270,406,0,82,-4.77,2.71,8.29
2,273017499,98,122,29,79,309,264,104,214,273,405,1,81,-4.77,2.71,8.29
2,273018515,96,121,31,80,309,263,104,212,269,404,1,83,-4.77,2.71,8.29
2,273019498,97,121,31,78,309,264,103,213,272,405,1,82,-4.77,2.71,8.29
2,273020497,98,123,33,81,307,263,105,212,270,406,1,85,-4.77,2.71,8.29
2,273021497,99,122,32,81,309,263,104,215,274,405,1,81,-4.77,2.71,8.29
2,273022497,99,119,31,81,309,263,102,212,274,405,1,81,-4.77,2.71,8.29
2,273023497,98,118,32,81,307,260,104,211,272,405,1,81,-4.77,2.71,8.29
2,273025083,95,125,32,80,308,262,103,211,271,406,1,83,-4.80,2.67,8.29
2,273025591,97,125,32,79,309,263,103,216,272,407,1,85,-4.80,2.67,8.29
2,273026514,98,123,30,77,308,263,102,212,272,405,1,82,-4.80,2.67,8.29
2,273027514,97,124,30,79,309,263,102,211,273,406,1,82,-4.80,2.67,8.29
2,273028513,98,122,30,80,309,263,103,215,273,406,1,83,-4.80,2.67,8.29
2,273029513,99,126,30,79,308,260,103,211,272,406,1,84,-4.80,2.67,8.29
2,273032931,99,121,30,80,309,263,104,217,270,406,1,81,-4.80,2.67,8.29
2,273034888,98,122,30,81,309,264,103,212,270,406,0,82,-4.80,2.67,8.29
2,273035378,98,123,31,81,308,263,103,211,271,407,1,81,-4.76,2.64,8.19
2,273035867,98,120,30,78,308,263,104,215,270,407,1,79,-4.76,2.64,8.19
2,273036497,99,120,29,80,310,264,103,212,270,404,1,80,-4.76,2.64,8.19
2,273037513,100,125,30,79,308,262,103,212,273,406,1,81,-4.76,2.64,8.19
2,273038497,95,119,32,81,308,264,103,212,273,406,1,84,-4.76,2.64,8.19
2,273039497,97,122,31,81,307,263,103,212,270,406,1,81,-4.76,2.64,8.19
2,273041070,98,117,30,80,307,263,103,213,272,405,1,79,-4.76,2.64,8.19
2,273043723,98,117,30,78,307,263,103,212,271,406,1,83,-4.76,2.64,8.19
2,273044938,100,124,30,78,307,263,102,212,272,404,1,78,-4.67,2.63,8.15
2,273045428,96,126,30,79,308,263,103,223,273,405,1,81,-4.67,2.63,8.15
2,273045917,100,121,30,81,308,263,102,213,271,405,1,84,-4.67,2.63,8.15
2,273046513,99,119,29,81,309,261,103,223,269,404,1,83,-4.67,2.63,8.15
2,273047497,98,118,32,81,309,263,102,212,271,405,1,82,-4.67,2.63,8.15
2,273048497,98,126,32,80,309,263,104,214,270,404,1,79,-4.67,2.63,8.15
2,273049497,99,121,32,79,309,264,103,223,272,405,1,85,-4.67,2.63,8.15
2,273052922,98,124,30,79,309,264,103,215,271,403,1,83,-4.67,2.63,8.15
2,273054926,98,127,32,81,308,263,103,212,271,406,1,84,-4.67,2.63,8.15
2,273055429,99,121,31,77,309,263,103,211,269,407,1,85,-4.63,2.61,8.00
2,273055930,97,123,30,77,309,263,103,214,272,407,1,82,-4.63,2.61,8.00
2,273056492,100,118,32,79,309,263,104,212,272,406,1,84,-4.63,2.61,8.00
2,273057493,99,122,31,81,307,264,104,214,271,406,1,82,-4.63,2.61,8.00
