1,0,707858594,7.7,3.95,-4.6,-0.51,-0.43,0.74,-0.03,95,158,60,160,60,80,10,37,266,427,1,1
1,0,707868593,7.65,3.74,-4.85,-0.5,-0.43,0.75,-0.03,96,164,61,163,66,78,11,34,264,427,1,1
1,0,707878593,7.6,3.52,-5.09,-0.49,-0.42,0.76,-0.04,98,165,70,163,65,78,11,39,265,428,1,1
1,0,707888596,7.54,3.29,-5.32,-0.48,-0.42,0.77,-0.04,96,162,77,171,64,81,12,37,266,427,1,1
1,0,707915131,7.41,2.84,-5.75,-0.45,-0.41,0.79,-0.05,104,179,86,171,64,91,66,81,265,406,1,2
1,0,707918593,7.35,2.62,-5.93,-0.44,-0.4,0.8,-0.06,105,186,82,171,64,85,78,80,267,406,1,1
1,0,707928605,7.31,2.43,-6.05,-0.43,-0.4,0.81,-0.06,113,183,87,172,71,89,81,84,267,404,1,1
1,0,707938595,7.25,2.32,-6.17,-0.43,-0.39,0.81,-0.06,118,183,92,171,72,95,43,85,264,409,1,1
1,0,707948594,7.23,2.27,-6.21,-0.42,-0.38,0.82,-0.06,116,184,90,173,67,88,14,91,268,422,1,1
1,0,707958593,7.27,2.3,-6.16,-0.43,-0.38,0.82,-0.05,120,187,93,173,68,83,11,89,267,432,1,1
1,0,707968593,7.32,2.3,-6.09,-0.43,-0.38,0.82,-0.05,120,196,87,171,75,85,10,83,267,435,2,1
1,0,707978593,7.39,2.29,-6.02,-0.44,-0.37,0.82,-0.05,120,201,86,165,80,83,25,79,266,436,1,1
1,0,707988593,7.43,2.26,-5.97,-0.44,-0.36,0.82,-0.05,123,199,84,170,82,86,10,81,265,435,1,1
1,0,708015098,7.58,1.99,-5.89,-0.44,-0.33,0.83,-0.06,129,205,92,174,87,82,14,82,267,436,1,1
1,0,708018594,7.66,1.84,-5.83,-0.45,-0.32,0.83,-0.06,130,201,92,172,84,83,14,82,268,437,1,1
1,0,708028593,7.71,1.76,-5.79,-0.45,-0.31,0.84,-0.06,126,201,95,177,83,86,23,82,267,437,1,1
1,0,708038605,7.73,1.78,-5.76,-0.45,-0.3,0.84,-0.05,133,201,92,172,80,86,37,84,271,437,1,1
1,0,708048593,7.74,1.79,-5.73,-0.45,-0.3,0.84,-0.05,128,208,99,181,84,89,37,84,267,438,1,1
1,0,708058600,7.75,1.84,-5.71,-0.45,-0.29,0.84,-0.05,133,210,93,182,87,90,29,81,264,438,1,1
1,0,708068593,7.77,1.79,-5.69,-0.46,-0.28,0.84,-0.04,137,213,88,179,82,89,27,82,269,439,1,1
1,0,708078593,7.8,1.7,-5.68,-0.46,-0.27,0.85,-0.04,134,219,94,182,79,93,36,79,266,439,1,1
1,0,708088593,7.83,1.58,-5.68,-0.46,-0.26,0.85,-0.04,135,213,93,186,81,93,40,80,270,449,1,1
1,0,708115147,7.86,1.35,-5.69,-0.46,-0.24,0.86,-0.05,141,225,91,177,74,90,57,85,269,445,2,1
1,0,708118594,7.86,1.29,-5.71,-0.45,-0.23,0.86,-0.05,142,222,89,184,71,89,59,84,269,447,2,1
1,0,708128593,7.85,1.23,-5.74,-0.45,-0.23,0.86,-0.05,143,224,90,185,70,92,58,76,270,451,1,1
1,0,708138593,7.84,1.16,-5.76,-0.45,-0.22,0.86,-0.05,139,213,92,193,77,89,58,80,273,451,1,1
1,0,708148605,7.83,1.1,-5.79,-0.45,-0.21,0.87,-0.05,138,223,90,184,74,94,74,81,267,449,1,1
1,0,708158593,7.82,1.03,-5.82,-0.45,-0.21,0.87,-0.05,138,222,90,186,68,97,78,85,271,444,1,1
1,0,708168593,7.8,0.99,-5.85,-0.45,-0.21,0.87,-0.05,145,225,93,194,68,92,84,80,272,445,1,1
1,0,708178593,7.77,0.96,-5.89,-0.44,-0.2,0.87,-0.05,140,223,94,201,73,92,83,85,270,447,1,1
1,0,708188589,7.75,0.92,-5.93,-0.44,-0.2,0.87,-0.05,144,224,97,201,61,92,78,80,275,449,1,1
1,0,708215610,7.7,0.85,-6.01,-0.44,-0.19,0.88,-0.05,143,225,94,197,69,99,62,84,268,447,1,1
1,0,708218593,7.67,0.83,-6.04,-0.44,-0.19,0.88,-0.05,143,224,100,203,64,100,58,82,272,447,1,1
1,0,708228593,7.64,0.83,-6.08,-0.43,-0.19,0.88,-0.05,148,226,97,201,66,97,47,91,270,448,1,1
1,0,708238593,7.6,0.84,-6.13,-0.43,-0.19,0.88,-0.04,143,230,96,203,67,92,24,82,273,446,1,1
1,0,708248593,7.56,0.85,-6.17,-0.43,-0.19,0.88,-0.04,146,226,98,203,71,100,14,84,271,447,1,1
1,0,708258594,7.53,0.87,-6.21,-0.43,-0.19,0.88,-0.04,148,228,97,202,71,95,12,81,270,446,1,1
1,0,708268591,7.5,0.9,-6.24,-0.42,-0.19,0.88,-0.04,143,226,96,202,70,92,12,82,270,445,1,1
1,0,708278593,7.47,0.94,-6.27,-0.42,-0.19,0.89,-0.04,143,226,96,204,67,91,11,82,270,445,1,1
1,0,708288605,7.43,0.99,-6.31,-0.42,-0.19,0.89,-0.03,146,227,98,203,61,90,12,82,272,443,1,1
1,0,708315117,7.36,1.1,-6.38,-0.42,-0.2,0.89,-0.03,141,231,89,206,67,87,11,86,274,437,1,1
1,0,708318594,7.32,1.16,-6.41,-0.41,-0.2,0.89,-0.03,148,224,89,211,68,92,11,81,270,438,1,1
1,0,708328593,7.28,1.21,-6.45,-0.41,-0.2,0.89,-0.02,146,214,89,211,62,87,10,81,275,438,1,1
1,0,708338593,7.24,1.26,-6.48,-0.41,-0.2,0.89,-0.02,142,218,96,212,68,89,10,83,277,438,1,1
1,0,708348593,7.2,1.31,-6.52,-0.41,-0.21,0.89,-0.02,148,216,90,210,63,89,10,82,269,436,1,1
1,0,708358593,7.16,1.36,-6.55,-0.41,-0.21,0.89,-0.02,140,210,96,217,69,86,9,86,272,435,1,1
1,0,708368593,7.11,1.42,-6.59,-0.4,-0.21,0.89,-0.01,139,214,100,214,72,87,8,84,272,435,1,1
1,0,708378593,7.07,1.48,-6.62,-0.4,-0.22,0.89,-0.01,139,218,95,211,69,86,8,83,271,435,1,1
1,0,708388593,7.03,1.54,-6.65,-0.4,-0.22,0.89,-0.01,139,219,94,216,71,88,6,75,279,434,1,1
1,0,708415155,6.95,1.66,-6.71,-0.4,-0.23,0.89,-0.01,137,217,100,205,73,86,2,77,276,427,1,1
1,0,708418594,6.91,1.71,-6.73,-0.4,-0.23,0.89,-0.01,136,213,89,202,72,82,2,67,272,427,1,1
1,0,708428593,6.88,1.76,-6.76,-0.39,-0.24,0.89,-0,135,218,90,204,64,83,3,69,279,426,1,1
1,0,708438593,6.84,1.82,-6.78,-0.39,-0.24,0.89,-0,136,210,91,203,63,84,2,62,279,426,1,1
1,0,708448635,6.81,1.88,-6.79,-0.39,-0.25,0.89,-0,139,203,92,202,68,79,3,64,271,426,1,1
1,0,708458593,6.77,1.93,-6.81,-0.39,-0.25,0.89,0,133,198,98,201,69,79,2,63,279,425,1,1
1,0,708468594,6.74,1.97,-6.83,-0.39,-0.26,0.89,0,139,198,99,200,75,77,2,59,277,421,1,1
1,0,708478589,6.71,2,-6.85,-0.39,-0.26,0.88,0,137,198,98,193,65,81,2,60,280,422,1,1
1,0,708488593,6.68,2.02,-6.87,-0.39,-0.26,0.88,0,135,199,98,189,65,76,2,58,271,421,1,1
1,0,708515461,6.62,2.06,-6.92,-0.38,-0.27,0.88,0,137,201,93,184,61,77,3,60,276,420,1,1
1,0,708518600,6.59,2.06,-6.95,-0.38,-0.28,0.88,-0,139,198,91,190,71,79,3,64,275,418,1,1
1,0,708528596,6.56,2.06,-6.99,-0.38,-0.28,0.88,-0,139,197,92,191,65,79,2,58,280,420,2,1
1,0,708538593,6.52,2.03,-7.03,-0.38,-0.28,0.88,-0,138,202,95,184,68,79,2,59,272,418,1,1
1,0,708548593,6.48,2,-7.07,-0.37,-0.29,0.88,-0.01,136,197,94,179,72,80,3,61,275,418,1,1
1,0,708558594,6.44,1.97,-7.12,-0.37,-0.29,0.88,-0.01,143,199,90,186,68,76,2,43,277,418,1,1
1,0,708568594,6.4,1.92,-7.16,-0.37,-0.3,0.88,-0.01,139,201,92,179,62,77,2,37,277,421,1,1
1,0,708578593,6.36,1.88,-7.21,-0.36,-0.3,0.88,-0.02,138,203,94,177,64,79,2,37,263,412,1,1
1,0,708588593,6.32,1.83,-7.26,-0.36,-0.3,0.88,-0.02,145,209,95,169,65,73,12,39,265,411,1,1
1,0,708615378,6.24,1.74,-7.35,-0.35,-0.31,0.88,-0.02,148,232,100,168,70,80,13,58,268,409,1,1
1,0,708618594,6.23,1.71,-7.37,-0.35,-0.32,0.88,-0.03,149,231,102,167,71,83,13,57,267,408,1,1
1,0,708628605,6.15,1.73,-7.43,-0.35,-0.32,0.88,-0.03,145,227,101,168,68,73,20,54,267,406,1,1
1,0,708638593,6.06,1.78,-7.49,-0.34,-0.32,0.88,-0.02,144,232,98,165,73,78,16,58,267,399,1,1
1,0,708648593,5.95,1.87,-7.56,-0.34,-0.33,0.88,-0.02,143,231,87,166,70,78,14,56,265,391,1,1
1,0,708658600,5.8,1.97,-7.65,-0.33,-0.34,0.88,-0.01,144,234,82,172,73,76,13,54,265,390,1,1
1,0,708668598,5.68,2.05,-7.72,-0.33,-0.34,0.88,-0.01,148,238,84,171,75,75,11,58,264,390,1,1
1,0,708678595,5.61,2.1,-7.76,-0.32,-0.35,0.88,-0.01,147,236,85,173,73,72,12,56,262,391,1,2
1,0,708688593,5.58,2.09,-7.78,-0.32,-0.35,0.88,-0.01,145,237,98,173,71,76,12,53,263,389,1,1
1,0,708715380,5.57,2.01,-7.81,-0.32,-0.35,0.88,-0.01,148,239,103,174,73,81,21,56,265,388,1,1
1,0,708718589,5.55,2,-7.83,-0.32,-0.35,0.88,-0.01,147,239,99,171,79,77,18,56,265,389,1,1
1,0,708728593,5.51,2.03,-7.85,-0.32,-0.35,0.88,-0.01,156,239,101,173,78,76,12,54,264,389,1,1
1,0,708738593,5.43,2.08,-7.89,-0.31,-0.35,0.88,-0,156,239,105,173,73,77,12,56,265,388,1,1
1,0,708748593,5.33,2.13,-7.94,-0.31,-0.35,0.88,0,153,240,105,171,77,77,12,61,264,386,1,1
1,0,708758589,5.25,2.16,-7.98,-0.3,-0.35,0.88,0,156,238,103,171,72,76,12,59,264,387,1,1
1,0,708768593,5.2,2.18,-8.02,-0.3,-0.35,0.88,0.01,156,241,105,174,75,78,13,57,265,385,1,1
1,0,708778593,5.17,2.18,-8.04,-0.3,-0.35,0.89,0.01,149,239,104,174,75,78,13,58,266,386,1,1
1,0,708788593,5.14,2.17,-8.06,-0.3,-0.35,0.89,0.01,149,243,101,176,79,80,13,62,265,386,1,1
1,0,708815704,5.05,2.2,-8.1,-0.29,-0.35,0.89,0.01,148,245,103,181,78,75,13,56,265,385,1,1
1,0,708818595,5.01,2.24,-8.12,-0.29,-0.35,0.89,0.01,156,242,97,181,77,73,13,56,266,386,1,1
1,0,708828593,4.98,2.27,-8.13,-0.29,-0.35,0.89,0.02,156,244,102,178,75,80,13,59,265,385,1,1
1,0,708838593,4.96,2.28,-8.14,-0.29,-0.34,0.89,0.02,154,244,104,179,77,80,13,58,265,385,1,1
1,0,708848596,4.95,2.29,-8.14,-0.29,-0.34,0.89,0.02,155,247,97,178,77,72,12,61,263,385,2,1
1,0,708858600,4.95,2.29,-8.14,-0.29,-0.34,0.9,0.02,156,243,98,182,74,81,11,58,266,385,1,1
1,0,708868593,4.95,2.3,-8.14,-0.29,-0.33,0.9,0.02,157,245,99,178,73,76,11,59,264,386,1,1
1,0,708878593,4.95,2.33,-8.13,-0.29,-0.33,0.9,0.03,154,247,96,180,76,78,12,58,264,385,1,1
1,0,708888605,4.93,2.38,-8.13,-0.29,-0.33,0.9,0.03,158,244,100,180,76,79,11,58,265,387,1,1
1,0,708915379,4.89,2.48,-8.12,-0.29,-0.32,0.9,0.04,158,251,100,181,77,79,12,61,265,385,1,1
1,0,708918595,4.88,2.53,-8.11,-0.29,-0.32,0.9,0.04,152,245,101,178,78,80,12,56,265,386,1,1
1,0,708928594,4.88,2.57,-8.1,-0.29,-0.32,0.9,0.04,151,242,96,169,73,77,11,57,266,387,1,1
1,0,708938593,4.88,2.61,-8.08,-0.29,-0.31,0.9,0.05,155,246,97,172,77,71,11,58,266,388,1,1
1,0,708948593,4.9,2.66,-8.06,-0.29,-0.31,0.9,0.05,150,246,95,173,77,78,12,57,264,388,1,1
1,0,708958593,4.91,2.72,-8.03,-0.3,-0.3,0.9,0.05,158,247,88,175,73,72,12,57,266,388,1,1
1,0,708968589,4.93,2.78,-8,-0.3,-0.3,0.9,0.06,157,246,95,169,73,77,11,59,266,387,1,1
1,0,708978594,4.94,2.85,-7.97,-0.3,-0.3,0.9,0.06,157,247,99,174,78,80,12,58,265,388,1,1
1,0,708988593,4.96,2.91,-7.93,-0.3,-0.29,0.91,0.07,158,243,98,176,75,81,12,59,265,389,1,1
1,0,709015389,5.01,3.05,-7.85,-0.31,-0.28,0.91,0.08,157,245,97,180,77,77,11,58,266,389,1,1
1,0,709018594,5.03,3.12,-7.81,-0.31,-0.28,0.91,0.08,156,245,96,177,74,80,12,60,265,388,1,1
1,0,709028593,5.07,3.19,-7.76,-0.31,-0.28,0.9,0.08,151,248,100,181,71,81,11,57,267,388,1,1
1,0,709038593,5.11,3.26,-7.7,-0.31,-0.27,0.9,0.09,160,248,98,183,71,80,12,57,265,388,1,1
1,0,709048594,5.15,3.32,-7.64,-0.32,-0.27,0.9,0.09,157,245,96,183,75,77,11,60,266,388,1,1
1,0,709058593,5.21,3.38,-7.58,-0.32,-0.27,0.9,0.1,149,248,90,186,78,79,11,56,267,388,1,1
1,0,709068605,5.26,3.44,-7.52,-0.33,-0.26,0.9,0.1,158,245,94,185,78,77,11,63,267,388,1,1
1,0,709078599,5.33,3.49,-7.45,-0.33,-0.26,0.9,0.1,160,248,98,183,76,75,12,58,266,388,1,1
1,0,709088605,5.39,3.53,-7.38,-0.33,-0.25,0.9,0.11,159,246,101,186,76,77,11,58,267,389,1,1
1,0,709115378,5.54,3.61,-7.23,-0.34,-0.24,0.9,0.11,159,251,100,190,75,80,12,61,266,386,1,1
1,0,709118594,5.62,3.65,-7.15,-0.35,-0.23,0.9,0.12,157,246,98,189,78,75,12,54,266,387,1,1
1,0,709128593,5.7,3.68,-7.07,-0.35,-0.23,0.9,0.12,157,247,100,173,80,75,10,54,264,383,1,1
1,0,709138589,5.78,3.7,-7,-0.36,-0.22,0.9,0.12,160,248,98,175,76,80,11,54,266,384,1,7
1,0,709148593,5.85,3.71,-6.93,-0.36,-0.22,0.9,0.12,158,247,101,181,76,79,10,58,264,383,1,10
1,0,709158593,5.9,3.69,-6.9,-0.36,-0.21,0.9,0.12,160,248,98,172,80,83,10,59,267,386,1,17
1,0,709168593,5.95,3.68,-6.86,-0.37,-0.21,0.9,0.13,160,247,95,180,80,83,10,54,267,385,1,20
1,0,709178593,6.02,3.65,-6.82,-0.37,-0.2,0.9,0.13,160,247,85,185,78,82,6,56,266,385,1,22
1,0,709188593,6.11,3.62,-6.76,-0.37,-0.19,0.9,0.13,160,249,79,182,77,79,2,54,266,387,1,24
1,0,709215692,6.29,3.54,-6.62,-0.38,-0.18,0.9,0.12,159,247,75,187,78,80,2,42,263,387,1,29
1,0,709218593,6.39,3.51,-6.55,-0.39,-0.18,0.9,0.12,158,248,78,188,80,77,2,40,262,387,1,28
1,0,709228593,6.48,3.47,-6.48,-0.39,-0.17,0.89,0.12,159,249,80,191,84,81,2,44,262,389,1,27
1,0,709238594,6.56,3.45,-6.41,-0.4,-0.17,0.89,0.12,160,248,82,186,81,79,3,37,262,389,1,28
1,0,709248593,6.63,3.44,-6.34,-0.4,-0.17,0.89,0.12,159,248,77,182,77,81,2,36,263,389,1,29
1,0,709258595,6.68,3.45,-6.28,-0.41,-0.17,0.89,0.12,159,250,78,180,75,76,2,37,263,389,1,31
1,0,709268593,6.73,3.44,-6.23,-0.41,-0.17,0.89,0.12,159,249,79,175,77,79,7,34,263,389,1,31
1,0,709278605,6.78,3.43,-6.19,-0.41,-0.16,0.89,0.12,161,246,83,172,78,85,8,39,264,389,1,32
1,0,709288605,6.81,3.42,-6.15,-0.41,-0.16,0.89,0.12,158,248,82,172,78,79,10,35,265,389,1,33
1,0,709315392,6.9,3.37,-6.09,-0.42,-0.16,0.89,0.12,160,242,78,178,75,79,11,43,264,388,1,23
1,0,709318593,6.95,3.33,-6.05,-0.42,-0.15,0.89,0.12,158,243,83,183,79,79,11,46,264,390,1,29
1,0,709328585,7,3.31,-6,-0.42,-0.15,0.89,0.12,160,229,84,180,74,79,21,55,265,389,1,35
1,0,709338593,7.05,3.29,-5.95,-0.43,-0.15,0.88,0.12,160,219,85,180,73,82,48,66,265,389,1,46
1,0,709348596,7.08,3.28,-5.93,-0.43,-0.15,0.88,0.12,160,204,85,182,78,81,76,69,265,389,1,46
1,0,709358594,7.11,3.27,-5.9,-0.43,-0.15,0.88,0.12,154,201,85,189,78,81,95,74,266,389,1,43
1,0,709368593,7.13,3.28,-5.87,-0.43,-0.14,0.88,0.12,155,206,86,195,72,82,103,75,266,389,2,43
1,0,709378596,7.12,3.3,-5.87,-0.43,-0.14,0.88,0.12,155,208,87,198,72,79,107,77,268,390,2,45
1,0,709388593,7.11,3.31,-5.87,-0.43,-0.14,0.88,0.12,154,209,92,201,73,82,112,77,267,391,2,44
1,0,709415722,7.11,3.31,-5.87,-0.43,-0.15,0.88,0.12,154,203,85,199,77,83,59,82,268,391,1,44
1,0,709418594,7.12,3.3,-5.87,-0.43,-0.15,0.88,0.12,147,209,85,199,75,83,54,81,266,389,1,48
1,0,709428593,7.13,3.29,-5.86,-0.43,-0.15,0.88,0.12,147,205,86,200,72,81,39,82,262,390,1,46
1,0,709438593,7.14,3.28,-5.86,-0.43,-0.15,0.88,0.12,155,211,86,203,77,78,26,79,267,391,1,46
1,0,709448595,7.15,3.27,-5.85,-0.43,-0.15,0.88,0.12,156,208,86,199,79,80,13,81,267,391,1,47
1,0,709458593,7.16,3.26,-5.84,-0.43,-0.15,0.88,0.12,156,211,79,200,79,82,12,83,267,391,1,49
1,0,709468589,7.17,3.25,-5.84,-0.43,-0.15,0.88,0.12,156,215,81,197,79,82,11,81,268,391,1,48
1,0,709478589,7.16,3.25,-5.84,-0.43,-0.15,0.88,0.12,153,210,76,200,76,83,11,80,266,390,2,45
1,0,709488600,7.16,3.25,-5.85,-0.43,-0.14,0.88,0.12,148,212,77,197,80,79,11,79,266,390,1,48
1,0,709515130,7.14,3.26,-5.86,-0.43,-0.14,0.88,0.12,146,227,74,203,77,83,11,83,266,393,2,47
1,0,709518593,7.13,3.28,-5.87,-0.43,-0.14,0.88,0.12,155,225,75,200,77,80,11,82,266,395,2,49
1,0,709528593,7.12,3.3,-5.87,-0.43,-0.14,0.88,0.12,156,223,78,202,76,84,10,86,268,401,2,52
1,0,709538605,7.11,3.32,-5.87,-0.43,-0.14,0.88,0.12,147,217,77,203,81,82,10,83,266,406,1,51
1,0,709548593,7.11,3.34,-5.86,-0.43,-0.15,0.88,0.12,156,224,74,200,76,76,9,83,266,398,2,48
1,0,709558594,7.1,3.36,-5.85,-0.43,-0.15,0.88,0.12,153,223,79,203,83,82,9,86,265,404,1,46
1,0,709568605,7.09,3.39,-5.85,-0.43,-0.15,0.88,0.12,149,214,76,204,81,81,10,84,264,401,1,47
1,0,709578594,7.08,3.41,-5.85,-0.43,-0.15,0.88,0.12,149,218,80,202,80,80,10,79,264,403,1,49
1,0,709588593,7.08,3.41,-5.86,-0.43,-0.15,0.88,0.12,156,221,80,199,83,78,10,78,266,403,1,47
1,0,709615832,7.08,3.39,-5.86,-0.43,-0.15,0.88,0.12,149,220,81,201,81,81,9,75,266,404,2,49
1,0,709618594,7.09,3.37,-5.86,-0.43,-0.15,0.88,0.12,155,219,75,201,81,82,10,79,268,401,2,49
1,0,709628599,7.11,3.35,-5.86,-0.43,-0.15,0.88,0.12,152,223,79,203,77,82,10,74,266,403,2,49
1,0,709638593,7.11,3.33,-5.86,-0.43,-0.15,0.88,0.12,155,222,74,203,78,81,9,73,266,404,1,51
1,0,709648594,7.12,3.33,-5.85,-0.43,-0.15,0.88,0.12,154,223,77,200,80,78,8,75,265,405,2,50
1,0,709658593,7.12,3.34,-5.85,-0.43,-0.15,0.88,0.12,156,216,77,204,84,80,8,75,268,404,1,46
1,0,709668593,7.11,3.35,-5.84,-0.43,-0.15,0.88,0.12,155,223,76,204,83,84,8,70,263,405,1,51
1,0,709678593,7.11,3.36,-5.84,-0.43,-0.15,0.88,0.12,150,222,76,201,86,83,4,72,263,405,1,47
1,0,709688593,7.11,3.37,-5.84,-0.43,-0.15,0.88,0.12,155,220,80,204,93,83,2,74,265,407,1,55
1,0,709715120,7.1,3.38,-5.85,-0.43,-0.15,0.88,0.12,153,224,79,199,83,78,3,73,265,408,1,52
1,0,709718594,7.1,3.38,-5.85,-0.43,-0.15,0.88,0.12,156,223,81,201,92,79,3,75,266,405,1,52
1,0,709728593,7.09,3.39,-5.85,-0.43,-0.15,0.88,0.12,156,220,78,202,89,80,4,68,269,406,2,51
1,0,709738594,7.09,3.39,-5.85,-0.43,-0.15,0.88,0.12,150,212,79,202,86,84,4,72,266,409,1,53
1,0,709748593,7.09,3.39,-5.85,-0.43,-0.15,0.88,0.12,145,215,77,200,87,80,4,73,263,408,2,55
1,0,709758593,7.1,3.39,-5.84,-0.43,-0.15,0.88,0.12,155,223,80,204,85,85,6,72,263,408,1,49
1,0,709768593,7.11,3.37,-5.84,-0.43,-0.15,0.88,0.12,147,222,81,201,83,79,7,75,269,406,1,53
1,0,709778593,7.11,3.36,-5.84,-0.43,-0.15,0.88,0.12,149,216,81,205,86,79,6,72,267,406,1,57
1,0,709788594,7.12,3.35,-5.84,-0.43,-0.15,0.88,0.12,156,223,84,208,84,83,7,72,268,407,1,48
1,0,709815382,7.12,3.34,-5.84,-0.43,-0.15,0.88,0.12,153,225,83,203,91,78,7,73,264,406,2,55
1,0,709818595,7.12,3.34,-5.84,-0.43,-0.15,0.88,0.12,149,222,85,203,85,80,7,72,266,408,2,53
1,0,709828593,7.12,3.34,-5.84,-0.43,-0.15,0.88,0.12,156,223,82,205,84,77,7,73,269,408,1,54
1,0,709838596,7.12,3.35,-5.84,-0.43,-0.15,0.88,0.12,150,224,86,203,87,84,7,71,263,406,1,54
1,0,709848593,7.12,3.35,-5.84,-0.43,-0.15,0.88,0.12,148,214,85,207,83,81,8,74,266,408,1,51
1,0,709858593,7.12,3.35,-5.84,-0.43,-0.15,0.88,0.12,148,224,84,206,83,79,9,76,268,408,2,54
1,0,709868596,7.12,3.34,-5.84,-0.43,-0.15,0.88,0.12,156,223,88,210,83,82,10,76,268,408,2,57
1,0,709878593,7.14,3.33,-5.83,-0.43,-0.14,0.88,0.12,147,224,89,208,86,78,10,73,266,407,1,51
1,0,709888596,7.14,3.32,-5.83,-0.43,-0.14,0.88,0.12,156,213,85,201,89,83,9,76,263,409,1,49
1,0,709915117,7.14,3.31,-5.83,-0.43,-0.14,0.88,0.12,149,226,89,205,83,81,11,72,268,408,2,49
1,0,709918593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,156,224,83,202,87,79,10,71,267,407,2,50
1,0,709928593,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,149,221,87,205,85,82,11,76,269,408,1,52
1,0,709938593,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,147,224,82,209,84,80,11,77,265,409,2,51
1,0,709948605,7.13,3.32,-5.85,-0.43,-0.14,0.88,0.12,154,222,84,205,84,80,10,73,263,408,1,51
1,0,709958593,7.13,3.32,-5.85,-0.43,-0.14,0.88,0.12,156,225,85,202,83,79,11,74,269,410,1,49
1,0,709968593,7.13,3.31,-5.85,-0.43,-0.14,0.88,0.12,149,224,87,207,83,82,10,75,266,406,1,57
1,0,709978595,7.13,3.31,-5.85,-0.43,-0.14,0.88,0.12,155,224,83,202,85,82,10,71,265,408,1,54
1,0,709988593,7.13,3.31,-5.84,-0.43,-0.14,0.88,0.12,147,222,87,204,89,78,10,70,264,408,1,50
1,0,710015378,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,150,226,84,208,84,82,10,69,269,406,2,54
1,0,710018594,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,151,213,87,206,83,83,10,72,264,408,1,54
1,0,710028593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,149,223,82,209,90,83,10,74,266,406,2,55
1,0,710038593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,155,224,88,207,87,80,10,75,263,411,2,55
1,0,710048593,7.14,3.3,-5.84,-0.43,-0.14,0.88,0.12,146,222,86,207,90,83,10,74,266,411,2,55
1,0,710058593,7.14,3.3,-5.84,-0.43,-0.14,0.88,0.12,149,225,86,204,90,75,10,77,267,410,1,56
1,0,710068593,7.14,3.3,-5.84,-0.43,-0.14,0.88,0.12,146,226,86,207,89,83,11,74,263,408,1,53
1,0,710078594,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,157,224,84,206,87,83,10,73,266,408,2,49
1,0,710088593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,149,225,86,212,89,85,10,73,263,408,2,55
1,0,710115648,7.13,3.33,-5.84,-0.43,-0.14,0.88,0.12,154,226,85,206,84,79,11,73,265,409,2,56
1,0,710118598,7.13,3.33,-5.84,-0.43,-0.14,0.88,0.12,155,221,86,205,85,81,10,71,265,408,1,49
1,0,710128594,7.13,3.33,-5.84,-0.43,-0.14,0.88,0.12,149,222,87,207,91,83,11,73,263,405,2,56
1,0,710138605,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,153,222,86,205,86,84,10,74,264,408,1,53
1,0,710148593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,153,225,84,205,84,86,11,75,267,409,2,56
1,0,710158593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,155,223,87,208,87,81,10,74,266,409,1,55
1,0,710168610,7.14,3.3,-5.84,-0.43,-0.14,0.88,0.12,152,222,86,208,86,78,10,74,263,408,1,52
1,0,710178595,7.14,3.3,-5.84,-0.43,-0.14,0.88,0.12,155,225,84,213,91,82,11,76,267,407,1,59
1,0,710188593,7.14,3.3,-5.84,-0.43,-0.14,0.88,0.12,147,222,85,205,88,80,11,71,266,408,2,60
1,0,710215122,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,155,226,91,209,91,87,11,79,264,411,1,53
1,0,710218593,7.14,3.32,-5.84,-0.43,-0.14,0.88,0.12,148,222,87,207,91,81,11,77,263,410,1,57
1,0,710228605,7.14,3.32,-5.84,-0.43,-0.14,0.88,0.12,157,223,85,204,84,84,11,72,264,411,1,57
1,0,710238593,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,147,223,89,209,84,80,10,73,263,410,1,56
1,0,710248593,7.13,3.32,-5.84,-0.43,-0.14,0.88,0.12,148,222,83,213,88,78,11,71,262,410,1,56
1,0,710258594,7.14,3.32,-5.84,-0.43,-0.14,0.88,0.12,157,224,89,206,84,82,11,78,263,410,2,59
1,0,710268593,7.14,3.31,-5.84,-0.43,-0.14,0.88,0.12,153,224,86,208,88,77,11,81,267,410,2,52
1,0,710278593,7.14,3.31,-5.83,-0.43,-0.14,0.88,0.12,153,224,85,209,87,79,11,76,267,407,1,57
1,0,710288593,7.15,3.3,-5.83,-0.43,-0.14,0.88,0.12,154,224,88,209,90,83,11,76,269,409,1,57
1,0,710315416,7.15,3.3,-5.83,-0.43,-0.14,0.88,0.12,149,227,91,210,92,80,11,76,265,408,1,57
